11734451	-1.441	0.368	0.422	2.926	2.619
9555343	-0.028	0.981	1.058	2.137	1.026
11711795	-0.424	0.745	0.789	1.846	0.926
11489626	-1.637	0.321	0.323	1.822	0.282
10823065	-0.956	0.515	0.474	2.803	0.494
9340752	0.045	1.032	1.085	2.144	1.412
11940540	0.912	1.882	1.794	2.045	3.031
9140231	-0.238	0.848	0.89	2.823	2.5
11917500	0.11	1.079	1.142	2.214	1.555
11689139	1.076	2.108	2.046	2.229	3.01
8909326	0.475	1.389	1.484	1.683	1.56
9536527	-0.91	0.532	0.577	1.969	0.566
9751550	1.468	2.765	2.369	2.753	6.099
11246385	-1.005	0.498	0.551	2.037	0.581
11467354	-0.913	0.531	0.535	1.394	0.526
9967389	-0.518	0.698	0.779	2.208	1.046
11224497	-1.097	0.468	0.473	2.246	0.449
9517711	-0.54	0.688	0.664	1.82	0.675
11894460	0.369	1.291	1.272	1.334	1.318
9732350	-1.142	0.453	0.446	1.824	0.425
9104135	0.848	1.8	1.688	2.028	2.173
9947805	2.227	4.68	4.451	1.519	4.632
10583514	1.32	2.497	2.462	1.89	2.832
12094165	-1.519	0.349	0.393	2.112	0.381
9498895	-1.623	0.325	0.327	1.788	0.28
10149100	-1.28	0.412	0.441	2.693	0.545
9713150	-1.251	0.42	0.579	3.623	0.829
11643827	0.23	1.173	1.228	2.532	1.845
9928221	-0.409	0.753	0.805	2.042	0.869
11871420	-0.418	0.748	0.783	2.432	0.929
10780825	-0.184	0.88	0.877	1.513	0.782
11180721	-0.666	0.63	0.699	3.36	4.451
12070741	0.136	1.099	1.313	3.488	19.34
10129132	-0.027	0.981	0.976	1.298	0.99
12517911	0.679	1.601	1.614	2.791	3.205
9480079	-0.852	0.554	0.54	2.003	0.759
12925055	3.393	10.505	9.231	1.732	10.874
10325195	0.884	1.846	1.695	3.13	2.665
11378266	0.853	1.806	1.957	1.899	2.046
11825340	0.737	1.667	1.71	3.555	6.543
10109164	-0.839	0.559	0.589	2.845	0.743
9674750	5.57	47.5	41.888	1.656	49.112
9655550	-0.025	0.983	0.94	1.531	0.961
10089196	-0.344	0.788	0.849	2.594	1.072
12469527	0.157	1.115	1.108	2.665	1.726
10738585	0.755	1.688	1.669	1.681	1.591
10500570	2.334	5.04	4.715	1.878	5.569
11158833	-0.863	0.55	0.667	3.519	2.062
12000469	-0.833	0.562	0.592	1.728	0.511
11136945	-1.594	0.331	0.363	2.509	0.448
10918712	1.048	2.068	2.002	4.069	9.07
12198686	-0.081	0.945	0.952	1.683	1.028
12850175	1.255	2.387	2.292	1.623	2.577
13533020	-0.978	0.508	0.528	1.763	0.529
13074798	-0.192	0.876	0.884	1.725	0.938
10049260	-0.894	0.538	0.55	4.252	0.7
10243787	-1.197	0.436	0.444	1.471	0.425
13506908	0.897	1.862	1.853	1.631	1.911
11333722	-0.728	0.604	0.634	1.916	0.646
10675225	-0.044	0.97	0.943	1.584	0.937
11553203	-0.251	0.84	0.862	2.922	1.728
10459098	0.108	1.078	1.044	1.524	1.052
13934410	-0.668	0.629	0.617	1.617	0.6
12372759	-0.418	0.748	0.734	1.829	0.731
13248781	0.291	1.223	1.252	3.736	6.194
11756220	2.228	4.685	4.649	3.095	14.083
12800255	-0.54	0.688	0.694	1.984	0.763
13480796	5.01	32.231	21.843	2.263	35.776
11733180	0.561	1.475	1.526	1.961	1.929
12775295	-0.265	0.832	0.834	1.814	0.863
12552640	0.665	1.586	1.594	3.371	3.38
13680699	-0.458	0.728	0.743	1.743	0.787
11953621	0.476	1.391	1.438	2.067	1.619
14135177	0.438	1.355	1.268	1.644	1.399
12998766	0.399	1.319	1.346	2.057	1.504
10632985	-0.376	0.771	1.318	3.475	34.952
10854200	1.393	2.626	2.47	1.771	2.512
12973422	-0.997	0.501	0.528	2.073	0.506
11930197	-0.842	0.558	0.55	2.605	0.734
13197325	0.417	1.335	1.265	1.598	1.277
12750335	-0.001	0.999	1.112	2.318	1.357
14107913	0.182	1.135	1.189	2.226	1.542
9407856	-1.178	0.442	0.502	3.318	2.724
8336023	0.08	1.057	0.877	3.328	1.808
10884445	-0.454	0.73	0.763	3.272	0.613
10643778	-0.957	0.515	0.58	3.418	1.156
10202140	0.023	1.016	0.981	2.721	2.279
8747505	7.715	210.078	163.565	1.226	231.285
11509810	-1.57	0.337	0.37	2.506	0.336
11732327	-1.377	0.385	0.396	1.962	0.393
8730225	0.583	1.498	1.576	1.597	1.575
11288109	0.96	1.945	1.873	1.965	2.359
9370992	0.683	1.606	1.593	2.268	1.977
10623042	-1.122	0.459	0.437	2.125	0.386
9572395	-2.722	0.152	0.262	4.061	0.376
9138539	4.196	18.323	13.595	3.03	21.305
8712945	1.757	3.38	3.553	2.63	5.437
9352560	0.616	1.532	1.407	2.47	1.68
10602306	0.003	1.002	1.144	2.489	1.585
10361884	0.06	1.042	0.918	3.411	1.715
11932620	-0.881	0.543	0.551	2.759	1.07
11709671	-0.524	0.696	0.734	2.102	0.872
10821085	0.165	1.121	1.098	1.744	1.241
9985137	-1.964	0.256	0.356	3.777	0.472
9553579	0.121	1.088	1.177	2.165	1.518
9965553	2.422	5.36	5.924	2.374	8.143
9120491	3.414	10.658	8.841	2.594	25.43
11687015	-0.78	0.582	0.786	3.24	1.74
11465266	-1.389	0.382	0.362	1.67	0.341
9534763	-0.618	0.652	0.754	3.046	2.389
10799965	1.356	2.559	2.559	1.844	3.088
9749750	-0.577	0.67	0.738	2.791	1.434
11664359	-0.856	0.552	0.576	3.041	1.622
9315696	-0.797	0.576	0.528	1.735	0.503
9515947	-0.647	0.639	0.647	1.676	0.627
11442994	4.143	17.667	13.218	2.555	34.007
12115393	1.435	2.705	2.716	1.579	2.661
10162204	3.249	9.505	9.7	1.998	12.671
12315494	-0.344	0.788	0.776	2.037	0.86
11200557	0.405	1.324	1.292	1.627	1.297
11641703	1.337	2.526	2.521	1.897	3.207
12091969	1.574	2.978	2.792	3.267	9.184
10142236	-0.631	0.646	0.676	1.854	0.728
11420722	-1.353	0.391	0.463	4.244	1.422
10363991	-0.45	0.732	0.729	4.307	3.678
10122268	0.257	1.195	1.203	2.36	1.995
12515643	-0.851	0.554	0.568	1.527	0.555
11398450	-0.559	0.679	0.688	2.018	0.702
12068545	0.587	1.502	1.536	1.753	1.978
12291686	-0.052	0.964	1.003	1.762	1.042
11619047	-1.813	0.285	0.278	2.776	0.274
9692150	-0.083	0.944	0.876	2.333	1.998
9906801	-0.471	0.722	0.738	1.852	0.736
10102300	1.64	3.118	2.99	1.798	3.392
12715840	0.127	1.092	1.212	3.344	3.81
10757725	-0.315	0.804	0.831	1.773	0.849
10323287	0.509	1.423	1.448	2.596	2.107
9672950	-0.696	0.617	0.606	1.753	0.587
11596391	-1.067	0.477	0.554	2.267	0.565
10976168	2.931	7.624	6.504	1.663	6.7
12922715	0.33	1.257	1.283	2.148	1.388
12897755	0.354	1.278	1.328	1.865	1.424
10519362	-1.165	0.446	0.446	1.966	0.409
12244070	-0.511	0.702	0.761	1.834	0.843
11794380	0.729	1.658	1.547	3.431	4.097
10498626	1.387	2.616	2.588	3.727	13.809
10715485	0.172	1.127	1.301	2.362	2.151
10062364	0.266	1.203	1.191	1.607	1.175
11771340	-0.006	0.996	1.114	1.91	1.049
12666688	-1.233	0.426	0.406	1.63	0.343
11554354	0.81	1.753	1.81	2.917	2.874
10282583	0.171	1.126	1.238	2.299	1.161
13323553	1.338	2.528	2.426	3.831	7.365
12642112	-0.028	0.981	1.013	2.087	0.978
13297825	-0.722	0.606	0.637	2.011	0.618
11974849	-0.432	0.741	0.761	2.375	0.941
11754983	0.432	1.349	1.336	1.737	1.592
10477890	-0.785	0.58	0.59	2.476	0.527
11134893	2.309	4.955	3.467	4.204	6.294
13072422	2.31	4.96	5.027	1.638	5.583
10890152	-1.001	0.5	0.51	2.695	0.508
10457154	-0.62	0.651	0.69	1.93	0.667
11113005	-0.358	0.78	0.773	2.119	0.779
10673245	0.228	1.172	1.22	1.737	1.522
13272097	-0.663	0.632	0.641	1.545	0.643
12822875	-0.846	0.556	0.534	1.716	0.519
10241879	-0.785	0.58	0.552	2.007	0.547
11331634	3.156	8.912	8.361	2.536	13.967
11748300	-0.254	0.839	0.93	3.593	3.112
12370491	-0.941	0.521	0.51	2.184	0.449
10436418	-3.553	0.085	0.104	2.204	0.094
13931890	-0.025	0.983	0.994	1.554	0.981
13704711	0.006	1.004	0.972	3.537	4.355
13471820	-0.624	0.649	0.654	1.61	0.661
10631005	-0.851	0.554	0.583	3.47	1.444
10847144	0.439	1.356	1.297	1.846	1.503
14132621	0.893	1.857	1.767	1.926	2.388
13445708	0.291	1.224	1.402	2.028	1.762
11505767	0.383	1.304	1.194	2.35	1.436
12568384	0.988	1.983	1.96	2.987	4.345
12772955	-0.04	0.972	1.263	2.549	1.407
11047341	0.915	1.886	2.268	3.367	15.863
11928001	0.929	1.904	2.036	3.509	4.661
12747995	3.012	8.068	7.763	1.96	10.176
11264818	0.335	1.261	1.224	2.031	1.202
13878130	0.75	1.682	1.647	1.744	1.68
13194913	-1.576	0.335	0.371	2.131	0.365
14333400	-0.063	0.957	0.945	2.015	1.033
12148838	0.737	1.667	1.771	2.702	2.998
11483111	0.362	1.285	1.207	1.978	1.266
11242546	0.749	1.681	1.694	2.824	3.493
11460455	0.772	1.708	1.686	2.944	5.45
12346299	0.115	1.083	1.124	2.98	2.254
13625223	-0.545	0.686	0.719	2.447	0.701
11904577	0.071	1.051	1.089	1.909	1.475
12125030	1.071	2.101	1.933	2.645	2.77
13393484	1.275	2.42	2.323	1.965	2.407
14078093	0.493	1.408	1.369	1.616	1.383
9603853	-0.789	0.579	0.671	4.297	1.69
8529884	-0.369	0.774	0.875	3.343	1.464
11082344	-0.328	0.797	0.814	2.587	1.142
10840885	-1.079	0.473	0.509	3.24	0.778
10398335	0.139	1.101	1.215	2.964	2.214
8941894	7.361	164.417	125.872	1.399	160.625
11708255	-1.207	0.433	0.488	2.221	0.769
11931180	-1.188	0.439	0.441	1.873	0.398
8924230	0.962	1.948	1.894	1.394	1.864
11486146	0.916	1.887	1.861	1.806	2.221
9566221	0.825	1.771	1.724	1.923	2.088
10819765	-1.001	0.5	0.464	2.211	0.379
9767750	-0.481	0.716	0.776	3.073	2.603
9332976	3.78	13.733	13.766	2.8	39.912
8906566	1.953	3.871	3.851	2.914	10.326
9547405	0.328	1.255	1.329	2.351	1.658
10798645	0.695	1.618	1.653	1.84	1.845
10561151	-0.129	0.915	0.963	3.374	1.404
12131497	-0.863	0.55	0.573	3.391	0.701
11908140	-0.169	0.89	0.93	2.055	0.909
11237835	2.682	6.415	3.453	4.763	11.084
11017832	0.252	1.191	1.192	1.858	1.26
10180924	-1.677	0.313	0.382	3.159	0.481
9748550	0.284	1.218	1.159	2.186	1.326
10160956	2.624	6.165	5.603	2.331	7.733
9314544	4.579	23.906	12.907	3.074	48.331
11885100	-0.932	0.524	1.103	4.018	4.29
11662943	-1.411	0.376	0.383	1.847	0.342
9729350	-0.441	0.737	0.786	2.761	2.018
10996328	1.333	2.519	2.547	1.853	2.945
9944745	-0.221	0.858	0.915	2.992	1.525
11441602	1.681	3.206	1.859	4.339	11.029
11862060	-0.961	0.514	0.573	3.926	1.548
9509773	-0.958	0.515	0.48	1.853	0.465
9710150	-0.536	0.69	0.693	1.777	0.682
11640287	4.47	22.156	15.465	3.183	105.847
12314006	1.243	2.366	2.388	1.932	2.359
10357631	3.376	10.383	10.195	1.892	12.413
12514131	-0.096	0.936	0.946	1.78	1.049
11397058	0.416	1.334	1.299	1.719	1.264
11839020	1.269	2.41	2.613	1.801	3.331
12290198	1.584	2.998	2.53	3.207	8.675
10337279	-0.404	0.756	0.727	1.841	0.757
11617631	-0.522	0.696	0.67	3.107	1.088
10559538	0.127	1.092	1.178	3.92	12.6
10316927	0.646	1.565	1.89	3.008	4.652
12714304	-0.897	0.537	0.548	1.825	0.551
11594975	-0.432	0.741	0.731	1.708	0.764
12266390	0.376	1.298	1.276	2.066	1.482
12489939	0.107	1.077	1.058	1.661	1.075
11815980	-1.628	0.324	0.329	2.536	0.314
9885993	0.054	1.038	1.083	3.205	2.109
10101052	-0.31	0.807	0.815	1.723	0.795
10296575	1.528	2.883	1.841	2.187	1.343
12914525	-0.094	0.937	0.973	2.968	3.025
10953320	-0.372	0.773	0.858	1.776	0.921
10518066	0.249	1.188	1.126	2.603	2.124
9866409	-0.882	0.542	0.55	1.83	0.556
11792940	-0.515	0.7	0.693	2.096	0.673
11172171	2.728	6.627	6.591	1.444	6.992
13121526	0.302	1.233	1.246	1.998	1.376
13096182	0.587	1.502	1.516	2.052	1.58
10714165	-1.277	0.413	0.402	1.659	0.38
12441555	-0.339	0.79	0.87	1.684	0.909
11990953	0.427	1.344	1.449	3.339	3.487
10910312	0.08	1.057	1.06	3.857	1.646
10255871	0.154	1.112	1.081	1.689	1.14
11967529	0.237	1.178	1.133	2.37	1.1
12864605	-1.027	0.491	0.493	1.432	0.474
11753567	1.114	2.164	2.155	3.174	5.328
10476594	0.553	1.468	1.509	2.021	1.392
13522412	2.231	4.695	4.165	2.74	6.988
12839645	-0.028	0.981	0.969	1.314	0.975
13496300	-0.044	0.97	1.007	1.895	1.076
12171158	-0.541	0.687	0.712	2.608	1.294
11954220	0.43	1.347	1.416	2.45	1.873
10671925	-1.351	0.392	0.453	3.068	0.549
11330242	1.778	3.429	3.086	4.501	14.833
13270489	2.421	5.356	5.417	1.717	6.13
11084619	-0.723	0.606	0.649	3.019	0.789
10650805	-0.557	0.68	0.704	1.582	0.688
11307970	-0.301	0.812	0.806	2.058	0.858
10867304	0.393	1.313	1.201	2.641	0.965
13470188	-0.637	0.643	0.645	1.799	0.644
13020150	-0.926	0.526	0.532	2.155	0.547
10435122	-1.314	0.402	0.468	2.225	0.515
11527007	3.452	10.942	9.528	2.176	14.052
11944105	-0.553	0.682	0.896	4.05	17.271
12566848	-1.027	0.491	0.529	2.501	0.504
10629685	-3.793	0.072	0.068	2.891	0.038
14130917	-0.028	0.981	0.99	1.487	0.991
13669935	-1.104	0.465	0.508	1.54	0.516
10824296	0.002	1.001	0.858	2.753	3.479
11040843	0.304	1.235	1.313	2	1.876
14331672	0.714	1.64	1.753	2.082	2.459
13643439	0.412	1.33	1.63	2.453	3.121
11700780	-0.211	0.864	0.926	2.596	1.755
12764765	0.938	1.916	1.939	2.84	5.9
12969462	-0.258	0.836	0.902	2.543	1.654
12944118	3.174	9.028	8.515	2.197	11.5
11459039	4.373	20.722	4.06	3.873	3.455
14076389	1.334	2.522	2.272	1.981	2.46
13391852	-1.141	0.453	0.723	5.244	1.687
14532475	-0.294	0.815	0.903	2.454	1.136
12344787	0.673	1.594	1.559	3.568	4.05
11677740	-0.104	0.93	0.999	2.722	2.339
11436383	1.31	2.48	2.288	3.489	7.515
12542272	-0.042	0.971	1.152	2.658	6.072
13822690	0.536	1.45	1.43	4.427	8.178
12099734	0.224	1.168	1.158	2.972	2.203
12320595	1.125	2.181	2.221	3.403	6.063
13590447	1.12	2.173	2.219	1.8	2.523
14276376	0.467	1.382	1.292	1.914	1.396
8508280	0.526	1.44	1.393	1.978	1.313
10392664	-0.219	0.859	0.916	2.45	1.262
8932556	-0.739	0.599	0.618	1.752	0.573
9795700	-1.395	0.38	0.428	2.763	1.406
9364704	-0.612	0.654	0.669	1.873	0.619
11275512	0.679	1.601	1.354	3.454	6.055
11496992	0.649	1.568	1.577	1.688	1.815
11253624	-0.002	0.999	1.03	1.678	1.149
10590048	-0.318	0.802	0.817	1.696	0.807
10813880	0.844	1.795	2	3.855	9.835
9958872	0.941	1.92	2.033	2.229	2.605
11011840	-0.116	0.922	1.025	2.151	2.126
8897228	1.71	3.271	3.334	1.686	4.045
9738100	-1.495	0.355	0.357	2.364	0.338
12325228	1.952	3.869	3.464	4.371	19.523
11209848	-0.95	0.518	0.526	2.36	0.469
10155392	0.552	1.466	1.518	3.604	2.27
11878680	-1.827	0.282	0.33	2.625	0.282
10990336	0.174	1.128	1.195	3.946	5.805
10755936	1.63	3.096	3.073	2.885	4.72
9523346	0.692	1.615	1.565	1.689	1.545
9290976	-1.381	0.384	0.468	2.834	0.98
11633974	-0.592	0.664	0.77	3.367	1.705
10135424	-0.195	0.874	0.731	2.967	2.528
10569312	-0.764	0.589	0.562	1.7	0.521
12301420	0.976	1.966	1.854	2.385	2.027
9504530	0.047	1.033	1	1.837	1.005
10351960	2.204	4.607	4.847	1.697	5.226
12277612	-0.513	0.701	0.735	1.946	0.791
11611318	-0.235	0.85	0.951	2.66	1.713
9272544	-0.388	0.764	0.751	1.663	0.727
9680500	-0.254	0.838	0.815	2.639	0.921
10095488	-0.796	0.576	0.587	2.453	0.568
9880536	2.785	6.895	5.877	1.369	6.177
11166072	-0.443	0.736	0.693	2.285	0.691
10075520	-0.441	0.737	0.856	2.751	1.292
12907570	0.412	1.331	1.282	1.817	1.672
9860952	-1.479	0.359	0.539	3.788	3.375
10729400	2.057	4.161	4.287	1.883	5.436
12658304	-0.826	0.564	0.555	1.707	0.519
12434814	0.358	1.282	1.325	3.626	4.847
10055552	-1.174	0.443	0.395	2.138	0.345
11363360	0.239	1.18	1.25	2.004	1.544
11144184	-0.282	0.823	0.796	2.533	1.455
12882610	0.766	1.7	1.61	1.972	1.862
10250200	-0.034	0.977	0.977	1.867	0.999
10904320	-0.591	0.664	0.667	5.478	5.652
13515136	1.609	3.05	2.887	4.243	11.833
10687160	-1.058	0.48	0.69	4.883	4.869
12182380	-0.642	0.641	0.663	3.314	1.454
13715544	7.256	152.819	106.363	1.702	184.961
10444896	-0.871	0.547	0.687	3.092	1.887
11947800	-0.326	0.798	0.813	1.882	0.973
12584576	-1.355	0.391	0.393	1.91	0.35
13916000	-0.828	0.563	0.624	2.318	0.642
12362238	0.312	1.242	1.272	1.952	1.261
11740440	-0.71	0.611	0.62	2.027	0.68
10644920	0.903	1.87	1.916	3.333	4.432
13889120	1.001	2.001	2.192	3.198	4.876
12560000	-2.077	0.237	0.373	3.898	3.385
10839808	-1.291	0.409	0.416	1.902	0.374
12349036	-2.007	0.249	0.32	2.937	0.448
11498038	-0.816	0.568	0.601	2.048	0.585
11937578	0.444	1.36	1.399	2.006	1.362
13662552	-1.958	0.257	0.29	2.237	0.227
13211864	6.876	117.42	90.418	1.507	113.605
11034744	0.141	1.103	0.966	2.405	1.186
11914154	0.206	1.154	1.334	3.233	3.35
13410688	-0.957	0.515	0.522	2.038	0.519
11475382	-0.41	0.753	0.766	2.313	0.93
12134764	1.451	2.733	2.519	4.076	10.161
12981012	0.625	1.542	1.511	2.422	3.337
11012856	-0.564	0.677	0.769	3.511	1.163
13384576	0.778	1.715	0.959	2.97	4.464
13609560	-1.118	0.461	0.514	2.314	0.537
13835360	-0.194	0.874	1.014	3.588	3.225
14068792	-0.224	0.856	1.167	3.698	7.854
13160408	-1.661	0.316	0.347	2.067	0.342
11890730	-1.335	0.396	0.519	3.369	1.771
11452726	-2.516	0.175	0.275	3.632	0.241
12110956	0.957	1.942	1.909	1.463	2.096
11671320	-0.057	0.961	0.954	1.497	0.949
14268672	-0.888	0.54	0.512	1.869	0.513
11648280	-1.846	0.278	0.322	2.54	0.473
13808480	-0.902	0.535	0.57	2.472	0.643
14725408	-0.286	0.82	0.96	2.013	0.979
11867306	2.341	5.065	4.273	2.897	12.843
12087148	-0.627	0.648	0.667	2.734	0.817
13134680	-0.489	0.713	0.713	2.181	0.805
13781600	-0.377	0.77	0.801	2.28	0.832
14014264	0.336	1.262	1.221	1.604	1.231
11843882	2.431	5.392	4.909	1.455	5.167
12510848	6.061	66.785	56.459	1.549	66.943
14696992	0.587	1.502	1.57	2.757	3.865
8701650	0.424	1.342	1.345	1.655	1.264
9775300	1.562	2.953	2.894	3.613	18.268
10588752	-0.187	0.879	0.874	2.772	1.178
9126742	-0.417	0.749	0.79	1.883	0.829
9991614	-0.71	0.611	0.625	2.804	1.349
9559802	-0.443	0.735	0.729	2.114	0.713
11473328	0.019	1.013	1.333	3.829	6.894
11695216	0.888	1.851	1.838	1.474	1.961
11451056	0.327	1.254	1.248	2.013	1.297
10786160	0.053	1.037	0.93	1.722	0.905
9756100	-0.442	0.736	1.047	3.979	7.46
11010496	0.632	1.55	1.767	4.407	12.929
10154144	1.302	2.465	2.453	1.83	3.195
11208480	0.027	1.019	1.079	2.291	1.235
9090646	2.138	4.401	4.188	1.702	4.717
9932862	-1.38	0.384	0.405	2.513	0.36
12524022	1.722	3.298	2.862	3.673	12.282
11406512	-1.21	0.432	0.486	2.601	0.5
10350688	1.235	2.354	2.306	3.054	3.91
12076658	-1.852	0.277	0.31	2.576	0.282
11186592	1.476	2.781	2.479	3.989	19.479
10955120	2.097	4.278	4.232	2.256	6.162
9717700	0.754	1.687	1.616	1.472	1.582
11831160	-0.01	0.993	0.949	3.149	2.705
10330336	-0.043	0.97	1.095	3.344	3.242
10765040	-0.708	0.612	0.625	1.782	0.657
12499830	1.432	2.698	2.515	2.03	2.699
9698500	0.286	1.219	1.147	2.216	1.314
10547280	2.441	5.43	5.502	1.412	6.116
12475638	-0.425	0.745	0.774	2.068	0.856
11808120	0.411	1.33	1.325	2.996	2.259
9465722	-0.336	0.792	0.789	1.676	0.763
9874110	-0.136	0.91	0.936	2.317	1.116
10289632	-0.895	0.538	0.579	2.479	0.609
10074272	2.909	7.511	6.643	1.361	7.061
11361968	-0.459	0.728	0.779	2.548	0.855
10269280	-0.273	0.828	0.838	2.759	1.351
13106148	0.31	1.239	1.381	2.257	1.652
12204700	-0.577	0.67	1.387	4.386	20.232
10054304	-0.367	0.775	0.855	2.984	10.827
10924480	2.43	5.391	5.248	1.852	6.605
12856090	-0.702	0.615	0.606	1.961	0.617
12632192	0.406	1.325	1.411	3.106	5.034
10248928	-1.17	0.445	0.468	1.985	0.411
11559280	0.447	1.363	1.702	2.093	1.294
11339696	-0.152	0.9	0.987	2.846	1.541
13080804	0.913	1.883	1.808	1.74	2.044
10443600	0.084	1.06	1.078	1.586	1.181
11099040	-1.295	0.407	0.538	3.61	6.193
13713888	2.238	4.719	4.029	3.463	16.51
10881472	0.762	1.696	1.633	3.835	4.932
12378870	-0.029	0.98	0.909	3.478	2.881
13914320	7.341	162.147	107.702	1.807	219.447
10638320	0.059	1.042	1.087	2.957	1.989
12146930	-0.126	0.916	0.923	1.754	1.001
12781210	-1.274	0.413	0.425	1.817	0.403
14114800	-0.621	0.65	0.717	2.897	0.767
12558464	0.404	1.324	1.315	1.992	1.45
11936114	-0.406	0.755	0.81	2.089	0.855
10838464	1.5	2.829	2.356	3.527	5.327
11055264	-0.51	0.702	0.752	3.852	5.21
14087536	1.401	2.642	2.676	3.513	9.64
12756250	-1.528	0.347	0.365	3.219	0.723
11033376	-1.17	0.445	0.43	1.906	0.412
12548214	-1.183	0.441	0.441	3.161	0.361
11692920	-0.72	0.607	0.634	1.83	0.616
12133276	0.371	1.293	1.301	1.439	1.388
13860560	-2.28	0.206	0.235	2.713	0.193
13409056	7.184	145.406	105.694	1.58	153.46
11228336	0.166	1.122	1.117	2.481	1.285
12109468	1.423	2.682	2.357	2.743	4.376
13607904	-0.877	0.545	0.55	1.867	0.55
11669880	-0.14	0.908	0.879	2.334	1.046
12330486	1.604	3.04	2.667	3.491	6.982
13177694	0.67	1.591	1.718	2.55	2.683
11206064	-0.392	0.762	0.841	2.577	1.016
13581408	-0.334	0.793	0.878	3.073	4.171
13806800	-0.658	0.634	0.642	2.275	0.594
14033008	-0.056	0.962	1.018	3.67	3.138
14266944	0.808	1.751	1.584	3.077	3.907
13356832	-1.529	0.346	0.35	2.004	0.337
12085660	-0.364	0.777	0.777	2.834	1.449
11646840	-1.18	0.441	0.434	3.275	0.364
12306294	1.066	2.094	1.992	1.444	2.017
11865842	-0.165	0.892	0.926	1.478	0.954
14466848	-0.797	0.576	0.55	1.72	0.561
11842418	-1.553	0.341	0.39	2.295	0.365
14005744	-0.937	0.522	0.532	2.164	0.535
14924400	-0.036	0.975	0.998	1.883	1.17
12061852	2.627	6.178	4.407	3.803	15.928
12282102	-0.644	0.64	0.627	2.529	0.767
13330720	-0.627	0.648	0.697	2.298	0.804
11400688	-0.302	0.811	1.269	5.32	6.691
13978480	-0.401	0.758	0.751	1.816	0.784
14211648	0.354	1.278	1.18	1.865	1.176
12038044	2.1	4.286	4.122	1.858	4.258
12706330	5.885	59.088	54.486	1.524	64.224
14895600	0.749	1.68	1.563	2.845	2.74
11892720	1.811	3.509	3.107	2.942	6.112
11003104	1.603	3.038	2.619	3.342	8.851
11228316	-1.037	0.487	0.536	2.846	0.46
9970194	-0.621	0.65	0.652	2.143	0.636
10552300	-0.452	0.731	0.766	1.767	0.763
9539222	-0.725	0.605	0.564	3.326	0.388
10784180	0.308	1.238	1.349	3.724	2.631
10186904	-1.604	0.329	0.333	1.523	0.312
12121310	2.314	4.973	3.846	4.699	19.824
9320352	-0.029	0.98	1.024	1.723	1.023
9301920	0.497	1.411	1.38	1.622	1.396
9520406	-0.653	0.636	0.624	1.598	0.618
11206428	0.959	1.944	2.152	4.615	7.751
9950610	-0.003	0.998	1.014	1.799	1.034
10752696	-0.029	0.98	1.016	1.928	1.002
10166936	-0.655	0.635	0.713	1.733	0.686
12321508	-1.134	0.456	0.462	1.856	0.461
11647780	-1.548	0.342	0.348	1.651	0.323
10566072	1.298	2.458	2.69	2.425	4.184
11625124	-0.249	0.842	0.815	1.69	0.888
10348780	-0.873	0.546	0.537	2.16	0.467
12051038	-0.556	0.68	0.767	2.542	1.14
11602468	-0.319	0.801	0.81	1.897	0.956
10545336	-0.062	0.958	1.001	2.261	1.239
11823600	1.558	2.945	3.054	1.686	3.916
9911442	-0.747	0.596	1.019	3.543	6.794
10127000	-0.858	0.552	0.626	2.511	0.846
12273892	-0.218	0.86	0.847	2.002	0.847
9696700	-0.609	0.655	0.577	3.755	0.498
9482774	-0.078	0.947	1.092	3.343	2.763
11153632	-0.556	0.68	0.72	2.222	0.75
10524600	-2.748	0.149	0.195	2.808	25.926
11579812	-0.348	0.785	0.806	1.436	0.801
12903670	-0.411	0.752	0.75	1.749	0.669
10287724	-0.24	0.846	0.867	2.003	1.001
10938592	0.132	1.096	1.1	2.054	1.45
10720820	-1.037	0.487	0.523	2.036	0.524
10503864	-0.029	0.98	1.05	1.989	1.012
11162652	1.095	2.135	2.107	1.479	2.085
10087064	0.177	1.131	1.009	3.785	4.49
11777520	-0.804	0.573	0.568	2.182	0.548
12449178	0.065	1.046	0.989	2.33	0.97
9872274	-0.876	0.545	0.585	2.095	0.587
11140764	6.648	100.27	77.658	1.537	85.024
10067096	-1.038	0.487	0.477	2.388	0.427
13103772	-0.654	0.635	0.716	2.332	0.743
13329650	0.299	1.23	1.155	2.61	1.162
13303922	-0.633	0.645	0.662	1.982	0.633
11337608	-0.088	0.941	0.928	1.956	1.143
10247020	-0.684	0.623	0.662	1.666	0.68
13530232	-0.452	0.731	0.745	1.839	0.761
11957342	-0.198	0.872	0.908	1.645	0.98
10895584	-0.847	0.556	0.567	1.994	0.565
12599168	-0.682	0.623	0.618	1.666	0.574
10657460	0.409	1.328	1.281	1.61	1.299
12144734	0.827	1.774	1.246	5.065	70.468
12352410	-0.83	0.563	0.572	1.623	0.57
10636340	-0.078	0.947	1.003	1.621	1.011
11731440	-0.387	0.765	0.742	1.932	0.759
13478008	-0.857	0.552	0.543	2.118	0.526
13684908	0.496	1.41	1.596	3.135	3.173
11075100	1.735	3.329	3.401	1.649	3.281
10852576	2.808	7.002	6.414	1.364	6.78
11293064	0.195	1.145	1.249	1.983	1.449
13252466	-0.227	0.854	0.86	1.783	0.861
13451896	-0.085	0.943	0.88	2.993	1.171
11270792	-1.05	0.483	0.498	1.931	0.489
