8307894	-0.431	0.742	0.691	3.024	0.436
4733784	-0.464	0.725	0.73	2.74	0.691
4931025	-0.403	0.756	0.735	3.179	0.641
12108378	-0.168	0.89	0.906	1.282	0.929
11909880	-0.08	0.946	0.97	1.244	0.981
4477916	-1.002	0.499	0.635	4.618	0.239
4672608	-0.47	0.722	0.661	3.85	0.203
9021106	0.102	1.073	0.971	2.658	0.545
9217217	0.494	1.409	1.156	3.118	1.063
1939650	-0.751	0.594	0.581	3.006	0.365
1745685	-0.583	0.668	0.652	3.736	0.15
12544434	-0.564	0.676	0.728	3.546	0.937
12345316	0.14	1.102	1.007	2.222	0.874
9141672	-0.091	0.939	0.927	1.739	0.865
9340404	-0.045	0.969	0.911	2.064	0.803
7405858	-0.343	0.789	0.827	3.146	0.368
8557301	-0.788	0.579	0.627	2.821	0.332
8756308	-0.553	0.682	0.672	1.747	0.589
11358488	0.18	1.133	1.149	5.254	0.475
11162652	0.494	1.408	1.42	3.076	1.103
10325195	0.104	1.075	0.9	3.597	1.256
6721086	0.632	1.55	0.635	5.148	74.719
3673479	-1.302	0.406	0.392	3.776	0.089
8119640	-0.974	0.509	0.41	3.538	0.082
8317680	-0.805	0.572	0.426	4.625	0.104
11066160	-0.882	0.543	0.612	3.614	0.224
10868550	0.263	1.2	1.141	3.627	0.532
9287388	0.183	1.135	1.166	3.371	0.697
7998977	-1.185	0.44	0.751	3.745	0.427
7493600	-0.015	0.99	0.602	4.029	0.092
9437520	0.207	1.154	1.091	3.186	0.923
4530747	-0.562	0.677	0.653	1.849	0.575
4727736	-0.392	0.762	0.754	1.563	0.663
13295882	0.219	1.164	1.154	1.965	1.187
13097436	0.387	1.308	1.246	2.231	1.24
6280096	-0.458	0.728	0.735	1.753	0.6
6476349	-0.352	0.784	0.717	2.659	0.674
11489626	0.558	1.473	1.458	1.588	1.417
11291529	0.671	1.593	1.517	1.63	1.51
6254528	-0.62	0.651	0.644	2.822	0.554
6059074	-0.53	0.693	0.724	2.511	0.589
7673055	-0.486	0.714	0.717	2.639	0.619
7869800	-0.462	0.726	0.691	3.276	0.607
10745240	-0.017	0.988	1.04	2.141	0.917
10940608	0.274	1.209	1.116	1.454	1.084
8500240	-0.578	0.67	0.632	2.692	0.514
8302560	-0.35	0.785	0.739	2.766	0.65
10916696	0.232	1.175	0.925	3.122	0.578
9122418	0.25	1.189	0.98	3.575	0.181
9330816	0.386	1.307	1.137	3.86	0.526
9529344	0.412	1.331	1.174	2.082	1.095
9767400	0.733	1.662	1.545	2.466	1.411
9572052	0.753	1.685	1.608	1.917	1.6
13469848	0.356	1.28	1.242	2.053	1.219
13271762	0.45	1.366	1.338	1.973	1.291
7347682	-0.601	0.659	0.624	2.204	0.426
7149096	-0.551	0.683	0.656	2.389	0.604
13167242	-0.082	0.945	0.987	2.444	0.912
12970716	0.3	1.231	1.178	2.328	1.448
12061530	0.308	1.238	1.143	1.965	1.061
11863800	0.382	1.303	1.301	1.622	1.307
9466800	-0.271	0.829	0.837	2.891	0.844
9269575	-0.261	0.834	0.834	2.111	0.732
13729206	0.011	1.007	0.96	2.144	0.957
13530232	0.185	1.137	1.177	1.809	1.347
8781210	0.071	1.051	1.076	1.718	1.062
8586072	0.157	1.115	1.103	2.662	1.107
8039731	-0.162	0.894	0.837	2.773	0.349
7843640	0.283	1.217	1.056	2.404	0.754
11846220	0.409	1.327	1.076	3.03	0.488
10368761	0.286	1.219	1.117	2.913	0.911
7557030	0.044	1.031	0.951	2.93	0.533
7075656	0.137	1.1	1.043	3.011	0.988
6879110	0.33	1.257	1.103	2.974	0.977
10881472	0.209	1.156	1.073	3.048	1.066
8253168	-0.607	0.657	0.641	3.254	0.499
8056664	-0.082	0.945	0.869	3.226	0.657
6467835	-0.332	0.795	0.764	3.022	0.535
6271840	-0.317	0.803	0.826	2.232	0.575
9443808	0.415	1.333	1.306	3.028	1.059
9247062	0.457	1.373	1.29	2.431	1.121
4521915	-0.625	0.649	0.666	2.025	0.58
4718520	-0.534	0.691	0.701	2.027	0.569
9702833	-0.816	0.568	0.643	4.599	0.033
9504816	-0.169	0.889	0.87	2.126	0.57
5122962	-1.042	0.486	0.504	4.353	0.153
4925925	-0.568	0.674	0.546	4.605	0.159
7109784	-0.589	0.665	0.673	2.782	0.399
7307278	-0.423	0.746	0.685	2.565	0.544
4499306	-0.348	0.786	0.713	3.205	0.429
4303684	-0.196	0.873	0.707	3.073	0.417
5530000	-0.351	0.784	0.761	1.744	0.716
5727500	-0.134	0.911	0.841	3.034	0.806
13916000	0.198	1.147	1.118	2.538	0.888
14114800	0.682	1.605	1.457	1.746	1.595
4276492	-0.35	0.784	0.73	3.541	0.453
4082106	-0.272	0.828	0.816	3.417	0.637
12558464	0.469	1.384	1.384	1.74	1.37
12362238	0.489	1.403	1.302	2.154	1.224
13328377	-0.148	0.902	0.822	3.697	0.735
13129446	0.092	1.066	1.07	3.114	1.106
6880615	-0.934	0.523	0.591	3.636	0.188
10189920	0.361	1.284	1.138	3.074	0.922
10385880	0.637	1.555	1.187	3.369	0.898
4295346	-0.39	0.763	0.605	3.957	0.152
4490589	-0.225	0.856	0.741	4.61	0.04
5112978	-0.582	0.668	0.655	2.755	0.462
4916325	-0.453	0.73	0.692	2.334	0.223
5630582	-0.695	0.618	0.541	3.255	0.376
5824740	-0.479	0.718	0.641	2.538	0.443
7378042	-0.924	0.527	0.504	3.111	0.319
7183883	-0.684	0.623	0.586	3.898	0.203
6813170	-0.708	0.612	0.651	2.832	0.389
6618508	-0.577	0.67	0.643	2.9	0.296
13131822	0.416	1.334	1.196	2.208	1.141
12932855	0.469	1.384	1.299	2.026	1.227
13781600	0.21	1.156	1.071	2.261	1.048
13978480	0.211	1.158	1.159	2.133	1.165
2527473	-0.408	0.754	0.722	3.346	0.39
2333052	-0.256	0.837	0.759	3.21	0.349
2897250	-0.107	0.929	0.919	2.844	0.905
3090400	-0.05	0.966	0.957	2.928	0.899
11953621	0.287	1.22	1.14	1.979	1.154
11757660	0.489	1.404	1.272	1.712	1.279
10824990	-0.346	0.787	0.805	1.864	0.705
10628172	-0.059	0.96	0.935	1.872	0.897
8888670	-0.108	0.928	0.944	2.709	0.69
9086196	0.125	1.091	1.051	2.152	1.017
5764359	-0.001	0.999	0.877	2.979	0.923
5963130	0.002	1.001	0.926	2.851	0.935
8580484	-0.474	0.72	0.681	3.652	0.59
8385473	-0.088	0.941	1.034	2.442	0.934
9268447	-0.573	0.672	0.662	2.167	0.601
9071246	-0.242	0.845	0.866	1.316	0.869
9286495	-1.147	0.452	0.504	4.357	0.157
9088910	-0.231	0.852	0.827	2.38	0.572
10844185	-0.058	0.961	0.859	4.733	0.186
6161529	-0.715	0.609	0.612	2.656	0.552
6360288	-0.702	0.615	0.549	3.297	0.383
4642656	-0.225	0.856	0.759	2.806	0.62
4449212	-0.145	0.905	0.859	2.134	0.719
10056690	-0.339	0.791	0.788	2.556	0.601
10253880	0.034	1.024	0.992	2.135	0.918
15323308	0.487	1.402	1.031	4.397	1.043
12476288	0.514	1.428	1.403	3.083	2.101
12671230	0.525	1.439	1.156	3.47	8.184
8145186	1.065	2.093	1.582	3.569	0.823
10140624	-0.034	0.977	0.966	1.664	0.878
9945612	0.109	1.079	1.041	1.527	1.018
3509406	-0.364	0.777	0.73	2.733	0.618
3314439	-0.101	0.933	0.817	2.897	0.677
5420660	-0.079	0.947	0.903	2.432	0.683
5614255	0.374	1.296	1.004	3.358	0.404
5101434	-0.718	0.608	0.552	2.979	0.405
4905225	-0.664	0.631	0.618	2.651	0.51
11054456	0.293	1.225	1.154	1.943	1.1
11251857	0.419	1.337	1.196	2.412	1.214
2142591	-0.386	0.765	0.773	3.147	0.561
2337372	-0.099	0.934	0.79	3.075	0.509
10731852	0.234	1.176	1.099	1.862	1.016
10930590	0.286	1.219	1.09	2.25	0.871
8802045	0.554	1.468	1.426	3.34	1.427
8997646	0.705	1.63	1.487	2.734	1.561
5856450	-0.229	0.853	0.81	2.15	0.663
5661235	-0.223	0.857	0.789	2.928	0.398
9537703	0.613	1.529	1.424	2.04	1.384
9732350	0.739	1.668	1.615	2.363	1.635
6052564	-2.602	0.165	0.635	3.957	0.009
11049080	0.67	1.592	1.434	2.977	1.321
11246385	0.83	1.777	1.536	2.714	1.456
4880775	-0.898	0.537	0.521	4.535	0.021
4685544	0.089	1.064	0.878	3.83	0.245
12006424	0.174	1.128	1.137	2.465	1.752
12200076	0.535	1.449	1.306	4.106	2.598
11267312	0.8	1.741	1.693	2.398	1.415
5030792	-0.039	0.974	0.936	2.802	0.784
4837300	0.025	1.017	1.09	2.542	0.645
6372416	-0.671	0.628	0.608	2.211	0.442
6173278	-0.539	0.688	0.734	2.697	0.611
13096182	-0.298	0.813	0.762	1.472	0.705
12897755	-0.141	0.907	0.907	1.443	0.867
11731440	0.455	1.371	1.221	3.461	1.715
9121432	-0.422	0.746	0.684	3.596	0.22
8923140	0.041	1.029	0.872	4.217	0.215
6171387	-0.286	0.82	0.776	2.848	0.523
5972310	-0.213	0.862	0.755	3.087	0.452
5663294	-0.671	0.628	0.581	3.158	0.433
5468008	-0.26	0.835	0.744	2.777	0.57
5678432	-0.208	0.866	0.756	3.045	0.37
5482624	-0.155	0.898	0.823	2.754	0.553
6911450	-0.475	0.72	0.69	2.758	0.517
7108920	-0.446	0.734	0.689	2.683	0.581
10273848	-0.028	0.981	0.972	1.901	0.902
10076274	-0.007	0.995	0.919	2.072	0.748
7520542	-0.38	0.769	0.758	3.531	0.453
6411801	-0.708	0.612	0.649	2.526	0.401
6606098	-0.41	0.753	0.752	3.034	0.342
9885600	0.139	1.101	1.655	4.821	7.754
10531577	0.34	1.266	1.245	2.131	1.221
10730286	0.365	1.288	1.139	2.596	1.022
8905950	-0.187	0.878	0.788	3.57	0.284
9103860	0.071	1.051	0.945	2.355	0.835
10688112	0.097	1.07	1.033	1.794	1.064
10886040	0.191	1.142	1.128	1.67	1.144
11861816	0.3	1.231	1.15	2.614	0.797
12056272	0.62	1.537	1.404	2.694	1.185
13929860	-0.023	0.984	0.829	3.434	0.47
13730862	0.008	1.005	1.071	3.406	1.256
3895640	-0.633	0.645	0.632	3.016	0.457
3700858	-0.468	0.723	0.724	2.413	0.431
12341844	0.029	1.02	0.955	3.35	0.691
12142782	0.198	1.147	1.058	2.833	0.765
2326284	-0.069	0.953	0.893	2.67	0.808
2132427	0.109	1.078	1.004	2.47	0.896
9154874	-0.463	0.725	0.74	2.183	0.611
9353893	-0.432	0.741	0.708	3.195	0.424
6969456	-0.212	0.864	0.85	2.493	0.602
7163052	0.081	1.057	0.94	2.799	0.601
4263160	0	1	0.825	4.246	0.484
4069380	0.084	1.06	0.882	5.008	0.038
10865305	0.27	1.206	1.173	1.687	1.189
10667754	0.302	1.233	1.193	2.014	1.152
5321295	-0.465	0.724	0.681	2.932	0.469
5518380	-0.461	0.726	0.684	2.933	0.547
7999961	0.155	1.113	1.171	2.333	0.945
8195082	0.314	1.244	1.171	2.352	1.223
7477412	-0.443	0.736	0.674	3.131	0.314
7674186	-0.363	0.778	0.723	3.084	0.384
10765040	0.424	1.341	1.244	2.471	1.196
8835435	-0.371	0.773	0.695	2.598	0.283
8639092	-0.269	0.83	0.8	3.14	0.426
5344650	-0.49	0.712	0.718	2.36	0.639
5542600	-0.301	0.811	0.722	2.845	0.611
12301420	0.048	1.034	1.026	2.099	1.16
12499830	0.128	1.092	1.029	1.794	1.06
13537110	-0.133	0.912	0.786	2.821	0.343
13340920	0.007	1.005	1.042	2.287	1.245
8711865	0.079	1.057	1.059	1.684	1.13
8518268	0.081	1.058	1.087	1.54	1.083
6780690	-0.818	0.567	0.581	1.957	0.528
6974424	0	1	0.927	1.464	0.915
5616836	-0.57	0.674	0.787	1.968	0.754
5810520	-0.382	0.767	0.908	3.074	0.892
9312768	-0.767	0.587	0.914	4.123	0.056
9510912	0.162	1.119	1.007	2.931	0.747
9608508	-1.121	0.46	0.535	4.066	0.154
9412416	-0.584	0.667	0.666	2.959	0.318
7037712	-0.643	0.64	0.641	3.277	0.259
6842220	-0.477	0.718	0.66	2.819	0.379
5258628	-0.178	0.884	0.733	3.495	0.413
5063864	-0.119	0.921	0.877	3.624	0.365
5503932	-0.309	0.807	0.81	2.702	0.62
5700501	-0.293	0.816	0.694	3.214	0.433
9263982	0.252	1.191	1.199	1.588	1.19
9066876	0.336	1.262	1.185	1.437	1.149
6450774	-0.925	0.527	0.556	4.175	0.032
6255296	-0.275	0.826	0.693	4.19	0.101
6372640	-0.701	0.615	0.629	3.868	0.248
6173495	0.272	1.207	0.938	3.831	0.231
8511936	-0.165	0.892	0.892	4.474	0.724
8709888	0.313	1.243	1.164	2.423	0.831
11619342	-1.285	0.41	0.166	4.368	264.344
9003120	-0.532	0.692	0.741	3.16	0.232
9198840	-0.301	0.812	0.731	2.688	0.548
5705924	-0.539	0.688	0.626	4.362	0.23
5902680	-0.31	0.807	0.766	3.272	0.251
11089008	0.405	1.324	1.254	3.213	0.478
10337279	0.238	1.179	1.019	3.095	0.526
10142236	0.554	1.468	1.281	2.944	1.198
9743160	0.65	1.569	1.154	3.393	0.7
7279121	-0.483	0.715	0.772	3.234	0.402
10107435	-0.235	0.849	0.818	3.213	0.409
3890340	-1.305	0.405	0.454	3.578	0.16
4084857	-0.853	0.554	0.51	3.333	0.252
8389687	0.299	1.23	1.258	2.414	1.122
8584796	0.353	1.277	1.06	3.314	0.832
6671140	-0.849	0.555	0.503	2.887	0.185
6474930	-0.28	0.824	0.681	3.252	0.334
11947800	-0.373	0.772	0.86	3.184	0.464
12146930	0.298	1.229	1.233	2.62	1.119
8705620	-0.278	0.825	0.836	3.132	0.44
8689780	-0.689	0.62	0.6	2.894	0.414
8887275	-0.475	0.72	0.726	2.108	0.578
9919347	0.156	1.114	1.126	2.448	1.174
10113844	0.254	1.193	1.253	2.384	1.194
10867304	0.537	1.451	1.478	3.718	1.421
10673245	0.724	1.652	1.492	3.451	1.254
11126304	0.356	1.28	1.282	1.469	1.252
11324988	0.394	1.314	1.253	1.792	1.178
5118906	-0.441	0.737	0.72	3.746	0.378
4922025	-0.04	0.973	0.94	3.104	0.715
12796030	-0.19	0.877	0.869	3.114	0.801
12599168	0.177	1.131	1.011	2.489	1.085
8648068	-0.723	0.606	0.584	3.898	0.227
8451521	-0.013	0.991	0.92	2.942	0.576
4781304	-0.394	0.761	0.598	3.993	0.127
4980525	-0.184	0.88	0.684	4.397	0.199
9248425	-0.647	0.638	0.609	2.546	0.486
9051650	-0.501	0.707	0.692	3.231	0.392
6535122	-0.586	0.666	0.645	2.485	0.497
6733156	-0.559	0.679	0.672	3.148	0.414
14014264	0.497	1.411	1.358	1.722	1.365
14211648	0.545	1.459	1.375	1.582	1.391
8490522	0.089	1.063	0.972	3.191	0.521
5446504	-0.823	0.565	0.563	3.008	0.42
5641022	-0.544	0.686	0.643	2.541	0.503
9884050	-0.122	0.919	0.922	2.296	0.848
10081731	-0.046	0.968	0.833	3.006	0.708
10443756	-0.433	0.74	0.732	1.706	0.692
10246704	-0.113	0.925	0.886	1.896	0.852
6230176	-0.299	0.813	0.764	2.872	0.431
6035483	-0.141	0.907	0.856	4.399	0.293
10840885	0.081	1.058	1.199	2.999	1.085
10643778	0.288	1.221	1.171	3.037	1.149
10786160	0.335	1.261	1.347	3.446	1.763
10472429	0.313	1.242	1.007	3.766	2.144
3917580	-2.963	0.128	0.241	4.347	0.03
3721701	-1.093	0.469	0.403	5.359	28.218
6523638	0.31	1.24	0.835	3.76	65.341
13643439	-0.059	0.96	0.737	4.151	0.295
13445708	0.428	1.345	1.256	3.55	0.734
15692876	-0.035	0.976	0.782	3.636	0.206
15494232	0.197	1.147	1.058	2.921	1.034
8370810	-0.2	0.871	0.826	2.896	1.184
8176140	-0.091	0.939	1	3.897	0.289
10145720	-0.026	0.982	1.041	1.663	1.014
9950610	-0.02	0.987	1.018	1.563	1.003
9016920	-0.84	0.558	0.536	2.544	0.378
8820900	-0.486	0.714	0.647	1.915	0.52
12068545	-0.332	0.794	0.784	3.694	0.43
6898010	-0.146	0.904	0.829	3.02	0.592
7095096	0.378	1.3	1.077	2.854	0.839
11446474	0.322	1.25	1.088	3.603	0.586
11643827	0.594	1.509	1.379	2.734	1.261
10129132	0.518	1.432	1.269	1.622	1.287
9934341	0.533	1.447	1.42	1.347	1.409
4278340	-0.299	0.813	0.887	2.274	0.881
4472810	-0.228	0.854	0.911	3.352	0.931
10070205	0.054	1.038	1.02	4.065	0.535
9872750	0.211	1.158	1.024	3.731	0.237
9938931	0.006	1.004	1.003	2.461	1.042
10133812	0.377	1.298	1.198	2.348	1.155
13470188	0.163	1.12	1.222	2.215	1.153
13272097	0.424	1.342	1.331	1.83	1.28
13735347	0.639	1.557	1.515	1.734	1.487
13934410	0.707	1.633	1.459	1.958	1.465
7026912	-0.887	0.541	0.507	4.864	0.222
7222104	-0.083	0.944	0.883	2.94	0.65
11177301	-0.031	0.979	0.907	3.169	0.849
10981208	-0.001	0.999	1.003	2.07	0.921
7360752	-0.207	0.866	0.894	3.305	0.49
7554456	0.131	1.095	1.005	2.381	0.901
6379296	-1.012	0.496	0.524	3.948	0.118
6185984	-0.327	0.797	0.658	3.019	0.357
7103484	-0.676	0.626	0.569	3.206	0.347
6906165	-0.534	0.691	0.629	2.683	0.47
8910430	-0.043	0.971	0.972	2.492	0.768
9104135	0.07	1.05	0.926	2.912	0.913
6576722	0.407	1.326	0.803	4.125	0.06
4712616	-3.529	0.087	0.277	3.88	0.006
4516257	0.71	1.635	1.272	4.336	0.012
4296952	-0.333	0.794	0.739	2.487	0.441
4101636	-0.132	0.913	0.808	2.806	0.691
12153674	0.25	1.189	1.106	2.133	1.051
11957647	0.369	1.291	1.234	2.006	1.247
5637223	-2.013	0.248	0.204	3.114	0.042
5831610	-0.101	0.933	0.658	5.037	0.061
7268243	-0.414	0.751	0.748	2.463	0.548
7071804	-0.294	0.816	0.707	2.801	0.372
13878130	-0.303	0.811	0.829	1.698	0.852
14076389	-0.092	0.938	0.85	1.935	0.715
6798715	-0.784	0.581	0.581	2.666	0.402
6992964	-0.531	0.692	0.656	3.865	0.174
8046414	-0.337	0.792	0.736	2.652	0.544
7850160	-0.193	0.875	0.713	4.716	0.159
10919370	-0.218	0.86	1.01	4.205	0.257
11117904	0.183	1.136	0.976	3.271	0.636
12706240	0.016	1.011	1.076	3.12	0.821
12507705	0.067	1.048	1.083	4.572	0.698
10301663	0.03	1.021	0.906	5.096	0.791
10107292	0.63	1.547	1.687	3.926	2.041
7839840	0.328	1.256	1.114	3.816	0.509
8698976	-1.716	0.304	0.155	3.719	0.097
10147228	-0.211	0.864	0.893	3.696	1.513
7885160	2.464	5.516	0.762	3.873	38.003
6737236	6.273	77.333	1.403	3.814	16.376
10752696	-0.443	0.735	0.662	3.502	0.437
4858175	-0.115	0.924	0.863	2.687	0.499
4663848	0.128	1.093	0.784	4.415	0.247
8655988	-0.168	0.89	0.955	2.459	0.806
8852715	0.093	1.066	1.042	2.17	1.003
4932525	-0.545	0.685	0.655	2.679	0.636
4735224	-0.318	0.802	0.791	2.874	0.681
13194913	0.234	1.176	1.107	2.876	0.862
13391852	0.71	1.636	1.353	3.554	4.093
11311856	0.575	1.49	1.407	2.964	1.446
5607817	-0.282	0.822	0.874	3.491	0.294
5414444	-0.128	0.915	0.972	3.801	5.081
6373184	-0.684	0.622	0.579	3.684	0.19
5098938	-0.518	0.698	0.694	3.549	0.506
4902825	0.047	1.033	0.819	3.631	0.592
7966218	-0.027	0.981	0.952	2.425	0.717
8160516	0.112	1.081	0.926	3.123	0.341
7968240	0.336	1.262	1.266	2.75	1.034
7769034	0.847	1.799	1.311	4.195	0.135
3386247	-0.08	0.946	0.734	4.515	0.01
3585438	0.481	1.396	0.85	4.103	32.164
7307537	-0.132	0.913	0.477	3.544	12.541
3491388	-1.035	0.488	0.524	5.122	287.161
3297422	-0.942	0.52	0.503	3.738	0.195
2142327	-0.74	0.599	0.605	1.828	0.445
9928221	0.006	1.004	1	1.989	1.038
9733550	0.192	1.142	1.165	1.634	1.239
10930315	-0.548	0.684	0.689	1.565	0.664
10731582	-0.378	0.769	0.766	1.519	0.701
12319214	-0.159	0.896	0.844	2.774	1.194
12517911	0.076	1.054	0.948	2.045	0.997
10722415	0.271	1.206	0.715	3.877	0.252
3692517	-1.936	0.261	0.285	4.003	0.002
10023948	0.338	1.264	1.251	1.3	1.247
10220496	0.396	1.316	1.379	1.409	1.362
5092256	-0.429	0.743	0.732	2.442	0.664
5288112	-0.416	0.75	0.692	1.802	0.614
8890236	-0.281	0.823	0.857	2.46	0.791
9083502	-0.178	0.884	0.846	2.767	0.652
13936090	0.239	1.18	1.129	1.884	1.084
14135177	0.311	1.241	1.134	2.235	1.2
5119530	-0.425	0.745	0.587	4.525	0.147
5316435	-0.224	0.856	0.685	4.947	0.073
11505767	-0.217	0.861	0.751	3.512	0.449
12921155	0.666	1.587	1.854	3.443	1.483
12722368	0.919	1.891	1.669	3.36	1.109
11268558	0.5	1.414	1.135	3.326	0.309
2517489	-0.126	0.916	0.88	3.62	0.52
2323836	0.512	1.426	1.143	3.977	0.508
3586950	-0.014	0.99	0.879	3.232	0.438
3786225	0.189	1.14	0.952	4.165	0.3
7543263	0.171	1.126	1.143	3.673	1.062
6615890	-0.536	0.69	0.432	4.697	0.006
9480079	0.69	1.613	1.397	3.023	1.354
9286608	1.047	2.066	1.868	3.005	1.722
7283524	-0.482	0.716	0.761	4.505	0.352
7480376	-0.129	0.914	0.752	3.53	0.443
12291686	0.59	1.505	1.249	3.651	1.384
4120011	-0.483	0.716	0.669	3.012	0.491
3923820	-0.357	0.781	0.773	3.057	0.648
11381746	-0.157	0.897	0.915	1.611	0.873
11577983	0.048	1.034	0.979	1.844	0.92
9139096	-0.318	0.802	0.744	2.773	0.592
8940420	-0.306	0.809	0.82	2.284	0.563
13676214	0.101	1.073	0.975	1.708	1.063
13478008	0.264	1.201	1.094	1.54	1.029
10823065	0.502	1.416	1.204	2.327	1.191
10626282	0.87	1.828	1.239	4.69	0.49
4770648	-0.857	0.552	0.514	4.11	49.611
4969425	-0.856	0.553	0.625	3.917	66.942
8887590	-0.059	0.96	0.786	4.139	0.135
4082862	-0.471	0.721	0.717	3.441	0.611
3888440	-0.448	0.733	0.742	1.991	0.596
8659200	0.513	1.427	1.264	3.295	0.886
9305436	-0.952	0.517	0.574	4.158	0.211
8091883	-0.434	0.74	0.729	2.608	0.599
8289246	-0.129	0.915	0.707	4.421	0.111
7402438	-0.134	0.911	0.896	1.984	0.763
7597239	0.341	1.267	1.045	2.874	0.49
4700088	-1.337	0.396	0.415	2.282	0.329
4504251	-1.095	0.468	0.464	2.181	0.332
5132010	-0.829	0.563	0.553	2.937	0.361
5329395	-0.225	0.855	0.778	3.16	0.468
13590447	0.28	1.215	1.22	3.055	1.567
13393484	0.323	1.251	1.241	2.362	1.135
11669880	0.02	1.014	1.017	1.783	0.963
11475382	0.038	1.026	1.122	1.932	1.156
7154838	-0.531	0.692	0.681	2.379	0.541
6668692	-0.894	0.538	0.592	3.538	0.242
6864830	-0.746	0.596	0.468	4.208	0.034
6292384	-0.091	0.939	0.903	2.266	0.708
6489021	-0.023	0.984	1	2.242	0.868
5973630	-0.523	0.696	0.546	2.821	0.437
6172751	-0.351	0.784	0.67	2.784	0.433
8014639	-0.21	0.864	0.901	3.111	0.488
7819160	-0.016	0.989	0.945	3.831	0.333
6891710	-0.591	0.664	0.609	4.482	0.062
6694804	-0.366	0.776	0.632	4.594	0.077
4287184	-2.022	0.246	0.262	2.293	0.159
4092312	-1.873	0.273	0.257	3.234	0.169
8062158	-1.955	0.258	0.27	2.663	0.188
10436418	-2.579	0.167	0.151	3.588	0.056
6399129	-0.488	0.713	0.753	2.482	0.406
6593042	-0.486	0.714	0.586	3.27	0.171
2718618	-0.858	0.552	0.57	3.198	0.232
2912805	-0.697	0.617	0.616	2.295	0.517
9711408	0.089	1.064	0.976	2.759	0.809
9909600	0.226	1.17	1.174	1.826	1.07
4657896	-0.423	0.746	0.693	2.877	0.494
4851975	-0.403	0.756	0.625	2.94	0.482
5664193	-1.452	0.366	0.431	4.539	0.003
5859510	-0.802	0.573	0.612	3.614	0.275
8839800	-0.247	0.843	0.842	2.75	0.67
8643360	-0.131	0.913	0.93	3.906	0.157
5799570	-1.07	0.476	0.654	4.836	85.387
14317052	-0.053	0.964	0.904	2.367	0.818
8228556	-0.412	0.752	0.738	3.891	0.396
8424474	-0.247	0.843	0.841	1.862	0.789
5638267	-0.149	0.902	0.756	4.358	0.158
14833500	-0.193	0.875	1.059	3.064	1.245
14635720	0.126	1.091	1.175	2.108	1.219
13849220	-0.101	0.933	0.795	3.292	0.729
13651374	0.201	1.149	1.07	2.444	0.962
8077615	-0.016	0.989	0.912	2.736	0.609
7880600	0.197	1.146	0.98	3.076	0.536
6824755	1.879	3.677	0.887	3.99	0.008
8208396	-0.299	0.813	0.91	2.608	0.07
8403834	0.877	1.837	1.424	4.06	0.302
9670836	-0.419	0.748	0.69	4.086	0.281
4066734	-1.019	0.494	0.492	4.189	0.095
7360030	-1.021	0.493	0.454	4.369	0.208
7166345	-0.742	0.598	0.523	4.489	3.734
10754262	0.175	1.129	1.122	2.792	1.105
10555109	0.429	1.346	1.324	2.891	1.175
6932030	-0.567	0.675	0.554	3.006	0.214
6733972	-0.466	0.724	0.702	3.344	0.363
9407856	0.264	1.201	1.237	2.959	1.461
8730450	-0.135	0.911	1.007	4.266	0.214
14773200	0.336	1.262	1.258	2.77	1.635
8467001	-0.182	0.881	0.691	4.641	0.006
6972350	-1.158	0.448	-0.043	3.047	0.02
6773140	-1.115	0.462	0.264	3.957	0.007
6964370	-0.937	0.522	0.432	3.957	0.046
6765388	0.429	1.347	1.186	4.755	45.32
6094786	-0.488	0.713	0.71	3.751	0.001
6291392	1.934	3.821	0.868	3.78	0.01
9616495	1.108	2.155	0.902	4.66	0.788
10513133	0.067	1.048	1.133	3.886	0.997
10314772	0.566	1.48	1.172	3.968	0.389
10361884	-0.203	0.868	0.821	3.441	0.313
7273090	-1.605	0.329	0.324	3.852	0.039
7076520	-0.645	0.64	0.552	3.593	0.14
6816775	-0.775	0.584	0.565	3.06	0.342
6622010	-0.303	0.811	0.669	3.52	0.121
13425784	0.437	1.354	1.16	3.301	0.262
13623222	0.752	1.684	0.959	4.912	1.156
9808800	-0.032	0.978	0.841	4.826	0.13
7422730	0.181	1.134	0.71	4.81	0.021
7691541	-0.483	0.715	0.698	3.211	0.407
7888760	-0.43	0.743	0.622	2.832	0.22
10728558	-0.794	0.577	0.572	2.47	0.459
10529881	-0.624	0.649	0.574	2.531	0.383
11863646	0.329	1.256	1.185	3.565	1.218
12058132	0.383	1.304	1.396	4.706	3.691
6091066	-0.843	0.557	0.583	3.386	0.377
5894580	-0.675	0.626	0.611	3.396	0.314
8406199	0.281	1.215	1.242	1.634	1.268
8601692	0.441	1.358	1.22	1.922	1.131
11932620	0.145	1.106	1.031	2.256	0.811
12131497	0.223	1.167	1.16	2.826	0.95
13325416	-0.224	0.856	0.809	3.389	0.461
4868500	-0.366	0.776	0.565	4.094	0.132
5063240	-0.092	0.938	0.88	4.211	0.12
6042334	-0.01	0.993	0.831	4.896	0.167
11096120	0.056	1.039	1.006	2.2	0.956
10897975	0.264	1.201	1.127	2.33	0.835
7052400	-0.281	0.823	0.788	2.309	0.631
7248300	-0.207	0.866	0.807	2.485	0.563
9444624	-0.253	0.839	0.813	2.727	0.411
9641387	-0.045	0.969	0.749	4.349	0.075
14276376	0.242	1.183	1.058	3	1.135
14078093	0.383	1.304	1.204	2.106	1.141
5949660	-0.846	0.556	0.581	3.418	0.309
