11557834	0.444	1.36	0.907	3.757	0.261
6375328	-1.495	0.355	0.401	4.362	34.87
10585134	-1.127	0.458	0.393	3.378	0.08
10389113	-0.078	0.947	0.939	3.763	0.117
7746726	-3.541	0.086	0.081	4.417	88.635
8784765	0.033	1.023	0.99	2.686	0.403
8979982	0.211	1.157	1.058	3.471	0.544
12520242	0.257	1.195	1.113	2.372	0.678
12321508	0.355	1.279	1.244	2.975	0.924
10071072	0.007	1.005	0.914	3.283	0.492
10268544	0.179	1.132	1.03	2.622	0.531
11330648	-0.423	0.746	0.755	1.284	0.739
11135292	-0.274	0.827	0.847	1.231	0.844
8931360	-0.687	0.621	0.646	1.714	0.543
8737200	-0.623	0.649	0.644	1.775	0.578
11027856	-0.091	0.939	0.918	1.49	0.891
11224782	0.02	1.014	0.941	1.733	0.878
8287944	-0.257	0.837	0.788	2.162	0.576
8090612	-0.229	0.853	0.807	1.956	0.683
9071016	-0.509	0.703	0.761	1.874	0.714
9268212	-0.41	0.753	0.739	1.538	0.684
10428227	-0.25	0.841	0.867	1.431	0.788
10624986	-0.112	0.925	0.918	1.414	0.909
8341158	-0.638	0.642	0.643	1.952	0.605
8539757	-0.518	0.698	0.683	2.062	0.624
5428052	-1.392	0.381	0.38	3.182	0.24
5234193	-0.781	0.582	0.434	4.123	0.095
11231337	-0.021	0.985	0.937	1.838	0.792
11428378	0.027	1.019	0.882	2.231	0.742
5633743	-0.808	0.571	0.548	1.899	0.445
5439476	-0.738	0.599	0.578	2.391	0.406
4861450	-0.474	0.72	0.711	1.439	0.672
4666992	-0.237	0.849	0.87	1.732	0.776
10285392	-0.5	0.707	0.82	1.664	0.901
10087596	-0.311	0.806	0.775	1.789	0.733
5903580	-0.802	0.573	0.562	1.867	0.463
5706794	-0.7	0.615	0.589	1.874	0.475
11060448	-0.777	0.584	0.629	2.953	0.301
10862940	-0.258	0.837	0.705	3.16	0.346
1738773	-3.035	0.122	0.132	2.764	0.062
1931970	-0.027	0.982	1.304	3.697	1.332
7430710	-0.462	0.726	0.744	2.156	0.66
7235165	-0.422	0.746	0.761	2.509	0.797
4181625	-0.615	0.653	0.694	1.588	0.717
3982500	-0.487	0.714	0.701	1.807	0.744
3909900	-1.133	0.456	0.459	2.574	0.361
3714405	-0.911	0.532	0.509	2.231	0.34
9210966	-0.482	0.716	0.713	1.798	0.633
9406944	-0.454	0.73	0.685	1.645	0.599
13134680	0.132	1.096	1	1.676	0.889
13330720	0.241	1.182	1.084	1.732	1.004
6978960	0.837	1.786	1.843	1.408	1.898
6785100	0.843	1.793	1.914	1.44	1.948
12002360	0.03	1.021	1.022	1.376	0.986
12199120	0.223	1.167	1.112	1.712	1.099
6905150	-1.143	0.453	0.473	1.954	0.351
6707860	-0.443	0.736	0.654	2.155	0.373
5452244	-2.075	0.237	0.262	3.634	0.091
5257521	-1.292	0.408	0.402	4.12	0.04
10876855	-0.314	0.804	0.819	2.473	0.554
11074616	-0.284	0.821	0.797	3.033	0.544
5484640	-1.531	0.346	0.329	2.752	0.17
5288760	-1.368	0.387	0.467	3.417	0.164
9714950	-0.64	0.642	0.641	1.616	0.592
9520651	-0.408	0.754	0.71	1.758	0.719
7952729	-0.031	0.979	0.901	2.395	0.717
8146698	-0.008	0.995	0.902	2	0.757
10522332	-0.153	0.9	0.928	2.331	0.687
10717190	0.305	1.235	0.998	2.671	0.622
6681918	0.007	1.005	0.991	2.029	0.978
6878445	0.034	1.024	1.038	1.884	0.993
5510484	-0.79	0.578	0.568	1.951	0.45
5313681	-0.756	0.592	0.574	1.833	0.494
11352405	-0.616	0.652	0.611	1.956	0.239
11153240	-0.311	0.806	0.801	2.072	0.688
8109308	-1.054	0.482	0.455	4.025	0.1
7911520	-0.936	0.523	0.48	3.453	0.209
8144388	-0.467	0.724	0.717	1.615	0.636
7950474	-0.334	0.794	0.738	1.932	0.626
12049208	-0.119	0.921	0.887	2.106	0.451
12246736	0.131	1.095	1.048	1.885	0.89
10106211	-1.344	0.394	0.399	2.082	0.282
9908050	-0.926	0.526	0.503	1.872	0.38
3137136	-2.047	0.242	0.275	3.506	0.114
2941065	-0.892	0.539	0.449	3.74	0.078
9636144	-0.567	0.675	0.634	3.075	0.338
9832800	-0.503	0.706	0.554	3.889	0.146
11400688	0.024	1.017	0.863	2.948	0.262
11207456	0.271	1.207	0.995	3.555	0.453
9749040	-0.026	0.982	0.956	1.54	0.937
9948000	0.106	1.076	1.026	1.324	0.993
2137443	-1.028	0.49	0.514	2.056	0.508
1943130	-0.653	0.636	0.61	1.984	0.556
10411373	-0.284	0.821	0.887	2.464	0.421
10214932	-0.24	0.847	0.794	2.06	0.553
13860560	-0.361	0.779	0.767	1.628	0.674
13662552	-0.283	0.822	0.737	1.608	0.626
11397348	-1.358	0.39	0.488	3.561	0.146
11200842	-0.447	0.734	0.666	2.944	0.368
14335886	-1.056	0.481	0.426	3.215	0.157
14139504	-0.148	0.902	0.884	3.229	0.472
7906520	-0.689	0.62	0.552	4.425	0.086
13218698	-0.918	0.529	0.526	2.429	0.148
13021404	-0.427	0.744	0.768	2.268	0.574
12969462	-0.264	0.833	0.761	1.725	0.652
12772955	-0.166	0.891	0.882	1.812	0.819
10290533	0.426	1.344	1.212	2.415	0.922
10484694	0.503	1.417	1.194	2.981	0.66
7007400	-1.24	0.423	0.419	2.868	0.112
8188740	-0.442	0.736	0.778	1.933	0.635
7993770	-0.037	0.975	0.945	2.49	0.753
5696847	-0.492	0.711	0.671	1.788	0.559
5500404	-0.46	0.727	0.745	1.82	0.664
10289632	-0.125	0.917	0.87	1.838	0.709
10095488	-0.123	0.918	0.842	2.331	0.532
6837950	-1.023	0.492	0.442	2.891	0.07
6642580	-0.806	0.572	0.525	2.371	0.337
11792940	-0.465	0.725	0.701	1.956	0.559
11596391	-0.249	0.842	0.819	2.102	0.641
4684968	-1.779	0.291	0.317	3.358	0.133
4489761	-1.056	0.481	0.434	4.055	0.07
10313784	-0.714	0.61	0.595	3.022	0.197
10115442	-0.344	0.788	0.771	2.806	0.547
5088954	-1.609	0.328	0.352	2.468	0.218
4893225	-0.84	0.559	0.516	2.683	0.27
13435168	-0.132	0.912	0.976	3.252	0.32
13237592	0.064	1.045	1.071	3.634	0.406
9176562	-0.426	0.745	0.739	2.631	0.532
8981316	-0.191	0.876	0.888	2.139	0.714
6136977	-0.921	0.528	0.545	1.977	0.343
5939010	-0.797	0.576	0.516	3.152	0.181
11027904	0.278	1.213	1.091	2.83	0.588
10834432	0.455	1.37	1.108	3.159	0.137
7012224	-0.3	0.812	0.817	1.66	0.811
6817440	-0.038	0.974	0.959	1.747	0.858
8529884	-0.308	0.808	0.778	2.153	0.775
8336023	-0.195	0.873	0.948	2.852	0.662
4057410	-0.79	0.579	0.585	2.19	0.284
3864200	-0.632	0.645	0.646	2.925	0.441
9694900	-0.093	0.937	0.858	2.416	0.457
9888798	0.234	1.176	1.091	2.398	0.719
12378870	-0.605	0.657	0.653	3.013	0.28
12182380	0.127	1.092	1.065	2.583	0.476
8715870	-0.05	0.966	0.994	1.42	0.968
8909556	0.097	1.07	1.007	1.926	0.934
7051716	-1.467	0.362	0.387	2.989	0.189
6855835	-1.277	0.413	0.402	2.904	0.202
6871375	-0.566	0.675	0.643	1.639	0.567
7067700	-0.557	0.68	0.666	1.955	0.603
11208480	-0.388	0.764	0.722	2.627	0.575
11011840	0.363	1.287	1.25	2.815	0.23
9698500	-0.325	0.798	0.741	1.898	0.586
9504530	-0.3	0.812	0.792	1.701	0.552
10406232	-0.122	0.919	0.946	1.665	0.875
10209888	-0.068	0.954	0.962	1.567	0.888
6774364	-0.83	0.562	0.549	3.341	0.144
6575118	-0.562	0.677	0.662	2.673	0.448
9563088	-0.01	0.993	0.896	2.4	0.695
9762319	0.196	1.146	1.037	2.143	0.858
2707460	-1.145	0.452	0.451	3.013	0.307
2514070	-0.958	0.515	0.489	1.991	0.396
9676300	-0.266	0.831	1.372	2.292	2.408
9482774	-0.265	0.832	0.83	2.805	0.566
1547016	-1.052	0.482	0.505	2.96	0.286
1353639	-0.938	0.522	0.494	3.052	0.228
6185056	-1.953	0.258	0.233	2.859	0.095
5991773	-1.667	0.315	0.266	4.093	0.079
2716854	-0.776	0.584	0.536	2.002	0.362
2522793	-0.402	0.757	0.734	1.798	0.567
3684081	-0.762	0.59	0.639	3.195	0.33
3490182	-0.759	0.591	0.645	2.434	0.493
7777640	-1.104	0.465	0.48	2.139	0.32
7583199	-0.912	0.532	0.515	2.308	0.333
7593066	-0.515	0.7	0.652	2.033	0.468
7787760	-0.321	0.801	0.766	2.002	0.547
4092921	-0.716	0.609	0.332	3.484	0.011
8442018	-0.249	0.841	0.896	2.018	0.797
8638344	0.276	1.211	1.101	1.827	1.032
6983460	-1.634	0.322	0.325	3.187	0.109
6372432	-0.106	0.929	0.987	3.493	0.296
6565536	0.125	1.09	1	2.865	0.459
10074272	-0.155	0.898	0.907	1.694	0.791
9880536	0.071	1.051	0.924	2.437	0.539
4140549	-0.278	0.824	0.802	4.938	0.036
11757520	0.113	1.082	0.923	3.968	0.242
11046372	-0.225	0.855	0.857	2.037	0.78
10852576	0.31	1.24	1.079	2.725	0.924
5053126	-1.118	0.461	0.364	4.151	0.14
4858775	-0.487	0.713	0.67	3.285	0.344
10854200	-0.418	0.748	0.8	3.587	0.183
10660375	0.306	1.236	1.036	3.526	0.371
12038044	-0.043	0.971	1.067	2.728	0.726
11843882	0.023	1.016	1.029	2.044	0.692
6700108	-1.231	0.426	0.343	3.906	0.145
9752750	0.082	1.059	1.01	1.753	0.973
9947805	0.104	1.074	1.114	1.477	1.104
14504078	-0.797	0.576	0.585	2.761	0.287
14305392	0.029	1.02	1.064	2.29	0.292
4481757	-0.905	0.534	0.642	4.345	0.245
4286898	-0.436	0.739	0.696	2.996	0.308
6607968	-1.627	0.324	0.348	3.674	0.084
6413616	-1.502	0.353	0.386	3.749	0.196
5600480	-1.823	0.283	0.282	3.363	0.156
5407360	-1.578	0.335	0.366	3.804	0.218
12228048	-0.298	0.813	0.842	1.695	0.751
12033952	-0.075	0.95	0.96	1.982	0.812
11263832	-0.338	0.791	0.758	1.907	0.627
11069628	-0.017	0.988	1.002	2.169	0.734
6374808	-0.796	0.576	0.571	2.542	0.377
6181632	-0.709	0.612	0.563	2.353	0.408
8759295	-1.175	0.443	0.44	1.966	0.272
8564644	-0.984	0.506	0.486	2.607	0.359
8306310	-1.568	0.337	0.333	2.789	0.132
8113140	-1.182	0.441	0.451	2.644	0.258
8111628	-0.06	0.959	0.894	1.551	0.872
8304762	0.156	1.114	1.101	1.825	1.029
5446028	-0.757	0.592	0.606	1.922	0.56
5251527	-0.669	0.629	0.661	1.855	0.566
3307503	-1.372	0.386	0.382	2.391	0.261
3112944	-0.826	0.564	0.571	2.634	0.335
6998580	-1.018	0.494	0.513	3.104	0.279
6804175	-0.776	0.584	0.539	2.123	0.344
2512029	-1.507	0.352	0.351	2.507	0.121
2705262	-1.452	0.365	0.359	3.332	0.137
10729400	-0.577	0.671	0.603	2.151	0.43
10924480	-0.283	0.822	0.773	2.602	0.566
11181006	-0.67	0.629	0.613	2.963	0.249
10984848	-0.283	0.822	0.794	2.674	0.523
5120466	-0.525	0.695	0.667	2.373	0.484
4923525	-0.254	0.838	0.809	1.988	0.635
13299304	0.142	1.104	1.012	2.041	0.857
13494882	0.344	1.269	1.154	2.107	0.773
7589322	-0.495	0.71	0.692	2.576	0.485
7783920	-0.207	0.866	0.89	2.903	0.493
7149029	-1.76	0.295	0.319	4.019	0.058
6955812	-1.365	0.388	0.426	2.557	0.245
3284366	-0.938	0.522	0.549	2.2	0.371
3477564	-0.886	0.541	0.551	3.503	0.227
4252578	-0.908	0.533	0.528	2.527	0.279
4059279	-0.554	0.681	0.591	2.553	0.36
8962318	-0.402	0.757	0.722	2.272	0.584
8767485	-0.28	0.824	0.726	2.437	0.507
11172171	-0.705	0.614	0.617	1.72	0.528
10976168	-0.3	0.812	0.715	1.968	0.675
5224797	-0.982	0.506	0.455	2.601	0.301
5031286	-0.903	0.535	0.505	2.212	0.364
5225769	-1.763	0.295	0.31	2.802	0.149
5032222	-1.453	0.365	0.382	3.497	0.139
8517212	-0.448	0.733	0.742	2.155	0.515
8323639	0.055	1.039	0.911	2.856	0.68
8897228	-0.086	0.942	0.947	2.613	0.661
9090646	-0.062	0.958	0.885	1.899	0.76
9146153	0.19	1.141	0.993	1.943	0.873
9340752	0.316	1.245	1.141	1.855	1.061
7432990	-0.789	0.579	0.614	2.858	0.322
7237385	-0.667	0.63	0.596	2.306	0.405
9775550	-0.001	0.999	0.94	2.665	0.431
9580039	0.014	1.01	0.821	2.914	0.526
9708468	-1.328	0.398	0.428	3.501	0.115
9906600	-0.735	0.601	0.606	2.946	0.286
4071522	-0.895	0.538	0.57	3.058	0.292
3877640	-0.09	0.939	0.843	2.714	0.497
7753980	-0.484	0.715	0.704	2.352	0.634
7952800	-0.462	0.726	0.726	2.296	0.592
8656296	-0.036	0.975	0.994	1.299	0.96
8853030	0.015	1.01	1.011	1.223	0.98
8618808	-0.904	0.534	0.54	1.518	0.488
8422926	-0.699	0.616	0.603	1.944	0.542
8516537	-0.77	0.587	0.576	2.142	0.398
8318478	-0.63	0.646	0.63	2.128	0.469
8553864	-0.012	0.992	1.046	1.812	0.952
8359458	0.034	1.024	1.018	1.638	0.961
12981012	0.198	1.147	1.059	2.253	0.72
13177694	0.354	1.278	1.137	2.981	0.68
10861620	-0.853	0.554	0.484	2.742	0.212
10664136	0.362	1.285	0.834	3.868	0.145
8802270	-0.371	0.773	0.782	2.384	0.606
8997876	-0.228	0.854	0.856	2.224	0.673
2321676	-1.376	0.385	0.337	3.656	0.103
12153364	-0.135	0.911	0.892	1.354	0.86
11957342	-0.01	0.993	0.947	1.43	0.904
8433977	-0.512	0.701	0.654	2.07	0.494
8237838	-0.277	0.825	1.099	2.496	1.227
6235136	-1.068	0.477	0.41	3.64	0.076
3897680	-0.74	0.599	0.589	3.089	0.355
3702796	-0.212	0.863	0.733	2.555	0.231
6881875	-2.31	0.202	0.208	5.069	0.062
10340564	-1.001	0.5	0.494	3.194	0.156
10141707	-0.639	0.642	0.564	3.882	0.186
14690776	-0.37	0.774	0.724	3.453	0.208
14492252	-0.315	0.804	0.874	3.262	0.317
11867820	-0.208	0.866	0.907	1.563	0.845
11670023	-0.009	0.994	0.983	1.647	0.914
3117072	-1.588	0.333	0.416	2.909	0.246
2922255	-0.876	0.545	0.55	3.467	0.322
3328107	-0.192	0.875	0.845	2.51	0.54
3132336	-0.169	0.889	0.874	2.065	0.685
10012677	-0.231	0.852	0.92	1.726	0.822
10209004	-0.078	0.948	0.943	1.79	0.853
11153632	-0.294	0.816	0.795	2.62	0.508
11352804	0.044	1.031	0.917	2.195	0.701
4864000	-1.826	0.282	0.332	2.906	0.15
4669440	-0.935	0.523	0.488	3.581	0.197
9911150	-0.003	0.998	0.96	2.976	0.516
10109373	0.275	1.21	1.08	3.034	0.494
12441555	0.074	1.053	0.96	1.926	0.825
12244070	0.525	1.439	1.365	2.185	1.203
11559280	0.179	1.132	1.02	2.071	0.741
11363360	0.451	1.367	1.204	2.33	0.645
13669935	-0.072	0.951	0.92	1.312	0.935
13471820	0.024	1.017	0.974	1.718	0.998
5244048	-0.83	0.562	0.568	1.854	0.489
5049824	-0.604	0.658	0.701	1.905	0.557
9695750	-0.141	0.907	0.923	1.365	0.966
9501835	0.18	1.133	1.133	1.588	1.114
12646784	-0.177	0.885	0.86	2.335	0.462
12449178	-0.144	0.905	0.873	2.524	0.414
11647780	-0.016	0.989	0.908	2.536	0.554
11845200	0.016	1.011	0.952	2.137	0.693
11144184	-0.66	0.633	0.597	3.246	0.234
11339696	-0.121	0.919	0.821	3.028	0.312
5811630	-0.84	0.559	0.573	1.729	0.428
5617909	-0.471	0.722	0.769	2.419	0.545
12483198	0.051	1.036	0.999	2.894	0.579
12681344	0.307	1.237	1.151	3.59	0.499
5266215	-0.366	0.776	0.736	1.905	0.633
5071170	-0.334	0.794	0.747	1.85	0.686
15225364	-0.349	0.785	0.733	1.769	0.57
15027632	0.092	1.066	1.041	1.861	0.937
10750590	-0.806	0.572	0.552	1.852	0.44
10949675	-0.642	0.641	0.65	2.297	0.44
3691966	-1.29	0.409	0.42	2.075	0.31
3497652	-0.838	0.559	0.511	1.907	0.382
5622607	-1.693	0.309	0.32	2.153	0.22
5428724	-1.38	0.384	0.385	3.385	0.221
11308914	-0.827	0.564	0.608	2.122	0.438
11110512	-0.587	0.666	0.664	2.17	0.523
11677740	-0.34	0.79	0.779	1.486	0.736
11483111	-0.245	0.844	0.913	1.559	0.899
3484476	-0.989	0.504	0.429	2.62	0.291
3290894	-0.9	0.536	0.535	1.836	0.439
8192772	-0.821	0.566	0.557	1.883	0.467
7997706	-0.734	0.601	0.611	1.792	0.512
2910375	-1.274	0.414	0.411	2.498	0.253
2716350	-0.833	0.562	0.559	3.565	0.237
6032290	-0.869	0.548	0.54	1.672	0.484
6226880	-0.827	0.564	0.521	2.139	1.044
10086372	-0.648	0.638	0.61	2.036	0.442
9888600	-0.039	0.973	0.908	2.938	0.485
10398335	-0.121	0.919	0.933	2.397	0.781
10202140	-0.035	0.976	0.928	2.907	0.565
5338791	-0.537	0.689	0.63	1.681	0.539
5141058	-0.515	0.7	0.7	1.858	0.599
3546774	-0.92	0.529	0.54	2.517	0.341
10738585	-0.21	0.865	0.871	1.376	0.843
10543338	-0.182	0.882	0.871	1.376	0.818
3094048	-0.952	0.517	0.519	2.075	0.431
2900670	-0.736	0.6	0.565	2.77	0.255
10851232	-0.202	0.869	0.844	1.705	0.599
10657460	0.062	1.044	1.034	1.772	0.969
7727080	-0.708	0.612	0.69	4.046	0.026
7920257	0.665	1.586	0.865	5.414	0.056
8110410	-0.272	0.828	0.865	2.442	0.892
7917305	-0.137	0.909	0.913	2.272	0.875
4061211	-0.522	0.696	0.676	1.969	0.55
4254602	-0.514	0.701	0.723	2	0.565
11487772	-0.7	0.615	0.639	1.75	0.589
11293064	-0.354	0.782	0.791	1.632	0.669
7723092	-0.463	0.725	0.656	3.066	0.197
7525064	-0.269	0.83	0.719	2.229	0.506
10109164	0.051	1.036	0.911	2.537	0.62
9914757	0.071	1.05	0.988	2.335	0.715
7250705	-0.689	0.62	0.558	3.04	0.229
7054740	-0.538	0.689	0.609	3.157	0.246
6772920	-0.102	0.932	0.887	1.635	0.851
6579408	-0.061	0.958	0.97	1.785	0.893
6739276	-0.742	0.598	0.571	2.166	0.423
6937490	-0.604	0.658	0.609	2.997	1.146
5103618	-1.624	0.324	0.416	3.729	0.05
5299911	-0.807	0.572	0.572	2.489	0.36
8729370	-1.178	0.442	0.443	3.244	0.195
8535384	-0.713	0.61	0.631	3.199	0.117
4318842	-0.559	0.679	0.642	2.029	0.425
4122531	-0.074	0.95	0.874	2.425	0.266
7361436	-1.378	0.385	0.408	4.157	0.109
7167714	-1.196	0.436	0.402	4.019	0.132
10049260	-0.339	0.79	0.751	3.099	0.497
9856005	0.261	1.199	0.965	2.642	0.496
8547000	-0.805	0.572	0.585	2.125	0.387
8352750	-0.631	0.646	0.542	2.832	0.371
5652158	-0.503	0.705	0.671	2.965	0.323
5457256	-0.476	0.719	0.68	2.409	0.463
11496992	-0.098	0.934	0.924	1.255	0.866
11695216	-0.092	0.939	0.905	1.309	0.875
11470072	-0.13	0.914	0.927	1.277	0.884
11664480	-0.129	0.915	0.911	1.389	0.935
11470834	-0.509	0.703	0.691	1.346	0.696
11668607	-0.501	0.707	0.674	1.45	0.676
4157937	-2.42	0.187	0.194	2.19	0.096
4355934	-1.008	0.497	0.494	1.714	0.449
4508943	-0.884	0.542	0.557	1.697	0.522
4312902	-0.53	0.693	0.695	1.63	0.587
9866650	-0.51	0.702	0.688	1.874	0.519
9669317	-0.471	0.722	0.681	1.817	0.628
11186592	0.186	1.137	1.098	2.173	0.849
10990336	0.361	1.284	1.24	2.244	0.803
11142417	-0.28	0.824	0.771	2.575	0.538
10946936	-0.179	0.883	0.869	2.016	0.659
8871390	0.004	1.003	0.931	2.448	0.643
9068532	0.229	1.172	1.115	2.633	0.721
5023174	-1.174	0.443	0.451	3.72	0.192
4829975	-0.593	0.663	0.615	2.608	0.363
7507280	-1.079	0.473	0.463	2.253	0.265
7309720	-0.964	0.513	0.53	2.625	0.295
6062608	-1.341	0.395	0.452	2.49	0.275
5867040	-0.597	0.661	0.638	3.007	0.334
2947365	-0.631	0.646	0.962	4.1	1.051
9872274	-0.062	0.958	0.918	2.27	0.838
10065848	0.06	1.042	1.007	1.826	0.829
4269364	-0.746	0.596	0.619	1.906	0.507
4075302	-0.555	0.681	0.679	1.893	0.578
11247128	-0.12	0.92	0.897	1.429	0.902
11053212	0.002	1.001	0.964	1.472	0.927
8102707	-1.096	0.468	0.445	2.261	0.244
7905080	-0.641	0.641	0.603	2.574	0.263
12449493	-0.715	0.609	0.564	4.006	0.13
12647104	0.136	1.099	0.76	3.997	0.124
10195224	-0.539	0.688	0.693	1.688	0.599
10391286	-0.495	0.71	0.638	2.722	0.816
7686822	-1.432	0.371	0.328	2.849	0.103
7489724	-1.302	0.406	0.499	4.143	0.128
11815980	-0.204	0.868	0.825	2.386	0.542
11619047	0.392	1.313	1.064	2.861	0.654
7145477	-2.109	0.232	0.253	3.99	0.02
6952356	-1.995	0.251	0.292	4.051	0.057
5877630	-1.62	0.325	0.357	2.654	0.216
5681709	-0.769	0.587	0.574	2.032	0.371
6938505	-0.528	0.693	0.64	2.682	0.458
7136748	-0.44	0.737	0.654	3.186	0.276
4454318	-2.127	0.229	0.252	3.83	0.064
4647984	-1.699	0.308	0.306	3.171	0.094
13943974	-0.011	0.993	0.928	2.225	0.79
13747580	0.179	1.132	1.048	1.8	0.972
5438748	-1.161	0.447	0.466	2.611	0.195
5244507	-0.535	0.69	0.639	2.382	0.398
4089771	-1.755	0.296	0.284	2.743	0.132
3895020	-0.692	0.619	0.543	3.193	0.231
9885993	0.3	1.231	1.315	1.932	1.406
9692150	0.517	1.431	1.439	1.452	1.491
4270134	-1.509	0.351	0.356	2.943	0.13
4076037	-1.441	0.368	0.413	3.371	0.18
5308659	-1.355	0.391	0.421	3.406	0.129
5112042	-1.001	0.5	0.45	2.857	0.022
7799280	-0.226	0.855	0.824	2.534	0.541
7604298	-0.152	0.9	0.895	2.676	0.271
3691282	-2.525	0.174	0.353	4.131	0.073
3497004	-0.163	0.893	0.677	4.027	0.043
9763152	-0.166	0.892	0.819	4.101	0.212
9962400	-0.149	0.902	0.634	3.954	0.119
11753567	-0.464	0.725	0.713	2.669	0.4
11554354	0.238	1.18	1.054	3.015	0.594
8558880	-0.599	0.66	0.648	1.923	0.549
8753400	-0.447	0.734	0.646	2.127	0.546
8161911	-1.014	0.495	0.517	1.763	0.426
7962840	-0.654	0.635	0.604	2.46	0.525
6266816	-0.648	0.638	0.608	1.978	0.565
6070978	-0.525	0.695	0.688	1.81	0.608
4641096	-0.43	0.742	0.75	1.532	0.655
4447717	-0.259	0.835	0.789	2.151	0.703
12923988	-0.154	0.899	0.889	1.662	0.847
13119806	-0.114	0.924	0.906	1.648	0.785
4305400	-0.673	0.627	0.646	2.539	0.434
4109700	-0.613	0.654	0.732	1.932	0.613
6180864	-0.346	0.787	0.696	3.168	0.403
5987712	-0.227	0.854	0.761	2.462	0.404
7720752	-1.142	0.453	0.465	1.699	0.417
7522784	-1.03	0.49	0.472	1.658	0.446
15084176	-0.312	0.806	0.822	1.432	0.793
14885700	-0.03	0.979	0.993	1.285	0.975
4113963	-1.218	0.43	0.429	1.704	0.366
3918060	-1.073	0.475	0.46	1.731	0.422
9487872	-0.362	0.778	0.781	1.309	0.76
9290208	-0.231	0.852	0.843	1.32	0.807
9263653	-1.242	0.423	0.425	1.636	0.395
9066554	-1.023	0.492	0.488	1.654	0.443
6508986	-0.931	0.524	0.513	1.662	0.451
6311744	-0.655	0.635	0.614	1.697	0.522
15054992	-0.6	0.66	0.637	2.349	0.353
14856900	-0.014	0.99	0.891	2.564	0.417
11017832	-0.195	0.874	0.866	1.389	0.892
10821085	0.017	1.012	1.019	1.392	0.974
11940540	-0.055	0.963	0.97	1.465	0.946
11741531	-0.052	0.965	0.982	1.435	0.906
3512556	-0.628	0.647	0.65	2.738	0.356
3707698	-0.204	0.868	0.74	3.036	0.217
6213504	-0.804	0.573	0.588	3.017	0.293
6407676	-0.69	0.62	0.641	2.684	0.361
5039216	-1.784	0.29	0.346	3.372	0.138
4845400	-1.214	0.431	0.462	3.857	0.18
7535058	-0.742	0.598	0.643	1.964	0.507
7336767	-0.515	0.7	0.675	1.932	0.522
1950810	-0.86	0.551	0.597	1.774	0.604
2145891	-0.573	0.672	0.732	2.023	0.758
8523245	-1.572	0.336	0.319	3.409	0.132
8325030	-0.955	0.516	0.491	2.557	0.269
6323424	-1.252	0.42	0.38	2.718	0.203
6125817	-1.128	0.458	0.455	2.835	0.206
11038944	-0.01	0.993	0.943	1.489	0.898
10841820	0.099	1.071	1.127	1.618	0.882
13391512	-0.432	0.741	0.711	1.648	0.579
13194578	-0.174	0.886	0.896	1.605	0.838
12603328	-0.372	0.773	0.714	1.735	0.639
12800255	-0.139	0.908	0.82	1.999	0.671
4322824	-0.692	0.619	0.596	1.982	0.476
4519316	-0.652	0.637	0.626	2.162	0.407
14303664	-0.511	0.702	0.699	2.652	0.392
14105002	-0.315	0.804	0.83	1.996	0.654
8286222	-0.961	0.514	0.505	2.884	0.235
8483513	-0.931	0.525	0.485	2.567	0.294
6697252	-1.356	0.391	0.384	2.359	0.246
6500274	-1.04	0.486	0.514	2.753	0.273
8269086	-0.946	0.519	0.512	1.681	0.453
8072203	-0.571	0.673	0.655	1.616	0.584
7340171	-0.68	0.624	0.579	2.666	0.38
7538554	-0.603	0.658	0.613	2.494	0.349
9345360	-0.36	0.779	0.828	2.549	0.714
9150665	-0.139	0.908	0.982	2.326	0.842
4493211	-0.525	0.695	0.638	2.194	0.48
4688568	-0.423	0.746	0.709	2.967	0.444
6476910	-0.834	0.561	0.548	2.533	0.328
6673180	-0.658	0.634	0.534	3.281	0.19
7477906	-1.164	0.446	0.467	2.755	0.28
7281119	-0.949	0.518	0.511	3.146	0.242
1551336	-0.692	0.619	0.59	2.254	0.479
8889132	-0.168	0.89	0.862	1.401	0.808
8695890	-0.126	0.917	0.932	1.636	0.892
6722956	-0.393	0.762	0.789	2.722	0.742
6920690	-0.298	0.813	0.799	2.28	0.733
11673563	-0.081	0.945	0.94	1.521	0.918
11871420	0.153	1.112	1.019	1.633	0.973
4381960	-0.753	0.593	0.549	1.675	0.536
4581140	-0.732	0.602	0.578	1.602	0.52
8949375	-0.709	0.612	0.593	1.59	0.523
8750500	-0.421	0.747	0.723	2.22	0.635
6382332	-1.1	0.467	0.478	3.14	0.279
6188928	-0.93	0.525	0.519	2.538	0.313
10548198	-0.24	0.847	0.8	1.564	0.713
10743535	-0.102	0.932	0.834	1.95	0.682
3882320	-0.91	0.532	0.434	3.739	0.203
3688204	-0.657	0.634	0.586	2.365	0.413
6197344	-1.117	0.461	0.465	2.039	0.271
6003677	-1.001	0.5	0.478	2.581	0.27
5471004	-1.496	0.354	0.352	2.476	0.166
5275611	-1.442	0.368	0.377	2.778	0.278
5880690	-0.798	0.575	0.538	3.142	0.203
5684667	-0.51	0.702	0.676	2.227	0.42
12751570	0.088	1.063	0.858	3.234	0.278
12947748	0.229	1.172	1.058	2.511	0.458
13365400	0.019	1.013	1.001	1.631	0.912
13168850	0.403	1.323	1.365	1.81	1.313
11996809	-1.026	0.491	0.514	2.482	0.157
11800140	-0.572	0.673	0.683	4.157	0.081
5961330	-0.995	0.502	0.449	3.26	0.13
