9186432	-1.297	0.407	0.448	1.494	0.486
9381888	-0.614	0.654	0.619	1.792	0.582
5465488	-0.839	0.559	0.522	1.605	0.51
5660684	-0.68	0.624	0.632	1.395	0.607
7571070	0.105	1.075	1.092	1.47	1.083
7376940	0.184	1.136	1.123	1.395	1.107
4827575	-0.94	0.521	0.563	1.518	0.572
5020678	-0.133	0.912	0.903	1.401	0.938
9050868	0.082	1.059	0.977	2.702	0.74
9294720	-2.351	0.196	0.216	3.702	0.03
5161338	0.046	1.033	0.949	4.141	0.303
4962825	1.736	3.332	2.162	2.73	0.673
8520880	-0.186	0.879	0.904	1.499	0.854
8322720	-0.165	0.892	0.857	1.562	0.83
8682080	-2.683	0.156	0.159	1.745	0.138
8484760	-2.476	0.18	0.168	1.782	0.157
11560283	1.075	2.107	1.792	3.279	1.543
11756220	1.138	2.201	2.012	2.769	2.484
12282102	-0.766	0.588	0.598	2.131	0.556
12087148	-0.65	0.637	0.671	1.92	0.575
2520453	0.952	1.934	1.756	1.491	1.572
2326572	1.057	2.08	1.845	1.43	1.689
11557834	-0.138	0.909	0.95	3.827	0.323
11757107	0.353	1.277	1.286	4.709	0.208
10585134	-0.312	0.806	0.889	3.96	0.27
13199402	0.509	1.423	1.529	2.944	4.365
13002396	0.558	1.473	1.404	2.875	1.442
3675645	-0.548	0.684	0.575	4.743	0.236
3482190	-0.158	0.896	0.767	5.154	0.158
12520242	-0.475	0.72	0.71	1.572	0.677
12321508	-0.42	0.747	0.702	1.657	0.699
10071072	-1.045	0.485	0.461	2.459	0.236
10268544	0.123	1.089	1.042	2.338	1.005
11135292	-0.004	0.997	0.932	1.941	1.032
11330648	-0.004	0.997	0.972	1.287	1.031
8737200	-1.292	0.408	0.427	1.5	0.469
8931360	-0.817	0.568	0.579	1.471	0.625
11027856	0.771	1.707	1.677	1.749	1.655
11224782	0.862	1.817	1.85	1.697	1.98
8090612	0.378	1.3	1.272	1.633	1.237
8287944	0.489	1.404	1.369	1.769	1.328
9268212	-0.243	0.845	0.814	1.326	0.814
9071016	-0.149	0.902	0.902	1.305	0.901
10428227	-1.104	0.465	0.454	1.514	0.377
10624986	-0.102	0.931	0.945	1.518	0.913
8539757	-0.005	0.997	1.081	2.121	1.051
8341158	0.012	1.009	1.128	1.848	1.095
5428052	-0.231	0.852	0.804	2.035	0.623
5234193	-0.122	0.919	0.823	2.36	0.686
11231337	0.445	1.361	1.207	2.013	1.089
11428378	0.744	1.674	1.527	1.99	1.55
5439476	0.13	1.094	1.044	1.461	1.093
5633743	0.254	1.192	1.129	1.536	1.108
4666992	0.324	1.252	1.179	1.276	1.155
4861450	0.456	1.372	1.231	1.362	1.175
10285392	-0.297	0.814	0.847	1.294	0.877
10087596	-0.261	0.834	0.862	1.351	0.897
5903580	-1.248	0.421	0.474	1.288	0.494
5706794	-1.061	0.479	0.525	1.288	0.548
10862940	0.18	1.133	1.159	2.803	1.15
11060448	0.192	1.142	1.134	2.869	0.188
1738773	0.191	1.142	1.171	1.48	1.156
1931970	0.69	1.613	1.454	1.442	1.412
7235165	0.204	1.152	1.144	1.365	1.102
7430710	0.45	1.366	1.237	1.261	1.182
3982500	0.399	1.318	1.258	1.261	1.237
4181625	0.785	1.723	1.615	1.315	1.561
3909900	-0.32	0.801	0.832	1.487	0.828
3714405	-0.02	0.986	1.058	1.606	1.017
9406944	-0.283	0.822	0.825	1.413	0.829
9210966	-0.126	0.916	0.922	1.39	0.93
13330720	-0.639	0.642	0.635	1.689	0.6
13134680	-0.605	0.657	0.644	1.725	0.613
6785100	0.448	1.365	1.38	1.368	1.448
6978960	0.59	1.506	1.447	1.408	1.451
12002360	-0.534	0.69	0.677	2.229	0.611
12199120	0.069	1.049	1.045	1.965	1.092
6707860	-1.467	0.362	0.359	1.373	0.348
6905150	-1.344	0.394	0.365	1.384	0.341
5452244	-1.916	0.265	0.273	1.743	0.254
5257521	-1.824	0.282	0.283	1.84	0.264
10876855	-0.771	0.586	0.608	1.699	0.565
11074616	0.044	1.031	1.003	1.66	1.038
5484640	-0.839	0.559	0.58	1.615	0.557
5288760	-0.575	0.671	0.677	1.971	0.624
9520651	-0.534	0.691	0.697	1.572	0.671
9714950	-0.514	0.7	0.686	1.384	0.643
7952729	-1.35	0.392	0.408	1.766	0.334
8146698	-0.494	0.71	0.695	1.451	0.628
10522332	-0.968	0.511	0.493	2.093	0.315
10717190	0.125	1.09	0.992	2.148	0.933
6878445	-0.066	0.955	0.981	1.384	0.996
6681918	0.036	1.025	1.004	1.15	1.017
5313681	0.349	1.273	1.326	1.42	1.393
5510484	0.955	1.939	1.88	1.298	1.894
11153240	1.216	2.323	2.201	1.67	2.588
11352405	1.26	2.395	2.383	1.914	2.555
7911520	-0.397	0.759	0.734	1.761	0.662
8109308	-0.378	0.769	0.785	1.672	0.741
8144388	-0.325	0.798	0.817	1.621	0.8
7950474	-0.182	0.882	0.846	1.545	0.799
12049208	-0.717	0.608	0.603	3.64	0.214
12246736	0.401	1.32	1.3	2.763	1.331
10106211	0.282	1.216	1.174	1.598	1.137
9908050	0.3	1.231	1.205	1.726	1.166
3137136	0.539	1.453	1.433	2.335	1.435
2941065	0.918	1.89	1.638	2.822	1.571
9636144	-1.18	0.441	0.521	3.096	0.369
9832800	0.572	1.487	1.39	2.361	1.247
11207456	0.023	1.016	1.065	2.544	0.906
11400688	0.039	1.028	1.106	2.776	1.104
9749040	-0.449	0.732	0.775	1.559	0.817
9948000	0.3	1.231	1.2	1.397	1.295
1943130	-0.003	0.998	0.981	1.346	0.984
2137443	0.002	1.001	1.007	1.134	0.996
10214932	-3.128	0.114	0.109	1.789	0.09
10411373	-2.225	0.214	0.202	1.536	0.168
13662552	-2.078	0.237	0.258	1.499	0.241
13860560	-1.169	0.445	0.48	1.483	0.484
11397348	-0.537	0.689	0.733	2.497	0.604
11200842	-0.376	0.771	0.738	2.629	6.571
14139504	1.44	2.714	1.946	4.452	0.16
6362976	-1.823	0.283	0.304	3.943	81.281
6561819	4.244	18.947	1.949	4.321	1.635
11982962	1.822	3.536	1.131	3.987	0.282
7708857	-1.551	0.341	0.398	3.385	0.14
7906520	-0.388	0.764	0.92	3.704	0.632
13218698	0.024	1.017	0.982	2.72	1.157
13021404	0.716	1.642	1.483	3.079	1.49
12772955	0.461	1.377	1.375	2.29	1.631
12969462	0.982	1.975	1.829	2.78	2.44
10484694	-0.299	0.813	0.737	3.123	0.468
10290533	-0.041	0.972	0.946	3.466	0.367
7007400	1.118	2.171	2.099	2.083	2.261
7202050	1.134	2.194	2.154	2.203	2.216
7993770	0.069	1.049	1.025	1.992	0.966
8188740	0.118	1.086	1.066	1.985	1.081
5500404	-0.18	0.883	0.857	2.303	0.721
5696847	0.364	1.287	1.202	2.328	1.072
10095488	0.553	1.468	1.361	1.681	1.711
10289632	0.76	1.694	1.638	1.647	2.02
6837950	0.253	1.191	1.227	1.878	1.195
6642580	0.256	1.194	1.087	1.542	1.027
11792940	-0.239	0.847	0.83	1.721	0.797
11596391	-0.09	0.94	0.894	1.633	0.856
4684968	-0.939	0.522	0.524	1.714	0.487
4489761	-0.84	0.559	0.516	1.502	0.489
13399672	-0.589	0.665	0.718	2.253	0.708
13596726	-0.455	0.73	0.735	2.496	0.436
10115442	-1.079	0.473	0.508	3.773	0.275
10313784	0.068	1.049	0.989	3.629	0.544
5088954	0.403	1.323	1.211	2.641	1.118
4893225	0.875	1.834	1.612	3.402	1.715
13435168	0.64	1.558	1.733	4.924	6.508
8981316	-0.21	0.865	0.89	1.773	0.875
9176562	0.546	1.46	1.427	1.669	1.538
6136977	-1.165	0.446	0.472	2.027	0.423
5939010	-0.882	0.543	0.574	2.562	0.555
10834432	0.254	1.193	1.131	2.104	1.023
11027904	0.706	1.631	1.532	2.277	1.84
7012224	0.279	1.213	1.237	1.345	1.226
6817440	0.308	1.238	1.278	1.495	1.243
8336023	0.481	1.396	1.244	2.591	1.154
8529884	0.761	1.694	1.419	2.93	1.338
3864200	0.33	1.257	1.3	1.892	1.326
4057410	0.365	1.288	1.228	2.018	1.188
9694900	-0.669	0.629	0.613	1.836	0.429
9888798	-0.188	0.878	0.804	1.924	0.726
12378870	-0.512	0.701	0.805	2.912	0.897
12182380	-0.497	0.709	0.762	2.348	0.493
8715870	0.025	1.018	1.048	1.687	1.064
8909556	0.413	1.331	1.342	1.462	1.406
7051716	-0.539	0.688	0.668	1.848	0.599
6855835	-0.521	0.697	0.691	1.522	0.638
6871375	-0.768	0.587	0.605	1.289	0.587
7067700	0	1	1.007	1.972	1.001
11011840	-0.523	0.696	0.697	1.842	0.545
11208480	0.535	1.449	1.431	1.897	1.572
9504530	-0.21	0.865	0.816	1.948	0.836
9698500	0.864	1.82	1.747	1.655	2.031
10209888	1.039	2.055	2.237	2.21	2.207
10406232	1.217	2.324	2.324	1.465	2.517
6575118	0.88	1.84	1.849	1.656	1.89
6774364	0.931	1.906	1.902	1.556	1.938
9563088	0.44	1.357	1.438	2.125	1.88
9762319	1.016	2.022	1.956	2.086	2.163
2514070	-2.07	0.238	0.246	1.557	0.229
2707460	-1.289	0.409	0.404	1.404	0.39
9676300	-0.421	0.747	0.697	3.692	0.396
9482774	-0.13	0.914	0.818	2.288	0.558
1547016	0.874	1.833	1.946	2.312	2.094
1353639	1.233	2.351	1.939	3.457	2.128
6185056	0.882	1.843	1.611	2.75	1.487
5991773	0.963	1.95	1.728	2.744	2.217
2522793	0.549	1.463	1.571	2.05	1.415
2716854	1.424	2.684	2.513	1.559	2.606
3490182	0.25	1.189	1.286	1.988	1.213
3684081	1.26	2.394	2.364	1.944	2.403
7777640	1.269	2.409	2.377	1.685	2.424
7583199	1.306	2.473	2.441	1.738	2.557
7593066	0.262	1.199	1.112	2.572	1.12
7787760	1.312	2.482	2.366	1.926	2.532
3898020	1.03	2.042	1.571	2.679	0.966
4092921	1.951	3.866	2.795	3.318	3.036
8638344	2.326	5.013	4.8	1.483	5.469
8442018	2.945	7.699	7.286	1.722	8.68
3677374	3	8.003	6.506	1.797	6.345
3483828	3.151	8.883	6.942	1.674	6.939
6983460	3.045	8.253	7.861	1.766	7.904
7177445	3.268	9.632	8.377	1.471	8.18
6372432	2.799	6.958	6.906	2.199	7.265
6565536	3.113	8.65	8.23	1.607	8.795
10074272	2.884	7.38	7.002	1.577	7.844
9880536	3.036	8.204	8	1.68	8.86
10063371	2.661	6.326	6.218	1.591	6.592
10260692	2.669	6.358	6.047	1.499	6.307
4337718	3.06	8.338	8.034	1.543	8.626
4140549	3.179	9.058	8.549	1.9	9.763
12815140	2.919	7.565	7.358	1.619	8.951
12617984	3.379	10.401	8.218	2.107	8.689
8632536	2.43	5.389	5.296	1.679	5.543
8828730	2.511	5.702	5.481	1.637	6.044
11558240	3.69	12.91	11.354	2.162	16.179
11757520	4.473	22.201	20.768	1.881	27.673
6634250	2.271	4.828	4.776	1.701	4.913
6439125	2.611	6.109	5.3	1.629	5.266
11075100	2.879	7.355	6.558	1.747	7.234
11269400	3.216	9.292	8.392	1.844	8.964
10852576	3.073	8.416	8.093	1.578	9.557
11046372	3.564	11.829	11.281	1.57	12.582
5053126	2.414	5.329	5.2	1.623	5.439
4858775	2.494	5.634	5.28	1.646	5.492
3690237	1.463	2.757	2.743	2.106	2.861
3496014	1.683	3.212	3.182	1.831	3.413
10660375	1.257	2.39	2.273	1.638	2.543
10854200	1.389	2.619	2.524	1.578	2.926
3297507	1.468	2.766	2.6	1.825	2.72
3491478	2.531	5.778	5.039	1.66	5.605
11843882	1.581	2.991	2.95	1.966	2.984
12038044	1.727	3.31	3.261	1.918	3.344
6897170	1.42	2.675	2.637	1.683	2.584
6700108	1.474	2.778	2.594	1.646	2.602
9947805	2.781	6.875	6.479	1.679	6.848
9752750	3.151	8.88	8.184	1.514	9.389
4346166	2.888	7.405	6.962	1.456	7.472
4148613	3.217	9.296	8.905	1.508	9.45
14504078	3.613	12.237	11.355	1.697	13.589
14305392	3.884	14.766	12.934	1.69	15.066
13270489	3.396	10.528	10.243	1.755	11.631
13072422	3.565	11.835	10.198	1.799	10.991
4705728	2.875	7.336	7.264	1.575	7.791
4509656	2.999	7.995	7.963	1.606	8.617
4286898	1.731	3.32	3.382	2.179	3.844
4481757	2.352	5.106	5.063	1.822	5.131
6413616	1.049	2.069	1.938	2.469	1.886
6607968	1.944	3.847	3.995	1.772	4.392
5407360	2.602	6.071	5.95	1.872	6.379
5600480	2.628	6.18	5.877	1.963	6.83
12033952	0.976	1.967	1.942	1.741	2.484
12228048	1.539	2.906	2.947	1.635	3.864
11069628	2.818	7.054	6.589	1.904	7.417
11263832	2.845	7.187	7.05	1.811	8.417
6181632	1.418	2.672	2.819	2.343	3.106
6374808	2.427	5.379	5.005	1.865	5.341
8759295	1.322	2.501	2.534	1.541	2.475
8564644	1.486	2.8	2.7	1.893	2.617
8306310	2.324	5.007	4.737	1.875	5.223
8113140	2.418	5.343	5.402	1.694	5.584
8111628	1.665	3.17	2.998	2.007	3.272
8304762	2.076	4.216	4.216	1.718	4.723
5251527	0.661	1.581	1.8	1.713	2.056
5446028	1.863	3.638	3.666	1.626	3.912
3307503	2.033	4.093	3.883	2.288	4.352
3112944	2.173	4.51	4.516	2.017	4.8
6804175	1.249	2.376	2.496	2.244	3.278
6998580	2.629	6.184	5.988	1.936	6.817
2705262	2.075	4.212	4.195	2.26	5.178
2512029	2.246	4.743	4.686	2.409	5.697
10729400	2.442	5.432	5.533	1.93	7.532
10924480	2.835	7.136	7.205	1.885	9.953
10984848	2.155	4.453	4.379	1.951	5.217
11181006	2.465	5.521	5.028	1.932	6.681
4923525	1.259	2.393	2.58	1.875	3.391
5120466	1.973	3.927	3.941	1.662	4.592
13299304	2.348	5.093	4.638	2.037	6.134
13494882	2.675	6.385	6.263	1.832	9.999
7589322	1.19	2.282	2.098	2.987	1.771
7783920	2.639	6.228	6.042	1.984	6.954
7149029	2.277	4.846	4.732	1.742	5.175
6955812	2.382	5.213	5.662	2.233	6.188
3284366	1.741	3.343	3.054	1.919	3.661
3477564	2.64	6.232	6.164	1.658	6.859
4059279	2.436	5.412	5.586	2.09	6.862
4252578	2.903	7.479	7.484	1.945	8.603
8767485	2.004	4.01	4.078	2.253	5.547
8962318	2.985	7.919	7.623	1.775	9.153
11172171	3.156	8.916	9.275	1.923	10.891
10976168	3.33	10.055	8.844	1.651	9.647
5031286	1.137	2.199	2.284	1.771	2.402
5224797	2.486	5.602	5.589	1.699	6
5225769	2.1	4.286	4.464	1.633	5.109
5032222	2.156	4.456	4.428	1.573	4.602
8323639	3.03	8.166	7.884	1.873	9.553
8517212	3.136	8.794	8.121	1.984	10.834
8897228	2.193	4.571	4.45	2.168	5.431
9090646	3.049	8.274	7.989	1.775	9.502
9146153	0.394	1.314	1.113	2.128	0.912
9340752	0.861	1.816	1.61	1.821	1.916
7237385	0.086	1.062	1.069	1.834	1.13
7432990	0.651	1.571	1.659	1.376	1.793
9580039	0.234	1.176	1.068	2.026	0.886
9775550	0.857	1.811	1.813	1.592	2.015
9708468	1.299	2.461	2.276	2.109	2.66
9906600	1.415	2.667	2.576	2.373	3.135
3877640	-0.006	0.996	1.004	1.844	1.037
4071522	0.014	1.01	1.011	2.028	0.971
7753980	-0.72	0.607	0.641	2.989	0.406
7952800	1.096	2.138	2.004	2.916	2.189
8853030	1.599	3.028	2.514	2.942	3.167
8422926	1.03	2.041	1.901	3.263	2.24
8618808	2.157	4.46	3.132	3.832	0.977
8516537	0.937	1.915	1.905	1.346	1.929
8318478	1.099	2.142	2.036	1.268	2.089
8359458	0.228	1.171	1.215	2.538	1.154
8553864	0.959	1.944	1.955	1.9	2.04
12981012	1.193	2.287	2.086	2.187	2.742
13177694	1.405	2.648	2.687	1.927	3.375
10861620	0.856	1.81	1.839	2.328	2.035
10664136	1.187	2.277	2.181	2.45	2.285
8802270	0.181	1.133	1.152	2.46	0.747
8997876	0.96	1.945	1.861	2.041	1.827
7724028	-0.401	0.758	0.768	3.438	0.337
7922080	0.165	1.121	1.073	3.219	1.06
2321676	-0.266	0.832	0.845	2.954	0.736
2128203	0.471	1.387	1.496	3.979	1.454
12807730	0.706	1.631	1.328	3.995	0.203
13004772	1.63	3.094	2.043	2.904	7.833
11957342	-0.664	0.631	0.634	1.911	0.613
12153364	-0.632	0.645	0.593	1.643	0.541
8237838	0.554	1.468	1.346	3.131	1.343
8433977	0.635	1.553	1.442	3.416	1.16
6235136	-0.039	0.974	0.928	3.2	0.635
6429984	1.07	2.1	1.864	3.828	2.015
3702796	-1.299	0.407	0.492	2.769	0.284
3897680	0.174	1.128	1.026	2.597	1.045
6881875	-0.985	0.505	0.471	1.863	0.403
6685250	-0.902	0.535	0.507	1.78	0.466
10340564	0.825	1.772	1.699	2.299	1.629
10141707	0.901	1.867	1.825	2.098	1.795
14690776	0.318	1.247	1.308	3.559	1.074
14492252	0.673	1.595	1.41	2.954	1.416
11670023	0.465	1.381	1.366	2.433	1.384
11867820	0.525	1.439	1.304	2.042	1.17
5854800	-0.635	0.644	0.551	4.573	0.265
5659640	-0.419	0.748	0.654	3.604	0.289
3117072	-0.916	0.53	0.555	1.45	0.569
2922255	-0.846	0.556	0.549	1.441	0.543
3132336	-1.116	0.461	0.454	1.477	0.431
3328107	-0.279	0.824	0.793	1.431	0.778
10012677	-0.623	0.649	0.639	1.81	0.537
10209004	0.389	1.309	1.304	1.654	1.415
11352804	0.307	1.237	1.258	1.991	1.295
11153632	0.408	1.327	1.221	1.836	1.185
4669440	-1.163	0.447	0.458	1.73	0.413
4864000	-1.104	0.465	0.451	1.734	0.428
9526128	-2.36	0.195	0.192	3.253	0.082
10109373	0.328	1.255	1.185	3.392	1.134
4835075	0.057	1.04	1.054	3.172	0.989
4641672	0.261	1.198	1.07	2.326	0.891
12244070	0.479	1.393	1.416	1.72	1.514
12441555	0.523	1.437	1.395	1.656	1.444
11559280	0.719	1.646	1.694	1.731	1.856
11363360	0.86	1.815	1.796	1.766	1.825
13669935	-0.359	0.78	0.755	1.869	0.76
13471820	-0.296	0.814	0.851	1.568	0.889
5244048	-1.05	0.483	0.481	1.502	0.458
5049824	-0.919	0.529	0.49	1.428	0.507
9695750	0.201	1.15	1.147	1.728	1.251
9501835	0.384	1.305	1.285	1.696	1.287
12449178	0.934	1.911	1.874	1.652	2.295
12646784	1.122	2.177	2.214	1.866	2.441
11647780	-0.983	0.506	0.504	1.528	0.482
11845200	-0.979	0.507	0.49	1.705	0.468
11144184	-0.55	0.683	0.683	2.083	0.579
11339696	0.11	1.079	1.023	1.825	0.926
5617909	0.2	1.148	1.19	1.492	1.128
5811630	0.554	1.468	1.303	1.451	1.22
12483198	-0.922	0.528	0.561	3.384	0.062
12681344	0.535	1.449	1.2	4.612	0.95
5071170	-0.055	0.962	0.967	1.298	0.934
5266215	0.145	1.106	1.103	1.275	1.053
15225364	-0.921	0.528	0.533	2.975	0.481
15027632	-0.431	0.742	0.808	2.431	0.681
10750590	-0.971	0.51	0.49	1.689	0.458
10949675	-0.369	0.774	0.797	1.496	0.777
3691966	-0.109	0.927	0.891	1.588	0.88
3497652	-0.026	0.982	0.92	1.932	0.894
5428724	-0.349	0.785	0.746	1.85	0.703
5622607	-0.201	0.87	0.735	1.759	0.631
11308914	0.236	1.178	1.166	1.701	1.111
11110512	0.24	1.181	1.167	1.844	1.165
11483111	0.535	1.449	1.334	1.668	1.478
11677740	0.582	1.497	1.454	1.681	1.619
3290894	-1.066	0.478	0.478	2.138	0.408
3484476	0.188	1.139	1.031	1.589	1.003
8192772	0.631	1.549	1.603	1.542	1.571
7997706	0.734	1.663	1.713	1.529	1.77
2910375	-0.189	0.877	0.852	1.638	0.831
2716350	-0.074	0.95	0.958	1.713	0.911
6032290	-0.972	0.51	0.604	1.322	0.66
6226880	-0.913	0.531	0.617	1.382	0.681
9888600	-1.965	0.256	0.25	1.623	0.248
10086372	-1.752	0.297	0.287	1.451	0.264
10398335	-1.06	0.48	0.477	2.951	0.369
10202140	-1.042	0.486	0.411	2.762	0.265
5141058	-0.638	0.643	0.637	1.596	0.657
5338791	-0.003	0.998	0.888	1.461	0.89
3349731	-2.177	0.221	0.229	1.322	0.224
3546774	-1.246	0.422	0.428	1.31	0.428
10543338	-0.426	0.744	0.777	2.455	0.828
10738585	-0.003	0.998	0.957	1.342	0.984
3094048	-0.18	0.883	0.87	1.382	0.849
2900670	-0.176	0.885	0.883	1.347	0.855
10851232	0.258	1.196	1.187	1.48	1.224
10657460	0.475	1.39	1.242	1.43	1.142
7917305	-1.38	0.384	0.48	4.6	0.161
8110410	-0.06	0.959	0.884	2.909	0.678
4061211	-1.074	0.475	0.487	1.633	0.488
4254602	-0.688	0.621	0.624	1.583	0.619
11293064	-1.021	0.493	0.452	2.09	0.433
11487772	-0.796	0.576	0.543	2.026	0.418
7525064	-0.684	0.622	0.62	1.537	0.551
7723092	-0.548	0.684	0.665	1.62	0.601
9914757	-0.795	0.576	0.541	2.544	0.401
10109164	-0.501	0.706	0.712	2.442	0.585
7054740	-1.327	0.399	0.393	2.108	0.291
7250705	-0.438	0.738	0.701	1.58	0.653
6579408	-0.636	0.643	0.612	1.624	0.551
6772920	-0.008	0.994	1.016	1.424	0.996
6739276	-0.706	0.613	0.588	1.32	0.586
6937490	-0.526	0.695	0.701	1.358	0.678
5103618	-0.491	0.711	0.71	1.495	0.687
5299911	-0.041	0.972	0.955	1.402	0.916
8729370	0.078	1.055	1.048	1.664	1.031
8535384	0.161	1.118	1.065	1.587	1.063
4318842	0.195	1.144	1.1	1.251	1.091
4122531	0.232	1.175	1.132	1.297	1.135
7167714	0.371	1.294	1.294	1.525	1.248
7361436	0.47	1.385	1.323	1.696	1.239
9856005	-0.372	0.773	0.757	2.701	0.678
10049260	0.194	1.144	1.105	3.007	1.106
8547000	0.179	1.132	1.2	2.372	1.146
8352750	0.262	1.199	1.103	1.875	1.14
5652158	0.423	1.341	1.31	2.21	1.267
5457256	0.469	1.384	1.374	2.347	1.322
11496992	-0.017	0.989	1.043	1.39	1.042
11695216	-0.005	0.997	1.024	1.193	1.072
11470072	0.165	1.121	1.138	1.543	1.191
11664480	0.185	1.137	1.197	1.492	1.21
11470834	0.058	1.041	1.133	1.28	1.118
11668607	0.152	1.111	1.174	1.266	1.16
4157937	-0.033	0.977	0.931	1.477	0.955
4355934	-0.004	0.997	1	1.474	1.013
4508943	-0.075	0.95	0.979	1.247	0.986
4312902	0.194	1.144	1.112	1.539	1.116
9669317	0.158	1.116	1.08	1.589	1.17
9866650	0.558	1.472	1.381	1.439	1.379
11186592	0.532	1.446	1.409	2.692	1.955
10946936	-0.188	0.878	0.9	1.821	0.828
11142417	0.013	1.009	0.981	2.27	1.151
8871390	-0.432	0.741	0.888	3.274	0.404
9068532	0.801	1.742	1.77	1.743	1.907
4829975	-0.929	0.525	0.55	2.003	0.504
5023174	-0.337	0.792	0.79	1.527	0.714
7309720	0.248	1.188	1.21	1.314	1.216
7507280	0.275	1.21	1.199	1.41	1.209
6062608	-0.298	0.814	0.794	1.491	0.76
5867040	-0.238	0.848	0.814	1.494	0.78
2947365	-1.653	0.318	0.289	3.672	0.152
9872274	-0.927	0.526	0.543	1.638	0.459
10065848	-0.68	0.624	0.615	1.585	0.571
4075302	-1.02	0.493	0.545	1.398	0.552
4269364	-0.251	0.84	0.901	1.399	0.919
11053212	-0.004	0.997	0.933	1.711	1.033
11247128	0.159	1.117	1.032	1.376	1.092
8102707	-0.335	0.793	0.82	1.636	0.773
7905080	-0.265	0.832	0.844	1.846	0.803
12647104	-1.458	0.364	0.377	3.132	0.184
12449493	-1.201	0.435	0.411	3.259	0.265
10195224	-0.439	0.738	0.731	1.704	0.726
10391286	0.079	1.056	1.017	1.664	0.997
7489724	-1.332	0.397	0.376	2.369	0.307
7686822	-1.035	0.488	0.53	2.419	0.46
11619047	-0.952	0.517	0.483	1.926	0.434
11815980	-0.689	0.62	0.543	1.949	0.428
6952356	0.114	1.083	1.091	1.99	1.012
7145477	0.29	1.222	1.182	1.903	1.062
5681709	-0.96	0.514	0.526	1.633	0.495
5877630	-0.768	0.587	0.585	1.731	0.538
6938505	-1.488	0.356	0.354	1.411	0.356
7136748	-1.309	0.403	0.395	1.275	0.402
4647984	-1.17	0.444	0.472	2.498	0.388
4454318	-0.846	0.556	0.522	1.874	0.427
13747580	-0.668	0.629	0.637	1.738	0.598
13943974	-0.316	0.803	0.785	1.92	0.886
5438748	1.206	2.307	2.356	1.49	2.48
5244507	1.384	2.611	2.512	1.536	2.653
4089771	0.758	1.691	1.562	2.548	1.824
3895020	1.084	2.12	1.782	3.609	2.018
9885993	1.32	2.497	2.381	1.796	2.897
9692150	1.372	2.589	2.319	1.842	2.746
4270134	0.496	1.41	1.409	2.075	1.541
4076037	0.602	1.517	1.42	2.541	1.464
5308659	-0.36	0.779	0.799	2.116	0.675
5112042	-0.074	0.95	0.794	2.905	0.643
7799280	-0.115	0.923	0.871	5.019	0.352
3691282	-0.595	0.662	0.71	3.385	0.549
3497004	-0.548	0.684	0.74	4.594	0.238
11554354	0.321	1.249	1.16	3.111	0.748
11753567	0.927	1.901	1.533	3.459	1.539
10423404	-0.352	0.783	0.799	3.669	0.546
10226736	-0.194	0.874	0.905	2.597	0.68
8558880	-0.47	0.722	0.725	1.477	0.766
8753400	0.174	1.128	1.121	1.412	1.113
8161911	0.3	1.231	1.228	1.481	1.227
7962840	0.351	1.276	1.262	1.569	1.274
6070978	-0.022	0.985	0.974	1.311	0.981
6266816	-0.009	0.993	1.007	1.522	1.005
4641096	-0.003	0.998	0.964	1.357	0.967
4447717	0	1	0.976	1.351	0.984
13119806	-0.005	0.997	1.018	1.424	1
12923988	0.014	1.01	1.01	1.685	0.961
4109700	-0.065	0.956	0.949	1.51	0.968
4305400	0.252	1.191	1.151	1.326	1.145
5987712	-0.953	0.517	0.544	2.007	0.479
6180864	-0.115	0.923	0.919	1.854	0.87
7522784	-0.004	0.997	1.034	1.949	1.005
7720752	-0.004	0.997	0.996	1.014	0.995
14885700	0.223	1.167	1.195	1.411	1.289
15084176	0.385	1.306	1.271	1.398	1.343
3918060	-0.006	0.996	1.032	1.138	1.061
4113963	0	1	1.022	1.171	1.042
9290208	-0.28	0.824	0.82	1.79	0.852
9487872	0.004	1.002	1.023	1.193	1.055
9066554	-0.002	0.999	1.028	1.276	1.001
9263653	-0.002	0.999	1.012	1.219	1.006
6311744	-0.771	0.586	0.625	1.274	0.639
6508986	-0.664	0.631	0.605	1.24	0.613
15054992	0.804	1.746	1.749	2.112	2.032
14856900	1.082	2.116	1.965	2.414	2.247
11017832	0.01	1.007	0.994	1.784	1.081
10821085	0.042	1.03	1.065	1.467	1.132
11741531	-1.004	0.499	0.501	1.798	0.435
11940540	-0.02	0.986	0.983	1.491	0.968
3512556	-2.09	0.235	0.259	3.012	0.138
3707698	-0.58	0.669	0.662	2.747	0.491
6213504	-0.436	0.739	0.733	2.658	0.643
6407676	-0.403	0.756	0.733	2.761	0.612
4845400	0.322	1.25	1.26	2.32	1.195
5039216	0.689	1.612	1.638	2.138	1.455
7336767	-0.384	0.766	0.863	1.589	0.864
7535058	-0.32	0.801	0.891	1.614	0.885
1950810	-0.604	0.658	0.749	1.42	0.772
2145891	-0.105	0.93	0.873	1.355	0.884
8325030	-1.948	0.259	0.259	3.266	0.14
8523245	-0.902	0.535	0.538	2.93	0.397
6323424	-0.075	0.949	1.001	1.963	1.068
6125817	0.245	1.185	1.122	2.063	1.079
11038944	0.64	1.558	1.438	1.452	1.517
10841820	1.095	2.137	1.793	1.547	1.925
13391512	0.259	1.196	1.119	1.514	1.168
13194578	0.315	1.244	1.14	2.697	1.171
12603328	-0.486	0.714	0.707	1.476	0.637
12800255	-0.414	0.751	0.776	1.676	0.785
