10624986	0.2	1.149	1.103	2.395	0.898
4566075	0.2	1.149	1.024	2.905	1.134
11406106	0.2	1.148	0.855	4.382	0.639
10209888	0.199	1.148	0.962	3.436	0.427
11363360	0.199	1.148	0.987	3.613	0.628
7238495	0.198	1.147	0.969	2.773	0.467
5630582	0.198	1.147	0.996	2.775	0.247
8994794	0.197	1.146	1.077	1.805	0.979
5514684	0.197	1.146	1.116	1.998	1.021
3751569	0.196	1.145	1.016	2.445	0.617
10931910	0.196	1.145	1.01	3.45	0.214
9702833	0.196	1.146	1.037	2.865	0.562
13053414	0.195	1.145	0.986	3.082	0.245
9156822	0.195	1.145	1.143	2.137	1.008
7673055	0.195	1.144	1.117	2.493	0.758
6251456	0.195	1.145	1.132	4.139	0.068
8276940	0.194	1.144	1.187	2.335	0.915
14283360	0.194	1.144	1.168	2.8	1.494
7843640	0.194	1.144	1.123	2.416	0.823
10045623	0.193	1.143	0.673	3.197	0.093
10584810	0.193	1.143	0.963	3.052	0.631
8664964	0.193	1.143	0.407	3.897	0.025
8688724	0.193	1.143	0.961	3.15	0.803
4270816	0.193	1.143	1.096	2.65	0.771
8072203	0.193	1.143	1.201	1.538	1.15
7830000	0.192	1.142	1.075	3.094	0.583
7082388	0.192	1.142	1.085	3.524	0.186
12449493	0.192	1.142	0.808	4.553	0.127
8539757	0.191	1.142	1.178	1.898	1.042
8422625	0.189	1.14	0.689	3.966	0.089
9157864	0.189	1.14	0.881	3.699	0.298
3700858	0.189	1.14	0.973	3.087	0.568
10897975	0.189	1.14	1.109	3.374	0.608
11248038	0.189	1.14	1.069	3.967	0.398
8871390	0.188	1.139	0.818	3.357	0.486
3736977	0.188	1.139	1.119	2.051	0.964
3483486	0.188	1.139	1.07	1.918	0.983
6594912	0.187	1.138	1.049	1.978	0.893
14285088	0.186	1.138	0.898	4.156	0.306
2518347	0.186	1.138	1.077	3.039	0.644
8009514	0.186	1.137	1.003	3.418	0.477
8121116	0.186	1.137	1.103	3.062	0.534
3688204	0.186	1.137	0.892	4.376	0.129
2729370	0.186	1.137	0.874	2.384	0.258
12244070	0.185	1.136	0.877	3.543	0.301
6932870	0.185	1.137	1.073	2.866	0.797
5171010	0.184	1.136	1.037	3.201	0.182
7672119	0.184	1.136	1.085	2.019	0.908
10185552	0.184	1.136	1.246	4.213	0.21
8642524	0.183	1.135	1.06	2.285	1.01
7475398	0.182	1.134	1.081	1.715	0.98
6720270	0.182	1.134	0.862	3.978	0.06
5949660	0.181	1.134	0.867	4.796	0.116
4944525	0.181	1.134	1.053	3.034	0.507
10250200	0.18	1.133	1.132	2.447	0.943
13643439	0.18	1.133	1.061	3.053	0.577
8000166	0.18	1.133	1.148	3.796	0.25
9743160	0.179	1.132	0.935	3.442	0.274
11940540	0.179	1.132	0.865	3.146	0.297
9381888	0.178	1.132	0.928	3.246	0.439
13399672	0.178	1.132	0.943	4.15	0.11
4269364	0.178	1.132	1.104	2.093	0.962
6553107	0.178	1.131	0.84	3.597	0.174
3505302	0.177	1.131	0.91	2.523	0.62
11668607	0.177	1.13	1.132	1.629	1.052
10443600	0.176	1.13	1.088	2.154	0.927
3871400	0.176	1.13	0.934	3.641	0.487
4709472	0.176	1.129	1.085	3.074	0.517
10470786	0.175	1.129	1.05	2.006	0.957
5484444	0.175	1.129	0.761	3.779	0.071
11109168	0.175	1.129	0.837	5.146	0.048
6969456	0.175	1.129	1.019	2.155	0.83
7154838	0.175	1.129	1.04	2.727	0.509
5706794	0.175	1.129	1.049	1.779	0.962
6328256	0.174	1.129	0.879	4.274	0.1
10867304	0.173	1.128	1.187	2.867	0.148
9611693	0.173	1.127	0.85	3.288	0.423
10464108	0.172	1.127	0.969	3.821	0.182
8011687	0.172	1.127	0.931	4.747	0.171
10145720	0.172	1.127	1.241	1.327	1.256
15068672	0.171	1.125	1.041	2.049	0.909
7343158	0.171	1.126	0.986	2.173	0.593
9762319	0.171	1.125	1.011	3.266	0.52
12671230	0.17	1.125	1.066	2.833	0.588
12022124	0.169	1.124	0.993	2.731	0.715
7237200	0.169	1.125	1.369	3.387	0.471
9407856	0.169	1.124	0.87	4.574	0.197
9068532	0.169	1.124	0.962	3.657	0.277
3743133	0.169	1.125	1.05	2.138	0.875
8737828	0.169	1.124	0.731	4.895	0.167
13367032	0.169	1.125	0.928	3.233	0.042
8591924	0.168	1.123	1.138	2.717	0.818
4364382	0.168	1.123	1.076	2.374	0.89
13974220	0.168	1.124	1.091	1.628	0.992
9462439	0.167	1.123	1.099	1.221	1.08
8875665	0.167	1.123	0.929	3.824	0.09
6173495	0.167	1.123	1.054	3.594	0.246
6324032	0.167	1.122	1.018	2.345	0.811
8892720	0.166	1.122	1.103	3.11	0.686
9933117	0.166	1.122	0.918	3.679	0.428
7012224	0.166	1.122	1.1	1.502	1.061
10668348	0.165	1.121	1.039	2.606	0.685
6110751	0.165	1.121	1.117	1.571	1.086
9481010	0.165	1.121	0.903	4.281	0.24
9154874	0.165	1.121	1.024	2.971	0.624
10233652	0.165	1.121	0.985	2.261	0.978
4848700	0.164	1.12	0.97	3.769	0.37
10193976	0.164	1.12	1.026	3.125	0.452
13980184	0.164	1.121	0.9	3.988	0.46
4539579	0.164	1.12	0.947	2.938	0.311
12033952	0.164	1.12	0.954	3.948	0.073
6032290	0.164	1.121	1.032	2.613	0.675
6006684	0.164	1.12	1.074	2.288	0.743
7584408	0.164	1.12	1.103	1.221	1.087
5904450	0.163	1.119	1.13	2.274	0.982
8346816	0.163	1.119	1.05	3.033	0.566
11577983	0.162	1.119	1.17	2.019	1.06
8014639	0.162	1.119	1.074	2.631	0.754
14078093	0.162	1.119	1.098	2.538	0.609
7466506	0.162	1.118	1.06	3.101	0.275
10546788	0.162	1.119	1.03	2.321	0.711
7372152	0.161	1.118	0.959	3.573	0.329
11679600	0.161	1.118	1.018	1.926	0.876
7815600	0.161	1.118	1.124	3.217	0.688
10207132	0.161	1.118	0.944	3.35	0.304
5689568	0.161	1.118	1.069	2.292	0.734
11553203	0.161	1.118	1.202	3.416	0.288
15464280	0.161	1.118	0.794	4.476	0.176
10526436	0.16	1.117	1.088	2.251	0.819
10440360	0.16	1.117	1.043	3.479	0.472
8090612	0.16	1.117	1.032	3.428	0.542
11053212	0.16	1.117	1.225	1.699	1.267
9552060	0.159	1.116	1.163	2.591	0.958
3090400	0.158	1.116	1.136	1.596	1.116
10690110	0.158	1.116	1.077	2.344	0.898
12469527	0.158	1.116	0.892	3.851	0.172
11289584	0.158	1.115	1.016	3.982	0.625
10609110	0.158	1.116	1.074	1.844	0.982
12599168	0.157	1.115	1.068	2.219	1.227
2732982	0.156	1.114	1.062	2.852	0.385
11346876	0.156	1.115	1.057	3.301	0.319
7855120	0.156	1.114	0.984	3.862	0.466
7376940	0.156	1.114	1.027	1.776	0.878
10484694	0.156	1.114	1.183	2.136	0.925
2338596	0.155	1.114	0.996	2.991	0.571
3715545	0.155	1.113	1.049	3.24	0.47
9197148	0.155	1.113	1.028	1.844	1.059
12665600	0.155	1.113	1.08	3.188	0.359
5567772	0.154	1.113	0.99	2.445	0.796
5834460	0.154	1.112	1.119	2.615	0.036
7452180	0.154	1.112	0.815	3.795	0.106
4477801	0.154	1.112	1.013	3.636	0.456
8450704	0.154	1.112	0.888	3.357	0.089
2712066	0.153	1.112	1.143	1.923	1.151
15266944	0.153	1.112	1.086	1.883	0.988
5892060	0.153	1.112	1.103	2.21	0.844
10868550	0.153	1.112	1.057	2.463	0.466
10930590	0.153	1.112	1.076	2.601	0.855
4735224	0.153	1.112	1.109	1.988	1.031
6400944	0.153	1.112	1.104	2.797	0.745
10909470	0.152	1.111	1.136	2.127	0.986
6524430	0.152	1.111	1.106	2.271	0.94
8513208	0.152	1.111	0.855	3.68	0.06
5809290	0.152	1.111	1.091	2.636	0.914
13510614	0.151	1.11	0.973	4.172	0.118
12155162	0.151	1.11	1.125	3.152	0.646
8982696	0.151	1.11	0.885	3.848	0.35
7549460	0.151	1.11	0.986	2.176	0.856
12793308	0.15	1.109	0.94	2.663	0.691
12515643	0.15	1.11	0.992	2.432	0.838
5652854	0.15	1.11	1.02	2.636	1.121
8518268	0.15	1.109	1.129	1.578	1.086
9714700	0.149	1.109	1.174	2.427	0.898
7308425	0.149	1.109	0.981	2.655	0.682
6338400	0.149	1.109	1.093	2.138	1.008
4733784	0.149	1.108	1.041	1.619	1.022
6974424	0.149	1.109	1.094	1.304	1.041
11475382	0.149	1.109	1.125	2.893	0.236
7281119	0.148	1.108	0.982	2.933	0.572
4131855	0.147	1.107	0.685	5.039	26.967
7690605	0.147	1.107	0.727	3.917	0.24
6538290	0.145	1.106	1.059	2.786	0.728
6924295	0.145	1.106	1.087	1.664	1.011
8756308	0.144	1.105	1.128	1.563	1.089
8705620	0.144	1.105	1.063	2.618	0.655
10870255	0.144	1.105	0.99	3.146	0.532
10109164	0.144	1.105	1.144	3.127	0.219
12035812	0.143	1.104	0.907	3.441	0.507
10782750	0.142	1.103	1.195	2.511	0.943
6879110	0.142	1.104	0.914	2.824	0.213
9749285	0.142	1.103	0.833	3.275	0.166
4077297	0.141	1.103	0.787	4.154	0.145
11177301	0.141	1.102	1.036	2.576	0.783
11378266	0.141	1.102	1.031	2.822	0.757
4864000	0.141	1.103	0.828	3.665	0.172
4746744	0.14	1.102	1.005	2.367	0.711
6878445	0.14	1.102	1.105	1.947	0.959
9106574	0.14	1.102	1.068	1.78	1.015
10989944	0.139	1.101	1.146	2.608	1.235
7952600	0.139	1.101	0.944	3.286	0.316
11264818	0.139	1.101	1.137	3.5	0.323
12315494	0.138	1.1	0.964	2.64	0.649
6408633	0.138	1.1	0.884	4.099	0.121
7746921	0.138	1.101	1	4.742	0.094
4669440	0.137	1.1	0.879	3.732	0.109
8157492	0.137	1.1	1.122	2.012	0.95
6360288	0.136	1.099	1.025	2.696	0.579
10444896	0.135	1.098	0.946	4.675	0.366
5321295	0.135	1.098	1.096	2.381	0.916
5846190	0.135	1.098	0.97	3.294	0.577
4107558	0.134	1.098	0.94	2.553	0.76
10140624	0.134	1.097	1.158	3.281	0.657
6066142	0.134	1.097	0.973	2.056	0.758
6737406	0.134	1.097	0.899	3.891	0.15
7936001	0.133	1.096	0.946	5.181	1.104
5247153	0.133	1.097	0.664	4.376	0.027
11198408	0.133	1.097	0.749	4.46	0.165
12548214	0.133	1.096	0.964	3.229	0.423
5820240	0.133	1.096	1.086	2.832	0.413
11269641	0.133	1.096	1.053	1.38	1.017
3505734	0.132	1.096	0.971	2.9	0.638
4736952	0.132	1.096	1.035	3.962	0.22
10676875	0.131	1.095	0.945	2.993	0.583
9351648	0.131	1.095	1.103	2.526	0.88
10062364	0.131	1.095	1.096	3.864	0.156
7408138	0.131	1.095	1.095	2.465	0.35
3094432	0.131	1.095	1.031	3.677	0.528
3670534	0.131	1.095	0.774	3.82	0.119
4508943	0.131	1.095	1.085	1.972	0.954
6395004	0.13	1.094	1.096	2.104	0.814
7601022	0.13	1.094	0.878	4.225	0.142
7117308	0.129	1.094	0.95	4.657	0.149
3517398	0.129	1.093	1.06	3.341	0.601
7762833	0.129	1.094	1.002	2.466	0.629
11180721	0.128	1.092	0.747	5.704	0.091
9233479	0.128	1.093	0.956	3.68	0.131
11666778	0.128	1.093	1.101	3.394	1.058
6851390	0.128	1.093	1.039	2.21	0.899
9437520	0.128	1.093	1.015	3.276	0.672
8370810	0.128	1.093	1.079	3.064	0.381
9616152	0.127	1.092	1.036	4.14	0.604
10932880	0.127	1.092	1.014	3.189	0.421
4535991	0.127	1.092	0.784	4.589	0.153
5638267	0.127	1.092	1.112	2.854	0.43
5711637	0.127	1.092	1.053	1.844	0.971
5338791	0.127	1.092	0.964	2.61	0.724
10460718	0.126	1.091	0.909	4.141	0.272
8352246	0.126	1.091	0.951	2.947	0.358
11089008	0.126	1.091	1.008	2.601	0.683
8529884	0.126	1.092	0.892	2.736	0.196
6101265	0.125	1.09	1.099	2.088	0.957
5151978	0.125	1.091	0.99	2.552	0.645
7347682	0.125	1.09	1.034	2.706	0.564
8520880	0.125	1.09	0.63	4.806	0.105
6395169	0.124	1.09	0.8	4.158	0.03
7712601	0.124	1.09	0.902	3.63	0.113
11017832	0.124	1.09	1.005	2.469	0.603
5409908	0.124	1.09	1.049	2.132	1.169
8730225	0.123	1.089	0.961	2.531	0.673
8341158	0.123	1.089	1.108	1.708	1.103
12491766	0.122	1.088	0.608	3.947	0.036
6777295	0.122	1.088	1.053	3.053	0.426
6736420	0.122	1.088	0.93	2.887	0.488
8852715	0.122	1.088	1.104	1.732	1.058
8321502	0.122	1.089	1.077	1.982	0.896
10780825	0.121	1.087	1.016	1.897	0.908
8224230	0.121	1.087	0.902	2.775	0.607
6606914	0.12	1.087	1.136	3.531	0.236
5030792	0.12	1.086	1.108	1.785	1.149
10102300	0.119	1.086	1.019	3.145	0.596
9767400	0.119	1.086	1.131	2.644	0.919
2142327	0.119	1.086	0.938	2.803	0.441
10090656	0.118	1.085	0.71	3.55	0.277
10684872	0.118	1.085	1.121	2.963	0.643
6062608	0.118	1.085	0.888	3.611	0.257
7722480	0.117	1.085	0.995	2.638	0.664
5603119	0.117	1.084	1.012	1.88	0.859
9090336	0.116	1.084	1.133	1.991	1.048
9281701	0.116	1.084	1.048	2.236	0.798
11618400	0.116	1.084	0.713	3.566	0.107
5493376	0.115	1.083	1.054	2.125	0.786
5832480	0.114	1.082	1.046	1.758	0.958
4058019	0.114	1.083	1.086	1.503	0.93
11915340	0.114	1.082	1.038	1.923	0.968
10435122	0.114	1.082	1.141	2.157	1.035
10459285	0.114	1.082	1.034	3.185	0.033
3106720	0.113	1.082	1.089	3.125	0.838
8711865	0.113	1.081	1.033	1.83	0.929
3888440	0.113	1.081	1.046	1.833	1.032
1943130	0.113	1.081	1.078	1.95	1.055
9729000	0.112	1.081	1.053	2.793	0.661
11200557	0.112	1.08	0.971	2.575	0.627
5454736	0.112	1.08	0.992	2.603	0.804
3119664	0.112	1.08	1.007	2.6	1.063
9666377	0.111	1.08	0.92	4.427	0.125
3919260	0.111	1.08	1.091	3.057	0.751
9577099	0.11	1.08	1.115	3.644	0.203
11954640	0.11	1.079	1.091	3.181	0.575
8700255	0.11	1.079	1.137	2.215	1.063
11287026	0.11	1.079	0.946	3.128	0.218
8887275	0.11	1.079	0.978	2.01	0.799
6190240	0.11	1.079	1.009	3.648	0.305
6707860	0.11	1.079	1.033	2.183	0.818
7301506	0.109	1.079	1.05	3.439	0.46
8161911	0.109	1.078	0.951	2.998	0.235
10173748	0.108	1.078	1.116	2.061	1.066
9301920	0.107	1.077	1.014	3.527	0.73
7283339	0.107	1.077	0.973	3.63	0.253
4679520	0.107	1.077	1.029	2.166	0.765
5847780	0.106	1.076	1.007	2.386	0.826
9660546	0.106	1.076	0.981	3.242	0.523
12076658	0.106	1.076	0.884	3.669	0.188
4916325	0.106	1.077	0.979	2.743	0.498
11419620	0.106	1.076	1.137	2.671	0.995
6385104	0.104	1.075	0.847	3.553	0.151
7966800	0.104	1.075	1.013	3.181	0.239
4477916	0.103	1.074	0.983	3.27	0.25
7108920	0.103	1.074	0.99	2.424	0.687
7322633	0.103	1.074	0.892	3.473	0.324
6579816	0.102	1.073	0.976	2.81	0.658
12903670	0.101	1.073	0.98	3.203	0.596
10107292	0.101	1.072	1.171	3.909	0.542
5248125	0.101	1.072	1.066	1.389	1.023
6263968	0.1	1.072	0.9	3.37	0.135
9652363	0.1	1.072	1.113	1.719	1.046
5495196	0.1	1.072	1.054	3	0.639
5539072	0.099	1.071	0.926	2.266	0.779
7037712	0.099	1.071	1	3.301	0.571
10081731	0.099	1.071	0.994	1.927	0.854
5051254	0.099	1.071	0.846	3.181	0.273
5660684	0.098	1.071	0.959	3.271	0.449
8853030	0.098	1.07	0.961	2.757	0.756
2908770	0.098	1.07	1.023	1.893	0.943
8243676	0.097	1.07	1.136	1.564	1.091
5846910	0.097	1.069	1.018	2.711	0.736
2732478	0.097	1.069	1.102	1.823	1.036
9578520	0.097	1.07	0.97	2.092	0.583
12175884	0.096	1.069	0.914	2.9	0.491
9269340	0.096	1.069	0.942	3.511	0.089
5811630	0.096	1.069	1.013	2.343	0.826
3490830	0.096	1.069	0.991	2.083	0.889
5810520	0.095	1.068	1.027	1.632	1.116
4513244	0.095	1.068	0.965	3.543	0.382
9708468	0.095	1.068	1.018	3.939	1.183
4254602	0.095	1.068	1.011	2.477	0.823
4354482	0.095	1.068	0.836	3.836	0.158
2927655	0.094	1.067	1.079	2.074	0.965
6052564	0.094	1.068	0.815	3.686	0.215
7741680	0.093	1.067	1.075	2.008	1.046
5518380	0.093	1.067	0.957	2.226	0.721
4504251	0.093	1.067	0.905	2.801	0.329
2537769	0.092	1.066	0.944	2.935	0.445
4132485	0.092	1.066	0.998	2.229	0.683
4466715	0.092	1.066	1.025	1.883	0.95
6372640	0.091	1.065	0.968	3.656	0.145
2924325	0.091	1.065	0.992	3.426	0.694
3289959	0.091	1.065	1.005	2.222	0.825
2337372	0.09	1.064	0.989	3.662	0.326
10725048	0.089	1.063	1.035	2.694	0.561
5705924	0.089	1.064	0.9	3.182	0.414
5641022	0.089	1.064	1.082	3.154	0.817
8507444	0.089	1.064	1.101	1.66	1.001
8535384	0.089	1.064	0.794	3.751	0.126
6225952	0.089	1.064	1.064	1.416	1.01
4174065	0.088	1.063	0.804	4.533	0.375
3310563	0.088	1.063	1.037	1.747	1.028
9051972	0.088	1.063	0.76	3.875	0.668
6820765	0.087	1.062	0.868	3.634	0.164
4101636	0.087	1.062	1.055	2.621	0.842
10799965	0.087	1.062	0.894	2.569	0.597
9534420	0.086	1.061	1.09	2.831	0.784
5836260	0.086	1.062	0.971	2.339	0.737
4827575	0.086	1.061	0.983	3.045	0.696
10370669	0.085	1.061	1.051	2.974	0.716
4363062	0.085	1.061	0.894	3.223	1.78
6780690	0.085	1.061	1.061	1.598	1.051
8418798	0.085	1.061	1.126	4.029	0.085
7678164	0.084	1.06	0.922	3.661	0.389
8523546	0.084	1.06	1.08	3.219	0.307
9562752	0.084	1.06	0.896	3.265	0.363
9071016	0.084	1.06	1.021	2.237	0.794
10243787	0.083	1.059	1.045	2.351	0.817
7934525	0.083	1.059	1.045	2.863	0.521
5266215	0.083	1.059	1.005	3.564	0.552
5773610	0.081	1.057	0.962	3.806	0.319
5468008	0.081	1.058	0.99	2.867	0.619
7850160	0.081	1.058	0.938	2.835	0.118
10301663	0.081	1.057	1.031	3.595	0.357
3867440	0.08	1.057	0.971	2.892	0.676
7378042	0.08	1.057	1.018	2.604	0.734
6171387	0.08	1.057	1.027	2.518	0.711
10113844	0.08	1.057	1.057	2.258	0.839
3903900	0.08	1.057	1.042	4.436	0.429
10305620	0.079	1.057	0.782	4.14	0.27
4923525	0.079	1.057	0.818	4.396	0.082
12435129	0.078	1.055	0.955	3.116	0.538
12273892	0.078	1.056	0.94	3.333	0.263
9308491	0.078	1.056	0.809	3.909	0.124
7144776	0.077	1.055	0.839	3.351	0.104
8146698	0.077	1.055	1.004	3.113	0.581
4322824	0.077	1.055	1.023	3.241	0.353
7163052	0.076	1.054	1.046	2.809	0.559
5633743	0.076	1.054	0.942	3.349	0.385
9138866	0.075	1.053	0.913	2.996	0.682
7089480	0.074	1.052	0.861	2.785	0.447
5639978	0.074	1.052	0.852	3.45	0.187
5372487	0.073	1.052	1.126	2.595	0.843
9309648	0.073	1.052	1.03	1.445	0.98
11515378	0.072	1.051	0.79	3.789	0.113
7819160	0.072	1.051	1.083	2.498	0.648
15096032	0.072	1.051	1.127	3.673	0.113
12228048	0.071	1.051	0.908	4.141	0.152
6059074	0.07	1.05	0.958	2.881	0.505
5313681	0.07	1.05	0.945	2.529	0.998
5033782	0.069	1.049	1.027	1.546	1.025
3675550	0.069	1.049	1.041	1.399	0.987
3113904	0.069	1.049	1.008	2.65	0.843
5833560	0.069	1.049	0.955	2.794	0.73
9136336	0.069	1.049	0.877	3.861	0.303
10273848	0.069	1.049	1.081	2.002	0.848
11874260	0.068	1.048	1.054	2.148	0.826
6386292	0.067	1.048	0.957	1.919	0.827
7988809	0.067	1.047	1.065	2.556	0.866
10996328	0.067	1.048	0.947	3.174	0.525
4165497	0.067	1.047	1.057	2.54	0.719
12700090	0.066	1.047	0.948	3.795	0.593
5093816	0.066	1.047	0.953	2.262	0.628
8822745	0.066	1.047	1.011	3.262	0.418
3331881	0.065	1.046	0.604	3.94	0.054
5641718	0.065	1.046	1.031	3.127	0.681
13096182	0.065	1.046	0.923	3.08	0.26
6837950	0.065	1.046	0.62	4.958	0.04
7522784	0.065	1.046	1.03	1.675	0.912
8269086	0.065	1.046	1.078	1.492	1.021
7880600	0.064	1.046	0.839	4.064	0.119
10106211	0.064	1.045	1.045	3.555	0.308
2145891	0.064	1.045	0.938	1.927	0.812
11249805	0.064	1.045	0.918	2.84	0.441
4846900	0.063	1.045	0.933	2.046	0.766
7307278	0.063	1.045	0.918	3.67	0.224
12476288	0.063	1.045	0.987	2.992	0.408
6924050	0.063	1.045	1.045	2.275	0.751
9143333	0.062	1.044	1.043	3.153	0.619
5797200	0.062	1.044	1.017	2.386	0.624
10751400	0.062	1.044	0.942	3.146	0.466
8009227	0.061	1.043	0.854	3.36	0.169
10076274	0.061	1.043	0.964	2.135	0.83
4941225	0.061	1.043	0.915	2.657	0.603
3982500	0.061	1.043	1.039	1.581	0.988
10846110	0.061	1.043	0.933	3.637	0.264
9168713	0.06	1.042	0.88	4.165	0.121
4285578	0.059	1.041	1.047	2.716	0.844
3476916	0.059	1.042	0.625	3.872	0.187
9908050	0.059	1.042	0.977	2.727	0.551
8336023	0.059	1.042	0.991	3.274	0.386
2921895	0.059	1.042	0.866	2.822	0.322
8626684	0.058	1.041	0.833	3.738	0.258
10895584	0.058	1.041	0.848	3.609	0.363
8888670	0.057	1.04	1.011	3.063	0.875
4061211	0.057	1.041	0.933	2.667	0.593
5368923	0.056	1.039	0.997	2.214	0.815
6992964	0.056	1.04	1.014	4.084	116.632
9304543	0.055	1.039	1.106	1.549	1.029
3517830	0.054	1.038	0.824	5.108	0.051
12043657	0.054	1.038	0.811	3.366	0.058
11816280	0.054	1.038	0.844	3.061	0.298
9710150	0.054	1.038	1.063	3.46	0.652
9813600	0.054	1.038	0.976	1.639	0.928
6254528	0.053	1.037	0.929	2.798	0.541
9419904	0.052	1.037	0.72	3.694	0.193
8468033	0.052	1.037	0.692	5.572	0.014
6722140	0.052	1.037	0.984	1.975	0.971
7493410	0.052	1.037	0.859	3.133	0.484
3512556	0.05	1.035	0.543	3.887	40.492
6026896	0.049	1.034	0.982	2.184	0.722
4346034	0.049	1.035	0.962	2.082	0.872
11001648	0.049	1.034	0.946	4.152	0.32
10729854	0.049	1.034	0.641	3.577	0.253
4355934	0.048	1.034	1.024	2.087	0.868
12847510	0.048	1.034	1.071	2.018	1.024
9176327	0.047	1.033	0.888	3.218	0.266
5999771	0.047	1.033	0.946	2.69	0.668
8353254	0.047	1.033	0.956	2.248	0.807
4902825	0.047	1.033	0.887	3.028	0.515
12632512	0.046	1.033	0.994	3.342	0.793
10884445	0.046	1.032	1.047	3.913	0.063
8010990	0.045	1.031	0.994	3.245	0.764
9503599	0.045	1.032	1.084	1.455	1.065
9406944	0.045	1.032	0.937	3.076	0.457
3482100	0.044	1.031	1.046	1.311	1.002
8805240	0.044	1.031	1.091	2.996	0.475
7923040	0.044	1.031	1.01	2.808	0.383
9210966	0.044	1.031	0.943	2.532	0.687
11827412	0.043	1.03	0.686	5.022	0.077
4543581	0.043	1.03	0.969	2.698	0.885
13097436	0.043	1.031	1.001	3.295	0.595
8639092	0.043	1.03	1.001	3.138	0.513
4530747	0.042	1.03	0.95	2.793	0.466
11090148	0.042	1.029	0.805	3.376	0.22
10482750	0.041	1.029	1.011	2.237	0.721
7520542	0.041	1.029	1.018	3.19	0.507
12796030	0.041	1.029	0.976	3.014	0.708
10840885	0.041	1.029	0.967	3.534	0.251
14885700	0.041	1.029	1.091	2.145	0.94
6429819	0.04	1.028	1.096	1.467	1.027
6831055	0.04	1.028	1.058	1.585	1.064
6787620	0.04	1.028	1.045	2.23	0.877
5510344	0.039	1.027	0.97	2.046	0.984
10672970	0.039	1.028	1.113	2.423	1.007
9751550	0.039	1.028	0.836	3.065	0.086
6239392	0.039	1.027	0.986	2.444	0.847
6234976	0.038	1.027	1.056	1.342	1.036
8139320	0.038	1.027	0.747	3.851	0.048
8521697	0.038	1.027	0.725	3.753	0.143
7226766	0.038	1.027	0.584	4.307	178.72
6508986	0.038	1.027	1.061	1.89	0.922
4519316	0.038	1.027	1.018	2.787	0.534
9437184	0.037	1.026	0.787	3.296	0.181
6968605	0.037	1.026	1.002	2.579	0.666
8306382	0.036	1.025	0.823	4.161	0.102
9884050	0.036	1.025	0.995	1.724	0.879
10050508	0.034	1.024	0.968	2.683	0.528
4689312	0.034	1.024	1.011	4.135	0.224
5326803	0.034	1.024	0.979	2.151	0.733
8062855	0.034	1.024	0.879	2.38	0.702
7435308	0.033	1.023	1.08	2.053	0.996
8618500	0.033	1.023	0.909	2.966	0.12
6965316	0.033	1.023	0.92	2.162	0.176
8160516	0.033	1.023	1.011	3.156	0.189
5651317	0.033	1.023	0.938	2.798	0.725
7445036	0.033	1.023	0.997	3.578	0.177
6884570	0.032	1.022	0.86	3.216	0.281
8602748	0.032	1.023	1.177	3.47	1.087
10745784	0.032	1.022	0.938	2.837	0.409
10248576	0.032	1.022	0.881	3.005	0.225
9989676	0.031	1.022	0.974	4.199	1.008
7961880	0.029	1.02	0.838	4.124	0.363
8552141	0.028	1.019	1.022	1.64	0.985
4164741	0.028	1.02	0.919	3.944	0.53
3894440	0.026	1.018	1.007	2.534	0.78
2899215	0.026	1.018	1.059	2.163	0.898
5560380	0.025	1.018	0.991	2.069	0.824
9051650	0.025	1.017	0.981	2.677	0.448
6230176	0.025	1.018	0.925	2.179	0.746
7630974	0.024	1.017	1.025	2.561	0.618
5652361	0.024	1.017	0.82	3.355	0.257
2142591	0.024	1.017	0.804	4.054	0.245
4837300	0.024	1.017	0.941	2.159	0.873
8507765	0.024	1.017	0.896	3.419	0.346
10849410	0.022	1.016	0.818	3.531	0.179
4829975	0.022	1.016	0.953	3.181	0.111
8567105	0.021	1.015	0.838	3.056	0.551
5915820	0.02	1.014	0.991	4.508	0.083
2323836	0.02	1.014	1.011	4.843	0.141
5069168	0.019	1.013	0.922	3.956	0.04
6747198	0.019	1.013	0.935	1.887	0.822
11397058	0.018	1.013	0.884	3.673	0.245
9084218	0.018	1.012	0.95	1.803	0.864
8253168	0.018	1.013	0.72	4.131	0.085
5482624	0.018	1.012	0.964	2.391	0.818
10538424	0.017	1.012	1.047	2.833	0.639
4858175	0.017	1.012	0.945	2.808	0.434
6629762	0.017	1.012	0.624	4.482	78.272
8334816	0.017	1.012	0.861	4.088	0.08
5350779	0.016	1.011	0.607	5.799	0.043
11208480	0.016	1.011	0.763	3.97	0.183
3546126	0.016	1.011	0.921	2.803	0.892
2134143	0.016	1.011	0.956	3.773	0.218
12839645	0.015	1.01	0.84	2.566	0.468
9353893	0.015	1.011	0.929	2.916	0.306
10648908	0.015	1.01	1.015	2.629	0.577
6420513	0.015	1.011	1.017	1.531	0.959
4484540	0.014	1.01	1.012	2.449	0.743
5659437	0.013	1.009	0.793	2.989	0.357
3879660	0.013	1.009	0.941	3.28	0.181
3900300	0.013	1.009	0.968	3.204	0.248
6307872	0.012	1.008	1.008	1.751	0.954
8324022	0.011	1.008	0.792	2.929	0.366
9711000	0.011	1.008	1.137	2.879	0.164
8949375	0.011	1.008	0.915	2.543	0.606
7404946	0.01	1.007	0.94	2.175	0.71
8087168	0.01	1.007	0.987	2.136	0.842
12028744	0.01	1.007	0.935	2.425	0.746
