9986616	-2.005	0.249	0.402	4.504	0.078
11026512	0.463	1.378	1.361	2.727	1.357
11224782	0.646	1.564	1.404	2.842	1.606
11445372	0.298	1.229	1.237	3.876	0.565
11894760	-0.554	0.681	0.696	1.855	0.597
12341844	-0.178	0.884	0.845	2.459	0.92
9086322	0.122	1.088	0.951	3.053	1.008
10385880	-0.209	0.865	0.917	3.605	1.593
11423100	0.687	1.61	1.59	1.623	1.533
12318036	-0.695	0.618	0.493	3.279	1.043
10365528	0.109	1.078	0.826	3.497	0.225
11621466	-0.384	0.766	0.747	4.052	0.229
12518226	0.287	1.22	1.044	3.469	0.579
6785100	-0.074	0.95	0.922	1.939	0.845
6979824	0.422	1.34	1.649	2.879	3.65
7192356	0.297	1.229	1.233	1.727	1.212
7612956	0	1	0.94	5.905	12.027
9066876	-0.48	0.717	0.728	1.763	0.736
7178148	-0.095	0.936	0.862	3.985	0.804
7993770	-0.153	0.899	0.985	3.578	1.358
9247062	0.077	1.055	1.074	2.58	1.232
9463392	-0.317	0.802	0.826	3.555	1.168
10341552	0.143	1.104	1.098	1.577	1.131
9229014	0.227	1.17	1.111	4.201	1.895
10546788	1.564	2.956	1.225	5.191	31.655
7553052	1.565	2.959	3.405	3.292	7.225
7763040	0.105	1.076	1.21	3.71	2.006
7962282	-0.513	0.701	0.771	3.902	2.719
10526436	-0.096	0.936	0.996	3.51	0.879
8157492	0.113	1.081	1.108	3.026	1.251
8581848	0.075	1.054	0.923	2.778	13.363
9845400	-0.318	0.802	0.753	2.749	0.73
10063116	-0.289	0.819	0.77	3.249	0.831
10506084	-0.376	0.771	0.815	1.679	0.758
8141364	0.511	1.425	1.393	1.687	1.457
8564952	-1.683	0.311	0.479	4.835	0.372
9210966	-0.126	0.917	0.977	4.874	1.297
10485732	0.486	1.401	1.442	1.773	1.614
10705608	-0.488	0.713	0.717	2.602	0.69
11147808	-0.088	0.941	1.044	3.239	1.209
9192918	1.138	2.201	1.858	4.612	5.74
9408096	-0.232	0.852	0.934	3.79	2.244
10023948	0.068	1.048	1.101	1.6	1.035
11126304	0.174	1.128	1.121	1.719	1.07
8319726	0.733	1.663	1.552	3.29	2.886
10221744	0.967	1.955	1.877	2.066	2.203
11532372	-2.381	0.192	0.201	3.945	0.191
9156822	0.288	1.221	1.183	2.61	1.13
10201776	-0.077	0.948	1.17	4.466	2.379
11083296	-0.795	0.576	0.705	3.839	0.652
8713170	-0.193	0.875	0.747	4.937	1.194
9138774	-0.144	0.905	0.829	3.251	0.959
9352800	0.235	1.177	1.157	1.479	1.144
9572052	0.534	1.448	1.347	2.358	1.393
10841820	-0.803	0.573	0.55	2.506	0.619
8695890	0.137	1.1	1.121	2.18	1.151
9768600	0.093	1.066	1.034	2.238	0.899
11244618	-0.037	0.975	1.013	2.812	1.176
11909880	0.366	1.289	1.274	1.563	1.212
9534420	-0.743	0.597	0.627	2.973	0.841
11018784	-0.028	0.981	1.032	1.406	0.954
11222730	-0.554	0.681	0.745	3.676	0.941
11886840	-0.428	0.743	0.781	1.939	0.805
9945612	-0.557	0.68	0.652	2.986	0.345
11863800	-0.157	0.897	0.861	2.837	0.811
9279072	0.328	1.255	1.262	1.605	1.18
9926028	0.211	1.158	1.196	2.089	1.128
11619342	-0.438	0.738	0.56	3.905	0.183
12291996	-0.126	0.916	0.899	2.583	0.973
10343268	-0.046	0.968	0.992	2.203	1.097
12045426	0.78	1.718	0.526	3.816	0.145
12491766	-0.257	0.837	0.692	3.241	0.554
12716160	0.565	1.48	1.188	3.364	0.302
6978960	-0.024	0.983	1.019	2.058	1.027
7386744	0.212	1.159	1.132	2.156	1.109
7808160	-0.233	0.851	0.718	3.694	0.907
9263982	-0.408	0.754	0.741	1.561	0.702
7372152	-0.225	0.856	0.859	4.864	0.903
8188740	-0.933	0.524	0.563	3.159	0.474
9443808	0.068	1.048	1.051	3.145	1.164
9660546	0.071	1.05	0.984	3.511	0.985
10540428	0.212	1.158	1.147	1.567	1.05
9425376	-0.531	0.692	0.815	3.251	1.525
7746720	3.872	14.641	4.081	5.289	8.675
7957116	0.294	1.226	1.238	3.109	1.696
10725048	-0.149	0.902	0.979	3.093	1.174
8351718	-0.531	0.692	0.748	3.25	0.78
8995116	-2.615	0.163	0.348	3.633	0.458
10042308	-0.533	0.691	0.699	3.043	1.049
10260432	-0.16	0.895	0.818	3.794	0.715
10704312	-0.3	0.812	0.771	1.629	0.696
8335206	0.435	1.352	1.401	1.615	1.331
9406944	-2.232	0.213	0.319	4.059	0.611
10683576	0.571	1.486	1.41	2.412	1.47
10903860	-0.64	0.642	0.64	2.815	0.487
11346876	0.027	1.019	0.933	2.689	1.371
9388512	2.111	4.32	2.285	4.351	2.403
9604098	-0.246	0.843	0.659	3.263	1.528
10220496	-0.026	0.982	1.039	1.687	0.943
10882740	-3.163	0.112	0.499	4.954	0.654
11324988	0.062	1.044	1.074	1.695	0.976
8513208	0.296	1.228	1.239	2.585	5.04
10418316	0.972	1.962	1.852	2.647	2.106
9351648	-0.253	0.839	0.833	2.935	0.919
11281212	-0.722	0.606	0.578	2.761	0.413
9547650	0.319	1.247	1.201	1.685	1.129
9767400	0.406	1.325	1.264	2.433	1.368
11038944	-0.604	0.658	0.605	2.943	0.45
8889132	-0.001	0.999	0.914	2.471	0.813
9963972	-0.381	0.768	0.747	2.755	0.67
11441892	-0.146	0.904	0.784	2.973	0.707
12108378	0.161	1.118	1.095	1.745	1.108
9729000	-1.036	0.488	0.551	4.779	0.528
11215548	-0.159	0.896	0.906	1.4	0.876
11419620	-0.485	0.715	0.681	3.516	0.586
12084954	-0.195	0.874	0.772	2.29	0.684
10140624	-0.652	0.636	0.542	3.576	0.533
12061530	-0.278	0.825	0.886	3.125	0.828
9472386	0.064	1.045	0.984	1.536	0.94
10120656	-0.383	0.767	0.833	2.348	0.744
11816280	-0.259	0.836	0.859	4.203	0.543
12490254	-0.311	0.806	0.903	3.764	0.755
10538424	-0.221	0.858	0.825	2.833	0.882
7803880	0.074	1.053	0.964	3.716	1.007
7999961	-0.003	0.998	1.034	1.874	1.064
7349846	-0.626	0.648	0.647	4.22	0.599
7984217	-0.279	0.824	0.811	2.807	1.049
8396653	0.377	1.299	1.319	3.1	1.486
8962155	-1.536	0.345	0.341	2.682	0.176
7952729	0.086	1.061	0.94	4.53	0.854
9617671	-0.357	0.781	0.772	3.151	0.764
10036851	-0.521	0.697	0.683	1.949	0.661
8542292	-0.511	0.702	0.628	3.604	0.905
10672614	-0.345	0.788	0.737	3.402	0.805
10897975	-0.319	0.802	0.794	4.037	0.346
8314093	1.188	2.278	2.177	1.648	2.41
9168713	0.009	1.006	0.859	4.396	1.357
10214932	-0.249	0.841	1.009	3.642	2.093
10432997	0.516	1.43	1.417	1.615	1.483
10876855	-0.304	0.81	0.788	3.791	1.659
8508500	0.127	1.092	1.075	1.837	1.13
9580039	-0.57	0.674	0.647	3.55	1.17
9795950	-1.264	0.416	0.429	2.979	0.362
10412645	0.419	1.337	1.309	1.817	1.39
11297001	0.166	1.122	1.05	3.312	1.618
11518858	-0.592	0.663	0.697	4.031	2.002
9132617	0.156	1.114	1.153	3.395	4.495
9346512	-0.483	0.716	0.774	3.128	0.889
10154355	-0.272	0.828	1.033	4.185	2.407
11054456	-0.293	0.816	0.857	2.298	0.92
11925060	0.082	1.058	1.068	1.902	1.002
8685675	0.124	1.09	1.073	1.391	1.084
9978099	-0.008	0.995	1.023	1.991	1.167
10813495	-4.524	0.043	0.311	4.585	1
9096521	0.145	1.106	1.035	2.686	1.119
9309648	0.187	1.138	1.148	1.34	1.128
9738350	-0.574	0.672	0.961	3.725	12.686
10174996	0.46	1.376	1.486	2.88	2.21
10555109	0.222	1.166	1.215	2.098	1.352
10792375	-0.51	0.702	0.641	3.148	0.922
11231337	-0.619	0.651	0.684	3.425	3.154
11656925	-0.366	0.776	0.75	2.542	0.763
12325538	-0.717	0.609	0.618	1.421	0.577
9938931	-0.099	0.934	0.945	1.941	0.995
10371941	-0.456	0.729	0.744	2.62	0.956
10989944	-0.21	0.865	0.786	3.579	0.952
9919347	-0.125	0.917	0.998	3.703	1.441
10568934	-0.036	0.975	0.969	1.12	0.966
9899763	0.105	1.075	0.982	3.017	1.021
10331237	0.121	1.087	1.161	2.489	1.135
10548198	0.267	1.203	0.941	3.775	2.101
11588957	-0.303	0.811	0.769	2.85	0.725
12254114	0.59	1.505	1.481	1.844	1.525
12707776	0.62	1.537	1.469	1.734	1.548
12932855	0.529	1.443	1.361	1.99	1.378
11566301	0.095	1.068	1.057	2.232	1.122
12230306	0.007	1.005	0.949	3.001	0.944
10290533	-1.119	0.461	0.704	4.049	0.89
10946936	-1.275	0.413	0.398	3.435	0.148
12435129	1.121	2.176	1.999	2.784	2.015
