SP23F_1073_rep2		606.952632	151.410526	619.451087	137.570652
SP23F_1074_rep1		588.5	136.605263	614.206522	125.255435
SP23F_1074_rep2		599.194737	138.326316	624.663043	122.559783
SP23F_1092_rep1		611.657895	186.047368	619.983696	125.032609
SP23F_1092_rep2		612.7	184.163158	617.206522	126.271739
SP23F_11_rep1	0.687678267	641.089474	204.694737	611.684783	138.994565
SP23F_11_rep2	0.333987026	642.626316	215.605263	605.070652	149.483696
SP23F_1151_rep1		595.357895	177.105263	602.320652	133.63587
SP23F_1151_rep2	0.027361103	600.273684	165.021053	570.831522	126.211957
SP23F_1302_rep1		625.578947	154.342105	612.842391	148.815217
SP23F_1302_rep2	-3.751837858	612.973684	150.773684	614.983696	141.157609
SP23F_1303_rep1	-0.728006768	604.284211	140.1	586.98913	132.733696
SP23F_1303_rep2	-1.023648546	627.036842	139.447368	601.461957	124.380435
SP23F_1304_rep1	-0.551341427	623.126316	147.557895	589.983696	128.293478
SP23F_1304_rep2		599.484211	154.926316	611.217391	147.043478
SP23F_1305_rep1		594.757895	137.547368	600.918478	123.679348
SP23F_1305_rep2		618.984211	128.105263	605.163043	127.581522
SP23F_1306_rep1		642.9	148.389474	625.51087	141.61413
SP23F_1306_rep2	-4.00149992	607	143.836842	622.516304	139.603261
SP23F_1311_rep1	-0.589446856	636.968421	155.884211	630.842391	152.184783
SP23F_1311_rep2		643.036842	164.563158	611.217391	145.929348
SP23F_1316_rep1	-0.663740271	639.610526	151.705263	593.576087	127.048913
SP23F_1316_rep2	-1.566451545	648.547368	148.173684	586.777174	131.13587
SP23F_1321_rep1	-2.068132474	629.821053	157.515789	647.01087	147.86413
SP23F_1321_rep2		654.794737	163.531579	618.983696	152.934783
SP23F_1332_rep1		611.752632	124.852632	593.097826	128.923913
SP23F_1332_rep2		609.415789	128.363158	605.875	126.701087
SP23F_1333_rep1		609.142105	145.826316	619.168478	140.070652
SP23F_1333_rep2	-2.102443913	648.515789	152.984211	628.5	145.73913
SP23F_1336_rep1	-0.700595355	615.021053	140.705263	596.73913	128.125
SP23F_1336_rep2		604.573684	140.668421	611.108696	128.282609
SP23F_1337_rep1	0.242258513	600.305263	160.547368	640.059783	143.038043
SP23F_1337_rep2		625.921053	167.705263	606.978261	140.646739
SP23F_1338_rep1		628.884211	137.426316	601.021739	133.157609
SP23F_1338_rep2		601.010526	137.189474	626.842391	128.331522
SP23F_1339_rep1		609.852632	139.752632	603.108696	124.61413
SP23F_1339_rep2		606.215789	144.036842	621.891304	136.516304
SP23F_1340_rep1		636.552632	139.084211	589.190217	126.728261
SP23F_1340_rep2	-1.56913989	604.447368	130.005263	594.407609	128.608696
SP23F_1341_rep1		643.021053	159.257895	630.61413	141.347826
SP23F_1341_rep2	0.71358054	620.610526	145.294737	609.684783	143.48913
SP23F_1342_rep1		652.226316	152.531579	604.005435	146.663043
SP23F_1342_rep2	-4.402246173	609.515789	146.489474	602.586957	138.972826
SP23F_1351_rep1		593.605263	131.826316	619.951087	135.233696
SP23F_1351_rep2		625.2	137.178947	615.043478	131.429348
SP23F_1352_rep1		607.021053	143.2	613.61413	142.01087
SP23F_1352_rep2		604.936842	146.421053	639.179348	129.668478
SP23F_1353_rep1		641.642105	164.926316	631.744565	160.961957
SP23F_1353_rep2		629.636842	154.557895	629.532609	137.755435
SP23F_1354_rep1		593.321053	142.673684	604.108696	132.755435
SP23F_1354_rep2		615.778947	134.315789	617.554348	125.336957
SP23F_1355_rep1		668.584211	176.089474	635.978261	167.483696
SP23F_1355_rep2		626.642105	148.373684	596.413043	157.217391
SP23F_1356_rep1		590.005263	151.778947	624.679348	125.902174
SP23F_1356_rep2		625.152632	129.905263	611.940217	134.407609
SP23F_1358_rep1		627.336842	167.031579	603.097826	136.820652
SP23F_1358_rep2	0.027248469	641.168421	146.484211	612.478261	145.663043
SP23F_1359_rep1		605.889474	134.426316	609.326087	133.782609
SP23F_1359_rep2		600.426316	131.115789	597.054348	128.027174
SP23F_1361_rep1		634.273684	148.442105	635.951087	133.271739
SP23F_1361_rep2		608.236842	162.6	632.657609	153.86413
SP23F_1362_rep1	-2.045148779	601.878947	137.378947	573.798913	131.271739
SP23F_1362_rep2		586.047368	131.442105	596.521739	128.380435
SP23F_1363_rep1		629.757895	151.610526	627.076087	152.445652
SP23F_1363_rep2		624.894737	150.368421	629.76087	150.918478
SP23F_1364_rep1		630.563158	161.510526	610.271739	145.021739
SP23F_1364_rep2	-0.800576141	650.9	158.331579	673.907609	163.119565
SP23F_1365_rep1		612.615789	146.989474	610.423913	134.668478
SP23F_1365_rep2		623.789474	152.284211	633.440217	142.391304
SP23F_1367_rep1		606.205263	151.505263	604.358696	143.483696
SP23F_1367_rep2		621.110526	141.905263	609.766304	150.907609
SP23F_1368_rep1		620.610526	139.226316	586.516304	127.070652
SP23F_1368_rep2	-1.187489823	594.884211	141.363158	612.266304	124.271739
SP23F_1369_rep1	-1.187446264	591.126316	131.315789	598.951087	124.043478
SP23F_1369_rep2		615.647368	136.331579	601.26087	127.543478
SP23F_1371_rep1		618.721053	154.489474	638.934783	144.690217
SP23F_1371_rep2		647.389474	180.778947	646.032609	150.282609
SP23F_1385_rep1	2.317368785	632.131579	154.284211	603.777174	148.097826
SP23F_1385_rep2	-1.423974651	622.678947	162.163158	617.826087	146.711957
SP23F_1386_rep1		634.015789	129.847368	593.771739	133.972826
SP23F_1386_rep2		594.921053	137.036842	617.146739	130.815217
SP23F_1388_rep1		588.384211	135.242105	588.038043	137.869565
SP23F_1388_rep2	-1.544062007	605.489474	130.126316	598.929348	124.201087
SP23F_1459_rep1	-0.327800575	865.694737	539.915789	600.211957	134.005435
SP23F_1459_rep2	-0.152265848	906.415789	637.805263	635.516304	134.119565
SP23F_1464_rep1	0.336319501	832.205263	564.442105	629.722826	151.619565
SP23F_1464_rep2	0.306365515	858.726316	671.247368	600.809783	140.826087
SP23F_1504_rep1	-0.37969694	673.184211	227.231579	610.336957	153.597826
SP23F_1504_rep2	0.698104457	640.431579	228.994737	611.23913	147.576087
SP23F_1532_rep1		621.657895	164.531579	618.847826	134.842391
SP23F_1532_rep2	-1.35500489	635.352632	153.736842	600.967391	144.440217
SP23F_1594_rep1		661.310526	336.468421	627.190217	141.61413
SP23F_1594_rep2	1.542217996	631.921053	285.942105	630.733696	150.119565
SP23F_1634_rep1		589.373684	134.494737	610.081522	135.456522
SP23F_1634_rep2		599.9	134.636842	581.695652	133.516304
SP23F_1637_rep1		646.494737	174.610526	678.402174	191.559783
SP23F_1637_rep2		643.131579	155.673684	646.320652	146.951087
SP23F_1639_rep1	-1.018617162	623.336842	143.610526	595.711957	129.836957
SP23F_1639_rep2		615.984211	125.331579	589.548913	126.619565
SP23F_1641_rep1	1.754791516	620.631579	242.810526	607.048913	142.793478
SP23F_1641_rep2	1.234245627	666.621053	278.1	641.228261	138.429348
SP23F_1642_rep1		621.742105	166.036842	652.923913	149.027174
SP23F_1642_rep2		638.194737	175.857895	656.48913	137.396739
SP23F_1643_rep1	-0.537547613	602.894737	123.478947	584.538043	128.179348
SP23F_1643_rep2		597.552632	135.989474	582.027174	122.608696
SP23F_1656_rep1	-0.475188844	698.842105	304.863158	607.038043	132.913043
SP23F_1656_rep2	-0.422926624	673.257895	316.294737	584.679348	126.336957
SP23F_1712_rep1	-0.711004742	673.621053	210.684211	609.951087	128.494565
SP23F_1712_rep2		628.031579	188.394737	637.065217	128.913043
SP23F_1807_rep1	0.925695669	637.105263	167.284211	638.179348	154
SP23F_1807_rep2		635.715789	168.236842	626.054348	145.755435
SP23F_1917_rep1		643.747368	143.489474	627.972826	146.173913
SP23F_1917_rep2		627.205263	145.542105	646.309783	135.706522
SP23F_1918_rep1		614.552632	166.857895	643.347826	151.929348
SP23F_1918_rep2		627.278947	152.568421	644.777174	150.429348
SP23F_1919_rep1	-0.657342538	621.326316	146.531579	599.494565	128.277174
SP23F_1919_rep2		597.026316	140.178947	610.277174	127.722826
SP23F_1920_rep1		601.921053	151.521053	604.059783	122.663043
SP23F_1920_rep2	-1.874056165	626.021053	141.194737	579.309783	129.842391
SP23F_1967_rep1		612.810526	212.063158	622.875	134.782609
SP23F_1967_rep2	1.071368074	655.310526	206.531579	632.342391	135.429348
SP23F_2010_rep1		596.163158	237.578947	639.070652	132.244565
SP23F_2010_rep2		610.873684	228.810526	631.63587	135.695652
SP23F_2032_rep1		598.405263	156.178947	643.788043	143.461957
SP23F_2032_rep2		633.289474	142.005263	641.842391	131.027174
SP23F_205_rep1	-0.15015588	655.242105	187.515789	613.826087	140.701087
SP23F_205_rep2	-0.818930557	650.515789	177.889474	607.630435	151.179348
SP23F_2174_rep1	0.139947413	736.657895	478.915789	608.869565	119.934783
SP23F_2174_rep2	0.524450907	693.036842	384.815789	629.038043	132.375
SP23F_2198_rep1		600.9	163.110526	640.402174	144.918478
SP23F_2198_rep2	-0.48654025	621.605263	157.584211	587.163043	138.472826
SP23F_222_rep1		655.163158	165.031579	593.217391	146.891304
SP23F_222_rep2	-1.797640925	623.663158	156.589474	625.668478	142.581522
SP23F_2220_rep1	0.032213499	3587.126316	3024.563158	625.956522	154.711957
SP23F_2220_rep2	-0.369584869	891.321053	390.826316	626.228261	133.451087
SP23F_2255_rep1	4.51709059	633.605263	238.289474	625.755435	139.038043
SP23F_2255_rep2	4.583375666	619.694737	215.447368	613.554348	139.717391
SP23F_2307_rep1	-0.157133037	1078.336842	1048.836842	601.016304	124.592391
SP23F_2307_rep2	-0.223356688	1161.810526	1178.378947	578.483696	130.983696
SP23F_2317_rep1		626.631579	185.068421	632.418478	136.608696
SP23F_2317_rep2	-0.287083924	650.242105	169.568421	622.907609	142.141304
SP23F_243_rep1		612.521053	145.189474	641.581522	125.831522
SP23F_243_rep2		622.321053	146.747368	626.902174	125.445652
SP23F_274_rep1		667.778947	253.747368	639.108696	163.016304
SP23F_274_rep2	0.803524496	673.468421	254.684211	695.309783	172.744565
SP23F_285_rep1	2.019686941	607.178947	183.852632	594.641304	133.315217
SP23F_285_rep2		595.268421	168.836842	592.788043	132.391304
SP23F_286_rep1		625.684211	223.431579	589.01087	134.309783
SP23F_286_rep2	0.067371944	610.363158	207.626316	622.945652	140.097826
SP23F_299_rep1		606.421053	139.426316	610.211957	127.61413
SP23F_299_rep2	-2.612217561	615.278947	139.457895	570.168478	131.858696
SP23F_3_rep1	0.839955509	617.678947	166.005263	609.173913	133.532609
SP23F_3_rep2	2.422652416	655.705263	152.052632	642.005435	130.065217
SP23F_31_rep1		624.968421	148.905263	614.271739	140.358696
SP23F_31_rep2	-1.600026284	637.005263	140.768421	641.788043	147.5
SP23F_32_rep1		616.363158	154.731579	582.054348	142.282609
SP23F_32_rep2	-1.340805162	607.415789	132.668421	603.516304	126.728261
SP23F_325_rep1		652.026316	208.063158	625.88587	142.956522
SP23F_325_rep2	0.330554171	625.436842	182.926316	641.157609	135.625
SP23F_33_rep1	-3.88154968	620.321053	153.673684	610.26087	149.092391
SP23F_33_rep2		641.652632	141.878947	623.26087	147.527174
SP23F_333_rep1	-1.368015618	631.457895	151.973684	607.543478	149.266304
SP23F_333_rep2		635.152632	162.589474	611.5	150.032609
SP23F_336_rep1	-0.63964409	638.921053	156.563158	617.581522	139.190217
SP23F_336_rep2	-0.379282564	636.3	159.110526	608.309783	141.923913
SP23F_337_rep1		584.657895	139.210526	581.288043	130.375
SP23F_337_rep2		604.431579	134.6	598.597826	130.38587
SP23F_338_rep1	-1.728113585	629.415789	153.984211	605.63587	141.48913
SP23F_338_rep2	-0.777665388	628.763158	153.926316	615.809783	148.418478
SP23F_339_rep1		613.426316	135.484211	625.858696	123.951087
SP23F_339_rep2		600.6	141.847368	599.793478	126.891304
SP23F_34_rep1		597.031579	136.352632	605.217391	127.070652
SP23F_34_rep2	-0.324105418	618.715789	142.352632	593.728261	123.663043
SP23F_340_rep1		617.021053	156.236842	612.61413	143.059783
SP23F_340_rep2	-1.162443638	652.242105	154.563158	607.375	136.201087
SP23F_341_rep1	1.212360243	646.984211	164.557895	640.548913	144.847826
SP23F_341_rep2	-1.012135546	661.057895	156.563158	619.722826	135.201087
SP23F_342_rep1		612.368421	143.963158	610.570652	137
SP23F_342_rep2		579.452632	127.242105	622.603261	128.244565
SP23F_343_rep1	2.807509632	619.3	160.468421	610.38587	144.815217
SP23F_343_rep2	0.996809972	638.721053	158.826316	632.23913	150.233696
SP23F_344_rep1		649.405263	158.068421	625.282609	147.538043
SP23F_344_rep2	-1.02003811	636.547368	161.210526	635.26087	134.902174
SP23F_349_rep1	0.291100904	606.794737	373.515789	607.108696	123.771739
SP23F_349_rep2		632.936842	367.436842	574.244565	132.521739
SP23F_35_rep1	-0.000917616	623.363158	164.9	601.744565	144.836957
SP23F_35_rep2	0.83184577	632.573684	162.763158	625.005435	141.532609
SP23F_36_rep1		619.2	156.805263	626.961957	150.418478
SP23F_36_rep2	-0.149384217	639.036842	154.326316	624.652174	143.336957
SP23F_37_rep1		611.089474	148.336842	587.875	121.391304
SP23F_37_rep2	0.245873669	589.310526	130.305263	603.25	134.282609
SP23F_38_rep1		624.421053	145.647368	596.73913	145.76087
SP23F_38_rep2		627.010526	152.410526	623.206522	154.108696
SP23F_39_rep1	-4.509969193	614.136842	137.563158	588.179348	133.967391
SP23F_39_rep2		588.589474	136.921053	610.565217	136.445652
SP23F_40_rep1	-0.010869751	4023.673684	3390.542105	676.673913	179.097826
SP23F_40_rep2	-0.025362401	3389.3	2892.521053	638.315217	143.625
SP23F_41_rep1	0.153742728	3095.031579	2862.694737	628.695652	143.967391
SP23F_41_rep2	0.141071058	2113.942105	1929.563158	624.733696	132.847826
SP23F_415_rep1	-0.206810187	763.931579	368.368421	634.554348	136.163043
SP23F_415_rep2	0.251874361	688.894737	274.910526	643.548913	129.76087
SP23F_45_rep1	0.406896246	649.705263	209.910526	602.815217	138.923913
SP23F_45_rep2	-0.455059627	656.047368	213.352632	625.288043	136.831522
SP23F_454_rep1		590.747368	152.263158	641.532609	130.146739
SP23F_454_rep2		589.242105	146.436842	603.842391	135.391304
SP23F_490_rep1	-0.228604522	635.842105	211.036842	594.875	151.255435
SP23F_490_rep2		613.273684	188.515789	640.184783	155.418478
SP23F_560_rep1		611.1	127.573684	586.565217	127.701087
SP23F_560_rep2		574.773684	133.094737	591.038043	120.353261
SP23F_561_rep1	-2.15228886	620.389474	152.305263	613.222826	145.972826
SP23F_561_rep2	-0.590969248	622.278947	148.510526	582.396739	140.809783
SP23F_562_rep1		656.378947	193.389474	649.657609	164.222826
SP23F_562_rep2	1.834377136	602.363158	155.578947	647.23913	147.358696
SP23F_563_rep1		629.031579	151.236842	651.51087	135.826087
SP23F_563_rep2	-1.882966317	642.242105	151.884211	607.951087	141.472826
SP23F_566_rep1	-0.183532661	665.010526	261.942105	594.038043	130.717391
SP23F_566_rep2	-0.42998281	668.010526	225.036842	599.505435	125.913043
SP23F_635_rep1	1.022260203	616.463158	171.605263	598.516304	134.641304
SP23F_635_rep2	-0.046972737	616.5	173.878947	595.190217	142.369565
SP23F_651_rep1		605.842105	265.478947	632.097826	131.48913
SP23F_651_rep2	0.845047985	624.9	270.868421	597.576087	120.233696
SP23F_666_rep1	0.585988909	684.515789	398.836842	625.804348	138.097826
SP23F_666_rep2	1.182817551	702.226316	393.4	602.336957	144.222826
SP23F_691_rep1		654.278947	150.194737	599.016304	142.722826
SP23F_691_rep2	-2.709915827	628.189474	148.010526	652.13587	143.576087
SP23F_692_rep1		594.226316	136.826316	599.978261	127.63587
SP23F_692_rep2		596.010526	136.884211	601.445652	113.054348
SP23F_693_rep1		650.678947	149.215789	618.429348	140.548913
SP23F_693_rep2	-1.197153167	626.957895	156.584211	638.342391	144.521739
SP23F_694_rep1	2.267396592	627.342105	159.047368	615.070652	144.842391
SP23F_694_rep2	0.692325904	615.889474	164.489474	610.652174	145.820652
SP23F_7_rep1		650.331579	135.463158	591.88587	131.869565
SP23F_7_rep2		611.626316	123.384211	605.945652	130.994565
SP23F_730_rep1	-3.238794728	618.889474	135.242105	555.266304	126.711957
SP23F_730_rep2		604.394737	136.221053	602.554348	132.684783
SP23F_731_rep1		613.931579	164.147368	610.26087	148.222826
SP23F_731_rep2	0.372638769	629.636842	159.863158	611.673913	137.766304
SP23F_739_rep1	-0.210399962	779.263158	506.494737	621.641304	141.61413
SP23F_739_rep2	-0.085087388	747.563158	438.805263	599.048913	130.717391
SP23F_777_rep1	1.35639038	583.263158	147.5	606.103261	126.125
SP23F_777_rep2		599.257895	150.105263	586.73913	127.478261
SP23F_780_rep1		603.036842	133.231579	599.461957	123.440217
SP23F_780_rep2		589.121053	140.031579	606.206522	129.76087
SP23F_798_rep1	-0.031011871	833.068421	465.394737	606.592391	139.576087
SP23F_798_rep2	0.296271318	701.505263	278.368421	627.336957	139.695652
SP23F_799_rep1	-0.339947903	637.242105	148.089474	650.657609	140.190217
SP23F_799_rep2		657.173684	164.294737	627	139.402174
SP23F_800_rep1		606.768421	135.052632	620.461957	130.358696
SP23F_800_rep2	-0.251686092	629.852632	140.915789	616.711957	128.61413
SP23F_801_rep1		593.878947	129.652632	611.25	123.070652
SP23F_801_rep2		598.863158	141.642105	637.755435	127.711957
SP23F_805_rep1	-0.021192213	821.489474	418.078947	619.934783	145.98913
SP23F_805_rep2	-0.080547453	836.815789	454.747368	634.717391	154.26087
SP23F_822_rep1	-1.027571217	635.142105	152.715789	613.728261	140.103261
SP23F_822_rep2	-0.66593175	640.789474	146.515789	625.907609	136.793478
SP23F_853_rep1	-0.801488189	628.668421	136.984211	601.831522	119.070652
SP23F_853_rep2		619.778947	122.378947	599.217391	119.597826
SP23F_855_rep1	-0.235330368	599.410526	143.573684	612.326087	127.380435
SP23F_855_rep2		635.657895	150.873684	617.554348	132.842391
SP23F_856_rep1		642.126316	157.826316	615.891304	144.434783
SP23F_856_rep2	-0.482697588	614.410526	154.136842	616.983696	134.076087
SP23F_910_rep1	0.430766169	653.584211	172.215789	628.875	140.597826
SP23F_910_rep2	-0.028933463	613.994737	180.584211	597.728261	139.423913
SP23F_911_rep1	-0.11144866	612.105263	142.536842	598.38587	125.733696
SP23F_911_rep2	-0.842809934	610.321053	141.731579	587.434783	129.179348
SP23F_926_rep1		637.184211	195.284211	618.472826	138.717391
SP23F_926_rep2	0.791165225	621.710526	189.752632	622.407609	133.777174
spr0015_Dde_3_rep1	-0.81270155	618.378947	149.615789	582.576087	130.880435
spr0015_Dde_3_rep2		605.026316	144.836842	620.11413	127.201087
spr0015_Dde_5i_rep1	-0.994017591	607.568421	216.8	617.201087	127.326087
spr0015_Dde_5i_rep2		645.968421	193.373684	578.195652	124.36413
spr0031_Taq_3_rep1	0.239251822	645.821053	304.463158	635.815217	131.032609
spr0031_Taq_3_rep2	4.423021586	643.852632	266	593.951087	131.152174
spr0031_Taq_5i_rep1	-0.93845247	604.373684	198.936842	616.163043	128.26087
spr0031_Taq_5i_rep2		639.273684	181.378947	585.201087	138.652174
spr0033_Dde_3_rep1		581.505263	175.821053	602.592391	127.967391
spr0033_Dde_3_rep2	0.539996228	610.094737	173.621053	588.771739	127.51087
spr0033_Dde_5i_rep1		606.826316	172.357895	604.809783	132.456522
spr0033_Dde_5i_rep2	-0.281047178	639.131579	175.347368	596.929348	132.73913
spr0067_Taq_3_rep1	1.03711431	628.684211	257.352632	603.646739	138.896739
spr0067_Taq_3_rep2	0.592457153	635.210526	211.736842	608.961957	130.548913
spr0067_Taq_5i_rep1		636.531579	337.247368	633.918478	128.418478
spr0067_Taq_5i_rep2	1.027835947	613.184211	336.689474	580.641304	120.326087
spr0069_Taq_3_rep1	0.059317542	700.394737	399.710526	597.391304	137.277174
spr0069_Taq_3_rep2	0.0277154	687.821053	372.189474	597.505435	136.233696
spr0069_Taq_5i_rep1	-0.609538831	641.205263	178.668421	594.130435	128.777174
spr0069_Taq_5i_rep2		622.315789	177.6	615.483696	133.271739
spr0098_Taq_3_rep1		616.026316	257.784211	620.125	117.695652
spr0098_Taq_3_rep2	0.9282266	631.984211	226.163158	604.5	129.918478
spr0098_Taq_5i_rep1		593.589474	213.257895	592.380435	129.163043
spr0098_Taq_5i_rep2		627.126316	206.726316	639.983696	124.423913
spr0103_Dde_3_rep1		646	265.757895	639.527174	161.119565
spr0103_Dde_3_rep2	1.149401323	657.852632	258.663158	632.86413	146.298913
spr0103_Dde_5i_rep1	2.608906908	692.078947	437.510526	614.728261	137.130435
spr0103_Dde_5i_rep2	1.078394976	659.026316	310.857895	644.206522	137.875
spr0107_Taq_3_rep1		637.642105	192.894737	635.98913	143.25
spr0107_Taq_3_rep2		624.626316	204.321053	643.304348	153.451087
spr0107_Taq_5i_rep1	3.246387065	646.984211	417.184211	637.331522	164.36413
spr0107_Taq_5i_rep2	0.966382251	678.968421	361.731579	621.592391	150.809783
spr0108_Taq_3_rep1		653.736842	228.336842	651.934783	143.217391
spr0108_Taq_3_rep2		634.936842	174.631579	632.342391	137.755435
spr0108_Taq_5i_rep1	2.321770317	654.9	176.631579	601.440217	133.586957
spr0108_Taq_5i_rep2	-0.386594781	654.521053	233.847368	643.570652	141.880435
spr0110_Taq_3_rep1	-0.750615462	699.784211	236.2	592.201087	153.36413
spr0110_Taq_3_rep2	-0.204347735	673.963158	205.852632	629.222826	144.326087
spr0110_Taq_5i_rep1	0.804149498	675.457895	200.984211	619.065217	146.581522
spr0110_Taq_5i_rep2	-0.374850001	625.926316	177.121053	608.407609	146.75
spr0111_Taq_3_rep1	0.293456485	716.063158	296.878947	621.972826	137.233696
spr0111_Taq_3_rep2	0.164939846	747.742105	376.263158	623.570652	149.266304
spr0112_Taq_3_rep1	0.096218104	769.805263	370.268421	611.766304	135.706522
spr0112_Taq_3_rep2	0.010340836	741.205263	307.463158	630.695652	132.51087
spr0112_Taq_5i_rep1		639.321053	205.421053	644.353261	147.61413
spr0112_Taq_5i_rep2	-0.108833624	697.073684	199.668421	653.119565	151.98913
spr0113_Dde_3_rep1		633.089474	194.778947	631.146739	151.472826
spr0113_Dde_3_rep2	-0.310507861	696.163158	205.768421	623.836957	142.130435
spr0113_Dde_5i_rep1		599.815789	188.915789	605.538043	129.706522
spr0113_Dde_5i_rep2		575.968421	182.484211	582.728261	123.434783
spr0114_Taq_5i_rep1	1.855410632	621.915789	201.363158	609.592391	127.304348
spr0114_Taq_5i_rep2		589.915789	196.178947	598.375	129.119565
spr0115_Taq_3_rep1	0.718572229	622.610526	245.752632	590.581522	127.559783
spr0115_Taq_3_rep2	-0.049232857	624.463158	207.236842	578.38587	118.538043
spr0115_Taq_5i_rep1	1.552332669	623	369.252632	598.206522	139.402174
spr0115_Taq_5i_rep2		604.236842	329.252632	636.923913	126.282609
spr0116_Taq_3_rep1	0.516403244	615.315789	161.863158	595.434783	132.076087
spr0116_Taq_3_rep2		596.047368	157.036842	595.777174	135.032609
spr0116_Taq_5i_rep1	6.500158487	596.984211	210.173684	613.195652	129.608696
spr0116_Taq_5i_rep2		622.447368	221.047368	615.940217	135.244565
spr0117_Taq_3_rep1	0.228122505	665.068421	339.015789	605.472826	130.097826
spr0117_Taq_3_rep2	0.292883216	643.126316	335.536842	590.755435	140.61413
spr0117_Taq_5i_rep1		582.921053	167.278947	578.059783	126.11413
spr0117_Taq_5i_rep2	1.903659954	615.363158	159.642105	602.777174	127.125
spr0118_Taq_3_rep1	0.033925024	612.478947	219.573684	630.315217	124.804348
spr0118_Taq_3_rep2		628.042105	207.889474	590.304348	134.163043
spr0118_Taq_5i_rep1		641.457895	271.784211	590.728261	141.233696
spr0118_Taq_5i_rep2	0.011974623	608.131579	228.336842	618.130435	138.070652
spr0119_Dde_3_rep1		598.473684	131.731579	610.01087	126.603261
spr0119_Dde_3_rep2		603.573684	133.968421	600.961957	130.282609
spr0119_Dde_5i_rep1	0.317830803	612.315789	250.189474	616.070652	127.195652
spr0119_Dde_5i_rep2		625.057895	249.168421	580.13587	126.516304
spr0120_Taq_3_rep1	1.105766921	684.063158	237.368421	592.190217	145.451087
spr0120_Taq_3_rep2	-0.446213692	656.021053	221.884211	636.038043	145.695652
spr0120_Taq_5i_rep1		617.763158	186.836842	617.440217	146.288043
spr0120_Taq_5i_rep2		632.389474	187.142105	649.592391	160.695652
spr0121_Taq_3_rep1	0.373573225	1178.784211	960.378947	633.244565	137.929348
spr0121_Taq_3_rep2	0.086022373	908.789474	682.847368	654.255435	144.532609
spr0121_Taq_5i_rep1	0.080486865	707.163158	248.315789	623.516304	144.663043
spr0121_Taq_5i_rep2	-0.204758534	689.584211	250.368421	624.152174	138.695652
spr0153_Dde_3_rep1	0.33360868	695.173684	258.978947	650.619565	146.168478
spr0153_Dde_3_rep2	0.635852104	690.626316	233.921053	639.668478	142.157609
spr0153_Dde_5i_rep1		653.378947	283.521053	655.836957	161.13587
spr0153_Dde_5i_rep2	0.722900538	680.573684	348.457895	608.961957	146.73913
spr0176_Taq_3_rep1	-0.160814095	1117.2	687.289474	633.342391	153.75
spr0176_Taq_3_rep2	-0.131668306	1201.236842	761.436842	611.190217	148.902174
spr0176_Taq_5i_rep1	-1.051723753	630.847368	151.384211	629.820652	142.652174
spr0176_Taq_5i_rep2		653.963158	160.957895	620.896739	150.125
spr0181_Taq_3_rep1	0.224414531	793.926316	397.126316	618.298913	140.967391
spr0181_Taq_3_rep2	0.008543643	852.826316	569.215789	622.836957	148.423913
spr0181_Taq_5i_rep1	0.212345625	617.126316	176.405263	616.684783	154.961957
spr0181_Taq_5i_rep2		652.278947	156.131579	639.434783	145.706522
spr0190_Dde_3_rep1	-0.055784694	6278.873684	5830.615789	610.494565	141.586957
spr0190_Dde_3_rep2	0.096742	5142.457895	4212.894737	625.722826	142.103261
spr0190_Dde_5i_rep1		641.626316	151.005263	645.402174	135.440217
spr0190_Dde_5i_rep2	-1.303792121	631.689474	156.073684	601.326087	145.336957
spr0225_Taq_3_rep1	1.021641361	622.721053	201.884211	606.271739	128.38587
spr0225_Taq_3_rep2	-0.569223531	660.5	228.636842	594.119565	121.054348
spr0225_Taq_5i_rep1	-0.189487798	626.615789	168.905263	588.445652	112.902174
spr0225_Taq_5i_rep2	3.594990751	617.273684	169.110526	610.195652	126.793478
spr0236_Taq_5i_rep1	1.433251641	638.978947	239.289474	622.173913	130.38587
spr0236_Taq_5i_rep2	0.316222014	622	212.536842	587.548913	131.668478
spr0257_Dde_3_rep1	0.180943621	889.984211	952.157895	602.173913	127.043478
spr0257_Dde_3_rep2	0.196020331	914.110526	1020.210526	602.51087	136.48913
spr0257_Dde_5i_rep1	-0.16303933	633.257895	266.494737	597.744565	132.641304
spr0257_Dde_5i_rep2	0.377438667	640.742105	233.078947	586.554348	123.755435
spr0296_Taq_3_rep1	0.251755419	632.1	150.542105	612.86413	128.853261
spr0296_Taq_3_rep2	0.333788398	608.126316	140.563158	593.744565	122.38587
spr0296_Taq_5i_rep1	3.228045588	626.157895	327.289474	595.771739	137.391304
spr0296_Taq_5i_rep2	0.978788221	619.294737	268.494737	610.222826	130.706522
spr0300_Dde_3_rep1	0.352313086	607.142105	238.942105	624.538043	126.23913
spr0300_Dde_3_rep2		628.578947	244.731579	591.467391	118.336957
spr0300_Dde_5i_rep1		603.878947	138.026316	607.081522	131.831522
spr0300_Dde_5i_rep2		613.394737	142.584211	615.913043	131.494565
spr0306_Dde_3_rep1	-0.353843793	637.584211	162.5	613.336957	142.673913
spr0306_Dde_3_rep2		596.684211	147.115789	600.451087	128.983696
spr0306_Dde_5i_rep1	-1.033904873	662.510526	180.663158	600.934783	134.380435
spr0306_Dde_5i_rep2	-0.930638786	628.226316	171.626316	579.934783	129.494565
spr0311_Taq_3_rep1	0.576875968	674.678947	386.668421	609.195652	127.929348
spr0311_Taq_3_rep2	0.360562418	669.926316	390.578947	596.076087	131.608696
