SP200_2252_rep2	0.158159921	1128.373684	1429.536842	88.36413	303.277174
SP200_2260_rep1	-1.94909053	120.910526	317.752632	95.744565	307.804348
SP200_2260_rep2	-0.893233659	119.468421	313.431579	96.108696	308.451087
SP200_228_rep1	0.049119864	100.978947	332.673684	88.288043	320.092391
SP200_228_rep2	-0.387691176	95.563158	305.021053	84.766304	291.576087
SP200_2285_rep1	1.497112437	95.152632	318.589474	90.407609	309.858696
SP200_2285_rep2	2.322918733	89.515789	314.189474	85.646739	291.190217
SP200_2290_rep1	1.024412809	93.026316	309.715789	87.994565	295.820652
SP200_2290_rep2		95.447368	301.478947	81.945652	299.98913
SP200_2291_rep1	0.072510308	896.563158	1061.142105	84.826087	311.961957
SP200_2291_rep2	0.18998373	969.131579	1227.947368	71.320652	302.228261
SP200_2294_rep1	0.408055783	329.478947	619.942105	89.244565	295.711957
SP200_2294_rep2	0.307404153	453.994737	740.142105	93.304348	309.005435
SP200_2300_rep1	0.079096377	1378.831579	1401.010526	85.119565	302.163043
SP200_2300_rep2	0.142535171	1339.384211	1443.289474	87.396739	307.543478
SP200_2302_rep1	-1.908970882	96.394737	311.368421	90.081522	308.73913
SP200_2302_rep2	-2.255254547	92.642105	310.878947	85.304348	308.875
SP200_233_rep1		100.257895	312.573684	84.119565	317.472826
SP200_233_rep2	-0.958144027	95.078947	312.636842	81.266304	305.119565
SP200_235_rep1		78.705263	290.842105	77.934783	293.88587
SP200_235_rep2	1.068490763	83.215789	298.473684	79.190217	290.347826
SP200_242_rep1	1.795321068	100.905263	405.389474	80.478261	302.592391
SP200_242_rep2	1.931666609	92.331579	412.626316	70.86413	292.733696
SP200_266_rep1		86.842105	294.1	80.755435	296.211957
SP200_266_rep2		89.163158	315.689474	91.097826	312.125
SP200_269_rep1	0.696758346	102.142105	323.584211	96.929348	314.130435
SP200_269_rep2		96.8	315.205263	89.690217	313.826087
SP200_270_rep1		96.436842	306.068421	93.766304	309.945652
SP200_270_rep2		92.042105	293.310526	86.092391	307.798913
SP200_286_rep1		89.505263	306.278947	82.157609	311.923913
SP200_286_rep2		77.626316	287.273684	70.641304	286.695652
SP200_322_rep1		85.489474	297.1	75.217391	304.288043
SP200_322_rep2		81.542105	316.647368	81.701087	289.836957
SP200_333_rep1	-0.190682492	222.394737	404.026316	84.896739	300.451087
SP200_333_rep2	-0.202888449	199.673684	386.284211	85.190217	298.869565
SP200_372_rep1	-0.416536705	85.526316	315.742105	71.956522	306.25
SP200_372_rep2		93.389474	309.105263	80.728261	309.271739
SP200_373_rep1	-2.049652063	98.705263	300.173684	86.73913	294.48913
SP200_373_rep2	-0.42889952	100.194737	315.021053	84.891304	302.347826
SP200_374_rep1	0.000217921	144.331579	400.673684	87.592391	299.983696
SP200_374_rep2	0.666650012	149.178947	372.642105	89.13587	317.98913
SP200_375_rep1	-1.366875862	96.789474	301.894737	88.369565	298.396739
SP200_375_rep2	-1.026906728	97.031579	312.615789	79.951087	301.673913
SP200_376_rep1		84.589474	293.3	81.945652	298.842391
SP200_376_rep2		79.142105	294.873684	76.032609	302.853261
SP200_377_rep1	-2.973452416	102.068421	317.463158	98.538043	304.163043
SP200_377_rep2	2.042383377	110.521053	302.747368	87.059783	300.119565
SP200_379_rep1		89.263158	304.1	80.820652	304.586957
SP200_379_rep2		96.326316	311.526316	83.255435	307.88587
SP200_383_rep1		87.152632	308.294737	80.940217	287.76087
SP200_383_rep2	1.392945236	83.563158	292.205263	79.315217	303.233696
SP200_384_rep1		92.7	307.963158	83.853261	324.157609
SP200_384_rep2	1.561351087	88.5	304.452632	85.961957	295.826087
SP200_388_rep1		93.342105	298.705263	91.222826	315.75
SP200_388_rep2		87.3	298.894737	80.076087	304.809783
SP200_389_rep1	0.508314752	96.610526	320.952632	87.690217	304.021739
SP200_389_rep2	-0.293871142	92.078947	307.989474	82.684783	299.576087
SP200_390_rep1	0.181568337	97.757895	319.947368	83.494565	306.168478
SP200_390_rep2	-0.463761952	95.368421	307.889474	82.554348	301.809783
SP200_399_rep1		86.831579	305.342105	84.331522	317.663043
SP200_399_rep2	0.003248223	105.131579	322.047368	93.375	306.940217
SP200_465_rep1	0.274360788	1050.784211	1220.094737	87.831522	305.429348
SP200_465_rep2	0.219777258	1216.689474	1414.184211	83.342391	297.630435
SP200_545_rep1	-0.246010024	128.931579	343.668421	91.478261	316.081522
SP200_545_rep2	-0.350415887	141.726316	344.694737	79.902174	302.331522
SP200_556_rep1	-0.193265048	164.163158	348.021053	79.13587	291
SP200_556_rep2	-0.41225149	134.205263	332.168421	78.673913	285.809783
SP200_573_rep1	0.37112033	415.978947	680.463158	87.951087	311.369565
SP200_573_rep2	0.299279684	542	845.031579	84.206522	308.641304
SP200_583_rep1	-0.135368064	995.136842	909.757895	81.766304	306.380435
SP200_583_rep2	-0.209612591	784.531579	803.842105	90.657609	301.130435
SP200_611_rep1	0.009227644	864.457895	1047.389474	84.554348	308.76087
SP200_611_rep2	0.069628798	930.084211	1155.857895	79.059783	299.701087
SP200_624_rep1		88.973684	316.084211	75.657609	310.733696
SP200_624_rep2	-1.433475937	84.4	308.821053	80.565217	308.195652
SP200_634_rep1	4.528659094	96.589474	309.205263	91.179348	305.744565
SP200_634_rep2	-0.141597303	89.184211	313.315789	86.380435	303.347826
SP200_635_rep1		79.957895	309.757895	86.146739	310.13587
SP200_635_rep2		94.073684	300	86.467391	308
SP200_636_rep1	-0.15292211	97.715789	310.115789	89.179348	300.788043
SP200_636_rep2	0.067506372	97.957895	313.389474	89.744565	306.141304
SP200_651_rep1	-0.017463087	1400.236842	1445.578947	74.554348	294.570652
SP200_651_rep2	0.058423204	1109.884211	1153.184211	82.472826	316.065217
SP200_653_rep1		86.7	315.257895	82.38587	305.853261
SP200_653_rep2	1.984868262	87.263158	303.031579	85.271739	285.608696
SP200_671_rep1		101.189474	314.057895	95.195652	307.048913
SP200_671_rep2	-0.292511753	98.373684	306.805263	87.445652	304.576087
SP200_707_rep1		95.484211	325.126316	85.282609	314.788043
SP200_707_rep2	0.121685608	93.052632	314.221053	91.119565	324.951087
SP200_735_rep1	0.278539028	106.273684	327.831579	93.853261	301.706522
SP200_735_rep2	0.732158634	106.547368	311.126316	92.467391	291.744565
SP200_744_rep1	-0.612853174	101.2	320.968421	79.940217	306.271739
SP200_744_rep2	-0.070038049	102.278947	330.294737	79.853261	306.951087
SP200_745_rep1		94.389474	317.368421	91.081522	315.157609
SP200_745_rep2		88.589474	306.8	88.875	293.5
SP200_761_rep1	0.031656651	2419.410526	2450.484211	84.467391	300.483696
SP200_761_rep2	0.053897425	2317.068421	2406.236842	87.5	303.836957
SP200_80_rep1	0.132188542	82.357895	307.368421	79.298913	299.532609
SP200_80_rep2		79.736842	304.357895	85.375	298.038043
SP200_819_rep1	1.132463749	100.431579	315.368421	93.320652	308.288043
SP200_819_rep2	-0.542849376	90.878947	307.184211	82.853261	281.896739
SP200_864_rep1	-1.02120259	89.389474	315.784211	78.554348	292.483696
SP200_864_rep2	0.451848547	85.515789	307.242105	75.98913	301.532609
SP200_881_rep1	0.300731478	750.2	1005.705263	92.032609	310.179348
SP200_881_rep2	0.411149196	916.631579	1256.642105	91.961957	308.11413
SP200_924_rep1	0.076732547	4472.652632	4088.778947	98.652174	299.244565
SP200_924_rep2	0.138477282	3788.752632	3365.168421	97.652174	298.586957
SP200_937_rep1		92.394737	294.757895	82.934783	299.081522
SP200_937_rep2		92.521053	299.5	85.945652	307.86413
SP200_938_rep1		84.757895	307.484211	77.369565	306.320652
SP200_938_rep2	0.514412956	82.657895	305.736842	79.059783	299.320652
SP200_959_rep1		119.021053	325.973684	97.673913	309.358696
SP200_959_rep2	-0.007199631	112.736842	322.578947	115.940217	326.005435
SP200_966_rep1		91.694737	294.668421	87.201087	303.391304
SP200_966_rep2		92.368421	299.9	82.152174	297.396739
SP200_967_rep1	0.424289186	85.536842	305.336842	80.01087	295.86413
SP200_967_rep2	-0.807834723	85.705263	311.063158	75.929348	305.195652
SP200_982_rep1	0.456286909	375.731579	706.652632	76.663043	310.125
SP200_982_rep2	0.403549123	284.294737	590.268421	86.951087	315.244565
SP2000;F2275_rep1	-0.103008614	718.663158	872.805263	100.755435	310.320652
SP2000;F2275_rep2	0.008478414	592.031579	714.468421	102.777174	318.336957
SP2001;F2276_rep1	-0.134413807	578.142105	705.878947	99.021739	319.25
SP2001;F2276_rep2	-0.106191021	546.294737	671.842105	100.119565	323.081522
SP2002;F2277_rep1	-0.290329764	859.452632	874.305263	98.157609	312.228261
SP2002;F2277_rep2	-0.366061169	1440.268421	1234.426316	100.070652	321.733696
SP2003;F2278_rep1	-0.477597352	468.178947	519.168421	105.597826	304.73913
SP2003;F2278_rep2	-0.423391732	564.736842	552.8	102.891304	292.380435
SP2004_rep1	-0.150557383	277.242105	440.547368	90.891304	301.652174
SP2004_rep2	-0.136670392	254.636842	422.094737	90.070652	303.48913
SP2005_rep1	-0.108416459	185.878947	391.452632	93.298913	316.61413
SP2005_rep2	-0.224808684	147.336842	353.757895	84.130435	307.967391
SP2006;F2283_rep1	-0.410441526	286.136842	420.8	102.701087	309.179348
SP2006;F2283_rep2	-0.46332787	238.342105	387.1	94.347826	302.641304
SP2007;F2284_rep1	-0.221888582	1234.242105	1251.068421	105.967391	316.173913
SP2007;F2284_rep2	-0.169162565	1952.2	1804.789474	102.097826	329.956522
SP2008_rep1	-0.105788237	377.936842	508.989474	88.543478	309.103261
SP2008_rep2	-0.199192831	356.663158	495.457895	84.336957	290.304348
SP2009_rep1	-0.361231085	515.7	574.805263	90.945652	315.391304
SP2009_rep2	-0.322007931	407.021053	506.910526	86.782609	318.902174
SP2010;F2286_rep1	-0.061520871	1008.4	1133.526316	105.777174	313.777174
SP2010;F2286_rep2	-0.034507574	1330.352632	1422.857895	99.157609	298.771739
SP2011;F2287_rep1	0.154315135	2267.673684	2348.989474	89.483696	298.157609
SP2011;F2287_rep2	0.112159387	2536.963158	2505.094737	95.668478	318.978261
SP2012;F2288_rep1	0.155746947	5834.2	7171.036842	109.086957	309.032609
SP2012;F2288_rep2	0.162106657	8958.110526	10879.85263	102.478261	317.483696
SP2013;F2289_rep1	-0.314098581	1220.026316	1190.642105	102.788043	315.342391
SP2013;F2289_rep2	-0.238581041	1269.215789	1162.463158	103.173913	318.461957
SP2016;F2293_rep1	-0.283868388	1580.805263	1380.642105	94.918478	308.695652
SP2016;F2293_rep2	-0.314124246	1301.068421	1141.494737	88.23913	304.994565
SP2017;F2294_rep1	0.000774054	806.894737	1085.9	100.054348	318.076087
SP2017;F2294_rep2	0.023840755	745.031579	1025.073684	100.201087	311.391304
SP2020;F2297_rep1	-0.077082296	1193.173684	1331.9	93.978261	323.26087
SP2020;F2297_rep2	-0.102816795	1099.331579	1208.857895	96.951087	309.722826
SP2021;F2299_rep1	-0.264452517	656.921053	713.663158	94.61413	310.380435
SP2021;F2299_rep2	-0.385697303	568.442105	623.173684	88.358696	317.793478
SP2022;F2300_rep1	-0.512994297	1046.868421	924.794737	101.918478	318.597826
SP2022;F2300_rep2	-0.530402929	1261.973684	1079.468421	103.76087	314.668478
SP2023;F2301_rep1	-0.340299995	609.852632	686.773684	99.391304	312.706522
SP2023;F2301_rep2	-0.538050003	489.121053	554.068421	99.266304	317.597826
SP2024;F2302_rep1	-0.423979987	359.136842	502.557895	91.266304	313.336957
SP2024;F2302_rep2	-0.294928994	333.989474	461.8	88.679348	310.086957
SP2025_rep1	0.320487952	159.752632	380.873684	89.048913	291.76087
SP2025_rep2	-0.502058554	119.405263	340.921053	85.342391	319.054348
SP2026;F2303_rep1	-0.610678634	5050.531579	3185.757895	97.407609	329.179348
SP2026;F2303_rep2	-0.604140439	4120.184211	2653.721053	100.092391	313.597826
SP2027;F2305_rep1	0.229018689	1626.094737	2329.131579	101.967391	318.13587
SP2027;F2305_rep2	0.260083368	1614.873684	2252.642105	95.51087	311.527174
SP2028;F2306_rep1	0.348120153	2744.9	3282.884211	84.141304	297.847826
SP2028;F2306_rep2	0.307961451	2870.347368	3314.836842	80.570652	304.793478
SP2030;F2309_rep1	0.308017695	3300.868421	4709.763158	103.690217	308.086957
SP2030;F2309_rep2	0.267235213	2582.647368	3611.126316	101.032609	326.152174
SP2031;F2310_rep1	0.029870268	212.831579	426.015789	108.429348	322.48913
SP2031;F2310_rep2	0.144709338	205.352632	423.531579	102.48913	307.646739
SP2032;F2312_rep1	-0.325810971	192.8	400.778947	96.646739	298
SP2032;F2312_rep2	0.139225087	166.8	363.110526	95.559783	312.461957
SP2033;F2313_rep1	0.065430759	179.742105	395.689474	111.516304	316.929348
SP2033;F2313_rep2	0.23873086	247.268421	483.657895	96.657609	328.288043
SP2034;F2314_rep1	0.110580947	155.231579	369.763158	103.184783	312.059783
SP2034;F2314_rep2	-0.250615398	163.857895	365.605263	99.831522	314.815217
SP2035;F2315_rep1	-0.908387066	138.647368	336.321053	98.26087	317.918478
SP2035;F2315_rep2	0.308615876	122.947368	338.078947	101.788043	308.25
SP2036;F2316_rep1	-0.174990972	134.626316	344.631579	102.875	317.353261
SP2036;F2316_rep2	0.044043186	208.094737	395.052632	105.777174	314.048913
SP2037_rep1	0.44194475	154.5	362.521053	82.858696	293.38587
SP2037_rep2	0.066054854	135.747368	364.531579	84.141304	293.282609
SP2038;F2319_rep1	-0.217228237	142.794737	351.668421	100.021739	315.48913
SP2038;F2319_rep2	0.072600836	140.757895	339.289474	103.282609	297.266304
SP2039;F2320_rep1	0.127793026	462.068421	695.652632	97.86413	297.826087
SP2039;F2320_rep2	0.202661561	376.484211	593.110526	98.320652	310.043478
SP2040;F2321_rep1	-0.26161569	2470.763158	2348.489474	108.125	336.766304
SP2040;F2321_rep2	-0.16830098	4946.057895	4076.715789	100.896739	316.565217
SP2041;F2322_rep1	-0.203934811	5283.752632	4569.094737	103.902174	316.478261
SP2041;F2322_rep2	-0.242510136	4878.594737	4090.989474	102.679348	313.032609
SP2042;F2323_rep1	-0.330893291	2060.031579	1497.221053	89.86413	309.586957
SP2042;F2323_rep2	-0.322759598	1722.089474	1309.463158	93.641304	318.663043
SP2043_rep1	-0.161898592	133.005263	345.168421	89.211957	313.554348
SP2043_rep2	0.190343496	132.136842	355.1	84.282609	303.902174
SP2044;F2326_rep1	0.208074875	4789.636842	5980.836842	102.619565	323.081522
SP2044;F2326_rep2	0.157843527	4382.215789	5768.610526	102.342391	322.157609
SP2045;F2327_rep1	0.022835807	1206.052632	1440.457895	97.081522	314.342391
SP2045;F2327_rep2	0.074069138	1131.431579	1410.294737	95.342391	304.608696
SP2047;F2331_rep1	-0.008387294	187.468421	406.657895	109.396739	310.809783
SP2047;F2331_rep2	0.18772961	197.742105	414.515789	102.826087	317.076087
SP2048;F2332_rep1	-0.008373452	208.710526	411.784211	98.016304	304.103261
SP2048;F2332_rep2	-0.109100918	190.884211	408.215789	93.195652	303.907609
SP2049_rep1	0.140088768	101.742105	306.947368	86.994565	311.771739
SP2049_rep2		109.373684	330.268421	79.826087	296.054348
SP2050;F2334_rep1	-0.259014157	171.9	377.594737	95.032609	317.48913
SP2050;F2334_rep2	-0.257636868	178.868421	382.957895	91.695652	318.277174
SP2051;F2335_rep1	-0.169171105	153.010526	362.852632	101.722826	318.434783
SP2051;F2335_rep2	-0.014773204	175.821053	399.726316	102.804348	326.065217
SP2052;F2336_rep1	-0.31156544	236.136842	427.315789	104.282609	323.217391
SP2052;F2336_rep2	-0.08135604	213.4	424.078947	97.119565	311.043478
SP2053;F2337_rep1	-0.058411609	274.210526	473.894737	90.331522	306.163043
SP2053;F2337_rep2	-0.132738642	277.463158	467.052632	97.5	316.63587
SP2054;F2339_rep1	0.163780377	1185.657895	1756.326316	99.331522	307.722826
SP2054;F2339_rep2	0.195968942	1134.526316	1657.226316	95.326087	312.472826
SP2055;F2340_rep1	0.469490745	1544.294737	2907.221053	104.945652	311.836957
SP2055;F2340_rep2	0.565559023	1664.178947	2887.852632	102.027174	326.26087
SP2056;F2342_rep1	0.025562087	7908.557895	6753.126316	79.532609	302.288043
SP2056;F2342_rep2	-0.000978218	8912.105263	7814.752632	86.717391	300.875
SP2057;F2343_rep1	0.067674093	1252.215789	1524.694737	107.869565	321.711957
SP2057;F2343_rep2	0.169939068	1457.478947	1908.294737	105.875	323.016304
SP2058;F2344_rep1	-0.491608827	3932.6	2698.073684	97.86413	312.527174
SP2058;F2344_rep2	-0.484991455	3336.263158	2309.747368	97.396739	313.940217
SP2059;F2345_rep1	0.125486991	1250.863158	1535.142105	100.554348	299.847826
SP2059;F2345_rep2	0.006121519	1203.726316	1354.452632	97.157609	306.211957
SP2060;F2346_rep1	-0.002661186	626.942105	848.215789	104.108696	309.25
SP2060;F2346_rep2	0.046036137	983.342105	1177.373684	110.146739	318.913043
SP2061;F2347_rep1	-0.012638161	372.036842	551.105263	109.336957	316.847826
SP2061;F2347_rep2	-0.031039994	240.294737	428.805263	100.315217	301.445652
SP2062;F2348_rep1	0.05044639	508.7	693.9	99.842391	305.804348
SP2062;F2348_rep2	0.057924728	423.873684	615.794737	99.945652	312.798913
SP2064;F2351_rep1	0.336052787	953.715789	1465.142105	110.586957	317.418478
SP2064;F2351_rep2	0.359230574	693.573684	1073.673684	99.945652	316.434783
SP2065;F2352_rep1	0.353563983	1240	1864.605263	101.570652	320.5
SP2065;F2352_rep2	0.357866506	1558.642105	2294.805263	100.086957	308.673913
SP2066;F2353_rep1	0.093633511	3316.131579	3879.673684	106.98913	308.701087
SP2066;F2353_rep2	0.073447716	3802.684211	4336.1	104.646739	313.25
SP2067;F2354_rep1	-0.084470988	3388.310526	3415.857895	104.206522	304.521739
SP2067;F2354_rep2	-0.064715142	3177.415789	3143.463158	105.76087	294.141304
SP2068;F2356_rep1	-0.04626742	2929.121053	2402.636842	93.097826	298.184783
SP2068;F2356_rep2	-0.069235437	3559.426316	2908.321053	90.826087	326.244565
SP2069;F2357_rep1	-0.162188393	6845.521053	6044.021053	101.945652	321.26087
SP2069;F2357_rep2	-0.189943808	3843.252632	3695.584211	105.369565	324.625
SP2070;F2358_rep1	0.187491982	5079.642105	6198.605263	106.586957	307.146739
SP2070;F2358_rep2	0.055382519	4911.442105	5353.673684	99.005435	314.554348
SP2071_rep1	-0.196645896	190.815789	360.963158	81.603261	301.934783
SP2071_rep2	-0.506941938	159.268421	344.784211	88.440217	291.548913
SP2072;F2360_rep1	-0.457908278	1691.389474	1276.673684	97.804348	309.570652
SP2072;F2360_rep2	-0.49861951	1801.168421	1314.773684	96.309783	320.657609
SP2073;F2361_rep1	0.340628877	2179.305263	3473.673684	103.358696	324.494565
SP2073;F2361_rep2	0.414671336	1982.368421	3373.663158	111.402174	308.934783
SP2075;F2363_rep1	0.589473601	1419.436842	2837.226316	88.461957	318.831522
SP2075;F2363_rep2	0.667886359	1903.457895	3551.715789	90.565217	317.13587
SP2077;F2367_rep1	-0.202971206	941.368421	1093.663158	103.565217	299.206522
SP2077;F2367_rep2	-0.051218046	891.063158	962.142105	90.923913	304.005435
SP2078;F2368_rep1	0.088390883	3940.178947	4510.742105	98	307.945652
SP2078;F2368_rep2	0.117935381	3832.236842	4520.626316	99.152174	315.13587
SP2081;F2370_rep1	-0.009250934	2998.263158	3177.873684	99.625	302.755435
SP2081;F2370_rep2	-0.080325283	3849.310526	4219.352632	103.831522	311.5
SP2082;F2371_rep1	-0.022441465	2906.031579	3131.147368	104.88587	331.320652
SP2082;F2371_rep2	-0.041841797	2990.110526	3145.147368	91.309783	303.657609
SP2083;F2372_rep1	0.019580065	5385.115789	4688.1	81.23913	301.293478
SP2083;F2372_rep2	0.084730528	6275.605263	5814.468421	86.173913	305.663043
SP2084;F2374_rep1	-0.196097221	277.352632	448.547368	101.76087	304.913043
SP2084;F2374_rep2	0.095817557	337.442105	562.963158	97.695652	304.103261
SP2085;F2376_rep1	-0.009961189	268.089474	462.821053	104.298913	311.032609
SP2085;F2376_rep2	-0.016470345	226.810526	432.026316	99.842391	312.788043
SP2086;F2377_rep1	-0.031608756	239.231579	441.847368	101.173913	315.76087
SP2086;F2377_rep2	0.019214551	200.889474	397.989474	104.771739	310.679348
SP2087;F2378_rep1	-0.060198938	314.115789	480.536842	104.722826	305.673913
SP2087;F2378_rep2	-0.153651897	366.515789	547.531579	103.184783	304.548913
SP2088;F2379_rep1	0.150412358	241.194737	459.889474	105.086957	312.244565
SP2088;F2379_rep2	0.166327705	213.621053	422.247368	98.380435	292.98913
SP2090;F2381_rep1	-0.187548523	132.521053	345.321053	105.108696	325.380435
SP2090;F2381_rep2	0.0850926	157.442105	369.178947	100.902174	313.228261
SP2091;F2382_rep1	0.18054824	3133.436842	3990.394737	101.847826	321.978261
SP2091;F2382_rep2	0.17316019	2959.978947	3741.147368	101.88587	311.293478
SP2092;F2383_rep1	0.186745514	4303.978947	5159.084211	102.771739	313.98913
SP2092;F2383_rep2	0.255758043	2648.936842	3466.636842	102.532609	324.521739
SP2093;F2385_rep1	0.006620116	133.542105	333.042105	104.913043	320.554348
SP2093;F2385_rep2	-0.846365097	172.215789	379.315789	107.951087	319.244565
SP2094;F2388_rep1	0.493572319	770.342105	1326.094737	102.380435	304.36413
SP2094;F2388_rep2	0.401842114	838.115789	1342.4	104.293478	311.576087
SP2095;F2389_rep1	0.272034081	1256.863158	1609.605263	90.173913	311.961957
SP2095;F2389_rep2	0.35066781	1189.742105	1624.931579	97.157609	309.902174
SP2096;F2390_rep1	0.47409883	614.857895	1179.915789	102.358696	315.396739
SP2096;F2390_rep2	0.501049879	808.547368	1470.905263	102.853261	324.657609
SP2097;F2391_rep1	0.541533678	882.236842	1705.368421	104.521739	317.380435
SP2097;F2391_rep2	0.51733982	605.394737	1209.621053	98.456522	306.119565
SP2098;F2393_rep1	0.296324208	1271.284211	1779.431579	97.168478	317.152174
SP2098;F2393_rep2	0.164895251	1294.3	1642.873684	88.282609	320
SP2099;F2394_rep1	-0.148176542	2297.247368	2374.415789	102.961957	327.706522
SP2099;F2394_rep2	-0.088634486	2171.252632	2128.494737	101.195652	320.858696
SP2100;F2395_rep1	0.355502005	3257.168421	4565.326316	99.070652	323.277174
SP2100;F2395_rep2	0.400314759	3550.536842	5203.510526	94.288043	313.146739
SP2101;F2396_rep1	0.035960591	2041.989474	2160.857895	101.869565	330.429348
SP2101;F2396_rep2	-0.029798836	1597.705263	1653.931579	85.538043	300.456522
SP2102;F2397_rep1	-0.303024841	994.221053	1029.431579	107.554348	318.538043
SP2102;F2397_rep2	-0.237474267	841.857895	873.989474	99.75	313.532609
SP2103;F2399_rep1	0.143885421	491.868421	839.042105	104.478261	316.076087
SP2103;F2399_rep2	0.2709415	602.989474	934.473684	97.597826	325.798913
SP2104_rep1	-1.081216368	105.578947	331.873684	74.934783	318.38587
SP2104_rep2	0.779904329	100.768421	328.810526	79.76087	289.978261
SP2105;F2402_rep1	-0.259069221	326.063158	489.994737	97.461957	326.125
SP2105;F2402_rep2	-0.04890017	493.842105	662.026316	90.119565	307.26087
SP2106;F2403_rep1	-0.302747689	3291.789474	2875.673684	102.798913	322.434783
SP2106;F2403_rep2	-0.258256674	3390.821053	2833.542105	99.923913	311.788043
SP2107;F2404_rep1	-0.300919203	4325.805263	3250.873684	106.277174	312.005435
SP2107;F2404_rep2	-0.355957237	4087.821053	2934.357895	93.940217	304.179348
SP2108;F2405_rep1	-0.396087551	3179.268421	2193.915789	91.98913	308.391304
SP2108;F2405_rep2	-0.412677991	3706.957895	2489.573684	98.380435	315.86413
SP2109;F2406_rep1	-0.252672148	1382.684211	1356.457895	101.663043	316.5
SP2109;F2406_rep2	-0.26652332	1384.068421	1349.9	103.440217	323.168478
SP2110;F2407_rep1	0.03127834	1541.447368	1737.578947	101.402174	306.967391
SP2110;F2407_rep2	0.05449101	1530.005263	1691.184211	99.98913	305.923913
SP2111;F2408_rep1	0.02471342	1613.152632	1837.347368	94.173913	308.233696
SP2111;F2408_rep2	0.081894041	1155.089474	1344.405263	93.369565	313.798913
SP2112;F2409_rep1	0.019983711	1155.426316	1437.247368	109.461957	318.070652
SP2112;F2409_rep2	0.016060051	1664.621053	1942.373684	103.358696	301.798913
SP2113;F2411_rep1	0.160091654	3474.668421	4123.484211	96.592391	311.929348
SP2113;F2411_rep2	0.132613389	3751.536842	4314.415789	99.173913	315.315217
SP2114;F2412_rep1	-0.207982875	106.268421	326.768421	97.445652	319.967391
SP2114;F2412_rep2	0.40639886	106.573684	337.057895	91.570652	316.228261
SP2115_rep1	0.3437152	252.763158	518.794737	74.222826	297.875
SP2115_rep2	0.342711867	229.152632	489	74.690217	298.722826
SP2116;F2417_rep1	0.190526826	777.494737	1171.315789	106.73913	314.429348
SP2116;F2417_rep2	0.106282211	596.573684	893.736842	102.13587	310.902174
SP2117;F2418_rep1	-0.035049097	695.457895	847.063158	98.646739	319.070652
SP2117;F2418_rep2	-0.012885351	862.010526	1003.015789	100.054348	311.097826
SP2118_rep1	0.047538693	103.9	337.063158	71.684783	303.255435
SP2118_rep2	-0.293480539	109.5	319.368421	85.298913	301.255435
SP2119_rep1	-0.29893932	156.826316	373.657895	82.608696	319.766304
SP2119_rep2	-0.088136005	190.094737	407.052632	77.217391	304.744565
SP2120;F2421_rep1	-0.300088538	397.778947	571.4	99.565217	316.005435
SP2120;F2421_rep2	-0.10680468	364.215789	515.647368	93.451087	325.076087
SP2121;F2423_rep1	-0.022188782	1361.942105	1599.131579	104.75	320.842391
SP2121;F2423_rep2	-0.023265951	2293.694737	2505.026316	103.195652	307.108696
SP2122;F2425_rep1	0.522727668	201.789474	466.310526	103.163043	304.717391
SP2122;F2425_rep2	0.547649022	222.378947	503.389474	96.326087	305.668478
SP2124_rep1	0.340801611	95.684211	325.405263	76.554348	319.98913
SP2124_rep2	-1.80235462	95.421053	332.484211	74.744565	301.956522
SP2125;F2433_rep1	2.166347668	234.273684	1531.721053	98.206522	326.407609
SP2125;F2433_rep2	2.157323094	255.947368	1676.868421	100.336957	317.717391
SP2126;F2436_rep1	0.291814542	4047.936842	5171.178947	91.570652	314.418478
SP2126;F2436_rep2	0.289828356	4132.531579	5274.184211	100.722826	333.195652
SP2127;F2437_rep1	0.221193358	590.747368	955.426316	103.548913	330.657609
SP2127;F2437_rep2	0.176905417	737.615789	1099.994737	100.038043	326.315217
SP2128;F2438_rep1	0.036594349	680.942105	961	95.086957	324.532609
SP2128;F2438_rep2	0.111121281	784.668421	1142.452632	94.826087	322.211957
SP2129;F2439_rep1	0.02948267	476.668421	728.147368	98.86413	305.038043
SP2129;F2439_rep2	0.201937016	612.757895	824.531579	88.733696	324.440217
SP2130_rep1	-0.241777093	108.452632	331.642105	70.820652	309.744565
SP2130_rep2	-0.571365002	97.947368	315.905263	76.652174	298.929348
SP2131;F2441_rep1	-0.168240726	309.326316	536.531579	105.597826	316.679348
SP2131;F2441_rep2	0.018951841	320.884211	506.2	102.418478	309.065217
SP2132;F2442_rep1	0.014544527	922.931579	1222.573684	96.777174	324.336957
SP2132;F2442_rep2	0.026336476	989.663158	1273.173684	94.021739	312.619565
SP2133_rep1	0.292258898	174.210526	428.078947	75.804348	300.771739
SP2133_rep2	0.372875969	192.552632	446.484211	79.565217	288.054348
SP2134_rep1	-0.300582795	777.484211	725.263158	75.804348	303.543478
SP2134_rep2	-0.338375075	528.6	579.310526	71.663043	288.168478
SP2135_rep1	-0.302662307	559.805263	573.557895	69.586957	307.434783
SP2135_rep2	-0.488277719	621.610526	655.526316	73.456522	299.543478
SP2136;F2447_rep1	-0.426089035	459.915789	539.605263	98.320652	323.054348
SP2136;F2447_rep2	-0.422370439	488.768421	541.231579	87.559783	300.402174
SP2139;F2452_rep1	-1.295508739	141.415789	351.9	109.347826	337.581522
SP2139;F2452_rep2	-1.029829752	134.615789	337.836842	101.663043	324.646739
