SP2075;F2363_rep2	0.610089559	1920.631579	1881.121053	306.483696	121.907609
SP2077;F2367_rep1	-0.374154341	2245.331579	867.073684	304.945652	132.309783
SP2077;F2367_rep2	-0.43150291	2049.710526	817.947368	318.570652	127.244565
SP2078;F2368_rep1	0.083003771	6163.2	4179.078947	304.918478	120.217391
SP2078;F2368_rep2	0.213951738	3431.031579	2522.305263	310.945652	130.967391
SP2081;F2370_rep1	0.04555863	4395.652632	2382.257895	314.967391	136.358696
SP2081;F2370_rep2	0.02925803	5182.989474	2853.978947	317.744565	135.434783
SP2082;F2371_rep1	-0.050163077	2785.847368	1514.715789	312.021739	135.070652
SP2082;F2371_rep2	-0.009890978	3538.473684	1972.726316	313.983696	117.581522
SP2083;F2372_rep1	-0.142765487	7794.184211	4918.478947	306.826087	118.570652
SP2083;F2372_rep2	-0.201494927	4960.952632	2959.578947	300.141304	116.418478
SP2084;F2374_rep1	-0.056073141	809.521053	488.705263	348.663043	162.831522
SP2084;F2374_rep2	-0.058856547	904.221053	565.389474	349.896739	177.76087
SP2085;F2376_rep1	-0.034445016	679.736842	402	340.858696	180.956522
SP2085;F2376_rep2	-0.154864902	730.757895	434.647368	341.994565	162.766304
SP2086;F2377_rep1	-0.065618511	879.094737	480.910526	324.521739	147.467391
SP2086;F2377_rep2	-0.204410293	696.694737	407.631579	334.918478	155.592391
SP2087;F2378_rep1	-0.383554417	879.542105	446.636842	333.722826	173.293478
SP2087;F2378_rep2	-0.415911767	1108.984211	566.405263	339.36413	181.565217
SP2088;F2379_rep1	-0.090758961	801.784211	454.863158	346.076087	158.125
SP2088;F2379_rep2	-0.124229173	811.221053	463.047368	332.586957	164.847826
SP2090;F2381_rep1	-0.342512228	401.9	215.368421	328.918478	171.73913
SP2090;F2381_rep2	0.05617749	516.473684	311.021053	337.043478	165.831522
SP2091;F2382_rep1	0.291065939	7593.952632	6977.3	333.597826	183.771739
SP2091;F2382_rep2	0.347801111	7045.636842	6801.689474	328.423913	168.625
SP2092;F2383_rep1	0.202047981	6840.468421	5824.694737	331.043478	166.570652
SP2092;F2383_rep2	0.232411276	8759.452632	7727.142105	321.190217	161.619565
SP2093;F2385_rep1	0.114334057	399.221053	232.373684	340.907609	162.222826
SP2093;F2385_rep2	0.474376838	426.394737	242.078947	339.907609	165.5
SP2094;F2388_rep1	0.306703096	1557.526316	1303.431579	344.527174	188.347826
SP2094;F2388_rep2	0.315526891	1736.405263	1480.942105	328.869565	160.820652
SP2095;F2389_rep1	0.276474471	1931.394737	1831.378947	319.673913	144.244565
SP2095;F2389_rep2	0.189895947	1777.057895	1552.473684	321.918478	143.63587
SP2096;F2390_rep1	0.459983145	1289.631579	1025.568421	324.369565	138.315217
SP2096;F2390_rep2	0.506146578	1073.747368	813.852632	323.5	134.217391
SP2097;F2391_rep1	0.487122057	1113.989474	948.384211	322.706522	129.059783
SP2097;F2391_rep2	0.386750898	837.794737	648.589474	303.923913	121.766304
SP2098;F2393_rep1	0.225991918	1067.473684	679.068421	311.342391	115.880435
SP2098;F2393_rep2	0.191090337	975.926316	601.473684	316.565217	119.652174
SP2099;F2394_rep1	0.00115811	2750.252632	1301.9	297.141304	134.467391
SP2099;F2394_rep2	-0.092005414	2778.705263	1411.168421	313.625	122.755435
SP2100;F2395_rep1	0.412507119	2638.915789	1966.284211	323.652174	121.461957
SP2100;F2395_rep2	0.409997883	3786.415789	2850.663158	307.896739	118.097826
SP2101;F2396_rep1	-0.18127071	1473.5	684.694737	322.054348	122.407609
SP2101;F2396_rep2	-0.188665335	1192.594737	554.442105	300.23913	114.13587
SP2102;F2397_rep1	-0.2972358	1213.326316	488.152632	302.081522	135.521739
SP2102;F2397_rep2	-0.421356687	795.221053	346.315789	323.918478	130.163043
SP2103;F2399_rep1	0.081652721	599.478947	351.910526	311.25	120.217391
SP2103;F2399_rep2	0.136742712	662.731579	381.957895	312.673913	116.434783
SP2104_rep1	0.334197401	329.621053	124.826316	308.701087	101.320652
SP2104_rep2		318.252632	108.789474	320.483696	115.222826
SP2105;F2402_rep1	0.240609611	488.268421	282.773684	292.13587	111.168478
SP2105;F2402_rep2	0.320587138	592.742105	372.763158	300.73913	108.396739
SP2106;F2403_rep1	-0.736562016	4594.778947	1092.463158	326.070652	131.211957
SP2106;F2403_rep2	-0.843144698	3595.005263	951.705263	302.679348	127.483696
SP2107;F2404_rep1	-0.599319483	5185.068421	1525.373684	310.043478	123.766304
SP2107;F2404_rep2	-0.478404632	5298.294737	1735.489474	310.657609	119.532609
SP2108;F2405_rep1	-0.024078833	1851.110526	977.805263	322.206522	115.391304
SP2108;F2405_rep2	0.102243745	2791.410526	1696.415789	296.092391	110.630435
SP2109;F2406_rep1	-0.235352293	1545.8	825.947368	329.532609	170.679348
SP2109;F2406_rep2	-0.166193253	2072.042105	1130.221053	332.027174	157.157609
SP2110;F2407_rep1	-0.204854432	1978.742105	1077.531579	325.472826	149.103261
SP2110;F2407_rep2	-0.146979375	2090.657895	1086.057895	319.456522	149.630435
SP2111;F2408_rep1	0.072674199	2361.373684	1542.315789	316.923913	145.244565
SP2111;F2408_rep2	0.070618405	3154.268421	2068.873684	318.853261	139.902174
SP2112;F2409_rep1	0.081220017	2065.494737	1384.678947	330.173913	152.048913
SP2112;F2409_rep2	0.12304203	3111.626316	2198.042105	327.842391	156.315217
SP2113;F2411_rep1	0.177957981	3240.547368	2341.557895	311.005435	153.076087
SP2113;F2411_rep2	0.249396384	6631.563158	5084.084211	309.994565	152.842391
SP2114;F2412_rep1	0.672061657	333.305263	166.547368	320.206522	145.48913
SP2114;F2412_rep2	0.178001101	335.689474	170.089474	313.391304	145.929348
SP2115_rep1	-0.429538586	381.178947	157.1	309.418478	104.233696
SP2115_rep2	-0.175777553	403.068421	162.205263	311.293478	110.070652
SP2116;F2417_rep1	0.157917032	1281.189474	914.6	323.097826	149.695652
SP2116;F2417_rep2	0.138019082	1143	802.257895	317.815217	152.548913
SP2117;F2418_rep1	0.088480924	1414.094737	927.436842	335.706522	146.576087
SP2117;F2418_rep2	0.119001599	1393.057895	940.068421	326.217391	145.451087
SP2118_rep1	0.296623448	329.778947	134.210526	312.125	111.744565
SP2118_rep2	0.002771418	330.521053	128.215789	312.206522	108.581522
SP2119_rep1	0.426647086	330.989474	137.215789	309.38587	108.326087
SP2119_rep2	0.231511452	344.826316	141.710526	322.048913	112.961957
SP2120;F2421_rep1	-0.164882919	705.547368	389.705263	331.641304	151.945652
SP2120;F2421_rep2	-0.16365903	570.994737	294.194737	324.342391	129.836957
SP2121;F2423_rep1	-0.106138566	2756.626316	1531.857895	322.206522	166.777174
SP2121;F2423_rep2	-0.151221512	3989.289474	2246.436842	342.494565	147.809783
SP2122;F2425_rep1	0.401645231	489.221053	312.768421	331.054348	158.929348
SP2122;F2425_rep2	0.312764893	561.521053	390.368421	325.951087	150.141304
SP2124_rep1		321.642105	123.726316	315.315217	109.543478
SP2124_rep2	0.036967453	310.131579	112.426316	308.592391	112.244565
SP2125;F2433_rep1	1.421097797	460.363158	566.463158	304.923913	118.271739
SP2125;F2433_rep2	1.533054331	436.452632	555.684211	300.63587	120.880435
SP2126;F2436_rep1	-0.181293593	4855.852632	2292.857895	306.961957	111.793478
SP2126;F2436_rep2	-0.10096162	3516.484211	1777.905263	315.940217	117.418478
SP2127;F2437_rep1	0.355761167	545.231579	327.015789	322.972826	126.190217
SP2127;F2437_rep2	0.412624303	653.805263	451.289474	300.369565	126.646739
SP2128;F2438_rep1	0.249455948	756.121053	525.073684	307.652174	127.652174
SP2128;F2438_rep2	0.260306119	637.426316	426.268421	301.467391	121.809783
SP2129;F2439_rep1	0.184574932	688.236842	428.984211	292.690217	115.429348
SP2129;F2439_rep2	0.224462963	577.684211	341.468421	299.043478	119.902174
SP2130_rep1	0.108011262	328.826316	131.626316	304.978261	110.309783
SP2130_rep2	-0.207460786	318.736842	126.236842	311.690217	114.451087
SP2131;F2441_rep1	-0.043607995	509.905263	253.121053	333.853261	125.505435
SP2131;F2441_rep2	0.096673971	510.584211	257.278947	298.951087	125.336957
SP2132;F2442_rep1	0.035453605	1015.9	577.794737	309.076087	125.61413
SP2132;F2442_rep2	-0.04508387	1002.926316	594.821053	311.38587	115.461957
SP2133_rep1	0.386989163	345.042105	158.868421	310.586957	113.798913
SP2133_rep2	0.289928898	343.447368	150.747368	311.706522	113.032609
SP2134_rep1	-0.109170304	510.621053	266.021053	316.228261	107.103261
SP2134_rep2	0.099634055	507.447368	256.784211	302.728261	117.217391
SP2135_rep1	-0.117203077	570.768421	283.857895	297.630435	109.407609
SP2135_rep2	-0.216725663	769.710526	442.036842	301.255435	112.913043
SP2136;F2447_rep1	-0.485391466	672.252632	270.347368	307.956522	119.804348
SP2136;F2447_rep2	-0.387996114	523.984211	214.026316	313.592391	112.179348
SP2139;F2452_rep1	0.255666914	365.742105	156.394737	305.168478	138.228261
SP2139;F2452_rep2	-0.999072319	341.515789	144.768421	326.858696	128.407609
SP2140_rep1	0.344001882	319.815789	131.757895	307.592391	122.141304
SP2140_rep2	-0.639656537	324.2	138.326316	316.695652	124.119565
SP2141;F2456_rep1	-1.220263523	575.621053	180.431579	316.592391	122.298913
SP2141;F2456_rep2	-1.161414057	502.473684	163.184211	314.048913	118.005435
SP2142;F2457_rep1	-1.516703348	502.352632	144.915789	298.342391	116.532609
SP2142;F2457_rep2	-1.814925029	486.957895	142.384211	305.157609	107.103261
SP2143;F2459_rep1	-1.433504771	826.836842	243.026316	344.798913	153.375
SP2143;F2459_rep2	-1.520800995	756.421053	229.326316	331.744565	156.032609
SP2144;F2460_rep1	-0.837603781	841.926316	294.878947	325.36413	155.440217
SP2144;F2460_rep2	-0.936278954	908.757895	326.684211	320.777174	153.559783
SP2145;F2461_rep1	-0.244116228	770.289474	426.068421	332.706522	152.25
SP2145;F2461_rep2	-0.239207659	591.205263	305.289474	334.940217	146.842391
SP2146;F2462_rep1	-0.402601635	645.452632	326.763158	335.103261	162.255435
SP2146;F2462_rep2	-0.357129196	973.721053	464.215789	327.320652	154.01087
SP2147_rep1	0.632177202	349.3	177.189474	326.61413	131.532609
SP2147_rep2	0.038253648	375.694737	204.163158	296.456522	127.804348
SP2148;F2464_rep1	-0.113741953	2401.394737	1289.189474	319.75	147.195652
SP2148;F2464_rep2	-0.150984558	3894.8	2143.436842	317.86413	148.043478
SP2150;F2466_rep1	-0.474108458	4135.794737	1648.094737	325.978261	148.695652
SP2150;F2466_rep2	-0.476808453	4352.626316	1731.084211	315.125	147.141304
SP2151;F2467_rep1	-0.149339248	1662.810526	881.731579	323.293478	166.222826
SP2151;F2467_rep2	-0.242587637	1959.431579	1088.4	335.027174	154.630435
SP2152;F2468_rep1	-0.106388859	1577.052632	901.789474	324.907609	156.021739
SP2152;F2468_rep2	-0.074934319	1899.715789	1127.568421	329.309783	160.298913
SP2153;F2470_rep1	-0.019674491	1720.157895	1080.994737	329.005435	144.891304
SP2153;F2470_rep2	0.014759056	1593.8	978.784211	326.869565	143.380435
SP2156;F2477_rep1	0.660767217	2949.047368	3296.289474	316.603261	158.880435
SP2156;F2477_rep2	0.627262503	3019.826316	3443.352632	333.913043	148.179348
SP2157;F2478_rep1	0.132517353	494.115789	288.547368	322.858696	147.777174
SP2157;F2478_rep2	0.288350298	606.731579	406.526316	326.342391	152.233696
SP2158;F2479_rep1	0.147289023	510.9	318.736842	324.483696	150.820652
SP2158;F2479_rep2	0.132595081	567.242105	343.078947	333.478261	134.059783
SP2159;F2480_rep1	-0.072994386	436.315789	210.968421	314.032609	134.23913
SP2159;F2480_rep2	-0.072120259	413.615789	197.063158	308.326087	127.804348
SP2160;F2481_rep1	0.245088396	365.005263	167.284211	315.668478	126.125
SP2160;F2481_rep2	-0.039551041	371.231579	177.636842	315.711957	118.331522
SP2161;F2482_rep1	-0.205896893	380.2	175.068421	320.163043	117.521739
SP2161;F2482_rep2	0.211076981	416.873684	193.773684	312.097826	127.983696
SP2162;F2483_rep1	0.039975154	404.484211	201.794737	318.597826	132.592391
SP2162;F2483_rep2	0.140969059	369.484211	172.647368	316.233696	131.777174
SP2163;F2484_rep1	0.266327065	361.3	174.257895	311.13587	123.336957
SP2163;F2484_rep2	0.186859075	351.768421	162.410526	309.652174	116.23913
SP2164;F2485_rep1	-0.068726141	363.026316	155.473684	313.586957	115.380435
SP2164;F2485_rep2	-0.040500799	387.368421	166.215789	319.516304	115.657609
SP2165;F2486_rep1	-0.077263142	343.389474	157.231579	312.902174	134.472826
SP2165;F2486_rep2	-0.076434344	358.447368	157.621053	313.956522	126.146739
SP2166;F2487_rep1	0.485757333	367.889474	162.168421	312.940217	120.326087
SP2166;F2487_rep2	-0.120289699	351.515789	165.331579	315.380435	116.494565
SP2167;F2488_rep1	-0.346162585	401.610526	175.384211	300.98913	119.820652
SP2167;F2488_rep2	0.14791668	394.810526	188.626316	312.391304	116.559783
SP2168;F2489_rep1	-0.030830376	639.631579	329.089474	314.347826	131.793478
SP2168;F2489_rep2	0.173038755	660.8	383.278947	317.804348	131.804348
SP2169;F2490_rep1	-0.01118414	1614.152632	898.347368	315.108696	112.326087
SP2169;F2490_rep2	0.006165333	1222.110526	704.047368	310.744565	119.315217
SP2170;F2491_rep1	0.137607096	321.4	137.1	321.353261	124.119565
SP2170;F2491_rep2		400.357895	197.689474	300.940217	112.755435
SP2171;F2492_rep1	0.045093989	2033.494737	1291.815789	325.36413	156.891304
SP2171;F2492_rep2	0.014301432	1826.484211	1199.857895	345.347826	151.021739
SP2172;F2493_rep1	-0.102265735	1199.2	680.231579	326.858696	151.538043
SP2172;F2493_rep2	-0.092548806	1710.978947	983.836842	321.733696	150.880435
SP2173;F2495_rep1	0.052623588	7695.721053	4924.794737	330.847826	156.309783
SP2173;F2495_rep2	0.094270338	9231.463158	6164.147368	320.38587	142.038043
SP2174_rep1	-0.082084693	674.194737	422.494737	310.586957	128.652174
SP2174_rep2	0.114694839	758.231579	554.284211	312.016304	125.516304
SP2175;F2497_rep1	-0.019156193	3254.178947	2030.142105	333.668478	168.565217
SP2175;F2497_rep2	0.102624841	6533.115789	4189.663158	324.684783	155.315217
SP2176;F2499_rep1	-0.095662715	6375.442105	3491.478947	330.206522	144.543478
SP2176;F2499_rep2	-0.047336318	6081.289474	3492.836842	319.967391	143.163043
SP2177_rep1	-0.507657859	464.605263	199.047368	315.918478	117.038043
SP2177_rep2	-0.368722762	461.468421	207.857895	292.125	126.059783
SP2179;F732_rep1	0.293912998	389.615789	204.584211	331.309783	152.413043
SP2179;F732_rep2	0.079580891	396.573684	213.442105	327.48913	140.630435
SP2182;F2506_rep1	0.461526957	613.326316	487.557895	328.929348	159.858696
SP2182;F2506_rep2	0.462867242	1056.284211	945.952632	330.23913	155.336957
SP2183_rep1	-0.108157404	470.068421	260.484211	292.38587	119.690217
SP2183_rep2	-0.048655881	445.736842	258.547368	315.173913	137.222826
SP2184;F2509_rep1	0.007314986	798.494737	469.815789	309.266304	143.923913
SP2184;F2509_rep2	0.007261339	1035.521053	627.405263	325.956522	151.896739
SP2185;F2510_rep1	-0.456958769	790.510526	379.089474	319.63587	156.108696
SP2185;F2510_rep2	-0.341950373	843.947368	420.394737	317.505435	146.923913
SP2186;F2511_rep1	-0.423979627	664.110526	337.947368	324.766304	166.836957
SP2186;F2511_rep2	-0.244796806	1038.826316	548.515789	321.326087	152.358696
SP2187;F2513_rep1	0.163788008	1199.542105	783.1	328.793478	155.059783
SP2187;F2513_rep2	0.080135056	1400.905263	1002.694737	308.375	150.097826
SP2188;F2514_rep1	-0.097343045	6146.426316	3408.589474	331.581522	149.548913
SP2188;F2514_rep2	-0.11475422	5149.7	2824.321053	323.711957	139.679348
SP2189;F2515_rep1	-0.13160836	3387.526316	1558.252632	318.994565	136.157609
SP2189;F2515_rep2	-0.120183509	2809.957895	1260.321053	318.76087	120.070652
SP2191;F2517_rep1	-0.131903574	1479.773684	763.415789	310.25	121.728261
SP2191;F2517_rep2	0.012968052	1934.515789	1060.789474	299.581522	114.483696
SP2192;F2518_rep1	-0.045419503	3036.589474	1615.921053	304.190217	116.554348
SP2192;F2518_rep2	-0.001912177	2622.763158	1444.636842	300.967391	111.461957
SP2193;F2519_rep1	-0.135611145	1800.578947	849.310526	310.630435	135.326087
SP2193;F2519_rep2	-0.121702365	1572.852632	754.6	295.005435	123.467391
SP2194;F2521_rep1	-0.078116592	3667.863158	1653.447368	323.559783	116.815217
SP2194;F2521_rep2	-0.13388591	4158.331579	1984.994737	298.01087	117.940217
SP2195;F2522_rep1	-0.285778396	926.463158	405.673684	307.13587	112.918478
SP2195;F2522_rep2	-0.222960297	1017.857895	491.226316	319.826087	145.293478
SP2196;F2523_rep1	-0.430307389	1919.221053	725.778947	307.630435	142.375
SP2196;F2523_rep2	-0.425989744	1662.215789	627.278947	309.141304	129.913043
SP2197;F2524_rep1	-0.335845922	2393.678947	964.557895	303.375	120.516304
SP2197;F2524_rep2	-0.361005193	2060.710526	834.589474	306.826087	118.103261
SP2198;F2525_rep1	-0.431087808	1642.257895	682.510526	312.076087	110.478261
SP2198;F2525_rep2	-0.303237844	1277.731579	500.868421	303.722826	122.668478
SP2199_rep1	-0.14994207	640.347368	378.789474	318.597826	134.608696
SP2199_rep2	-0.046711482	604.631579	369.094737	312.798913	124.217391
SP2200_rep1	0.443969836	408.489474	237.515789	318.282609	128.298913
SP2200_rep2	0.312224122	432.215789	242.657895	320.065217	122.73913
SP2201;F2528_rep1	-0.297982948	693.510526	310.336842	328.994565	136.630435
SP2201;F2528_rep2	-0.28489822	660.231579	293.657895	305.858696	127.070652
SP2202_rep1	0.029750191	633.078947	358.868421	317.190217	116.76087
SP2202_rep2	-0.099729027	625.6	401.821053	313.945652	132.407609
SP2203;F2531_rep1	-0.104632283	6020.510526	2787.4	304.076087	118.038043
SP2203;F2531_rep2	-0.025312656	5501.357895	2739.594737	317.255435	114.309783
SP2204;F2532_rep1	-0.156561572	1569.405263	759.894737	297.63587	125.646739
SP2204;F2532_rep2	-0.160139457	1950.2	925.878947	308.092391	117.896739
SP2205;F2533_rep1	-0.347371176	3465.710526	1529.689474	327.945652	162.875
SP2205;F2533_rep2	-0.402971735	3719.273684	1709.110526	326.048913	151.559783
SP2206;F2534_rep1	-0.004061943	2434.1	1485.389474	324.820652	155.744565
SP2206;F2534_rep2	-0.002374808	3740.642105	2274.068421	317.701087	143.565217
SP2207;F2535_rep1	-0.516910597	350.505263	164.015789	322.01087	145.451087
SP2207;F2535_rep2	-0.858591489	338.805263	151.089474	314.668478	140.396739
SP2208;F2536_rep1	-0.500975232	422.415789	212.147368	322.690217	162.184783
SP2208;F2536_rep2	-0.254862266	436.957895	225.247368	322.51087	149.483696
SP2209;F2537_rep1	0.070439184	2229.942105	1373.463158	334.98913	144.597826
SP2209;F2537_rep2	0.014198895	2529.821053	1632.121053	333.005435	149.603261
SP2210;F2538_rep1	-0.09402329	368.857895	176.668421	323.13587	146.005435
SP2210;F2538_rep2	-0.414793132	373.352632	189.310526	316.690217	141.652174
SP2214;F2542_rep1	-0.229130608	11194.1	4791.6	329.961957	155.195652
SP2214;F2542_rep2	-0.291731573	15465.96316	6842.815789	340.641304	155.119565
SP2215;F2544_rep1	-0.424431286	13162.50526	5006.636842	309.565217	153.184783
SP2215;F2544_rep2	-0.492462624	11188.00526	4488.031579	326.288043	134.043478
SP2216;F2545_rep1	-0.054130911	15261.32105	9031.342105	322.76087	148.48913
SP2216;F2545_rep2	-0.038575337	15522.12632	9049.815789	319.48913	148.103261
SP2217;F2546_rep1	0.013788582	1749.389474	1121.763158	333.875	160.63587
SP2217;F2546_rep2	0.067984422	2154.989474	1413.273684	338.554348	145.266304
SP2218;F2547_rep1	-0.121539519	5969.747368	3182.747368	322.630435	141.798913
SP2218;F2547_rep2	-0.125785593	4759.836842	2590.452632	321.26087	152.875
SP2219;F2548_rep1	0.039762961	5396.873684	3416.289474	332.798913	152.402174
SP2219;F2548_rep2	0.017679841	6054.173684	3743.736842	310.619565	141.336957
SP2220;F2550_rep1	-0.025899084	2303.936842	1146.989474	321.63587	128.347826
SP2220;F2550_rep2	-0.040488942	2867.178947	1406.952632	307.11413	126.36413
SP2221;F2551_rep1	-0.042781431	3046.068421	1510.752632	307.875	118.706522
SP2221;F2551_rep2	0.016542001	2487.178947	1319.794737	319.38587	115.23913
SP2222;F2552_rep1	-0.0124144	867.473684	447.336842	310.391304	123.103261
SP2222;F2552_rep2	-0.07250859	881.594737	469.084211	307.673913	116.36413
SP2223;F2553_rep1	-0.070182149	2738.310526	1309.436842	320.434783	133.858696
SP2223;F2553_rep2	-0.042373152	2353.947368	1143.936842	327.048913	119.298913
SP2224;F2554_rep1	-0.107786638	4180.968421	1980.584211	301.690217	125.195652
SP2224;F2554_rep2	-0.093079626	3804.357895	1757.205263	316.945652	115.679348
SP2225;F2555_rep1	-0.26231658	3538.784211	1454.721053	301.380435	114.548913
SP2225;F2555_rep2	-0.327014763	4409.252632	1917.321053	309.021739	106.722826
SP2226;F2556_rep1	-0.382696025	1344.147368	543.468421	320.978261	126.896739
SP2226;F2556_rep2	-0.348427273	981.321053	411.942105	301.168478	135.228261
SP2227;F2557_rep1	-0.125861906	2815.610526	1310.926316	315.179348	121.61413
SP2227;F2557_rep2	-0.127866091	2484.031579	1175.894737	303.684783	115.157609
SP2228;F2558_rep1	0.693557714	1730.942105	1704.1	311.13587	119.527174
SP2228;F2558_rep2	0.66049089	1655.015789	1678.015789	305.483696	122.494565
SP2229;F2560_rep1	0.001471481	2473.578947	1271.026316	322.956522	141.179348
SP2229;F2560_rep2	0.014445673	2728.494737	1402.363158	317.467391	126.125
SP2230;F2561_rep1	0.026180995	2077.352632	1148.273684	318.5	128.934783
SP2230;F2561_rep2	0.136298579	2317	1371.494737	307.532609	110.326087
SP2231;F2562_rep1	0.119753265	737.652632	424.178947	303.391304	112.728261
SP2231;F2562_rep2	0.300800454	951.168421	637.078947	314.326087	119.418478
SP2233;F2565_rep1	0.761538195	702.884211	692.221053	327.472826	154.059783
SP2233;F2565_rep2	0.772869078	719.263158	703.152632	329.73913	148.36413
SP2234;F2566_rep1	0.627527077	467.442105	326.421053	319.586957	135.163043
SP2234;F2566_rep2	0.481571326	572.694737	483.263158	329.195652	141.880435
SP2235;F2567_rep1	0.402893462	2034.078947	1809.921053	324.190217	157.016304
SP2235;F2567_rep2	0.392431257	3034.252632	2755.442105	322.391304	149.021739
SP2236;F2568_rep1	0.585680036	2345.4	2414.684211	321.190217	144.451087
SP2236;F2568_rep2	0.56216115	1972.394737	1972.368421	319.994565	147.380435
SP2237_rep1	0.280805099	431.868421	277.863158	307.869565	125.369565
SP2237_rep2	0.345750099	373.031579	215.047368	318.369565	136.461957
SP2238;F2570_rep1	0.005239902	941.984211	584.805263	329.777174	146.673913
SP2238;F2570_rep2	0.036465854	829.415789	522.557895	320.684783	139.586957
SP2239;F2571_rep1	-0.683418346	1227.989474	492.147368	323.532609	158.875
SP2239;F2571_rep2	-0.652177171	1773.968421	657.515789	314.73913	154.369565
SP2240;F2572_rep1	-0.626798413	10638.1579	3485.047368	319.190217	144.619565
SP2240;F2572_rep2	-0.631277345	13400.64737	4444.647368	327.413043	140.956522
SP23F_10_rep1	3.329181859	306.205263	110.631579	312.206522	112.277174
SP23F_10_rep2		312.836842	117.163158	308.940217	106.358696
SP23F_1014_rep1		312.726316	112.452632	311.288043	105.630435
SP23F_1014_rep2	0.449143118	301.736842	125.657895	294.565217	113.994565
SP23F_1024_rep1	1.015686945	319.194737	147.742105	312.978261	131.972826
SP23F_1024_rep2	-0.824217701	323.552632	142.457895	315.228261	133.532609
SP23F_1025_rep1		298.757895	123.157895	317.641304	110.211957
SP23F_1025_rep2		302.684211	125.884211	316.048913	107.032609
SP23F_1026_rep1	0.331703684	331.068421	159.421053	320.440217	145.684783
SP23F_1026_rep2	-0.185276147	330.852632	167.252632	316.793478	145.25
SP23F_1027_rep1		318.615789	131.715789	302.413043	116.163043
SP23F_1027_rep2	0.017531737	313.726316	123.836842	316.586957	118.293478
SP23F_1028_rep1		333.763158	146.257895	304.597826	130.565217
SP23F_1028_rep2	-0.699797757	317.178947	149.405263	314.679348	128.043478
SP23F_1029_rep1	1.169648296	327.594737	161.110526	315.891304	126.777174
SP23F_1029_rep2	-0.251411243	345.463158	145.810526	320.298913	125.152174
SP23F_1030_rep1	-1.340124562	309.131579	119.673684	295.081522	115.755435
SP23F_1030_rep2		310.110526	115.678947	313.23913	115.728261
SP23F_1031_rep1		322.226316	137.636842	313.440217	128.722826
SP23F_1031_rep2	-0.847903914	309.084211	134.084211	312.652174	124.25
SP23F_1032_rep1		293.226316	117.478947	296.869565	112.722826
SP23F_1032_rep2		307.357895	115.594737	305.782609	115.836957
SP23F_1033_rep1		307.778947	118.063158	324.880435	107.320652
SP23F_1033_rep2		323.078947	113.436842	314.690217	111.23913
SP23F_1034_rep1	1.579726567	329.010526	161.168421	324.853261	136.76087
SP23F_1034_rep2		339.547368	154.084211	311.288043	142.440217
SP23F_1035_rep1		322.515789	171.631579	318.86413	142.130435
SP23F_1035_rep2		325.026316	161.963158	329.418478	157.23913
SP23F_1036_rep1	-0.221872103	330.215789	141.942105	312.206522	126.076087
SP23F_1036_rep2	-0.925477556	345.768421	141.831579	314.630435	126.711957
SP23F_1037_rep1		311.094737	116.884211	315.288043	112.309783
SP23F_1037_rep2		318.957895	117.884211	324.940217	106.608696
SP23F_1038_rep1	-1.458120803	311.257895	127.631579	323.673913	104.777174
SP23F_1038_rep2		324.347368	127.431579	306.815217	122.434783
SP23F_1039_rep1	-0.530409495	365	163.857895	318.826087	125.722826
SP23F_1039_rep2	-0.280695234	363.184211	157.736842	317.130435	128.755435
SP23F_1040_rep1	-0.469012148	311.647368	119.136842	297.679348	112.342391
SP23F_1040_rep2	-0.990573494	314.826316	120.952632	297.923913	109.967391
SP23F_1041_rep1		303.215789	129.557895	311.217391	130.505435
SP23F_1041_rep2		310.394737	138.231579	309.798913	114.141304
SP23F_1042_rep1	-0.412283742	325.715789	151.184211	303.815217	136.342391
SP23F_1042_rep2		314.294737	138.594737	327.11413	130.619565
SP23F_1043_rep1	0.497999835	315.710526	151.157895	310.217391	131.75
SP23F_1043_rep2	1.383337261	331.705263	147.952632	325.195652	130.173913
SP23F_1044_rep1	-2.326891048	305.621053	116.463158	309.163043	112.663043
SP23F_1044_rep2		314.157895	117.942105	303.88587	110.625
SP23F_1045_rep1	0.161056786	304.210526	133.552632	304.711957	118.402174
SP23F_1045_rep2		315.763158	125.226316	305.853261	110.228261
SP23F_1046_rep1		313.647368	146.284211	322.722826	139.179348
SP23F_1046_rep2		323.052632	150.826316	326.353261	131.918478
SP23F_1047_rep1		296.536842	113.284211	319.070652	106.717391
SP23F_1047_rep2	-0.526537209	317.426316	116.968421	306.673913	111.815217
SP23F_1048_rep1	0.514687004	352.968421	188.326316	327.347826	155.554348
SP23F_1048_rep2	0.189092753	350.131579	193.736842	325.375	151.771739
SP23F_1049_rep1		324.942105	146.910526	310.277174	146.543478
SP23F_1049_rep2	-2.311292203	315.947368	128.236842	304.923913	124.125
SP23F_105_rep1	-0.122984263	3027.584211	1525.463158	323.625	107.896739
SP23F_105_rep2	0.002214002	2850.173684	1319.752632	306.728261	121.288043
SP23F_1051_rep1	-0.301602003	330.447368	120.057895	309.842391	103.266304
SP23F_1051_rep2	0.463290257	307.163158	123	297.913043	110.119565
SP23F_1052_rep1		313.631579	133.689474	304.923913	118.146739
SP23F_1052_rep2	0.089831698	301.605263	154.684211	324.336957	132.190217
SP23F_1053_rep1		317.815789	130.926316	304.983696	111.494565
SP23F_1053_rep2	0.619764182	317.847368	125.289474	323.043478	104.13587
