SP2169;F2490_rep2	-0.245529382	1495.373684	1308.5	499.923913	116.956522
SP2170;F2491_rep1	0.350722075	514.236842	137.121053	499.869565	115.733696
SP2170;F2491_rep2	0.897063541	522.736842	152.247368	492.625	110.266304
SP2171;F2492_rep1	0.080512926	854.473684	624.194737	520.581522	131.755435
SP2171;F2492_rep2	-0.085116168	1069.994737	948.057895	518.668478	136.440217
SP2172;F2493_rep1	-0.185176343	754.489474	531.394737	505.521739	131.592391
SP2172;F2493_rep2	-0.196123014	907.478947	701.431579	501.021739	131.815217
SP2173;F2495_rep1	0.233218297	3570.605263	4205.784211	489.027174	128.347826
SP2173;F2495_rep2	0.317182221	4219.157895	5197.652632	526.211957	129.815217
SP2174_rep1	-0.184829211	685.931579	314.915789	522.961957	117.978261
SP2174_rep2	0.209912514	624.242105	284.078947	528.086957	115.304348
SP2175;F2497_rep1	0.174333727	2087.552632	2119.2	493.733696	133.195652
SP2175;F2497_rep2	0.174033759	2135.694737	2155.221053	502.923913	129.847826
SP2176;F2499_rep1	0.061203169	2585.426316	2491.852632	501.804348	129.5
SP2176;F2499_rep2	0.198718933	3867.015789	4151.015789	504.331522	122.402174
SP2177_rep1	-0.82248875	637.173684	222.184211	504.532609	112.695652
SP2177_rep2	-0.694771422	564.352632	174.468421	484.771739	112.391304
SP2179;F732_rep1	-0.079297213	582.373684	186.373684	499.244565	128.538043
SP2179;F732_rep2	-0.727003905	557.452632	177.057895	518.005435	128.76087
SP2182;F2506_rep1	0.091912099	611.052632	353.705263	483.706522	127.788043
SP2182;F2506_rep2	0.224586651	686.121053	495.868421	504.070652	123.76087
SP2183_rep1	-0.099190013	606.405263	247.031579	516.554348	116.380435
SP2183_rep2	0.04778456	583.078947	257.978947	493.880435	113.179348
SP2184;F2509_rep1	0.507381462	765.378947	879.7	506.353261	120.711957
SP2184;F2509_rep2	0.611415855	725.121053	879.868421	496.967391	129.896739
SP2185;F2510_rep1	0.577169941	761.963158	940.173684	501.456522	130.429348
SP2185;F2510_rep2	0.659285331	697.121053	840.726316	488.51087	124.880435
SP2186;F2511_rep1	0.158255534	734.289474	616.484211	479.733696	139.342391
SP2186;F2511_rep2	0.242115284	748.942105	640.194737	497.918478	128.445652
SP2187;F2513_rep1	0.173888604	785.910526	629.936842	507.01087	126.918478
SP2187;F2513_rep2	-0.021256264	933.2	937.205263	502.532609	127.88587
SP2188;F2514_rep1	-0.020635249	2308.268421	2263.047368	493.538043	132.744565
SP2188;F2514_rep2	0.064376605	3295.968421	3360.689474	528.141304	133.168478
SP2189;F2515_rep1	-0.071966241	3599.289474	2776.163158	511.521739	125.445652
SP2189;F2515_rep2	-0.182577984	2315.342105	1889.989474	503.777174	120.956522
SP2191;F2517_rep1	-0.164489863	1541.194737	1220.157895	499.320652	112.918478
SP2191;F2517_rep2	-0.151197603	1441.963158	1166.673684	480.288043	114.701087
SP2192;F2518_rep1	-0.10569977	1706.263158	1574.763158	494.157609	113.603261
SP2192;F2518_rep2	-0.017862715	2109.484211	2131.821053	483.391304	112.130435
SP2193;F2519_rep1	-0.26907404	1238.973684	844.405263	494.684783	128.831522
SP2193;F2519_rep2	-0.305199194	1009.9	658.742105	508.179348	120.831522
SP2194;F2521_rep1	0.158239446	2240.310526	2148.773684	507.61413	120.869565
SP2194;F2521_rep2	0.069241292	2500.047368	2566.021053	507.961957	117.728261
SP2195;F2522_rep1	-0.250975149	981.347368	693.763158	518.13587	103.826087
SP2195;F2522_rep2	-0.595451004	768.263158	447.821053	484.619565	114.951087
SP2196;F2523_rep1	-0.660633747	1405.194737	609.973684	501.576087	125.793478
SP2196;F2523_rep2	-0.89348983	1779.247368	873.889474	518.586957	125.179348
SP2197;F2524_rep1	-0.581584045	2325.242105	1310.236842	501.554348	124.663043
SP2197;F2524_rep2	-0.576229874	2386.394737	1334.384211	502.48913	112.125
SP2198;F2525_rep1	-0.438630169	1218.910526	832.978947	515.065217	124.048913
SP2198;F2525_rep2	-0.402292811	1004.842105	649.968421	490.711957	111.271739
SP2199_rep1	-0.170536844	629.026316	270.794737	498.342391	113.831522
SP2199_rep2	-0.014496383	594.010526	235.036842	506.527174	110.347826
SP2200_rep1	-0.387923182	569.678947	198.110526	492.695652	107.913043
SP2200_rep2	-0.498821723	585.884211	199.557895	515.820652	122.690217
SP2201;F2528_rep1	0.862538398	629.994737	657.347368	522.168478	128.73913
SP2201;F2528_rep2	0.890897807	651.8	741.863158	513.146739	120.923913
SP2202_rep1	-0.297173855	665.173684	279.284211	479.456522	107.217391
SP2202_rep2	-0.494632926	603.931579	213.952632	520.353261	118.592391
SP2203;F2531_rep1	0.002202399	4284.447368	3914.652632	514.48913	122.891304
SP2203;F2531_rep2	0.059491295	4791.436842	4702.857895	499.353261	128.554348
SP2204;F2532_rep1	-0.328334122	1698.968421	1300.552632	486.065217	112.581522
SP2204;F2532_rep2	-0.407983093	1329.631579	916.989474	507.103261	118.375
SP2205;F2533_rep1	-0.35531069	1767.584211	1025.821053	508.320652	135.413043
SP2205;F2533_rep2	-0.520472638	2102.605263	1371.321053	502.853261	122.347826
SP2206;F2534_rep1	-0.51001017	1303.878947	783.289474	514.021739	119.875
SP2206;F2534_rep2	-0.542139611	1395.984211	877.110526	486.657609	134.271739
SP2207;F2535_rep1	0.19660797	513.268421	129.9	499.451087	122.309783
SP2207;F2535_rep2		501.021053	130.194737	501.902174	124.940217
SP2208;F2536_rep1	1.049416954	575.6	397.073684	513.701087	133.983696
SP2208;F2536_rep2	1.097710802	585.442105	518.442105	504.543478	137.326087
SP2209;F2537_rep1	-0.202436968	1164.852632	1004.263158	499.527174	129.923913
SP2209;F2537_rep2	-0.068978875	984.710526	761.352632	514.298913	135.043478
SP2210;F2538_rep1	0.009310808	542.147368	151.726316	509.255435	127.75
SP2210;F2538_rep2	-0.160517756	568.657895	175.547368	525.211957	124.222826
SP2214;F2542_rep1	-0.271004445	11485.48421	7447.742105	515.369565	130.032609
SP2214;F2542_rep2	-0.233464666	8486.952632	5442.857895	490.641304	133.38587
SP2215;F2544_rep1	-0.259059371	10547.8579	6680.184211	503.722826	129.146739
SP2215;F2544_rep2	-0.288965342	11174.60526	7222.247368	495.527174	131.01087
SP2216;F2545_rep1	0.155119563	8866.105263	7457.073684	507.331522	117.86413
SP2216;F2545_rep2	-0.010546763	16834.67895	14859.02105	498.788043	122.336957
SP2217;F2546_rep1	-0.362009599	1579.626316	1038.563158	509.418478	137.521739
SP2217;F2546_rep2	-0.281989764	2232.278947	1542.689474	510.548913	133.73913
SP2218;F2547_rep1	-0.02710008	2669.105263	2169.321053	502.076087	125.25
SP2218;F2547_rep2	-0.128918859	3905.510526	3430.973684	515.467391	134.38587
SP2219;F2548_rep1	-0.129725504	2462.573684	2168.978947	504.945652	121.125
SP2219;F2548_rep2	-0.071436931	3210.573684	2936.884211	495.945652	123.097826
SP2220;F2550_rep1	-0.149659444	1690.710526	1268.136842	486.717391	117.125
SP2220;F2550_rep2	-0.012953714	1954.568421	1657.8	509.48913	119.831522
SP2221;F2551_rep1	-0.095811515	1669.594737	1390.610526	511.706522	112.61413
SP2221;F2551_rep2	0.09325791	1901.947368	1852.773684	514.934783	109.733696
SP2222;F2552_rep1	-0.128127569	928.626316	625.584211	462.505435	116.570652
SP2222;F2552_rep2	-0.422539819	936.731579	733.221053	508.570652	115.163043
SP2223;F2553_rep1	-0.176490636	1708.742105	1250.631579	509.407609	130.782609
SP2223;F2553_rep2	-0.028405089	2382.921053	2006.168421	529.293478	122.576087
SP2224;F2554_rep1	-0.085692732	2701.668421	2054.478947	482.592391	121.255435
SP2224;F2554_rep2	-0.200697446	3790.626316	3104.868421	530.961957	116.271739
SP2225;F2555_rep1	-0.209905884	5991.415789	4307.636842	490.836957	115.375
SP2225;F2555_rep2	-0.293195871	4944.7	3921.442105	493.038043	105.842391
SP2226;F2556_rep1	-0.601749107	941.557895	422.521053	495.679348	117.652174
SP2226;F2556_rep2	-0.929312047	1155.721053	631.984211	488.271739	126.505435
SP2227;F2557_rep1	-0.353791156	1730.173684	1029.378947	510.88587	118.298913
SP2227;F2557_rep2	-0.521366817	2430.331579	1632.052632	500.679348	116.869565
SP2228;F2558_rep1	0.273683804	2453.473684	3213.447368	502.391304	107.233696
SP2228;F2558_rep2	0.291603745	2058.757895	2681.910526	485.581522	119.472826
SP2229;F2560_rep1	-0.503712164	2518.421053	1426.4	510.826087	132.059783
SP2229;F2560_rep2	-0.369553502	2790.315789	1768.889474	510.559783	126.673913
SP2230;F2561_rep1	0.010825891	2614.515789	2344.694737	529.978261	120.059783
SP2230;F2561_rep2	-0.006860318	1987.847368	1797.942105	500.652174	117.048913
SP2231;F2562_rep1	0.189142247	986.6	976.642105	526.771739	115.679348
SP2231;F2562_rep2	-0.140359561	682.215789	470.036842	495.380435	106.86413
SP2233;F2565_rep1	0.519635849	606.778947	490.363158	509.98913	122.902174
SP2233;F2565_rep2	0.680248538	709.847368	769.442105	508.619565	132.684783
SP2234;F2566_rep1	-0.335071597	799.284211	491.5	495.956522	128.358696
SP2234;F2566_rep2	-0.423860964	707.152632	379.531579	516.445652	129.233696
SP2235;F2567_rep1	0.356631839	1287.226316	1375.463158	509.75	127.842391
SP2235;F2567_rep2	0.286108202	1411.689474	1632.210526	504.173913	126.505435
SP2236;F2568_rep1	0.248586537	1201.694737	1276.578947	524.434783	129.391304
SP2236;F2568_rep2	0.263419168	1292.494737	1418.263158	491.206522	125.282609
SP2237_rep1	-0.887731451	550.984211	152.584211	487.641304	114.706522
SP2237_rep2	-0.082241086	548.784211	180.994737	500.163043	113.467391
SP2238;F2570_rep1	-0.44430579	920.221053	580.926316	516.472826	122.86413
SP2238;F2570_rep2	-0.414423812	819.131579	503.947368	510.809783	130.451087
SP2239;F2571_rep1	-0.839515503	903.026316	384.289474	494.956522	126.608696
SP2239;F2571_rep2	-0.967966043	1357.031579	641.026316	495.065217	132.456522
SP2240;F2572_rep1	-0.017385673	7911.947368	6330.584211	506.163043	123.793478
SP2240;F2572_rep2	-0.066793677	8785.621053	7266.547368	516.407609	127.804348
SP23F_10_rep1		514.610526	112.142105	521.641304	106.163043
SP23F_10_rep2		480.794737	108.821053	496.423913	100.646739
SP23F_1014_rep1		501.384211	128.878947	502.309783	106.336957
SP23F_1014_rep2		484.073684	127.163158	503.836957	104.853261
SP23F_1024_rep1	2.894634459	512.178947	126.089474	506.869565	119.097826
SP23F_1024_rep2		498.031579	126.742105	516.597826	114.032609
SP23F_1025_rep1	0.344741282	492.126316	112.863158	480.451087	100.01087
SP23F_1025_rep2		492.9	107.584211	492.271739	100.766304
SP23F_1026_rep1	-2.010708151	500.168421	133.194737	512.494565	120.521739
SP23F_1026_rep2		520.115789	122.821053	507.021739	117.652174
SP23F_1027_rep1		493.678947	119.642105	500.570652	116.13587
SP23F_1027_rep2		492.868421	129.005263	497.26087	110.222826
SP23F_1028_rep1		506.447368	129.510526	503.271739	118.701087
SP23F_1028_rep2		488.3	132.789474	506.907609	119.190217
SP23F_1029_rep1	0.085925718	530.789474	135.894737	502.983696	112.396739
SP23F_1029_rep2	-1.220873123	554.194737	133.631579	499.027174	111.293478
SP23F_1030_rep1		489.910526	116.668421	496.36413	107.657609
SP23F_1030_rep2		498.447368	117.689474	508.75	101.559783
SP23F_1031_rep1		505.189474	125.673684	506.527174	115.152174
SP23F_1031_rep2		492.189474	126.910526	512.722826	117.483696
SP23F_1032_rep1		494.115789	118.784211	514.201087	110.76087
SP23F_1032_rep2		503.968421	118.010526	504.554348	101.103261
SP23F_1033_rep1		488.563158	122.126316	503.48913	101.467391
SP23F_1033_rep2		478.273684	111.442105	484.842391	112.097826
SP23F_1034_rep1		511.873684	134.789474	509.652174	119.065217
SP23F_1034_rep2		501.842105	134.536842	502.798913	117.043478
SP23F_1035_rep1		503.5	131.089474	507.586957	119.706522
SP23F_1035_rep2		505.852632	129.015789	507.141304	118.429348
SP23F_1036_rep1		506.263158	124.636842	513.315217	114.369565
SP23F_1036_rep2		512.531579	148.373684	515.048913	120.36413
SP23F_1037_rep1	-1.038308481	500.842105	116.357895	473.048913	105.211957
SP23F_1037_rep2	-0.911647064	506.910526	114.210526	475.461957	99.277174
SP23F_1038_rep1		488.615789	119.194737	498.788043	103.918478
SP23F_1038_rep2		512.915789	118.147368	489.36413	102.690217
SP23F_1039_rep1	0.585816547	507.742105	146.631579	490.157609	122.706522
SP23F_1039_rep2	0.312550924	514.5	133.9	501.391304	115.211957
SP23F_1040_rep1	-1.262710255	472.878947	115.631579	499.358696	103.407609
SP23F_1040_rep2		520.231579	110.115789	501.358696	102.423913
SP23F_1041_rep1		494.305263	129.294737	510.706522	121.673913
SP23F_1041_rep2		502.363158	130.563158	506.956522	118.983696
SP23F_1042_rep1		491.626316	130.731579	495.597826	116.461957
SP23F_1042_rep2	0.883157863	518.457895	136.115789	502.831522	107.945652
SP23F_1043_rep1	-1.084685275	511.068421	132.326316	513.027174	115.38587
SP23F_1043_rep2		512.226316	129.110526	483.891304	117.233696
SP23F_1044_rep1		493.563158	117.647368	501.173913	101.853261
SP23F_1044_rep2		506.289474	106.605263	511.684783	109.25
SP23F_1045_rep1		481.957895	128.305263	494.548913	106.005435
SP23F_1045_rep2		492.878947	120.836842	510.048913	109.51087
SP23F_1046_rep1		494.021053	129.110526	478.244565	112.038043
SP23F_1046_rep2	-0.095530607	508.642105	129.321053	517.125	120.157609
SP23F_1047_rep1		488.015789	129.194737	504	103.418478
SP23F_1047_rep2		501.352632	111.584211	496.75	106.896739
SP23F_1048_rep1		513.068421	135.436842	496.570652	121.619565
SP23F_1048_rep2	-0.764442725	495.884211	130.815789	500.434783	116.663043
SP23F_1049_rep1		505.373684	120.768421	501.222826	110.059783
SP23F_1049_rep2	-0.132395645	504.552632	132.863158	481.157609	112.869565
SP23F_105_rep1	0.099789356	4128.926316	3510.094737	461.875	104.391304
SP23F_105_rep2	0.087894485	3605.878947	3124.368421	488.820652	101.228261
SP23F_1051_rep1	0.159091036	495.947368	119.842105	477.641304	103.304348
SP23F_1051_rep2	-1.809353689	536.452632	112.394737	493.320652	103.478261
SP23F_1052_rep1		507.668421	128.257895	516.108696	116.26087
SP23F_1052_rep2		501.257895	126.173684	517.63587	113.858696
SP23F_1053_rep1	1.07018443	495.105263	115.821053	488.222826	111.706522
SP23F_1053_rep2	-1.601879328	500.884211	115.942105	497.358696	103.429348
SP23F_1054_rep1	-0.483392465	532.705263	136.252632	496.755435	106.440217
SP23F_1054_rep2	-0.695289482	527.705263	132.415789	485.793478	99.896739
SP23F_1055_rep1	-1.533132013	500.731579	122.031579	518.918478	102.918478
SP23F_1055_rep2		504.142105	116.221053	459.26087	105.951087
SP23F_1056_rep1		503.415789	132.168421	493.717391	118.853261
SP23F_1056_rep2	0.460861622	515.552632	135.452632	513.255435	124.228261
SP23F_1057_rep1		478.515789	116.515789	484.798913	114.222826
SP23F_1057_rep2		489.926316	123.405263	487.706522	105.032609
SP23F_1058_rep1	0.480919236	516.678947	110.842105	517.396739	108.483696
SP23F_1058_rep2		506.915789	117.073684	490.516304	99.923913
SP23F_1059_rep1		503.010526	135.242105	508.097826	115.576087
SP23F_1059_rep2		506.5	128.868421	502.163043	115.722826
SP23F_1060_rep1	-0.173739457	508.342105	130.163158	494.565217	126.173913
SP23F_1060_rep2	-1.047862623	520.184211	125.631579	506.483696	115.592391
SP23F_1061_rep1		519.773684	130.805263	508.956522	113.25
SP23F_1061_rep2	0.6602532	500.2	124.452632	505.728261	110.98913
SP23F_1062_rep1	-1.0114621	543.536842	140.3	502.597826	113.994565
SP23F_1062_rep2	-0.335455951	510.657895	148.878947	488.423913	126.467391
SP23F_1063_rep1		500.878947	117.863158	508.994565	100.440217
SP23F_1063_rep2	0.19809428	500.194737	117.321053	489.375	106.657609
SP23F_1064_rep1		503.173684	106.131579	483.902174	100.75
SP23F_1064_rep2	-1.656458886	486.263158	116.894737	497.940217	104.728261
SP23F_1065_rep1		483.336842	113.989474	498.771739	105.048913
SP23F_1065_rep2		498.215789	105.284211	512.668478	98.896739
SP23F_1066_rep1		509.010526	132.378947	500.38587	117.684783
SP23F_1066_rep2	0.819671377	507.268421	117.910526	528.195652	111.413043
SP23F_1067_rep1		520.510526	128.563158	482.934783	117.472826
SP23F_1067_rep2	-1.235245732	519.473684	129.810526	517.798913	118.206522
SP23F_1068_rep1		503.6	120.794737	498.63587	107.097826
SP23F_1068_rep2		479.857895	115.110526	478.86413	101.086957
SP23F_1069_rep1		502.763158	128.236842	492.755435	123.141304
SP23F_1069_rep2	-2.750113087	502.984211	131.652632	522.146739	113.711957
SP23F_1070_rep1	0.285226613	524.452632	131.710526	517.288043	116.668478
SP23F_1070_rep2		503.826316	124.326316	509.744565	108.402174
SP23F_1071_rep1		497.673684	125.042105	484.195652	104.717391
SP23F_1071_rep2	-0.228710746	510.173684	126.6	521.097826	109.896739
SP23F_1072_rep1	0.63909765	509.473684	130.884211	497.956522	121.625
SP23F_1072_rep2	1.512626918	520.694737	131.668421	510.673913	116.543478
SP23F_1073_rep1	-1.245475186	518.7	125.826316	489.61413	107.853261
SP23F_1073_rep2		503.763158	117.684211	514.543478	112.304348
SP23F_1074_rep1		491.110526	108.489474	499.168478	106.994565
SP23F_1074_rep2		464.478947	111.594737	527.945652	107.902174
SP23F_1092_rep1	1.314724701	511.347368	172.973684	497.494565	103.777174
SP23F_1092_rep2		506.347368	158.3	504.940217	109.722826
SP23F_11_rep1	2.820365285	509.778947	225.726316	500.684783	115.521739
SP23F_11_rep2		511.578947	189.852632	512.663043	111.543478
SP23F_1151_rep1		491.010526	141.394737	494.63587	104.125
SP23F_1151_rep2	1.844966846	501.242105	141.221053	490.108696	99.771739
SP23F_1302_rep1		513.136842	126.094737	502.054348	112.01087
SP23F_1302_rep2	1.062855767	514.478947	120.252632	486.505435	121.097826
SP23F_1303_rep1		495.421053	109.194737	497.038043	99.61413
SP23F_1303_rep2		487.042105	114.552632	506.271739	97.798913
SP23F_1304_rep1		502.452632	126.378947	503.331522	117.168478
SP23F_1304_rep2	-0.493026867	514.710526	124.768421	506.755435	120.472826
SP23F_1305_rep1		487.236842	103.957895	492.75	98.961957
SP23F_1305_rep2	-0.121425334	502.068421	119.042105	484.695652	104.456522
SP23F_1306_rep1	3.758885011	501.794737	128.621053	486.097826	119.994565
SP23F_1306_rep2	0.052652874	504.247368	126.978947	498.195652	113.858696
SP23F_1311_rep1		509.957895	133.963158	508.282609	121.869565
SP23F_1311_rep2		501.142105	130.726316	522.163043	114.951087
SP23F_1316_rep1		511.326316	116.015789	507.195652	113.815217
SP23F_1316_rep2	-0.135932868	519.368421	126.647368	498.005435	111.75
SP23F_1321_rep1		505.842105	135.968421	516.309783	118.75
SP23F_1321_rep2		510.773684	148.315789	509.570652	124.831522
SP23F_1332_rep1		480.815789	110.331579	486	101.826087
SP23F_1332_rep2	-0.934962748	496.536842	113.131579	488.63587	110.01087
SP23F_1333_rep1		510.078947	132.878947	510.706522	118.505435
SP23F_1333_rep2		495.810526	125.789474	514.733696	120.326087
SP23F_1336_rep1	-0.642734826	496.394737	109.642105	483.929348	101.369565
SP23F_1336_rep2		496.105263	112.710526	491.701087	101.788043
SP23F_1337_rep1		525.763158	125.878947	509.11413	120.630435
SP23F_1337_rep2	-2.073023745	505.105263	130.284211	508.076087	117.315217
SP23F_1338_rep1	1.435626304	482.573684	113.852632	485.521739	99.826087
SP23F_1338_rep2		506.489474	120.268421	496.76087	101.836957
SP23F_1339_rep1		488.068421	108.768421	486.603261	107.391304
SP23F_1339_rep2		502.389474	110.952632	504.994565	102.108696
SP23F_1340_rep1		498.373684	110.047368	479.130435	100.326087
SP23F_1340_rep2	-0.955189656	492.531579	109.984211	488.929348	101.086957
SP23F_1341_rep1		500.8	132.226316	498.326087	121.75
SP23F_1341_rep2		496.042105	135.631579	524.01087	114.782609
SP23F_1342_rep1		492.778947	128.268421	490.646739	116.277174
SP23F_1342_rep2		491.463158	136.505263	491.222826	114.842391
SP23F_1351_rep1		497.4	104.994737	507.146739	101.005435
SP23F_1351_rep2		498.852632	120.584211	495.467391	106.608696
SP23F_1352_rep1	-0.652884728	499.963158	121.668421	504.809783	108.353261
SP23F_1352_rep2		503.689474	115.221053	497.869565	111.505435
SP23F_1353_rep1		501.036842	130.731579	508.184783	116.896739
SP23F_1353_rep2		496.089474	129.994737	509.195652	117.26087
SP23F_1354_rep1	-0.513960795	492.884211	121.331579	483.940217	106.63587
SP23F_1354_rep2	1.921102887	495.310526	112.647368	483.048913	107.88587
SP23F_1355_rep1		502.278947	129.2	485.711957	119.173913
SP23F_1355_rep2	-0.650094382	504.563158	126.726316	513.875	117.146739
SP23F_1356_rep1		501.257895	118.936842	496.054348	106.494565
SP23F_1356_rep2		491.189474	108.242105	486.11413	105.907609
SP23F_1358_rep1		522.368421	129.331579	495.88587	114.418478
SP23F_1358_rep2	-0.530497131	500.163158	126.789474	518.070652	115.288043
SP23F_1359_rep1		486.815789	118.831579	494.548913	107.630435
SP23F_1359_rep2		489.468421	105.268421	498.038043	101.25
SP23F_1361_rep1		510.957895	128.273684	500.331522	113.858696
SP23F_1361_rep2	0.91869225	506.878947	133.868421	512.119565	114.597826
SP23F_1362_rep1	-1.997056118	514.678947	107.431579	499.125	102.809783
SP23F_1362_rep2		523.210526	110.626316	522.461957	105.625
SP23F_1363_rep1		499.115789	135.936842	500.945652	117.271739
SP23F_1363_rep2		499.789474	137.278947	506.092391	120.86413
SP23F_1364_rep1	0.271502423	494.194737	133.552632	516.418478	122.608696
SP23F_1364_rep2		532.710526	143.010526	515.347826	132.38587
SP23F_1365_rep1		488.573684	126.689474	495.304348	117.722826
SP23F_1365_rep2		497.394737	125.6	501.472826	116.173913
SP23F_1367_rep1		503.610526	130.726316	516.875	114.782609
SP23F_1367_rep2		507.036842	134.689474	509.516304	111.652174
SP23F_1368_rep1	-0.665416173	493.384211	108.152632	493.728261	97.597826
SP23F_1368_rep2		497.289474	114.231579	480.086957	104.217391
SP23F_1369_rep1		520.842105	114.121053	490.543478	102.375
SP23F_1369_rep2	-1.012830781	498.789474	122.268421	505.38587	107.320652
SP23F_1371_rep1	0.787438737	522.226316	164.473684	516.173913	131.673913
SP23F_1371_rep2		508.968421	124.842105	523.983696	119.027174
SP23F_1385_rep1	0.133059779	508.984211	130.773684	504.744565	118.429348
SP23F_1385_rep2		501.942105	125.594737	494.516304	114.23913
SP23F_1386_rep1	-0.85549998	508.615789	115	475.048913	99.25
SP23F_1386_rep2		485.078947	115.868421	501.130435	106.016304
SP23F_1388_rep1	1.024546229	506.910526	118.405263	495.152174	104.184783
SP23F_1388_rep2		488.010526	114.5	489.733696	99.717391
SP23F_1459_rep1	-0.274185412	1036.063158	676.136842	489.858696	109.869565
SP23F_1459_rep2	-0.298444203	913.647368	533.289474	499.565217	109.706522
SP23F_1464_rep1	0.467210591	810.289474	714.7	494.75	121.820652
SP23F_1464_rep2	0.334798597	781.684211	721.789474	500.331522	114.108696
SP23F_1504_rep1	1.38829471	515.115789	246.210526	496.722826	123.934783
SP23F_1504_rep2	0.46578282	546.952632	206.036842	522.809783	121.521739
SP23F_1532_rep1		482.921053	130	507.73913	113.179348
SP23F_1532_rep2	0.987806235	511.189474	137.031579	496.918478	103.983696
SP23F_1594_rep1	1.457082836	558.289474	255.905263	518.494565	117.570652
SP23F_1594_rep2	0.859390958	534.257895	233.357895	510.516304	121.619565
SP23F_1634_rep1		499.773684	118.7	486.11413	112.141304
SP23F_1634_rep2	-0.771926793	491.557895	112.205263	495.994565	99.777174
SP23F_1637_rep1	-1.185756351	512.742105	129.136842	487.429348	120.570652
SP23F_1637_rep2		490.315789	133.115789	517.706522	121.940217
SP23F_1639_rep1		512.331579	113.994737	523.76087	98.309783
SP23F_1639_rep2		485.321053	116.047368	509.516304	105.831522
SP23F_1641_rep1	0.252351688	533.757895	224.105263	486.467391	119.277174
SP23F_1641_rep2	2.587880202	517.684211	248.068421	506.63587	116.880435
SP23F_1642_rep1	0.378980878	512.463158	144.021053	504.608696	125.994565
SP23F_1642_rep2	1.298719385	509.336842	135.836842	503.836957	123.043478
SP23F_1643_rep1	-2.788071346	494.5	114.273684	513.820652	110.505435
SP23F_1643_rep2		502.342105	111.657895	479.521739	106.119565
SP23F_1656_rep1	-0.683467088	676.026316	275.452632	491.983696	108.282609
SP23F_1656_rep2	-0.679723616	666.157895	274.952632	478.206522	105.309783
SP23F_1712_rep1	-0.289294835	535.257895	172.284211	489.483696	120.646739
SP23F_1712_rep2		505.773684	161.421053	522.929348	115.353261
SP23F_1807_rep1	0.069022886	493.931579	135.552632	509.652174	120.951087
SP23F_1807_rep2		518.473684	137.184211	506.967391	122.23913
SP23F_1917_rep1		518.994737	122.784211	483.586957	112.956522
SP23F_1917_rep2	-2.153256686	521.268421	128.310526	520.548913	113.228261
SP23F_1918_rep1	-1.227583696	518.242105	125.610526	493.141304	116.668478
SP23F_1918_rep2		502.510526	132	508.75	112.951087
SP23F_1919_rep1		497.663158	120.573684	496	107.326087
SP23F_1919_rep2		480.463158	105.342105	506.847826	110.63587
SP23F_1920_rep1	0.048767848	500.157895	113.984211	491.461957	107.26087
SP23F_1920_rep2		495.221053	116.863158	494.793478	106.978261
SP23F_1967_rep1	2.514547494	506.342105	207.052632	494.38587	112.86413
SP23F_1967_rep2		496.484211	124.973684	517.076087	110.902174
SP23F_2010_rep1	1.579713337	517.389474	199.542105	490.543478	112.896739
SP23F_2010_rep2	0.558734755	510.510526	202.478947	498.358696	111.130435
SP23F_2032_rep1		506.826316	139.231579	516.005435	118.961957
SP23F_2032_rep2		496.9	128.305263	521.663043	121.722826
SP23F_205_rep1	0.137739367	534.536842	172.363158	511.570652	128.119565
SP23F_205_rep2		515.836842	173.178947	534.244565	125.353261
SP23F_2174_rep1	-0.094755414	636.152632	282.505263	509.951087	102.722826
SP23F_2174_rep2	-0.157610916	656.484211	319.468421	489.13587	96.717391
SP23F_2198_rep1	0.479564474	524.826316	135.763158	505.402174	104.581522
SP23F_2198_rep2		493.857895	126.305263	497.543478	111.548913
SP23F_222_rep1	-0.530698814	513.594737	139.189474	522.429348	113.875
SP23F_222_rep2		516	129.389474	491.51087	111.554348
SP23F_2220_rep1	0.066223954	4206.284211	3349.810526	500.711957	119.690217
SP23F_2220_rep2	-0.996579059	600.673684	187.826316	485.744565	116.538043
SP23F_2255_rep1	1.201779498	525.942105	214.615789	506.684783	122.222826
SP23F_2255_rep2	1.068519184	528.826316	219.542105	503.592391	120.304348
SP23F_2307_rep1	-0.292822108	1265.568421	811.663158	506.320652	99.625
SP23F_2307_rep2	-0.109449889	1520.421053	1192.542105	499.798913	106.081522
SP23F_2317_rep1		487.873684	138.352632	499.684783	109.951087
SP23F_2317_rep2	-1.016057297	516.605263	137.815789	476.081522	106.766304
SP23F_243_rep1		536.252632	119.263158	527.516304	109.961957
SP23F_243_rep2	0.331645256	488.131579	115.710526	491.119565	103.038043
SP23F_274_rep1	0.470915798	542.142105	238.721053	506.961957	123.336957
SP23F_274_rep2	0.630741548	539.352632	235.705263	507.141304	130.907609
SP23F_285_rep1		515.005263	149.768421	521.858696	102.972826
SP23F_285_rep2	0.993048185	511.163158	167.057895	492.88587	108.858696
SP23F_286_rep1	-0.145673311	560.589474	233.352632	524.619565	116.146739
SP23F_286_rep2	0.657455791	526.952632	193.389474	476.070652	112.440217
SP23F_299_rep1		491.836842	104.784211	495.929348	106.11413
SP23F_299_rep2		493.821053	115.789474	506	100.836957
SP23F_3_rep1	-0.366873225	507.257895	145.557895	499.065217	121.369565
SP23F_3_rep2	2.683246682	544.036842	143.542105	506.222826	113.576087
SP23F_31_rep1		526.531579	130.305263	506.445652	120.630435
