4165	-0.525201181	3357	11250	0.2984	0
4166	-1.67379175	147	6936	0.021193772	0
4167	-1.279060306	596	11332	0.052594423	0
4168	-1.155976405	218	3122	0.069827034	0
4169	-1.179963152	134	2028	0.066074951	0
4170	-1.603441573	204	8186	0.024920596	0
4171	-1.522225557	346	11516	0.030045155	0
4172	-1.206635478	581	9350	0.062139037	0
4173	-1.653531198	333	14996	0.022205922	0
4174	-0.96051299	2017	18417	0.10951838	0
4175	-0.978198783	625	5944	0.105148048	0
4176	-0.979155819	239	2278	0.104916594	0
4177	-1.499635461	213	6730	0.031649331	0
4178	-1.450141021	171	4821	0.03546982	0
4179	-0.618218907	1807	7502	0.240869102	0
4180	-1.233050309	656	11219	0.058472235	0
4181	-1.680049102	114	5457	0.020890599	0
4182	-0.999474326	744	7431	0.100121114	0
4183	-1.35089952	339	7605	0.044575937	0
4184	-1.09554359	1337	16660	0.080252101	0
4185	-1.523031639	142	4735	0.02998944	0
4186	-1.631549869	306	13100	0.023358779	0
4187	-1.5892157	169	6563	0.025750419	0
4188	-1.791710138	72	4457	0.016154364	0
4189	-1.051497461	1734	19523	0.088818317	0
4190	-1.369045843	939	21964	0.042751776	0
4191	-1.665260977	346	16008	0.021614193	0
4192	-1.492298818	224	6959	0.032188533	0
4193	-0.731499229	3546	19109	0.18556701	0
4194	-1.564821232	366	13437	0.027238223	0
4195	-1.488176011	768	23634	0.032495557	0
4196	-1.403875789	218	5525	0.039457014	0
4197	-1.682489467	152	7317	0.020773541	0
4198	-1.26726562	1000	18504	0.054042369	0
4199	-1.653849376	212	9554	0.022189659	0
4200	-1.657307007	495	22486	0.022013697	0
4201	-0.483177089	2635	8016	0.328717565	0
4202	-1.353071919	271	6110	0.044353519	0
4203	-1.225564524	405	6808	0.059488837	0
4204	-1.448417498	455	12777	0.035610863	0
4205	-1.608666875	243	9869	0.024622555	0
4206	-1.381848397	342	8239	0.041509892	0
4207	-1.51117948	266	8631	0.03081914	0
4208	-1.599166386	64	2543	0.025167125	0
4209	-0.396805137	843	2102	0.401046622	0
4210	-0.148020389	687	966	0.711180124	0
4211	-0.503835673	3268	10426	0.313447151	0
4212	-1.313012415	395	8121	0.04863933	0
4213	-1.487721213	228	7009	0.032529605	0
4214	-1.655489563	93	4207	0.022106014	0
4215	-1.320044556	143	2988	0.047858099	0
4216	-1.557000611	259	9339	0.027733162	0
4217	-1.156212	523	7494	0.069789165	0
4218	-1.130661909	343	4634	0.074018127	0
4219	-0.681987448	4652	22368	0.20797568	0
4220	-0.848299299	3997	28186	0.14180799	0
4221	-1.685632523	287	13916	0.020623742	0
4222	-1.594544201	408	16040	0.025436409	0
4223	-1.621484327	499	20873	0.023906482	0
4224	-1.143529355	443	6165	0.071857259	0
4225	-0.948071258	126	1118	0.112701252	0
4226	-1.32511297	463	9788	0.04730282	0
4227	-1.308998925	162	3300	0.049090909	0
4228	-0.757166759	159	909	0.174917492	0
4229	-1.093464922	162	2009	0.080637133	0
4230	-0.668640014	1100	5129	0.214466758	0
4231	-1.414300842	522	13551	0.038521142	0
4232	-1.420360186	151	3975	0.037987421	0
4233	-1.47931093	244	7357	0.033165693	0
4234	-1.469771939	147	4336	0.033902214	0
4235	-0.922002036	865	7228	0.119673492	0
4236	-1.304845199	68	1372	0.049562682	0
4237	-1.751279104	15	846	0.017730496	0
4238	-1.856676363	46	3307	0.013909888	0
4239	-1.694132111	334	16515	0.020224039	0
4240	-1.722462637	317	16731	0.018946865	0
4241	-1.469170118	226	6657	0.033949226	0
4242	-1.558080997	88	3181	0.027664257	0
4243	-1.451136329	163	4606	0.035388624	0
4244	-1.660290811	142	6495	0.021862972	0
4245	-1.284787255	933	17975	0.051905424	0
4246	-1.505051622	138	4415	0.031257078	0
4247	-1.248849879	439	7786	0.056383252	0
4248	-1.546816753	126	4438	0.028391167	0
4249	-1.099489623	47	591	0.079526227	0
4250	-1.603102716	156	6255	0.024940048	0
4251	-1.607486937	336	13609	0.024689544	0
4252	-1.614105911	360	14805	0.024316109	0
4253	-0.67018173	2663	12461	0.213706765	0
4254	-0.839379321	1649	11392	0.144750702	0
4255	-0.885018625	2107	16169	0.130311089	0
4256	-1.568971568	457	16939	0.026979161	0
4257	-1.457628991	401	11502	0.034863502	0
4258	-1.530298234	65	2204	0.029491833	0
4259	-1.452822098	370	10496	0.035251524	0
4260	-1.180847906	1017	15423	0.065940479	0
4261	-1.4199276	352	9257	0.038025278	0
4262	-1.579230238	124	4706	0.026349341	0
4263	-1.643768412	125	5504	0.022710756	0
4264	-1.555309827	146	5244	0.027841342	0
4265	-0.787946594	453	2780	0.16294964	0
4266	-1.001969593	22	221	0.099547511	0
4267	-1.056023794	857	9750	0.087897436	0
4268	-0.758407192	450	2580	0.174418605	0
4269	-1.562028373	180	6566	0.027413951	0
4270	-1.752299026	92	5201	0.017688906	0
4271	-1.677587118	276	13137	0.021009363	0
4272	-1.29786869	455	9034	0.050365287	0
4273	-1.055148213	113	1283	0.088074825	0
4274	-1.374581726	55	1303	0.042210284	0
4275	-0.781195657	308	1861	0.165502418	0
4276	-1.33940823	92	2010	0.045771144	0
4277	-1.320067865	106	2215	0.04785553	0
4278	-0.944686136	194	1708	0.113583138	0
4279	-1.102570902	750	9498	0.078963992	0
4280	-1.616218972	129	5331	0.024198087	0
4281	-0.991830296	601	5898	0.101898949	0
4282	-0.678868038	734	3504	0.209474886	0
4283	-1.355125112	219	4961	0.044144326	0
4284	-1.080164412	478	5749	0.083144895	0
4285	-1.519579694	444	14688	0.030228758	0
4286	-1.291921484	106	2076	0.05105973	0
4287	-1.28970616	814	15861	0.05132085	0
4288	-1.727541257	40	2136	0.018726592	0
4289	-1.622761775	191	8013	0.023836266	0
4290	-1.587348471	319	12335	0.02586137	0
4291	-1.639112795	208	9061	0.022955524	0
4292	-1.284071961	346	6655	0.051990984	0
4293	-0.333044618	8575	18462	0.464467555	0
4294	-1.40873832	313	8022	0.039017701	0
4295	-0.802611109	1283	8144	0.157539293	0
4296	-1.415867265	112	2918	0.038382454	0
4297	-0.927752929	507	4293	0.118099231	0
4298	-0.956352136	502	4540	0.110572687	0
4299	-0.925648131	626	5275	0.118672986	0
4300	-0.709372765	858	4394	0.195266272	0
4301	-0.420591804	1087	2863	0.379671673	0
4302	-0.466291338	785	2297	0.341750109	0
4303	0.410623952	2762	1073	2.574091333	0
4304	-0.480793957	1256	3800	0.330526316	0
4305	-0.431192004	1405	3792	0.370516878	0
4306	-1.197839136	74	1167	0.063410454	0
4307	-1.381614456	103	2480	0.041532258	0
4308	-1.364354625	86	1990	0.04321608	0
4309	-1.500366119	271	8577	0.031596129	0
4310	-1.514990233	30	982	0.030549898	0
4311	-0.900701958	1003	7980	0.125689223	0
4312	-0.906415503	683	5506	0.124046495	0
4313	-0.658857705	1138	5188	0.219352352	0
4314	-0.646620364	1217	5394	0.22562106	0
4315	-1.055951405	48	546	0.087912088	0
4316	-0.378634853	23	55	0.418181818	0
4317	-0.62324929	10	42	0.238095238	0
4318	-0.672097858	10	47	0.212765957	0
4319		10	17	N/A	-50
4320		10	10	N/A	-75
4321		10	21	N/A	-50
4322		10	11	N/A	-50
4323	-0.013530517	632	652	0.969325153	0
4324		10	13	N/A	-50
4325		10	18	N/A	-50
4326		10	27	N/A	-75
4327	-0.974731898	23	217	0.105990783	0
4328		10	15	N/A	-50
4329		10	11	N/A	-50
4330		10	14	N/A	-50
4331	-0.763427994	10	58	0.172413793	0
4332		10	15	N/A	-75
4333		10	14	N/A	-50
4334		10	13	N/A	-50
4335		10	15	N/A	-50
4336		10	15	N/A	-50
4337		10	15	N/A	-50
4338		10	12	N/A	-75
4339		10	10	N/A	-50
4340		10	10	N/A	-50
4341		10	10	N/A	-50
4342		10	10	N/A	-50
4343		10	10	N/A	-50
4344		10	10	N/A	-50
4345	-0.840015212	221	1529	0.144538914	0
4346	-1.209746391	139	2253	0.061695517	0
4347	-1.463587614	88	2559	0.034388433	0
4348	-1.046098936	267	2969	0.089929269	0
4349	-1.67402288	91	4296	0.021182495	0
4350	-0.873479132	385	2877	0.133819951	0
4351	-1.180706748	911	13811	0.065961914	0
4352	-1.245866007	726	12788	0.056771974	0
4353	-1.452342001	461	13063	0.035290515	0
4354	-1.663404528	248	11425	0.021706783	0
4355	-1.624368052	240	10106	0.023748268	0
4356	-1.652127886	98	4399	0.02227779	0
4357	-1.184691431	10	153	0.065359477	0
4358	-0.84226875	22	153	0.14379085	0
4359	-0.710731115	51	262	0.194656489	0
4360	-1.497055367	22	691	0.031837916	0
4361	-1.453584208	115	3268	0.035189718	0
4362	-0.716810833	62	323	0.191950464	0
4363		10	10	N/A	-75
4364		10	10	N/A	-75
4365		10	10	N/A	-75
4366		10	10	N/A	-75
4367		10	10	N/A	-75
4368		10	10	N/A	-75
4369	-1.277503278	476	9018	0.052783322	0
4370	-1.546765403	587	20673	0.028394524	0
4371	-1.580305146	438	16664	0.026284205	0
4372	0.373319097	17504	7410	2.362213225	0
4373	-1.355014444	856	19386	0.044155576	0
4374	-0.206602258	2377	3825	0.621437908	0
4375	-0.533395489	1330	4542	0.292822545	0
4376	-1.650036672	244	10900	0.022385321	0
4377	-1.103711184	1774	22525	0.078756937	0
4378	-1.346693828	1113	24728	0.045009706	0
4379	-1.16931894	1801	26597	0.067714404	0
4380	-0.764346732	863	5016	0.172049442	0
4381	-0.473799269	2056	6121	0.335892828	0
4382	-1.146719214	839	11762	0.071331406	0
4383	-1.221670724	488	8130	0.0600246	0
4384	-1.436763445	897	24522	0.036579398	0
4385	-1.654760239	305	13774	0.022143168	0
4386	-0.985134366	526	5083	0.103482196	0
4387	-1.213016125	151	2466	0.061232766	0
4388	-1.685158592	315	15257	0.020646261	0
4389	-1.12957933	1259	16967	0.074202864	0
4390	-1.619801579	542	22584	0.023999292	0
4391	-1.505887561	239	7661	0.031196972	0
4392	-1.547954374	623	22001	0.028316895	0
4393	-1.671086812	183	8581	0.021326186	0
4394	-1.628166728	115	4885	0.023541453	0
4395	-0.819996561	959	6336	0.151357323	0
4396	-0.799923196	603	3804	0.15851735	0
4397	-1.537327088	128	4411	0.029018363	0
4398	-1.63188366	83	3556	0.023340832	0
4399	-0.264410915	2832	5206	0.543987706	0
4400	-1.107284533	1092	13980	0.078111588	0
4401	-0.049058805	4482	5018	0.893184536	0
4402	-0.971252669	1121	10492	0.106843309	0
4403	-1.534909833	89	3050	0.029180328	0
4404	-1.425175841	699	18606	0.037568526	0
4405	0.190413299	11976	7725	1.550291262	0
4406	-1.27052383	586	10925	0.053638444	0
4407	-1.340993296	913	20020	0.045604396	0
4408	-1.699214608	142	7104	0.019988739	0
4409	-1.57401477	351	13162	0.02666768	0
4410	-1.466357803	64	1873	0.034169781	0
4411	-1.607157051	648	26226	0.024708305	0
4412	-1.170407372	564	8350	0.06754491	0
4413	-1.061480569	1181	13606	0.086799941	0
4414	-1.27664665	174	3290	0.052887538	0
4415	-1.53766215	361	12450	0.028995984	0
4416	-1.575159672	164	6166	0.02659747	0
4417	-1.535825002	348	11951	0.029118902	0
4418	-1.508278941	376	12119	0.031025662	0
4419	-1.663057448	126	5800	0.021724138	0
4420	-1.190484704	1007	15614	0.064493403	0
4421	-1.700159182	124	6217	0.019945311	0
4422		10	10	N/A	-50
4423	-1.568327917	279	10326	0.027019175	0
4424	-1.14595274	177	2477	0.071457408	0
4425	-1.439081787	787	21630	0.036384651	0
4426	-0.623974323	1710	7194	0.237698082	0
4427	-0.994080983	820	8089	0.101372234	0
4428	-0.844782991	2758	19292	0.142960813	0
4429	-1.626138819	321	13572	0.023651636	0
4430	-1.067829463	323	3776	0.085540254	0
4431	-1.617103511	122	5052	0.024148852	0
4432	-1.113358331	400	5193	0.077026767	0
4433		10	10	N/A	-50
4434	-1.630439134	271	11572	0.023418597	0
4435	-1.693310315	190	9377	0.020262344	0
4436	-1.661847728	135	6197	0.021784735	0
4437	-1.444395057	214	5954	0.035942224	0
4438	-1.346701987	381	8465	0.04500886	0
4439	-1.515036784	570	18660	0.030546624	0
4440		10	10	N/A	-50
4441	-1.57936654	329	12490	0.026341073	0
4442		10	10	N/A	-50
4443		10	10	N/A	-50
4444	-1.671640872	263	12348	0.021298996	0
4445	-1.623221642	374	15707	0.02381104	0
4446	-0.837482818	1315	9045	0.14538419	0
4447	-1.67169726	300	14087	0.021296231	0
4448	-1.705368765	159	8068	0.019707486	0
4449		10	10	N/A	-50
4450	-1.323244784	564	11872	0.047506739	0
4451	-1.256957898	943	17040	0.055340376	0
4452	-1.494060213	295	9202	0.032058248	0
4453		10	10	N/A	-50
4454	-1.065050791	669	7771	0.086089306	0
4455		10	10	N/A	-50
4456		10	10	N/A	-50
4457	-1.598175667	146	5788	0.025224603	0
4458	-1.66680302	302	14022	0.021537584	0
4459	-1.33103343	288	6172	0.046662346	0
4460	-1.648885936	204	9089	0.022444713	0
4461	-1.158184174	1015	14610	0.069472964	0
4462	-1.245354042	529	9307	0.056838938	0
4463	-1.230704314	1400	23814	0.058788948	0
4464	-1.471697346	188	5570	0.033752244	0
4465	-1.437376748	263	7200	0.036527778	0
4466	-1.745088317	231	12844	0.017985051	0
4467	-0.35979995	1708	3911	0.436716952	0
4468	-1.475207217	379	11320	0.033480565	0
4469	-1.166877532	578	8488	0.068096136	0
4470	-0.868093941	1973	14562	0.135489631	0
4471	-1.020927439	711	7461	0.095295537	0
4472	-0.85866652	1544	11151	0.138462918	0
4473	-1.54049685	157	5450	0.028807339	0
4474	-1.393719799	364	9012	0.04039059	0
4475	-1.55408174	354	12679	0.027920183	0
4476		10	10	N/A	-50
4477	-1.621053429	203	8483	0.023930213	0
4478	-1.517354453	591	19451	0.030384042	0
4479	-1.145175751	587	8200	0.071585366	0
4480	-1.483304168	451	13724	0.032862139	0
4481	-0.889992979	2592	20120	0.128827038	0
4482	-1.560319422	281	10210	0.027522037	0
4483	-1.454611896	458	13046	0.035106546	0
4484	-1.623446832	471	19791	0.023798696	0
4485	-1.289073121	1287	25041	0.051395711	0
4486	-1.649698527	182	8124	0.022402757	0
4487	-1.672995293	72	3391	0.021232675	0
4488	-1.644438589	140	6174	0.022675737	0
4489	-1.596528544	401	15837	0.025320452	0
4490	-1.644612342	85	3750	0.022666667	0
4491	-1.676766748	250	11877	0.021049086	0
4492	-1.668350636	317	14771	0.021460971	0
4493	-1.34557574	131	2903	0.045125732	0
4494	-1.428193139	611	16377	0.03730842	0
4495	-1.170099038	866	12812	0.067592882	0
4496	-1.507563689	314	10104	0.031076801	0
4497	-1.38803392	243	5938	0.04092287	0
4498	-1.5503082	383	13599	0.028163836	0
4499	-1.433690457	262	7112	0.036839145	0
4500	-1.33494433	426	9212	0.04624403	0
4501	-0.725800928	590	3138	0.188017846	0
4502	-1.625977851	340	14370	0.023660404	0
4503	-1.475366527	124	3705	0.033468286	0
4504	-1.378215006	636	15194	0.041858628	0
4505	-1.333860742	475	10246	0.046359555	0
4506	-1.296215914	762	15072	0.050557325	0
4507	-0.884198122	1110	8502	0.130557516	0
4508	-1.305451523	601	12143	0.049493535	0
4509	-1.515937322	292	9579	0.030483349	0
4510	-1.273687749	413	7756	0.053249097	0
4511	-1.525312236	315	10559	0.02983237	0
4512	-1.674610658	77	3640	0.021153846	0
4513	-1.474886392	565	16863	0.033505307	0
4514	-1.186081688	636	9762	0.065150584	0
4515	-1.111784566	574	7425	0.077306397	0
4516	-1.012931294	493	5079	0.097066352	0
4517	-1.275455681	814	15349	0.053032771	0
4518	-1.108476601	658	8447	0.077897478	0
4519	-1.423245874	180	4770	0.037735849	0
4520	-0.837288256	1523	10471	0.145449336	0
4521	-1.500383113	146	4621	0.031594893	0
4522	-1.418122053	407	10659	0.038183695	0
4523	-1.399449657	448	11239	0.039861198	0
4524	-1.698259682	257	12829	0.020032738	0
4525	-1.641831568	122	5348	0.022812266	0
4526	-0.827856415	1013	6815	0.1486427	0
4527	-1.630651796	277	11834	0.023407132	0
4528	-0.93110576	786	6707	0.117190994	0
4529	-1.305965213	455	9204	0.049435028	0
4530	-1.667592658	635	29537	0.02149846	0
4531	-1.327367945	567	12049	0.047057847	0
4532	-1.345223687	562	12444	0.045162327	0
4533	-1.446046383	475	13266	0.035805819	0
4534	-1.400224772	546	13722	0.039790118	0
4535	-1.526082875	474	15917	0.029779481	0
4536	-1.56147829	424	15447	0.027448696	0
4537	-1.525747784	691	23186	0.029802467	0
4538	-1.209322106	695	11254	0.06175582	0
4539	-1.075594261	2006	23874	0.084024462	0
4540	-1.663274849	73	3362	0.021713266	0
4541	-1.142088058	378	5243	0.072096128	0
4542	-1.492686329	264	8209	0.032159825	0
4543	-0.993858813	292	2879	0.101424106	0
4544	-1.235657913	312	5368	0.058122206	0
4545	-1.407979946	496	12690	0.039085894	0
4546	-1.129986472	695	9375	0.074133333	0
4547	-1.470405824	189	5583	0.033852767	0
4548	-1.296261618	870	17210	0.050552005	0
4549	-0.833955959	141	962	0.146569647	0
4550	-1.676439562	36	1709	0.02106495	0
4551	-0.908245898	1413	11439	0.123524784	0
4552	-1.02836916	1594	17016	0.09367654	0
4553	-1.225550623	257	4320	0.059490741	0
4554	-1.671003541	186	8720	0.021330275	0
4555	-1.532829756	321	10948	0.029320424	0
4556	-1.60837145	526	21348	0.02463931	0
4557	-1.278242107	313	5940	0.052693603	0
4558	-1.733853575	99	5364	0.018456376	0
4559	-1.577041987	184	6948	0.026482441	0
4560	-1.514878647	658	21533	0.030557749	0
4561	-0.375133235	2803	6649	0.421567153	0
4562	-1.535878111	208	7144	0.029115342	0
4563	-1.117177014	422	5527	0.076352452	0
4564	-1.498286194	283	8914	0.031747812	0
4565	-0.923493576	382	3203	0.119263191	0
4566	-1.201520638	199	3165	0.062875197	0
4567	-1.332550916	449	9656	0.046499586	0
4568	-0.891899458	742	5785	0.128262748	0
4569	-0.779379807	706	4248	0.166195857	0
4570	-1.179183784	709	10711	0.066193633	0
4571	-1.216382023	574	9447	0.06076003	0
4572	-1.0545572	576	6531	0.088194763	0
4573	-1.771538488	225	13296	0.016922383	0
4574	-1.678478792	46	2194	0.020966272	0
4575	-1.650806154	185	8279	0.022345694	0
4576	-1.662898198	269	12378	0.021732105	0
4577	-1.709772326	108	5536	0.019508671	0
4578	-1.441817548	263	7274	0.036156173	0
4579	-1.377902037	110	2626	0.041888804	0
4580	-1.664156527	155	7153	0.02166923	0
4581	-1.489040542	351	10823	0.032430934	0
4582	-1.484579733	356	10865	0.032765762	0
4583	-1.249920217	762	13548	0.056244464	0
4584	-1.615741059	307	12673	0.02422473	0
4585	-1.622440262	371	15553	0.023853919	0
4586	-1.593748956	244	9575	0.025483029	0
4587	-1.648132988	344	15300	0.02248366	0
4588	-1.605098324	146	5881	0.02482571	0
4589	-1.646358477	325	14396	0.022575715	0
4590	-0.7546049	2157	12259	0.175952362	0
4591	-1.452604124	150	4253	0.035269222	0
4592	-1.476253307	384	11497	0.033400017	0
4593	-1.316535407	564	11690	0.048246364	0
4594	-0.910151841	427	3472	0.122983871	0
4595	-1.405494559	212	5393	0.039310217	0
4596	-1.563806059	365	13369	0.027301967	0
4597	-1.657713015	128	5820	0.021993127	0
4598	-1.415851598	57	1485	0.038383838	0
4599	-1.430451226	547	14738	0.037114941	0
4600		10	10	N/A	-50
4601	-0.151480868	599	849	0.705535925	0
4602	-1.29791676	56	1112	0.050359712	0
4603	-1.313795343	176	3625	0.048551724	0
4604	-1.096731703	877	10958	0.080032853	0
4605	-1.482873584	335	10184	0.032894737	0
4606	-1.485014318	458	13992	0.03273299	0
4607	0.310264103	713	349	2.042979943	0
4608	-1.603431612	245	9831	0.024921168	0
4609	-1.104628368	116	1476	0.078590786	0
4610	-1.467046293	141	4133	0.034115654	0
4611	-1.159266331	100	1443	0.069300069	0
4612	-1.565370959	104	3823	0.027203767	0
4613	-1.260623223	121	2205	0.054875283	0
4614	-0.979195791	372	3546	0.104906937	0
4615	-1.353549052	550	12414	0.044304817	0
4616	-1.418108396	361	9454	0.038184895	0
4617	-1.293109512	83	1630	0.050920245	0
4618	-0.787086527	906	5549	0.163272662	0
4619	-0.187929661	1158	1785	0.648739496	0
4620	-1.096740223	921	11508	0.080031283	0
4621	-1.606412674	206	8323	0.024750691	0
4622		10	11	N/A	-50
4623	-1.666719054	121	5617	0.021541748	0
4624	-1.652088853	129	5790	0.022279793	0
4625	-1.610728832	62	2530	0.024505929	0
4626	-1.559657556	197	7147	0.027564013	0
4627	-0.954037702	707	6360	0.111163522	0
4628	-1.471985778	207	6137	0.033729835	0
4629	-1.411479407	216	5571	0.038772213	0
4630	-1.564733466	316	11599	0.027243728	0
4631	-1.263553333	329	6036	0.054506296	0
4632	-0.105606723	2205	2812	0.784139403	0
4633	-0.436619413	1737	4747	0.365915315	0
4634	-0.436852715	1389	3798	0.365718799	0
4635	-0.438338316	1272	3490	0.364469914	0
4636	-0.024673208	3370	3567	0.944771517	0
4637	-0.049784364	9114	10221	0.891693572	0
4638	-0.056605539	5373	6121	0.877797745	0
4639	0.412855921	4665	1803	2.587354409	0
4640	-0.472141095	2485	7370	0.337177748	0
4641	-0.469813242	2517	7425	0.338989899	0
4642	-1.279210513	200	3804	0.052576236	0
4643	-1.373561011	170	4018	0.042309607	0
4644	-1.333247855	187	4028	0.046425025	0
4645	-1.442294285	93	2575	0.036116505	0
4646	-1.400414628	133	3344	0.039772727	0
4647	-0.864210233	1594	11660	0.13670669	0
4648	-0.917867072	437	3617	0.120818358	0
4649	-0.676773804	1140	5416	0.210487445	0
4650	-0.66017452	1107	5062	0.218688266	0
4651	-1.297395711	24	476	0.050420168	0
4652	-0.209027317	55	89	0.617977528	0
4653		10	20	N/A	-50
4654		10	10	N/A	-50
4655		10	16	N/A	-50
4656		10	10	N/A	-75
4657	-1.217483944	18	297	0.060606061	0
4658	-1.168167765	295	4345	0.067894131	0
4659	0.137739159	21083	15353	1.373216961	0
4660		10	10	N/A	-75
4661		10	10	N/A	-75
4662		10	10	N/A	-75
4663	-1.238417851	108	1870	0.057754011	0
4664	-1.174584598	385	5755	0.066898349	0
4665	0.143114904	20827	14980	1.390320427	0
4666		126	24	N/A	-75
4667		10	10	N/A	-75
4668		10	10	N/A	-75
4669	-1.191508472	107	1663	0.064341551	0
4670	-1.017049493	517	5377	0.09615027	0
4671	0.141775318	31689	22863	1.386038578	0
4672		10	13	N/A	-75
4673		10	10	N/A	-75
4674		10	10	N/A	-75
4675		10	10	N/A	-50
4676		10	10	N/A	-50
4677		10	10	N/A	-50
4678		10	10	N/A	-50
4679		10	10	N/A	-50
4680		10	15	N/A	-50
4681	-1.418301291	20	524	0.038167939	0
4682	-1.639884742	25	1091	0.022914757	0
4683	-1.652486269	133	5975	0.022259414	0
4684	-1.122908133	343	4552	0.075351494	0
4685	-1.603092797	126	5052	0.024940618	0
4686	-1.587413134	49	1895	0.02585752	0
4687	-0.809302134	706	4551	0.15513074	0
4688	-1.164427215	1200	17523	0.068481424	0
4689	-1.664171705	20	923	0.021668472	0
4690	-0.393685004	759	1879	0.403938265	0
4691	-1.460721013	170	4911	0.034616168	0
4692	-1.55162995	122	4345	0.028078251	0
4693		30	232	N/A	-50
4694	-1.065817284	44	512	0.0859375	0
4695	-1.234463999	38	652	0.058282209	0
4696	-1.037868978	180	1964	0.091649695	0
4697	-1.434208216	124	3370	0.036795252	0
4698		10	23	N/A	-50
4699		10	10	N/A	-75
4700		10	10	N/A	-75
4701		10	10	N/A	-75
4702		10	10	N/A	-75
4703		10	10	N/A	-75
4704		10	10	N/A	-75
4705	-1.498111272	173	5447	0.031760602	0
4706	-1.443579207	235	6526	0.036009807	0
4707	-1.230027406	667	11328	0.05888065	0
4708	-0.164225005	14148	20650	0.685133172	0
4709	-1.333535655	285	6143	0.04639427	0
4710	-1.366231528	488	11341	0.043029715	0
4711	-0.717813535	2431	12694	0.191507799	0
4712	-1.497708685	149	4687	0.031790058	0
4713	-1.17961678	548	8287	0.06612767	0
4714	-1.414872469	828	21523	0.038470473	0
4715	-1.351929077	419	9422	0.044470388	0
4716	-1.185437609	1851	28369	0.065247277	0
4717	-1.229678759	664	11268	0.058927938	0
4718	-1.197643226	494	7787	0.063439065	0
4719	-1.292289142	670	13133	0.051016523	0
4720	-1.230910761	387	6586	0.058761008	0
4721	-1.662711321	203	9337	0.021741459	0
4722	-1.668006648	59	2747	0.021477976	0
4723	-1.38549571	194	4713	0.041162741	0
4724	-1.130051484	456	6152	0.074122237	0
4725	-1.140410659	710	9810	0.072375127	0
4726	-1.606413857	397	16040	0.024750623	0
4727	-1.214954557	574	9416	0.060960068	0
4728	-1.626545659	225	9522	0.02362949	0
4729	-1.618314073	354	14700	0.024081633	0
4730	-1.497340063	128	4023	0.031817052	0
4731	-0.835665357	1383	9473	0.145993877	0
4732	-0.927625816	671	5680	0.118133803	0
4733	-1.608640337	131	5320	0.02462406	0
4734	0.026465392	4178	3931	1.062833885	0
4735	-0.407827304	3422	8752	0.390996344	0
4736	-1.253855094	682	12236	0.055737169	0
4737	0.363061141	7438	3224	2.30707196	0
4738	-1.418111809	350	9166	0.038184595	0
4739	-0.311517824	6464	13244	0.488070069	0
4740	-1.342632266	565	12436	0.045432615	0
4741	0.257501845	6953	3843	1.809263596	0
4742	-1.552262523	24	856	0.028037383	0
4743	-0.641049776	173	757	0.228533686	0
4744	-1.28052533	103	1965	0.052417303	0
4745	-1.405239247	59	1500	0.039333333	0
4746	-1.743888047	87	4824	0.018034826	0
4747	-1.63894943	412	17941	0.02296416	0
4748	-1.419502211	510	13399	0.038062542	0
4749	-1.131474206	986	13346	0.073879814	0
4750	-1.406603567	403	10278	0.039209963	0
4751	-0.884445557	821	6292	0.130483153	0
4752	-0.06844451	5624	6584	0.854191981	0
4753	-1.537527603	216	7447	0.029004968	0
4754	-1.615963533	156	6443	0.024212323	0
4755	-0.635882164	3309	14308	0.23126922	0
4756	-0.803190928	893	5676	0.157329105	0
4757	-1.670092148	157	7345	0.021375085	0
4758	-1.470611454	354	10462	0.033836742	0
4759	-1.274990194	183	3447	0.053089643	0
4760	-1.338446118	384	8371	0.045872656	0
4761	-1.438815808	321	8817	0.036406941	0
4762	-0.740795469	1003	5522	0.181637088	0
4763	-1.337878009	703	15305	0.045932702	0
4764	-1.203605459	739	11810	0.06257409	0
4765	-1.392465539	380	9381	0.040507409	0
4766	-1.248382587	713	12632	0.056443952	0
4767	-0.04389116	3498	3870	0.903875969	0
4768	-1.51169242	280	9096	0.030782762	0
4769	-1.494973208	282	8815	0.031990925	0
4770	-1.629969649	171	7294	0.023443927	0
4771	-1.782208946	87	5269	0.016511672	0
4772	-1.785810622	74	4519	0.016375304	0
4773	-1.605827231	396	15978	0.024784078	0
4774	-0.772095253	2022	11964	0.169007021	0
4775	-1.637222056	359	15571	0.02305568	0
4776	-0.843762505	1768	12338	0.143297131	0
4777	-1.680840708	113	5419	0.020852556	0
4778	-1.178067032	424	6389	0.066364063	0
4779	-1.355243709	355	8044	0.044132273	0
4780	-1.763602094	129	7485	0.017234469	0
4781	-0.650553017	1638	7326	0.223587224	0
4782	-1.544986215	108	3788	0.028511088	0
4783	-1.084172266	447	5426	0.082381128	0
4784	-1.338107946	446	9715	0.045908389	0
4785	-1.229940737	503	8541	0.058892401	0
4786	-1.639721245	263	11473	0.022923385	0
4787	-1.050882147	1214	13649	0.088944245	0
4788	-1.505007594	286	9149	0.031260247	0
4789	-1.232595642	368	6287	0.058533482	0
4790	-1.449910917	410	11553	0.035488618	0
4791	-1.171772703	411	6104	0.067332896	0
4792	-1.492555402	293	9108	0.032169521	0
4793	-1.31946827	822	17153	0.047921646	0
4794	-0.648574941	1203	5356	0.224607916	0
4795	-1.80090754	101	6386	0.015815847	0
4796	-1.665379944	280	12958	0.021608273	0
4797	-1.339013713	343	7487	0.045812742	0
