4615	-1.520565406	32	1061	0.030160226	0
4616	-1.659500238	128	5844	0.021902806	0
4617	-1.43691322	144	3938	0.036566785	0
4618	-0.83978095	587	4059	0.144616901	0
4619	-1.266759684	228	4214	0.054105363	0
4620	-1.695264661	113	5602	0.020171367	0
4621	-0.66803629	32	149	0.214765101	0
4622	-0.602966345	359	1439	0.249478805	0
4623	-1.467997746	93	2732	0.034040996	0
4624	-0.294689818	621	1224	0.507352941	0
4625	-0.71068861	351	1803	0.194675541	0
4626	-1.451051871	115	3249	0.035395506	0
4627	-0.923621309	519	4353	0.119228119	0
4628	0.038503214	3041	2783	1.092705713	0
4629	-0.89367069	134	1049	0.127740705	0
4630	-0.972202838	450	4221	0.106609808	0
4631		N/A	N/A	N/A	-50
4632	-1.432355531	81	2192	0.036952555	0
4633	-0.534126678	606	2073	0.292329957	0
4634	-1.318200792	243	5056	0.048061709	0
4635	-0.730302523	532	2859	0.186079049	0
4636	-1.459403033	286	8237	0.034721379	0
4637	-1.340846293	138	3025	0.045619835	0
4638	-1.18264487	114	1736	0.065668203	0
4639	-1.303713958	492	9901	0.04969195	0
4640	-1.710228518	99	5080	0.019488189	0
4641	-1.022787888	594	6260	0.094888179	0
4642	-0.099003003	1242	1560	0.796153846	0
4643	-1.053558592	480	5430	0.08839779	0
4644	-0.891679084	429	3343	0.128327849	0
4645	-0.657559033	950	4318	0.220009264	0
4646	-0.810680475	165	1067	0.154639175	0
4647	-0.685781126	1023	4962	0.206166868	0
4648	-1.980072269	33	3152	0.010469543	0
4649	-1.99141871	23	2255	0.010199557	0
4650	-1.915426666	59	4856	0.012149918	0
4651	-1.730945507	89	4790	0.018580376	0
4652	-1.38309693	150	3624	0.041390728	0
4653	0.227892161	7164	4239	1.690021231	0
4654	-1.132764074	231	3136	0.073660714	0
4655	-0.745624272	358	1993	0.1796287	0
4656	-0.802210635	395	2505	0.157684631	0
4657	-1.665586413	173	8010	0.021598002	0
4658	-1.447857191	266	7460	0.035656836	0
4659	-2.016423925	48	4985	0.009628887	0
4660	-1.491361694	128	3968	0.032258065	0
4661	-1.723865964	160	8472	0.018885741	0
4662	-2.526726867	10	3363	0.002973536	0
4663	0.021672117	945	899	1.051167964	0
4664	-0.895790748	240	1888	0.127118644	0
4665	-1.305628697	155	3133	0.049473348	0
4666	-0.764583374	233	1355	0.17195572	0
4667	-1.216780145	131	2158	0.060704356	0
4668	0.138574898	1197	870	1.375862069	0
4669	-0.381549592	1674	4030	0.415384615	0
4670	-0.428393997	625	1676	0.372911695	0
4671	-1.504513338	128	4090	0.031295844	0
4672	-0.59143452	993	3876	0.25619195	0
4673	-1.110349171	196	2527	0.077562327	0
4674	-1.60352473	37	1485	0.024915825	0
4675	-0.973771169	488	4594	0.106225512	0
4676	-2.338655666	10	2181	0.004585053	0
4677	-1.162429494	155	2253	0.068797159	0
4678	-1.476094149	127	3801	0.03341226	0
4679	-1.577041987	92	3474	0.026482441	0
4680	-1.570671448	109	4056	0.026873767	0
4681	-1.263148528	85	1558	0.054557125	0
4682	-1.686751558	124	6028	0.02057067	0
4683	-1.078630879	329	3943	0.083439006	0
4684	-2.431363764	10	2700	0.003703704	0
4685	-1.845813321	26	1823	0.014262205	0
4686	-0.12777569	1564	2099	0.745116722	0
4687	-1.345003933	183	4050	0.045185185	0
4688	-2.733999287	10	5420	0.001845018	0
4689	-0.687670258	1098	5349	0.205272013	0
4690	-0.287452473	731	1417	0.515878617	0
4691	-0.888199559	560	4329	0.129360129	0
4692	-0.752577849	682	3858	0.176775531	0
4693	-0.869204921	876	6482	0.135143474	0
4694	-0.833981002	667	4551	0.146561195	0
4695	-1.204119983	138	2208	0.0625	0
4696	-1.390162046	160	3929	0.04072283	0
4697	-1.382321179	77	1857	0.041464728	0
4698	-1.427053114	300	8020	0.037406484	0
4699	-2.180260126	47	7118	0.006602978	0
4700	-1.764094714	101	5867	0.017214931	0
4701	-1.55197251	84	2994	0.028056112	0
4702	-1.087204256	219	2677	0.081807994	0
4703	-1.642554446	55	2415	0.022774327	0
4704	-1.180602549	166	2516	0.065977742	0
4705	-0.67780418	185	881	0.209988649	0
4706	-2.660391098	10	4575	0.002185792	0
4707	-1.114215979	245	3187	0.076874804	0
4708	-0.012081873	1028	1057	0.97256386	0
4709	-0.641181426	305	1335	0.228464419	0
4710	-1.935003151	10	861	0.011614402	0
4711	-1.656348228	46	2085	0.02206235	0
4712	-2.263399331	10	1834	0.005452563	0
4713	-0.058330051	2247	2570	0.874319066	0
4714	0.389470603	4494	1833	2.451718494	0
4715	-1.079894959	152	1827	0.083196497	0
4716	-0.816176291	306	2004	0.152694611	0
4717	-1.363116945	285	6576	0.043339416	0
4718	-1.173847563	207	3089	0.067011978	0
4719	0.827080937	7649	1139	6.715539947	0
4720	-1.837410007	92	6327	0.014540857	0
4721	-0.542860365	1389	4848	0.286509901	0
4722	-1.531962487	132	4493	0.029379034	0
4723	-0.72137005	597	3143	0.189945912	0
4724	-1.584100779	108	4145	0.026055489	0
4725	-1.495950252	82	2569	0.031919035	0
4726	-1.243122451	294	5146	0.057131753	0
4727	-1.623024442	46	1931	0.023821854	0
4728	-1.163743984	88	1283	0.068589244	0
4729	-1.763335541	162	9394	0.01724505	0
4730	-1.296166402	220	4351	0.050563089	0
4731	-1.680975044	68	3262	0.020846107	0
4732	-1.169905882	132	1952	0.067622951	0
4733	-1.575164029	97	3647	0.026597203	0
4734	-2.1956947	81	12711	0.006372433	0
4735	-1.680108787	96	4596	0.020887728	0
4736	-1.179252652	292	4412	0.066183137	0
4737	1.66093402	3802	83	45.80722892	0
4738	-1.811846889	69	4474	0.015422441	0
4739	-1.377063289	75	1787	0.041969782	0
4740	-0.913171405	165	1351	0.122131754	0
4741	0.253171176	2103	1174	1.791311755	0
4742	-1.691750336	74	3639	0.020335257	0
4743	-1.013314297	530	5465	0.096980787	0
4744	-0.592786447	142	556	0.255395683	0
4745	-1.011116005	81	831	0.097472924	0
4746	-1.336044159	212	4596	0.046127067	0
4747	-1.38963783	169	4145	0.040772014	0
4748	-0.607261185	1162	4704	0.24702381	0
4749	-1.849840104	108	7643	0.014130577	0
4750	-0.442545893	1873	5189	0.360955868	0
4751	-0.625210376	242	1021	0.237022527	0
4752	-0.067531698	636	743	0.855989233	0
4753	-1.703089771	128	6461	0.019811175	0
4754	-0.553529416	707	2529	0.279557137	0
4755	-0.693507109	736	3634	0.202531646	0
4756	-1.012733452	447	4603	0.09711058	0
4757	-1.661745096	84	3855	0.021789883	0
4758	-0.068881289	5632	6600	0.853333333	0
4759	-1.438021285	199	5456	0.036473607	0
4760	-1.388695814	264	6461	0.040860548	0
4761	-1.808295392	32	2058	0.015549077	0
4762	-1.8549248	103	7375	0.013966102	0
4763	-1.642152003	38	1667	0.022795441	0
4764	-1.612145282	83	3398	0.024426133	0
4765	-0.631092864	810	3464	0.233833718	0
4766	-1.239342306	526	9127	0.057631204	0
4767	-1.77555844	14	835	0.016766467	0
4768	-1.124088726	179	2382	0.075146935	0
4769	-0.19040428	965	1496	0.645053476	0
4770	-0.937086816	284	2457	0.115588116	0
4771	-1.014240439	189	1953	0.096774194	0
4772	-0.985644089	326	3154	0.103360812	0
4773	-0.959691696	88	802	0.109725686	0
4774	-1.091679792	137	1692	0.080969267	0
4775	-2.643156466	10	4397	0.002274278	0
4776	-1.911812962	130	10611	0.012251437	0
4777	0.053880678	3094	2733	1.132089279	0
4778	-1.151080136	218	3087	0.070618724	0
4779	-0.922077782	372	3109	0.119652621	0
4780	-0.623267057	1164	4889	0.238085498	0
4781	-1.732666962	206	11131	0.018506873	0
4782	-2.471446127	19	5626	0.003377177	0
4783	-2.768268016	10	5865	0.00170503	0
4784	-2.437433444	10	2738	0.003652301	0
4785	-0.089697365	1360	1672	0.813397129	0
4786	1.083844105	2341	193	12.12953368	0
4787	0.348530246	6187	2773	2.231157591	0
4788	-1.268298087	281	5212	0.053914045	0
4789	-0.351502339	426	957	0.445141066	0
4790	-2.288795539	18	3500	0.005142857	0
4791	-1.026268825	170	1806	0.094130676	0
4792	-1.176091259	10	150	0.066666667	0
4793	-0.118325648	2101	2759	0.761507793	0
4794	-0.325853579	476	1008	0.472222222	0
4795	0.123486245	796	599	1.328881469	0
4796	-0.689380312	174	851	0.204465335	0
4797	-2.055201849	65	7381	0.008806395	0
4798	-1.811319614	42	2720	0.015441176	0
4799	-1.604142942	26	1045	0.024880383	0
4800	-0.655900504	519	2350	0.220851064	0
4801	-1.264965316	384	7068	0.054329372	0
4802	-1.407679947	97	2480	0.039112903	0
4803	-2.959089114	10	9101	0.00109878	0
4804	0.016755706	9195	8847	1.039335368	0
4805	-1.587785772	150	5806	0.025835343	0
4806	-1.264817823	140	2576	0.054347826	0
4807	-2.241048151	10	1742	0.005740528	0
4808	-2.830396176	10	6767	0.00147776	0
4809	-0.117041347	3288	4305	0.763763066	0
4810	-0.698320996	2009	10030	0.200299103	0
4811	-0.598374915	1509	5985	0.252130326	0
4812	-0.676382622	1397	6631	0.210677123	0
4813	0.592807522	11610	2965	3.915682968	0
4814	0.530654996	2949	869	3.393555811	0
4815	-1.39077085	215	5287	0.040665784	0
4816	-1.190866083	131	2033	0.064436793	0
4817	-1.918770191	34	2820	0.012056738	0
4818	-1.162155481	19	276	0.06884058	0
4819	-1.150733535	268	3792	0.070675105	0
4820	-1.436598011	168	4591	0.036593335	0
4821	-1.279056245	151	2871	0.052594915	0
4822	-1.382525016	195	4705	0.041445271	0
4823	-0.914357988	428	3514	0.12179852	0
4824	-1.213221299	121	1977	0.061203844	0
4825	-0.098960994	676	849	0.79623086	0
4826	-0.614011612	224	921	0.243213898	0
4827	-0.867177431	63	464	0.135775862	0
4828	-0.012579271	1259	1296	0.971450617	0
4829	-0.362589627	197	454	0.433920705	0
4830	-0.448887142	376	1057	0.355723746	0
4831	-0.927366031	237	2005	0.118204489	0
4832	-1.155992675	171	2449	0.069824418	0
4833	-2.013258665	10	1031	0.009699321	0
4834	-2.26904571	10	1858	0.005382131	0
4835		N/A	N/A	N/A	-50
4836		N/A	N/A	N/A	-50
4837		N/A	N/A	N/A	-50
4838	-2.229681842	10	1697	0.005892752	0
4839	-1.811325026	59	3821	0.015440984	0
4840	-1.89547059	23	1808	0.012721239	0
4841	-1.375434978	160	3798	0.042127435	0
4842	-1.606589377	62	2506	0.024740623	0
4843	-1.431658801	109	2945	0.037011885	0
4844	-1.957476679	55	4987	0.011028675	0
4845	-1.415580328	55	1432	0.038407821	0
4846	-1.115383004	139	1813	0.076668505	0
4847	-0.833875336	308	2101	0.146596859	0
4848	-1.109769084	193	2485	0.077665996	0
4849		N/A	N/A	N/A	-50
4850		N/A	N/A	N/A	-50
4851		N/A	N/A	N/A	-50
4852		N/A	N/A	N/A	-50
4853		N/A	N/A	N/A	-50
4854		N/A	N/A	N/A	-50
4855		N/A	N/A	N/A	-50
4856		N/A	N/A	N/A	-50
4857		N/A	N/A	N/A	-50
4858		N/A	N/A	N/A	-50
4859		N/A	N/A	N/A	-50
4860		N/A	N/A	N/A	-50
4861		N/A	N/A	N/A	-50
4862		N/A	N/A	N/A	-50
4863		N/A	N/A	N/A	-50
4864		N/A	N/A	N/A	-50
4865		N/A	N/A	N/A	-50
4866		N/A	N/A	N/A	-50
4867		N/A	N/A	N/A	-50
4868		N/A	N/A	N/A	-50
4869		N/A	N/A	N/A	-50
4870		N/A	N/A	N/A	-50
4871		N/A	N/A	N/A	-50
4872		N/A	N/A	N/A	-50
4873	-0.836589773	81	556	0.145683453	0
4874	-1.684962385	46	2227	0.02065559	0
4875	-1.394090993	68	1685	0.040356083	0
4876	-1.434736942	228	6204	0.036750484	0
4877	-0.928387153	471	3994	0.11792689	0
4878	-0.671433013	765	3590	0.213091922	0
4879	-0.590554829	153	596	0.256711409	0
4880	-1.103599515	134	1701	0.07877719	0
4881		N/A	N/A	N/A	-50
4882	-1.752726151	51	2886	0.017671518	0
4883	-1.20972386	77	1248	0.061698718	0
4884		N/A	N/A	N/A	-50
4885	-1.465437934	54	1577	0.034242232	0
4886	-0.963030091	212	1947	0.108885465	0
4887	-1.618164358	90	3736	0.024089936	0
4888	-1.045214283	72	799	0.090112641	0
4889	-0.528690287	193	652	0.29601227	0
4890	-1.205546238	19	305	0.062295082	0
4891	-0.667134012	249	1157	0.215211755	0
4892	-0.335065249	552	1194	0.462311558	0
4893	-1.097763524	61	764	0.079842932	0
4894	-1.583954069	60	2302	0.026064292	0
4895	-1.371067862	28	658	0.042553191	0
4896	-1.169570024	501	7403	0.067675267	0
4897	-2.064457989	19	2204	0.00862069	0
4898	-1.770852012	12	708	0.016949153	0
4899	0.28040946	1419	744	1.907258065	0
4900	-0.467228014	444	1302	0.341013825	0
4901	-1.911633131	56	4569	0.012256511	0
4902	-2.144129234	14	1951	0.007175807	0
4903	-1.650446298	35	1565	0.022364217	0
4904	-1.687409154	134	6524	0.020539546	0
4905	-1.583100549	127	4863	0.026115567	0
4906	-0.5795425	569	2161	0.263304026	0
4907	-1.4125602	118	3051	0.038675844	0
4908	-1.729091124	110	5895	0.018659881	0
4909	-0.622871397	219	919	0.238302503	0
4910	-0.729367305	240	1287	0.186480186	0
4911	-1.415755626	64	1667	0.038392322	0
4912	-0.414760511	471	1224	0.384803922	0
4913	-0.922444312	96	803	0.119551681	0
4914	-1.279001982	92	1749	0.052601487	0
4915	-1.037159474	806	8780	0.091799544	0
4916	-0.216159875	876	1441	0.607911173	0
4917	-1.204564729	61	977	0.062436029	0
4918	-1.324511092	135	2850	0.047368421	0
4919	-1.191068415	19	295	0.06440678	0
4920	-1.423245874	216	5724	0.037735849	0
4921	-0.835104629	157	1074	0.146182495	0
4922	-1.511390764	95	3084	0.03080415	0
4923	-0.723046977	414	2188	0.189213894	0
4924	-1.3584252	132	3013	0.043810156	0
4925	-1.479323936	59	1779	0.033164699	0
4926	-1.003604124	96	968	0.099173554	0
4927	-1.374714567	434	10285	0.042197375	0
4928	-1.759161424	97	5571	0.017411596	0
4929	-1.078700262	527	6317	0.083425677	0
4930	-0.068445855	785	919	0.854189336	0
4931	-0.913925208	856	7021	0.121919954	0
4932	-0.96190995	393	3600	0.109166667	0
4933	-0.701587821	827	4160	0.198798077	0
4934	-0.920123326	75	624	0.120192308	0
4935	-0.705946281	704	3577	0.196812972	0
4936	-2.07371835	36	4266	0.008438819	0
4937	-2.282848603	15	2877	0.005213764	0
4938	-1.977428568	62	5886	0.010533469	0
4939	-1.842385187	78	5426	0.01437523	0
4940	-1.434497539	179	4868	0.036770748	0
4941	0.271409141	8883	4755	1.868138801	0
4942	-1.195861758	219	3438	0.063699825	0
4943	-0.789205767	459	2825	0.162477876	0
4944	-0.778406043	284	1705	0.166568915	0
4945	-0.094168472	1462	1816	0.805066079	0
4946	-0.530972746	404	1372	0.294460641	0
4947	-0.751742235	339	1914	0.177115987	0
4948	-0.184403369	1380	2110	0.654028436	0
4949	0.16600897	3321	2266	1.465578111	0
4950		N/A	N/A	N/A	-50
4951	1.092359061	2041	165	12.36969697	0
4952	-0.980736622	189	1808	0.104535398	0
4953	-0.957476945	327	2965	0.110286678	0
4954	-0.927242846	153	1294	0.118238022	0
4955	-0.942301066	127	1112	0.114208633	0
4956	-1.179296399	99	1496	0.066176471	0
4957	-1.451646903	165	4668	0.035347044	0
4958	-1.154096965	54	770	0.07012987	0
4959	-0.421603927	575	1518	0.378787879	0
4960	-0.399738332	723	1815	0.398347107	0
4961	-0.046625212	1200	1336	0.898203593	0
4962	0.075059328	1531	1288	1.188664596	0
4963	0.076750693	784	657	1.193302892	0
4964		N/A	N/A	N/A	-75
4965		N/A	N/A	N/A	-75
4966		N/A	N/A	N/A	-75
4967		N/A	N/A	N/A	-75
4968		N/A	N/A	N/A	-75
4969	-1.162580552	111	1614	0.068773234	0
4970	0.009893241	444	434	1.023041475	0
4971	-1.374668666	46	1090	0.042201835	0
4972	-0.827316152	146	981	0.148827727	0
4973	-1.711807229	10	515	0.019417476	0
4974	-1.391017212	43	1058	0.040642722	0
4975	-1.012118443	364	3743	0.097248197	0
4976	-1.015143339	248	2568	0.096573209	0
4977	-1.602810481	159	6371	0.024956836	0
4978	-1.415269761	169	4397	0.038435297	0
4979	-1.469615586	107	3155	0.033914422	0
4980	-1.691403013	22	1081	0.020351526	0
4981		N/A	N/A	N/A	-75
4982		N/A	N/A	N/A	-75
4983		N/A	N/A	N/A	-75
4984		N/A	N/A	N/A	-75
4985		N/A	N/A	N/A	-75
4986		N/A	N/A	N/A	-75
4987		N/A	N/A	N/A	-75
4988		N/A	N/A	N/A	-75
4989		N/A	N/A	N/A	-75
4990		N/A	N/A	N/A	-75
4991		N/A	N/A	N/A	-75
4992		N/A	N/A	N/A	-75
4993	-1.536448647	23	791	0.029077118	0
4994	-1.61630043	21	868	0.024193548	0
4995	-0.078338773	86	103	0.834951456	0
4996	-0.564623799	224	822	0.272506083	0
4997	-1.523523504	175	5842	0.029955495	0
4998	-1.139066181	62	854	0.072599532	0
4999	-1.165571501	78	1142	0.068301226	0
5000	-1.63403709	71	3057	0.023225384	0
5001	0.540698017	8665	2495	3.472945892	0
5002	-0.556361392	1229	4425	0.277740113	0
5003	-1.115267018	126	1643	0.076688984	0
5004	-1.058734966	511	5850	0.087350427	0
5005	0.678047457	2249	472	4.764830508	0
5006	-1.1884948	214	3303	0.064789585	0
5007	-0.864107186	629	4600	0.13673913	0
5008	-1.357662647	14	319	0.043887147	0
5009	-1.994283304	13	1283	0.010132502	0
5010	-1.01911629	40	418	0.09569378	0
5011	-1.849214606	102	7208	0.014150943	0
5012	-0.066099098	1685	1962	0.858817533	0
5013	-1.331948763	227	4875	0.046564103	0
5014	-0.783352444	83	504	0.16468254	0
5015	-1.307496038	10	203	0.049261084	0
5016	-1.377618431	28	668	0.041916168	0
5017	-0.950962896	192	1715	0.111953353	0
5018	-1.154469415	221	3154	0.070069753	0
5019	-0.897356643	305	2408	0.12666113	0
5020	-1.607605324	107	4335	0.024682814	0
5021	-1.141229441	121	1675	0.072238806	0
5022	-1.201645364	176	2800	0.062857143	0
5023	-1.189095059	329	5085	0.064700098	0
5024	-1.123892203	322	4283	0.075180948	0
5025	-0.992995098	50	492	0.101626016	0
5026	-0.483481509	836	2545	0.32848723	0
5027	0.201511094	1029	647	1.590417311	0
5028	-0.95985544	410	3738	0.109684323	0
5029	-1.903838126	29	2324	0.012478485	0
5030		N/A	N/A	N/A	-50
5031	-0.882449197	272	2075	0.131084337	0
5032	-1.709886419	77	3948	0.019503546	0
5033	-0.77895774	269	1617	0.166357452	0
5034	-1.640357193	64	2796	0.022889843	0
5035	-0.98461433	181	1747	0.103606182	0
5036	-1.58201393	92	3514	0.02618099	0
5037	-1.31656739	151	3130	0.048242812	0
5038	-1.595944372	59	2327	0.025354534	0
5039	-0.437083624	704	1926	0.365524403	0
5040	0.623141001	1604	382	4.19895288	0
5041	-1.431363764	104	2808	0.037037037	0
5042	-1.267052184	491	9081	0.054068935	0
5043	-1.949765207	13	1158	0.011226252	0
5044	-1.070495067	202	2376	0.085016835	0
5045	-1.540144018	54	1873	0.028830753	0
5046	-2.072075673	19	2243	0.008470798	0
5047	-1.366422957	88	2046	0.043010753	0
5048	-0.376883298	393	936	0.419871795	0
5049	-1.176764062	43	646	0.066563467	0
5050	-0.283460632	454	872	0.520642202	0
5051	-1.130200814	242	3266	0.074096754	0
5052	0.309115499	3036	1490	2.037583893	0
5053	-1.317076889	267	5541	0.048186248	0
5054	-0.486222054	425	1302	0.326420891	0
5055	-1.846895536	31	2179	0.014226709	0
5056	-0.894447025	203	1592	0.127512563	0
5057	-2.183554534	30	4578	0.00655308	0
5058	-1.876465278	70	5267	0.013290298	0
5059	-1.890052782	41	3183	0.01288093	0
5060	-2.092812149	23	2848	0.008075843	0
5061	-1.483336666	37	1126	0.03285968	0
5062	-1.023901953	76	803	0.094645081	0
5063	-1.754211078	78	4429	0.017611199	0
5064	-0.546235307	257	904	0.284292035	0
5065	-1.42012654	58	1526	0.038007864	0
5066	-1.060586096	169	1943	0.086978899	0
5067	-0.00763121	959	976	0.982581967	0
5068	-2.03430889	59	6385	0.009240407	0
5069	-1.491945031	24	745	0.032214765	0
5070	-0.2155998	854	1403	0.608695652	0
5071	-2.12923182	38	5117	0.007426226	0
5072	-2.267803298	26	4817	0.00539755	0
5073	-0.162727297	33	48	0.6875	0
5074	-1.022878734	281	2962	0.094868332	0
5075	-1.358934936	156	3565	0.043758766	0
5076	-0.931457871	200	1708	0.117096019	0
5077	-1.059681471	93	1067	0.087160262	0
5078	-0.709113791	804	4115	0.195382746	0
5079	-1.053901231	252	2853	0.088328076	0
5080	-0.13225969	500	678	0.737463127	0
5081	-1.417259973	51	1333	0.038259565	0
5082	-2.064578744	62	7194	0.008618293	0
5083	-0.433818218	281	763	0.368283093	0
5084	-1.930008066	26	2213	0.011748757	0
5085		N/A	N/A	N/A	-50
5086	-0.895021203	292	2293	0.127344091	0
5087	-1.058637738	294	3365	0.087369985	0
5088	-1.41328438	109	2823	0.038611406	0
5089	-1.408878742	69	1769	0.039005088	0
5090	-1.620746145	29	1211	0.023947151	0
5091	0.113943352	546	420	1.3	0
5092	-1.358419761	212	4839	0.043810705	0
5093	-0.777120895	211	1263	0.167062549	0
5094	-0.722928459	201	1062	0.189265537	0
5095	-0.597890732	314	1244	0.252411576	0
5096	-0.355517979	490	1111	0.441044104	0
5097	-1.108673933	236	3031	0.077862092	0
5098	-1.014261893	653	6748	0.096769413	0
5099	-1.310042016	124	2532	0.048973144	0
5100	-0.753973508	751	4262	0.176208353	0
5101	-1.270450839	189	3523	0.05364746	0
5102	-1.260336444	90	1639	0.054911531	0
5103	-0.215664387	2631	4323	0.608605135	0
5104	-1.194649389	339	5307	0.063877897	0
5105	-0.227243782	112	189	0.592592593	0
5106	-1.70372116	80	4044	0.019782394	0
5107	-1.134744167	127	1732	0.073325635	0
5108	-1.510674188	83	2690	0.030855019	0
5109	-1.097114339	340	4252	0.079962371	0
5110	-1.214086578	140	2292	0.061082024	0
5111	-1.755874856	10	570	0.01754386	0
5112	-1.535565356	28	961	0.029136316	0
5113	-1.700518293	28	1405	0.019928826	0
5114	-1.498769882	15	473	0.031712474	0
5115	-1.621738699	48	2009	0.023892484	0
5116	-1.514547753	40	1308	0.03058104	0
5117	-0.698970004	55	275	0.2	0
5118	-1.105915499	105	1340	0.078358209	0
5119	-1.25492769	70	1259	0.055599682	0
5120	-0.933119008	110	943	0.116648993	0
5121	-1.010830848	198	2030	0.097536946	0
5122	-1.524869582	74	2478	0.029862793	0
5123	-1.224374774	72	1207	0.05965203	0
5124	-1.293181087	67	1316	0.050911854	0
5125	-0.447450584	212	594	0.356902357	0
5126	-1.99687318	46	4567	0.010072257	0
5127	-1.180277856	117	1772	0.066027088	0
5128	-1.243784901	83	1455	0.057044674	0
5129	-0.984162258	148	1427	0.103714085	0
5130	-0.960836	138	1261	0.109436955	0
5131	-0.777234049	237	1419	0.167019027	0
5132	-0.970414917	287	2681	0.107049608	0
5133	-1.34213228	68	1495	0.04548495	0
5134	-0.699791236	317	1588	0.199622166	0
5135	-1.671336224	85	3988	0.021313942	0
5136	-1.478025094	32	962	0.033264033	0
5137	-1.398255744	110	2752	0.03997093	0
5138	-0.944893741	360	3171	0.113528855	0
5139	-0.635866554	210	908	0.231277533	0
5140	-0.71751298	243	1268	0.191640379	0
5141	-1.45011802	235	6625	0.035471698	0
5142	-0.809979556	537	3467	0.154888953	0
5143	-1.282758021	125	2397	0.052148519	0
5144	-0.764922985	350	2037	0.171821306	0
5145	-1.490114616	90	2782	0.032350827	0
5146	-1.508625898	70	2258	0.031000886	0
5147	-1.237605127	131	2264	0.057862191	0
5148	-1.412699008	162	4190	0.038663484	0
5149	-1.695993917	41	2036	0.020137525	0
5150	-0.413401036	596	1544	0.386010363	0
5151	-1.428395486	174	4666	0.037291042	0
5152	-0.229403381	1003	1701	0.589653145	0
5153	-1.17401825	140	2090	0.066985646	0
5154	-1.27707273	109	2063	0.052835676	0
5155	-0.862498914	318	2317	0.137246439	0
5156	-1.060386138	303	3482	0.087018955	0
5157	-1.108339475	300	3850	0.077922078	0
5158	-1.33243846	128	2752	0.046511628	0
5159	-1.844364641	127	8875	0.014309859	0
5160	-1.655845335	201	9100	0.022087912	0
5161	-1.390935107	10	246	0.040650407	0
5162	-0.825386772	132	883	0.149490374	0
5163	-0.56754914	144	532	0.270676692	0
5164	-1.355919556	36	817	0.044063647	0
5165	-0.974218932	203	1913	0.106116048	0
5166	-1.678665998	74	3531	0.020957236	0
5167	-0.898273363	102	807	0.126394052	0
5168	-1.067997079	59	690	0.085507246	0
5169	-1.140082075	93	1284	0.072429907	0
5170	-0.031830687	1315	1415	0.929328622	0
5171	-1.069914645	75	881	0.085130533	0
5172	-0.930790239	279	2379	0.117276166	0
5173	-0.076574602	752	897	0.838350056	0
5174	-2.250175948	10	1779	0.005621135	0
5175	-0.893373822	678	5304	0.127828054	0
5176		N/A	N/A	N/A	-50
5177	-0.38762374	213	520	0.409615385	0
5178	-1.868548759	43	3177	0.013534781	0
5179	-1.246871963	29	512	0.056640625	0
5180		N/A	N/A	N/A	-50
5181		N/A	N/A	N/A	-50
5182		N/A	N/A	N/A	-50
5183	-1.128230643	23	309	0.074433657	0
5184	-1.044271996	41	454	0.09030837	0
5185	-1.233841864	180	3084	0.058365759	0
5186	-1.457665668	70	2008	0.034860558	0
5187	-1.83639134	113	7753	0.014575003	0
5188	1.204994695	994	62	16.03225806	0
5189	-1.088784128	82	1006	0.081510934	0
5190	0.63822015	2178	501	4.347305389	0
5191	-1.33243846	34	731	0.046511628	0
5192	-1.953759692	50	4495	0.011123471	0
5193	-0.588850226	1452	5634	0.25772098	0
5194	-0.4204854	1614	4250	0.379764706	0
5195	-0.080823193	1760	2120	0.830188679	0
5196	-0.094341969	1764	2192	0.804744526	0
5197	0.744133572	4222	761	5.547963206	0
5198		N/A	N/A	N/A	-50
5199	-0.982308465	243	2333	0.104157737	0
5200	-0.857149674	66	475	0.138947368	0
5201		N/A	N/A	N/A	-50
5202	0.013214142	634	615	1.030894309	0
5203	-0.562995968	93	340	0.273529412	0
5204	-2.177247836	40	6016	0.006648936	0
5205	-0.825878334	165	1105	0.149321267	0
5206	-1.22329399	18	301	0.059800664	0
5207	-0.964359644	33	304	0.108552632	0
5208	-1.357848257	44	1003	0.043868395	0
5209	0.455510106	294	103	2.854368932	0
5210	-1.182772844	43	655	0.065648855	0
5211	-1.028028724	192	2048	0.09375	0
5212	-0.826999818	21	141	0.14893617	0
5213		N/A	N/A	N/A	-50
5214	-0.937423584	117	1013	0.115498519	0
5215	-0.82901122	110	742	0.148247978	0
5216		N/A	N/A	N/A	-50
5217	-0.264270163	690	1268	0.544164038	0
5218	-0.851341001	148	1051	0.140818268	0
5219	-0.24541775	312	549	0.568306011	0
5220	-0.761047288	82	473	0.173361522	0
5221		N/A	N/A	N/A	-50
5222		N/A	N/A	N/A	-50
5223		N/A	N/A	N/A	-50
5224		N/A	N/A	N/A	-50
5225	-1.904046934	17	1363	0.012472487	0
5226		N/A	N/A	N/A	-50
5227		N/A	N/A	N/A	-50
5228	-1.556187593	105	3779	0.027785128	0
5229		N/A	N/A	N/A	-50
5230	-1.587624633	65	2515	0.02584493	0
5231	-1.077973194	330	3949	0.08356546	0
5232		N/A	N/A	N/A	-50
5233		N/A	N/A	N/A	-50
5234		N/A	N/A	N/A	-50
5235		N/A	N/A	N/A	-50
5236		N/A	N/A	N/A	-50
5237		N/A	N/A	N/A	-50
5238		N/A	N/A	N/A	-50
5239		N/A	N/A	N/A	-50
5240		N/A	N/A	N/A	-50
5241		N/A	N/A	N/A	-50
5242		N/A	N/A	N/A	-50
5243		N/A	N/A	N/A	-50
