2831	-0.920904744	606	5051	0.119976242	0
2832	-1.378358108	137	3274	0.041844838	0
2833	-2.132790887	47	6381	0.007365617	0
2834	-0.594821582	847	3332	0.254201681	0
2835	-1.45935173	74	2131	0.034725481	0
2836	-0.750425911	159	895	0.177653631	0
2837	-0.989651561	344	3359	0.102411432	0
2838	-1.227142606	318	5365	0.059273066	0
2839	-1.339455163	267	5834	0.045766198	0
2840	-1.198740373	132	2086	0.063279003	0
2841	-1.416926407	128	3343	0.038288962	0
2842	-1.773130449	58	3440	0.016860465	0
2843	-1.655718548	96	4345	0.022094361	0
2844	-0.964118444	314	2891	0.108612937	0
2845	-1.194122437	379	5926	0.063955451	0
2846	-1.02493324	242	2563	0.094420601	0
2847	-1.457888282	237	6802	0.034842693	0
2848	-0.180964705	768	1165	0.659227468	0
2849	-1.679972694	100	4786	0.020894275	0
2850	-1.205173499	386	6191	0.062348571	0
2851	-1.820924139	119	7879	0.01510344	0
2852	-0.321923286	1258	2640	0.476515152	0
2853	-0.488989009	373	1150	0.324347826	0
2854	-1.05291602	355	4010	0.088528678	0
2855	-0.449993246	578	1629	0.354818907	0
2856	-1.353634347	73	1648	0.044296117	0
2857	-2.249005152	19	3371	0.00563631	0
2858	-2.079482735	12	1441	0.00832755	0
2859	-1.887898488	20	1545	0.012944984	0
2860	-2.4935355	18	5608	0.0032097	0
2861	-2.21331648	33	5393	0.006119043	0
2862	-2.340327447	34	7444	0.004567437	0
2863	-2.021189299	16	1680	0.00952381	0
2864	-2.083323418	20	2423	0.00825423	0
2865	-2.168869497	19	2803	0.006778452	0
2866	-1.271955809	61	1141	0.053461876	0
2867		N/A	N/A	N/A	-50
2868	-1.158923234	43	620	0.069354839	0
2869	-0.23641666	727	1253	0.580207502	0
2870	-1.249571524	213	3784	0.056289641	0
2871	0.221744339	4159	2496	1.666266026	0
2872	-0.563649232	381	1395	0.27311828	0
2873	-0.469860553	382	1127	0.338952972	0
2874	0.501367242	663	209	3.172248804	0
2875	-0.378885151	820	1962	0.417940877	0
2876	-1.168519308	54	796	0.067839196	0
2877	-0.881029177	53	403	0.131513648	0
2878	-1.035095072	341	3697	0.092236949	0
2879	-1.038752589	30	328	0.091463415	0
2880	-1.565889965	56	2061	0.027171276	0
2881	-0.648389704	493	2194	0.224703737	0
2882	-0.818102122	64	421	0.152019002	0
2883	-0.257376904	183	331	0.552870091	0
2884	-1.091080469	27	333	0.081081081	0
2885	-1.172527605	155	2306	0.067215958	0
2886	-1.276657003	153	2893	0.052886277	0
2887	-1.341575827	70	1537	0.045543266	0
2888	-1.410104525	69	1774	0.038895152	0
2889	-1.324558218	97	2048	0.047363281	0
2890	-0.085840876	1057	1288	0.820652174	0
2891	-0.588016914	605	2343	0.258215962	0
2892		N/A	N/A	N/A	-50
2893	-0.651685994	665	2982	0.223004695	0
2894	-0.311296747	2759	5650	0.488318584	0
2895	-0.683185098	1031	4971	0.207402937	0
2896	-0.767685817	1295	7585	0.170731707	0
2897	-0.547431624	2113	7453	0.283509996	0
2898	-0.233973688	4627	7930	0.583480454	0
2899	-1.168971518	41	605	0.067768595	0
2900	-1.465112347	22	642	0.034267913	0
2901	-1.329292651	29	619	0.046849758	0
2902		N/A	N/A	N/A	-50
2903	-1.007178585	60	610	0.098360656	0
2904	-1.016649178	87	904	0.096238938	0
2905	-0.772398921	38	225	0.168888889	0
2906	-1.787460475	10	613	0.016313214	0
2907	-1.97344275	44	4139	0.010630587	0
2908	-1.98877416	29	2826	0.010261854	0
2909	-1.596754136	35	1383	0.025307303	0
2910	-1.868056362	10	738	0.013550136	0
2911	-0.107867132	454	582	0.780068729	0
2912	-0.793586585	281	1747	0.160847167	0
2913	-0.657168379	85	386	0.220207254	0
2914	-1.023065304	88	928	0.094827586	0
2915	0.376633682	2297	965	2.380310881	0
2916	-0.829422904	270	1823	0.148107515	0
2917	-1.235098452	235	4038	0.058197127	0
2918	-1.949810468	58	5167	0.011225082	0
2919	-1.522138891	47	1564	0.030051151	0
2920	-1.727858521	41	2191	0.018712916	0
2921	-1.66493112	13	601	0.021630616	0
2922	-1.723455672	40	2116	0.018903592	0
2923	-1.696685741	61	3034	0.020105471	0
2924	-0.848189117	20	141	0.141843972	0
2925	-1.016900751	63	655	0.096183206	0
2926	-0.195892614	786	1234	0.636952998	0
2927	-1.206760079	41	660	0.062121212	0
2928	-1.736907017	39	2128	0.018327068	0
2929		N/A	N/A	N/A	-50
2930		N/A	N/A	N/A	-50
2931		N/A	N/A	N/A	-50
2932		N/A	N/A	N/A	-50
2933		N/A	N/A	N/A	-50
2934		N/A	N/A	N/A	-50
2935		N/A	N/A	N/A	-50
2936		N/A	N/A	N/A	-50
2937		N/A	N/A	N/A	-50
2938		N/A	N/A	N/A	-50
2939		N/A	N/A	N/A	-50
2940		N/A	N/A	N/A	-50
2941		N/A	N/A	N/A	-50
2942		N/A	N/A	N/A	-50
2943		N/A	N/A	N/A	-50
2944		N/A	N/A	N/A	-50
2945		N/A	N/A	N/A	-50
2946		N/A	N/A	N/A	-50
2947		N/A	N/A	N/A	-50
2948	0.478268665	379	126	3.007936508	0
2949		N/A	N/A	N/A	-50
2950		N/A	N/A	N/A	-50
2951		N/A	N/A	N/A	-50
2952		N/A	N/A	N/A	-50
2953	-1.651245151	59	2643	0.022323118	0
2954	-1.356369115	117	2658	0.044018059	0
2955	-1.321423154	156	3270	0.047706422	0
2956	-1.404326807	81	2055	0.039416058	0
2957	-1.476420214	62	1857	0.033387184	0
2958	-0.77815125	157	942	0.166666667	0
2959	-1.715167358	10	519	0.019267823	0
2960	-1.60176645	74	2958	0.025016903	0
2961	-1.152043602	125	1774	0.070462232	0
2962	-0.713210443	54	279	0.193548387	0
2963	-1.269512944	75	1395	0.053763441	0
2964	-0.656705679	399	1810	0.220441989	0
2965	-1.976349979	10	947	0.010559662	0
2966	-1.411198674	40	1031	0.038797284	0
2967	-1.930002459	35	2979	0.011748909	0
2968	-1.283216662	107	2054	0.052093476	0
2969	-1.500602351	27	855	0.031578947	0
2970	-1.783383777	22	1336	0.016467066	0
2971	-0.169183004	1035	1528	0.677356021	0
2972	-1.235175983	86	1478	0.058186739	0
2973	-1.001126575	308	3088	0.099740933	0
2974	-1.539544816	91	3152	0.028870558	0
2975	-0.806860864	239	1532	0.156005222	0
2976	-1.10290544	141	1787	0.07890319	0
2977	-1.096398778	68	849	0.080094229	0
2978	0.88477365	2600	339	7.669616519	0
2979	-1.28288977	132	2532	0.052132701	0
2980	-2.08754481	36	4404	0.008174387	0
2981	-0.606803957	478	1933	0.247284014	0
2982	-0.161780778	689	1000	0.689	0
2983	-1.045678521	385	4277	0.090016367	0
2984	-1.061542498	134	1544	0.086787565	0
2985	-1.348632538	101	2254	0.044809228	0
2986	-1.670334223	21	983	0.021363174	0
2987	-1.615031763	47	1937	0.024264326	0
2988	-1.129827657	159	2144	0.074160448	0
2989	-1.591610135	102	3983	0.025608838	0
2990	-1.330531405	69	1477	0.046716317	0
2991	-1.819447157	68	4487	0.015154892	0
2992	-1.442610404	96	2660	0.036090226	0
2993	-1.45435302	62	1765	0.035127479	0
2994	-0.823643199	409	2725	0.150091743	0
2995	-1.012801185	117	1205	0.097095436	0
2996	-0.957979547	90	817	0.110159119	0
2997	-1.613816048	41	1685	0.024332344	0
2998	-1.504300917	32	1022	0.031311155	0
2999	0.037194857	731	671	1.089418778	0
3000	-1.001239072	35	351	0.0997151	0
3001	-1.060258493	43	494	0.087044534	0
3002	-1.458981029	154	4431	0.034755134	0
3003	-0.950679778	204	1821	0.112026359	0
3004	-1.45484486	22	627	0.035087719	0
3005	-1.456112874	12	343	0.034985423	0
3006	-1.134146738	84	1144	0.073426573	0
3007	-0.903637993	198	1586	0.124842371	0
3008	-1.454743259	150	4274	0.035095929	0
3009	-1.113356864	114	1480	0.077027027	0
3010	-1.412218828	73	1886	0.038706257	0
3011	-0.627775375	500	2122	0.235626767	0
3012	-1.224219458	95	1592	0.059673367	0
3013	-1.268433951	65	1206	0.053897181	0
3014	-1.942743753	91	7976	0.011409228	0
3015	-1.04104003	112	1231	0.090982941	0
3016	-1.279223024	146	2777	0.052574721	0
3017	-0.751600223	326	1840	0.177173913	0
3018	-1.065266732	111	1290	0.086046512	0
3019	-0.484655673	400	1221	0.327600328	0
3020	-1.326638227	149	3161	0.047136982	0
3021	-1.119444426	175	2304	0.075954861	0
3022	-0.87814685	374	2825	0.132389381	0
3023	-1.570772833	132	4913	0.026867494	0
3024	-1.437427569	108	2957	0.036523504	0
3025	-0.367359627	503	1172	0.429180887	0
3026	-1.363193987	180	4154	0.043331728	0
3027	-1.324499061	190	4011	0.047369733	0
3028	-1.426079508	196	5228	0.037490436	0
3029	-1.118247594	502	6591	0.076164467	0
3030	-1.024692258	441	4668	0.094473008	0
3031	0.047923552	737	660	1.116666667	0
3032	0.069749829	829	706	1.174220963	0
3033	-0.475139077	366	1093	0.334858188	0
3034	-0.559656143	301	1092	0.275641026	0
3035	-0.491019864	615	1905	0.322834646	0
3036	-0.59941023	411	1634	0.251529988	0
3037	-0.094645377	423	526	0.80418251	0
3038	0.829136189	2591	384	6.747395833	0
3039	1.069566925	8756	746	11.73726542	0
3040	-0.012964977	264	272	0.970588235	0
3041	-0.667760944	773	3597	0.214901307	0
3042	-0.622218098	763	3197	0.238661245	0
3043	-0.601781508	390	1559	0.250160359	0
3044	-0.354955041	1093	2475	0.441616162	0
3045	-2.186415801	23	3533	0.006510048	0
3046	-2.406114193	12	3057	0.003925417	0
3047	-1.197370076	77	1213	0.063478978	0
3048	-1.058458679	186	2128	0.087406015	0
3049	-0.37819595	180	430	0.418604651	0
3050	0.624028993	1115	265	4.20754717	0
3051	-1.459057255	18	518	0.034749035	0
3052	-1.613724397	45	1849	0.02433748	0
3053	-1.614105911	16	658	0.024316109	0
3054	-1.504606771	25	799	0.031289111	0
3055	-0.805386994	394	2517	0.156535558	0
3056	-0.822458675	45	299	0.150501672	0
3057	-1.299529841	87	1734	0.05017301	0
3058	-0.73239376	10	54	0.185185185	0
3059	-1.046892478	107	1192	0.089765101	0
3060	-1.163304967	108	1573	0.068658614	0
3061	-2.092018471	10	1236	0.008090615	0
3062	-1.804723423	28	1786	0.015677492	0
3063	-1.060187206	148	1700	0.087058824	0
3064	-1.389393285	39	956	0.040794979	0
3065		N/A	N/A	N/A	-75
3066		N/A	N/A	N/A	-75
3067		N/A	N/A	N/A	-75
3068		N/A	N/A	N/A	-75
3069		N/A	N/A	N/A	-75
3070		N/A	N/A	N/A	-75
3071		N/A	N/A	N/A	-75
3072		N/A	N/A	N/A	-75
3073	-0.112904618	805	1044	0.771072797	0
3074	-0.804266177	199	1268	0.156940063	0
3075	-1.668083553	37	1723	0.021474173	0
3076	-1.619557073	45	1874	0.024012807	0
3077	-1.747388957	68	3801	0.017890029	0
3078	-1.755072093	38	2162	0.017576318	0
3079		N/A	N/A	N/A	-50
3080	-0.770227756	295	1738	0.169735328	0
3081	-0.380187	1493	3583	0.416689925	0
3082	-1.436172407	163	4450	0.036629213	0
3083	-1.881156321	50	3803	0.013147515	0
3084	-0.928967335	283	2403	0.117769455	0
3085	0.481692818	5348	1764	3.031746032	0
3086	-0.832211756	430	2922	0.14715948	0
3087	-1.156966607	277	3976	0.069668008	0
3088	-1.292714268	290	5690	0.050966608	0
3089	-0.948749476	831	7385	0.112525389	0
3090		N/A	N/A	N/A	-50
3091		N/A	N/A	N/A	-50
3092		N/A	N/A	N/A	-50
3093	-1.596813475	127	5019	0.025303845	0
3094	-0.62949824	92	392	0.234693878	0
3095	-1.209683285	223	3614	0.061704483	0
3096	-0.77815125	20	120	0.166666667	0
3097	-1.080655932	147	1770	0.083050847	0
3098	-1.77571367	134	7995	0.016760475	0
3099	1.129293186	4377	325	13.46769231	0
3100	-1.758299733	47	2694	0.017446177	0
3101	-0.753939657	292	1657	0.176222088	0
3102	-1.36875162	112	2618	0.042780749	0
3103	-1.402462268	321	8109	0.039585646	0
3104	-1.434782419	314	8545	0.036746635	0
3105	-0.91036286	755	6142	0.122924129	0
3106	-0.76637734	754	4403	0.171246877	0
3107	-0.920839459	839	6992	0.119994279	0
3108	-0.581490992	481	1835	0.262125341	0
3109	0.481279782	3253	1074	3.02886406	0
3110	-1.59565366	140	5518	0.025371511	0
3111		N/A	N/A	N/A	-50
3112	-0.748861874	253	1419	0.178294574	0
3113	-1.857742236	103	7423	0.013875791	0
3114	-2.051601788	73	8221	0.008879698	0
3115	-1.539753727	211	7312	0.028856674	0
3116	-1.411531967	307	7919	0.038767521	0
3117	-1.653972517	203	9151	0.022183368	0
3118	-0.60909493	1041	4232	0.245982987	0
3119	-1.053734124	410	4640	0.088362069	0
3120	-1.904224739	86	6898	0.012467382	0
3121	-0.716621557	405	2109	0.192034139	0
3122	-1.508223554	154	4963	0.031029619	0
3123	-1.028371308	594	6341	0.093676076	0
3124	-0.970990223	390	3648	0.106907895	0
3125	-0.902625749	585	4675	0.12513369	0
3126	-1.035754161	296	3214	0.092097075	0
3127	-0.978590749	158	1504	0.105053191	0
3128	-1.33103776	130	2786	0.046661881	0
3129	0.232375683	1378	807	1.70755886	0
3130	-1.630018023	144	6143	0.023441315	0
3131	-0.720528445	224	1177	0.190314359	0
3132	-0.942187848	69	604	0.114238411	0
3133	-0.271310143	1338	2499	0.535414166	0
3134	-1.003507108	333	3357	0.09919571	0
3135	-0.902254001	130	1038	0.125240848	0
3136	-0.793604152	750	4663	0.160840661	0
3137	-0.930684105	867	7391	0.11730483	0
3138	-1.753933438	59	3348	0.017622461	0
3139	-2.013492622	45	4642	0.009694097	0
3140	-1.234463999	19	326	0.058282209	0
3141	-1.176336554	236	3542	0.066629023	0
3142	-0.228999717	1289	2184	0.590201465	0
3143	-0.323971662	424	894	0.474272931	0
3144	-1.214263497	484	7927	0.061057146	0
3145	-1.243746523	210	3681	0.057049715	0
3146	-1.576323065	189	7125	0.026526316	0
3147	-0.899973442	472	3749	0.12590024	0
3148	-1.558508573	120	4342	0.027637034	0
3149	-1.76399844	223	12951	0.017218748	0
3150	-0.600196863	292	1163	0.251074807	0
3151	-0.993578789	402	3961	0.101489523	0
3152	-1.100286469	492	6198	0.079380445	0
3153	-1.417880106	378	9894	0.038204973	0
3154	-1.48133444	212	6422	0.033011523	0
3155	-1.258032443	244	4420	0.05520362	0
3156	0.335350372	2948	1362	2.164464023	0
3157	-1.703980945	162	8194	0.019770564	0
3158	-1.277988971	748	14187	0.052724325	0
3159	-0.807709964	549	3526	0.15570051	0
3160	-1.788157319	128	7859	0.016287059	0
3161	-0.821269611	685	4539	0.150914298	0
3162	-1.038043354	355	3875	0.091612903	0
3163	-0.278854123	2501	4753	0.526193983	0
3164	-0.583576586	450	1725	0.260869565	0
3165	-1.278471317	81	1538	0.0526658	0
3166	-0.92945711	669	5687	0.117636715	0
3167	-0.445823792	326	910	0.358241758	0
3168	-0.931626955	427	3648	0.117050439	0
3169	-1.578535025	55	2084	0.026391555	0
3170	-1.061901429	94	1084	0.086715867	0
3171	-1.97805002	14	1331	0.010518407	0
3172	-1.004104408	337	3402	0.099059377	0
3173	-1.367678404	104	2425	0.042886598	0
3174	-0.635964655	117	506	0.231225296	0
3175	-1.265228115	115	2118	0.054296506	0
3176	-0.66980332	428	2001	0.213893053	0
3177	-1.168543828	178	2624	0.067835366	0
3178	-0.996539468	63	625	0.1008	0
3179	-0.632789381	774	3323	0.232922058	0
3180	-1.131843405	117	1585	0.073817035	0
3181	-1.268762817	243	4512	0.053856383	0
3182	-0.603266752	1168	4685	0.249306297	0
3183	-1.764006777	181	10512	0.017218417	0
3184	-1.351687313	78	1753	0.044495151	0
3185	-1.204770936	250	4006	0.06240639	0
3186	-1.443169076	125	3468	0.036043829	0
3187	-0.803494276	882	5610	0.157219251	0
3188	-2.189770956	20	3096	0.006459948	0
3189	-0.115537583	1004	1310	0.766412214	0
3190	-0.718969129	174	911	0.190998902	0
3191	-1.590548757	108	4207	0.0256715	0
3192	-1.451912549	146	4133	0.035325429	0
3193	-1.182189777	33	502	0.065737052	0
3194	-1.138302698	76	1045	0.072727273	0
3195	-0.942961499	13	114	0.114035088	0
3196	-1.097823356	19	238	0.079831933	0
3197	-1.835690571	10	685	0.01459854	0
3198	-1.330413773	10	214	0.046728972	0
3199	-0.768167029	22	129	0.170542636	0
3200	-1.463278028	34	988	0.034412955	0
3201		N/A	N/A	N/A	-50
3202	-0.631730662	792	3392	0.233490566	0
3203	-1.419341971	175	4596	0.038076588	0
3204	-1.068916382	132	1547	0.085326438	0
3205	-0.947594017	373	3306	0.112825166	0
3206	-1.074532516	407	4832	0.084230132	0
3207	-1.81213078	94	6099	0.015412363	0
3208	-1.072550667	297	3510	0.084615385	0
3209	-0.799768752	885	5581	0.158573732	0
3210	-0.641596564	842	3689	0.228246137	0
3211	0.649967459	1800	403	4.466501241	0
3212	-1.064639109	744	8634	0.086170952	0
3213	-1.10525206	66	841	0.078478002	0
3214	-1.856519754	52	3737	0.013914905	0
3215	-1.766732783	79	4617	0.017110678	0
3216	-0.612734586	1075	4407	0.243930111	0
3217	-1.047777865	178	1987	0.089582285	0
3218	-1.101989539	85	1075	0.079069767	0
3219	-1.744934253	189	10505	0.017991433	0
3220	-1.564237393	116	4253	0.027274865	0
3221	-1.090317612	77	948	0.081223629	0
3222	-0.230098825	146	248	0.588709677	0
3223	0.297203588	791	399	1.98245614	0
3224	-1.288715478	186	3616	0.051438053	0
3225	-0.954402795	301	2710	0.111070111	0
3226	-0.914569805	98	805	0.12173913	0
3227	-1.817181641	162	10634	0.015234155	0
3228	-0.344210692	617	1363	0.452677916	0
3229	-1.222163668	193	3219	0.059956508	0
3230	-1.112349609	420	5440	0.077205882	0
3231	-1.555439949	42	1509	0.027833002	0
3232	-2.34408984	26	5742	0.004528039	0
3233	-1.126599413	385	5153	0.074713759	0
3234	-1.416329546	455	11867	0.03834162	0
3235	-2.053005922	53	5988	0.008851035	0
3236	-1.00986416	370	3785	0.097754293	0
3237	-0.556488236	1039	3742	0.277659006	0
3238	-1.26017401	186	3386	0.054932073	0
3239	-0.96272771	321	2946	0.108961303	0
3240	-1.214199624	181	2964	0.061066127	0
3241	-2.096388547	20	2497	0.008009612	0
3242	-1.076506305	95	1133	0.083848191	0
3243	-0.958448784	274	2490	0.110040161	0
3244	-0.950617804	254	2267	0.112042347	0
3245	-1.431235833	503	13577	0.037047949	0
3246	-1.094265795	771	9579	0.080488569	0
3247	-0.642410678	588	2581	0.227818675	0
3248	-1.539792757	70	2426	0.028854081	0
3249	-1.215823534	405	6657	0.060838215	0
3250		N/A	N/A	N/A	-50
3251	-1.180890142	72	1092	0.065934066	0
3252	-1.139952268	86	1187	0.072451559	0
3253		N/A	N/A	N/A	-50
3254	-0.385636226	358	870	0.411494253	0
3255	-0.591820406	633	2473	0.255964416	0
3256	-1.55421755	87	3117	0.027911453	0
3257	-2.213074825	15	2450	0.006122449	0
3258	-2.284656283	10	1926	0.005192108	0
3259	-1.291134556	91	1779	0.051152333	0
3260		N/A	N/A	N/A	-50
3261	-0.403525867	1236	3130	0.394888179	0
3262	-0.742550576	36	199	0.180904523	0
3263	-1.389020762	122	2988	0.040829987	0
3264	-0.270825382	707	1319	0.53601213	0
3265	-1.094249044	203	2522	0.080491673	0
3266	-1.447887325	85	2384	0.035654362	0
3267	-1.194745534	120	1879	0.063863757	0
3268	-1.728602211	49	2623	0.0186809	0
3269	-0.962266654	143	1311	0.10907704	0
3270	-1.674506248	88	4159	0.021158932	0
3271		N/A	N/A	N/A	-50
3272	-2.483444648	10	3044	0.003285151	0
3273	-1.267928339	248	4596	0.053959965	0
3274	-1.7744454	102	6068	0.016809492	0
3275	-0.918697222	591	4901	0.120587635	0
3276	-1.554037045	315	11281	0.027923056	0
3277	0.05644794	2888	2536	1.138801262	0
3278	-0.797854585	474	2976	0.159274194	0
3279	-0.714288241	1454	7531	0.19306865	0
3280	-1.087931506	1040	12734	0.081671117	0
3281	0.755161683	1582	278	5.690647482	0
3282	0.024436951	2906	2747	1.057881325	0
3283	-0.724551992	89	472	0.188559322	0
3284	-1.226951229	44	742	0.059299191	0
3285	-1.197685873	34	536	0.063432836	0
3286	-1.006160309	14	142	0.098591549	0
3287	-0.959041392	10	91	0.10989011	0
3288	-1.220047941	174	2888	0.060249307	0
3289	-1.075774997	32	381	0.083989501	0
3290	-0.97144454	66	618	0.106796117	0
3291	-0.989110658	105	1024	0.102539063	0
3292	-1.03693377	89	969	0.091847265	0
3293	-1.664171705	40	1846	0.021668472	0
3294	-1.401185063	32	806	0.039702233	0
3295	-0.074101721	645	765	0.843137255	0
3296	-1.16289345	49	713	0.068723703	0
3297	-1.01814549	75	782	0.095907928	0
3298	-2.435685138	10	2727	0.003667033	0
3299	-2.612889769	10	4101	0.00243843	0
3300	-2.096214585	10	1248	0.008012821	0
3301	-0.972484064	158	1483	0.106540796	0
3302	-1.73479983	10	543	0.018416206	0
3303	-2.163459552	10	1457	0.006863418	0
3304		N/A	N/A	N/A	-50
3305		N/A	N/A	N/A	-50
3306	-2.359835482	10	2290	0.004366812	0
3307	-0.798536261	326	2050	0.15902439	0
3308	-0.91202048	728	5945	0.122455845	0
3309	-0.982917024	70	673	0.104011887	0
3310	-0.281866836	556	1064	0.522556391	0
3311	-0.418406923	659	1727	0.381586566	0
3312	-1.47157109	84	2488	0.033762058	0
3313		N/A	N/A	N/A	-50
3314		N/A	N/A	N/A	-50
3315		N/A	N/A	N/A	-50
3316		N/A	N/A	N/A	-50
3317		N/A	N/A	N/A	-50
3318		N/A	N/A	N/A	-50
3319		N/A	N/A	N/A	-50
3320		N/A	N/A	N/A	-50
3321		N/A	N/A	N/A	-50
3322		N/A	N/A	N/A	-50
3323		N/A	N/A	N/A	-50
3324		N/A	N/A	N/A	-50
3325		N/A	N/A	N/A	-50
3326		N/A	N/A	N/A	-50
3327		N/A	N/A	N/A	-50
3328	-0.221185198	131	218	0.600917431	0
3329		N/A	N/A	N/A	-50
3330		N/A	N/A	N/A	-50
3331		N/A	N/A	N/A	-50
3332		N/A	N/A	N/A	-50
3333		N/A	N/A	N/A	-50
3334		N/A	N/A	N/A	-50
3335		N/A	N/A	N/A	-50
3336		N/A	N/A	N/A	-50
3337	-1.247154615	66	1166	0.056603774	0
3338	-0.310882089	523	1070	0.488785047	0
3339	0	1382	1382	1	0
3340	-1.769377326	20	1176	0.017006803	0
3341	-1.427999731	24	643	0.037325039	0
3342	-0.827512865	36	242	0.148760331	0
3343	-0.872295047	252	1878	0.134185304	0
3344	-1.162248032	68	988	0.068825911	0
3345	-0.332540467	990	2129	0.465007046	0
3346		N/A	N/A	N/A	-50
3347		N/A	N/A	N/A	-50
3348		N/A	N/A	N/A	-50
3349	-1.921782782	27	2255	0.011973392	0
3350	-0.440691989	58	160	0.3625	0
3351	-2.119833025	40	5271	0.007588693	0
3352	-0.628170527	117	497	0.235412475	0
3353	-1.473962735	23	685	0.033576642	0
3354	-2.087375725	14	1712	0.00817757	0
3355	-1.226739622	83	1399	0.059328091	0
3356	-1.089431202	164	2015	0.081389578	0
3357	-1.632119714	30	1286	0.023328149	0
3358	-0.713931983	97	502	0.193227092	0
3359	-0.236631359	439	757	0.57992074	0
3360	-0.735093536	196	1065	0.184037559	0
3361	-0.03588359	476	517	0.920696325	0
3362	-0.660865478	50	229	0.218340611	0
3363	-1.709886419	22	1128	0.019503546	0
3364	-1.403120521	10	253	0.039525692	0
3365	-1.73850076	17	931	0.018259936	0
3366	-1.583198774	10	383	0.026109661	0
3367		N/A	N/A	N/A	-50
3368	-0.62423297	105	442	0.237556561	0
3369	-0.401717371	435	1097	0.396536007	0
3370	-1.491998023	22	683	0.032210835	0
3371	-1.774324843	19	1130	0.016814159	0
3372	-0.880813592	95	722	0.131578947	0
3373	0.449144138	2104	748	2.812834225	0
3374	-1.048601058	239	2673	0.089412645	0
3375	-1.311471301	150	3073	0.048812236	0
3376	-1.355967878	99	2247	0.044058745	0
3377	-0.996096203	447	4430	0.100902935	0
3378	-1.632457292	10	429	0.023310023	0
3379	-0.95724802	80	725	0.110344828	0
3380	-1.268237482	11	204	0.053921569	0
3381	-1.438838897	32	879	0.036405006	0
3382	-0.712831643	37	191	0.193717277	0
3383	-1.163092536	52	757	0.068692206	0
3384	-0.773071725	129	765	0.168627451	0
3385	-0.953532298	68	611	0.111292962	0
3386	-1.803313333	38	2416	0.015728477	0
3387	1.195191441	674	43	15.6744186	0
3388	-1.567667865	22	813	0.027060271	0
3389	-0.768391413	375	2200	0.170454545	0
3390	-1.314532466	57	1176	0.048469388	0
3391	-1.316436327	72	1492	0.048257373	0
3392	-1.282294752	45	862	0.052204176	0
3393	-0.885478878	173	1329	0.130173062	0
3394	-0.766928546	196	1146	0.171029668	0
3395	-0.877697985	416	3139	0.132526282	0
3396	-0.546542663	225	792	0.284090909	0
3397	0.437910175	762	278	2.741007194	0
3398	-1.249877473	36	640	0.05625	0
3399	-1.253412569	13	233	0.055793991	0
3400	-0.68797462	80	390	0.205128205	0
3401	-1.606918526	40	1618	0.024721879	0
3402	-1.59439255	20	786	0.025445293	0
3403	-1.496881952	58	1821	0.031850632	0
3404	-1.378817037	143	3421	0.041800643	0
3405	-1.633875518	124	5337	0.023234027	0
3406	-0.374925645	372	882	0.421768707	0
3407	-1.082125627	147	1776	0.08277027	0
3408	-1.835752725	51	3494	0.014596451	0
3409	-1.060747923	377	4336	0.086946494	0
3410	-0.606285266	537	2169	0.24757953	0
3411	-0.591502801	635	2479	0.256151674	0
3412	0.485568482	1817	594	3.058922559	0
3413	0.456742661	3830	1338	2.862481315	0
3414	0.557213339	1241	344	3.60755814	0
3415	-0.480353923	580	1753	0.33086138	0
3416	-0.49703706	412	1294	0.318392581	0
3417	0.149265586	1028	729	1.410150892	0
3418	0.235822125	1716	997	1.72116349	0
3419	0.809750236	4446	689	6.452830189	0
3420	0.828733009	1901	282	6.741134752	0
3421	0.25279417	664	371	1.789757412	0
3422	0.078399438	333	278	1.197841727	0
3423	0.211010342	3113	1915	1.625587467	0
3424	-0.964579373	429	3954	0.108497724	0
3425	-1.010199165	101	1034	0.097678917	0
3426	-1.144492273	76	1060	0.071698113	0
3427	-1.023338212	96	1013	0.094768016	0
3428	0.284011828	2202	1145	1.923144105	0
3429	0.258296123	1499	827	1.812575574	0
3430	0.212858597	1004	615	1.632520325	0
3431	1.79698409	2757	44	62.65909091	0
3432	1.123238952	1700	128	13.28125	0
3433	-1.68041793	22	1054	0.020872865	0
3434	-0.725911632	100	532	0.187969925	0
3435	-1.2955671	12	237	0.050632911	0
3436	-1.470982715	19	562	0.033807829	0
3437	-1.230448921	21	357	0.058823529	0
3438	-0.358864103	172	393	0.437659033	0
3439	-0.890855531	27	210	0.128571429	0
3440	-1.205410606	126	2022	0.06231454	0
3441	-1.730378469	16	860	0.018604651	0
3442	-1.534207478	28	958	0.029227557	0
3443	-0.343521813	287	633	0.453396524	0
3444	-1.097495184	89	1114	0.07989228	0
3445		N/A	N/A	N/A	-75
3446		N/A	N/A	N/A	-75
3447		N/A	N/A	N/A	-75
3448		N/A	N/A	N/A	-75
3449		N/A	N/A	N/A	-75
3450		N/A	N/A	N/A	-75
3451		N/A	N/A	N/A	-75
3452		N/A	N/A	N/A	-75
3453		N/A	N/A	N/A	-75
3454		N/A	N/A	N/A	-75
3455		N/A	N/A	N/A	-75
3456		N/A	N/A	N/A	-75
3457	-0.059331568	1578	1809	0.872305141	0
3458	-0.682007042	543	2611	0.207966296	0
3459	-2.064601962	26	3017	0.008617832	0
3460	-0.059979782	2316	2659	0.871004137	0
3461	-1.279490318	31	590	0.052542373	0
3462	-1.780999093	38	2295	0.016557734	0
3463	-0.168245726	1173	1728	0.678819444	0
