4196	17740	52080	9040.036133	0.794118	5813.876465	6.548462	139.572815	16500	15.695239	0.961321	0.865211	1	1380.482356	0.910141	4957.620117	23.014706	3524.530518	59.807774	178.768906	17100	15.695239	0.939545	0.916771	0.998169	82.892571	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	9039.242015	4934.605411	0.043887177	0.023397709	1.875704049	0.907432215
4197	17970	52080	4178.506836	0	1826.331909	0	132.55455	14600	20.189838	0.929962	0.944839	1	3.40282E+38	0.94081	3863.657227	18.382353	2691.311279	46.640266	181.42009	17800	20.189838	0.932649	0.935959	0.998405	82.839519	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	4178.506836	3845.274874	0.020287417	0.018232587	1.11270095	0.154065906
4198	18210	52080	1211.282471	0	458.912537	0	121.791801	13100	15.695239	0.937755	0.985176	1	3.40282E+38	0.958503	5068.536621	6.911765	3651.584473	21.297981	178.768906	17700	15.695239	0.92508	0.920441	0.999435	237.982021	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	1211.282471	5061.624856	0.005880998	0.023999979	0.245041821	-2.028900104
4199	18450	52090	3360.257324	0	1451.125122	0	129.148911	13600	19.767019	0.916258	0.958054	1	3.40282E+38	0.944172	3393.883057	11.191176	2065.605713	39.247875	177.876389	15400	19.767019	0.946219	0.953064	0.998825	86.473039	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	3360.257324	3382.691881	0.016314665	0.016039224	1.017173009	0.024565085
4200	14210	52280	1438.691772	0	618.112	0	124.377907	13300	32.980858	0.940163	0.982903	1	3.40282E+38	0.955677	2597.147217	18.661764	1734.965942	71.592674	174.077881	16300	32.980858	0.90478	0.960052	0.997551	36.276717	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	1438.691772	2578.485453	0.006985112	0.012226034	0.571331023	-0.807601226
4201	14450	52280	8269.271484	0	5276.083008	0	143.175278	16600	30.437607	0.937127	0.892357	1	3.40282E+38	0.921499	3791	10.382353	2744.279297	44.092857	173.34491	17800	30.437607	0.911448	0.939545	0.998161	85.977644	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	8269.271484	3780.617647	0.040148829	0.017926011	2.239696778	1.163303426
4202	14680	52280	4201.521973	0	2211.624268	0	125.904076	13600	32.980858	0.930671	0.94371	1	3.40282E+38	0.952902	3880.905762	26.308823	2660.836914	65.214745	170.381531	15900	32.980858	0.940461	0.937996	0.998055	59.509637	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	4201.521973	3854.596939	0.02039916	0.018276788	1.116123877	0.158497159
4203	14920	52290	3845.797119	0	1888.692261	0	124.888702	13800	21.957495	0.920918	0.952728	1	3.40282E+38	0.947278	9350.910156	29.529411	7109.742676	86.951942	170.381531	17900	21.957495	0.924189	0.85379	0.997139	107.54113	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	3845.797119	9321.380745	0.01867205	0.044197851	0.422465116	-1.243095875
4204	15150	52290	3139.243164	0	1380.89978	0	131.5905	14400	25.365738	0.947075	0.962944	1	3.40282E+38	0.942563	9117.162109	22.529411	6597.500977	67.532959	174.80777	18500	25.365738	0.908325	0.861641	0.998085	135.003149	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	3139.243164	9094.632698	0.015241601	0.043122712	0.353447184	-1.500433449
4205	15390	52290	3119.605713	0	1324.468506	0	130.131042	14200	21.957495	0.944616	0.964432	1	3.40282E+38	0.945216	4764.716797	25	3422.686279	79.563545	182.12056	18000	21.957495	0.958266	0.926483	0.997375	59.885677	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	3119.605713	4739.716797	0.015146258	0.022473634	0.673956779	-0.56927202
4206	15620	52290	5286.77832	0	2838.203125	0	138.886948	15800	25.365738	0.947302	0.93705	1	3.40282E+38	0.929296	3169.69751	8.632353	1955.743408	31.430048	158.174469	16200	25.365738	0.898041	0.95369	0.99913	100.849274	0.894228	1	1	1	1	1	1	1	1	1	1	1	1	1	5286.77832	3161.065157	0.025668278	0.014988368	1.712546548	0.776143202
4207	15860	52290	8658.350586	0	5351.279297	0	148.843445	17400	21.957495	0.938605	0.891197	1	3.40282E+38	0.911194	5375.756836	10.147058	3878.784912	51.973377	181.42009	18500	21.957495	0.957255	0.911942	0.99894	103.432894	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	8658.350586	5365.609778	0.04203788	0.02544134	1.652345318	0.724515223
4208	16090	52300	1065.71875	0	431.843781	0	122.832779	12800	19.977592	0.920488	0.986679	1	3.40282E+38	0.946992	4101.040527	10.088235	2982.802734	41.706413	178.590759	17300	19.977592	0.952058	0.933594	0.998337	98.331173	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	1065.71875	4090.952292	0.00517426	0.01939748	0.266749076	-1.90644482
4209	16330	52300	5035.127441	0	2711.936768	0	135.405518	14900	15.421256	0.950271	0.938202	1	3.40282E+38	0.935626	6838.234863	15.897058	5012.76123	52.83942	176.258484	17900	15.421256	0.928561	0.890068	0.998405	129.415403	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	5035.127441	6822.337805	0.024446467	0.032348498	0.755721851	-0.404072756
4210	16560	52310	1108.898438	0	432.697632	0	119.682693	12800	18.835812	0.944117	0.98658	1	3.40282E+38	0.962745	4543.98291	32.029411	3222.780518	106.311424	171.49881	17600	18.835812	0.937952	0.927162	0.99659	42.742188	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	1108.898438	4511.953499	0.005383905	0.021393681	0.251658665	-1.990459821
4211	16800	52310	4250.268555	0.220588	2063.013916	1.819017	137.504944	14900	13.910382	0.956072	0.950378	1	2336.574179	0.931809	6315.63623	13.794118	4439.53125	36.732822	184.205978	17600	13.910382	0.941528	0.901596	0.998947	171.934412	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	4250.047967	6301.842112	0.020634762	0.029880539	0.690575308	-0.534129344
4212	17030	52310	3767.134766	0	1734.109985	0	128.655029	14100	18.835812	0.957248	0.955025	1	3.40282E+38	0.9479	2617.239014	24.32353	1676.252686	65.353333	179.302277	15900	18.835812	0.955517	0.962166	0.99807	40.047522	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	3767.134766	2592.915484	0.01829013	0.012294455	1.487673161	0.573057604
4213	17270	52310	7401.54541	0	4185.338379	0	134.461914	15400	13.910382	0.957215	0.907761	1	3.40282E+38	0.937342	3551.083252	11.191176	2474.953613	60.135731	173.894928	16800	13.910382	0.934162	0.941261	0.997612	59.051137	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	7401.54541	3539.892076	0.03593586	0.016784597	2.141002225	1.098286295
4214	17510	52320	1155.922485	0	543.426208	0	122.052879	12900	15.423789	0.970472	0.985191	1	3.40282E+38	0.959904	2156.742432	17.867647	1470.78894	52.988003	175.353195	16300	15.423789	0.938648	0.962372	0.998482	40.702467	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	1155.922485	2138.874785	0.005612216	0.010141595	0.553385892	-0.85364223
4215	17740	52320	9280.901367	0	6537.841797	0	152.226685	18300	18.68642	0.947147	0.865295	1	3.40282E+38	0.905042	5706.712891	12.088235	4029.187256	54.708656	184.205978	18100	18.68642	0.946148	0.908333	0.997894	104.310968	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	9280.901367	5694.624656	0.045060478	0.027001383	1.668821112	0.738829314
4216	17970	52320	2967.404297	0	1160.546509	0	126.408699	14100	22.593615	0.949841	0.964157	1	3.40282E+38	0.951984	2989.154297	19.617647	2033.417236	93.39389	171.869614	17500	22.593615	0.934418	0.952545	0.998192	32.005887	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	2967.404297	2969.53665	0.014407292	0.014080225	1.02322882	0.033128804
4217	18210	52320	6203.867676	0	3854.827881	0	143.619232	16600	18.68642	0.93133	0.914177	1	3.40282E+38	0.920692	7665.129883	9.955882	5732.317383	35.84687	168.31395	18500	18.68642	0.910603	0.876411	0.998802	213.829821	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	6203.867676	7655.174001	0.030120915	0.036297438	0.829835847	-0.269102114
4218	18450	52330	3942.363037	0	2369.012451	0	135.405518	13500	24.363434	0.83911	0.94426	1	3.40282E+38	0.89274	2903.745117	41.044117	2214.091064	100.170364	178.768906	15700	24.363434	0.943905	0.950562	0.996552	28.988066	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	3942.363037	2862.701	0.019140895	0.013573658	1.410150146	0.495848782
4219	14210	52520	102.828575	0	145.118515	0	79.388519	3500	28.992737	0.865189	0.994987	1	3.40282E+38	0.852169	218.10257	13.897058	183.135925	54.316139	166.794159	7800	28.992737	0.866591	0.994583	0.998276	4.015428	0.833761	1	1	1	1	1	1	1	1	1	1	1	1	1	102.828575	204.205512	0.000499252	0.000968252	0.515621584	-0.955615437
4220	14460	52520	6751.731445	0	3996.834473	0	138.886948	16000	22.510256	0.934005	0.906021	1	3.40282E+38	0.929296	9979.285156	17.191177	8027.447754	66.470787	176.619293	19300	22.510256	0.942801	0.827316	0.997604	150.13039	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	6751.731445	9962.093979	0.032780894	0.047235829	0.69398368	-0.527026359
4221	14690	52520	93.240738	0	70.729607	0	106.451088	5400	23.832766	0.927767	0.997833	1	3.40282E+38	0.91668	213.955353	15.985294	187.002304	57.328979	176.258484	11200	23.832766	0.93629	0.994774	0.997795	3.732063	0.825543	1	1	1	1	1	1	1	1	1	1	1	1	1	93.240738	197.970059	0.000452701	0.000938686	0.482270749	-1.052084784
4222	14920	52520	6589.119629	0	4202.936035	0	136.808716	15900	26.063189	0.941675	0.892189	1	3.40282E+38	0.928126	5665.754395	35.661766	4199.597168	94.092621	170.007477	17500	26.063189	0.891956	0.901726	0.996841	60.214652	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	6589.119629	5630.092629	0.031991384	0.026695401	1.198385607	0.261092202
4223	15150	52530	301.642273	0	155.757019	0	117.806259	12300	22.276949	0.952468	0.995041	1	3.40282E+38	0.967625	496.91391	21.132353	366.815643	72.500725	167.555771	15100	22.276949	0.894671	0.988533	0.997452	6.853916	0.877171	1	1	1	1	1	1	1	1	1	1	1	1	1	301.642273	475.781557	0.001464529	0.002255945	0.649186281	-0.623295582
4224	15390	52530	8290.805664	0	4959.538086	0	142.50676	16500	18.302277	0.953616	0.895462	1	3.40282E+38	0.922715	7394.118652	22.470589	5867.674316	69.293983	181.77066	19400	18.302277	0.958988	0.878067	0.997269	106.706503	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	8290.805664	7371.648063	0.040253382	0.034953084	1.151640355	0.203690249
4225	15620	52530	3757.163574	0	1942.761841	0	142.952789	15900	22.276949	0.91512	0.954926	1	3.40282E+38	0.921904	4061.929932	25.67647	2536.452148	74.911179	177.518127	17100	22.276949	0.921699	0.940933	0.997475	54.223282	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	3757.163574	4036.253462	0.018241718	0.019138123	0.953161309	-0.069207705
4226	15860	52530	2723.748291	0	1199.694824	0	128.159256	13900	18.302277	0.961435	0.968842	1	3.40282E+38	0.948801	6234.1875	19.882353	4369.243164	57.04372	175.17157	17600	18.302277	0.930978	0.908875	0.99836	109.287884	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	2723.748291	6214.305147	0.013224297	0.029465477	0.448806489	-1.155834558
4227	16090	52540	7296.791016	0	4112.447754	0	133.749832	15300	18.760223	0.952046	0.907211	1	3.40282E+38	0.938141	4227.194336	13.661765	2990.376953	46.440014	182.818344	17000	18.760223	0.943973	0.934013	0.99855	91.024829	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	7296.791016	4213.532571	0.035427258	0.019978702	1.773251291	0.826396998
4228	16330	52540	2039.402954	0	799.509949	0	124.377907	13400	13.807858	0.953081	0.975792	1	3.40282E+38	0.955677	5611.129883	85.279411	4022.228027	564.28949	179.124664	17700	13.807858	0.93327	0.912636	0.99765	9.943708	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	2039.402954	5525.850472	0.009901675	0.026201131	0.377910229	-1.403884526
4229	16560	52540	3765.800049	0	1846.878784	0	130.131042	14500	18.760223	0.963466	0.95372	1	3.40282E+38	0.945216	5253.124023	25.705883	3161.050049	87.665421	165.067657	16100	18.760223	0.908175	0.925659	0.996719	59.922419	0.881695	1	1	1	1	1	1	1	1	1	1	1	1	1	3765.800049	5227.41814	0.01828365	0.024786097	0.737657476	-0.438977024
4230	16800	52540	4842.025879	0	2319.236328	0	136.575851	15400	13.807858	0.971673	0.943832	1	3.40282E+38	0.933498	5817.947266	27.32353	3563.508545	94.461151	165.067657	17100	13.807858	0.913452	0.919762	0.996552	61.5909	0.881695	1	1	1	1	1	1	1	1	1	1	1	1	1	4842.025879	5790.623736	0.023508923	0.027456568	0.856222216	-0.223942825
4231	17030	52550	5977.672852	0	3041.512939	0	138.886948	15600	20.189838	0.953444	0.93087	1	3.40282E+38	0.929296	3118.422852	9.455882	2121.513672	38.778912	181.42009	17500	20.189838	0.930221	0.953011	0.999146	80.41543	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	5977.672852	3108.96697	0.029022698	0.014741342	1.968796222	0.977313794
4232	17270	52550	5272.337891	0	2594.837891	0	130.131042	14500	15.695239	0.970022	0.931381	1	3.40282E+38	0.945216	2726.920654	14.970589	2017.533325	49.948025	180.89296	16400	15.695239	0.946792	0.955147	0.998283	54.595165	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	5272.337891	2711.950065	0.025598167	0.012858864	1.99070212	0.993277358
4233	17500	52550	6477.254883	0	3923.592285	0	140.934525	16100	20.189838	0.95411	0.906296	1	3.40282E+38	0.925574	8170.382813	22.014706	6439.507324	63.687317	185.754669	18800	20.189838	0.955202	0.857079	0.99823	128.28901	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	6477.254883	8148.368107	0.03144826	0.038635945	0.813963778	-0.2969635
4234	17740	52560	6964.489258	0	3818.927002	0	130.131042	14100	22.405895	0.961908	0.908066	1	3.40282E+38	0.938711	5663.268555	23.264706	4460.573242	72.043648	181.77066	17500	22.405895	0.943157	0.904152	0.997414	78.608854	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	6964.489258	5640.003849	0.033813872	0.026742395	1.264429456	0.33848655
4235	17970	52560	6878.064941	0	4304.90625	0	145.3815	17000	25.754868	0.928449	0.899086	1	3.40282E+38	0.917488	7697.62207	15.794118	6188.918945	69.92054	181.595459	20100	25.754868	0.92894	0.871185	0.997406	110.090999	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	6878.064941	7681.827952	0.033394266	0.036423819	0.91682496	-0.125281774
4236	18210	52560	2133.860352	0	798.238464	0	123.091644	13600	22.405895	0.937361	0.975838	1	3.40282E+38	0.958015	6339.110352	42.75	4831.557617	119.057167	180.364288	19000	22.405895	0.931086	0.901886	0.996216	53.244257	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	2133.860352	6296.360352	0.010360283	0.029854547	0.34702531	-1.526887207
4237	18450	52560	2464.2229	0	1076.168579	0	136.34259	13900	19.767019	0.905449	0.969315	1	3.40282E+38	0.933923	7953.796387	15.558824	5305.22168	66.793823	166.220642	16700	19.767019	0.957781	0.87471	0.998741	119.079819	0.879599	1	1	1	1	1	1	1	1	1	1	1	1	1	2464.2229	7938.237563	0.011964254	0.0376396	0.317863477	-1.653520837
4238	14220	52760	1245.629028	0	499.472565	0	120.477936	12400	19.257271	0.949547	0.983871	1	3.40282E+38	0.962767	9370.914063	0	7534.184082	0	173.528442	18600	19.257271	0.900193	0.83857	1	3.40282E+38	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	1245.629028	9370.914063	0.006047757	0.044432716	0.136110459	-2.877150168
4239	14450	52760	341.196442	0	167.810104	0	113.400711	11200	21.957495	0.952806	0.994987	1	3.40282E+38	0.968537	676.01947	24.82353	487.090088	78.349762	177.518127	15400	21.957495	0.935052	0.985741	0.9972	8.628226	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	341.196442	651.19594	0.001656571	0.003087682	0.536509655	-0.898323962
4240	14680	52760	0	0	0	0	0	0	25.365738	0	0	1	3.40282E+38	0	182.583328	9.75	187.160522	37.798119	177.876389	7200	25.365738	0.953442	0.993675	0.998871	4.830487	0.853598	0	0	0	0	1	1	1	1	1	1	1	1	1	0	172.833328	0	0.000819499	0	
4241	14920	52760	0	0	0	0	0	0	21.957495	0	0	1	3.40282E+38	0	135.725494	17.92647	147.201782	64.021057	174.077881	5100	21.957495	0.909795	0.996651	0.997826	2.120013	0.565337	0	0	0	0	1	1	1	1	1	1	1	0	1	0	117.799024	0	0.000558551	0	
4242	15150	52770	3735.309814	0	1974.553101	0	128.407379	14200	19.977592	0.926444	0.946877	1	3.40282E+38	0.94835	2338.878174	16.352942	1540.254395	58.129234	169.256897	15600	19.977592	0.893872	0.95977	0.997566	40.235833	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	3735.309814	2322.525232	0.018135614	0.011012384	1.646838154	0.719698779
4243	15390	52770	4179.312012	0	2481.30249	0	131.5905	14100	15.421256	0.947822	0.939308	1	3.40282E+38	0.942563	2209.677734	8.514706	1524.160522	27.214731	173.528442	15200	15.421256	0.940161	0.960884	0.999077	81.194178	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	4179.312012	2201.163028	0.020291326	0.010436938	1.94418379	0.959164608
4244	15630	52770	647.273499	0	356.113098	0	116.173759	11700	11.248382	0.955638	0.990471	1	3.40282E+38	0.970426	1263.266724	18.17647	884.879089	79.107513	179.834061	15000	11.248382	0.904573	0.975945	0.998497	15.968985	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	647.273499	1245.090254	0.003142632	0.005903665	0.532318702	-0.909637841
4245	15860	52780	3035.961914	0.808824	1649.978394	6.66973	131.832184	13100	13.910382	0.864544	0.957504	1	455.185149	0.909696	2610.333252	12.514706	1972.09729	50.230064	177.33873	15900	13.910382	0.950945	0.954178	0.998642	51.967547	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	3035.15309	2597.818546	0.014736225	0.012317703	1.196345225	0.258633763
4246	16100	52780	3366.144043	0	1633.10144	0	122.573364	13200	9.066956	0.95364	0.955353	1	3.40282E+38	0.958957	2624.038818	7.5	1735.550415	29.567278	167.365692	15500	9.066956	0.889223	0.958519	0.99926	88.748069	0.877517	1	1	1	1	1	1	1	1	1	1	1	1	1	3366.144043	2616.538818	0.016343247	0.012406466	1.317316848	0.397602392
4247	16330	52780	3537.615967	0	1774.1427	0	129.640915	13800	13.910382	0.91626	0.95446	1	3.40282E+38	0.944173	2096.20874	10.75	1418.660156	51.910477	173.894928	15800	13.910382	0.926612	0.964172	0.998238	40.381227	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	3537.615967	2085.45874	0.017175774	0.00988832	1.736975992	0.796577813
4248	16560	52780	5982.520996	0	3235.057617	0	130.131042	14400	18.835812	0.941096	0.920929	1	3.40282E+38	0.945216	3468.573975	21.117647	2317.161133	81.916145	169.068726	16200	18.835812	0.907629	0.943726	0.997734	42.342983	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	5982.520996	3447.456328	0.029046236	0.016346308	1.776929471	0.82938642
4249	16800	52790	0	26.602942	0	160.74585	0	0	18.68642	0	0	0.99514	0	0	160.948273	26.191177	165.958923	87.049011	172.239624	5800	18.68642	0.902333	0.995613	0.996979	1.848939	0.49305	0	0	0	0	1	0	1	1	1	1	1	0	1	-26.602942	134.757096	-0.000129162	0.000638958	-0.202144885	
4250	17030	52790	3979.513916	0	2083.230469	0	131.10582	14400	22.593615	0.966617	0.946121	1	3.40282E+38	0.943444	1992.732544	6.220588	1295.731689	24.146225	180.89296	15700	22.593615	0.93458	0.966507	0.999252	82.527706	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	3979.513916	1986.511956	0.01932127	0.009419158	2.051273534	1.036519886
4251	17270	52790	937.984253	0	340.830811	0	118.614082	12700	18.68642	0.940567	0.988258	1	3.40282E+38	0.960378	1084.215698	14.102942	708.210632	64.461983	185.925949	15300	18.68642	0.954692	0.981979	0.998405	16.819459	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	937.984253	1070.112756	0.004554086	0.005074	0.897533647	-0.15596207
4252	17510	52800	1857.102173	0	862.072205	0	124.633568	13700	24.363434	0.963597	0.975937	1	3.40282E+38	0.955212	6522.961914	10.044118	4963.819336	32.093349	177.697342	18400	24.363434	0.939217	0.895714	0.998932	203.249646	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	1857.102173	6512.917796	0.009016572	0.030881366	0.291974507	-1.776085686
4253	17750	52800	3503.314209	0	1614.614868	0	127.910637	14000	23.071363	0.951056	0.957466	1	3.40282E+38	0.949253	8737.75293	7.852941	6392.908203	30.645914	179.302277	17800	23.071363	0.930015	0.868408	0.998764	285.119671	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	3503.314209	8729.899989	0.017009233	0.041393312	0.410917422	-1.283079598
4254	17980	52800	2104.881592	0	938.44989	0	123.865005	13500	24.363434	0.954601	0.973495	1	3.40282E+38	0.956609	1366.391602	9.661765	977.815369	49.344845	177.518127	16600	24.363434	0.933432	0.973076	0.999367	27.690666	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	2104.881592	1356.729837	0.010219586	0.006433011	1.588616343	0.667770751
4255	18220	52800	5351.154297	0	2978.809326	0	144.942947	14900	23.071363	0.888916	0.933144	1	3.40282E+38	0.918286	3186.689941	16.102942	2322.602539	60.0065	176.258484	17100	23.071363	0.93772	0.947983	0.998466	53.105746	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	5351.154297	3170.586999	0.025980835	0.015033516	1.728194153	0.789265305
4256	18450	52810	1660.245972	0	688.176453	0	119.948364	12600	33.900745	0.942209	0.980309	1	3.40282E+38	0.961473	2118.03833	39.75	1521.989746	91.898773	176.077789	15700	33.900745	0.940819	0.960258	0.997116	23.047515	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	1660.245972	2078.28833	0.008060799	0.009854321	0.817996355	-0.28983368
4257	14220	53000	1583.484131	0	719.257202	0	120.741859	12600	14.956079	0.946015	0.980133	1	3.40282E+38	0.962288	741.264282	7.941176	551.143005	32.797379	169.256897	14000	14.956079	0.921749	0.985115	0.998672	22.601327	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	1583.484131	733.323106	0.007688106	0.003477093	2.211072985	1.144746648
4258	14450	53000	3113.702881	0	1398.215088	0	128.655029	13800	18.302277	0.935117	0.96209	1	3.40282E+38	0.9479	2515.719727	43.514706	1632.511719	170.115982	172.793152	15700	18.302277	0.893236	0.9608	0.997833	14.788262	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	3113.702881	2472.205021	0.015117598	0.011722099	1.289666493	0.366998034
4259	14680	53000	1345.359619	0.779412	727.018677	6.427194	113.400711	11400	22.276949	0.957651	0.979858	1	209.32301	0.971767	822.563904	7.602941	619.593018	30.824074	170.941086	13300	22.276949	0.942862	0.980865	0.998985	26.685762	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	1344.580207	814.960963	0.006528183	0.003864183	1.689408363	0.756518098
4260	14930	53000	5295	0.514706	3223.293213	4.244373	146.689301	15200	12.743439	0.915292	0.928307	1	1247.533994	0.91511	1740.552124	14.191176	1161.688232	50.928471	177.518127	16300	12.743439	0.918053	0.971252	0.99826	34.176407	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	5294.485294	1726.360948	0.025705697	0.008185637	3.140341477	1.650921444
4261	15160	53000	136.269669	0	97.243462	0	105.550217	8900	14.956079	0.944512	0.996872	1	3.40282E+38	0.963008	1637.44519	24.029411	1018.898315	82.843491	174.989761	15500	14.956079	0.912265	0.973366	0.997589	19.765526	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	136.269669	1613.415779	0.000661614	0.007650102	0.086484371	-3.531416743
4262	15390	53010	2316.448486	0	978.948608	0	127.661545	13600	13.807858	0.938956	0.97097	1	3.40282E+38	0.949706	1738.052612	16.529411	1023.955505	72.563194	167.1754	15200	13.807858	0.891618	0.972015	0.997635	23.952262	0.877863	1	1	1	1	1	1	1	1	1	1	1	1	1	2316.448486	1721.523201	0.011246782	0.008162699	1.37782639	0.462394116
4263	15620	53010	1025.700806	0	403.114166	0	118.882133	12700	18.760223	0.929685	0.987572	1	3.40282E+38	0.953123	1031.161255	31.852942	753.232971	104.783684	184.895889	15500	18.760223	0.937473	0.978386	0.996414	9.840857	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	1025.700806	999.308313	0.004979965	0.004738277	1.051007775	0.071773342
4264	15860	53010	285.196442	0	150.185104	0	113.681061	11200	13.807858	0.958502	0.995522	1	3.40282E+38	0.972335	639.486084	51.25	452.115906	122.832901	176.077789	14400	13.807858	0.93874	0.98703	0.996628	5.206147	0.86123	1	1	1	1	1	1	1	1	1	1	1	1	1	285.196442	588.236084	0.001384681	0.002789154	0.496451896	-1.010274162
4265	16100	53020	1697.492188	0	790.114746	0	120.741859	12800	11.621165	0.950098	0.978218	1	3.40282E+38	0.962288	2148.055908	15.573529	1534.044189	60.036636	178.590759	16100	11.621165	0.916981	0.96199	0.997826	35.779085	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	1697.492188	2132.482379	0.008241636	0.010111285	0.815092816	-0.294963745
4266	16340	53020	59.407406	0	41.238762	0	89.562332	2700	8.588505	0.835968	0.998566	1	3.40282E+38	0.825007	317.05426	17.132353	265.263916	60.348961	182.295258	12900	8.588505	0.941776	0.991814	0.997574	5.253682	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	59.407406	299.921907	0.000288434	0.001422097	0.202822968	-2.301707063
4267	16560	53020	215.207916	0	125.589996	0	106.451088	10100	20.189838	0.946307	0.996468	1	3.40282E+38	0.964205	480.036499	13.720589	347.041718	54.341057	181.244553	13700	20.189838	0.939927	0.990158	0.998131	8.833772	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	215.207916	466.31591	0.001044874	0.002211063	0.472566293	-1.081411367
4268	16800	53020	285.92453	0.632353	143.388504	5.214516	111.70385	10600	15.695239	0.945121	0.995552	1	54.832418	0.963414	532.042542	7.602941	424.187195	42.53783	170.007477	14100	15.695239	0.911338	0.986992	0.999321	12.507515	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	285.292177	524.439601	0.001385146	0.00248666	0.557030681	-0.844171301
4269	17030	53020	444.393158	0	220.512604	0	116.173759	11700	20.189838	0.911794	0.993874	1	3.40282E+38	0.941196	330.245453	14.838235	252.712158	68.117897	170.007477	11000	20.189838	0.884103	0.992981	0.99778	4.848145	0.853975	1	1	1	1	1	1	1	1	1	1	1	1	1	444.393158	315.407218	0.00215761	0.001495521	1.442714737	0.528786069
4270	17270	53020	650.401733	0	300.387024	0	113.119675	11700	15.695239	0.928343	0.991135	1	3.40282E+38	0.952229	383.880005	27.132353	319.873657	79.178413	157.165054	12500	15.695239	0.877077	0.991135	0.997337	4.848291	0.853978	1	1	1	1	1	1	1	1	1	1	1	1	1	650.401733	356.747652	0.00315782	0.001691539	1.866832266	0.900592308
4271	17510	53030	1026.959961	0	422.671814	0	118.882133	12500	19.767019	0.960386	0.98774	1	3.40282E+38	0.965669	5728.666504	18.705883	4015.209961	68.276886	170.381531	16500	19.767019	0.899525	0.91539	0.997643	83.903453	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	1026.959961	5709.960621	0.004986079	0.027074099	0.184164166	-2.44093572
