4519	5110	17830	460.125	118.705879	421.417175	282.613861	187.120529	15200	11.451513	0.961583	0.989693	0.991295	1.628105	0.434161	458	101.235291	459.467499	273.951904	189.655014	13300	11.451513	0.966879	0.985954	0.991043	1.671826	0.44582	1	1	1	1	1	0	1	1	1	1	1	0	1	341.419121	356.764709	0.011771073	0.015146982	0.777123308	-0.363784562
4520	5340	17840	450.959686	147.838242	463.501434	334.261566	182.992371	12400	14.477579	0.950338	0.985352	0.989166	1.349122	0.359766	560.039246	195.5	627.187805	394.784515	185.583237	15300	14.477579	0.948599	0.983421	0.987366	1.418595	0.378292	1	1	1	1	1	0	1	1	1	1	1	0	1	303.121444	364.539246	0.010450688	0.015477062	0.675237188	-0.566533733
4521	5590	17850	359.805298	109.073532	380.220642	254.40451	182.12056	11300	13.130651	0.963503	0.989685	0.991905	1.414304	0.377148	387.282257	83.294121	477.865631	189.001144	185.925949	12400	13.130651	0.953535	0.985298	0.994194	2.0491	0.546427	1	1	1	1	1	0	1	1	1	1	1	0	1	250.731766	303.988136	0.008644454	0.012906274	0.669786991	-0.57822574
4522	5820	17830	512.274048	185.705887	814.840088	647.535339	186.097076	13500	8.045173	0.949157	0.982735	0.987587	0.791114	0.210964	398.309723	130.867645	414.898468	225.846191	185.754669	11300	8.045173	0.955386	0.985085	0.994186	1.763633	0.470302	1	1	1	1	1	0	1	1	1	1	1	0	1	326.568161	267.442078	0.011259058	0.011354656	0.991580746	-0.012197837
4523	1580	18040	962.069519	170.323532	1001.730774	355.82016	185.583237	18700	34.891582	0.959936	0.973534	0.989822	2.703808	0.721016	541.377502	97.205879	577.852051	239.910217	184.895889	15100	34.891582	0.947563	0.981659	0.993988	2.256584	0.601756	1	1	1	1	1	0	1	1	1	1	1	0	1	791.745987	444.171623	0.027296948	0.018857974	1.447501573	0.533564916
4524	1830	18050	363.236633	73.705879	364.537445	155.217712	184.723648	13100	21.914293	0.952484	0.988701	0.995918	2.340175	0.624047	522.047607	136.205887	443.417511	437.607666	184.378693	16800	21.914293	0.956758	0.987282	0.988525	1.192958	0.318122	1	1	1	1	1	0	1	1	1	1	1	0	1	289.530754	385.84172	0.009982123	0.016381491	0.609353765	-0.714648055
4525	2060	18060	330.739502	206.176468	359.06015	399.306641	188.307541	11900	12.597595	0.958712	0.990532	0.988487	0.828285	0.220876	374.788147	135.882355	394.061279	303.565216	190.992981	11800	12.597595	0.966355	0.986656	0.990623	1.234622	0.329232	1	1	1	1	1	0	1	1	1	1	1	0	1	124.563034	238.905792	0.004294547	0.010143105	0.423395738	-1.239921349
4526	2300	18060	1321.301147	141.705887	1430.316162	286.698822	187.630173	17600	11.928413	0.963998	0.959763	0.991241	4.608673	0.840672	432.489197	71.264709	458.019562	188.290314	184.895889	13900	11.928413	0.956589	0.986832	0.994034	2.296927	0.612514	1	1	1	1	1	1	1	1	1	1	1	0	1	1179.59526	361.224488	0.040668789	0.015336329	2.651794205	1.406968818
4527	2530	18060	381.890747	124.705879	376.023468	221.187912	188.982483	11900	12.597595	0.972903	0.989883	0.993774	1.726544	0.460412	556.306274	139.161758	576.398865	307.904266	189.655014	16000	12.597595	0.963992	0.983452	0.989685	1.806751	0.4818	1	1	1	1	1	0	1	1	1	1	1	0	1	257.184868	417.144516	0.008866937	0.017710498	0.500659956	-0.998097026
4528	2760	18060	1059.731567	109.102943	1204.622559	187.130341	189.655014	19000	15.003725	0.965457	0.962509	0.99485	5.663067	0.836991	458.776215	108.323532	450.462219	255.588074	187.969162	14300	15.003725	0.965277	0.986931	0.993484	1.794983	0.478662	1	1	1	1	1	1	1	1	1	1	1	0	1	950.628624	350.452683	0.032774729	0.014878996	2.202751372	1.139306665
4529	3000	18070	598.288574	104.926468	669.807434	237.021896	183.686844	14900	4.555237	0.967481	0.979805	0.99321	2.524191	0.673118	494.795776	88.294121	517.641541	221.571533	184.033096	14200	4.555237	0.951121	0.984612	0.995781	2.23312	0.595499	1	1	1	1	1	0	1	1	1	1	1	0	1	493.362106	406.501655	0.017009596	0.017258639	0.985569951	-0.020969825
4530	3240	18070	675.15033	89.279411	631.663147	218.924698	188.813965	15300	2.082747	0.970092	0.98246	0.99334	3.083939	0.803302	582.22876	73.720589	560.299133	177.639572	186.438858	15300	2.082747	0.964478	0.98439	0.99453	3.277585	0.810519	1	1	1	1	1	1	1	1	1	1	1	1	1	585.870919	508.508171	0.020199013	0.021589479	0.935595207	-0.096043624
4531	3470	18060	866.561523	67.544121	1082.584595	158.37735	192.982544	18700	12.597595	0.973021	0.974129	0.995201	5.471499	0.830941	467.521729	112.882355	521.736023	239.02536	183.686844	13800	12.597595	0.951299	0.985565	0.992928	1.95595	0.521587	1	1	1	1	1	1	1	1	1	1	1	0	1	799.017402	354.639374	0.027547644	0.015056748	1.829587856	0.871518695
4532	3710	18070	637.277771	42.132355	646.250122	131.471909	189.319046	16200	2.082747	0.968373	0.983673	0.996765	4.847254	0.837602	556.116272	105.573532	592.623474	265.971741	186.097076	17200	2.082747	0.95497	0.980988	0.992195	2.090885	0.557569	1	1	1	1	1	1	1	1	1	1	1	0	1	595.145416	450.54274	0.020518769	0.01912847	1.072682214	0.101222735
4533	3930	18070	397.666656	106.220589	416.735382	232.273758	182.12056	11100	14.267967	0.951286	0.989159	0.993225	1.71206	0.456549	407.267731	120.588234	398.113007	280.627289	182.12056	12700	14.267967	0.928661	0.988281	0.990303	1.451276	0.387007	1	1	1	1	1	0	1	1	1	1	1	0	1	291.446067	286.679497	0.010048157	0.012171409	0.825554118	-0.276565304
4534	4180	18070	624.291382	101.897057	638.565796	280.311249	181.945694	15100	2.082747	0.953993	0.979683	0.990089	2.227136	0.593903	371.108704	155.882355	371.695984	357.076874	180.54068	9200	2.082747	0.948994	0.989204	0.989021	1.039296	0.277146	1	1	1	1	1	0	1	1	1	1	1	0	1	522.394325	215.226349	0.018010537	0.009137758	1.97100168	0.978929006
4535	4400	18070	326.465332	137.058823	325.334595	234.697067	183.686844	10100	14.267967	0.944718	0.991028	0.992622	1.391007	0.370935	319.13208	83.455879	305.734619	193.683258	186.609512	10600	14.267967	0.961439	0.988319	0.994247	1.647701	0.439387	1	1	1	1	1	0	1	1	1	1	1	0	1	189.406509	235.676201	0.006530149	0.010005988	0.652624169	-0.615675678
4536	4630	18080	623.53949	124.485291	613.94043	314.601654	189.150833	15200	20.785524	0.964923	0.981071	0.992508	1.981997	0.528533	555.576904	105.955879	596.652649	235.493668	187.460449	15600	20.785524	0.972753	0.983582	0.99366	2.359201	0.62912	1	1	1	1	1	0	1	1	1	1	1	0	1	499.054199	449.621025	0.017205842	0.019089337	0.901332613	-0.149868503
4537	4870	18070	460.029419	87.323532	459.34198	275.936798	189.487106	13600	14.267967	0.962875	0.986191	0.988731	1.667155	0.444575	696.611084	83.970589	732.234192	215.647171	189.487106	16200	14.267967	0.96655	0.980087	0.992813	3.230328	0.808807	1	1	1	1	1	0	1	1	1	1	1	1	1	372.705887	612.640495	0.012849744	0.026010574	0.494020005	-1.017358632
4538	5120	18070	943.291199	85.073532	909.503052	200.185165	189.655014	18200	2.082747	0.959103	0.976768	0.993912	4.712093	0.836991	619.385559	83.367645	608.605408	194.464432	189.319046	16600	2.082747	0.958843	0.983437	0.993401	3.185084	0.807139	1	1	1	1	1	1	1	1	1	1	1	1	1	858.217667	536.017914	0.029588685	0.022757447	1.300175951	0.378706875
4539	5350	18090	365.662933	69.808823	371.391083	147.21933	184.723648	8900	18.570185	0.951637	0.989845	0.996262	2.483797	0.662346	686.364685	93.117645	613.366333	197.246002	177.697342	17000	18.570185	0.939334	0.98262	0.993492	3.479739	0.81751	1	1	1	1	1	0	1	1	1	1	1	1	1	295.85411	593.24704	0.010200133	0.025187196	0.404972944	-1.304102568
4540	5580	18080	369.9151	85.897057	357.179108	209.48175	184.378693	10600	12.21529	0.956206	0.988907	0.993866	1.765858	0.470896	372.678253	105.529411	462.890686	204.687927	186.609512	11500	12.21529	0.954459	0.984932	0.993851	1.820714	0.485524	1	1	1	1	1	0	1	1	1	1	1	0	1	284.018043	267.148842	0.009792062	0.011342206	0.863329572	-0.212016688
4541	5820	18070	345.759247	136.044113	349.431946	285.824615	187.630173	10800	4.555237	0.965288	0.992226	0.991127	1.20969	0.322584	716.109863	72.147057	670.686035	181.889435	185.925949	18200	4.555237	0.962191	0.97847	0.994331	3.937061	0.831567	1	1	1	1	1	0	1	1	1	1	1	1	1	209.715134	643.962806	0.007230328	0.02734041	0.264455724	-1.918901895
4542	1580	18290	459.162964	148.941177	516.501465	389.774414	179.302277	13500	22.034035	0.931647	0.985222	0.993828	1.178022	0.314139	450.282623	86.044121	413.278107	191.343674	184.378693	13800	22.034035	0.969492	0.988007	0.994499	2.353266	0.627538	1	1	1	1	1	0	1	1	1	1	1	0	1	310.221787	364.238502	0.010695486	0.015464294	0.691624591	-0.531938928
4543	1830	18290	430.64801	170.955887	379.617859	444.289795	189.150833	12500	16.91927	0.964654	0.988739	0.98671	0.969295	0.258479	420.985901	122.279411	450.589539	268.388489	191.326019	14200	16.91927	0.969818	0.985367	0.991501	1.568569	0.418285	1	1	1	1	1	0	1	1	1	1	1	0	1	259.692123	298.70649	0.00895338	0.012682033	0.705989271	-0.502281837
4544	2060	18280	529.889587	153.397064	594.313477	324.702484	188.307541	15400	27.214394	0.965923	0.983902	0.991135	1.631923	0.43518	612.875	87.514709	656.913269	195.946121	187.120529	16000	27.214394	0.971191	0.982437	0.994766	3.127773	0.804984	1	1	1	1	1	0	1	1	1	1	1	1	1	376.492523	525.360291	0.012980295	0.022304962	0.581946545	-0.781041454
4545	2300	18280	577.971802	180.705887	486.502106	257.331207	178.055252	7100	26.911167	0.921953	0.988541	0.992737	2.246023	0.598939	325.685028	102.985291	341.994507	287.446686	185.067963	12700	26.911167	0.971281	0.98954	0.994514	1.133028	0.302141	1	1	1	1	1	0	1	1	1	1	1	0	1	397.265915	222.699737	0.013696497	0.009455052	1.448590335	0.534649654
4546	2530	18300	455.277771	126.044121	436.13266	266.884705	181.595459	14400	8.045173	0.929592	0.986801	0.993546	1.705897	0.454906	381.25	90.911766	373.541382	217.567337	191.326019	14400	8.045173	0.972172	0.988968	0.993462	1.752331	0.467288	1	1	1	1	1	0	1	1	1	1	1	0	1	329.23365	290.338234	0.011350956	0.012326747	0.92083956	-0.118978281
4547	2770	18300	439.328461	127.823532	498.308105	261.174774	188.813965	13700	6.950716	0.969796	0.985748	0.993698	1.682124	0.448566	494.416656	28.779411	523.117126	119.182144	187.290573	14400	6.950716	0.960435	0.98333	0.996811	4.148412	0.837356	1	1	1	1	1	0	1	1	1	1	1	1	1	311.504929	465.637245	0.010739724	0.01976933	0.543251826	-0.880306977
4548	3020	18290	437.909851	140.073532	535.784546	261.015533	177.159134	12200	23.173792	0.935446	0.987679	0.992371	1.677716	0.447391	663.274536	132.514709	605.459229	225.418915	186.268051	15300	23.173792	0.9564	0.980713	0.994827	2.942409	0.784642	1	1	1	1	1	0	1	1	1	1	1	0	1	297.836319	530.759827	0.010268473	0.022534207	0.455683805	-1.133894995
4549	3240	18300	532.913025	66.617645	476.621033	166.679962	192.487091	16100	6.950716	0.966149	0.985901	0.995621	3.197223	0.80759	587.958801	100.044121	530.56488	273.664154	189.487106	17000	6.950716	0.968751	0.983009	0.992897	2.148468	0.572925	1	1	1	1	1	1	1	1	1	1	1	0	1	466.29538	487.91468	0.016076419	0.020715152	0.776070562	-0.365740263
4550	3470	18300	465.136353	93.191177	470.427643	204.844193	189.319046	15400	8.045173	0.965848	0.985313	0.993805	2.270684	0.605516	321.850464	114.205879	361.794067	195.124573	186.609512	10700	8.045173	0.956935	0.988632	0.994965	1.649461	0.439856	1	1	1	1	1	0	1	1	1	1	1	0	1	371.945176	207.644585	0.012823517	0.008815863	1.454595712	0.540618229
4551	3710	18300	979.191284	73.926468	868.804016	191.90097	187.799744	18300	6.950716	0.964095	0.973946	0.994675	5.102586	0.840364	598.655823	108.294121	591.913086	266.076294	186.779999	15400	6.950716	0.945928	0.983025	0.992195	2.24994	0.599984	1	1	1	1	1	1	1	1	1	1	1	0	1	905.264816	490.361702	0.031210725	0.020819044	1.499143066	0.584138069
4552	3930	18300	520.442932	171.588242	527.604797	430.382751	186.950348	14900	15.733706	0.962358	0.985832	0.990822	1.209256	0.322468	542.87323	130.735291	516.353027	305.327118	189.487106	14200	15.733706	0.967936	0.984581	0.98999	1.778005	0.474135	1	1	1	1	1	0	1	1	1	1	1	0	1	348.85469	412.137939	0.012027428	0.017497936	0.687362688	-0.540856555
4553	4180	18310	494.58252	126.911766	594.375183	346.811432	185.925949	10300	3.219196	0.953402	0.984695	0.99379	1.426085	0.380289	444.878052	90.735291	433.43573	189.846329	186.609512	12300	3.219196	0.965025	0.987862	0.993591	2.343359	0.624896	1	1	1	1	1	0	1	1	1	1	1	0	1	367.670754	354.142761	0.012676148	0.015035664	0.843072065	-0.246272138
4554	4400	18310	423.822571	70.720589	456.329041	187.567123	188.307541	12400	14.477579	0.952773	0.987114	0.993378	2.259578	0.602554	459.007202	62.117645	419.916199	137.981674	180.54068	13900	14.477579	0.93346	0.986458	0.996353	3.326581	0.812262	1	1	1	1	1	0	1	1	1	1	1	1	1	353.101982	396.889557	0.012173862	0.016850543	0.722461097	-0.469008192
4555	4640	18310	671.496887	140.014709	603.716187	427.72049	185.067963	16100	9.65339	0.947649	0.982193	0.994415	1.569943	0.418652	614.670654	93.794121	644.025024	232.055542	189.655014	16700	9.65339	0.968052	0.979454	0.99295	2.648808	0.706349	1	1	1	1	1	0	1	1	1	1	1	0	1	531.482178	520.876533	0.018323858	0.022114597	0.828586584	-0.271275634
4556	4880	18310	519.958618	114.544121	533.849609	238.447495	185.411636	14500	5.174512	0.9579	0.982719	0.992645	2.1806	0.581493	423.515381	54.338234	474.408722	145.046021	188.307541	13000	5.174512	0.949607	0.987083	0.99527	2.919869	0.778632	1	1	1	1	1	0	1	1	1	1	1	0	1	405.414497	369.177147	0.013977435	0.015673971	0.891760944	-0.165271079
4557	5120	18310	305.631592	175.117645	295.242554	376.996918	183.513474	11400	3.219196	0.949556	0.991821	0.986839	0.810701	0.216187	547.161499	68.75	519.417725	187.511139	183.166229	16100	3.219196	0.947727	0.985161	0.992973	2.918021	0.778139	1	1	1	1	1	0	1	1	1	1	1	0	1	130.513947	478.411499	0.004499716	0.02031168	0.221533443	-2.17440359
4558	5340	18310	925.859436	166.705887	884.867126	361.654236	187.969162	18500	14.477579	0.960634	0.971611	0.989906	2.560068	0.682685	455.664429	73.205879	461.190155	135.321121	182.818344	14900	14.477579	0.960787	0.98394	0.995605	3.367282	0.813686	1	1	1	1	1	0	1	1	1	1	1	1	1	759.153549	382.45855	0.026173261	0.016237853	1.611867115	0.688732811
4559	5570	18320	1421.657471	120.823532	1481.522095	260.429047	185.754669	18100	23.196194	0.957101	0.958611	0.992348	5.458905	0.844082	623.465881	113.441177	619.62854	233.060837	189.487106	17600	23.196194	0.965144	0.981438	0.993462	2.675121	0.713366	1	1	1	1	1	1	1	1	1	1	1	0	1	1300.833939	510.024704	0.044848722	0.021653866	2.07116467	1.050442261
4560	5810	18310	289.915802	28.044117	328.754364	91.500336	187.630173	9500	14.477579	0.946611	0.989639	0.998337	3.168467	0.806519	510.711273	139.058823	492.327667	306.639221	190.992981	14200	14.477579	0.969441	0.984337	0.991692	1.665512	0.444137	1	1	1	1	1	1	1	1	1	1	1	0	1	261.871685	371.65245	0.009028524	0.015779064	0.572183757	-0.805449551
4561	1570	18530	368.076263	98.102943	399.060272	240.868469	185.067963	11800	26.913729	0.946965	0.987373	0.992867	1.528121	0.407499	619.797607	53.014706	549.088684	127.445801	190.32518	16800	26.913729	0.968534	0.983322	0.99633	4.863225	0.835772	1	1	1	1	1	0	1	1	1	1	1	1	1	269.97332	566.782901	0.009307843	0.024063621	0.386801447	-1.370334903
4562	1820	18530	489.094604	64.691177	437.012878	164.994553	184.551254	14800	15.003725	0.955892	0.987495	0.994667	2.964308	0.790482	626.072754	119.088234	565.087952	230.111176	188.138428	16500	15.003725	0.955164	0.983055	0.993546	2.72074	0.725531	1	1	1	1	1	0	1	1	1	1	1	0	1	424.403427	506.98452	0.014632115	0.021524791	0.67977966	-0.5568609
4563	2050	18520	755.169678	67.588234	667.000366	182.066437	188.813965	16500	26.06671	0.968197	0.981369	0.993935	4.14777	0.837339	431.183685	211.529419	433.805176	445.618408	186.438858	14700	26.06671	0.952334	0.986565	0.986732	0.967607	0.258029	1	1	1	1	1	1	1	1	1	1	1	0	1	687.581444	219.654266	0.023705677	0.009325752	2.541958688	1.345940584
4564	2290	18530	427.35199	120.176468	447.340881	276.84201	185.411636	12500	15.003725	0.952441	0.98616	0.990669	1.543667	0.411645	421.116272	96.5	425.353394	246.66301	183.686844	12900	15.003725	0.955974	0.987106	0.992264	1.707253	0.455268	1	1	1	1	1	0	1	1	1	1	1	0	1	307.175522	324.616272	0.01059046	0.013782072	0.768422905	-0.380027572
4565	2530	18540	620.352112	68.705879	661.447144	151.72197	183.513474	14200	4.555237	0.968385	0.979591	0.99646	4.088743	0.835763	488.774445	117.897057	456.821289	344.371948	189.150833	13300	4.555237	0.959784	0.985298	0.992081	1.419321	0.378486	1	1	1	1	1	1	1	1	1	1	1	0	1	551.646233	370.877388	0.019019052	0.015746157	1.20785356	0.272445554
4566	2760	18540	901.189209	106.205879	845.846985	292.361145	192.487091	18500	9.336088	0.970774	0.977066	0.993645	3.082452	0.803245	554.801331	85.132355	516.564148	231.943954	189.150833	15100	9.336088	0.966601	0.985504	0.993172	2.391963	0.637857	1	1	1	1	1	1	1	1	1	1	1	0	1	794.98333	469.668976	0.027408561	0.019940503	1.374517048	0.458924801
4567	3000	18540	492.846161	95.029411	496.879852	263.691254	186.097076	14300	4.555237	0.960858	0.984207	0.992332	1.869027	0.498407	773.480469	101.794121	726.503418	305.936188	188.138428	17900	4.555237	0.965984	0.978188	0.989967	2.528241	0.674198	1	1	1	1	1	0	1	1	1	1	1	0	1	397.81675	671.686348	0.013715489	0.028517454	0.480950661	-1.056039193
4568	3230	18530	828.360229	127.117645	1137.98877	295.540771	186.438858	16100	15.003725	0.966254	0.970543	0.990341	2.802863	0.74743	598.56604	130.588242	1459.106201	291.934021	186.950348	10600	15.003725	0.95026	0.983322	0.989967	2.050347	0.546759	1	1	1	1	1	0	1	1	1	1	1	0	1	701.242584	467.977798	0.024176671	0.019868701	1.216821892	0.283118014
4569	3470	18540	316.214294	96.485291	291.053345	228.863678	183.860046	9800	4.555237	0.956749	0.99044	0.99218	1.381671	0.368446	362.494843	63.735294	419.207367	147.552628	190.492355	9700	4.555237	0.961194	0.988075	0.996033	2.456716	0.655124	1	1	1	1	1	0	1	1	1	1	1	0	1	219.729003	298.759549	0.007575575	0.012684286	0.597240943	-0.743615024
4570	3700	18540	381.801514	129.588242	401.525146	317.960999	189.822784	13100	9.336088	0.959026	0.986816	0.989983	1.200781	0.320208	615.115845	87.661766	530.979614	205.902786	187.799744	16400	9.336088	0.964565	0.98494	0.993752	2.987409	0.796642	1	1	1	1	1	0	1	1	1	1	1	0	1	252.213272	527.454079	0.008695532	0.022393856	0.388299887	-1.364756809
4571	3930	18540	423.311676	136.867645	415.029785	313.608185	187.120529	15400	14.267967	0.953393	0.988983	0.991539	1.349811	0.359949	413.416046	70.720589	373.59256	192.036285	188.138428	13700	14.267967	0.96553	0.988029	0.993698	2.152802	0.57408	1	1	1	1	1	0	1	1	1	1	1	0	1	286.444031	342.695457	0.009875702	0.014549651	0.678758705	-0.5590293
4572	4170	18550	475.868042	104.779411	473.705994	228.69989	187.460449	14400	12.21529	0.959611	0.984215	0.99337	2.080753	0.554868	618.32074	72.573532	627.56311	162.739731	185.754669	15900	12.21529	0.959365	0.981743	0.995514	3.799446	0.82757	1	1	1	1	1	0	1	1	1	1	1	1	1	371.088631	545.747208	0.012793986	0.023170519	0.55216657	-0.856824551
4573	4390	18550	351.057373	95.102943	367.119751	240.897583	185.067963	12200	25.464689	0.954067	0.989754	0.991341	1.457289	0.38861	583.668884	120.102943	493.014862	229.848297	179.302277	15100	25.464689	0.958337	0.985649	0.995262	2.539366	0.677164	1	1	1	1	1	0	1	1	1	1	1	0	1	255.95443	463.565941	0.008824515	0.019681389	0.44836852	-1.157243105
4574	4630	18540	304.224304	97.235291	324.347046	169.154892	190.32518	10700	19.235052	0.968833	0.988876	0.99559	1.798495	0.479599	328.147736	118.102943	316.563354	261.804718	184.205978	8800	19.235052	0.953945	0.990074	0.991974	1.253407	0.334242	1	1	1	1	1	0	1	1	1	1	1	0	1	206.989013	210.044793	0.00713634	0.008917768	0.800238343	-0.321498339
4575	4880	18550	434.115112	74.352943	470.816895	218.168472	183.166229	13900	9.099504	0.943486	0.987579	0.992363	1.989816	0.530618	486.560822	87.529411	555.863647	199.033142	183.686844	14800	9.099504	0.954553	0.98494	0.994537	2.444622	0.651899	1	1	1	1	1	0	1	1	1	1	1	0	1	359.762169	399.031411	0.012403485	0.016941479	0.732137061	-0.449814338
4576	5110	18550	779.278137	96.617645	1289.393555	215.741272	180.364288	15100	12.21529	0.946857	0.976189	0.993889	3.612096	0.821813	383.45517	97.838234	372.41626	204.567368	189.487106	14500	12.21529	0.965426	0.989258	0.993294	1.874469	0.499858	1	1	1	1	1	1	1	1	1	1	1	0	1	682.660492	285.616936	0.023536018	0.012126297	1.940907312	0.956731224
4577	5340	18550	374.896545	124.058823	386.533752	267.883118	188.476501	11600	16.298027	0.959312	0.988007	0.99247	1.399478	0.373194	363.826935	110.926468	423.669891	280.774628	176.619293	10400	16.298027	0.94529	0.98542	0.991089	1.295797	0.345546	1	1	1	1	1	0	1	1	1	1	1	0	1	250.837722	252.900467	0.008648107	0.01073727	0.805428883	-0.312170887
4578	5580	18540	847.384644	56.411766	807.280273	136.306412	187.969162	18200	9.336088	0.960376	0.97657	0.995758	6.216763	0.840056	756.803345	129.852936	708.766724	269.42865	182.818344	17800	9.336088	0.937027	0.978149	0.991203	2.808919	0.749045	1	1	1	1	1	1	1	1	1	1	1	0	1	790.972878	626.950409	0.027270293	0.026618123	1.024500995	0.034921386
4579	5810	18550	335.404266	110.647057	356.020447	330.60022	185.067963	9400	16.298027	0.94189	0.98967	0.986145	1.014531	0.270542	373.140198	147.544113	410.956573	295.179657	185.754669	10700	16.298027	0.958059	0.988632	0.991211	1.264112	0.337097	1	1	1	1	1	0	1	1	1	1	1	0	1	224.757209	225.596085	0.007748932	0.009578021	0.809032661	-0.305730149
4580	1580	18760	355.290314	157.323532	390.189667	373.885101	184.551254	12400	22.034035	0.958333	0.986862	0.989311	0.950266	0.253404	692.965698	126.970589	669.936218	306.30249	189.319046	17500	22.034035	0.962304	0.982338	0.98999	2.262357	0.603295	1	1	1	1	1	0	1	1	1	1	1	0	1	197.966782	565.995109	0.006825281	0.024030174	0.284029617	-1.815886722
4581	1810	18760	385.87619	118.235291	383.653473	253.048584	186.438858	10500	25.532549	0.956228	0.988853	0.992241	1.52491	0.406643	307.678558	112.029411	316.958069	253.952286	188.982483	11200	25.532549	0.963837	0.990906	0.991554	1.211561	0.323083	1	1	1	1	1	0	1	1	1	1	1	0	1	267.640899	195.649147	0.009227429	0.008306579	1.11085789	0.151674267
4582	2060	18760	528.329041	110.294121	485.610931	240.279572	189.655014	15500	17.39753	0.964315	0.986008	0.992943	2.19881	0.586349	633.591187	198.691177	588.597229	373.358856	182.64415	15900	17.39753	0.958524	0.983658	0.989563	1.697003	0.452534	1	1	1	1	1	0	1	1	1	1	1	0	1	418.03492	434.90001	0.014412548	0.018464334	0.7805615	-0.357415789
4583	2290	18760	370.122803	77.573532	384.957306	226.816269	185.067963	11400	19.21162	0.948568	0.989189	0.992516	1.631818	0.435151	419.755096	130.838242	404.447937	250.635406	184.205978	9800	19.21162	0.941827	0.987915	0.992218	1.674764	0.446604	1	1	1	1	1	0	1	1	1	1	1	0	1	292.549271	288.916854	0.010086192	0.0122664	0.822261821	-0.282330251
4584	2530	18770	608.958313	86.235291	607.624634	207.01973	185.583237	16800	8.045173	0.961525	0.980843	0.994202	2.941547	0.784413	683.074707	106.823532	613.968201	245.829025	187.969162	17400	8.045173	0.958191	0.980499	0.992012	2.778658	0.740975	1	1	1	1	1	0	1	1	1	1	1	0	1	522.723022	576.251175	0.01802187	0.024465611	0.736620476	-0.441006595
4585	2760	18760	1091.113892	156.264709	1133.730103	400.897308	189.150833	20200	19.21162	0.973326	0.971153	0.990417	2.721679	0.725781	455.643402	82.544121	441.468445	198.029282	186.097076	12900	19.21162	0.958718	0.985825	0.994637	2.300889	0.61357	1	1	1	1	1	0	1	1	1	1	1	0	1	934.849183	373.099281	0.032230702	0.015840491	2.034703459	1.024818549
4586	3000	18750	693.62207	99.852943	882.275085	189.286499	188.138428	17200	27.214394	0.96933	0.975487	0.996429	3.664403	0.823459	393.068634	100.147057	410.38327	210.40361	184.205978	10200	27.214394	0.948692	0.989136	0.993668	1.868165	0.498177	1	1	1	1	1	1	1	1	1	1	1	0	1	593.769127	292.921577	0.020471319	0.012436426	1.646077322	0.719032106
4587	3220	18770	1471.635254	65.191177	1469.725708	202.039841	187.630173	17000	20.346052	0.970974	0.960312	0.993233	7.283886	0.840672	521.75	134.705887	482.063904	303.876343	186.779999	15200	20.346052	0.961248	0.986801	0.990494	1.716981	0.457862	1	1	1	1	1	1	1	1	1	1	1	0	1	1406.444077	387.044113	0.048489833	0.01643254	2.950842195	1.56112677
4588	3460	18770	1605.401123	75.955879	1942.632202	173.482193	186.609512	17700	15.733706	0.959171	0.94352	0.994423	9.253982	0.842528	385.463409	120.441177	407.551575	282.330841	189.319046	12300	15.733706	0.964596	0.986092	0.992363	1.36529	0.364077	1	1	1	1	1	1	1	1	1	1	1	0	1	1529.445244	265.022232	0.052730532	0.011251918	4.686359582	2.228467656
4589	3690	18770	352.269562	149.441177	368.351654	244.835266	188.645309	11500	20.346052	0.965186	0.989624	0.992264	1.438802	0.383681	525.928589	68.235291	1143.705811	149.861145	183.860046	12600	20.346052	0.951073	0.985062	0.995865	3.509439	0.818493	1	1	1	1	1	0	1	1	1	1	1	1	1	202.828385	457.693298	0.006992894	0.019432058	0.3598638	-1.474477109
4590	3930	18780	537.217712	71.161766	566.850891	143.227676	186.097076	14700	14.477579	0.960206	0.982765	0.995941	3.750795	0.826111	416.427429	97.838234	402.675476	270.985291	184.895889	12400	14.477579	0.959108	0.988029	0.992767	1.536716	0.409791	1	1	1	1	1	1	1	1	1	1	1	0	1	466.055946	318.589195	0.016068165	0.013526184	1.187930391	0.248450302
4591	4160	18780	540.578613	109.367645	609.481934	227.555984	187.120529	15900	19.391045	0.961231	0.980476	0.992256	2.375585	0.633489	370.399994	161.676468	440.867035	481.735016	185.411636	12000	19.391045	0.955711	0.989655	0.988678	0.768887	0.205037	1	1	1	1	1	0	1	1	1	1	1	0	1	431.210968	208.723526	0.014866818	0.008861671	1.67765393	0.746445145
4592	4390	18780	716.925903	115.102943	731.909241	272.249664	187.969162	16200	24.339783	0.961299	0.982796	0.991554	2.63334	0.702224	460.366425	57.85294	509.28125	209.910873	183.860046	13100	24.339783	0.960932	0.986069	0.994225	2.193152	0.58484	1	1	1	1	1	0	1	1	1	1	1	0	1	601.82296	402.513485	0.02074899	0.017089316	1.214149877	0.279946522
4593	4650	18770	390.437958	155.735291	382.7453	350.394562	183.339935	13700	6.950716	0.949902	0.987953	0.98793	1.114281	0.297142	664.424988	115.308823	628.616882	261.731384	184.378693	16000	6.950716	0.93479	0.982231	0.993759	2.538576	0.676954	1	1	1	1	1	0	1	1	1	1	1	0	1	234.702667	549.116165	0.008091821	0.023313553	0.347086545	-1.526632655
