4224	15540	32850	380.061066	43.529411	316.754669	165.116013	167.745636	13100	13.303944	0.883032	0.989265	0.994286	2.301782	0.613809	1071.04895	328.985291	915.008179	1091.142822	188.645309	18400	13.303944	0.962525	0.975609	0.964844	0.981585	0.261756	1	1	1	1	1	0	1	1	1	1	1	0	1	336.531655	742.063659	0.005166978	0.011191801	0.461675344	-1.115049407
4225	15780	32850	393.448975	66.367645	861.332031	233.112808	181.068848	9800	8.325225	0.935221	0.96096	0.99556	1.687805	0.450081	1679.831665	200.25	4585.712402	385.92804	188.138428	20200	8.325225	0.96367	0.942657	0.990158	4.352707	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	327.08133	1479.581665	0.005021882	0.022315044	0.225044673	-2.151716677
4226	16030	32850	539.013611	149.897064	411.823761	617.401611	174.989761	14700	6.800936	0.935219	0.986534	0.97998	0.873036	0.232809	1282.055298	171.911758	1402.823242	382.996826	187.120529	18100	6.800936	0.962385	0.965073	0.990311	3.347431	0.812994	1	1	1	1	1	0	1	1	1	1	1	1	1	389.116547	1110.14354	0.005974347	0.01674318	0.35682271	-1.486720656
4227	16250	32850	843.072998	111.794121	1516.588745	610.48999	175.715866	13700	8.325225	0.937181	0.960831	0.988335	1.380978	0.368261	652.674683	163.485291	1128.109375	351.80127	188.813965	16600	8.325225	0.962127	0.980667	0.990311	1.855237	0.49473	1	1	1	1	1	0	1	1	1	1	1	0	1	731.278877	489.189392	0.011227777	0.007377952	1.5218012	0.605779905
4228	16480	32850	1611.467896	96.176468	1105.537598	643.712402	166.220642	15600	13.303944	0.919365	0.972427	0.997841	2.503397	0.667573	1020.455078	114.529411	911.388123	256.783051	182.469788	17800	13.303944	0.918226	0.974922	0.993141	3.973997	0.832608	1	1	1	1	1	0	1	1	1	1	1	1	1	1515.291428	905.925667	0.023265206	0.013663167	1.702768181	0.767882036
4229	16720	32850	742.020142	186.838242	982.641235	825.459351	178.590759	14900	8.325225	0.934133	0.969292	0.9683	0.898918	0.239711	1439.37207	105.382355	1255.455566	223.360092	187.460449	17200	8.325225	0.958872	0.964127	0.994553	6.444177	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	555.1819	1333.989715	0.008524051	0.020119227	0.423676857	-1.23896377
4230	16950	32850	4154.515137	49.632355	2793.940674	220.765015	165.452881	16500	13.303944	0.896674	0.915207	0.995323	18.818721	0.880995	2671.777832	104.338234	2348.435547	164.656464	187.120529	19800	13.303944	0.961962	0.93856	0.995804	16.226377	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	4104.882782	2567.439598	0.063024802	0.038722112	1.627617868	0.702762024
4231	17180	32850	1889.465698	96.029411	1594.633545	470.234558	172.977264	14600	18.294273	0.917711	0.952789	0.994713	4.018134	0.833836	931.026672	135.852936	914.794556	298.458984	183.686844	15000	18.294273	0.956953	0.972023	0.989754	3.119446	0.804666	1	1	1	1	1	1	1	1	1	1	1	1	1	1793.436287	795.173736	0.027535736	0.011992807	2.296020966	1.199135816
4232	17420	32850	2148.335938	267.279419	5673.234863	1709.486694	170.754776	12800	13.303944	0.913747	0.934616	0.987717	1.256714	0.335124	680.487793	124.382355	1121.366211	313.897491	183.166229	12300	13.303944	0.952839	0.974075	0.991264	2.167866	0.578098	1	1	1	1	1	0	1	1	1	1	1	0	1	1881.056519	556.105438	0.028881023	0.00838718	3.443472562	1.783864181
4233	17650	32860	513.842834	15.147058	433.410095	63.724281	163.322906	14000	20.378565	0.896772	0.987877	0.998116	8.063533	0.884867	2053.198975	89.661766	2572.89502	215.062332	187.460449	19100	20.378565	0.958389	0.922554	0.995003	9.546995	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	498.695776	1963.537209	0.007656784	0.029614059	0.258552343	-1.951471715
4234	17890	32860	969.916687	25.470589	3200.660889	125.792351	172.977264	13200	16.049934	0.907789	0.972054	0.997284	7.710458	0.867314	1757.75	169.147064	4364.157227	271.678558	184.895889	17200	16.049934	0.958313	0.954796	0.993179	6.469962	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	944.446098	1588.602936	0.014500665	0.023959302	0.605220653	-0.724466875
4235	18120	32850	1260.259766	181.544113	993.061462	762.790222	170.194611	15400	18.294273	0.917279	0.972389	0.970863	1.652171	0.440579	2499.608398	92.779411	2267.738525	214.238251	183.860046	18900	18.294273	0.944482	0.939133	0.993134	11.667423	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	1078.715653	2406.828987	0.016562188	0.036299784	0.45626134	-1.132067679
4236	18360	32860	1041.769287	93.617645	1497.649292	349.4823	176.43898	15600	16.049934	0.920727	0.974892	0.98967	2.980893	0.794905	2306.109863	179.647064	1945.78772	677.965149	187.630173	18200	16.049934	0.967082	0.94976	0.988487	3.401517	0.814867	1	1	1	1	1	0	1	1	1	1	1	1	1	948.151642	2126.462799	0.014557558	0.032071302	0.453912284	-1.139514563
4237	18600	32850	538.52002	95.058823	450.702454	281.295776	164.100647	12500	8.325225	0.886408	0.986389	0.992226	1.914426	0.510514	2085.271729	119.382355	1919.408813	342.921265	178.768906	18400	8.325225	0.947254	0.942024	0.987328	6.080905	0.856784	1	1	1	1	1	0	1	1	1	1	1	1	1	443.461197	1965.889374	0.006808734	0.029649535	0.229640495	-2.122551027
4238	14380	33100	239.322037	5.838235	231.15918	17.587828	177.518127	5900	14.136706	0.91619	0.993614	0.999489	13.607254	0.859058	1648.30603	172.779419	1837.214966	543.650391	189.150833	18300	14.136706	0.959544	0.949249	0.990578	3.031923	0.801269	1	1	1	1	1	1	1	1	1	1	1	1	1	233.483802	1475.526611	0.003584821	0.022253886	0.161087423	-2.634084235
4239	14610	33090	182.291672	21.338236	242.198257	67.812653	176.43898	4800	5.18908	0.94573	0.989311	0.997978	2.688166	0.716844	384.725677	116.102943	413.50296	325.316559	187.799744	11300	5.18908	0.956783	0.986771	0.988022	1.182619	0.315365	1	1	1	1	1	0	1	1	1	1	1	0	1	160.953436	268.622734	0.002471218	0.004051367	0.609971314	-0.713186698
4240	14850	33090	225.735291	99.720589	268.611389	679.425476	172.793152	3400	4.386457	0.926001	0.991096	0.995811	0.332244	0.088598	366.63916	169.220581	393.865662	309.199097	187.799744	9700	4.386457	0.954145	0.990059	0.990875	1.18577	0.316205	1	1	1	1	1	0	1	1	1	1	1	0	1	126.014702	197.418579	0.001934782	0.002977466	0.649808098	-0.621914372
4241	15080	33090	1187.905273	509.352936	2270.004639	2023.315552	167.745636	9500	5.18908	0.881002	0.909843	0.950531	0.587108	0.156562	507.753967	207.970581	529.916382	394.949799	190.492355	12600	5.18908	0.96692	0.983162	0.987312	1.285616	0.342831	1	1	1	1	1	0	1	1	1	1	1	0	1	678.552337	299.783386	0.010418233	0.004521332	2.304240014	1.204290998
4242	15320	33080	1912.813843	280.102936	2184.732178	980.2724	186.268051	18800	6.215749	0.955699	0.940002	0.978539	1.951308	0.520349	743.57312	656.441162	788.395569	2802.509277	190.992981	17100	6.215749	0.972915	0.978233	0.881798	0.265324	0.070753	1	1	1	1	1	0	1	1	1	1	0	0	1	1632.710907	87.131958	0.02506802	0.001314124	19.07584322	4.253674926
4243	15550	33090	2201.552002	99.426468	2428.27002	469.972137	179.124664	15400	5.18908	0.92961	0.935242	0.993896	4.684431	0.850399	1711.759766	170.691177	1757.467773	320.957123	188.307541	17900	5.18908	0.973853	0.952438	0.993507	5.333297	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	2102.125534	1541.068589	0.032275232	0.02324239	1.388636585	0.473669086
4244	15780	33080	826.070801	112.897057	1459.767822	431.810699	175.17157	11300	10.198364	0.931003	0.973213	0.982979	1.913039	0.510144	577.155029	351.970581	783.311707	1110.310181	188.476501	12900	10.198364	0.964229	0.978157	0.976234	0.519814	0.138617	1	1	1	1	1	0	1	1	1	1	1	0	1	713.173744	225.184448	0.010949797	0.003396231	3.224102769	1.688897731
4245	16030	33090	1255.695068	164.852936	1290.104248	686.077271	178.41243	16400	7.845729	0.927257	0.961769	0.989853	1.830253	0.488068	2323.440918	1274.779419	3059.458008	7938.723145	188.813965	19500	7.845729	0.965386	0.913338	0.909096	0.292672	0.078046	1	1	1	1	1	0	1	1	1	1	0	0	1	1090.842132	1048.661499	0.016748373	0.015815908	1.058957435	0.082644602
4246	16250	33080	3590.264404	254.705887	3771.074463	931.201355	179.124664	17400	10.198364	0.945553	0.901779	0.970795	3.855519	0.829221	1251.452515	246.397064	1368.285034	660.935181	188.476501	17900	10.198364	0.960645	0.962494	0.98304	1.893457	0.504922	1	1	1	1	1	1	1	1	1	1	1	0	1	3335.558517	1005.055451	0.051212891	0.015158242	3.378550888	1.756404585
4247	16490	33080	2681.631104	185.985291	3638.556152	646.047485	175.17157	14100	6.80596	0.916084	0.893211	0.982712	4.150827	0.83742	722.75592	90	714.739807	237.88063	187.460449	12700	6.80596	0.956263	0.976158	0.995438	3.038313	0.801521	1	1	1	1	1	1	1	1	1	1	1	1	1	2495.645813	632.75592	0.038317192	0.009543222	4.015121172	2.005443527
4248	16720	33090	4612.783203	25.647058	4271.28125	103.726067	172.793152	16600	9.198483	0.920844	0.907501	0.99749	44.47082	0.867649	5693.668457	178.102936	5429.856934	565.779297	188.476501	17800	9.198483	0.962237	0.875961	0.988792	10.063409	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	4587.136145	5515.565521	0.070429136	0.083185734	0.846649207	-0.240163755
4249	16960	33090	248.149994	7.735294	325.039856	41.963955	155.740875	4000	5.18908	0.881398	0.988037	0.998566	5.913408	0.869146	377.600006	105.838234	390.088715	265.771667	187.120529	9000	5.18908	0.956195	0.989243	0.990486	1.420768	0.378872	1	1	1	1	1	1	1	1	1	1	1	0	1	240.4147	271.761772	0.003691235	0.00409871	0.900584726	-0.151066085
4250	17190	33090	2120.333252	222.382355	2911.05542	745.341187	176.43898	13800	9.198483	0.934855	0.923409	0.973801	2.844782	0.758609	1251.512451	94.029411	1771.768799	254.504547	184.723648	16000	9.198483	0.953325	0.947624	0.992943	4.917446	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	1897.950897	1157.48304	0.029140413	0.017457154	1.669253364	0.739202948
4251	17410	33090	850.988342	101.676468	1031.494995	446.038422	165.067657	8600	23.615011	0.883797	0.973862	0.989479	1.907881	0.508768	565.267151	99.367645	604.884949	209.379959	191.159576	13100	23.615011	0.969621	0.981377	0.994118	2.699719	0.719925	1	1	1	1	1	0	1	1	1	1	1	0	1	749.311874	465.899506	0.011504648	0.007026694	1.637277482	0.711298847
4252	17660	33090	1093.437988	23.985294	858.377441	113.03064	176.619293	13700	9.198483	0.924034	0.974014	0.995644	9.673819	0.860692	4289.567383	179.617645	4029.435547	349.657013	184.378693	18500	9.198483	0.943653	0.896477	0.988503	12.267929	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	1069.452694	4109.949738	0.016419968	0.061986243	0.264896971	-1.916496749
4253	17900	33090	242.103455	88.397057	228.855652	273.64679	167.935287	8700	5.18908	0.923718	0.992516	0.990143	0.88473	0.235928	2384.162109	151.294113	2216.391602	338.650848	185.411636	18500	5.18908	0.963293	0.94059	0.990425	7.040178	0.844706	1	1	1	1	1	0	1	1	1	1	1	1	1	153.706398	2232.867996	0.002359949	0.033676105	0.070077858	-3.834897506
4254	18130	33080	1511.614868	278.426483	1831.970337	1620.943481	174.260635	14800	10.198364	0.913805	0.926521	0.965439	0.932552	0.248681	412.088715	90.661766	391.088501	233.697311	181.945694	12400	10.198364	0.938721	0.987617	0.991982	1.763344	0.470225	1	1	1	1	1	0	1	1	1	1	1	0	1	1233.188385	321.426949	0.018933903	0.00484776	3.905701636	1.965581743
4255	18360	33090	9012.407227	245.352936	9136.90332	948.464661	181.595459	19400	13.867143	0.956099	0.810593	0.968643	9.502101	0.851645	3221.676025	235.441177	4860.986816	690.810486	189.319046	17900	13.867143	0.96385	0.926712	0.991104	4.663618	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	8767.054291	2986.234848	0.134606002	0.045038381	2.988695439	1.579515888
4256	18610	33080	891.195496	120.029411	941.369812	665.438354	171.869614	13300	6.215749	0.925816	0.973679	0.992867	1.339261	0.357136	944.079773	116.426468	976.333801	215.414658	188.645309	16300	6.215749	0.970938	0.971352	0.99456	4.382616	0.838827	1	1	1	1	1	0	1	1	1	1	1	1	1	771.166085	827.653305	0.011840189	0.012482663	0.9485307	-0.076233626
4257	14380	33330	300.08139	18.985294	378.03653	61.811581	181.77066	8600	9.194767	0.946992	0.98851	0.997871	4.854776	0.851326	655.033325	125.573532	1374.830444	236.616714	186.779999	12000	9.194767	0.962537	0.976311	0.992256	2.768331	0.738222	1	1	1	1	1	1	1	1	1	1	1	0	1	281.096096	529.459793	0.004315842	0.00798531	0.540472688	-0.887706379
4258	14620	33320	893.16217	325.75	2035.226318	1174.886475	174.80777	11100	6.800936	0.926221	0.961304	0.979225	0.760211	0.202723	1251.435303	258.235291	2019.279663	649.739319	183.339935	17000	6.800936	0.942646	0.961472	0.984116	1.926058	0.513615	1	1	1	1	1	0	1	1	1	1	1	0	1	567.41217	993.200012	0.00871183	0.014979438	0.58158588	-0.781935851
4259	14860	33300	1298.965088	302.058838	2640.958008	1189.97937	185.925949	17200	24.028238	0.96305	0.926094	0.971954	1.091586	0.29109	609.041321	130.191177	593.922791	324.091125	187.630173	12100	24.028238	0.960574	0.981575	0.992561	1.879229	0.501128	1	1	1	1	1	0	1	1	1	1	1	0	1	996.90625	478.850144	0.015306118	0.007222016	2.119369209	1.083634937
4260	15080	33320	3309.267578	171.426468	5181.657227	655.612488	185.067963	15700	3.409372	0.950104	0.871803	0.971954	5.047597	0.845331	613.034729	116.382355	636.31012	336.330414	185.239883	14400	3.409372	0.955131	0.982559	0.992561	1.822716	0.486058	1	1	1	1	1	1	1	1	1	1	1	0	1	3137.84111	496.652374	0.048177214	0.007490509	6.431767796	2.685215322
4261	15310	33320	407.527466	434.544128	790.278442	1980.595459	185.067963	9100	8.325225	0.941887	0.977264	0.921074	0.20576	0.054869	564.681458	180.823532	935.045776	407.244537	182.818344	13500	8.325225	0.956179	0.963829	0.988182	1.386591	0.369758	1	1	1	1	0	0	1	1	1	1	1	0	1	-27.016662	383.857926	-0.000414804	0.005789344	-0.07164949	
4262	15560	33310	2447.890137	192.455887	3918.826416	659.65686	182.295258	18200	12.870402	0.941212	0.891037	0.991508	3.710854	0.824895	1180.084351	151.691177	1674.252563	295.711609	181.595459	16600	12.870402	0.96284	0.945053	0.990082	3.99066	0.833073	1	1	1	1	1	1	1	1	1	1	1	1	1	2255.43425	1028.393174	0.034629076	0.015510221	2.232661635	1.158764624
4263	15780	33310	1911.967529	248.485291	3792.055908	1106.679199	184.205978	15400	13.736954	0.950065	0.945747	0.961891	1.727662	0.46071	562.446411	207.588242	597.024109	479.220215	185.411636	11200	13.736954	0.956154	0.981499	0.98877	1.17367	0.312979	1	1	1	1	1	0	1	1	1	1	1	0	1	1663.482238	354.858169	0.025540471	0.005351969	4.77216317	2.254643373
4264	16020	33320	232.177216	10.352942	312.034058	51.668507	172.608841	7900	3.409372	0.939045	0.989594	0.998108	4.493593	0.846002	492.166656	152.764709	580.560486	342.871063	187.630173	14400	3.409372	0.960078	0.983696	0.993362	1.435428	0.382781	1	1	1	1	1	1	1	1	1	1	1	0	1	221.824274	339.401947	0.003405805	0.005118859	0.665344641	-0.58782626
4265	16260	33320	338.067322	14.264706	373.823334	58.673042	170.194611	10400	1.984508	0.908593	0.988831	0.99794	5.761885	0.871165	1307.614624	181.338242	2121.095459	396.996033	187.969162	19200	1.984508	0.954736	0.955772	0.987541	3.293773	0.811099	1	1	1	1	1	1	1	1	1	1	1	1	1	323.802616	1126.276382	0.004971542	0.016986495	0.292676127	-1.77262302
4266	16490	33320	116.425003	28	118.155022	111.215401	173.894928	4000	3.409372	0.922951	0.996231	0.997101	1.046842	0.279158	332.489594	150.882355	288.616699	284.594269	185.925949	9600	3.409372	0.955192	0.990677	0.991798	1.168293	0.311545	1	1	1	1	1	0	1	1	1	1	1	0	1	88.425003	181.607239	0.001357644	0.002739	0.495671389	-1.012544109
4267	16720	33330	158.886368	9.941176	151.40538	48.84972	175.353195	4400	12.243972	0.92945	0.995155	0.998459	3.252554	0.809616	396.90625	99.705879	360.479004	235.753983	186.438858	9600	12.243972	0.95987	0.989716	0.993347	1.683561	0.44895	1	1	1	1	1	1	1	1	1	1	1	0	1	148.945192	297.200371	0.002286848	0.004482375	0.510186621	-0.970903029
4268	16970	33340	282.722229	42.10294	713.656067	106.726479	173.528442	3600	20.18573	0.903361	0.966827	0.997795	2.649035	0.706409	366.317322	141.058823	405.561951	331.44397	183.339935	10400	20.18573	0.946926	0.988831	0.989639	1.105216	0.294724	1	1	1	1	1	0	1	1	1	1	1	0	1	240.619289	225.258499	0.003694377	0.003397348	1.087429667	0.120922093
4269	17190	33330	218.115936	27.897058	191.060699	99.670372	170.194611	6900	12.243972	0.925889	0.99453	0.997734	2.188373	0.583566	299.752472	94.852943	347.1409	222.324371	186.609512	10100	12.243972	0.959204	0.989288	0.992378	1.348266	0.359538	1	1	1	1	1	0	1	1	1	1	1	0	1	190.218878	204.899529	0.002920548	0.003090294	0.945071311	-0.081504902
4270	17420	33330	860.165344	6.029412	670.096741	27.088011	171.684311	12700	16.049934	0.914679	0.982315	0.999313	31.754467	0.869665	398.238098	82.426468	391.128784	196.433517	187.969162	10500	16.049934	0.956533	0.99015	0.994469	2.027343	0.540625	1	1	1	1	1	1	1	1	1	1	1	0	1	854.135932	315.81163	0.013114077	0.00476307	2.753282644	1.46115272
4271	17660	33320	639.733887	65.676468	588.809875	460.252258	179.656982	12400	8.325225	0.926239	0.982307	0.997322	1.389964	0.370657	3316.806396	91.632355	3282.447266	175.37915	183.166229	18600	8.325225	0.958987	0.91655	0.995636	18.912205	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	574.057419	3225.174041	0.008813858	0.04864206	0.181198293	-2.464358729
4272	17900	33310	3538.129883	44.911766	4197.351074	123.499321	184.033096	17700	11.446324	0.942939	0.899033	0.996185	28.648982	0.847213	920.681274	58.367645	1043.533081	160.830856	187.460449	16000	11.446324	0.959166	0.968155	0.995567	5.724531	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	3493.218117	862.313629	0.053633536	0.01300541	4.123940376	2.044023474
4273	18130	33320	1349.312012	12.352942	1548.309326	40.454422	174.260635	14100	8.325225	0.937578	0.96035	0.998734	33.353882	0.864981	741.246643	111.5	675.683105	233.55043	185.754669	15000	8.325225	0.951591	0.979263	0.993675	3.173818	0.806719	1	1	1	1	1	1	1	1	1	1	1	1	1	1336.95907	629.746643	0.020527159	0.009497836	2.161245862	1.111863202
4274	18370	33320	587.432678	32.088234	725.94281	105.944473	171.49881	10400	3.409372	0.92137	0.980522	0.99675	5.544722	0.867457	2241.966064	144.544113	3295.413086	416.920166	188.307541	17700	3.409372	0.959673	0.907761	0.989494	5.377447	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	555.344444	2097.421951	0.008526546	0.031633308	0.269543303	-1.891411028
4275	18610	33320	1672.281494	111.088234	2416.904785	650.13562	185.067963	13500	1.984508	0.948858	0.946526	0.991379	2.572204	0.685921	2161.355225	137.147064	2894.878906	341.121521	186.950348	18300	1.984508	0.952957	0.915665	0.992851	6.336027	0.841908	1	1	1	1	1	0	1	1	1	1	1	1	1	1561.19326	2024.208161	0.023969965	0.030529098	0.785151419	-0.348957185
4276	14380	33570	159.333328	15.058824	232.629059	48.620949	175.715866	4200	14.136706	0.914741	0.989754	0.998749	3.277051	0.8105	360.31192	128.441177	313.548859	263.802246	185.067963	10900	14.136706	0.961459	0.991364	0.992638	1.365841	0.364224	1	1	1	1	1	1	1	1	1	1	1	0	1	144.274504	231.870743	0.002215136	0.003497074	0.633425525	-0.65875309
4277	14620	33560	854.130005	188.529419	1488.508545	883.981934	178.233932	10000	7.845729	0.940219	0.946037	0.969978	0.96623	0.257661	690.333313	178.352936	1492.114746	398.132996	188.138428	12300	7.845729	0.965382	0.949684	0.988777	1.733926	0.46238	1	1	1	1	1	0	1	1	1	1	1	0	1	665.600586	511.980377	0.010219377	0.007721686	1.323464522	0.404319522
4278	14840	33550	1122.06665	26.32353	894.533386	108.438774	174.80777	15000	10.198364	0.916802	0.97226	0.996361	10.347467	0.863986	1730.202026	120.25	1588.030518	299.070618	185.239883	19300	10.198364	0.949726	0.951332	0.988777	5.785262	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	1095.74312	1609.952026	0.016823621	0.024281289	0.692863593	-0.529356744
4279	15080	33550	211.038467	12.544118	276.224609	48.892948	172.793152	5200	6.80596	0.916134	0.99147	0.999092	4.316338	0.84168	480.687012	140.955887	563.295044	503.928833	190.992981	13100	6.80596	0.968925	0.982826	0.990196	0.953879	0.254368	1	1	1	1	1	1	1	1	1	1	1	0	1	198.494349	339.731125	0.003047606	0.005123823	0.594791473	-0.74954413
4280	15320	33570	323.406769	31.17647	570.064148	92.757256	172.239624	5900	14.136706	0.931653	0.978882	0.998009	3.486593	0.817738	724.993408	118.235291	1058.705078	256.879486	185.067963	15200	14.136706	0.96479	0.974342	0.991508	2.822309	0.752616	1	1	1	1	1	1	1	1	1	1	1	0	1	292.230299	606.758117	0.004486792	0.009151123	0.490299637	-1.028264402
4281	15560	33550	1087.880737	129.161758	2807.350098	345.08963	178.946869	10900	8.997221	0.937332	0.939995	0.988144	3.152458	0.805918	567.252014	128.176468	797.008667	274.095184	189.487106	12300	8.997221	0.96299	0.971519	0.994278	2.069544	0.551878	1	1	1	1	1	1	1	1	1	1	1	0	1	958.718979	439.075546	0.014719805	0.006622135	2.22281848	1.15239014
4282	15780	33550	5494.096191	66.176468	4519.658691	232.359528	179.479706	17700	10.198364	0.953598	0.896889	0.99218	23.644807	0.855491	1239.88147	180.161758	1157.478271	336.399811	186.950348	19400	10.198364	0.957224	0.965569	0.993301	3.685738	0.824121	1	1	1	1	1	1	1	1	1	1	1	1	1	5427.919723	1059.719712	0.083338206	0.015982688	5.214279744	2.382467985
4283	16020	33560	149.422226	57.794117	141.946289	185.702179	166.794159	4500	5.18908	0.931398	0.995712	0.993385	0.804634	0.214569	379.734528	135.794113	389.15979	369.227417	186.779999	11300	5.18908	0.962156	0.989487	0.993317	1.028457	0.274255	1	1	1	1	1	0	1	1	1	1	1	0	1	91.628109	243.940415	0.001406823	0.003679108	0.382381515	-1.386915313
4284	16250	33560	322.956909	51.779411	311.089355	171.770401	177.876389	11600	9.198483	0.923008	0.990761	0.993629	1.880166	0.501378	2040.560059	206	1871.231934	509.63385	187.460449	20000	9.198483	0.963217	0.949364	0.986877	4.003973	0.833444	1	1	1	1	1	0	1	1	1	1	1	1	1	271.177498	1834.560059	0.004163556	0.027668827	0.150478218	-2.732373426
4285	16490	33560	3011.773682	39.14706	5296.706543	147.124298	164.29451	15900	5.18908	0.894405	0.946625	0.997139	20.470947	0.883101	7337.650879	95.426468	7609.57373	271.700745	185.583237	19200	5.18908	0.961989	0.800781	0.991646	27.00637	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	2972.626622	7242.224411	0.045640574	0.109227196	0.417849906	-1.258943283
4286	16720	33550	523.373108	249.720581	671.420593	1094.109253	176.43898	13400	10.198364	0.921979	0.984779	0.960899	0.478355	0.127561	5405.367676	148.823532	5893.898926	430.578156	187.969162	19300	10.198364	0.952594	0.81665	0.986687	12.553743	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	273.652527	5256.544144	0.004201556	0.079279175	0.052996974	-4.237946209
4287	16960	33560	6127.310547	191.485291	5213.186035	1144.791992	183.339935	17400	5.18908	0.9543	0.874565	0.977287	5.352335	0.848473	8655.273438	101.647057	8613.285156	337.601807	186.779999	20100	5.18908	0.953905	0.810478	0.993301	25.637521	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	5935.825256	8553.626381	0.091136393	0.129005755	0.706452156	-0.501336237
4288	17190	33560	540.622498	5.279412	507.672546	22.627975	181.42009	15100	9.198483	0.929125	0.986076	0.999275	23.891775	0.851963	4326.036133	103.044121	3396.57959	229.001099	181.068848	19300	9.198483	0.951344	0.908493	0.992798	18.890897	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	535.343086	4222.992012	0.008219453	0.063691146	0.129051739	-2.953978509
4289	17420	33550	1379.148438	68.279411	1120.870117	459.87439	178.768906	15500	14.549645	0.94093	0.96624	0.99836	2.998968	0.799725	2351.686768	156.147064	2432.812256	397.822418	187.460449	19800	14.549645	0.957762	0.918869	0.992027	5.911398	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	1310.869027	2195.539704	0.020126582	0.03311312	0.607812925	-0.718300742
4290	17660	33550	191.021744	4.838235	173.922913	21.462645	175.534622	4600	10.198364	0.934659	0.995323	0.999474	8.900196	0.862664	413.725494	71.367645	489.906891	196.526779	184.551254	10200	10.198364	0.961815	0.98735	0.994179	2.105186	0.561383	1	1	1	1	1	1	1	1	1	1	1	0	1	186.183509	342.357849	0.00285859	0.00516344	0.55362137	-0.853028461
4291	17900	33560	192.811325	2.852941	166.867416	14.839705	171.49881	5300	5.18908	0.889823	0.995438	0.999588	12.992935	0.870002	338	68.132355	335.138977	204.512375	178.768906	9600	5.18908	0.924053	0.989334	0.995071	1.652712	0.440723	1	1	1	1	1	1	1	1	1	1	1	0	1	189.958384	269.867645	0.002916548	0.004070143	0.716571566	-0.480817297
4292	18140	33560	119.695656	17	106.015694	54.65086	169.632599	4600	4.386457	0.904635	0.996071	0.998169	2.190188	0.58405	364.404053	41.191177	451.863586	149.624832	184.205978	9900	4.386457	0.952738	0.985176	0.995125	2.435452	0.649454	1	1	1	1	1	0	1	1	1	1	1	0	1	102.695656	323.212876	0.00157675	0.004874695	0.323456098	-1.628358181
4293	18370	33560	150.641022	30.720589	153.04187	92.475388	171.127197	3900	5.18908	0.918184	0.994881	0.997002	1.628985	0.434396	325.065216	71.102943	341.312714	162.104004	185.925949	9200	5.18908	0.95642	0.986923	0.995728	2.005288	0.534743	1	1	1	1	1	0	1	1	1	1	1	0	1	119.920433	253.962273	0.001841213	0.003830258	0.480701975	-1.056785364
4294	18600	33560	1472.346802	15.161765	1961.973267	50.266636	168.50296	12400	9.198483	0.916618	0.964157	0.998306	29.290737	0.875449	4108.333496	174.382355	5686.931641	587.768738	187.969162	17400	9.198483	0.961219	0.842918	0.979698	6.989711	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	1457.185037	3933.951141	0.022373062	0.059331833	0.377083618	-1.40704362
4295	14380	33810	218.791672	7.514706	209.45166	49.165421	164.488129	4800	19.108877	0.900045	0.99157	0.99926	4.450113	0.844964	406.719299	107.970589	499.389862	253.987717	186.950348	11400	19.108877	0.967372	0.987236	0.992424	1.601335	0.427023	1	1	1	1	1	1	1	1	1	1	1	0	1	211.276966	298.74871	0.003243866	0.004505727	0.719942873	-0.47404566
4296	14620	33810	171.906982	19.82353	193.024033	65.627838	180.187729	4300	20.18573	0.93949	0.99295	0.997948	2.619422	0.698512	295.597687	114.205879	291.764923	257.079773	183.686844	8700	20.18573	0.943755	0.99131	0.991859	1.149829	0.306621	1	1	1	1	1	0	1	1	1	1	1	0	1	152.083452	181.391808	0.002335031	0.00273575	0.853524941	-0.228494785
4297	14850	33800	160.162155	170.132355	141.871918	1208.436523	168.880341	3700	9.194767	0.91947	0.995728	0.993362	0.132537	0.035343	336.847626	139.852936	344.438446	342.561401	182.818344	10500	9.194767	0.939505	0.988922	0.987358	0.98332	0.262219	1	1	1	1	1	0	1	1	1	1	1	0	1	-9.9702	196.99469	-0.000153079	0.002971073	-0.051523016	
