3986	18040	30730	139.295456	18.220589	162.1595	63.217899	159.576935	4400	4.33239	0.861922	0.995216	0.997917	2.203418	0.587578	1048.723633	87.823532	1335.270264	225.432114	183.860046	15200	4.33239	0.963171	0.962013	0.99221	4.65206	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	121.074867	960.900101	0.003576269	0.027022354	0.132344837	-2.917626176
3987	18290	30740	1283.84314	8.397058	1139.830078	40.085037	166.412033	15300	13.950249	0.936653	0.972038	0.999054	32.027989	0.879251	1312.638916	82.367645	1467.206177	213.155106	189.487106	18000	13.950249	0.967384	0.954483	0.994614	6.15814	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	1275.446082	1230.271271	0.037673701	0.034597588	1.0889112	0.122886308
3988	18530	30720	678.8125	30.029411	957.636902	138.304123	172.793152	8000	21.83881	0.938806	0.969353	0.998016	4.908115	0.855243	521.913452	69.676468	516.233032	212.044662	185.925949	10400	21.83881	0.942605	0.985176	0.994301	2.461337	0.656357	1	1	1	1	1	1	1	1	1	1	1	0	1	648.783089	452.236984	0.019163539	0.012717771	1.506831493	0.591518091
3989	18750	30740	267.76001	87.661766	595.198914	635.760376	168.50296	5000	7.012828	0.914922	0.968628	0.998428	0.421165	0.112311	830.700623	121.676468	863.265137	384.465302	184.205978	15700	7.012828	0.952568	0.975098	0.991501	2.160665	0.576177	1	1	1	1	1	0	1	1	1	1	1	0	1	180.098244	709.024155	0.005319682	0.019939119	0.266796231	-1.906189807
3990	18990	30740	466.589294	35.588234	401.241943	161.45433	162.149323	11200	9.843506	0.895573	0.989555	0.995651	2.889915	0.770644	1334.134644	123.676468	1359.808228	258.923584	180.010986	15600	9.843506	0.933623	0.960899	0.991867	5.152619	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	431.00106	1210.458176	0.012730766	0.034040406	0.373989831	-1.418929053
3991	14770	30970	145.416672	23.67647	132.40712	90.614395	170.941086	2400	17.348679	0.890707	0.996384	0.996773	1.604786	0.427943	405.811768	124.088234	427.541656	376.170166	184.033096	8500	17.348679	0.952124	0.987	0.993141	1.078798	0.28768	1	1	1	1	1	0	1	1	1	1	1	0	1	121.740202	281.723534	0.003595922	0.007922606	0.453881137	-1.139613564
3992	15010	30960	174.511108	21.5	119.098244	69.052979	171.684311	4500	23.790674	0.911076	0.996231	0.997818	2.527206	0.673922	433.478729	88.220589	491.305725	208.509979	178.055252	9400	23.790674	0.926838	0.981461	0.993736	2.078935	0.554383	1	1	1	1	1	0	1	1	1	1	1	0	1	153.011108	345.25814	0.004519591	0.009709321	0.465489916	-1.103178181
3993	15230	30970	188.121216	34.25	229.501328	121.469406	160.769302	3300	7.452982	0.88695	0.99057	0.997017	1.548713	0.41299	421.766357	82.617645	484.47818	225.295624	187.120529	10700	7.452982	0.960487	0.989082	0.992821	1.872057	0.499215	1	1	1	1	1	0	1	1	1	1	1	0	1	153.871216	339.148712	0.004544997	0.009537512	0.476539009	-1.069333779
3994	15470	30970	338.213593	7.602941	399.758698	46.754086	165.837204	10300	12.379894	0.897857	0.990891	0.998726	7.233883	0.880296	575.779419	51.39706	725.113342	128.306778	184.551254	13600	12.379894	0.948473	0.981956	0.995934	4.487521	0.845858	1	1	1	1	1	1	1	1	1	1	1	1	1	330.610652	524.382359	0.009765467	0.014746638	0.662216523	-0.594625087
3995	15700	30960	226.413788	11.617647	637.083984	48.262661	165.452881	2900	11.083845	0.89727	0.973358	0.998116	4.691283	0.831797	440.126984	87.647057	573.539368	214.802353	188.307541	12600	11.083845	0.959047	0.978027	0.992493	2.048986	0.546396	1	1	1	1	1	1	1	1	1	1	1	0	1	214.796141	352.479927	0.006344577	0.009912412	0.640063892	-0.64371217
3996	15940	30970	302.689331	10.882353	364.705933	48.116318	162.541458	10300	12.379894	0.901555	0.993271	0.998199	6.290783	0.879384	505.353851	83.985291	562.870361	178.878891	184.551254	13000	12.379894	0.953263	0.985451	0.995735	2.825117	0.753365	1	1	1	1	1	1	1	1	1	1	1	0	1	291.806978	421.36856	0.008619297	0.011849692	0.727385749	-0.459207433
3997	16180	30970	813.931946	8.558824	758.980042	53.529564	179.479706	14700	17.348679	0.932376	0.974724	0.998917	15.205279	0.855491	586.522888	120.382355	559.5177	253.50322	182.469788	15300	17.348679	0.95036	0.983109	0.993019	2.31367	0.616979	1	1	1	1	1	1	1	1	1	1	1	0	1	805.373122	466.140533	0.023788843	0.013108766	1.81472786	0.859753215
3998	16410	30970	282.987946	21.764706	266.896545	120.650742	162.149323	8300	12.379894	0.872353	0.990723	0.99781	2.345514	0.62547	638.945557	128.352936	636.403198	299.914948	185.411636	14700	12.379894	0.95462	0.982567	0.990685	2.130423	0.568113	1	1	1	1	1	0	1	1	1	1	1	0	1	261.22324	510.592621	0.007715925	0.014358844	0.537363942	-0.896028578
3999	16640	30970	880.262085	25.5	616.881775	108.10836	166.220642	14500	7.452982	0.915541	0.981133	0.997055	8.142405	0.879599	1003.206543	69.411766	1005.513306	237.283707	185.583237	18400	7.452982	0.948061	0.970299	0.993156	4.227878	0.839432	1	1	1	1	1	1	1	1	1	1	1	1	1	854.762085	933.794777	0.025247678	0.0262601	0.961446345	-0.056721747
4000	16890	30970	171.238098	6.147059	175.397217	24.243334	161.952896	6300	22.331402	0.89937	0.995102	0.999123	7.063307	0.887358	979.583862	32.823528	990.719727	96.300209	183.686844	16100	22.331402	0.961836	0.968384	0.997551	10.172188	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	165.091039	946.760334	0.004876404	0.026624717	0.183153276	-2.448876593
4001	17110	30970	182.757568	7.926471	230.610611	29.145193	169.256897	3300	7.452982	0.914338	0.991478	0.999123	6.27059	0.845379	416.341766	79.470589	474.233582	168.536591	181.068848	7900	7.452982	0.950667	0.986931	0.994064	2.470335	0.658756	1	1	1	1	1	1	1	1	1	1	1	0	1	174.831097	336.871177	0.005164103	0.009473464	0.545112414	-0.875374321
4002	17340	30960	1181.8396	65.75	1332.561279	197.964828	172.054718	10600	8.668148	0.91953	0.963943	0.993134	5.969947	0.868991	690.950806	100.573532	794.236328	219.278214	183.166229	12200	8.668148	0.953994	0.979897	0.992577	3.151024	0.805864	1	1	1	1	1	1	1	1	1	1	1	1	1	1116.0896	590.377274	0.032966683	0.016602541	1.985640733	0.989604616
4003	17590	30970	427.317474	7.897059	320.25824	38.791882	151.177567	12600	17.348679	0.83479	0.991241	0.998665	11.015642	0.88986	628.700012	104.970589	610.657104	261.556641	189.990387	17000	17.348679	0.967056	0.983665	0.991356	2.403686	0.640983	1	1	1	1	1	1	1	1	1	1	1	0	1	419.420415	523.729423	0.0123887	0.014728276	0.841150749	-0.249563715
4004	17820	30970	265.054352	20.75	216.975891	78.292671	153.476181	9200	12.379894	0.854751	0.993774	0.99807	3.38543	0.814314	405.042023	140.705887	508.506592	340.309814	189.319046	11900	12.379894	0.964895	0.989273	0.989853	1.190216	0.317391	1	1	1	1	1	1	1	1	1	1	1	0	1	244.304352	264.336136	0.007216181	0.007433639	0.97074667	-0.042833241
4005	18050	30980	289.9646	30.808823	245.054321	77.520004	178.768906	11300	13.72014	0.930313	0.992149	0.99791	3.740513	0.8258	493.080353	115.264709	439.26236	298.609192	182.295258	11200	13.72014	0.957798	0.987038	0.98922	1.651256	0.440335	1	1	1	1	1	1	1	1	1	1	1	0	1	259.155777	377.815644	0.007654857	0.010624901	0.720463861	-0.473002029
4006	18290	30980	396.953278	51.558823	408.175568	376.510223	176.97937	10700	16.910267	0.928388	0.987907	0.999039	1.054296	0.281146	384.30304	84.073532	356.708191	197.087784	186.268051	9900	16.910267	0.95279	0.989105	0.993874	1.949908	0.519975	1	1	1	1	1	0	1	1	1	1	1	0	1	345.394455	300.229508	0.010202146	0.00844303	1.208351345	0.27304
4007	18530	30970	415.380585	20.852942	397.664581	59.185585	170.754776	13400	17.348679	0.928185	0.986565	0.998047	7.018273	0.871355	438.652893	128.147064	466.606293	308.295807	181.945694	12100	17.348679	0.951889	0.986099	0.989571	1.422831	0.379422	1	1	1	1	1	1	1	1	1	1	1	0	1	394.527643	310.505829	0.011653426	0.00873202	1.33456252	0.416366893
4008	18760	30970	2313.823486	33.89706	1796.802002	132.574966	163.712234	15300	12.379894	0.872682	0.960472	0.995964	17.452944	0.88416	852.335327	198.955887	878.70282	471.941559	189.150833	16700	12.379894	0.960899	0.975151	0.985832	1.806019	0.481605	1	1	1	1	1	1	1	1	1	1	1	0	1	2279.926426	653.37944	0.067343707	0.018374283	3.665106607	1.873855163
4009	18990	30970	612.364319	21.705883	647.294006	65.041214	168.50296	12900	7.452982	0.891626	0.979958	0.997917	9.41502	0.875449	525.825745	73.161766	602.816895	225.817368	183.339935	13200	7.452982	0.942229	0.984116	0.991783	2.328544	0.620945	1	1	1	1	1	1	1	1	1	1	1	0	1	590.658436	452.663979	0.017446672	0.012729779	1.370540008	0.454744444
4010	14770	31200	588.053589	16.161764	459.034668	62.63269	160.174225	11200	17.596277	0.867227	0.986076	0.998367	9.388924	0.890592	745.425659	94.411766	721.398132	311.099213	190.659378	14800	17.596277	0.964798	0.976593	0.990913	2.396103	0.638961	1	1	1	1	1	1	1	1	1	1	1	0	1	571.891825	651.013893	0.01689235	0.018307759	0.922688006	-0.116085192
4011	15010	31200	2532.496094	64.602943	9667.453125	237.828491	171.684311	13100	22.524294	0.948356	0.627396	0.996628	10.648413	0.717024	1835.434082	494.970581	8253.018555	2531.689209	185.925949	12900	22.524294	0.957544	0.866318	0.986595	0.724984	0.193329	1	1	1	0	1	1	1	1	1	1	1	0	1	2467.893151	1340.463501	0.072895805	0.037696405	1.933760135	0.951408853
4012	15250	31200	929.537903	30.529411	1035.320068	86.347008	171.49881	14500	27.478331	0.898686	0.980553	0.997124	10.765143	0.870002	653.446655	96.294121	678.053345	234.216064	190.826248	15000	27.478331	0.964731	0.974594	0.992226	2.789931	0.743982	1	1	1	1	1	1	1	1	1	1	1	0	1	899.008492	557.152534	0.026554613	0.015668198	1.694809647	0.761123246
4013	15480	31200	130.899994	16.632353	113.807617	59.476547	167.555771	5000	22.524294	0.932063	0.996284	0.997658	2.200867	0.586898	604.138916	107.985291	545.63446	243.117279	176.97937	14400	22.524294	0.912222	0.985184	0.992813	2.484969	0.662658	1	1	1	1	1	0	1	1	1	1	1	0	1	114.267641	496.153625	0.003375199	0.013952792	0.241901375	-2.047509127
4014	15710	31190	333.638306	15.147058	479.991211	51.013977	182.992371	9400	21.83881	0.934388	0.988068	0.998116	6.540135	0.849105	460.160706	122.852943	562.576965	346.620636	188.307541	11200	21.83881	0.957871	0.984314	0.987801	1.327563	0.354017	1	1	1	1	1	1	1	1	1	1	1	0	1	318.491248	337.307763	0.009407488	0.009485741	0.991750458	-0.011950937
4015	15930	31200	406.019623	44.60294	304.730377	197.007553	165.452881	10200	4.060104	0.876306	0.991089	0.995209	2.060934	0.549582	508.785706	79.411766	483.475555	267.199432	184.723648	12600	4.060104	0.947335	0.984024	0.99221	1.904142	0.507771	1	1	1	1	1	0	1	1	1	1	1	0	1	361.416683	429.37394	0.010675405	0.012074819	0.884104817	-0.177710673
4016	16180	31200	141.759262	9.691176	150.170715	51.935452	163.127899	5400	17.596277	0.884315	0.995926	0.997772	2.729528	0.727874	399.796112	43.779411	408.299866	126.346817	188.307541	10300	17.596277	0.966659	0.987915	0.997841	3.164275	0.806362	1	1	1	1	1	0	1	1	1	1	1	1	1	132.068086	356.016701	0.003900983	0.010011873	0.389635712	-1.35980218
4017	16400	31200	218.162155	23.382353	210.877029	122.156738	158.977386	7400	4.060104	0.920655	0.994415	0.997864	1.78592	0.476245	401.543701	84.941177	479.023682	200.043793	185.411636	10300	4.060104	0.956234	0.984306	0.99411	2.007279	0.535274	1	1	1	1	1	0	1	1	1	1	1	0	1	194.779802	316.602524	0.005753341	0.00890347	0.64619083	-0.629967818
4018	16640	31200	217.681152	38.279411	206.779465	250.551437	160.372833	6900	8.012445	0.888896	0.992813	0.998322	0.868808	0.231682	347.12381	67.014709	321.499695	205.822083	186.609512	10500	8.012445	0.95327	0.989563	0.994698	1.686524	0.44974	1	1	1	1	1	0	1	1	1	1	1	0	1	179.401741	280.109101	0.005299109	0.007877205	0.672714327	-0.571934111
4019	16880	31200	243.114944	13.25	235.408768	56.229111	169.820145	8700	12.724548	0.920883	0.993469	0.997841	4.323649	0.841863	525.198181	28.264706	603.140869	106.670456	184.723648	11100	12.724548	0.947732	0.979355	0.996323	4.923558	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	229.864944	496.933475	0.006789674	0.013974723	0.485853945	-1.041405411
4020	17120	31210	422.512604	24.808823	364.246185	170.566422	165.645157	11900	18.502008	0.936896	0.989273	0.999191	2.477115	0.660564	449.434113	121.573532	457.759888	350.820923	185.925949	12900	18.502008	0.949924	0.985657	0.988228	1.281093	0.341625	1	1	1	1	1	0	1	1	1	1	1	0	1	397.703781	327.860581	0.011747242	0.009220068	1.274094847	0.349472679
4021	17350	31210	485.342865	43.323528	380.129608	154.12027	167.365692	14000	13.950249	0.912314	0.987358	0.994331	3.149118	0.805792	1019.668579	123.455879	969.119202	319.732849	186.097076	17500	13.950249	0.963242	0.97258	0.993317	3.189127	0.807289	1	1	1	1	1	1	1	1	1	1	1	1	1	442.019337	896.2127	0.01305622	0.02520322	0.518037762	-0.948870829
4022	17590	31210	917.104858	14.529411	2777.577148	60.099041	175.534622	12400	18.502008	0.922274	0.98455	0.99762	15.259892	0.862664	566.437988	106.852943	908.245239	287.888733	187.290573	12100	18.502008	0.958654	0.982704	0.989769	1.967559	0.524682	1	1	1	1	1	1	1	1	1	1	1	0	1	902.575447	459.585045	0.026659973	0.012924413	2.062760803	1.044576537
4023	17820	31210	402.854828	5.132353	392.2995	24.284327	168.124725	12400	13.950249	0.905375	0.987663	0.999077	16.589088	0.876137	1089.369751	61.264706	984.729553	146.56369	184.378693	16500	13.950249	0.956991	0.96981	0.996048	7.43274	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	397.722475	1028.105045	0.011747794	0.028912286	0.40632532	-1.299292825
4024	18060	31210	240.919998	179.161758	274.088684	1063.621094	164.681534	5000	18.502008	0.93053	0.989082	0.982872	0.226509	0.060402	549.394348	122.838234	712.988586	263.454071	184.205978	14200	18.502008	0.960259	0.974747	0.992157	2.085352	0.556094	1	1	1	1	1	0	1	1	1	1	1	0	1	61.75824	426.556114	0.001824194	0.011995576	0.152072254	-2.717171142
4025	18310	31220	258.850006	10.338235	361.282227	35.79319	176.077789	6000	36.30653	0.930639	0.993439	0.998657	7.231823	0.861677	940.799988	93.323532	2479.593018	253.377914	186.268051	16500	36.30653	0.955845	0.972855	0.992561	3.713031	0.824962	1	1	1	1	1	1	1	1	1	1	1	1	1	248.511771	847.476456	0.007340458	0.023832664	0.307999893	-1.698998244
4026	18530	31200	332.383179	13.441176	372.534668	70.972221	175.715866	10700	17.596277	0.945196	0.990105	0.998062	4.683286	0.850373	729.189026	86.132355	748.634766	234.46228	181.42009	16400	17.596277	0.935448	0.976608	0.992561	3.110048	0.804307	1	1	1	1	1	1	1	1	1	1	1	1	1	318.942003	643.056671	0.009420803	0.018083987	0.520947206	-0.940790922
4027	18760	31210	857.966187	21.558823	1326.723511	107.374832	172.424332	14800	13.950249	0.917359	0.958817	0.998077	7.990384	0.868319	637.668762	117.926468	798.203125	245.191208	188.645309	15700	13.950249	0.963526	0.976837	0.992004	2.6007	0.69352	1	1	1	1	1	1	1	1	1	1	1	0	1	836.407364	519.742294	0.024705522	0.01461615	1.690289261	0.757270158
4028	19000	31200	1161.882324	32.794117	1634.188843	168.861115	167.555771	15300	17.596277	0.898892	0.949524	0.992569	6.880698	0.877171	640.734192	77.852943	685.564392	193.200165	181.945694	15800	17.596277	0.943209	0.983925	0.995163	3.316427	0.811904	1	1	1	1	1	1	1	1	1	1	1	1	1	1129.088207	562.881249	0.033350631	0.0158293	2.106892287	1.07511656
4029	14770	31450	842.554871	13.397058	1018.856262	42.422939	169.632599	16400	20.824791	0.904458	0.971062	0.99884	19.860832	0.873395	734.090881	126.544121	747.437866	254.71637	187.120529	17600	20.824791	0.962638	0.97908	0.993088	2.881993	0.768532	1	1	1	1	1	1	1	1	1	1	1	0	1	829.157813	607.54676	0.024491387	0.01708538	1.433470407	0.519512121
4030	15000	31440	1173.341675	19.352942	1216.297852	86.692245	170.381531	16100	12.379894	0.934128	0.971542	0.997849	13.534563	0.872034	599.238098	56.470589	620.754089	162.722504	180.010986	14700	12.379894	0.953893	0.982857	0.994987	3.682577	0.824023	1	1	1	1	1	1	1	1	1	1	1	1	1	1153.988733	542.767509	0.034086134	0.015263664	2.233155524	1.159083729
4031	15240	31440	402.110229	27.294117	397.139984	104.379768	150.332993	12700	17.348679	0.864883	0.98793	0.996727	3.852377	0.829129	892.017151	159.426468	945.365601	357.65036	178.768906	17500	17.348679	0.943789	0.977272	0.9888	2.494104	0.665094	1	1	1	1	1	1	1	1	1	1	1	0	1	374.816112	732.590683	0.011071193	0.020601855	0.537388172	-0.895963526
4032	15480	31440	213.1875	8.794118	256.938599	38.908451	151.177567	8000	22.331402	0.940011	0.992157	0.998695	5.479208	0.866296	342.191498	127.897057	296.584229	260.432312	177.33873	9400	22.331402	0.945736	0.989662	0.991455	1.313936	0.350383	1	1	1	1	1	1	1	1	1	1	1	0	1	204.393382	214.294441	0.006037304	0.006026371	1.001814165	0.002614915
4033	15700	31440	330.049988	15.882353	1157.412109	56.038506	162.737167	6000	7.452982	0.869017	0.989365	0.997917	5.8897	0.873252	514.059998	187.647064	1030.305664	484.635071	184.205978	10000	7.452982	0.958273	0.973816	0.988213	1.060716	0.282858	1	1	1	1	1	1	1	1	1	1	1	0	1	314.167635	326.412934	0.009279779	0.009179358	1.010939875	0.015697196
4034	15950	31440	862.214294	44.691177	973.248047	254.50856	181.42009	14000	22.331402	0.957369	0.970993	0.995171	3.387761	0.814394	844.560242	128.455887	939.735779	417.89801	186.950348	16600	22.331402	0.957533	0.971962	0.987297	2.020972	0.538926	1	1	1	1	1	1	1	1	1	1	1	0	1	817.523117	716.104355	0.024147725	0.020138228	1.199098806	0.261950542
4035	16180	31440	206.605637	102.044121	174.07515	783.346863	177.159134	7100	17.348679	0.932426	0.994751	0.998108	0.263747	0.070333	615.545471	43.529411	890.323242	113.415428	182.295258	13200	17.348679	0.945135	0.964272	0.996117	5.427352	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	104.561516	572.01606	0.003088503	0.016086189	0.191997199	-2.380842833
4036	16410	31450	137.764709	9.205882	165.527634	55.186943	159.975372	3400	16.910267	0.885394	0.993546	0.999466	2.496328	0.665687	619.333313	104.647057	671.165161	401.914154	187.290573	14700	16.910267	0.965887	0.975372	0.993797	1.540959	0.410922	1	1	1	1	1	0	1	1	1	1	1	0	1	128.558827	514.686256	0.003797328	0.014473965	0.262355742	-1.93040373
4037	16640	31440	1164.386475	22.852942	1041.924316	76.991615	172.424332	16300	7.452982	0.924224	0.968056	0.99733	15.123549	0.868319	772.119995	118.191177	730.809143	270.3237	183.513474	17500	7.452982	0.950343	0.981026	0.992844	2.856279	0.761674	1	1	1	1	1	1	1	1	1	1	1	0	1	1141.533533	653.928818	0.033718237	0.018389733	1.833535995	0.874628589
4038	16890	31440	819.776001	78.529411	664.883972	299.631134	159.377335	12500	22.331402	0.849337	0.978523	0.988319	2.735951	0.729587	1385.914063	257.25	1348.868164	690.855652	184.895889	16300	22.331402	0.948898	0.961998	0.977707	2.006083	0.534956	1	1	1	1	1	0	1	1	1	1	1	0	1	741.24659	1128.664063	0.021894695	0.031740198	0.689809633	-0.53572982
4039	17120	31440	179.893616	33.485294	167.844681	103.551918	165.452881	4700	17.348679	0.909802	0.995041	0.996155	1.737231	0.463262	422.897949	232.044113	428.074432	777.776855	186.268051	9800	17.348679	0.962526	0.988182	0.987801	0.543727	0.144994	1	1	1	1	1	0	1	1	1	1	1	0	1	146.408322	190.853836	0.00432456	0.005367176	0.805742206	-0.311609767
4040	17350	31450	657.34259	10.014706	606.344727	47.332577	174.989761	10800	16.910267	0.888189	0.98275	0.999092	13.887741	0.863655	889.373962	89.088234	960.783691	188.321075	185.925949	12300	16.910267	0.949134	0.971558	0.995453	4.722647	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	647.327884	800.285728	0.019120555	0.02250557	0.849592141	-0.235157674
4041	17610	31460	304.175446	261.5	360.172821	1478.419067	167.1754	5700	43.095551	0.904892	0.988022	0.961937	0.205744	0.054865	686.830994	116.661766	716.02356	256.058746	187.799744	14200	43.095551	0.965005	0.979836	0.992805	2.682318	0.715285	1	1	1	1	1	0	1	1	1	1	1	0	1	42.675446	570.169228	0.001260533	0.016034252	0.078615021	-3.669051186
4042	17820	31450	182.416672	58.39706	166.610703	288.352814	167.935287	6000	16.910267	0.94523	0.995888	0.99057	0.632616	0.168698	421.791199	334.323517	423.934875	1216.601929	181.945694	9100	16.910267	0.94027	0.987274	0.979141	0.346696	0.092452	1	1	1	1	1	0	1	1	1	1	1	0	1	124.019612	87.467682	0.00366325	0.002459759	1.489271897	0.574607172
4043	18060	31450	2445.266602	34.117645	4161.206543	124.226028	175.534622	16500	20.824791	0.940195	0.850693	0.996147	19.684012	0.862664	1555.453979	149.897064	2515.909668	263.443451	186.779999	17400	20.824791	0.96164	0.91909	0.992958	5.904318	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	2411.148957	1405.556915	0.071219714	0.039526957	1.801801103	0.849439764
4044	18300	31450	183.650787	25.602942	132.634857	88.918228	169.068726	6300	25.127411	0.921349	0.996613	0.997261	2.06539	0.550771	609.096558	65.014709	564.412231	184.131073	182.12056	14500	25.127411	0.949116	0.983238	0.995399	3.307951	0.811603	1	1	1	1	1	0	1	1	1	1	1	1	1	158.047845	544.081849	0.004668365	0.015300625	0.305109397	-1.712601479
4045	18530	31450	271.086945	24.411764	451.473419	68.525024	176.97937	6900	20.824791	0.924881	0.982368	0.998108	3.956028	0.832103	369.683167	80.220589	372.078827	183.21701	185.239883	10100	20.824791	0.950159	0.989708	0.994095	2.017734	0.538062	1	1	1	1	1	1	1	1	1	1	1	0	1	246.675181	289.462578	0.007286209	0.008140243	0.895084988	-0.159903423
4046	18770	31450	425.969696	70.176468	1083.878296	438.304596	177.697342	9900	25.127411	0.921868	0.982162	0.996613	0.971858	0.259162	1467.987671	133.161758	1634.284546	349.463531	185.239883	16300	25.127411	0.950808	0.958862	0.992249	4.200689	0.838728	1	1	1	1	1	0	1	1	1	1	1	1	1	355.793228	1334.825913	0.010509302	0.037537865	0.279965355	-1.836679786
4047	19000	31440	1455.099976	175.897064	1626.375244	810.515808	177.518127	14000	17.348679	0.944636	0.945671	0.967979	1.795276	0.47874	823.621399	126.617645	868.061523	367.485687	184.378693	14000	17.348679	0.964353	0.969475	0.993187	2.241234	0.597662	1	1	1	1	1	0	1	1	1	1	1	0	1	1279.202912	697.003754	0.037784669	0.019601083	1.92768277	0.946867653
4048	14770	31670	478.775696	18.058823	452.0495	64.234383	170.941086	10700	17.596277	0.931935	0.988258	0.997665	7.453574	0.871016	398.321747	146.720581	329.876129	375.021027	185.239883	11500	17.596277	0.948983	0.99054	0.988274	1.062132	0.283235	1	1	1	1	1	1	1	1	1	1	1	0	1	460.716873	251.601166	0.013608501	0.007075507	1.923325155	0.943602684
4049	15010	31680	742.480591	6.294117	863.044678	51.290817	155.945114	12900	23.238743	0.926749	0.980026	0.999962	14.475897	0.898282	1003.430298	49.735294	1230.00769	117.996536	184.895889	16500	23.238743	0.96534	0.972214	0.996307	8.503896	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	736.186474	953.695004	0.021745231	0.026819733	0.810792214	-0.30259586
4050	15240	31680	972.765808	115.573532	845.23877	725.219666	181.595459	15800	18.502008	0.9512	0.977898	0.991188	1.34134	0.357691	1120.660645	143.588242	1046.185181	536.32373	185.239883	16500	18.502008	0.959101	0.968773	0.991119	2.089523	0.557206	1	1	1	1	1	0	1	1	1	1	1	0	1	857.192276	977.072403	0.02531946	0.02747715	0.921473278	-0.117985766
4051	15460	31670	192.085709	5.514706	190.024521	29.391588	152.017441	3500	4.060104	0.88972	0.993057	0.999504	6.535397	0.852169	429.161011	92.720589	780.7724	230.794785	186.438858	11800	4.060104	0.969533	0.984894	0.993507	1.859492	0.495864	1	1	1	1	1	1	1	1	1	1	1	0	1	186.571003	336.440422	0.005510872	0.00946135	0.582461495	-0.779765415
4052	15710	31680	459.21698	11.867647	692.646973	62.428444	163.127899	10600	18.502008	0.880689	0.989273	0.998642	7.355893	0.885222	614.374023	56.808823	680.85791	156.552917	184.723648	13100	18.502008	0.955722	0.977921	0.993927	3.924386	0.831206	1	1	1	1	1	1	1	1	1	1	1	1	1	447.349333	557.5652	0.013213655	0.015679803	0.842718208	-0.246877797
4053	15950	31680	4164.491699	70.602943	4638.669922	360.995392	170.194611	17700	23.238743	0.916212	0.864319	0.992424	11.536135	0.872373	2617.194336	50.235294	2649.742432	139.354172	181.42009	18000	23.238743	0.952066	0.934204	0.996078	18.780883	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	4093.888756	2566.959042	0.120923921	0.072187812	1.675129325	0.74427248
4054	16180	31680	3650.956543	139.426468	3334.374268	556.925293	177.518127	18400	18.502008	0.944015	0.921684	0.979851	6.555559	0.859058	3783.611572	191.132355	3869.229736	375.181274	186.438858	20600	18.502008	0.947998	0.909103	0.990196	10.084756	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	3511.530075	3592.479217	0.103722405	0.101027407	1.026675909	0.037980838
4055	16420	31680	949.062927	79.647057	866.546814	496.559631	174.62558	14300	23.238743	0.922741	0.975639	0.995308	1.911277	0.509674	2096.898926	62.117645	2246.178711	171.344604	186.609512	17800	23.238743	0.949313	0.938637	0.994789	12.237905	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	869.41587	2034.781281	0.025680516	0.057221953	0.448787832	-1.155894535
4056	16650	31680	1857.946289	40.058823	2334.18457	131.280365	168.124725	14900	18.502008	0.93374	0.954079	0.995934	14.152507	0.876137	926.59259	102.470589	830.629272	258.809875	184.723648	16200	18.502008	0.949321	0.977905	0.992668	3.580206	0.820795	1	1	1	1	1	1	1	1	1	1	1	1	1	1817.887466	824.122001	0.053696154	0.023175892	2.316897017	1.212193919
4057	16880	31670	1038.477295	42.294117	1158.414185	243.029144	174.80777	13200	12.724548	0.912269	0.973213	0.998016	4.273057	0.840588	692.403076	151.102936	706.113159	310.736725	186.268051	12900	12.724548	0.95538	0.980927	0.98996	2.228263	0.594203	1	1	1	1	1	1	1	1	1	1	1	0	1	996.183178	541.30014	0.029424927	0.015222398	1.933002019	0.950843145
4058	17130	31670	1201.676636	13.926471	1694.730713	53.858109	175.896927	13300	27.478331	0.916422	0.942581	0.998451	22.311898	0.862006	2295.860352	143.220581	3475.287354	266.049377	182.992371	17200	27.478331	0.942323	0.888535	0.993065	8.629452	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	1187.750165	2152.639771	0.035083368	0.06053636	0.57954209	-0.787014651
4059	17360	31680	292.105896	25.514706	462.167267	127.546478	168.691757	8500	23.238743	0.909274	0.992104	0.99778	2.290192	0.610718	784.042542	70.279411	981.086548	335.857208	183.513474	14100	23.238743	0.960401	0.971939	0.995361	2.334452	0.622521	1	1	1	1	1	0	1	1	1	1	1	0	1	266.59119	713.763131	0.007874482	0.020072388	0.392304171	-1.34995542
