76	5880	3770	547.669739	0	612.556274	0	154.097122	10900	15.116469	0.903852	0.982529	1	3.40282E+38	0.901642	1146.746948	40.279411	1533.7854	165.423996	184.895889	16200	15.116469	0.960476	0.953156	0.994972	6.932168	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	547.669739	1106.467537	0.018939571	0.019134542	0.98981055	-0.014775676
77	1660	3990	374.743805	2.823529	255.798965	16.818558	149.270554	12100	21.451181	0.801943	0.992271	0.999527	22.281566	0.867962	1556.403564	84.5	1443.200684	191.963104	184.895889	16600	21.451181	0.945903	0.962799	0.995331	8.107827	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	371.920276	1471.903564	0.012861785	0.025454159	0.5052921	-0.98481047
78	1890	4000	143.41861	1.794118	150.272018	13.506835	145.162384	4300	16.849571	0.908946	0.99585	0.999916	10.618225	0.879332	1478.030518	39.264706	1186.036743	122.192604	178.41243	16400	16.849571	0.945823	0.970421	0.996452	12.095908	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	141.624492	1438.765812	0.004897673	0.024881096	0.196843131	-2.344881722
79	2130	4000	477.373901	6.352941	747.845215	33.080078	148.415115	11500	21.644022	0.881262	0.968857	0.999115	14.430858	0.911973	3002.712646	48.5	3098.258545	123.289551	182.12056	17400	21.644022	0.953565	0.898254	0.9963	24.354965	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	471.02096	2954.212646	0.016288895	0.051088264	0.318838304	-1.649103136
80	2360	4000	174.983871	1.5	181.997528	12.369317	164.100647	6200	16.849571	0.888112	0.99527	1	14.146607	0.883453	2952.086914	38.191177	3361.428223	131.167694	176.97937	16100	16.849571	0.941139	0.921005	0.997757	22.506204	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	173.483871	2913.895737	0.005999437	0.050391049	0.119057595	-3.070268437
81	2600	4000	110.071426	8.25	168.897278	42.981209	147.554733	2800	21.644022	0.797861	0.992966	0.99929	2.56092	0.682912	1443.262817	68.397057	1647.306641	195.446533	181.42009	15600	21.644022	0.955586	0.955711	0.995712	7.384438	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	101.821426	1374.86576	0.003521199	0.023776049	0.148098578	-2.755370307
82	2830	4000	90.4375	6.882353	131.757339	27.914865	167.935287	1600	16.849571	0.876656	0.995903	0.99894	3.239761	0.787658	629.434753	60.470589	789.00885	141.648972	180.89296	13800	16.849571	0.929293	0.974846	0.996376	4.443624	0.844808	1	0	1	1	1	1	1	1	1	1	1	1	1	83.555147	568.964164	0.002889513	0.009839302	0.293670487	-1.767729806
83	3070	4000	3284.310059	0.338235	2912.104492	2.78916	170.941086	18700	21.644022	0.927687	0.940712	1	1177.526683	0.871016	5630.604004	77.691177	5484.845703	206.827805	183.166229	21200	21.644022	0.95212	0.882759	0.993279	27.223632	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	3283.971824	5552.912827	0.113566652	0.096028523	1.182634588	0.242004376
84	3300	4010	111.666664	5.235294	106.461708	20.330198	115.624466	1500	22.185999	0.717841	0.997726	0.999367	5.49265	0.784263	1171.544189	73.970589	1354.937378	171.022217	184.551254	14700	22.185999	0.950156	0.959976	0.995102	6.850246	0.84627	1	0	1	1	1	1	1	1	1	1	1	1	1	106.43137	1097.5736	0.003680621	0.018980736	0.193913484	-2.366514966
85	3540	4000	191.260864	4.529412	206.993942	18.592625	151.807907	6900	21.644022	0.858468	0.995834	0.99958	10.286921	0.905645	355.56189	44.220589	337.567749	130.529907	178.055252	10500	21.644022	0.919438	0.990578	0.99559	2.723988	0.726397	1	1	1	1	1	1	1	1	1	1	1	0	1	186.731452	311.341301	0.006457566	0.005384137	1.199368803	0.262275352
86	3770	4000	66.157898	0.382353	55.323555	2.37543	165.645157	1900	16.849571	0.887912	0.998489	0.999939	27.85091	0.797844	275.122223	73.852943	245.831253	161.410873	181.42009	9000	16.849571	0.949685	0.992538	0.995186	1.704484	0.454529	1	0	1	1	1	1	1	1	1	1	1	0	1	65.775545	201.26928	0.002274657	0.003480622	0.653520134	-0.613696411
87	3990	4010	679.506775	2.779412	616.536255	12.580304	172.608841	14800	15.445115	0.905371	0.97979	0.999542	54.013541	0.867984	369.534882	31.970589	377.123962	102.432358	183.513474	12900	15.445115	0.94815	0.988617	0.997406	3.607599	0.821671	1	1	1	1	1	1	1	1	1	1	1	1	1	676.727363	337.564293	0.023402655	0.005837621	4.008937131	2.003219793
88	4230	4000	261.289459	3.5	330.401459	16.772846	147.338852	7600	8.049641	0.861804	0.99102	0.99939	15.578123	0.907869	439.526703	31.955883	441.446777	115.170403	170.941086	13100	8.049641	0.910162	0.986778	0.996971	3.816316	0.82807	1	1	1	1	1	1	1	1	1	1	1	1	1	257.789459	407.57082	0.008914902	0.007048269	1.264835603	0.338949883
89	4480	4000	442.347382	1.5	413.323639	7.669478	155.945114	9500	21.644022	0.877595	0.989235	0.999763	57.676335	0.898282	2383.325928	49.35294	2743.914063	124.821159	182.295258	17800	21.644022	0.961835	0.925491	0.995987	19.093926	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	440.847382	2333.972988	0.01524543	0.040362236	0.37771519	-1.404629292
90	4710	3970	8251.208984	1177.867676	16544.68359	4817.192871	183.860046	23500	29.3083	0.953699	0.500061	0.829277	1.712867	0.456764	7537.596191	1890.602905	14847.12109	8745.341797	189.822784	22300	29.3083	0.973206	0.500214	0.815163	0.861898	0.22984	1	1	1	0	0	0	1	1	1	0	0	0	0	7073.341308	5646.993286	0.244611019	0.09765549	2.504836326	1.324716336
91	4950	4010	421.555542	1.735294	430.246307	9.795853	133.511642	8100	26.014885	0.832402	0.988953	0.999718	43.034084	0.888268	2387.52124	74.411766	3268.873779	156.83371	180.010986	16500	26.014885	0.935768	0.911201	0.995453	15.223266	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	419.820248	2313.109474	0.014518267	0.040001436	0.362943651	-1.462182517
92	5170	4010	336.333344	1.058824	237.799744	8.731282	136.575851	11400	16.525957	0.833446	0.993057	1	38.520498	0.888964	1998.863647	76.029411	1614.523315	192.030701	179.656982	19800	16.525957	0.960601	0.957588	0.995064	10.409084	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	335.27452	1922.834236	0.011594498	0.033252265	0.348682951	-1.520012269
93	5410	4010	481.512207	4.5	433.25769	23.62929	156.962387	12300	18.911978	0.865739	0.987396	0.999474	20.377769	0.896432	2213.109375	91.073532	2399.018066	182.356812	192.487091	20100	18.911978	0.971974	0.936455	0.995216	12.136149	0.831842	1	1	1	1	1	1	1	1	1	1	1	1	1	477.012207	2122.035843	0.016496085	0.036697131	0.44951976	-1.153543558
94	5640	4000	2083.092529	0.220588	1582.194092	1.819017	169.256897	17300	8.049641	0.921861	0.958961	1	1145.174747	0.874078	2236.213623	36.161766	2027.879272	107.44976	181.945694	19200	8.049641	0.945157	0.949066	0.997131	20.811713	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	2082.871941	2200.051857	0.072030092	0.03804629	1.89322252	0.920843988
95	5880	4010	1461.709351	1.882353	1026.906982	14.919214	171.313095	17200	18.911978	0.929694	0.974625	0.999962	97.974955	0.87034	1419.611084	52.455883	1179.759521	115.701683	188.645309	19800	18.911978	0.957946	0.968208	0.996468	12.26958	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	1459.826998	1367.155201	0.050483888	0.023642708	2.135283687	1.094427754
96	1650	4240	233.959183	3.838235	205.996643	20.968071	145.3815	9800	15.116469	0.881087	0.993561	0.999443	11.157878	0.917488	2040.601074	67.735291	1855.761963	208.168167	182.818344	17800	15.116469	0.955152	0.958054	0.994263	9.802657	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	230.120948	1972.865783	0.007958066	0.034117479	0.233254818	-2.100021212
97	1890	4240	82.9375	1.941176	70.387939	15.034172	155.126511	1600	19.05422	0.869356	0.997986	0.999969	5.516599	0.787658	214.662338	44.470589	208.107361	111.960876	178.055252	7700	19.05422	0.931869	0.993011	0.996574	1.917298	0.511279	1	0	1	1	1	1	1	1	1	1	1	0	1	80.996324	170.191749	0.002801023	0.002943187	0.951697257	-0.071425383
98	2130	4240	175.660004	0.191176	144.277878	1.576482	152.852707	5000	23.40126	0.851279	0.995247	1	111.425345	0.900853	866.878357	80.073532	1001.560059	142.392807	179.124664	14800	23.40126	0.957209	0.969841	0.996536	6.087936	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	175.468828	786.804825	0.006068081	0.013606499	0.445969307	-1.164983671
99	2360	4230	157.672729	0	142.606689	0	150.544571	5500	15.960977	0.84333	0.996597	1	3.40282E+38	0.895554	1824.047363	32.25	2148.702393	102.129181	184.378693	16900	15.960977	0.968824	0.937347	0.996559	17.860198	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	157.672729	1791.797363	0.005452655	0.030986198	0.175970432	-2.506595056
100	2590	4230	3796.630615	2.044118	3678.789307	16.856226	167.555771	17600	10.963444	0.928098	0.909576	1	225.236101	0.877171	4001.025391	45.970589	4304.364746	123.238029	188.645309	19700	10.963444	0.96236	0.882462	0.996002	32.465834	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	3794.586497	3955.054802	0.131224782	0.068396188	1.918597884	0.940052371
101	2830	4240	78.380951	4.441176	62.836674	22.871727	151.807907	2100	19.05422	0.86029	0.998169	0.999046	3.42698	0.804635	633.564697	20.382353	541.766663	59.716503	186.268051	17000	19.05422	0.954356	0.983864	0.99839	10.609541	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	73.939775	613.182344	0.002556993	0.010603983	0.241135134	-2.052086223
102	3070	4220	1509.112549	4.705883	1134.224487	24.003767	160.174225	16000	23.043392	0.903141	0.972443	0.999596	62.869822	0.890592	1029.441162	37.455883	893.220276	107.435287	186.950348	17000	23.043392	0.957944	0.977074	0.996643	9.581965	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	1504.406666	991.985279	0.052025546	0.017154759	3.032718019	1.600611363
103	3290	4240	86.199997	2.485294	90.822906	11.233602	136.34259	2000	11.997999	0.848227	0.996857	0.999596	7.673407	0.80124	549.048584	72.764709	500.60614	223.182678	187.799744	14400	11.997999	0.95205	0.985458	0.991241	2.460086	0.656023	1	1	1	1	1	1	1	1	1	1	1	0	1	83.714703	476.283875	0.00289503	0.008236549	0.351485871	-1.508461397
104	3530	4230	1894.390991	5	1806.520264	26.641344	150.544571	15600	10.963444	0.866869	0.956604	0.999374	71.107185	0.908101	1132.841431	41.10294	1096.89624	128.386215	183.339935	16400	10.963444	0.939899	0.971687	0.995552	8.8237	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	1889.390991	1091.738491	0.065339114	0.018879827	3.460789845	1.791101337
105	3760	4230	127.516129	0.367647	99.529182	3.031695	119.416435	3100	5.970045	0.765547	0.997025	1	42.060997	0.838588	675.806213	71.838234	683.663025	157.868134	177.697342	12900	5.970045	0.941601	0.980026	0.994118	4.280827	0.840785	1	1	1	1	1	1	1	1	1	1	1	1	1	127.148482	603.967979	0.004397062	0.010444636	0.420987572	-1.24815045
106	3990	4240	832.136353	0	568.295654	0	175.715866	15400	10.45927	0.915641	0.985298	1	3.40282E+38	0.862335	382.044434	88.617645	349.301331	273.847778	181.42009	13500	10.45927	0.951287	0.989052	0.989243	1.395098	0.372026	1	1	1	1	1	1	1	1	1	1	1	0	1	832.136353	293.426789	0.028777025	0.005074335	5.671092668	2.503626731
107	4230	4240	89.63636	2.970588	79.135674	17.713282	115.072563	1100	11.997999	0.679479	0.998116	0.999832	5.060404	0.770682	1329.766113	29.029411	1585.262939	88.56012	185.239883	17100	11.997999	0.960804	0.955002	0.997017	15.015406	0.845018	1	0	0	1	1	1	1	1	1	1	1	1	1	86.665772	1300.736702	0.002997085	0.022494109	0.13323865	-2.907915448
108	4480	4230	127.03125	2.75	153.706573	15.67713	150.121094	3200	20.959686	0.860954	0.993378	0.999496	8.102966	0.841983	1000.246582	82.147057	966.743591	187.560715	182.295258	14600	20.959686	0.945828	0.972748	0.99485	5.332922	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	124.28125	918.099525	0.004297907	0.015877026	0.270699753	-1.885234523
109	4700	4250	77.947365	0.058824	96.526611	0.485071	121.267967	1900	21.266464	0.690938	0.997063	1	160.692612	0.789644	781.715881	39.808823	672.734802	97.424637	183.686844	17600	21.266464	0.965864	0.979813	0.996948	8.023801	0.847842	1	0	0	1	1	1	1	1	1	1	1	1	1	77.888541	741.907058	0.00269355	0.012830066	0.209940427	-2.251948091
110	4930	4250	465.917725	1.073529	560.023926	6.242168	163.906555	15800	20.437878	0.894416	0.984749	0.999748	74.64037	0.883806	335	82.573532	299.358948	208.259689	181.77066	10000	20.437878	0.951153	0.990555	0.993736	1.608569	0.428952	1	1	1	1	1	1	1	1	1	1	1	0	1	464.844196	252.426468	0.01607529	0.004365302	3.682515063	1.880691427
111	5170	4250	694.227966	0.014706	476.484589	0.121268	148.2005	13600	21.266464	0.86867	0.983269	1	5724.750564	0.912363	2667.420166	74.647057	2156.181641	186.154861	179.656982	18800	21.266464	0.938831	0.941917	0.994324	14.329038	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	694.21326	2592.773109	0.024007355	0.04483776	0.535427164	-0.901237761
112	5420	4240	56.150002	8.411765	57.918522	50.812866	115.899437	2000	23.40126	0.807864	0.99836	0.999542	1.105035	0.294676	888.232788	60.75	1046.38623	155.463806	182.992371	18900	23.40126	0.962752	0.963669	0.995293	5.713438	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	47.738237	827.482788	0.001650889	0.014309958	0.11536642	-3.115704735
113	5640	4250	3815.815918	3.294118	4504.508789	18.434278	161.756226	16300	21.266464	0.920325	0.882042	0.999275	206.995675	0.887716	2072.467041	59.014706	2279.497559	148.487244	176.43898	15200	21.266464	0.929329	0.944687	0.995758	13.957206	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	3812.5218	2013.452335	0.131845022	0.034819357	3.786543868	1.920881643
114	5880	4250	170.231888	10.941176	179.835892	36.975945	129.148911	6900	23.169338	0.869161	0.994881	0.998901	4.603855	0.848573	1014.381531	46.279411	924.167786	108.77594	185.754669	17300	23.169338	0.954045	0.97403	0.997139	9.325422	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	159.290712	968.10212	0.005508608	0.016741739	0.32903439	-1.603689715
115	1650	4470	423.030609	1.617647	370.796906	13.339459	119.416435	9800	12.220981	0.909868	0.986206	1	31.712725	0.939912	312.033325	85.352943	296.323944	185.848663	181.945694	9000	12.220981	0.947818	0.991745	0.99411	1.678965	0.447724	1	1	1	1	1	1	1	1	1	1	1	0	1	421.412962	226.680382	0.014573347	0.003920066	3.717628284	1.894382526
116	1880	4460	330.444458	0.544118	968.478882	4.486909	156.149109	1800	7.515728	0.798612	0.968109	1	73.646349	0.794449	210.308823	57.308823	201.267639	149.436676	183.686844	6800	7.515728	0.944805	0.992912	0.994148	1.407344	0.375292	1	0	1	1	1	1	1	1	1	1	1	0	1	329.90034	153	0.011408648	0.002645884	4.311847	2.108305987
117	2120	4460	217.942307	3.911765	177.899277	19.365099	160.769302	10400	11.876103	0.917511	0.995026	0.999275	11.254386	0.88951	734.124268	47.176472	647.354797	116.235085	176.43898	16900	11.876103	0.944224	0.981636	0.996742	6.315858	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	214.030542	686.947796	0.007401626	0.011879636	0.623051616	-0.682576409
118	2350	4470	66	2.558824	69.382149	15.474951	111.418526	1800	8.049641	0.878943	0.997925	0.999535	4.264957	0.794449	1013.487671	66.323532	1021.55658	166.729416	181.068848	16200	8.049641	0.945532	0.973854	0.99498	6.078637	0.852602	1	0	1	1	1	1	1	1	1	1	1	1	1	63.441176	947.164139	0.002193929	0.016379651	0.133942373	-2.900315665
119	2590	4470	73	0	62.337788	0	145.3815	1300	12.220981	0.796472	0.998428	1	3.40282E+38	0.777472	214.197372	69.397057	183.722031	193.030365	186.438858	7600	12.220981	0.959534	0.994781	0.994904	1.109656	0.295908	1	0	1	1	1	1	1	1	1	1	1	0	1	73	144.800315	0.002524494	0.002504084	1.008150485	0.011711003
120	2830	4470	194.405411	0.397059	224.0233	2.727087	135.405518	7400	16.849571	0.888407	0.993752	0.999962	71.286826	0.925604	786.268127	67	682.471802	198.792252	184.551254	17900	16.849571	0.956109	0.980179	0.99633	3.955225	0.83208	1	1	1	1	1	1	1	1	1	1	1	1	1	194.008352	719.268127	0.006709217	0.012438563	0.539388423	-0.890603539
121	3050	4480	53.782608	1.367647	35.047962	8.35572	165.067657	2300	15.445115	0.896769	0.999176	0.999763	6.436622	0.811426	556.363647	64.5	516.776978	166.138718	186.097076	15400	15.445115	0.952933	0.985893	0.996254	3.34879	0.813042	1	1	1	1	1	1	1	1	1	1	1	1	1	52.414961	491.863647	0.00181262	0.008505975	0.213099559	-2.230400487
122	3290	4480	112.096153	3.382353	99.639404	14.661382	140.255325	5200	16.525957	0.861228	0.997627	0.999657	7.645675	0.896327	556.411072	67.897057	487.625732	208.943481	187.120529	16300	16.525957	0.950252	0.986069	0.99501	2.662974	0.710126	1	1	1	1	1	1	1	1	1	1	1	0	1	108.7138	488.514015	0.003759552	0.008448049	0.445020132	-1.168057491
123	3530	4480	849.039978	0.514706	3464.02002	4.244373	153.060806	2500	18.911978	0.89101	0.867828	1	200.038949	0.818216	878.144714	31.544117	914.982544	89.60984	188.138428	15200	18.911978	0.965945	0.971939	0.997063	9.799646	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	848.525272	846.600597	0.029343788	0.014640569	2.004279207	1.003083498
124	3760	4460	1237.073364	2.176471	746.47644	17.462063	153.060806	15000	7.515728	0.881481	0.977783	0.999969	70.843484	0.903526	2417.564941	57.529411	2060.453857	142.184296	178.055252	20000	7.515728	0.953833	0.949562	0.995911	17.003038	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	1234.896893	2360.03553	0.042705332	0.040812945	1.046367318	0.065389386
125	4000	4470	170.228073	0.014706	176.128006	0.121268	131.10582	5700	12.220981	0.811531	0.99482	1	1403.736676	0.874354	1474.123413	73.970589	1347.473389	197.961929	178.590759	15400	12.220981	0.935358	0.967178	0.993073	7.4465	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	170.213367	1400.152824	0.005886336	0.024213347	0.243102952	-2.040360685
126	4240	4470	278.487183	3.338235	250.12796	18.466274	152.644318	7800	16.849571	0.89451	0.994827	0.999481	15.080854	0.904283	1406.666626	57.191177	1455.001831	160.275345	185.925949	16500	16.849571	0.961849	0.959007	0.994354	8.776563	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	275.148948	1349.475449	0.009515229	0.023336965	0.407732076	-1.294306637
127	4460	4470	1694.687134	0.720588	1417.865356	5.701128	167.745636	14700	5.499186	0.910984	0.957863	0.999985	297.254732	0.876826	1693.091431	53.088234	1546.301758	150.848907	183.166229	17500	5.499186	0.95592	0.962334	0.995674	11.223757	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	1693.966546	1640.003197	0.058580926	0.028361166	2.065533031	1.046514131
128	4690	4480	525.218323	0.088235	357.481812	0.727607	157.973099	14200	15.937249	0.888091	0.989716	1	721.843523	0.894594	406.385132	34.117645	414.423401	102.173325	180.89296	14800	15.937249	0.944327	0.988144	0.997231	3.977409	0.832703	1	1	1	1	1	1	1	1	1	1	1	1	1	525.130088	372.267487	0.018160103	0.006437756	2.820874758	1.496142614
129	4940	4470	91.099998	7.632353	75.816177	32.340034	166.984879	3000	12.220981	0.902706	0.997452	0.998665	2.816942	0.751185	1342.19043	54.073528	1067.128784	148.248016	180.89296	16800	12.220981	0.941112	0.969826	0.994728	9.053682	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	83.467645	1288.116902	0.002886487	0.02227587	0.12957908	-2.948095278
130	5160	4480	1039.324097	14.941176	740.230042	73.005394	142.283218	14500	15.937249	0.861864	0.979042	0.998589	14.236264	0.90791	522.089661	49.5	486.396576	135.467407	176.258484	14500	15.937249	0.942568	0.984688	0.996178	3.853987	0.829176	1	1	1	1	1	1	1	1	1	1	1	1	1	1024.382921	472.589661	0.035425316	0.008172663	4.33461094	2.115902508
131	5400	4470	1389.318848	6.220588	1053.881348	24.12953	150.332993	13800	5.499186	0.907714	0.970596	0.999031	57.577535	0.908485	337.82608	18.838236	324.112518	59.707897	184.895889	11500	5.499186	0.960614	0.989761	0.998306	5.65798	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	1383.09826	318.987844	0.047830447	0.005516372	8.67063514	3.116137677
132	5630	4490	1474.54541	2.132353	1566.667847	11.372793	139.115936	12100	25.735315	0.871112	0.957634	0.999779	129.655519	0.914075	345.824738	40.838234	346.979675	110.075089	177.159134	9700	25.735315	0.938404	0.988602	0.996956	3.141717	0.805512	1	1	1	1	1	1	1	1	1	1	1	1	1	1472.413057	304.986504	0.05091914	0.005274242	9.654305736	3.271172515
133	5880	4470	103.870964	9.705882	84.764275	39.74398	147.554733	3100	12.220981	0.830431	0.997467	0.998596	2.613502	0.696934	326.657349	52.485294	350.080078	143.540573	183.860046	14300	12.220981	0.957994	0.989395	0.996971	2.275714	0.606857	1	1	1	1	1	0	1	1	1	1	1	0	1	94.165082	274.172055	0.003256427	0.004741356	0.686813324	-0.542010068
134	1650	4690	69.583336	7.058824	91.603073	28.518589	149.270554	2400	14.556323	0.86088	0.996681	0.999519	2.439929	0.650648	251.296875	87.220589	291.722137	217.528366	164.488129	6400	14.556323	0.894276	0.991829	0.992264	1.155237	0.308063	1	1	1	1	1	0	1	1	1	1	1	0	1	62.524512	164.076286	0.002162229	0.00283743	0.762037781	-0.392065568
135	1880	4700	309.289063	1.426471	236.942673	9.79387	156.556274	12800	5.970045	0.893012	0.992531	0.999863	31.579862	0.89717	1022.485718	78.455879	876.558533	177.662811	184.551254	17500	5.970045	0.951331	0.973671	0.995827	5.755204	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	307.862592	944.029839	0.010646536	0.016325448	0.65214356	-0.616738508
136	2110	4710	164.878784	3.573529	215.053452	21.475649	112.272324	3300	10.45927	0.64941	0.992538	0.999329	7.677476	0.742183	525.477295	51.676472	662.417358	102.623856	177.159134	13200	10.45927	0.942156	0.976776	0.997147	5.120421	0.859559	1	1	0	1	1	1	1	1	1	1	1	1	1	161.305255	473.800823	0.005578275	0.008193608	0.680808101	-0.55467989
