5201	12730	54740	330.651855	55.588234	439.819427	180.049438	182.295258	13500	15.009354	0.948035	0.990601	0.995094	1.83645	0.48972	673.628723	173.485291	1081.277344	348.652008	186.609512	16700	15.009354	0.961188	0.984467	0.988747	1.932095	0.515225	1	1	1	1	1	0	1	1	1	1	1	0	1	275.063621	500.143432	0.005990195	0.010792695	0.555023098	-0.849380283
5202	12960	54730	388.811951	74	388.603424	165.35498	185.239883	11700	13.55715	0.946805	0.988586	0.99604	2.351377	0.627034	483.409943	155.632355	477.148468	330.524353	188.982483	16100	13.55715	0.959106	0.984932	0.990944	1.462555	0.390015	1	1	1	1	1	0	1	1	1	1	1	0	1	314.811951	327.777588	0.006855814	0.007073178	0.969269232	-0.045030639
5203	13200	54740	337.260864	92.632355	327.456024	192.184143	185.583237	13800	15.009354	0.954737	0.989983	0.993828	1.754884	0.467969	883.743164	113.029411	1017.657166	206.425293	186.268051	18300	15.009354	0.964769	0.974289	0.993782	4.281177	0.840794	1	1	1	1	1	0	1	1	1	1	1	1	1	244.628509	770.713753	0.005327395	0.016631386	0.320321752	-1.642406327
5204	13430	54750	334.609985	107.397057	345.30484	274.497498	182.992371	10000	14.732226	0.929169	0.989342	0.991753	1.218991	0.325064	367.835938	114.735291	383.639618	213.482056	187.799744	12800	14.732226	0.959475	0.989273	0.993668	1.72303	0.459475	1	1	1	1	1	0	1	1	1	1	1	0	1	227.212928	253.100647	0.004948127	0.00546171	0.90596674	-0.142470008
5205	13670	54740	960.940857	150.132355	1006.376465	290.616028	186.609512	20300	15.009354	0.950801	0.972275	0.991913	3.306565	0.811554	876.527649	95.838234	909.437866	227.990479	189.487106	19900	15.009354	0.967821	0.969574	0.994148	3.84458	0.828901	1	1	1	1	1	1	1	1	1	1	1	1	1	810.808502	780.689415	0.017657374	0.016846653	1.048123538	0.067808771
5206	13900	54750	1097.182861	64.970589	1352.679688	148.923203	187.630173	17500	14.732226	0.961319	0.95858	0.996109	7.367441	0.840672	1160.181274	108.573532	1498.256714	256.220703	190.157852	16000	14.732226	0.967285	0.95443	0.9916	4.528054	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	1032.212272	1051.607742	0.022478992	0.022692854	0.990575801	-0.013660717
5207	9660	54960	2454.437744	166.558823	3833.374023	448.53717	192.65239	20100	14.168952	0.975136	0.891922	0.982407	5.472094	0.831541	1656.643921	191.441177	2515.166016	355.890411	188.813965	19100	14.168952	0.958436	0.929153	0.989708	4.654927	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	2287.878921	1465.202744	0.049824259	0.031617903	1.575824269	0.656106659
5208	9900	54960	306.509613	39.39706	386.120422	106.787575	183.860046	10400	15.020735	0.951337	0.988045	0.996758	2.870274	0.765406	619.563782	126.838234	1624.92981	268.350647	188.645309	14900	15.020735	0.955913	0.976402	0.99144	2.308784	0.615676	1	1	1	1	1	0	1	1	1	1	1	0	1	267.112553	492.725548	0.005817041	0.010632623	0.547093668	-0.870140237
5209	10120	54970	576.777771	182.867645	709.802856	770.34137	191.159576	13500	10.84683	0.970713	0.979317	0.993294	0.74873	0.199661	531.926147	158.367645	1070.632568	382.422882	189.990387	14900	10.84683	0.964989	0.978577	0.986206	1.390937	0.370917	1	1	1	1	1	0	1	1	1	1	1	0	1	393.910126	373.558502	0.008578374	0.008061094	1.06416995	0.08972857
5210	10360	54980	511.798706	111.264709	474.971039	422.098724	188.982483	15400	7.69013	0.962427	0.98703	0.994064	1.212509	0.323336	454.473297	100.235291	480.72168	205.722977	188.307541	13100	7.69013	0.957701	0.986855	0.99321	2.209152	0.589107	1	1	1	1	1	0	1	1	1	1	1	0	1	400.533997	354.238006	0.008722625	0.007644173	1.141081596	0.19040196
5211	10600	54960	1339.444458	139.75	2013.539673	375.69931	184.033096	18000	14.168952	0.963288	0.939186	0.989487	3.565203	0.820312	1376.085083	183.235291	2195.198242	369.76593	188.813965	18800	14.168952	0.962495	0.927048	0.991486	3.721503	0.825221	1	1	1	1	1	1	1	1	1	1	1	1	1	1199.694458	1192.849792	0.026126334	0.025740744	1.014979719	0.021450901
5212	10840	54970	1013.924866	178.867645	1665.648315	364.351563	183.860046	17300	6.499506	0.94618	0.935852	0.988213	2.78282	0.742085	1072.259277	67.014709	1940.25293	157.809769	189.655014	18900	6.499506	0.962742	0.94043	0.995636	6.794632	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	835.057221	1005.244568	0.01818545	0.021692374	0.838333791	-0.254403313
5213	11070	54970	879.419983	481.382355	1248.582642	1567.098267	190.157852	15000	4.168968	0.966269	0.956055	0.945099	0.561177	0.149647	1121.952637	1048.558838	3145.86792	4471.8125	187.630173	16900	4.168968	0.967167	0.969727	0.81131	0.250894	0.066905	1	1	1	1	1	0	1	1	1	1	0	0	1	398.037628	73.393799	0.00866826	0.001583779	5.473148508	2.452371003
5214	11310	54960	804.185181	134.294113	1892.781616	358.875977	188.645309	16200	15.020735	0.963842	0.979073	0.991089	2.240844	0.597558	824.635864	196.602936	1912.806274	317.203308	186.779999	17300	15.020735	0.96495	0.975403	0.992233	2.599708	0.693255	1	1	1	1	1	0	1	1	1	1	1	0	1	669.891068	628.032928	0.014588546	0.013552448	1.076450946	0.106282577
5215	11550	54960	437.947754	160.470581	466.176697	305.031403	187.969162	13400	17.334524	0.9609	0.986221	0.991676	1.435746	0.382866	1324.331299	161.308823	2337.397949	270.202209	188.476501	16600	17.334524	0.958699	0.936646	0.992523	4.90126	0.839134	1	1	1	1	1	0	1	1	1	1	1	1	1	277.477173	1163.022476	0.006042756	0.025097095	0.240775129	-2.054241718
5216	11790	54970	888.350891	220.632355	3117.839355	432.410187	187.460449	17100	15.555389	0.960176	0.961334	0.983131	2.054417	0.547845	798.306335	176.441177	2251.546875	326.152313	185.239883	11100	15.555389	0.950387	0.971916	0.993423	2.447649	0.652706	1	1	1	1	1	0	1	1	1	1	1	0	1	667.718536	621.865158	0.014541233	0.013419353	1.083601703	0.115834566
5217	12010	54980	788.741577	197.014709	745.588806	425.103821	188.982483	17800	5.831071	0.967686	0.977562	0.986855	1.855409	0.494776	1042.021851	182.044113	1065.393677	321.102417	185.411636	18300	5.831071	0.950768	0.970459	0.991592	3.245139	0.809347	1	1	1	1	1	0	1	1	1	1	1	1	1	591.726868	859.977738	0.012886326	0.018557632	0.694394946	-0.526171647
5218	12250	54970	424.209869	160.941177	541.226624	368.739166	191.990341	16200	6.499506	0.975527	0.98481	0.989357	1.150433	0.306782	1115.015747	91.485291	1774.668091	196.356476	190.659378	19100	6.499506	0.973345	0.935829	0.994652	5.678528	0.835165	1	1	1	1	1	0	1	1	1	1	1	1	1	263.268692	1023.530456	0.005733331	0.022086969	0.259579814	-1.945749897
5219	12480	54980	434.466095	190.176468	635.060852	533.271606	185.583237	11800	5.831071	0.970034	0.979118	0.989357	0.814718	0.217258	612.25	83.794121	1509.560425	174.942001	189.822784	12800	5.831071	0.964984	0.982201	0.994881	3.499731	0.818173	1	1	1	1	1	0	1	1	1	1	1	1	1	244.289627	528.455879	0.005320015	0.011403655	0.466518385	-1.099994157
5220	12730	54970	264.171417	49.10294	270.019958	141.633026	188.307541	10500	15.555389	0.97029	0.992966	0.995514	1.865182	0.497382	862.381836	100.029411	922.082397	203.004074	187.630173	16500	15.555389	0.962239	0.97142	0.994354	4.248101	0.839951	1	1	1	1	1	0	1	1	1	1	1	1	1	215.068477	762.352425	0.004683652	0.016450956	0.284703919	-1.812465745
5221	12960	54950	337.355927	107.014709	350.038116	201.813828	189.150833	11800	26.150806	0.963188	0.989899	0.994469	1.671619	0.445765	1094.460571	156.852936	1711.699463	327.212311	189.822784	15200	26.150806	0.968035	0.947189	0.989853	3.344803	0.812902	1	1	1	1	1	0	1	1	1	1	1	1	1	230.341218	937.607635	0.005016253	0.020232823	0.247926526	-2.01201546
5222	13200	54970	530.140137	153.588242	575.839355	360.458832	184.378693	15700	15.555389	0.942187	0.981758	0.985909	1.470737	0.392197	793.596863	86.367645	797.798157	239.509445	188.307541	19100	15.555389	0.965005	0.975273	0.992638	3.313426	0.811797	1	1	1	1	1	0	1	1	1	1	1	1	1	376.551895	707.229218	0.008200355	0.015261441	0.537325083	-0.89613291
5223	13430	54990	323.5	121.661766	355.139282	418.206879	186.097076	13200	18.717613	0.950535	0.989014	0.987473	0.773541	0.206277	620.670593	189.544113	657.091919	399.602966	186.438858	17000	18.717613	0.96566	0.979515	0.989487	1.553218	0.414192	1	1	1	1	1	0	1	1	1	1	1	0	1	201.838234	431.12648	0.00439553	0.009303365	0.472466707	-1.081715425
5224	13660	54990	515.63031	143.044113	495.391052	317.083282	190.157852	16500	16.597763	0.96666	0.986992	0.99218	1.626167	0.433644	530.102966	190.529419	766.895691	579.229797	185.583237	13600	16.597763	0.936812	0.979645	0.991051	0.915186	0.24405	1	1	1	1	1	0	1	1	1	1	1	0	1	372.586197	339.573547	0.008113992	0.007327726	1.107300209	0.147046415
5225	13890	54990	662.707886	133.661758	635.296387	257.40506	190.492355	17800	15.83106	0.974269	0.980553	0.991844	2.574572	0.686553	444.578949	130.191177	398.779022	263.987579	188.307541	15200	15.83106	0.956918	0.989708	0.991379	1.68409	0.449091	1	1	1	1	1	0	1	1	1	1	1	0	1	529.046128	314.387772	0.011521297	0.006784237	1.698245081	0.764044675
5226	9650	55190	750.219238	210.25	1090.717896	567.085938	183.686844	18700	21.626883	0.94937	0.980011	0.977257	1.322937	0.352783	726.400024	170.044113	1474.816284	412.834595	184.895889	16000	21.626883	0.961804	0.981903	0.989868	1.759543	0.469211	1	1	1	1	1	0	1	1	1	1	1	0	1	539.969238	556.355911	0.011759174	0.012005716	0.979464688	-0.029934614
5227	9900	55190	301.5	30.955883	277.212372	97.262291	186.950348	13400	19.806866	0.959045	0.992378	0.997688	3.099865	0.803916	1105.505127	113.411766	1061.030151	257.374237	187.290573	19400	19.806866	0.968749	0.964798	0.99099	4.295322	0.841152	1	1	1	1	1	1	1	1	1	1	1	1	1	270.544117	992.093361	0.005891772	0.021408581	0.275206079	-1.861415758
5228	10120	55200	857.078796	314.029419	2150.960449	697.015686	189.655014	20300	13.577304	0.96589	0.972328	0.974701	1.229641	0.327904	509.746826	113.897057	738.551208	232.469742	189.487106	15800	13.577304	0.968534	0.977783	0.993935	2.192745	0.584732	1	1	1	1	1	0	1	1	1	1	1	0	1	543.049377	395.849769	0.011826252	0.008542121	1.384463132	0.469326635
5229	10350	55190	1393.3927	360.352936	1478.133667	936.587097	191.326019	19100	24.348692	0.963446	0.955986	0.965652	1.487734	0.396729	734.983948	183.955887	1016.077942	387.587952	191.159576	18700	24.348692	0.969506	0.968559	0.99321	1.896302	0.505681	1	1	1	1	1	0	1	1	1	1	1	0	1	1033.039764	551.028061	0.022497013	0.011890745	1.891976745	0.919894356
5230	10590	55180	1881.899048	291.264709	2113.012939	638.843628	188.982483	19800	30.839926	0.965253	0.942375	0.980019	2.94579	0.785544	1509.029297	174.044113	2047.809204	288.629608	187.460449	17100	30.839926	0.961607	0.94783	0.992088	5.228255	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	1590.634339	1334.985184	0.034640023	0.028807912	1.202448207	0.265974754
5231	10820	55190	2563.261963	235.294113	4679.865234	488.585785	189.822784	21000	24.348692	0.968448	0.926743	0.982193	5.246288	0.836686	1243.553833	173.441177	2242.016357	324.075562	189.822784	19500	24.348692	0.967471	0.941246	0.990532	3.837234	0.828686	1	1	1	1	1	1	1	1	1	1	1	1	1	2327.96785	1070.112656	0.050697296	0.023092175	2.195431792	1.134504713
5232	11060	55200	1139.61853	362.514709	1057.104126	1147.479248	190.826248	19400	13.577304	0.965911	0.970963	0.963036	0.99315	0.26484	591.831299	172.455887	646.457336	404.750488	185.583237	16600	13.577304	0.961765	0.980713	0.986443	1.462213	0.389923	1	1	1	1	1	0	1	1	1	1	1	0	1	777.103821	419.375412	0.01692337	0.009049786	1.870029903	0.90306134
5233	11300	55200	496.333344	101.529411	586.905273	216.747147	186.609512	15000	10.45019	0.959034	0.981377	0.993568	2.289919	0.610645	485.510651	103.161766	467.165497	258.618591	186.097076	14100	10.45019	0.956757	0.984276	0.993271	1.877323	0.500619	1	1	1	1	1	0	1	1	1	1	1	0	1	394.803933	382.348885	0.008597839	0.008250783	1.04206333	0.059442958
5234	11540	55210	320.647064	157.852936	344.874542	364.68277	187.460449	10200	0.831167	0.958931	0.989738	0.990433	0.879249	0.234466	514.062866	125.294121	458.564423	254.139526	186.097076	15900	0.831167	0.955232	0.986763	0.994164	2.022758	0.539402	1	1	1	1	1	0	1	1	1	1	1	0	1	162.794128	388.768745	0.003545247	0.008389319	0.422590631	-1.242667313
5235	11790	55210	364.176483	182.794113	356.979126	349.023895	189.990387	13600	15.009354	0.961203	0.988243	0.991219	1.043414	0.278244	1813.452026	191.970581	5807.279297	387.229462	186.097076	17700	15.009354	0.955497	0.94619	0.987	4.683146	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	181.38237	1621.481445	0.003950053	0.034990273	0.112890023	-3.147010111
5236	12000	55200	610.646057	130.014709	593.476135	332.570038	189.319046	17800	13.577304	0.965989	0.979904	0.986275	1.836143	0.489638	601.929016	233.882355	729.298889	409.364929	189.655014	16900	13.577304	0.968059	0.982674	0.986031	1.470397	0.392106	1	1	1	1	1	0	1	1	1	1	1	0	1	480.631348	368.046661	0.010466944	0.007942153	1.317897646	0.398238328
5237	12240	55200	506.067474	141.102936	538.591614	274.071838	190.659378	16300	10.45019	0.973429	0.98394	0.991737	1.846477	0.492394	951.666687	151.088242	1248.493896	264.053467	191.159576	18900	10.45019	0.971729	0.964577	0.992332	3.604068	0.821558	1	1	1	1	1	0	1	1	1	1	1	1	1	364.964538	800.578445	0.007948011	0.017275842	0.460065054	-1.120090219
5238	12470	55210	516.189392	140.544113	656.661987	289.193451	187.290573	13200	10.048099	0.957454	0.977806	0.991508	1.784928	0.475981	738.646362	106.264709	871.202209	262.982971	187.630173	16400	10.048099	0.959279	0.973381	0.993431	2.808723	0.748993	1	1	1	1	1	0	1	1	1	1	1	0	1	375.645279	632.381653	0.008180611	0.01364629	0.599475094	-0.738228278
5239	12720	55210	2088.65918	69.25	2291.39209	186.056747	179.124664	17900	5.055109	0.942682	0.935257	0.994095	11.225925	0.856137	709.637451	178.147064	814.57782	336.231415	189.319046	17100	5.055109	0.963368	0.975166	0.991074	2.110563	0.562817	1	1	1	1	1	1	1	1	1	1	1	0	1	2019.40918	531.490387	0.043977662	0.011469137	3.834435028	1.939014024
5240	12950	55190	319.553406	82.088234	354.677704	221.098328	180.716904	10300	19.168951	0.954293	0.987633	0.992981	1.4453	0.385413	697.782288	134.558823	1155.98999	230.9832	188.645309	14700	19.168951	0.962494	0.963249	0.994881	3.020922	0.800833	1	1	1	1	1	0	1	1	1	1	1	1	1	237.465172	563.223465	0.005171395	0.012153912	0.425492249	-1.232795242
5241	13180	55200	680.957336	72.264709	653.705994	211.301346	185.754669	16400	10.45019	0.947395	0.982094	0.995033	3.222683	0.808528	983.926697	161.661758	1227.684204	430.035522	188.813965	19100	10.45019	0.966663	0.959778	0.984283	2.288013	0.610137	1	1	1	1	1	1	1	1	1	1	1	0	1	608.692627	822.264939	0.013255797	0.01774382	0.747065601	-0.42069316
5242	13420	55210	422.279236	131.426468	498.873718	435.181976	187.460449	15400	0.831167	0.957773	0.985237	0.987473	0.970351	0.25876	705.361572	158.426468	1102.501221	297.041809	187.460449	17700	0.831167	0.963372	0.981369	0.992607	2.374621	0.633232	1	1	1	1	1	0	1	1	1	1	1	0	1	290.852768	546.935104	0.006334043	0.011802422	0.536673157	-0.897884364
5243	13670	55220	277.5	101.5	268.171417	201.094131	183.860046	9800	18.490585	0.960074	0.992233	0.994621	1.379951	0.367987	684.219482	120.867645	800.294006	245.382965	186.097076	16400	18.490585	0.949819	0.981155	0.991859	2.788374	0.743566	1	1	1	1	1	0	1	1	1	1	1	0	1	176	563.351837	0.003832838	0.012156682	0.315286535	-1.665264536
5244	13900	55210	455.46875	88.941177	464.161804	186.3013	187.120529	16000	10.020848	0.964403	0.987007	0.994713	2.444796	0.651946	458.273285	152.470581	422.812866	337.386017	187.969162	16100	10.020848	0.96501	0.986755	0.991142	1.358306	0.362215	1	1	1	1	1	0	1	1	1	1	1	0	1	366.527573	305.802704	0.00798205	0.006598978	1.209588923	0.274516833
5245	9640	55430	2703.77002	127.294121	4788.221191	347.722229	186.950348	20000	24.521544	0.963622	0.917183	0.99025	7.775661	0.841908	1328.88501	106.897057	2318.503662	295.315887	186.609512	20000	24.521544	0.959319	0.958054	0.992264	4.499876	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	2576.475899	1221.987953	0.056109177	0.026369523	2.127804049	1.089365298
5246	9880	55430	848.086975	108.029411	1805.478638	254.95636	185.067963	18400	20.643869	0.947703	0.959282	0.992142	3.326401	0.812256	1304.830688	164.338242	2718.135742	387.137787	191.658463	18900	20.643869	0.965239	0.909302	0.985565	3.370456	0.813796	1	1	1	1	1	1	1	1	1	1	1	1	1	740.057564	1140.492446	0.016116596	0.024610915	0.654855621	-0.61075123
5247	10130	55420	574.359802	231.573532	631.828735	497.473083	192.982544	18900	24.168949	0.972251	0.979057	0.982903	1.154555	0.307881	1759.347778	183.411758	1682.896606	321.852173	183.513474	18400	24.168949	0.943906	0.956268	0.992271	5.466323	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	342.78627	1575.93602	0.007465024	0.034007439	0.219511515	-2.187631472
5248	10360	55420	627.203674	257.426483	782.808899	717.780273	188.813965	16200	24.683493	0.960703	0.976974	0.970215	0.87381	0.233016	888.25	156.735291	883.889038	342.595032	190.826248	18800	24.683493	0.967533	0.973106	0.991905	2.592711	0.69139	1	1	1	1	1	0	1	1	1	1	1	0	1	369.777191	731.514709	0.008052819	0.015785502	0.510140175	-0.971034373
5249	10590	55430	5062.081543	318.088226	5313.780273	923.838196	187.120529	20800	17.350292	0.95924	0.847954	0.977394	5.479403	0.841599	1195.346313	173.617645	1120.602539	406.270111	190.992981	20500	17.350292	0.959596	0.970421	0.984962	2.942245	0.784599	1	1	1	1	1	1	1	1	1	1	1	0	1	4743.993317	1021.728668	0.103312265	0.022048087	4.685769924	2.228286118
5250	10820	55430	866.598938	263.867645	871.340149	589.983948	184.378693	19200	20.643869	0.964369	0.974808	0.983688	1.468852	0.391694	1023.642883	157.573532	1170.619995	335.551453	191.159576	19600	20.643869	0.975128	0.965019	0.993706	3.050629	0.802005	1	1	1	1	1	0	1	1	1	1	1	1	1	602.731293	866.069351	0.013125974	0.018689084	0.702333755	-0.509771321
5251	11060	55430	2307.636475	363.661774	1942.734985	1139.316528	186.950348	18700	17.350292	0.955442	0.941849	0.98085	2.025457	0.540122	717.231201	178.397064	682.044617	421.232941	178.768906	17300	17.350292	0.959053	0.979149	0.988411	1.702695	0.454052	1	1	1	1	1	0	1	1	1	1	1	0	1	1943.974701	538.834137	0.042334889	0.01162761	3.640893519	1.864292549
5252	11300	55430	1041.52478	230.367645	995.109009	578.369995	188.138428	20200	15.029834	0.950929	0.973007	0.978065	1.800793	0.480212	1006.831604	116.411766	995.274597	266.780945	191.326019	19600	15.029834	0.966028	0.973564	0.990669	3.774001	0.82681	1	1	1	1	1	0	1	1	1	1	1	1	1	811.157135	890.419838	0.017664966	0.019214548	0.919353717	-0.121308056
5253	11530	55430	997.138123	138.264709	1281.188599	352.042969	189.319046	18100	17.350292	0.963909	0.959709	0.989777	2.832433	0.755315	517.506409	86.220589	534.688721	238.067398	191.990341	15600	17.350292	0.970862	0.986023	0.993591	2.173781	0.579675	1	1	1	1	1	0	1	1	1	1	1	0	1	858.873414	431.28582	0.018704107	0.009306803	2.00972415	1.006997494
5254	11770	55430	1228.459229	184.411758	3459.83667	334.487183	186.779999	19600	15.029834	0.959706	0.961731	0.990929	3.672665	0.823716	658.354431	137.073532	1039.406006	291.485809	189.655014	15800	15.029834	0.965786	0.982811	0.991043	2.258616	0.602298	1	1	1	1	1	1	1	1	1	1	1	0	1	1044.047471	521.280899	0.022736733	0.011248825	2.02125406	1.015250671
5255	11990	55430	1060.640869	161.411758	2759.574463	303.589966	189.319046	18100	24.521544	0.970678	0.950218	0.991577	3.493662	0.817972	566.884827	168.823532	840.605225	367.774384	191.326019	16500	24.521544	0.967719	0.977531	0.989914	1.541393	0.411038	1	1	1	1	1	1	1	1	1	1	1	0	1	899.229111	398.061295	0.019582953	0.008589844	2.279779675	1.188894405
5256	12240	55450	335.612244	160.779419	326.401947	310.131927	186.097076	14700	7.69013	0.964038	0.989868	0.990051	1.08216	0.288576	525.73584	104.867645	677.681152	248.606323	189.487106	15900	7.69013	0.968033	0.983452	0.993835	2.114732	0.563929	1	1	1	1	1	0	1	1	1	1	1	0	1	174.832825	420.868195	0.00380742	0.009081999	0.41922709	-1.254196149
5257	12470	55460	876.513367	152.220581	2517.278809	340.098663	186.609512	18700	18.732216	0.963188	0.974281	0.989845	2.577233	0.687262	654.153381	98.985291	1147.683594	245.68573	189.990387	16300	18.732216	0.967951	0.971649	0.993027	2.662562	0.710016	1	1	1	1	1	0	1	1	1	1	1	0	1	724.292786	555.16809	0.015773279	0.011980083	1.316625114	0.396844622
5258	12720	55430	807.143799	93.411766	778.164307	178.695374	183.166229	15300	15.020735	0.952552	0.977058	0.994415	4.51687	0.846552	690.486206	150.220581	700.746765	285.760254	184.551254	18100	15.020735	0.95766	0.978905	0.992287	2.416313	0.64435	1	1	1	1	1	1	1	1	1	1	1	0	1	713.732033	540.265625	0.015543292	0.0116585	1.333215407	0.414909895
5259	12960	55440	596.078918	140.205887	559.962463	280.827484	187.799744	15200	10.821592	0.958108	0.983788	0.993416	2.12258	0.566021	880.872742	126.117645	853.173584	335.487518	188.138428	16500	10.821592	0.961717	0.976929	0.988274	2.62565	0.700173	1	1	1	1	1	0	1	1	1	1	1	0	1	455.873031	754.755097	0.00992777	0.016287011	0.609551377	-0.714180268
5260	13190	55450	631.754272	70.514709	729.486389	165.201782	187.969162	17500	7.672331	0.964056	0.977341	0.994797	3.824137	0.828301	1216.760986	158.764709	1320.875366	367.041534	194.788467	20500	7.672331	0.975776	0.964775	0.988266	3.31505	0.811855	1	1	1	1	1	1	1	1	1	1	1	1	1	561.239563	1057.996277	0.012222389	0.022830713	0.535348524	-0.901449671
5261	13430	55450	1327.022461	79.191177	1636.28833	172.893478	188.476501	17800	11.56408	0.96502	0.954689	0.996651	7.675376	0.839134	1357.898438	99.985291	1857.255737	197.141174	190.492355	19700	11.56408	0.970642	0.947952	0.994431	6.887949	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	1247.831284	1257.913147	0.027174633	0.02714476	1.001100514	0.001586833
5262	13660	55440	292.916656	163.735291	303.187988	304.398224	190.826248	10800	6.499506	0.973735	0.991386	0.991493	0.962281	0.256608	707.825378	155.235291	761.12616	392.78363	189.150833	18900	6.499506	0.965291	0.981285	0.98967	1.802075	0.480553	1	1	1	1	1	0	1	1	1	1	1	0	1	129.181365	552.590087	0.002813246	0.011924452	0.23592244	-2.083615449
5263	13900	55450	342.559052	97.808823	395.099854	175.948196	183.513474	12700	11.56408	0.957656	0.987656	0.995209	1.946931	0.519182	2991.692383	181.955887	3536.289551	359.120544	191.824478	20800	11.56408	0.972742	0.90641	0.991478	8.330608	0.833046	1	1	1	1	1	0	1	1	1	1	1	1	1	244.750229	2809.736496	0.005330046	0.060631866	0.087908321	-3.507856459
5264	9650	55650	772.934082	146.205887	707.768616	311.93988	185.411636	18200	30.839926	0.948422	0.979736	0.991379	2.47783	0.660755	1353.882324	146.352936	1364.762329	344.103973	187.460449	18700	30.839926	0.951725	0.96257	0.987335	3.934515	0.831494	1	1	1	1	1	0	1	1	1	1	1	1	1	626.728195	1207.529388	0.013648567	0.026057518	0.523786131	-0.932950234
5265	9880	55660	291.864594	124.323532	297.494965	232.937012	187.630173	9600	24.348692	0.958849	0.98896	0.994064	1.252976	0.334127	456.78302	139.117645	469.502808	279.829926	188.645309	10600	24.348692	0.961168	0.986084	0.991997	1.632359	0.435296	1	1	1	1	1	0	1	1	1	1	1	0	1	167.541062	317.665375	0.003648624	0.006854965	0.532260031	-0.90979686
5266	10120	55660	628.860901	167.441177	735.787903	450.490112	188.307541	15100	21.626883	0.958984	0.979805	0.983368	1.395948	0.372253	678.622864	142.411758	883.666565	382.741333	190.492355	17500	21.626883	0.971834	0.974388	0.987038	1.773059	0.472816	1	1	1	1	1	0	1	1	1	1	1	0	1	461.419724	536.211106	0.010048563	0.011571007	0.868426008	-0.203525162
5267	10360	55660	1122.278931	262.426483	2365.662842	1020.950989	190.659378	19000	19.813766	0.965689	0.940582	0.980934	1.099249	0.293133	558.292847	120.014709	672.688538	292.298676	187.630173	14000	19.813766	0.956408	0.981102	0.992447	1.910008	0.509336	1	1	1	1	1	0	1	1	1	1	1	0	1	859.852448	438.278138	0.018725428	0.009457692	1.979915225	0.985438659
5268	10590	55660	515.324646	142.602936	618.745544	536.715454	187.290573	15400	21.626883	0.95725	0.978363	0.986893	0.960145	0.256039	590.325562	271.588226	592.354492	572.390991	190.826248	17200	21.626883	0.969286	0.980263	0.982826	1.031333	0.275022	1	1	1	1	1	0	1	1	1	1	1	0	1	372.72171	318.737336	0.008116943	0.006878097	1.180114706	0.238927095
5269	10830	55670	824.312134	148.529419	761.02594	443.762909	182.818344	17300	10.45019	0.948592	0.976334	0.992035	1.857551	0.495347	752.767883	181.647064	901.060242	362.643982	188.982483	16800	10.45019	0.955375	0.974167	0.988983	2.075777	0.55354	1	1	1	1	1	0	1	1	1	1	1	0	1	675.782715	571.120819	0.014716851	0.01232433	1.194129861	0.255959737
5270	11060	55660	699.166687	356.691162	766.310425	726.772217	184.378693	15000	21.626883	0.956391	0.973389	0.975983	0.962016	0.256538	378.84552	169.705887	391.605042	357.601379	190.659378	12300	21.626883	0.969307	0.988586	0.988091	1.059407	0.282509	1	1	1	1	1	0	1	1	1	1	1	0	1	342.475525	209.139633	0.007458257	0.004513066	1.65259209	0.724730667
5271	11290	55680	478.148376	86.352943	680.921875	203.025085	186.950348	15500	15.036655	0.953357	0.985992	0.992462	2.35512	0.628032	697.160828	103.073532	716.923584	242.199402	189.822784	19900	15.036655	0.963955	0.978668	0.992165	2.878458	0.767589	1	1	1	1	1	0	1	1	1	1	1	0	1	391.795433	594.087296	0.008532321	0.012819929	0.665551359	-0.587378094
5272	11530	55670	352.789795	189.264709	397.485291	432.449768	187.969162	15700	13.577304	0.958848	0.989845	0.989998	0.815794	0.217545	458.369873	154.661758	459.771515	272.745178	187.799744	14600	13.577304	0.964255	0.983879	0.992424	1.680579	0.448154	1	1	1	1	1	0	1	1	1	1	1	0	1	163.525086	303.708115	0.003561166	0.006553778	0.543376011	-0.879977221
5273	11780	55670	391.935486	170	363.331238	347.99707	182.64415	15500	10.437099	0.942091	0.990227	0.988533	1.126261	0.300336	1092.582886	263.367645	988.550354	466.024445	185.239883	17500	10.437099	0.955303	0.970154	0.986778	2.344475	0.625193	1	1	1	1	1	0	1	1	1	1	1	0	1	221.935486	829.215241	0.004833198	0.017893802	0.270104577	-1.888410007
5274	12010	55670	507.006409	203.147064	426.234985	377.140167	184.033096	15600	9.168956	0.959467	0.98819	0.993202	1.344345	0.358492	939.210815	140.779419	915.01178	287.233429	185.411636	16600	9.168956	0.950913	0.971863	0.992455	3.269852	0.810241	1	1	1	1	1	0	1	1	1	1	1	1	1	303.859345	798.431396	0.006617294	0.017229511	0.384067415	-1.380568527
