5257	12680	37560	4379.143066	0	2174.075195	0	130.862808	14000	11.600734	0.956471	0.945992	1	3.40282E+38	0.943886	3492.212402	18.132353	2490.787354	63.104725	180.364288	16000	11.600734	0.940163	0.94416	0.997826	55.339951	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	4379.143066	3474.080049	0.02142581	0.016186108	1.323715972	0.404593599
5258	12920	37560	6942.748535	0	3697.919189	0	133.033951	14700	12.461145	0.939323	0.912903	1	3.40282E+38	0.939938	4838.681641	16.088236	3072.47168	59.34763	159.576935	15700	12.461145	0.91694	0.93222	0.998383	81.531169	0.891678	1	1	1	1	1	1	1	1	1	1	1	1	1	6942.748535	4822.593405	0.033968749	0.022468975	1.511806764	0.596273749
5259	13160	37560	3949.852051	0	1925.237427	0	131.832184	14200	15.032741	0.953675	0.952522	1	3.40282E+38	0.942123	2228.703613	6.485294	1456.775146	24.870707	179.834061	16200	15.032741	0.919644	0.963303	0.999069	89.611592	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	3949.852051	2222.218319	0.01932542	0.010353551	1.866549888	0.900374068
5260	13390	37570	6683.743652	0	3978.265625	0	137.041183	15600	22.07115	0.952309	0.917786	1	3.40282E+38	0.932652	6319.880859	12.720589	4772.347168	63.205387	167.365692	17600	22.07115	0.910671	0.90406	0.998863	99.989592	0.877517	1	1	1	1	1	1	1	1	1	1	1	1	1	6683.743652	6307.16027	0.032701517	0.02938573	1.112836635	0.15424182
5261	13630	37570	9213.03418	0	5857.01123	0	137.736252	14600	23.61861	0.914417	0.876472	1	3.40282E+38	0.917648	6977.736816	15.573529	5580.626465	48.525517	175.353195	17100	23.61861	0.94956	0.884628	0.998787	143.79521	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	9213.03418	6962.163287	0.045076564	0.032437459	1.389645336	0.474716727
5262	13860	37570	6351.048828	0	3414.346436	0	132.07341	14300	22.07115	0.959457	0.925446	1	3.40282E+38	0.941685	6298.54248	12.985294	4845.063477	42.663731	177.697342	17700	22.07115	0.926973	0.901779	0.99868	147.632248	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	6351.048828	6285.557186	0.031073743	0.029285079	1.061077649	0.085530235
5263	14100	37580	304.515778	0	173.662476	0	103.725006	9500	33.010517	0.946025	0.99511	1	3.40282E+38	0.964017	8526.970703	13.514706	7104.990234	49.436977	171.49881	16900	33.010517	0.927293	0.85096	0.998116	172.481635	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	304.515778	8513.455997	0.001489903	0.039665097	0.03756206	-4.734580008
5264	9860	37760	3416.194092	0	1660.197266	0	126.156639	13400	23.411171	0.959253	0.958549	1	3.40282E+38	0.952442	7775.272949	27.32353	5772.132813	90.506279	172.424332	17600	23.411171	0.904821	0.883591	0.997948	85.908658	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	3416.194092	7747.949419	0.016714395	0.03609852	0.463021606	-1.110848579
5265	10090	37770	275	0	149.324646	0	102.490135	9400	14.464966	0.95858	0.995178	1	3.40282E+38	0.972386	432.190491	47.205883	347.08017	158.583984	170.941086	12600	14.464966	0.897046	0.99025	0.995468	2.72531	0.726749	1	1	1	1	1	1	1	1	1	1	1	0	1	275	384.984608	0.001345491	0.001793684	0.750127046	-0.414793136
5266	10330	37770	1445.674805	0	700.44458	0	118.614082	12300	13.41411	0.960701	0.980591	1	3.40282E+38	0.966156	5283.012207	31.191177	3871.530273	103.837311	168.691757	16100	13.41411	0.892559	0.915062	0.996529	50.877783	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	1445.674805	5251.82103	0.007073245	0.024468793	0.289072109	-1.790498677
5267	10560	37770	5063.385742	4.161765	3316.4646	34.31879	120.477936	12700	14.464966	0.946271	0.924896	1	147.539749	0.949931	2510.941895	17.558823	2189.22876	63.369183	167.745636	15500	14.464966	0.922005	0.94857	0.998322	39.624022	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	5059.223977	2493.383072	0.024753238	0.011616937	2.130788756	1.091387573
5268	10800	37770	2369.658936	0	1131.966919	0	122.052879	12900	13.41411	0.914856	0.96859	1	3.40282E+38	0.943237	9730.341797	8.176471	8212.419922	30.879129	183.860046	18700	13.41411	0.949837	0.833099	0.998955	315.110626	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	2369.658936	9722.165326	0.011594018	0.045296602	0.255957782	-1.966022228
5269	11030	37770	6284.415039	0	3752.967285	0	135.874863	14700	14.464966	0.931637	0.911263	1	3.40282E+38	0.934773	3692.263916	23.07353	2702.613037	69.685715	174.989761	16300	14.464966	0.936004	0.93837	0.998032	52.984517	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	6284.415039	3669.190386	0.030747724	0.017095148	1.79862286	0.846892711
5270	11250	37770	0	0	0	0	0	0	24.436159	0	0	1	3.40282E+38	0	148.440674	10.397058	135.161758	48.997452	171.49881	5900	24.436159	0.904703	0.995995	0.998306	3.029559	0.801175	0	0	0	0	1	1	1	1	1	1	1	1	1	0	138.043616	0	0.00064316	0	
5271	11480	37770	2502.176514	0	1171.032471	0	127.411957	13600	28.74757	0.953421	0.969513	1	3.40282E+38	0.95016	5647.25	13.970589	4249.26123	47.152649	172.424332	18000	28.74757	0.899102	0.907738	0.998306	119.765276	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	2502.176514	5633.279411	0.012242386	0.026246048	0.466446831	-1.100215452
5272	11710	37770	10043.74414	0	6243.753906	0	143.619232	16400	33.252361	0.894009	0.869415	1	3.40282E+38	0.912944	6867.24707	14.985294	4597.625977	59.305054	163.712234	17000	33.252361	0.918299	0.900009	0.998444	115.79531	0.88416	1	1	1	1	1	1	1	1	1	1	1	1	1	10043.74414	6852.261776	0.049140974	0.031925416	1.539243015	0.622221022
5273	11960	37780	3171.101563	0	1536.332764	0	131.5905	13800	15.801407	0.902244	0.957939	1	3.40282E+38	0.934829	6265.40332	10.779411	4556.82666	34.248367	180.010986	17100	15.801407	0.933722	0.900444	0.998665	182.940205	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	3171.101563	6254.623909	0.015515232	0.029140958	0.532420106	-0.909363041
5274	12190	37780	2391.924805	0	981.234619	0	124.633568	13300	20.711864	0.944468	0.96981	1	3.40282E+38	0.955212	4678.132813	19.67647	3334.859131	88.52935	176.258484	17300	20.711864	0.93576	0.930054	0.997154	52.842733	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	2391.924805	4658.456343	0.011702958	0.021704243	0.539201373	-0.891103925
5275	12420	37780	2920.926514	0	1343.328247	0	126.408699	13600	25.656933	0.968996	0.963997	1	3.40282E+38	0.951984	2637.759521	29.882353	1723.783936	99.619804	175.896927	15800	25.656933	0.940646	0.958168	0.996376	26.478264	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	2920.926514	2607.877168	0.014291202	0.012150377	1.176194097	0.234126155
5276	12660	37780	5427.38623	0	2997.855469	0	133.27301	14500	20.711864	0.951354	0.933395	1	3.40282E+38	0.939504	4246.051758	13.029411	2623.609131	62.946785	171.869614	15500	20.711864	0.907146	0.942009	0.997795	67.454625	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	5427.38623	4233.022347	0.026554544	0.019722101	1.346435842	0.429145486
5277	12910	37790	70.615387	0	53.686554	0	86.30442	2600	8.540853	0.908831	0.998428	1	3.40282E+38	0.821611	213.990189	24.338236	194.915283	60.860889	171.313095	10200	8.540853	0.948457	0.994522	0.998405	3.516054	0.818711	1	1	1	1	1	1	1	1	1	1	1	1	1	70.615387	189.651953	0.0003455	0.000883609	0.391009691	-1.354723732
5278	13130	37790	1877.4646	0	999.16156	0	122.573364	12700	21.46711	0.952652	0.975014	1	3.40282E+38	0.958957	2378.358398	13.279411	1845.490601	48.752754	170.941086	15900	21.46711	0.916388	0.953018	0.998421	48.784083	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	1877.4646	2365.078987	0.009185861	0.011019154	0.833626677	-0.262526648
5279	13370	37790	3194.463135	0	1574.002075	0	127.910637	13600	16.779152	0.938605	0.962296	1	3.40282E+38	0.949253	2302.417236	11.308824	1689.015991	46.620495	181.42009	16300	16.779152	0.95662	0.959595	0.998772	49.386375	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	3194.463135	2291.108412	0.015629533	0.010674518	1.464191015	0.550103776
5280	13610	37790	832.076904	0	527.747009	0	115.899437	11700	12.338681	0.950342	0.988945	1	3.40282E+38	0.966895	1433.683594	19.764706	1008.149902	78.788612	176.077789	15800	12.338681	0.944586	0.974724	0.997192	18.196584	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	832.076904	1413.918888	0.004071098	0.006587598	0.617994298	-0.694334568
5281	13830	37790	4224	0	2160.020996	0	129.395142	14400	26.270395	0.93635	0.947174	1	3.40282E+38	0.946554	3094.89624	19.911764	2105.152832	60.84277	172.608841	16400	26.270395	0.919149	0.950203	0.998108	50.867116	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	4224	3074.984476	0.020666743	0.01432668	1.442535397	0.52860672
5282	14080	37800	6169.97998	0	3293.14502	0	136.108917	15000	19.598431	0.936376	0.927193	1	3.40282E+38	0.934347	4665.410645	10.132353	3492.366455	41.764408	176.258484	17300	19.598431	0.914885	0.926613	0.998451	111.707812	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	6169.97998	4655.278292	0.030187828	0.021689437	1.3918217	0.476974406
5283	9840	38000	6687.644531	5.352941	3717.929932	44.141483	142.72995	15200	27.499056	0.931322	0.919662	1	151.504753	0.922309	4857.693848	31.67647	3182.804199	77.857208	160.967178	16000	27.499056	0.909461	0.92775	0.99778	62.392346	0.889151	1	1	1	1	1	1	1	1	1	1	1	1	1	6682.29159	4826.017378	0.032694413	0.022484928	1.45405903	0.540085839
5284	10070	37990	5742.256348	0	3466.132324	0	138.197678	15600	38.126625	0.959325	0.926437	1	3.40282E+38	0.93055	5312.647949	15.529411	3397.926758	55.630836	170.754776	16200	38.126625	0.923381	0.918907	0.998764	95.498258	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	5742.256348	5297.118538	0.028095107	0.024679839	1.138382947	0.186985956
5285	10300	38000	5560.48291	0	3183.816406	0	131.348389	14500	35.563911	0.960549	0.931778	1	3.40282E+38	0.943003	2263.901367	7.117647	1490.66626	40.537998	178.41243	15200	35.563911	0.928768	0.96228	0.999321	55.846403	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	5560.48291	2256.78372	0.027205745	0.010514595	2.587426767	1.37151803
5286	10550	38000	3155.812012	0	1574.866943	0	122.573364	13300	24.018768	0.946291	0.959961	1	3.40282E+38	0.958957	5868.876465	14.073529	4970.684082	66.34314	176.97937	18600	24.018768	0.954529	0.898186	0.997772	88.462447	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	3155.812012	5854.802936	0.015440425	0.027278149	0.566036373	-0.821033332
5287	10780	38000	6043.973633	0	3234.08667	0	136.808716	15100	27.499056	0.917986	0.925674	1	3.40282E+38	0.933075	2822.232666	10.632353	1830.780518	57.065006	181.068848	15900	27.499056	0.942683	0.958076	0.998878	49.456451	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	6043.973633	2811.600313	0.029571318	0.013099545	2.257430948	1.174681858
5288	11020	38000	4266.860352	0	2223.996094	0	127.661545	13600	24.018768	0.953723	0.944809	1	3.40282E+38	0.949706	7124.097656	28.808823	5091.690918	111.886307	169.068726	16400	24.018768	0.894564	0.890724	0.996483	63.67265	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	4266.860352	7095.288833	0.020876445	0.033057705	0.631515256	-0.663110508
5289	11240	38010	1969.203003	0	755.528198	0	124.121719	13300	31.569721	0.952977	0.978088	1	3.40282E+38	0.956142	4062.684326	8.529411	2818.058838	37.614491	171.684311	17100	31.569721	0.906864	0.939011	0.999062	108.00849	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	1969.203003	4054.154915	0.009634709	0.018888739	0.510076889	-0.97121336
5290	11480	38010	4735.772949	0	2841.572998	0	131.10582	14100	26.7834	0.931365	0.933464	1	3.40282E+38	0.943444	1930.806396	9.970589	1514.672119	46.429203	171.49881	15500	26.7834	0.929191	0.964737	0.999222	41.586034	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	4735.772949	1920.835807	0.023170691	0.008949378	2.589083912	1.372441724
5291	11720	38010	5340.050781	0	2817.585693	0	125.904076	13800	22.091934	0.92148	0.927658	1	3.40282E+38	0.947653	7404.52002	15.911765	5799.192871	50.923042	176.97937	17300	22.091934	0.935208	0.872757	0.998619	145.406081	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	5340.050781	7388.608255	0.026127238	0.034424312	0.758976349	-0.397873165
5292	11950	38020	7414.773438	0	4544.039551	0	133.27301	15000	25.479521	0.942259	0.899651	1	3.40282E+38	0.9331	3639.723633	15.985294	2403.85376	64.936821	165.645157	15200	25.479521	0.867861	0.942329	0.998184	56.050228	0.880645	1	1	1	1	1	1	1	1	1	1	1	1	1	7414.773438	3623.738339	0.036278223	0.016883382	2.148753273	1.103499838
5293	12190	38010	452.852173	0	179.256027	0	112.555481	11500	22.091934	0.937124	0.994125	1	3.40282E+38	0.958082	393.820892	9.794118	344.174408	45.214764	165.067657	13400	22.091934	0.909321	0.989571	0.999008	8.710007	0.881695	1	1	1	1	1	1	1	1	1	1	1	1	1	452.852173	384.026774	0.002215667	0.001789222	1.23834156	0.308409295
5294	12420	38020	518.758606	0	179.653122	0	113.119675	11600	25.479521	0.920555	0.99353	1	3.40282E+38	0.947036	598.147888	7.220588	477.591644	36.66095	175.534622	14200	25.479521	0.898793	0.986549	0.998817	16.315668	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	518.758606	590.9273	0.002538127	0.002753193	0.921885018	-0.117341273
5295	12660	38020	935.008789	0	461.106079	0	115.624466	11400	20.491682	0.966481	0.986702	1	3.40282E+38	0.971592	5671.107422	18.529411	4273.496582	68.529648	161.362183	15800	20.491682	0.918332	0.906769	0.998184	82.754072	0.888432	1	1	1	1	1	1	1	1	1	1	1	1	1	935.008789	5652.578011	0.004574713	0.026335962	0.173705922	-2.525281154
5296	12900	38030	2505.294189	0	1203.829102	0	116.720459	11900	19.299421	0.949004	0.969231	1	3.40282E+38	0.966002	4240.806641	13.808824	3049.939941	49.925095	179.124664	15500	19.299421	0.941811	0.934006	0.998291	84.943387	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	2505.294189	4226.997817	0.01225764	0.019694032	0.622403755	-0.684077331
5297	13140	38020	7224.079102	0	4596.354492	0	136.34259	13900	10.550607	0.92909	0.901474	1	3.40282E+38	0.933923	8104.70752	8.279411	6571.622559	22.724072	170.941086	16400	10.550607	0.930813	0.860306	0.999367	356.657367	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	7224.079102	8096.428109	0.035345214	0.037722119	0.936989071	-0.093895874
5298	13360	38020	125.954544	0	117.497292	0	97.720512	6600	25.479521	0.927585	0.996429	1	3.40282E+38	0.951724	336.831848	28.602942	295.694153	93.372971	167.365692	11300	25.479521	0.931147	0.992096	0.996468	3.607381	0.821664	1	1	1	1	1	1	1	1	1	1	1	1	1	125.954544	308.228906	0.000616257	0.001436071	0.42912713	-1.220522983
5299	13600	38030	4215.138672	0	2304.249023	0	127.411957	13700	23.489668	0.95201	0.946266	1	3.40282E+38	0.95016	4994.448242	30.955883	3654.798828	90.948639	175.353195	16500	23.489668	0.94716	0.921509	0.99736	54.915041	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	4215.138672	4963.492359	0.020623387	0.023125439	0.891805211	-0.165199465
5300	13830	38030	953.042358	0	408.442566	0	115.348846	11800	27.947475	0.946763	0.987167	1	3.40282E+38	0.964509	3047.567871	1.852941	2232.568604	11.910442	176.077789	16200	27.947475	0.923997	0.949585	0.999748	255.873609	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	953.042358	3045.71493	0.004662945	0.01419031	0.328600672	-1.605592663
5301	14090	38040	141.919998	0	106.032982	0	93.730225	7500	21.597048	0.925451	0.996353	1	3.40282E+38	0.950301	268.419647	9.661765	247.771606	46.359596	168.31395	11200	21.597048	0.919195	0.993797	0.998405	5.789948	0.871629	1	1	1	1	1	1	1	1	1	1	1	1	1	141.919998	258.757882	0.000694371	0.00120558	0.57596422	-0.795948902
5302	9850	38240	6016.794434	0	4123.413574	0	129.395142	14100	16.986233	0.959598	0.909805	1	3.40282E+38	0.93987	5567.136719	3.529412	4801.073242	16.399372	177.159134	16800	16.986233	0.920479	0.893219	0.999405	339.472553	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	6016.794434	5563.607307	0.029438338	0.025921438	1.135675356	0.183550485
5303	10080	38230	6505.421875	0	3693.98291	0	135.640396	15400	28.035219	0.951749	0.919189	1	3.40282E+38	0.935199	3678.950195	8.147058	2428.093018	37.13158	173.161194	16100	28.035219	0.929965	0.947479	0.998734	99.07874	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	6505.421875	3670.803137	0.031829043	0.017102662	1.861057829	0.896122885
5304	10300	38240	61.272728	0	59.110222	0	51.708836	1100	33.252361	0.726586	0.998428	1	3.40282E+38	0.758544	138.938782	21.661764	127.894882	70.006523	174.443207	4900	33.252361	0.934771	0.995529	0.997841	1.984655	0.529241	0	0	1	1	1	1	1	1	1	1	1	0	1	61.272728	117.277018	0.000299789	0.000546406	0.548655578	-0.866027324
5305	10550	38240	10200.42773	0	6049.547363	0	133.511642	15200	20.440865	0.956556	0.876297	1	3.40282E+38	0.917531	6981.108887	10.558824	5599.326172	29.188211	173.711777	18400	20.440865	0.922553	0.88604	0.999321	239.175631	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	10200.42773	6970.550063	0.049907579	0.032476534	1.536727381	0.61986125
5306	10780	38240	8163.822754	0	5870.555176	0	137.967148	15800	24.436159	0.956659	0.881035	1	3.40282E+38	0.92069	3464.284668	26.014706	2390.791992	76.038582	160.372833	15100	24.436159	0.907193	0.942322	0.997482	45.559564	0.890231	1	1	1	1	1	1	1	1	1	1	1	1	1	8163.822754	3438.269962	0.039943092	0.016019265	2.493440967	1.318138047
5307	11020	38240	0	0	0	0	0	0	20.440865	0	0	1	3.40282E+38	0	145.425537	27.367647	129.908783	77.392372	162.149323	4700	20.440865	0.88979	0.995285	0.997818	1.879068	0.501085	0	0	0	0	1	1	1	1	1	1	1	0	1	0	118.05789	0	0.000550044	0	
5308	11250	38250	0	0.279412	0	2.304088	0	0	20.711864	0	0	1	0	0	162.953491	26.897058	162.05304	80.130333	159.576935	4300	20.711864	0.874698	0.9944	0.997757	2.033606	0.542295	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.279412	136.056433	-1.36708E-06	0.000633901	-0.002156609	
5309	11490	38250	93.279068	0	75.447975	0	96.738373	4300	15.801407	0.932441	0.99762	1	3.40282E+38	0.879332	1147.889648	18.5	815.419434	56.780937	175.353195	15400	15.801407	0.924545	0.9785	0.99807	20.21611	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	93.279068	1129.389648	0.000456386	0.005261946	0.086733304	-3.527270116
5310	11710	38250	0	0	0	0	0	0	30.619848	0	0	1	3.40282E+38	0	140.238098	31	146.257813	132.289825	173.528442	6300	30.619848	0.909605	0.99514	0.996605	1.060082	0.282689	0	0	0	0	1	1	1	1	1	1	1	0	1	0	109.238098	0	0.000508952	0	
5311	11950	38260	594.440369	0	245.887756	0	111.70385	10900	26.270395	0.871136	0.991486	1	3.40282E+38	0.91409	4382.943359	33.25	3046.80835	131.143356	162.541458	15900	26.270395	0.911546	0.932053	0.997513	33.42101	0.886288	1	1	1	1	1	1	1	1	1	1	1	1	1	594.440369	4349.693359	0.002908415	0.020265684	0.143514291	-2.800733687
5312	12190	38260	5156.842285	0	2869.641113	0	130.375427	14600	21.46711	0.969169	0.937286	1	3.40282E+38	0.944772	6330.699219	4.573529	4337.15332	24.352091	171.684311	16300	21.46711	0.921336	0.910316	0.999229	259.965325	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	5156.842285	6326.12569	0.025230855	0.029474092	0.856035015	-0.224258285
5313	12430	38260	266.215698	0	163.61235	0	107.047455	10200	16.779152	0.93898	0.994797	1	3.40282E+38	0.95932	537.9552	14.867647	424.812531	46.605652	159.377335	13400	16.779152	0.922143	0.987595	0.998634	11.542703	0.892041	1	1	1	1	1	1	1	1	1	1	1	1	1	266.215698	523.087553	0.001302512	0.002437121	0.534447158	-0.903880783
5314	12670	38260	5799.583496	0	3140.171387	0	131.348389	14400	12.338681	0.958602	0.930069	1	3.40282E+38	0.943003	5443.316406	20.367647	3930.534912	63.301907	185.411636	17700	12.338681	0.950717	0.918427	0.997887	85.98977	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	5799.583496	5422.948759	0.028375592	0.025266095	1.123069935	0.167447769
5315	12910	38260	7818.012695	0	5076.811523	0	143.619232	15900	8.540853	0.945483	0.893883	1	3.40282E+38	0.920692	6948.788574	20.67647	5135.46875	82.264854	180.010986	17500	8.540853	0.939499	0.889015	0.99736	84.468497	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	7818.012695	6928.112104	0.038251149	0.032278811	1.185023496	0.244915665
5316	13140	38270	3332.765625	0	1681.739746	0	122.832779	12800	19.598431	0.960398	0.954529	1	3.40282E+38	0.958486	6841.373535	12.397058	5613.669922	48.304737	178.055252	17400	19.598431	0.953689	0.87516	0.998314	141.629454	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	3332.765625	6828.976477	0.016306205	0.031816928	0.512500924	-0.964373488
5317	13370	38270	4623.939941	0	2509.215088	0	125.143318	13300	22.65823	0.95188	0.936729	1	3.40282E+38	0.954285	4137.890137	20.808823	3384.731934	68.843597	178.590759	17300	22.65823	0.932761	0.922394	0.997292	60.105664	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	4623.939941	4117.081314	0.022623527	0.01918192	1.179419317	0.238076729
5318	13610	38270	3335.984375	0	2095.645264	0	123.091644	12800	19.598431	0.958907	0.951363	1	3.40282E+38	0.958015	4146.264648	18.308823	3360.800537	58.147846	178.41243	15500	19.598431	0.930356	0.923462	0.998116	71.305558	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	3335.984375	4127.955825	0.016321953	0.019232585	0.848661427	-0.236738988
5319	13850	38270	3819.689941	0	1958.11145	0	122.573364	12900	17.458569	0.946565	0.948746	1	3.40282E+38	0.958957	1523.738525	13.264706	1100.576904	56.770451	170.194611	15300	17.458569	0.920393	0.972672	0.998032	26.840346	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	3819.689941	1510.473819	0.018688577	0.007037458	2.655586215	1.409030368
5320	14090	38280	826.385986	0	496.190125	0	114.51799	11400	26.596245	0.956904	0.987869	1	3.40282E+38	0.971269	1674.266235	19.661764	1248.89978	61.539116	176.077789	13900	26.596245	0.927306	0.966255	0.997627	27.206537	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	826.385986	1654.604471	0.004043254	0.007708978	0.524486419	-0.931022679
5321	9840	38470	2854.174561	0	1906.577759	0	121.791801	12600	27.499056	0.944611	0.953339	1	3.40282E+38	0.960379	1627.316895	15.852942	1328.870239	74.02224	185.925949	14200	27.499056	0.955697	0.965721	0.998444	21.984162	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	2854.174561	1611.463953	0.013964605	0.007507982	1.859967829	0.895277668
5322	10080	38470	69.75	0	61.687576	0	52.925678	800	24.018768	0.768669	0.99881	1	3.40282E+38	0.760496	155.622635	4	132.855362	21.640896	168.31395	5300	24.018768	0.895786	0.996758	0.999527	7.191136	0.875793	0	0	1	1	1	1	1	1	1	1	1	1	1	69.75	151.622635	0.000341265	0.000706426	0.483087354	-1.049644008
5323	10320	38480	518.605286	0	253.03009	0	111.70385	11400	13.396262	0.940102	0.99221	1	3.40282E+38	0.960068	1901.456299	25.264706	1452.859619	77.072678	176.258484	16000	13.396262	0.926921	0.964752	0.997345	24.670952	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	518.605286	1876.191593	0.002537377	0.008741376	0.29027207	-1.784522332
5324	10550	38480	5998.479492	0	4148.838379	0	131.832184	14600	17.571474	0.957474	0.911293	1	3.40282E+38	0.940862	3231.84668	17.294117	2550.293457	57.702286	168.31395	16300	17.571474	0.937955	0.943054	0.99868	56.008989	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	5998.479492	3214.552563	0.029348729	0.014976942	1.959594192	0.97055492
5325	10790	38480	1771.102539	0	1131.865479	0	115.624466	11700	13.396262	0.954484	0.971634	1	3.40282E+38	0.969656	1689.534668	18.279411	1480.98291	84.635979	176.258484	14400	13.396262	0.937188	0.960533	0.998177	19.962369	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	1771.102539	1671.255257	0.008665464	0.007786556	1.112875076	0.154291654
5326	11020	38490	136.111115	0	82.060799	0	103.109421	8100	15.511679	0.937887	0.997452	1	3.40282E+38	0.958591	1359.828613	9.602942	904.760498	30.796947	166.984879	14000	15.511679	0.901685	0.976181	0.999237	44.154656	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	136.111115	1350.225671	0.00066595	0.006290845	0.105860204	-3.239767752
5327	11260	38490	4934.978027	0	2616.674316	0	127.161888	13700	10.550607	0.937946	0.933449	1	3.40282E+38	0.950615	1977.585938	24.014706	1426.919678	112.410027	173.34491	15700	10.550607	0.925017	0.964668	0.997551	17.592612	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	4934.978027	1953.571232	0.024145341	0.009101896	2.65278143	1.407505813
5328	11500	38490	427.618561	0	237.013474	0	105.851357	9700	5.658484	0.976627	0.99292	1	3.40282E+38	0.984418	1752.554688	8.426471	1233.970947	34.224594	171.127197	13700	5.658484	0.902591	0.966461	0.998726	51.207464	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	427.618561	1744.128217	0.002092207	0.008126079	0.257468223	-1.957533709
5329	11720	38490	1335.333374	0	515.824646	0	123.091644	12900	20.491682	0.947508	0.983849	1	3.40282E+38	0.958015	1413.402466	29.014706	921.723389	99.98455	162.541458	15900	20.491682	0.936359	0.976257	0.99733	14.136209	0.886288	1	1	1	1	1	1	1	1	1	1	1	1	1	1335.333374	1384.38776	0.006533379	0.00645001	1.012925371	0.018527885
5330	11960	38500	3971.203125	0	2669.960693	0	120.21344	12800	19.299421	0.955124	0.932663	1	3.40282E+38	0.955109	1412.265259	15.014706	1152.442383	50.877522	174.80777	14700	19.299421	0.935359	0.968475	0.998352	27.758138	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	3971.203125	1397.250553	0.019429885	0.006509939	2.984649298	1.577561422
5331	12190	38500	0	0	0	0	0	0	23.489668	0	0	1	3.40282E+38	0	134.426224	22.779411	167.585449	72.887123	163.5177	6100	23.489668	0.944045	0.996132	0.997643	1.844307	0.491815	0	0	0	0	1	1	1	1	1	1	1	0	1	0	111.646813	0	0.000520174	0	
5332	12430	38500	0	0	0	0	0	0	19.299421	0	0	1	3.40282E+38	0	144.666672	17.029411	131.254959	52.468319	163.906555	4500	19.299421	0.891428	0.995499	0.998543	2.757219	0.735259	0	0	0	0	1	1	1	1	1	1	1	0	1	0	127.637261	0	0.000594676	0	
5333	12660	38500	716.166687	0	336.208038	0	116.720459	12000	23.489668	0.951417	0.990402	1	3.40282E+38	0.967611	1981.169922	17.279411	1438.099976	64.029808	174.62558	15300	23.489668	0.914231	0.963898	0.998383	30.941369	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	716.166687	1963.890511	0.003503985	0.009149975	0.382950235	-1.384771171
