5343	11080	57540	1135.405151	1.941176	851.017578	9.499226	124.633568	11600	25.931217	0.908051	0.969887	0.999718	119.526075	0.9387	532.929138	111.426468	625.670532	410.086395	175.896927	12700	25.931217	0.941392	0.977287	0.994843	1.299553	0.346548	1	1	1	1	1	1	1	1	1	1	1	0	0	1133.463975	421.50267	0.048516425	0.010755851	4.51070081	2.173351597
5344	11320	57540	983.209656	8.279411	1364.097412	26.547533	168.124725	12400	21.063898	0.919457	0.971413	0.999207	37.03582	0.876137	1136.48999	74.852943	1271.947388	180.130814	183.686844	14900	21.063898	0.958368	0.965088	0.993698	6.309248	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	0	974.930245	1061.637047	0.041730598	0.027090717	1.540402123	0.623307017
5345	11550	57530	2827.773438	5	2889.299805	31.422495	155.126511	12800	29.654032	0.883313	0.932236	0.999626	89.992009	0.89977	723.114624	47.64706	827.586365	158.243607	189.319046	15700	29.654032	0.963494	0.975914	0.996796	4.569629	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	0	2822.773438	675.467564	0.12082508	0.017236494	7.009840777	2.809381675
5346	11790	57540	968.43219	25.455883	688.080444	97.263519	161.362183	11800	21.063898	0.910106	0.981651	0.99617	9.956787	0.888432	1493.319336	52.911766	1516.731445	168.513412	190.492355	16600	21.063898	0.962352	0.961311	0.993835	8.861724	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	0	942.976307	1440.40757	0.040362852	0.036756135	1.0981256	0.135043074
5347	12030	57540	3243.037598	32.573528	4378.376953	115.997337	165.067657	13300	16.27721	0.913542	0.884857	0.996185	27.957862	0.881695	2564.335449	143.029419	3606.509766	356.853668	189.319046	15500	16.27721	0.957712	0.907516	0.991005	7.185958	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	0	3210.46407	2421.30603	0.137419664	0.061786575	2.224102307	1.153223152
5348	12270	57540	315.23999	112.308823	875.96106	629.815308	139.115936	2500	11.670791	0.74056	0.966438	0.989662	0.500528	0.133474	486.397247	80.735291	1095.887695	277.113678	182.992371	7300	11.670791	0.941496	0.971504	0.992882	1.755226	0.46806	1	1	1	1	1	0	1	1	1	1	1	0	0	202.931167	405.661956	0.0086862	0.010351629	0.839114262	-0.253060819
5349	12500	57540	111.772728	0.014706	108.35125	0.121268	151.177567	2200	16.27721	0.892932	0.99659	1	921.701543	0.80803	2202.26709	49.823528	2163.986816	125.756332	179.834061	16100	16.27721	0.942601	0.942917	0.996231	17.512177	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	0	111.758022	2152.443562	0.004783654	0.054925777	0.087093063	-3.52129838
5350	12740	57540	129.625	1.367647	127.613518	8.160524	145.600281	3200	11.670791	0.857279	0.996605	0.999733	15.884396	0.841983	1657.168701	64.735291	1684.888916	157.716599	175.17157	16000	11.670791	0.91121	0.958206	0.995628	10.507256	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	0	128.257353	1592.43341	0.005489886	0.04063551	0.135100707	-2.887892869
5351	12970	57540	379.386353	25.07353	324.188965	90.835808	155.536346	8800	16.27721	0.859049	0.992096	0.996361	4.176617	0.838099	402.259613	54.941177	701.460083	192.686035	185.411636	10400	16.27721	0.958334	0.978683	0.996559	2.087643	0.556705	1	1	1	1	1	1	1	1	1	1	1	0	0	354.312823	347.318436	0.015165891	0.008862827	1.711179875	0.77499142
5352	13200	57540	4029.52002	12.235294	12580.36523	42.9641	164.488129	7500	21.063898	0.864791	0.54818	0.998596	93.78807	0.626491	1862.315796	41.764706	7864.650879	149.299377	183.339935	9500	21.063898	0.958168	0.641846	0.99601	12.473701	0.733538	1	1	1	0	1	1	1	1	1	0	1	1	0	4017.284726	1820.55109	0.171954554	0.046456588	3.701403002	1.888072222
5353	13440	57550	245.615387	22.485294	573.949219	136.730209	171.49881	5200	16.062815	0.897744	0.982407	0.998634	1.796351	0.479027	529.917175	129.426468	535.562317	377.914215	186.779999	15700	16.062815	0.959243	0.986008	0.991486	1.402216	0.373924	1	1	1	1	1	0	1	1	1	1	1	0	0	223.130093	400.490707	0.009550788	0.01021967	0.934549552	-0.097656934
5354	13680	57550	544.219177	3410.279297	632.855774	13019.67578	177.518127	14600	11.369862	0.930691	0.981056	0.500008	0.0418	0.011147	1962.21228	235.279419	1915.883545	752.035156	187.120529	17900	11.369862	0.950742	0.944359	0.975548	2.609203	0.695787	1	1	1	1	0	0	1	1	1	1	1	0	0	-2866.06012	1726.932861	-0.122677909	0.04406765	-2.783854116	
5355	13910	57540	174.42424	11.235294	224.71524	41.633121	142.50676	3300	16.27721	0.82402	0.991989	0.998901	4.189555	0.838437	273.880432	35.661766	351.223694	100.187828	183.513474	9200	16.27721	0.94672	0.98658	0.996689	2.73367	0.728979	1	1	1	1	1	1	1	1	1	1	1	0	0	163.188946	238.218666	0.006985087	0.006078833	1.149083476	0.200483607
5356	14160	57550	127.699997	1.838235	137.855026	13.12581	155.740875	3000	4.668328	0.836151	0.994873	0.999863	9.728923	0.835193	237.746262	65.5	229.43483	152.933456	183.339935	6700	4.668328	0.951055	0.992844	0.995018	1.554573	0.414553	1	1	1	1	1	1	1	1	1	1	1	0	0	125.861762	172.246262	0.005387346	0.004395358	1.225689969	0.293594104
5357	14390	57540	378.06897	18.161764	945.051819	85.142303	175.896927	2900	7.580707	0.903396	0.966537	0.996803	4.440436	0.831797	439.435303	90.367645	1925.067993	195.202301	182.992371	8500	7.580707	0.952252	0.991905	0.993538	2.251179	0.600314	1	1	1	1	1	1	1	1	1	1	1	0	0	359.907206	349.067658	0.015405351	0.008907463	1.729488029	0.790345028
5358	14630	57540	148.5	7.573529	300.038696	42.492252	148.2005	2400	5.359746	0.783539	0.988579	0.999496	3.494755	0.814821	834.489502	118.367645	1766.314331	444.782532	185.239883	14300	5.359746	0.944678	0.967735	0.992943	1.876174	0.500313	1	1	1	1	1	1	1	1	1	1	1	0	0	140.926471	716.121857	0.006032171	0.018273905	0.330097532	-1.599035741
5359	10390	57770	205.310349	36.191177	351.183411	159.049057	166.794159	2900	14.651762	0.910407	0.986244	0.996574	1.290862	0.34423	392.936157	59.75	1007.644104	149.520966	179.302277	9400	14.651762	0.944452	0.970711	0.997261	2.627967	0.700791	1	1	1	1	1	0	1	1	1	1	1	0	0	169.119172	333.186157	0.007238922	0.008502201	0.851417406	-0.23206151
5360	10630	57770	135.235291	2.779412	154.326172	22.919617	133.511642	1700	11.65907	0.858908	0.995346	1	5.900417	0.791054	645.108337	59.029411	1144.327881	159.607162	186.438858	12000	11.65907	0.955283	0.975037	0.995567	4.041851	0.834488	1	0	1	1	1	1	1	1	1	1	1	1	0	132.455879	586.078926	0.005669599	0.014955486	0.379098236	-1.399356351
5361	10850	57770	176.220337	0.926471	136.925735	7.639872	143.39743	5900	22.850702	0.859474	0.995682	1	23.065875	0.906316	698.414063	53.411766	684.947144	145.589096	181.945694	12800	22.850702	0.930978	0.981003	0.995216	4.797159	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	0	175.293866	645.002297	0.007503222	0.016459085	0.455871129	-1.133302052
5362	11080	57770	75.650002	1.794118	72.13604	10.453249	142.952789	2000	27.40246	0.902385	0.998138	0.999588	7.236985	0.80124	241.916672	44.926472	281.135315	123.636963	183.166229	7200	27.40246	0.950593	0.991966	0.995674	1.956669	0.521779	1	1	1	1	1	1	1	1	1	1	1	0	0	73.855884	196.9902	0.003161303	0.005026771	0.628893506	-0.669112358
5363	11330	57780	54	6.397059	75.086617	30.864721	118.076141	1100	10.379814	0.807769	0.998024	0.998993	1.74957	0.466552	223.683334	43.39706	225.55217	104.94165	180.187729	6000	10.379814	0.937762	0.993011	0.996933	2.131502	0.568401	1	0	1	1	1	0	1	1	1	1	1	0	0	47.602941	180.286274	0.002037581	0.004600522	0.442902113	-1.174940215
5364	11560	57780	129.476196	3.632353	137.494949	16.666979	143.39743	2100	15.377932	0.833518	0.995949	0.99939	7.768426	0.804635	234.369049	45.617645	212.018631	137.83519	181.244553	8400	15.377932	0.937637	0.993958	0.995422	1.700357	0.453429	1	1	1	1	1	1	1	1	1	1	1	0	0	125.843843	188.751404	0.005386579	0.004816534	1.118351725	0.161373991
5365	11800	57770	173.324997	5.308824	278.138153	25.180695	168.124725	4000	14.651762	0.904943	0.991341	0.99897	6.883249	0.869146	225.13414	47.088234	264.256683	104.802406	185.583237	8200	14.651762	0.962389	0.992149	0.997322	2.148177	0.572847	1	1	1	1	1	1	1	1	1	1	1	0	0	168.016173	178.045906	0.00719171	0.004543352	1.582908192	0.662577582
5366	12030	57780	84.68	1.117647	95.235115	8.181759	172.977264	2500	15.377932	0.904255	0.997231	0.999931	10.349853	0.818216	234.697372	30.470589	218.666199	93.322975	181.42009	7600	15.377932	0.969202	0.992737	0.997299	2.514894	0.670638	1	1	1	1	1	1	1	1	1	1	1	0	0	83.562353	204.226783	0.003576776	0.005211433	0.686332547	-0.543020323
5367	12280	57780	1035.467285	4.264706	740.452026	21.108545	135.405518	10700	0.509981	0.871548	0.978127	0.999229	49.054412	0.914365	1872.272705	41.132355	1915.240356	115.530693	175.17157	15400	0.509981	0.921321	0.952446	0.997154	16.205847	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	0	1031.202579	1831.14035	0.044139261	0.046726803	0.944624028	-0.082187862
5368	12510	57770	279.370361	3.779412	555.478394	22.519541	152.435654	2700	11.65907	0.855474	0.979744	0.999649	12.405686	0.825007	283.637268	98.764709	450.349823	359.008881	185.925949	10200	11.65907	0.954743	0.992622	0.987007	0.790056	0.210682	1	1	1	1	1	1	1	1	1	1	1	0	0	275.590949	184.872559	0.011796306	0.004717554	2.500513064	1.322224142
5369	12750	57780	167.5625	1.808824	226.453522	9.764782	154.715576	1600	0.509981	0.904002	0.993973	0.999687	17.159881	0.787658	272.035309	36.720589	243.28009	113.185341	177.518127	8500	0.509981	0.947084	0.992775	0.99678	2.40345	0.64092	1	0	1	1	1	1	1	1	1	1	1	0	0	165.753676	235.31472	0.007094867	0.006004731	1.18154619	0.240676029
5370	12980	57770	128.619049	7.897059	172.632828	32.95322	148.415115	4200	11.65907	0.844132	0.992233	0.999031	3.90308	0.830597	296.230774	65.279411	326.186096	154.826126	183.860046	7800	11.65907	0.948528	0.988159	0.995644	1.913313	0.510217	1	1	1	1	1	1	1	1	1	1	1	0	0	120.72199	230.951363	0.005167345	0.005893387	0.876803927	-0.189673834
5371	13220	57790	356.706512	7.544117	1077.189697	23.772827	172.793152	9200	9.660563	0.905161	0.983643	0.999245	15.0048	0.867649	447.929993	73.367645	1683.251709	271.925476	183.686844	10000	9.660563	0.952891	0.975288	0.993965	1.647253	0.439267	1	1	1	1	1	1	1	1	1	1	1	0	0	349.162395	374.562348	0.014945434	0.009558034	1.563651534	0.644919038
5372	13440	57780	199.793106	14.102942	350.607544	62.234783	167.935287	5800	15.377932	0.876867	0.99295	0.998558	3.210313	0.808073	1015.110474	105.529411	898.749817	260.313568	184.205978	17200	15.377932	0.958418	0.977272	0.992424	3.899568	0.830496	1	1	1	1	1	1	1	1	1	1	1	1	0	185.690164	909.581063	0.007948222	0.023210572	0.34243971	-1.546078087
5373	13680	57780	631.869568	1066.955933	823.934326	7939.630371	162.149323	11500	10.379814	0.908527	0.975624	0.99025	0.079584	0.021222	350.077576	95.661766	403.23877	272.33136	182.64415	11600	10.379814	0.938761	0.987373	0.990723	1.285484	0.342796	1	1	1	1	1	0	1	1	1	1	1	0	0	-435.086365	254.41581	-0.018623296	0.00649215	-2.86858688	
5374	13920	57770	909.444458	89.044121	822.788818	375.858002	168.50296	7200	11.65907	0.919462	0.98156	0.984161	2.419649	0.64524	1166.687012	81.573532	1540.385254	214.270386	179.124664	13100	11.65907	0.927832	0.959167	0.992531	5.444929	0.856137	1	1	1	1	1	0	1	1	1	1	1	1	0	820.400337	1085.11348	0.03511615	0.027689786	1.268198695	0.342780797
5375	14160	57780	209.928574	28.57353	250.721024	110.27433	168.50296	2800	0.509981	0.87194	0.991547	0.996468	1.903694	0.507652	269.164948	54.411766	340.67868	125.87986	181.595459	9700	0.509981	0.93085	0.991127	0.996567	2.138269	0.570205	1	1	1	1	1	0	1	1	1	1	1	0	0	181.355044	214.753182	0.007762663	0.005480044	1.416532887	0.502364097
5376	14390	57790	111.894737	21.220589	163.020416	92.490715	134.93454	1900	11.048381	0.782815	0.994949	0.99823	1.209794	0.322612	345.677765	84.985291	339.849396	257.565674	178.41243	9000	11.048381	0.930149	0.989998	0.993126	1.342096	0.357892	1	0	1	1	1	0	1	1	1	1	1	0	0	90.674148	260.692474	0.003881187	0.006652317	0.583433847	-0.777359011
5377	14630	57780	124.130432	5.367647	90.598167	32.220741	166.60321	2300	0.509981	0.893196	0.997337	0.999634	3.852501	0.811426	249.314606	43.588234	281.815796	111.23999	178.41243	8900	0.509981	0.919356	0.992302	0.996635	2.241232	0.597662	1	1	1	1	1	1	1	1	1	1	1	0	0	118.762785	205.726372	0.005083484	0.005249699	0.968338137	-0.046417181
5378	10390	58010	79.5	15.117647	80.136398	61.33503	170.194611	2000	11.670791	0.895041	0.997284	0.997673	1.29616	0.345643	245.711105	59.264706	265.84024	193.645203	186.268051	9000	11.670791	0.950438	0.99044	0.993042	1.268873	0.338366	1	1	1	1	1	0	1	1	1	1	1	0	0	64.382353	186.446399	0.002755801	0.004757715	0.579227904	-0.787796991
5379	10630	58010	73.833336	5.779412	54.412289	38.53196	108.816956	1200	7.580707	0.769038	0.998657	0.999565	1.916158	0.510976	235.5849	38.955883	199.176041	100.238731	175.17157	5300	7.580707	0.92288	0.994949	0.997551	2.350238	0.62673	1	0	1	1	1	0	1	1	1	1	1	0	0	68.053924	196.629017	0.002912958	0.005017554	0.580553428	-0.784499251
5380	10850	58000	112.333336	3.294118	98.49559	20.159853	148.62944	1500	25.507282	0.835673	0.997559	0.999542	5.572131	0.784263	281.402588	46	275.330688	169.506042	187.799744	7700	25.507282	0.957498	0.991753	0.994469	1.660133	0.442702	1	0	1	1	1	1	1	1	1	1	1	0	0	109.039218	235.402588	0.004667279	0.006006973	0.776976933	-0.364056327
5381	11100	58010	90	1.176471	88.497719	8.453457	143.175278	1400	7.580707	0.830534	0.997673	0.999916	10.646532	0.780868	257.229736	79.455879	274.03421	213.014145	182.64415	7400	7.580707	0.950951	0.99086	0.996193	1.207571	0.322019	1	0	1	1	1	1	1	1	1	1	1	0	0	88.823529	177.773857	0.003801974	0.00453641	0.838101773	-0.254802651
5382	11350	58020	51.294117	16.205883	42.851143	82.663055	154.715576	1700	10.691717	0.878392	0.998909	0.998703	0.62052	0.165472	225.238632	68.470589	244.973602	136.94725	184.895889	8800	10.691717	0.950748	0.992012	0.995361	1.644711	0.43859	1	0	1	1	1	0	1	1	1	1	1	0	0	35.088234	156.768043	0.001501905	0.004000387	0.375440054	-1.413345521
5383	11570	58010	1432.92688	9.529411	3947.729248	43.867329	142.952789	4100	7.580707	0.80321	0.826576	0.999039	32.665013	0.868806	835.530884	81.735291	3382.152588	172.593353	187.969162	8100	7.580707	0.94427	0.894508	0.995384	4.841037	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	0	1423.397469	753.795593	0.060926644	0.019235259	3.167446043	1.663320044
5384	11800	58020	60.950001	76.588234	49.523491	280.936188	161.952896	2000	11.369862	0.852872	0.998825	0.993179	0.216953	0.057854	389.924042	181.102936	1362.9823	647.950317	187.799744	7900	11.369862	0.974309	0.991554	0.99189	0.601781	0.160475	1	1	1	1	1	0	1	1	1	1	1	0	0	-15.638233	208.821106	-0.000669374	0.00532867	-0.125617434	
5385	12040	58020	192.91304	13.294118	366.865967	52.663124	162.149323	2300	7.108693	0.91169	0.987183	0.998566	3.663152	0.811426	252.526321	41.308823	293.887299	108.470818	184.378693	7600	7.108693	0.956268	0.989868	0.996368	2.328058	0.620815	1	1	1	1	1	1	1	1	1	1	1	0	0	179.618922	211.217498	0.00768835	0.005389821	1.426457452	0.512436715
5386	12270	58020	1211.900024	3.308824	2337.187012	19.380909	112.837929	2000	11.369862	0.626961	0.923477	0.999657	62.530608	0.716526	696.708313	29.588236	1995.466309	88.529144	184.723648	7200	11.369862	0.947282	0.921196	0.997444	7.869819	0.845957	1	1	0	1	1	1	1	1	1	1	1	1	0	1208.5912	667.120077	0.051732146	0.017023484	3.038869477	1.603534711
5387	12510	58020	174.166672	0.073529	271.001678	0.606339	167.555771	1800	7.108693	0.906175	0.992912	1	287.243046	0.794449	480.280884	58.205883	2085.85498	206.256805	188.476501	8900	7.108693	0.957857	0.982056	0.996941	2.328558	0.620949	1	0	1	1	1	1	1	1	1	1	1	0	0	174.093143	422.075001	0.007451826	0.010770455	0.691876637	-0.531413269
5388	12740	58020	273.545441	36.485294	400.889587	228.346985	158.777039	2200	11.369862	0.874362	0.990417	0.996696	1.197938	0.31945	224.112671	181.823532	204.329956	829.726013	182.818344	7100	11.369862	0.958059	0.993538	0.992386	0.270104	0.072028	1	1	1	1	1	0	1	1	1	1	1	0	0	237.060147	42.289139	0.010147046	0.001079129	9.402997845	3.233120787
5389	12980	58020	471.757568	4.411765	692.241577	29.96278	172.793152	3300	7.108693	0.923956	0.978638	0.999672	15.744786	0.845379	333.361694	68.602943	465.39743	166.696274	186.097076	9400	7.108693	0.969652	0.982895	0.993759	1.999815	0.533284	1	1	1	1	1	1	1	1	1	1	1	0	0	467.345803	264.758751	0.020004118	0.00675608	2.960906228	1.566038801
5390	13210	58020	209.350006	5.397059	430.988983	31.660107	157.367447	2000	11.369862	0.878674	0.984749	0.999107	6.612423	0.80124	339.803284	53.161766	781.965271	145.684555	181.945694	6100	11.369862	0.947469	0.992271	0.994949	2.332459	0.621989	1	1	1	1	1	1	1	1	1	1	1	0	0	203.952947	286.641518	0.008729936	0.007314481	1.193514007	0.255215498
5391	13450	58020	79.304344	6.352941	61.715942	30.350571	157.367447	2300	7.108693	0.881645	0.998375	0.999435	2.612944	0.696785	267.172852	41.382355	260.524323	123.117714	180.364288	8100	7.108693	0.93657	0.99128	0.996094	2.17006	0.578683	1	1	1	1	1	0	1	1	1	1	1	0	0	72.951403	225.790497	0.003122588	0.005761693	0.541956737	-0.883750405
5392	13680	58020	126.333336	0.808824	115.371246	6.42815	140.482086	1500	11.369862	0.769673	0.99704	0.999985	19.65314	0.784263	225.550003	23.67647	204.843369	66.292305	183.513474	8000	11.369862	0.944435	0.993401	0.998558	3.402356	0.814896	1	0	1	1	1	1	1	1	1	1	1	1	0	125.524512	201.873533	0.005372911	0.005151383	1.043003554	0.060744074
5393	13920	58010	944.684204	2.367647	2018.512329	14.498487	160.372833	1900	7.580707	0.823191	0.948151	0.999718	65.157436	0.797844	370.527039	22.441177	686.901062	60.755783	180.716904	7400	7.580707	0.936062	0.981041	0.998055	6.09863	0.853242	1	0	1	1	1	1	1	1	1	1	1	1	0	942.316557	348.085862	0.040334613	0.00888241	4.54095364	2.182995308
5394	14150	58020	115.666664	4.102941	149.837494	19.986668	164.488129	2400	11.369862	0.891758	0.996101	0.999176	5.787191	0.814821	230.569443	51.691177	247.289459	164.023315	177.159134	7200	11.369862	0.941009	0.992294	0.994179	1.405711	0.374856	1	1	1	1	1	1	1	1	1	1	1	0	0	111.563723	178.878266	0.004775337	0.004564593	1.046169496	0.06511661
5395	14390	58020	115.629631	2.5	115.156464	16.034012	151.598083	2700	7.108693	0.87119	0.995819	0.999657	7.211522	0.825007	258.453339	32.955883	279.007385	147.130707	182.295258	7500	7.108693	0.94294	0.991257	0.995682	1.756624	0.468433	1	1	1	1	1	1	1	1	1	1	1	0	0	113.129631	225.497456	0.004842364	0.005754215	0.841533394	-0.248907574
5396	14620	58030	79.210526	13.5	65.610451	43.039898	160.372833	1900	17.953835	0.852214	0.998039	0.998558	1.840398	0.490773	217.205887	55.485294	206.722443	127.642868	177.697342	6800	17.953835	0.940666	0.992622	0.996193	1.701669	0.453778	1	0	1	1	1	0	1	1	1	1	1	0	0	65.710526	161.720593	0.002812652	0.004126765	0.681563381	-0.55308027
5397	10390	58250	132	6.191176	126.27919	44.777145	157.973099	2400	10.379814	0.834752	0.996613	0.999741	2.947932	0.786115	278.840576	63.60294	351.642181	216.7202	177.697342	6900	10.379814	0.930329	0.991745	0.995224	1.286639	0.343104	1	1	1	1	1	0	1	1	1	1	1	0	0	125.808824	215.237636	0.00538508	0.005492406	0.980459186	-0.028470519
5398	10630	58250	169.818176	9.161765	312.513092	50.839405	151.177567	2200	5.385194	0.845715	0.990219	0.999039	3.340286	0.80803	276.716217	89.029411	323.425934	486.513428	184.378693	7400	5.385194	0.946916	0.991714	0.992744	0.568774	0.151673	1	1	1	1	1	1	1	1	1	1	1	0	0	160.656411	187.686806	0.006876685	0.004789368	1.435823137	0.521878051
5399	10860	58250	271.238098	23.647058	292.088745	151.589569	168.50296	6300	10.379814	0.885907	0.993179	0.999054	1.789293	0.477145	420.926605	35.073528	576.772034	108.760361	183.166229	10900	10.379814	0.943474	0.985306	0.995987	3.870221	0.829649	1	1	1	1	1	0	1	1	1	1	1	1	0	247.59104	385.853077	0.010597807	0.009846149	1.076340263	0.106134229
5400	11120	58260	243.543472	69.602943	264.686554	556.994446	151.598083	4600	17.524433	0.837836	0.990807	0.999283	0.437246	0.116599	410.06897	120.161766	552.602417	274.250427	184.723648	8700	17.524433	0.952561	0.980354	0.992706	1.495235	0.398729	1	1	1	1	1	0	1	1	1	1	1	0	0	173.940529	289.907204	0.007445294	0.007397815	1.006418032	0.009229676
5401	11380	58280	11167.84863	393.926483	19599.98438	1915.502563	182.992371	18500	49.492802	0.951535	0.500046	0.970749	5.830245	0.571481	13325.48438	1714.235352	21878.7832	8448.84082	181.77066	18800	49.492802	0.960688	0.500496	0.810303	1.577197	0.420586	1	1	1	0	1	1	1	1	1	0	0	0	0	10773.92215	11611.24902	0.461163473	0.296294355	1.55643692	0.638247108
5402	11600	58260	9803.472656	2710.926514	15928.74609	8313.351563	183.686844	18000	26.450432	0.932084	0.502258	0.694748	1.179244	0.314465	13317.15625	2497.764648	19019.71875	8549.416016	182.469788	16600	26.450432	0.94164	0.504944	0.844643	1.557669	0.415378	1	1	1	0	0	0	1	1	1	0	0	0	0	7092.546142	10819.3916	0.303587047	0.276087839	1.099603111	0.136982894
5403	11800	58250	1733.306396	208.514709	2907.657715	750.296936	169.068726	6200	10.379814	0.891009	0.910789	0.971596	2.310161	0.616043	1056.386597	679.764709	2027.258667	2729.431152	184.723648	11900	10.379814	0.949543	0.922997	0.947418	0.387035	0.103209	1	1	1	1	1	0	1	1	1	1	1	0	0	1524.791687	376.621888	0.065266689	0.009610589	6.791122895	2.76365014
5404	12040	58250	1051.089233	161.514709	4374.665527	625.005249	175.896927	5600	5.385194	0.930031	0.920181	0.977699	1.681729	0.448461	731.923828	688.191162	1796.502441	2936.45752	186.779999	10500	5.385194	0.958844	0.956741	0.948784	0.249254	0.066468	1	1	1	1	1	0	1	1	1	1	1	0	0	889.574524	43.732666	0.03807706	0.001115965	34.12031358	5.092559001
5405	12270	58250	970.491516	213.647064	2133.702393	595.423645	175.896927	5900	10.379814	0.922361	0.940048	0.980003	1.629918	0.434645	1185.076294	666.544128	4014.240234	1856.384399	184.205978	13100	10.379814	0.950634	0.918968	0.952293	0.638379	0.170234	1	1	1	1	1	0	1	1	1	1	1	0	0	756.844452	518.532166	0.032395725	0.013231837	2.448316503	1.291790073
5406	12510	58250	2586.232666	177	10333.04199	1084.778198	175.534622	4300	5.385194	0.908436	0.541893	0.990082	2.384112	0.619306	1983.390625	172.911758	8255.610352	523.226807	176.97937	6400	5.385194	0.937362	0.749359	0.990059	3.79069	0.827309	1	1	1	0	1	0	1	1	1	1	1	1	0	2409.232666	1810.478867	0.103124014	0.046199566	2.232142484	1.158429122
5407	12740	58250	1310.367798	232.911758	2833.642578	765.549866	183.339935	8700	10.379814	0.953638	0.874191	0.98558	1.711669	0.456445	1658.338379	541.294128	5711.754883	2085.782715	190.992981	13300	10.379814	0.970119	0.858208	0.929726	0.795068	0.212018	1	1	1	1	1	0	1	1	1	1	0	0	0	1077.45604	1117.044251	0.046119079	0.028504591	1.617952668	0.694169404
5408	12980	58250	1664.620728	253.426468	4104.975098	811.385559	171.869614	5800	5.385194	0.913429	0.899597	0.969421	2.051578	0.547087	1752.803589	1065.544067	6145.631348	7938.282227	183.860046	11200	5.385194	0.949608	0.875961	0.987724	0.220804	0.058881	1	1	1	1	1	0	1	1	1	1	1	0	0	1411.19426	687.259522	0.060404302	0.0175374	3.444313437	1.784216436
5409	13210	58260	595.875	185.455887	1495.331543	1339.031494	177.159134	3200	14.170637	0.924414	0.938141	0.996231	0.445004	0.118668	664.849487	251.602936	2302.203857	1016.208923	179.656982	9300	14.170637	0.942874	0.953606	0.980087	0.654245	0.174465	1	1	1	1	1	0	1	1	1	1	1	0	0	410.419113	413.246551	0.017567447	0.010545172	1.665923176	0.736321873
5410	13450	58260	179.064514	4.191176	223.987335	20.495546	175.896927	3100	11.048381	0.921603	0.993889	0.999367	8.736752	0.838588	329.965118	81.117645	350.178497	187.636566	181.595459	8600	11.048381	0.956638	0.990234	0.994011	1.758533	0.468942	1	1	1	1	1	1	1	1	1	1	1	0	0	174.873338	248.847473	0.007485222	0.006350058	1.178764357	0.237275343
5411	13680	58260	68.900002	1.514706	57.027187	7.320983	112.837929	1000	14.170637	0.755797	0.998703	0.999718	9.411304	0.767287	246.563385	73.426468	235.358368	237.385788	174.443207	7100	14.170637	0.907833	0.991768	0.994843	1.038661	0.276976	1	0	1	1	1	1	1	1	1	1	1	0	0	67.385296	173.136917	0.002884338	0.004418086	0.652848019	-0.615180918
5412	13920	58260	839.985046	24.970589	1874.118408	129.690445	162.541458	6700	11.048381	0.913517	0.955345	0.998856	6.476846	0.882032	1223.629272	78.117645	2553.246094	359.937866	183.686844	11600	11.048381	0.952263	0.923088	0.995674	3.399557	0.8148	1	1	1	1	1	1	1	1	1	1	1	1	0	815.014457	1145.511627	0.034885615	0.029231018	1.193445087	0.255132187
5413	14150	58260	184.03334	9.764706	485.615479	55.125668	156.556274	3000	14.170637	0.916605	0.979431	0.998398	3.338433	0.812679	459.51886	62.558823	825.930725	152.506271	186.268051	10600	14.170637	0.964588	0.985336	0.995758	3.013115	0.800523	1	1	1	1	1	1	1	1	1	1	1	1	0	174.268634	396.960037	0.007459338	0.010129575	0.736392014	-0.441454114
5414	14390	58260	204.083328	5.897059	316.439972	21.458143	162.149323	2400	11.048381	0.894864	0.990532	0.999306	9.510764	0.814821	297.941162	71.544121	295.585388	165.493515	181.068848	6800	11.048381	0.96446	0.99115	0.99514	1.800319	0.480085	1	1	1	1	1	1	1	1	1	1	1	0	0	198.186269	226.397041	0.008483101	0.00577717	1.468383331	0.554228642
5415	14620	58260	201.84906	4.544117	260.215332	37.471752	161.952896	5300	14.170637	0.893389	0.994011	1	5.386699	0.864622	454.398163	57.955883	696.490295	172.106918	187.969162	10800	14.170637	0.955144	0.983246	0.993668	2.640209	0.704056	1	1	1	1	1	1	1	1	1	1	1	0	0	197.304943	396.44228	0.008445377	0.010116363	0.834823433	-0.260456999
5416	14900	54050	173.078949	9.088235	190.10614	68.610458	164.87471	3800	15.061296	0.883319	0.99353	0.999588	2.522632	0.672702	304.388885	65.102943	335.959045	162.468933	180.89296	9000	15.061296	0.946098	0.989548	0.99588	1.873521	0.499605	1	1	1	1	1	0	1	1	1	1	1	0	1	163.990714	239.285942	0.007019405	0.006106068	1.149578684	0.201105216
5417	15140	54040	281.275848	0	588.709778	0	162.932648	2900	22.854561	0.910832	0.980377	1	3.40282E+38	0.831797	309.514008	39.35294	328.661377	117.301849	182.12056	10700	22.854561	0.957838	0.991081	0.995842	2.638611	0.70363	1	1	1	1	1	1	1	1	1	1	1	0	1	281.275848	270.161068	0.01203964	0.006893935	1.746410398	0.804392625
