5644	14390	18480	427.389465	114.264709	904.630066	220.508484	187.630173	9500	24.499971	0.963055	0.985672	0.994202	1.9382	0.516853	373.917419	135.485291	441.879608	255.534882	186.097076	10900	24.499971	0.963696	0.987328	0.992813	1.463273	0.390206	1	1	1	1	1	0	1	1	1	1	1	0	1	313.124756	238.432128	0.003802776	0.003118093	1.219583687	0.286388759
5645	14610	18490	289.587708	169.602936	269.752777	466.296967	186.268051	11400	12.823341	0.952758	0.992424	0.981773	0.621037	0.16561	387.742859	91.279411	401.98642	424.858704	180.364288	10500	12.823341	0.957467	0.986763	0.996513	0.91264	0.243371	1	1	1	1	1	0	1	1	1	1	1	0	1	119.984772	296.463448	0.001457167	0.003876997	0.375849479	-1.411773092
5646	14840	18500	590.814087	629.485291	557.526367	1853.812012	186.268051	15600	9.573655	0.956044	0.985062	0.925232	0.318702	0.084987	740.930359	119.691177	773.676636	306.169312	187.630173	15800	9.573655	0.965431	0.975258	0.991325	2.420002	0.645334	1	1	1	1	0	0	1	1	1	1	1	0	1	-38.671204	621.239182	-0.000469646	0.008124248	-0.057807985	
5647	15070	18480	1463.601196	223.147064	1831.229614	562.799438	184.723648	16800	26.318819	0.939399	0.944839	0.991348	2.600573	0.693486	928.012756	146.926468	1039.994751	315.740448	189.487106	15700	26.318819	0.964367	0.968689	0.991226	2.939163	0.783777	1	1	1	1	1	0	1	1	1	1	1	0	1	1240.454132	781.086288	0.015064822	0.010214646	1.474825619	0.560544383
5648	15320	18490	1389.86084	236.117645	1973.026489	472.314758	188.307541	19400	12.081049	0.954684	0.932724	0.98597	2.942658	0.784709	1288.873657	251	1302.262329	503.915344	189.319046	18200	12.081049	0.964175	0.95858	0.98497	2.557719	0.682058	1	1	1	1	1	0	1	1	1	1	1	0	1	1153.743195	1037.873657	0.014011752	0.01357278	1.032342104	0.045921139
5649	15540	18490	3373.383545	198.102936	4484.285156	610.850769	185.583237	20600	18.745953	0.964587	0.920738	0.988899	5.522435	0.844394	956.044983	144.573532	995.890564	359.507019	189.150833	20000	18.745953	0.965813	0.974411	0.992622	2.659322	0.709153	1	1	1	1	1	1	1	1	1	1	1	0	1	3175.280609	811.471451	0.03856252	0.010612008	3.633857084	1.861501681
5650	15780	18500	1493.796753	40.617645	1809.293335	113.037575	183.860046	18700	9.573655	0.94476	0.945496	0.997383	13.215046	0.847527	1451.787109	146.514709	1520.875	297.025879	187.120529	20200	9.573655	0.957269	0.956856	0.98922	4.887746	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	1453.179108	1305.2724	0.017648282	0.017069684	1.033896267	0.048091445
5651	16010	18500	219.510635	72.882355	225.761307	224.467896	187.630173	9400	14.496247	0.96549	0.993332	0.996208	0.977916	0.260777	1532.389526	223.308823	1366.983276	444.498688	187.120529	19000	14.496247	0.954018	0.962616	0.990936	3.447456	0.816428	1	1	1	1	1	0	1	1	1	1	1	1	1	146.62828	1309.080703	0.001780742	0.017119487	0.10401843	-3.265088922
5652	16240	18500	440.177002	531.058838	681.933105	2778.660156	183.860046	11300	19.458353	0.94916	0.972015	0.965309	0.158413	0.042244	369.347382	142.514709	387.858704	301.294891	183.686844	9500	19.458353	0.962234	0.988136	0.991272	1.225867	0.326898	1	1	1	1	1	0	1	1	1	1	1	0	1	-90.881836	226.832673	-0.001103724	0.002966402	-0.372074973	
5653	16480	18500	1948.358154	232.705887	3369.971191	792.70575	190.32518	20100	14.496247	0.96997	0.932228	0.979576	2.457858	0.655429	444.012817	249.161758	443.2677	696.49939	188.138428	15600	14.496247	0.969605	0.987	0.980148	0.637492	0.169998	1	1	1	1	1	0	1	1	1	1	1	0	1	1715.652267	194.851059	0.020835915	0.002548162	8.17683953	3.031543328
5654	16710	18500	711.005859	48.161766	709.190796	136.732178	183.686844	17000	19.458353	0.94265	0.979355	0.996117	5.199989	0.847842	2399.200928	245.691177	3130.71582	650.01239	188.813965	19900	19.458353	0.958821	0.910126	0.98806	3.691008	0.824284	1	1	1	1	1	1	1	1	1	1	1	1	1	662.844093	2153.509751	0.008049978	0.028162497	0.285840343	-1.806718544
5655	16950	18500	271.032257	53.176472	261.791992	154.508652	182.64415	6200	14.496247	0.945451	0.991905	0.996078	1.754156	0.467775	658.879211	84.455879	1397.867188	183.051697	185.583237	14900	14.496247	0.954159	0.971855	0.994881	3.599416	0.82141	1	1	1	1	1	0	1	1	1	1	1	1	1	217.855785	574.423332	0.002645772	0.007512014	0.352205393	-1.505511094
5656	17190	18500	240.407898	33.117645	221.128448	92.17173	177.697342	7600	9.573655	0.956875	0.993118	0.997475	2.608261	0.695536	423.969391	101.382355	439.994415	246.364731	188.982483	9800	9.573655	0.962502	0.986794	0.991486	1.720901	0.458907	1	1	1	1	1	0	1	1	1	1	1	0	1	207.290253	322.587036	0.002517458	0.004218628	0.596747967	-0.744806348
5657	17420	18490	1146.575562	142	2305.229492	373.826843	184.551254	17200	18.745953	0.950876	0.958588	0.989456	3.06713	0.80265	846.204285	97.176468	1784.171753	222.145035	188.982483	18600	18.745953	0.965009	0.966675	0.993149	3.809242	0.827861	1	1	1	1	1	1	1	1	1	1	1	1	1	1004.575562	749.027817	0.012200171	0.009795402	1.245499734	0.316724714
5658	17660	18500	249.046509	56.691177	238.533463	120.790337	182.64415	8600	9.573655	0.956736	0.992775	0.996246	2.061808	0.549816	820.119507	93.970589	894.23877	241.496078	189.487106	15900	9.573655	0.960585	0.973946	0.990608	3.395995	0.814677	1	1	1	1	1	0	1	1	1	1	1	1	1	192.355332	726.148918	0.002336079	0.009496204	0.246001362	-2.023261792
5659	17900	18500	197.527023	75.882355	164.061478	193.821014	184.033096	7400	4.813371	0.949012	0.996552	0.994209	1.019121	0.271766	348.526306	155.161758	391.954437	362.393097	181.244553	9500	4.813371	0.945765	0.986412	0.992561	0.961735	0.256463	1	1	1	1	1	0	1	1	1	1	1	0	1	121.644668	193.364548	0.001477326	0.002528723	0.584218361	-0.775420394
5660	18130	18500	636.553467	113.676468	682.777405	289.732361	181.595459	15900	9.573655	0.954139	0.978539	0.989632	2.19704	0.585877	1370.786011	155.794113	1326.514526	336.306488	189.822784	20100	9.573655	0.965732	0.967857	0.990417	4.076002	0.835418	1	1	1	1	1	0	1	1	1	1	1	1	1	522.876999	1214.991898	0.006350133	0.015889042	0.399654892	-1.323173348
5661	18360	18510	775.492432	81.323532	3170.59082	350.457916	175.534622	13200	16.397306	0.941773	0.98484	0.993797	2.212798	0.590079	437.695038	121.529411	441.239563	307.772705	190.992981	14100	16.397306	0.965683	0.989189	0.989052	1.422137	0.379237	1	1	1	1	1	0	1	1	1	1	1	0	1	694.1689	316.165627	0.008430405	0.004134652	2.03896362	1.027836035
5662	18610	18500	342.316254	90.367645	379.233643	204.146408	180.010986	11700	2.163843	0.955214	0.986504	0.993515	1.676817	0.447151	2934.796143	167.823532	4124.358398	593.758301	189.990387	21100	2.163843	0.968872	0.869026	0.991943	4.942745	0.836381	1	1	1	1	1	0	1	1	1	1	1	1	1	251.948609	2766.972611	0.003059816	0.03618505	0.084560216	-3.563877135
5663	14370	18740	308.569092	137.088242	298.711182	288.450287	188.138428	12300	9.798985	0.957214	0.990593	0.991425	1.069748	0.285266	364.76767	141.5	354.827026	346.15976	184.895889	9900	9.798985	0.946113	0.988518	0.987518	1.053755	0.281001	1	1	1	1	1	0	1	1	1	1	1	0	1	171.48085	223.26767	0.002082567	0.00291978	0.71326147	-0.487497053
5664	14600	18730	656	160.602936	762.782837	433.978516	186.779999	17200	15.992997	0.957622	0.979851	0.988167	1.511596	0.403092	764.194763	379.132355	854.157959	831.79187	187.460449	19000	15.992997	0.963279	0.977989	0.974358	0.918733	0.244996	1	1	1	1	1	0	1	1	1	1	1	0	1	495.397064	385.062408	0.0060164	0.005035649	1.194761674	0.256722865
5665	14830	18730	455.831085	174.235291	704.681152	463.456207	181.244553	14800	20.597628	0.941229	0.973618	0.982231	0.983547	0.262279	2555.545898	170.808823	2242.019043	354.56955	189.990387	20700	20.597628	0.968806	0.945259	0.989197	7.20746	0.836381	1	1	1	1	1	0	1	1	1	1	1	1	1	281.595794	2384.737075	0.003419869	0.03118637	0.10965909	-3.18890269
5666	15070	18730	1625.271729	104.735291	1792.340088	269.431549	186.609512	18400	15.992997	0.948909	0.96563	0.993294	6.032225	0.842528	1748.54126	145.955887	1576.337891	317.938751	188.138428	19400	15.992997	0.966684	0.959229	0.990982	5.499617	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	1520.536438	1602.585373	0.01846631	0.020957791	0.881119138	-0.182590993
5667	15300	18720	648.421082	263.926483	1309.158813	794.863708	180.716904	9500	25.797903	0.953036	0.955177	0.978836	0.815764	0.217537	448.293579	314.602936	603.117004	897.699097	188.138428	10900	25.797903	0.962211	0.984802	0.970497	0.499381	0.133168	1	1	1	1	1	0	1	1	1	1	1	0	1	384.494599	133.690643	0.004669534	0.001748338	2.67084207	1.41729467
5668	15540	18730	2749.647461	253.470581	2295.018066	1197.464722	188.982483	19000	15.992997	0.966568	0.939415	0.990334	2.296224	0.612326	1465.989746	202.5	1209.157959	410.553711	188.476501	19400	15.992997	0.962505	0.965477	0.988342	3.570762	0.820491	1	1	1	1	1	0	1	1	1	1	1	1	1	2496.17688	1263.489746	0.030315076	0.016523272	1.834689652	0.875536044
5669	15770	18730	475.211273	86.661766	387.262146	258.506073	183.513474	14200	20.597628	0.957331	0.988586	0.991539	1.838298	0.490213	1080.321411	239.720581	1041.18396	552.071167	191.159576	19600	20.597628	0.967996	0.968719	0.988838	1.956852	0.521827	1	1	1	1	1	0	1	1	1	1	1	0	1	388.549507	840.60083	0.004718779	0.010992947	0.42925516	-1.220092618
5670	16010	18730	396.01123	80.941177	695.207886	214.598053	188.307541	8900	15.992997	0.963613	0.988091	0.995598	1.845363	0.492097	754.179199	225.117645	736.452759	548.128174	187.290573	17300	15.992997	0.961903	0.975807	0.978836	1.375918	0.366911	1	1	1	1	1	0	1	1	1	1	1	0	1	315.070053	529.061554	0.0038264	0.006918796	0.553044273	-0.854533117
5671	16250	18730	1373.476685	193.720581	1301.868286	451.911072	187.799744	19300	11.717066	0.955755	0.972092	0.988136	3.039263	0.801558	2119.536133	127.014709	1856.760254	348.440125	189.990387	20700	11.717066	0.961874	0.950485	0.988197	6.082928	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	1179.756104	1992.521424	0.014327669	0.026057174	0.54985504	-0.862876768
5672	16480	18730	1581.793457	234.5	3028.318848	900.426147	193.147415	18400	15.992997	0.971587	0.932556	0.978249	1.756716	0.468458	614.178101	394.220581	857.434204	1604.69519	187.460449	14600	15.992997	0.958882	0.975998	0.959885	0.382738	0.102064	1	1	1	1	1	0	1	1	1	1	1	0	1	1347.293457	219.95752	0.016362343	0.002876492	5.6882983	2.507997123
5673	16720	18740	264.086548	57.411766	274.117401	213.944916	173.894928	10400	9.798985	0.930197	0.993301	0.993088	1.234367	0.329165	1974.519775	107.279411	1822.644775	290.302063	186.609512	20200	9.798985	0.956512	0.95533	0.993416	6.801604	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	206.674782	1867.240364	0.002509983	0.024418813	0.102788905	-3.282243551
5674	16960	18750	283.093323	45.220589	305.650177	122.863937	181.42009	7500	13.647866	0.956635	0.990402	0.996925	2.304121	0.614432	310.354553	116.955879	302.258667	239.30275	186.950348	11000	13.647866	0.950298	0.99073	0.992584	1.296912	0.345843	1	1	1	1	1	0	1	1	1	1	1	0	1	237.872734	193.398674	0.00288887	0.002529169	1.142221022	0.191841842
5675	17190	18730	438.625	102.955879	1414.118286	202.055664	187.799744	11200	11.717066	0.958358	0.988945	0.994484	2.170813	0.578883	825.270569	215.602936	981.663086	499.121643	181.945694	17000	11.717066	0.95082	0.968903	0.981979	1.653446	0.440919	1	1	1	1	1	0	1	1	1	1	1	0	1	335.669121	609.667633	0.004076568	0.007972921	0.511301691	-0.967753298
5676	17430	18740	273	46.39706	267.630188	123.3424	183.686844	10000	5.247264	0.971614	0.990852	0.996368	2.213351	0.590227	1472.695679	136.161758	1464.327148	295.921661	186.097076	18400	5.247264	0.96396	0.961243	0.993553	4.97664	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	226.60294	1336.533921	0.002752003	0.017478506	0.157450677	-2.667028137
5677	17660	18730	364.263153	68.279411	497.687622	138.917755	182.64415	9500	11.717066	0.956717	0.977074	0.996078	2.62215	0.69924	372.926331	172.176468	400.943878	406.923248	190.492355	9500	11.717066	0.964541	0.986519	0.988678	0.916454	0.244388	1	1	1	1	1	0	1	1	1	1	1	0	1	295.983742	200.749863	0.003594605	0.002625304	1.369214771	0.453348762
5678	17900	18740	1424.279541	173.264709	3511.929443	465.094604	183.860046	18600	5.247264	0.948804	0.96669	0.984802	3.062344	0.802463	969.277161	122.720589	1039.908936	281.433746	185.754669	18400	5.247264	0.951629	0.969055	0.989212	3.444069	0.816314	1	1	1	1	1	1	1	1	1	1	1	1	1	1251.014832	846.556572	0.015193078	0.011070833	1.37235178	0.45665034
5679	18140	18750	631.895081	151.632355	652.428467	394.758942	187.290573	14300	12.952911	0.953992	0.977348	0.986061	1.600711	0.426856	717.618164	157.691177	1004.252441	338.628204	188.813965	16500	12.952911	0.969113	0.978447	0.991051	2.119192	0.565118	1	1	1	1	1	0	1	1	1	1	1	0	1	480.262726	559.926987	0.0058326	0.007322438	0.796537925	-0.328185041
5680	18370	18750	259.182922	44.205883	307.683197	109.599617	182.12056	8200	13.647866	0.946547	0.987717	0.996773	2.364816	0.630618	403.123718	134.117645	454.805054	304.337341	185.925949	9700	13.647866	0.962233	0.989182	0.99192	1.324595	0.353225	1	1	1	1	1	0	1	1	1	1	1	0	1	214.977039	269.006073	0.002610811	0.003517924	0.742145347	-0.430226332
5681	18600	18740	302.740753	39.838234	266.686584	97.706779	179.479706	10800	9.798985	0.935181	0.992783	0.997108	3.098462	0.803862	861.578064	140.279419	820.981934	406.508057	189.487106	17300	9.798985	0.962285	0.974892	0.990593	2.119461	0.56519	1	1	1	1	1	1	1	1	1	1	1	0	1	262.902519	721.298645	0.003192847	0.009432774	0.338484361	-1.562838916
5682	14370	18960	339.927917	132.970581	350.437195	290.365692	184.205978	11100	15.261861	0.943725	0.991074	0.990097	1.170689	0.312184	364.630005	111.455879	389.131073	230.940811	186.097076	10000	15.261861	0.957737	0.988197	0.992294	1.578889	0.421037	1	1	1	1	1	0	1	1	1	1	1	0	1	206.957336	253.174126	0.002513415	0.003310882	0.759137566	-0.39756675
5683	14590	18950	262.044952	198.75	264.56131	442.683075	188.476501	8900	32.858074	0.965805	0.992897	0.988167	0.591947	0.157853	479.100006	224.411758	715.048523	602.000244	185.411636	12000	32.858074	0.949089	0.98349	0.977386	0.795847	0.212226	1	1	1	1	1	0	1	1	1	1	1	0	1	63.294952	254.688248	0.000768692	0.003330682	0.230791147	-2.11534021
5684	14810	18940	245.337494	44.985294	252.341293	159.83252	179.479706	8000	50.758068	0.956394	0.990822	0.996086	1.534966	0.409324	1829.53894	159.5	2172.222412	411.473206	184.205978	18000	50.758068	0.95553	0.94426	0.986435	4.446314	0.844873	1	1	1	1	1	0	1	1	1	1	1	1	1	200.3522	1670.03894	0.002433198	0.021839914	0.111410595	-3.166041653
5685	15050	18960	246.539474	65.823532	225.015701	150.307632	180.364288	7600	36.405441	0.934105	0.994026	0.995323	1.640233	0.437395	367.241058	100.470589	420.110535	203.248581	184.551254	11200	36.405441	0.95462	0.987373	0.993958	1.806857	0.481828	1	1	1	1	1	0	1	1	1	1	1	0	1	180.715942	266.770469	0.002194723	0.003488688	0.629097111	-0.668645359
5686	15320	18980	271.612488	91.073532	266.57724	194.25206	180.010986	8000	7.963208	0.96584	0.991455	0.995979	1.398248	0.372866	515.508789	148.514709	864.501099	304.222107	190.157852	11400	7.963208	0.964192	0.982552	0.992096	1.694515	0.451871	1	1	1	1	1	0	1	1	1	1	1	0	1	180.538956	366.99408	0.002192574	0.004799361	0.456847071	-1.130216789
5687	15520	18950	255.451614	57.926472	240.144806	154.253647	179.302277	6200	40.824326	0.936853	0.994789	0.99498	1.656049	0.441613	396.608704	85.279411	363.201813	250.568665	185.583237	11500	40.824326	0.958492	0.989243	0.991875	1.582834	0.422089	1	1	1	1	1	0	1	1	1	1	1	0	1	197.525142	311.329293	0.002398864	0.004071405	0.589198149	-0.763175196
5688	15730	18920	5850.229492	79.235291	16597.15234	232.663177	185.239883	13500	78.948502	0.956931	0.500053	0.99469	25.14463	0.57149	5967.469238	117.014709	15727.25391	241.468048	188.813965	19600	78.948502	0.966393	0.500107	0.992622	24.713287	0.571551	1	1	1	0	1	1	1	1	1	0	1	1	1	5770.994201	5850.454529	0.07008643	0.076509247	0.916051745	-0.126499
5689	16000	18950	377.707062	118.397057	458.746796	305.42981	185.925949	9900	32.858074	0.96446	0.983658	0.992668	1.236641	0.329771	376.824005	99.029411	344.617859	200.919373	185.239883	12500	32.858074	0.957309	0.990463	0.994011	1.875499	0.500133	1	1	1	1	1	0	1	1	1	1	1	0	1	259.310005	277.794594	0.003149217	0.003632855	0.866870972	-0.206110821
5690	16250	18970	693.431641	74.5	1072.131958	187.440933	186.609512	13900	9.573655	0.941482	0.968681	0.994286	3.699467	0.824545	433.353455	118.411766	479.266602	289.810303	187.799744	11600	9.573655	0.966435	0.988487	0.990158	1.4953	0.398747	1	1	1	1	1	1	1	1	1	1	1	0	1	618.931641	314.941689	0.007516679	0.004118646	1.825036312	0.867925169
5691	16480	18980	624.728577	270.205872	1114.019653	1007.526855	189.487106	14000	16.397306	0.96657	0.974159	0.975609	0.620061	0.16535	401.699036	104	468.785034	245.324158	187.630173	10300	16.397306	0.953004	0.986137	0.993942	1.637421	0.436646	1	1	1	1	1	0	1	1	1	1	1	0	1	354.522705	297.699036	0.004305537	0.003893155	1.105924815	0.145253309
5692	16710	18970	3318.165039	285.161774	3636.029053	1355.650146	189.150833	21800	19.458353	0.967935	0.884171	0.963882	2.447656	0.652708	754.473083	159.132355	787.210266	416.388641	187.120529	16700	19.458353	0.961491	0.976891	0.990936	1.811944	0.483185	1	1	1	1	1	0	1	1	1	1	1	0	1	3033.003265	595.340728	0.036834619	0.007785561	4.731145022	2.242189384
5693	16950	18980	294.787506	43.441177	287.297974	162.347549	184.378693	8000	16.397306	0.946018	0.991974	0.994644	1.81578	0.484208	379.626373	118.029411	383.784058	217.23616	187.120529	9100	16.397306	0.96024	0.988968	0.994209	1.747528	0.466008	1	1	1	1	1	0	1	1	1	1	1	0	1	251.346329	261.596962	0.003052501	0.003421031	0.89227521	-0.164439336
5694	17190	18970	403.221375	84.397057	416.936859	235.696304	182.64415	13100	9.573655	0.949373	0.988914	0.994949	1.710767	0.456204	930.411438	129.264709	916.800354	319.876587	187.799744	17500	9.573655	0.959763	0.975288	0.991508	2.908658	0.775642	1	1	1	1	1	0	1	1	1	1	1	0	1	318.824318	801.146729	0.003871995	0.010476987	0.369571398	-1.436074989
5695	17420	18970	1229.143921	69.352943	6104.922363	161.796509	184.205978	13200	14.496247	0.939544	0.938606	0.994202	7.596851	0.846898	584.94812	85.676468	1786.224121	177.647858	189.822784	13500	14.496247	0.97032	0.983185	0.995361	3.29274	0.811062	1	1	1	1	1	1	1	1	1	1	1	1	1	1159.790978	499.271652	0.0140852	0.006529219	2.157256543	1.109197753
5696	17660	18970	447.368866	62.029411	442.622101	130.363785	184.205978	12200	9.573655	0.943327	0.987244	0.996216	3.431696	0.815895	1075.42334	85.485291	1220.059448	193.195007	185.411636	18900	9.573655	0.961213	0.962845	0.995102	5.566517	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	385.339455	989.938049	0.004679794	0.012945903	0.361488461	-1.467978499
5697	17900	18980	912.460693	99.617645	1188.126221	224.411942	186.268051	17800	9.049808	0.960201	0.959122	0.99408	4.066008	0.835147	375.504211	175.485291	381.691498	349.22052	188.138428	11900	9.049808	0.951952	0.987717	0.992302	1.075264	0.286737	1	1	1	1	1	1	1	1	1	1	1	0	1	812.843048	200.01892	0.009871656	0.002615745	3.773936553	1.916070169
5698	18130	18980	703.297546	77.514709	1876.363281	161.943741	181.945694	12100	12.26317	0.949913	0.980644	0.995003	4.342851	0.842342	1258.099976	155.558823	2711.978516	291.891113	185.925949	17000	12.26317	0.956399	0.964279	0.992767	4.310169	0.841526	1	1	1	1	1	1	1	1	1	1	1	1	1	625.782837	1102.541153	0.007599884	0.014418468	0.527093689	-0.923868678
5699	18370	18980	729.208862	74.926468	772.772888	210.198441	182.818344	15800	9.049808	0.948094	0.978004	0.995544	3.469145	0.817156	437.216797	156.514709	444.670197	328.849701	188.307541	14300	9.049808	0.963463	0.986351	0.98838	1.329534	0.354542	1	1	1	1	1	1	1	1	1	1	1	0	1	654.282394	280.702088	0.007945999	0.003670878	2.164604554	1.114103487
5700	18610	18980	669.664429	96.985291	769.055969	273.813568	182.469788	14900	7.963208	0.961567	0.972664	0.992767	2.445695	0.652185	474.022552	194.323532	606.27594	363.923401	189.150833	13300	7.963208	0.96227	0.984131	0.987984	1.302534	0.347342	1	1	1	1	1	0	1	1	1	1	1	0	1	572.679138	279.69902	0.00695496	0.003657761	1.901425854	0.927081682
5701	14360	19200	403.808838	102.088234	408.594086	198.103226	183.339935	13600	20.597628	0.947905	0.987144	0.994804	2.038376	0.543567	1076.29895	157.691177	1453.170654	301.50296	188.982483	18400	20.597628	0.967864	0.958344	0.990883	3.569779	0.82046	1	1	1	1	1	0	1	1	1	1	1	1	1	301.720604	918.607773	0.003664277	0.012013082	0.305023872	-1.71300594
5702	14610	19190	284.370789	77.485291	249.567413	157.288361	178.590759	8900	17.608885	0.93956	0.992462	0.996132	1.807958	0.482122	658.386902	153.117645	640.147827	309.788208	187.290573	16800	17.608885	0.967219	0.982292	0.990753	2.125281	0.566742	1	1	1	1	1	0	1	1	1	1	1	0	1	206.885498	505.269257	0.002512542	0.006607653	0.380247311	-1.394990049
5703	14830	19200	812.457764	85.720589	1469.412109	272.483643	181.068848	14200	20.597628	0.943166	0.936729	0.99205	2.981675	0.795113	1282.896973	169.676468	3553.337646	360.559631	185.067963	16500	20.597628	0.956119	0.907425	0.99057	3.558072	0.820081	1	1	1	1	1	0	1	1	1	1	1	1	1	726.737175	1113.220505	0.008825934	0.014558128	0.606254752	-0.722003944
5704	15060	19200	521.91272	93.882355	478.307587	215.121307	190.492355	12600	25.352488	0.96511	0.988274	0.993324	2.426132	0.646969	957.88623	131.970581	1001.474609	327.079102	186.268051	16700	25.352488	0.965242	0.96965	0.990852	2.928607	0.780962	1	1	1	1	1	0	1	1	1	1	1	0	1	428.030365	825.915649	0.005198259	0.010800902	0.481280052	-1.055051467
5705	15310	19210	232.012665	94.647057	296.436493	207.885574	188.307541	7900	9.798985	0.96081	0.990479	0.994011	1.116059	0.297616	492.393097	149.823532	735.429382	320.151215	189.655014	14500	9.798985	0.963286	0.972893	0.992096	1.538002	0.410134	1	1	1	1	1	0	1	1	1	1	1	0	1	137.365608	342.569565	0.001668251	0.004479949	0.3723816	-1.425146307
5706	15550	19220	338.425537	109.308823	318.446686	388.461273	180.010986	9400	13.647866	0.925	0.989899	0.992523	0.871195	0.232319	2812.059814	163.911758	4110.120117	348.816406	188.476501	18400	13.647866	0.955585	0.87851	0.987511	8.061719	0.839134	1	1	1	1	1	0	1	1	1	1	1	1	1	229.116714	2648.148056	0.002782531	0.034631124	0.080347707	-3.63759934
5707	15770	19190	590.180847	86.102943	1395.132202	280.555786	185.239883	9400	25.797903	0.952208	0.955833	0.994522	2.103613	0.560964	664.762268	113.455879	1624.470947	289.293549	191.49231	12200	25.797903	0.974219	0.957275	0.991776	2.297881	0.612768	1	1	1	1	1	0	1	1	1	1	1	0	1	504.077904	551.306389	0.006121826	0.007209703	0.849109329	-0.235977773
5708	16010	19200	1229.443848	118.514709	1175.233887	280.204285	183.513474	17800	15.992997	0.952901	0.968681	0.990883	4.38767	0.843448	2646.092773	194.279419	2802.319824	409.536865	189.150833	19400	15.992997	0.963443	0.929131	0.988838	6.461183	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	1110.929139	2451.813354	0.013491793	0.032063559	0.420782751	-1.248852528
5709	16250	19190	385.353973	60.058823	381.656921	144.966995	186.097076	11300	19.456596	0.959806	0.987656	0.994957	2.658219	0.708858	613.055542	113.132355	587.897095	217.037857	182.12056	12600	19.456596	0.937508	0.98288	0.993942	2.824648	0.753239	1	1	1	1	1	0	1	1	1	1	1	0	1	325.29515	499.923187	0.00395058	0.006537739	0.604273132	-0.726727298
5710	16480	19200	288.301086	296.205872	268.298645	1124.215576	189.655014	9300	15.992997	0.956121	0.992455	0.967743	0.256446	0.068386	418.92157	109.044121	572.75769	281.352081	186.268051	10200	15.992997	0.9577	0.983536	0.991745	1.488958	0.397056	1	1	1	1	1	0	1	1	1	1	1	0	1	-7.904786	309.877449	-9.60005E-05	0.004052419	-0.023689676	
5711	16720	19200	1164.613037	70	1115.030151	193.376205	185.754669	16800	11.717066	0.953645	0.966461	0.994011	6.022525	0.844082	2836.156006	206.205887	2814.949951	836.450073	190.32518	20500	11.717066	0.962752	0.931168	0.992607	3.390706	0.814496	1	1	1	1	1	1	1	1	1	1	1	1	1	1094.613037	2629.950119	0.01329364	0.03439314	0.386520099	-1.37138466
5712	16960	19220	258.819672	82.5	272.265533	193.547745	177.697342	6100	13.647866	0.946847	0.992958	0.993759	1.337239	0.356597	398.65094	158.147064	369.689331	303.992554	187.120529	10600	13.647866	0.956298	0.990456	0.992477	1.311384	0.349702	1	1	1	1	1	0	1	1	1	1	1	0	1	176.319672	240.503876	0.002141332	0.003145186	0.680828404	-0.554636867
5713	17190	19210	239.490387	96.235291	261.365021	188.23407	181.595459	10400	9.798985	0.945145	0.993263	0.994308	1.272301	0.33928	610.708313	128.529419	559.986572	250.062531	190.32518	14400	9.798985	0.96807	0.981903	0.993416	2.442222	0.651259	1	1	1	1	1	0	1	1	1	1	1	0	1	143.255096	482.178894	0.001739776	0.006305689	0.275905819	-1.857752209
5714	17420	19200	270.351349	87.632355	213.563339	264.954681	182.64415	7400	15.992997	0.936023	0.99395	0.991074	1.020368	0.272098	1165.884399	177.823532	1119.11731	328.087128	188.813965	19900	15.992997	0.96148	0.965317	0.991135	3.553582	0.819936	1	1	1	1	1	0	1	1	1	1	1	1	1	182.718994	988.060867	0.00221905	0.012921354	0.171735063	-2.541743473
5715	17670	19210	241.953491	51.64706	308.627991	133.477463	181.068848	8600	3.007898	0.937584	0.99044	0.995773	1.812692	0.483384	1299.051758	100.220589	1589.384888	199.498764	187.799744	17400	3.007898	0.957881	0.954796	0.994492	6.511578	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	190.306431	1198.831169	0.002311196	0.0156777	0.147419324	-2.762002446
5716	17900	19210	355.431366	84.073532	340.221527	163.385117	174.989761	10200	5.247264	0.930521	0.98761	0.995621	2.175421	0.580112	366.476624	108.75	350.341827	240.303619	188.138428	10700	5.247264	0.960541	0.990318	0.991638	1.525057	0.406682	1	1	1	1	1	0	1	1	1	1	1	0	1	271.357834	257.726624	0.003295533	0.003370417	0.97778204	-0.032415188
5717	18140	19220	248.297302	27.264706	252.509033	88.566292	183.166229	7400	12.952911	0.941774	0.992325	0.997551	2.803519	0.747605	374.743134	64.308823	381.091125	202.618622	183.166229	10900	12.952911	0.959338	0.989128	0.993591	1.8495	0.4932	1	1	1	1	1	0	1	1	1	1	1	0	1	221.032596	310.434311	0.002684353	0.004059701	0.661219397	-0.596799047
