4307	17820	34850	90.214287	1.838235	76.103348	9.760736	142.72995	1400	29.837513	0.80021	0.997673	0.99968	9.242571	0.780868	218.542374	80.544121	216.287994	177.088593	181.595459	5900	29.837513	0.938208	0.99395	0.995171	1.234085	0.329089	1	0	1	1	1	1	1	1	1	1	1	0	1	88.376052	137.998253	0.003526299	0.002699677	1.306192773	0.385367831
4308	18060	34850	100.444443	0.102941	106.846985	0.848875	125.651001	900	26.350697	0.682725	0.997818	1	118.326585	0.763891	270.210541	32.617645	248.411499	91.454094	181.244553	7600	26.350697	0.943961	0.992577	0.997734	2.954603	0.787894	1	0	0	1	1	1	1	1	1	1	1	0	1	100.341502	237.592896	0.004003733	0.004648059	0.861377285	-0.215282815
4309	18290	34850	51	0.573529	29.135153	3.868418	115.072563	800	29.837513	0.73654	0.999435	0.999939	13.183682	0.760496	255.300003	39.514706	190.111328	97.225464	170.568253	6000	29.837513	0.939909	0.995209	0.997169	2.625855	0.700228	1	0	1	1	1	1	1	1	1	1	1	0	1	50.426471	215.785297	0.00201207	0.004221435	0.476631778	-1.069052951
4310	18530	34850	47.916668	2.485294	39.647213	11.974466	109.691002	1200	26.350697	0.706605	0.998985	0.999535	4.00157	0.774077	240.895523	43.705883	267.408569	149.687347	181.77066	6700	26.350697	0.935775	0.991524	0.995827	1.609325	0.429153	1	0	1	1	1	1	1	1	1	1	1	0	1	45.431374	197.18964	0.00181276	0.003857646	0.469913634	-1.089532468
4311	18760	34850	87.25	1.220588	61.446392	10.065228	95.746155	1200	29.837513	0.508291	0.998619	1	8.668457	0.580904	253.453125	68.5	227.551147	177.346985	181.42009	6400	29.837513	0.948546	0.993614	0.994659	1.429137	0.381103	1	0	0	1	1	1	1	1	1	1	1	0	1	86.029412	184.953125	0.003432665	0.003618261	0.948705786	-0.075967348
4312	19000	34850	41	6.352941	17.729448	28.183178	127.161888	700	26.350697	0.783203	0.999603	0.999191	1.454769	0.387938	226.835617	21.470589	224.955429	81.502762	187.460449	7300	26.350697	0.950415	0.99395	0.997276	2.783165	0.742177	1	0	1	1	1	0	1	1	1	1	1	0	1	34.647059	205.365028	0.001382455	0.004017582	0.344101175	-1.539095277
4313	19240	34850	56.875	22.941177	47.858234	89.474899	122.573364	800	23.418821	0.748991	0.998901	0.997017	0.635653	0.169508	173.333328	42.441177	177.495682	114.567245	183.513474	5400	23.418821	0.948353	0.994316	0.996429	1.51294	0.403451	1	0	1	1	1	0	1	1	1	1	1	0	1	33.933823	130.892151	0.001353996	0.002560659	0.528768352	-0.919292263
4314	15000	35060	0	2.029412	0	9.781143	0	0	22.638329	0	0	0.999603	0	0	304.176483	67.573532	270.101227	168.650604	180.187729	5100	22.638329	0.953926	0.992378	0.994614	1.80359	0.480957	0	0	0	0	1	0	1	1	1	1	1	0	1	-2.029412	236.602951	-8.09757E-05	0.004628693	-0.017494291	
4315	15240	35060	83.35714	10.073529	51.794872	31.119566	137.27327	1400	17.792582	0.786292	0.998878	0.998978	2.678609	0.714296	213.413788	62.691177	187.383087	182.216309	180.54068	5800	17.792582	0.940125	0.994553	0.994186	1.171211	0.312323	1	0	1	1	1	0	1	1	1	1	1	0	1	73.283611	150.722611	0.002924094	0.002948605	0.991687229	-0.012042918
4316	15470	35070	64.764709	6.191176	60.181526	36.96035	157.165054	1700	22.662905	0.876335	0.998184	0.998795	1.752275	0.467273	209.971436	21.632353	200.839966	78.010696	179.124664	7000	22.662905	0.936104	0.993629	0.997322	2.691572	0.717753	1	0	1	1	1	0	1	1	1	1	1	0	1	58.573533	188.339083	0.002337146	0.003684501	0.634318295	-0.656721143
4317	15710	35070	123.133331	4.735294	226.773911	26.505205	153.060806	1500	17.823839	0.888454	0.993248	0.998871	4.645628	0.784263	196.10527	15.088235	187.266022	66.001068	177.159134	5700	17.823839	0.935564	0.994629	0.998489	2.971244	0.792332	1	0	1	1	1	1	1	1	1	1	1	0	1	118.398037	181.017035	0.004724208	0.003541259	1.334047593	0.415810136
4318	15940	35070	68.454544	1.823529	49.249088	12.614776	125.143318	1100	22.662905	0.849517	0.99881	0.999832	5.426537	0.770682	206.175446	53.308823	235.336853	192.391327	173.161194	5700	22.662905	0.90897	0.992722	0.995003	1.071646	0.285772	1	0	1	1	1	1	1	1	1	1	1	0	1	66.631015	152.866623	0.002658649	0.002990549	0.889016918	-0.16971722
4319	16180	35070	90.199997	0	84.020897	0	126.156639	1000	17.823839	0.645502	0.998131	1	3.40282E+38	0.737716	357.413055	44.617645	928.127686	125.589119	184.895889	4600	17.823839	0.933516	0.95182	0.996124	2.845892	0.758905	1	0	0	1	1	1	1	1	1	1	1	0	1	90.199997	312.79541	0.003599076	0.006119256	0.588155849	-0.765729606
4320	16410	35070	55	2.514706	47.06591	18.649551	144.942947	1100	22.662905	0.79519	0.999062	0.999863	2.949133	0.770682	242.095245	44.661766	261.220581	121.697029	180.89296	6300	22.662905	0.955535	0.991325	0.995735	1.989327	0.530487	1	0	1	1	1	0	1	1	1	1	1	0	1	52.485294	197.433479	0.002094219	0.003862416	0.542204483	-0.883091052
4321	16650	35070	0	0.676471	0	5.456589	0	0	17.823839	0	0	0.999992	0	0	227.117645	29.75	206.245804	104.912811	181.945694	6800	17.823839	0.932923	0.994934	0.99675	2.164823	0.577286	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.676471	197.367645	-2.69919E-05	0.003861128	-0.006990681	
4322	16880	35070	47.166668	0.867647	47.399334	5.136653	148.2005	1200	22.662905	0.852069	0.998787	0.99987	9.182373	0.774077	258.171417	28.32353	229.502426	100.898865	183.513474	7000	22.662905	0.953257	0.993057	0.996513	2.558715	0.682324	1	0	1	1	1	1	1	1	1	1	1	0	1	46.299021	229.847887	0.00184738	0.004496543	0.410844579	-1.283335365
4323	17120	35080	76.866669	0.220588	51.605461	1.819017	137.967148	1500	22.777237	0.765848	0.998566	1	42.257253	0.784263	247.393448	63.617645	257.095062	170.888458	178.768906	6100	22.777237	0.93912	0.993317	0.993668	1.44769	0.386051	1	0	1	1	1	1	1	1	1	1	1	0	1	76.646081	183.775803	0.00305826	0.003595229	0.850644098	-0.233372447
4324	17350	35080	50.299999	0	38.993019	0	155.536346	1000	26.734257	0.888283	0.999222	1	3.40282E+38	0.767287	281.357147	38.529411	239.301819	114.237312	185.583237	7000	26.734257	0.951841	0.992645	0.995842	2.462918	0.656778	1	0	1	1	1	1	1	1	1	1	1	0	1	50.299999	242.827736	0.002007024	0.004750469	0.422489533	-1.243012494
4325	17590	35080	84.300003	0	76.159264	0	137.504944	1000	22.777237	0.768416	0.998474	1	3.40282E+38	0.767287	223.607147	40.176472	279.651306	131.17186	181.244553	5600	22.777237	0.927534	0.992348	0.995827	1.704688	0.454584	1	0	1	1	1	1	1	1	1	1	1	0	1	84.300003	183.430675	0.00336366	0.003588477	0.937350239	-0.093339886
4326	17820	35080	53.5625	0.397059	57.087032	3.274231	150.121094	1600	26.734257	0.874212	0.998604	1	16.358803	0.787658	390.700012	34.264706	1282.303101	141.940247	176.258484	5000	26.734257	0.933405	0.930519	0.99659	2.752567	0.734018	1	0	1	1	1	1	1	1	1	1	1	0	1	53.165441	356.435306	0.002121358	0.006972988	0.304225052	-1.716789137
4327	18060	35080	82.75	5.779412	94.482445	27.166071	135.874863	1200	22.777237	0.760422	0.997826	0.998978	3.046079	0.774077	227.686569	79.764709	384.395508	242.622559	174.989761	6700	22.777237	0.9471	0.994339	0.991249	0.938439	0.250251	1	0	1	1	1	1	1	1	1	1	1	0	1	76.970588	147.92186	0.003071208	0.002893814	1.061301343	0.085834349
4328	18290	35080	75.5	2.470588	62.112801	14.906145	97.394234	800	26.734257	0.686036	0.998619	0.999748	5.065025	0.760496	226.315796	61.823528	249.998657	166.76088	171.684311	5700	26.734257	0.934765	0.994324	0.993683	1.357128	0.361901	1	0	0	1	1	1	1	1	1	1	1	0	1	73.029412	164.492268	0.002913951	0.003217983	0.905521119	-0.143179805
4329	18530	35090	3297.199951	0.676471	9109.271484	4.761291	134.461914	1000	30.330114	0.788016	0.777916	0.999962	692.501312	0.767287	1142.276367	26.25	5344.593262	83.273933	185.411636	7600	30.330114	0.950165	0.803078	0.997627	13.717094	0.844706	1	0	1	1	1	1	1	1	1	1	1	1	1	3296.52348	1116.026367	0.1315348	0.021832963	6.024596798	2.590864691
4330	18760	35090	120.214287	2.161765	105.217125	15.868499	139.80069	1400	33.404099	0.762909	0.997185	0.99987	7.575656	0.780868	211.428574	40.60294	201.184128	126.91861	177.518127	6300	33.404099	0.949044	0.994507	0.995995	1.66586	0.444229	1	0	1	1	1	1	1	1	1	1	1	0	1	118.052522	170.825634	0.004710421	0.003341883	1.409511089	0.495194828
4331	19000	35090	53.333332	9.617647	30.964649	43.345894	148.843445	1500	30.330114	0.878052	0.999146	0.998497	1.230413	0.32811	232.6875	33.867645	188.660095	89.767509	183.339935	6400	30.330114	0.957613	0.993774	0.99733	2.592113	0.69123	1	0	1	1	1	0	1	1	1	1	1	0	1	43.715685	198.819855	0.001744302	0.003889538	0.448460094	-1.156948481
4332	19230	35090	60.599998	4.323529	25.940958	29.27861	144.72316	1000	33.404099	0.854459	0.999344	0.99955	2.06977	0.551939	224.846161	57.720589	236.244064	146.41333	182.295258	6500	33.404099	0.950879	0.994247	0.994377	1.535695	0.409519	1	0	1	1	1	0	1	1	1	1	1	0	1	56.276469	167.125572	0.002245491	0.003269498	0.686799867	-0.542038336
4333	1460	35270	0	6.632353	0	38.080395	0	0	36.35931	0	0	0.999138	0	0	660.335999	73	697.61731	195.879639	182.12056	12500	36.35931	0.948111	0.981323	0.995316	3.371131	0.813819	0	0	0	0	1	0	1	1	1	1	1	1	1	-6.632353	587.335999	-0.000264638	0.011490127	-0.023031768	
4334	1700	35280	168.722229	3.882353	137.360352	20.033203	145.3815	5400	35.483097	0.874301	0.996376	0.999184	8.422129	0.90405	436.709412	71.132355	438.599213	183.78125	174.077881	11700	35.483097	0.90921	0.986099	0.99556	2.376246	0.633666	1	1	1	1	1	1	1	1	1	1	1	0	1	164.839876	365.577057	0.006577287	0.00715183	0.919664908	-0.120819803
4335	1930	35290	140.973679	0.735294	146.356369	4.286799	126.408699	3800	28.079954	0.803126	0.994156	0.999832	32.885535	0.862355	386.905975	23.735294	448.153137	75.017136	184.551254	11700	28.079954	0.959637	0.987724	0.99781	5.157568	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	140.238385	363.170681	0.005595661	0.007104753	0.787593983	-0.344476005
4336	2150	35280	94.526314	3.647059	66.314377	20.881159	149.696426	1900	18.542273	0.887776	0.998367	0.999763	4.526871	0.797844	1302.916626	152.617645	1300.132813	650.847107	187.460449	14400	18.542273	0.960394	0.957977	0.973625	2.001878	0.533834	1	0	1	1	1	1	1	1	1	1	1	0	1	90.879255	1150.298981	0.003626179	0.022503443	0.161138862	-2.633623625
4337	2390	35280	204.178574	2.294118	295.397797	18.917778	133.27301	2800	22.307497	0.768437	0.98941	1	10.792947	0.828402	1994.480469	98.279411	3491.147705	319.970062	182.295258	15400	22.307497	0.939616	0.941643	0.99221	6.233335	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	201.884456	1896.201058	0.008055405	0.037095618	0.217152466	-2.203219758
4338	2630	35280	84.941177	0	64.586639	0	126.660263	1700	26.484581	0.789401	0.998276	1	3.40282E+38	0.791054	315.7742	96.367645	417.864227	252.720596	178.946869	6200	26.484581	0.939832	0.989975	0.992149	1.249499	0.3332	1	0	1	1	1	1	1	1	1	1	1	0	1	84.941177	219.406555	0.003389243	0.004292278	0.789614191	-0.340780178
4339	2860	35280	218.203125	39.970589	320.661713	251.705048	158.576431	6400	22.307497	0.865458	0.988861	0.998337	0.8669	0.231173	374.441864	118.220589	422.997314	341.154785	179.124664	12900	22.307497	0.928971	0.987274	0.994301	1.097572	0.292686	1	1	1	1	1	0	1	1	1	1	1	0	1	178.232536	256.221275	0.007111668	0.005012489	1.418789831	0.504660895
4340	3090	35290	1942.824951	6.279412	1243.757935	49.262577	150.755859	12000	13.306316	0.910295	0.966034	0.99984	39.438151	0.907717	961.627319	89.014709	831.883667	396.377167	187.120529	16100	13.306316	0.961987	0.978035	0.992561	2.426041	0.646944	1	1	1	1	1	1	1	1	1	1	1	0	1	1936.545539	872.61261	0.077270231	0.017071029	4.526395497	2.178362646
4341	3330	35300	59.285713	0	34.989113	0	110.84568	700	19.081636	0.798687	0.999107	1	3.40282E+38	0.757101	234.914291	49.632355	236.849716	127.44632	177.697342	7000	19.081636	0.94215	0.99231	0.99633	1.843241	0.491531	1	0	1	1	1	1	1	1	1	1	1	0	1	59.285713	185.281936	0.002365563	0.003624694	0.652624293	-0.615675404
4342	3570	35290	63.799999	1.661765	63.925404	6.288132	148.62944	1500	23.123045	0.815552	0.997986	0.999809	10.146097	0.784263	2235.049072	56.338234	1695.992676	194.782364	182.818344	14300	23.123045	0.944933	0.961319	0.996674	11.474597	0.849421	1	0	1	1	1	1	1	1	1	1	1	1	1	62.138234	2178.710838	0.002479382	0.042622392	0.058170873	-4.103559236
4343	3810	35290	138.600006	0.661765	117.926003	3.622526	135.405518	1500	28.079954	0.804373	0.997002	0.999908	38.260595	0.784263	220.808823	107.632355	241.132919	337.897522	184.378693	6800	28.079954	0.958656	0.992241	0.986542	0.653479	0.174261	1	0	1	1	1	1	1	1	1	1	1	0	1	137.938241	113.176468	0.005503883	0.002214085	2.485849408	1.313738901
4344	4040	35280	672.517212	24.985294	491.738098	189.90033	160.769302	8700	26.484581	0.903393	0.987022	0.998955	3.541422	0.819541	1231.020874	40.39706	1204.94751	107.491219	189.319046	14400	26.484581	0.959755	0.965858	0.99678	11.452292	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	647.531918	1190.623814	0.025837214	0.023292322	1.109258804	0.149596003
4345	4270	35300	178.666672	11.647058	142.105484	61.148891	139.80069	6300	19.081636	0.813215	0.995552	0.998871	2.92183	0.779155	476.065216	133.073532	455.742218	380.383759	187.460449	13800	19.081636	0.943451	0.986153	0.985374	1.251539	0.333744	1	1	1	1	1	0	1	1	1	1	1	0	1	167.019614	342.991684	0.006664261	0.006709989	0.993185004	-0.009865616
4346	4510	35300	117.153847	7.676471	129.061249	44.194767	102.490135	1300	23.831018	0.629855	0.996521	0.998375	2.650853	0.706894	682.381958	35.117645	803.846497	132.287628	182.64415	14400	23.831018	0.945962	0.982155	0.996635	5.15832	0.849738	1	0	0	1	1	0	1	1	1	1	1	1	1	109.477376	647.264313	0.004368264	0.012662513	0.344976082	-1.535431756
4347	4730	35300	840.633362	6.764706	509.374817	36.449562	164.29451	12000	10.319479	0.895008	0.982979	0.998634	23.062921	0.883101	1810.786133	96.676468	1590.235229	278.007172	186.438858	15900	10.319479	0.960711	0.960495	0.992348	6.513451	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	833.868656	1714.109665	0.033272248	0.033533341	0.992213917	-0.011276901
4348	4960	35300	0	2.132353	0	10.981537	0	0	7.258309	0	0	0.999702	0	0	234.945953	70.647057	232.9758	140.762085	175.715866	7400	7.258309	0.932105	0.992386	0.996704	1.6691	0.445093	0	0	0	0	1	0	1	1	1	1	1	0	1	-2.132353	164.298896	-8.50832E-05	0.0032142	-0.026471023	
4349	5200	35300	77.125	5.455883	57.672565	19.987633	103.109421	800	10.319479	0.566569	0.998627	0.999367	3.858636	0.647508	986.384033	89.323532	883.880493	258.562714	181.945694	13800	10.319479	0.942567	0.973274	0.992088	3.814873	0.828027	1	0	0	1	1	1	1	1	1	1	1	1	1	71.669117	897.060501	0.002859674	0.017549307	0.162950834	-2.617491358
4350	5420	35300	439.140015	30.352942	455.51358	145.385727	160.571182	10000	9.750173	0.899738	0.990082	0.995857	3.020517	0.800817	389.700867	122.75	447.212585	363.839783	176.799423	11700	9.750173	0.928978	0.988098	0.989212	1.071078	0.285621	1	1	1	1	1	1	1	1	1	1	1	0	1	408.787073	266.950867	0.01631104	0.005222393	3.123288388	1.643065786
4351	5670	35290	76.07692	3	91.699203	15.225666	123.607758	1300	8.55859	0.774411	0.997978	0.999741	4.996623	0.777472	235.338989	28.735294	219.754135	109.267929	177.876389	5900	8.55859	0.951131	0.993546	0.99736	2.153779	0.574341	1	0	1	1	1	1	1	1	1	1	1	0	1	73.07692	206.603695	0.002915847	0.004041814	0.7214204	-0.471087876
4352	1450	35510	1233.06543	12.602942	866.667236	59.915646	156.352814	10700	25.612562	0.87224	0.97686	0.998619	20.580024	0.89754	1220.958374	68.970589	1142.755127	178.971359	185.239883	14400	25.612562	0.953221	0.9692	0.995392	6.822088	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	1220.462488	1151.987785	0.048697754	0.022536481	2.160841091	1.11159298
4353	1690	35520	302.421051	247.882355	641.721313	1659.063232	126.408699	1900	24.352703	0.775864	0.978912	0.973343	0.182284	0.048609	203.965515	56.426472	197.970398	149.603882	180.364288	5800	24.352703	0.945174	0.994125	0.994667	1.36337	0.363565	1	0	1	1	1	0	1	1	1	1	1	0	1	54.538696	147.539043	0.002176152	0.002886325	0.753952623	-0.407454225
4354	1930	35520	3468.649902	21	2473.961914	74.490509	152.644318	14000	29.100906	0.91024	0.906853	0.997284	46.564991	0.904283	1561.574951	200.279419	1362.84668	1017.461426	181.42009	16000	29.100906	0.948146	0.968559	0.991264	1.534776	0.409273	1	1	1	1	1	1	1	1	1	1	1	0	1	3447.649902	1361.295532	0.137564905	0.026631194	5.165555209	2.368923422
4355	2160	35520	63.8125	4.691176	47.46117	22.984913	127.161888	1600	24.352703	0.696539	0.998726	0.999268	2.776278	0.740341	1079.427734	120.808823	969.506104	618.487427	183.860046	17300	24.352703	0.947606	0.973236	0.995224	1.74527	0.465405	1	0	0	1	1	0	1	1	1	1	1	0	1	59.121324	958.618911	0.002359004	0.018753581	0.125789511	-2.990916471
4356	2400	35530	149.257568	1.220588	157.964874	10.065228	134.93454	6600	27.930359	0.825729	0.994392	1	14.829029	0.883819	1706.533325	31.720589	1532.652344	84.945435	180.716904	15000	27.930359	0.943598	0.961746	0.997368	20.089759	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	148.03698	1674.812736	0.005906833	0.032764571	0.180281113	-2.471679833
4357	2630	35520	452.942871	10.926471	556.320618	73.469521	147.770309	7000	24.352703	0.797084	0.982101	0.998817	6.165045	0.864723	542.299988	70.411766	595.59314	177.747284	179.124664	11000	24.352703	0.939611	0.982811	0.994713	3.050961	0.802018	1	1	1	1	1	1	1	1	1	1	1	1	1	442.0164	471.888222	0.017636925	0.009231608	1.910493278	0.933945181
4358	2870	35520	72.166664	9.176471	59.667004	62.342804	141.835083	1200	29.100906	0.846765	0.998611	0.999466	1.157578	0.308687	187.965515	77.794121	165.481323	198.868256	176.619293	5800	29.100906	0.941672	0.996117	0.994781	0.945176	0.252047	1	0	1	1	1	0	1	1	1	1	1	0	1	62.990193	110.171394	0.002513376	0.002155297	1.166139115	0.221739906
4359	3090	35540	90.75	0	77.786797	0	119.416435	800	17.375883	0.735519	0.998619	1	3.40282E+38	0.760496	226.016663	41.176472	231.283859	112.777809	171.127197	6000	17.375883	0.920845	0.992271	0.996239	2.004088	0.534423	1	0	1	1	1	1	1	1	1	1	1	0	1	90.75	184.840191	0.003621022	0.003616052	1.001374421	0.001981509
4360	3320	35540	90.818184	5.382353	60.621479	32.977619	116.447433	1100	14.075253	0.745763	0.998627	0.999413	2.753934	0.734382	244.561401	30.911764	242.088379	101.159065	178.768906	5700	14.075253	0.917171	0.993462	0.997101	2.417593	0.644691	1	0	1	1	1	0	1	1	1	1	1	0	1	85.435831	213.649637	0.003408981	0.004179655	0.815613034	-0.294043265
4361	3560	35530	459.714294	1.441176	320.700348	11.402255	160.571182	11200	12.987654	0.849362	0.991486	0.999969	40.31784	0.889871	1426.214233	41.529411	1244.377808	106.052292	178.233932	16800	12.987654	0.948232	0.966866	0.996513	13.448217	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	458.273118	1384.684822	0.018285586	0.027088762	0.675024785	-0.56698762
4362	3820	35530	184.860458	1.867647	242.558548	15.278416	119.948364	4300	37.917305	0.699605	0.989792	0.999992	12.099452	0.799548	1571.460083	75.029411	1654.682739	324.972046	185.239883	16300	37.917305	0.962637	0.954475	0.996452	4.835678	0.845018	1	1	0	1	1	1	1	1	1	1	1	1	1	182.992811	1496.430672	0.007301608	0.02927486	0.249415647	-2.003376118
4363	4040	35530	194.869568	0	175.845428	0	157.771469	6900	22.941149	0.888517	0.996078	1	3.40282E+38	0.894961	329.057678	53.10294	327.25293	173.107513	176.258484	10400	22.941149	0.931502	0.990471	0.994286	1.900886	0.506903	1	1	1	1	1	1	1	1	1	1	1	0	1	194.869568	275.954738	0.007775503	0.005398537	1.440298259	0.526367598
4364	4280	35540	140.860001	7.985294	122.970047	30.924314	151.38797	5000	30.221634	0.88302	0.996422	0.99913	4.554992	0.847445	672.565247	40.705883	734.402649	111.456711	188.307541	13800	30.221634	0.954604	0.979477	0.996239	6.034318	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	132.874707	631.859364	0.005301842	0.012361144	0.428911966	-1.22124653
4365	4510	35530	95.470589	3.205882	137.347244	15.26244	107.344398	1700	22.941149	0.860484	0.996193	0.99971	6.255264	0.791054	368.01178	63.808823	519.951111	246.518158	175.17157	8500	22.941149	0.940637	0.983154	0.995193	1.492838	0.39809	1	0	1	1	1	1	1	1	1	1	1	0	1	92.264707	304.202957	0.00368146	0.00595116	0.618612148	-0.69289293
4366	4740	35530	171	6.955883	167.108536	39.458057	151.807907	6900	17.957943	0.796497	0.995461	0.99897	4.333716	0.842115	665.447205	157.617645	713.841309	476.966827	181.595459	16100	17.957943	0.962696	0.976257	0.99263	1.395165	0.372044	1	1	1	1	1	1	1	1	1	1	1	0	1	164.044117	507.82956	0.006545535	0.009934733	0.658853643	-0.601970072
4367	4970	35540	508.086212	2.617647	1620.268311	16.308619	145.818741	5800	17.375883	0.855876	0.978752	0.999832	31.15446	0.903917	278.977783	75.632355	333.858032	162.630234	185.239883	9000	17.375883	0.962147	0.988464	0.995766	1.715412	0.457443	1	1	1	1	1	1	1	1	1	1	1	0	1	505.468565	203.345428	0.020168734	0.003978072	5.069977224	2.341979266
4368	5210	35540	88.526314	13.5	83.398888	79.927483	142.952789	1900	21.347832	0.835255	0.997963	0.998634	1.107583	0.295355	327.561401	150.911758	348.330597	437.825287	188.982483	11400	21.347832	0.964595	0.991364	0.986847	0.748156	0.199508	1	0	1	1	1	0	1	1	1	1	1	0	1	75.026314	176.649643	0.00299363	0.003455819	0.866257713	-0.207131801
4369	5440	35550	312.485718	16.279411	234.514526	92.112175	116.720459	7000	25.20245	0.880405	0.992668	0.998482	3.392448	0.814555	981.89209	89.470589	1165.905151	299.019226	185.754669	13900	25.20245	0.957773	0.96521	0.992264	3.283709	0.810739	1	1	1	1	1	1	1	1	1	1	1	1	1	296.206307	892.421501	0.011818947	0.017458553	0.676971748	-0.562832467
4370	5680	35530	180.758621	1.588235	353.69809	13.096924	143.175278	2900	17.957943	0.892073	0.986313	1	13.801609	0.831797	619.965515	55.338234	1520.606689	135.360168	181.945694	11600	17.957943	0.958957	0.975174	0.995041	4.580118	0.848027	1	1	1	1	1	1	1	1	1	1	1	1	1	179.170386	564.627281	0.007149089	0.011045874	0.647218079	-0.627676188
4371	1450	35730	334.571442	54.558823	687.231812	364.085052	140.255325	2800	37.830414	0.843098	0.974442	0.99649	0.918938	0.24505	592.219788	62.64706	1486.351318	167.987183	182.469788	9100	37.830414	0.954112	0.984909	0.995964	3.525387	0.819017	1	1	1	1	1	0	1	1	1	1	1	1	1	280.012619	529.572728	0.011172802	0.010360097	1.078445644	0.108953463
4372	1680	35750	1020.617859	139.014709	658.609436	668.919739	158.977386	12300	18.542273	0.902033	0.980377	0.978806	1.52577	0.406872	370.230774	57.985294	357.830109	160.428116	176.619293	13000	18.542273	0.935655	0.989937	0.994926	2.307767	0.615405	1	1	1	1	1	0	1	1	1	1	1	0	1	881.60315	312.24548	0.035176905	0.006108497	5.758683915	2.525739137
4373	1920	35760	74.764709	9.5	67.390213	58.285069	157.973099	1700	18.189739	0.883406	0.997841	0.99839	1.282742	0.342065	360.75	43.529411	437.838745	139.332581	178.41243	6400	18.189739	0.929564	0.982704	0.995972	2.589129	0.690434	1	0	1	1	1	0	1	1	1	1	1	0	1	65.264709	317.220589	0.002604131	0.006205826	0.419626887	-1.252820975
4374	2170	35750	1248.797119	3.632353	3377.180908	21.237747	136.575851	6900	35.483097	0.866618	0.895203	0.999191	58.800828	0.911078	390.367096	57.132355	667.359436	181.054123	174.077881	7900	35.483097	0.920038	0.972427	0.99556	2.15608	0.574955	1	1	1	1	1	1	1	1	1	1	1	0	1	1245.164766	333.234741	0.049683401	0.006519113	7.621190539	2.930016385
4375	2400	35760	286.076935	5.441176	632.909668	23.496828	133.749832	3900	28.079954	0.783446	0.974304	0.999184	12.17513	0.855631	378.469574	58.39706	635.440796	162.128479	170.941086	11500	28.079954	0.938076	0.987274	0.994392	2.334381	0.622501	1	1	1	1	1	1	1	1	1	1	1	0	1	280.635759	320.072514	0.011197666	0.006261619	1.788302139	0.838590505
4376	2640	35750	165.64151	2.073529	152.257889	12.561866	151.38797	5300	35.483097	0.818565	0.996017	0.999626	13.18606	0.879043	362.26416	64.073532	318.222565	164.302719	181.945694	10600	35.483097	0.93702	0.990952	0.996117	2.204858	0.587962	1	1	1	1	1	1	1	1	1	1	1	0	1	163.567981	298.190628	0.006526537	0.00583354	1.118795142	0.161945894
4377	2870	35750	471.470581	7.867647	1186.16748	43.150864	131.10582	6800	30.906984	0.823659	0.955894	0.998375	10.926098	0.882439	553.271057	38.970589	974.674622	104.365456	180.54068	10700	30.906984	0.931864	0.980843	0.996262	5.301285	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	463.602934	514.300468	0.018498251	0.010061324	1.838550337	0.878568676
4378	3100	35760	65.800003	2.588235	49.809742	16.956692	135.874863	2000	23.123045	0.74631	0.998451	0.99968	3.880474	0.80124	370.575012	95.544121	429.162354	242.02655	178.41243	12000	23.123045	0.940308	0.990852	0.995445	1.531134	0.408302	1	1	1	1	1	1	1	1	1	1	1	0	1	63.211768	275.030891	0.002522217	0.005380464	0.468773152	-1.093038151
4379	3320	35780	97.666664	14.176471	52.038448	73.672722	117.264618	900	18.43187	0.698933	0.998711	0.99852	1.325683	0.353515	301.552368	27.57353	274.9953	61.545593	180.187729	10500	18.43187	0.957369	0.991959	0.99852	4.899658	0.854204	1	0	0	1	1	0	1	1	1	1	1	1	1	83.490193	273.978838	0.003331348	0.005359882	0.621533747	-0.686095369
4380	3570	35770	195.523804	1.455882	418.398468	10.628649	140.934525	4200	23.831018	0.778899	0.982445	0.999908	18.395923	0.852599	394.336212	46.39706	462.01593	140.938446	184.205978	11600	23.831018	0.945165	0.989258	0.995316	2.797932	0.746115	1	1	1	1	1	1	1	1	1	1	1	0	1	194.067922	347.939152	0.007743517	0.006806777	1.137618703	0.186017089
4381	3810	35760	103.523811	4.117647	86.417946	18.863634	152.226685	2100	28.079954	0.82587	0.99704	0.999222	5.48801	0.804635	1907.49707	60.382355	1640.850708	156.656586	185.754669	17300	28.079954	0.95676	0.960556	0.995552	12.176297	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	99.406164	1847.114715	0.003966412	0.036135336	0.109765463	-3.187503898
4382	4050	35770	113.666664	10.338235	129.26532	39.981194	120.741859	1500	33.548988	0.90668	0.996216	0.998558	2.843003	0.758134	501.770996	21.264706	519.424072	61.744686	183.166229	13100	33.548988	0.943123	0.984314	0.997719	8.126545	0.848789	1	0	1	1	1	0	1	1	1	1	1	1	1	103.328429	480.50629	0.004122914	0.009400205	0.438598375	-1.189027629
