4597	4990	55140	482.019745	13.705882	436.733795	37.808258	183.860046	15200	20.573288	0.958428	0.989532	0.998909	12.74906	0.847527	2678.341553	63.455883	3152.842041	145.82666	185.925949	20500	20.573288	0.966266	0.930107	0.995224	18.366611	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	468.313863	2614.88567	0.009201304	0.038268324	0.240441772	-2.056240536
4598	5230	55140	2341.290283	25.57353	2554.790039	57.798756	187.969162	18600	23.123276	0.964032	0.945282	0.998108	40.507624	0.840056	629.955872	77.941177	635.290649	134.155396	191.49231	20400	23.123276	0.965666	0.983322	0.996056	4.695718	0.83365	1	1	1	1	1	1	1	1	1	1	1	1	1	2315.716753	552.014695	0.045498574	0.008078624	5.631971002	2.493639906
4599	1000	55410	3395.672607	0	1889.67041	0	119.948364	11000	21.278896	0.845492	0.950188	1	3.40282E+38	0.896995	1567.213745	17.911764	1253.78479	60.709667	172.977264	13100	21.278896	0.911512	0.96965	0.998047	25.814896	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	3395.672607	1549.301981	0.066717253	0.022673721	2.942492378	1.557038678
4600	1230	55410	2062.138916	0	1051.671631	0	119.14959	10800	18.476082	0.845764	0.972778	1	3.40282E+38	0.897176	928.081299	20.058823	679.87738	56.179317	176.077789	12300	18.476082	0.945306	0.980148	0.99823	16.519982	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	2062.138916	908.022476	0.040516345	0.013288725	3.048926332	1.608301293
4601	1460	55410	33.444443	1.102941	24.744247	9.095086	65.79525	900	16.731403	0.524589	0.999496	1	3.677199	0.599531	156.600006	22.058823	148.744202	67.531723	171.313095	4500	16.731403	0.929521	0.995293	0.998062	2.31891	0.618376	1	0	0	1	1	1	1	1	1	1	1	0	1	32.341502	134.541183	0.000635437	0.001968983	0.322723473	-1.631629579
4602	1690	55410	0	0	0	0	0	0	16.386398	0	0	1	3.40282E+38	0	150.67308	32.838234	125.161659	94.57077	170.194611	5200	16.386398	0.904439	0.99646	0.996742	1.593231	0.424862	0	0	0	0	1	1	1	1	1	1	1	0	1	0	117.834846	0	0.001724489	0	
4603	1940	55400	1208.064819	2.661765	716.180542	21.949474	131.832184	10800	15.039609	0.771913	0.981422	1	55.03844	0.847942	442.447357	24.82353	373.38089	89.121239	172.424332	11400	15.039609	0.930034	0.989159	0.997314	4.964556	0.856416	1	1	1	1	1	1	1	1	1	1	1	1	1	1205.403054	417.623827	0.023683432	0.00611184	3.875008238	1.954199378
4604	2160	55400	187.580643	0.382353	168.360229	3.152963	111.70385	6200	6.473985	0.749665	0.994888	1	59.493446	0.83311	158.507462	39.264706	140.658875	113.14653	179.124664	6700	6.473985	0.95706	0.995605	0.995697	1.400904	0.373574	1	1	1	1	1	1	1	1	1	1	1	0	1	187.19829	119.242756	0.003678021	0.001745094	2.107635397	1.075625314
4605	2410	55400	163.936172	2.705882	138.59346	14.287098	106.451088	4700	15.039609	0.756601	0.995743	0.999527	11.474421	0.837734	343.641296	26.382353	310.840424	97.839195	170.568253	9200	15.039609	0.917554	0.991211	0.997063	3.512307	0.818588	1	1	1	1	1	1	1	1	1	1	1	1	1	161.23029	317.258943	0.003167809	0.004643021	0.682273296	-0.551578343
4606	2640	55400	433.474213	1.558824	263.611298	9.386211	124.377907	9700	10.712798	0.782031	0.992027	0.99971	46.182021	0.854688	1924.416016	22.985294	1608.899658	63.036945	172.977264	13700	10.712798	0.943632	0.958824	0.997971	30.528383	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	431.915389	1901.430722	0.008486156	0.027827054	0.304960635	-1.713305067
4607	2860	55390	1077.087402	2.191176	1322.594238	17.824398	136.108917	10300	7.34065	0.839468	0.953369	0.999985	60.427701	0.892979	1075.884033	25.720589	2380.119385	85.792679	181.42009	13800	7.34065	0.948857	0.925545	0.996819	12.540511	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	1074.896226	1050.163444	0.021119269	0.01536893	1.374153515	0.458543185
4608	3110	55380	637.428589	1.485294	642.726135	12.248049	143.175278	9100	16.172846	0.824846	0.982681	1	52.043276	0.883231	335.759613	26.617647	343.836304	86.678688	170.754776	10400	16.172846	0.935828	0.989723	0.997246	3.873612	0.829747	1	1	1	1	1	1	1	1	1	1	1	1	1	635.943295	309.141966	0.012494841	0.00452423	2.761760665	1.465588301
4609	3340	55390	209.929413	1.514706	161.04715	9.660649	132.55455	8500	5.170754	0.882105	0.995659	0.999786	21.730363	0.921403	483.442017	27.794117	382.076477	70.474205	184.551254	13800	5.170754	0.950894	0.989754	0.997536	6.859843	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	208.414707	455.6479	0.004094876	0.006668315	0.614079502	-0.703502649
4610	3570	55380	194.242432	1.955882	193.34314	10.473042	113.119675	6600	13.737152	0.760465	0.995354	0.999771	18.546898	0.84031	209.922073	23.32353	400.757355	74.081123	185.925949	7700	13.737152	0.957754	0.994751	0.997627	2.833678	0.755648	1	1	1	1	1	1	1	1	1	1	1	0	1	192.28655	186.598543	0.003777994	0.002730832	1.383458929	0.468279815
4611	3810	55380	502.701294	1.382353	367.122192	8.400478	120.21344	7700	14.146913	0.705386	0.988731	0.999886	59.841984	0.803591	1356.046875	43.64706	1270.339355	108.180717	184.551254	12800	14.146913	0.945033	0.967461	0.996742	12.535015	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	501.318941	1312.399815	0.009849778	0.019206706	0.512830167	-0.963446964
4612	4040	55380	4322.176758	1.558824	3089.157227	8.034223	150.966858	14700	13.737152	0.888598	0.93264	0.999779	537.97075	0.907333	3428.993652	25.57353	2712.284668	72.439644	185.067963	15500	13.737152	0.956073	0.942184	0.997765	47.335871	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	4320.617934	3403.420122	0.084890327	0.049808366	1.704338731	0.769212094
4613	4280	55380	1670.764648	0.044118	1191.060913	0.363803	135.874863	11900	14.146913	0.902666	0.971527	1	4592.492637	0.934773	1365.622437	17.294117	1237.926147	54.925747	174.260635	14300	14.146913	0.925053	0.97274	0.998405	24.863065	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	1670.72053	1348.32832	0.032825863	0.019732513	1.663541978	0.734258272
4614	4510	55380	1327.305054	2.529412	999.829407	12.153829	148.415115	11800	13.737152	0.879386	0.977844	0.999535	109.208801	0.911973	1305.061279	18.75	1251.610352	58.355927	184.895889	14700	13.737152	0.939438	0.969643	0.997688	22.363817	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	1324.775642	1286.311279	0.026028832	0.018824906	1.382680596	0.467467927
4615	4750	55380	379.039215	3.044118	314.637238	15.50872	167.1754	10200	14.146913	0.88956	0.991959	0.999397	24.440393	0.877863	699.528198	38.14706	744.096985	93.138359	183.339935	14200	14.146913	0.951177	0.979301	0.997169	7.510635	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	375.995097	661.381138	0.007387449	0.009679179	0.763230976	-0.38980837
4616	4990	55380	117.209305	9.676471	93.858231	24.979061	163.712234	8600	16.172846	0.903677	0.99704	0.999237	4.692302	0.850575	353.905518	72.147057	378.430359	134.110916	188.982483	12700	16.172846	0.963163	0.987267	0.996643	2.638902	0.703707	1	1	1	1	1	1	1	1	1	1	1	0	1	107.532834	281.758461	0.002112776	0.004123478	0.51237713	-0.964722013
4617	5230	55370	290.744965	17.132353	257.652832	36.908886	181.595459	14900	27.320049	0.944619	0.993332	0.999031	7.87737	0.851645	1330.407227	109.029411	1361.916504	199.474152	185.754669	19400	27.320049	0.957973	0.967552	0.996246	6.669572	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	273.612612	1221.377816	0.005375866	0.017874618	0.300754197	-1.733343227
4618	1000	55640	126.309525	2.735294	97.054543	16.363974	124.888702	4200	17.733883	0.642938	0.997025	0.999474	7.718756	0.734786	1577.169067	17.970589	1406.123535	63.235161	177.518127	13600	17.733883	0.941329	0.96759	0.997887	24.941331	0.859058	1	1	0	1	1	1	1	1	1	1	1	1	1	123.574231	1559.198478	0.002427953	0.022818555	0.106402572	-3.232395071
4619	1230	55630	513.232544	0	333.481354	0	104.336952	8600	8.744328	0.895981	0.990814	1	3.40282E+38	0.930654	393.663788	36.014706	359.370697	116.555862	172.424332	11600	8.744328	0.923079	0.989952	0.99762	3.377469	0.814039	1	1	1	1	1	1	1	1	1	1	1	1	1	513.232544	357.649082	0.010083854	0.005234122	1.926560643	0.946027599
4620	1460	55640	2086.495361	0.279412	1504.767456	2.304088	117.806259	10700	11.90122	0.912324	0.965973	1	905.562218	0.941549	584.256653	23.102942	522.560364	70.787498	185.754669	11300	11.90122	0.959923	0.985481	0.997849	8.25367	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	2086.215949	561.153711	0.040989404	0.008212371	4.991177714	2.319380273
4621	1700	55640	2030.592285	0.661765	1342.577881	5.457052	117.264618	10300	14.250082	0.916737	0.969719	1	372.104275	0.944492	405.353546	23.191177	383.319855	80.213387	174.260635	9900	14.250082	0.918536	0.987877	0.996742	5.05344	0.858225	1	1	1	1	1	1	1	1	1	1	1	1	1	2029.93052	382.162369	0.039883523	0.005592869	7.131138385	2.834132401
4622	1930	55640	0	0.397059	0	3.153485	0	0	11.90122	0	0	0.999992	0	0	146.841263	22.32353	141.091965	76.637634	178.055252	6300	11.90122	0.946855	0.996468	0.997581	1.916046	0.510946	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.397059	124.517733	-7.80131E-06	0.001822292	-0.004281042	
4623	2160	55630	642.634399	0.691176	489.686066	5.577827	132.07341	9300	1.900448	0.850274	0.985352	0.999992	115.212312	0.900182	285.642853	27.617647	299.837097	90.278679	170.754776	9800	1.900448	0.943353	0.991783	0.99749	3.164012	0.806352	1	1	1	1	1	1	1	1	1	1	1	1	1	641.943223	258.025206	0.012612726	0.003776147	3.340104822	1.739893379
4624	2400	55630	5533.913574	0	4291.977539	0	121.005196	11600	3.877819	0.853601	0.906006	1	3.40282E+38	0.902401	1212.283569	24.514706	1065.92749	62.573776	165.837204	13400	3.877819	0.952181	0.973679	0.99826	19.373668	0.880296	1	1	1	1	1	1	1	1	1	1	1	1	1	5533.913574	1187.768863	0.10872883	0.017382757	6.25498176	2.645005677
4625	2640	55630	1802.956177	0	1190.563599	0	136.808716	11400	8.744328	0.878383	0.972267	1	3.40282E+38	0.918922	1352.847778	15.161765	1151.965576	50.831772	175.896927	13800	8.744328	0.937213	0.973473	0.998123	26.614216	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	1802.956177	1337.686013	0.035423993	0.019576765	1.809491704	0.855584493
4626	2870	55630	520.823547	0.926471	307.766144	7.639872	153.683441	10200	3.877819	0.865878	0.991829	1	68.171763	0.902394	907.854004	19.117647	734.004639	49.436687	180.54068	13700	3.877819	0.934098	0.981087	0.998436	18.363973	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	519.897076	888.736357	0.010214796	0.013006477	0.785362281	-0.348569784
4627	3100	55620	275.009003	8.602942	178.475128	65.293854	155.945114	11100	8.775542	0.844714	0.994743	0.999634	4.211867	0.839018	3460.173828	34.485294	2755.358154	155.032547	176.97937	16100	8.775542	0.933439	0.931465	0.996063	22.319016	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	266.406061	3425.688534	0.005234274	0.05013426	0.10440513	-3.259735493
4628	3340	55620	4809.570313	1.808824	3308.334229	13.627516	138.427811	13500	9.404037	0.894836	0.927086	0.999916	352.930819	0.929891	3302.939697	47.676472	2861.004639	109.71312	186.950348	16600	9.404037	0.958214	0.939697	0.996727	30.105239	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	4807.761489	3255.263225	0.094461591	0.04764012	1.982815996	0.987550803
4629	3580	55620	1422.103394	47.985294	818.955078	266.376709	130.375427	11600	12.241801	0.884083	0.978821	0.995148	5.338693	0.863736	2918.308838	176.294113	2304.102539	971.860718	171.869614	14900	12.241801	0.916964	0.948265	0.976585	3.002806	0.800112	1	1	1	1	1	1	1	1	1	1	1	1	1	1374.1181	2742.014725	0.026998299	0.040128832	0.67279056	-0.571770632
4630	3820	55620	104.785713	17.044117	180.086807	88.958389	130.862808	1400	16.164389	0.839428	0.994614	0.996185	1.177918	0.314112	212.596497	16.882353	204.884888	70.45916	178.946869	5700	16.164389	0.938786	0.994949	0.998756	3.017301	0.80069	1	0	1	1	1	0	1	1	1	1	1	1	1	87.741596	195.714144	0.001723923	0.002864237	0.601878637	-0.732455484
4631	4050	55610	109.172417	2.426471	199.745392	15.040558	130.862808	2900	20.573288	0.753421	0.991684	0.999763	7.258535	0.831797	253.190002	29	495.743134	77.208191	178.41243	10000	20.573288	0.932383	0.993576	0.99794	3.279315	0.810582	1	1	1	1	1	1	1	1	1	1	1	1	1	106.745946	224.190002	0.002097315	0.003280975	0.639235317	-0.645580978
4632	4290	55620	504.652161	0.838235	275.218719	6.670519	139.80069	11500	16.164389	0.860386	0.992226	0.999985	75.654103	0.906924	2615.876465	30.985294	2329.13623	82.080681	185.925949	17000	16.164389	0.954882	0.948303	0.99749	31.869576	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	503.813926	2584.891171	0.009898799	0.03782936	0.261669748	-1.934180953
4633	4520	55610	2830.830811	5.588235	2414.835938	22.673698	143.840698	13000	20.573288	0.861377	0.947319	0.999344	124.850863	0.907584	1731.967285	31.602942	1688.162109	74.861092	181.595459	15300	20.573288	0.924428	0.95977	0.997612	23.135747	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	2825.242576	1700.364343	0.055509598	0.024884489	2.230690742	1.157490515
4634	4760	55610	89.375	67.073532	74.265373	507.479736	143.619232	4800	23.123276	0.831759	0.997993	0.998665	0.176115	0.046964	2531.939453	195.411758	2047.604614	1245.545776	185.239883	16500	23.123276	0.963596	0.953133	0.99192	2.032795	0.542079	1	1	1	1	1	0	1	1	1	1	1	0	1	22.301468	2336.527695	0.000438173	0.034194611	0.012814101	-6.286123965
4635	4990	55610	2824.105469	9.411765	2671.908447	31.209564	172.239624	16100	20.573288	0.920568	0.946922	0.999153	90.488462	0.868655	1148.04126	56.338234	1205.512207	119.547981	187.630173	19400	20.573288	0.954442	0.969467	0.996803	9.603184	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	2814.693704	1091.703026	0.055302337	0.015976853	3.461403585	1.791357163
4636	5220	55610	358.782166	5.352941	356.346954	17.520788	157.165054	10100	19.021944	0.89595	0.990852	0.999474	20.477513	0.896064	240.731339	50.264706	267.831329	107.738434	183.686844	13400	19.021944	0.964375	0.991386	0.997093	2.234405	0.595841	1	1	1	1	1	1	1	1	1	1	1	0	1	353.429225	190.466633	0.006944081	0.002787441	2.49120327	1.316842744
4637	1000	55870	0	0	0	0	0	0	15.039609	0	0	1	3.40282E+38	0	585.730164	15.308824	570.31543	53.190239	176.258484	12600	15.039609	0.946945	0.982697	0.998268	11.011986	0.861348	0	0	0	0	1	1	1	1	1	1	1	1	1	0	570.42134	0	0.008348001	0	
4638	1230	55870	341.970154	0	442.886047	0	109.400429	6700	10.712798	0.741111	0.99308	1	3.40282E+38	0.827407	400.584167	24.07353	1050.872192	84.415695	177.518127	10100	10.712798	0.914034	0.990532	0.996521	4.745375	0.85175	1	1	1	1	1	1	1	1	1	1	1	1	1	341.970154	376.510637	0.006718937	0.005510157	1.219372974	0.286139476
4639	1470	55870	1640.324341	12.014706	880.180054	84.408478	122.3134	11100	15.039609	0.852971	0.977234	0.999107	19.433171	0.901981	3068.861084	136.220581	2465.677979	834.551331	163.127899	14400	15.039609	0.910921	0.947723	0.996872	3.677259	0.823859	1	1	1	1	1	1	1	1	1	1	1	1	1	1628.309635	2932.640503	0.031992585	0.042918601	0.745424694	-0.423865482
4640	1710	55870	591.214294	2.441176	357.863892	13.647352	98.369827	8400	19.687956	0.939081	0.989624	0.999496	43.320806	0.959388	793.135986	21.367647	739.865601	74.694382	173.894928	12500	19.687956	0.945948	0.981354	0.997437	10.618416	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	588.773118	771.768339	0.011568054	0.011294674	1.024204374	0.034503626
4641	1940	55870	5335.367188	0.397059	3366.433105	3.274231	148.2005	12800	15.039609	0.860187	0.922249	1	1629.502395	0.906791	1518.02124	35.970589	1237.773315	121.802872	180.54068	14100	15.039609	0.938083	0.966492	0.996185	12.462935	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	5334.970129	1482.050651	0.104820043	0.021689512	4.832752534	2.272845122
4642	2160	55870	0	0	0	0	0	0	6.473985	0	0	1	3.40282E+38	0	196.08197	31.911764	280.062927	88.909096	174.989761	6100	6.473985	0.904196	0.993111	0.997421	2.205421	0.588112	0	0	0	0	1	1	1	1	1	1	1	0	1	0	164.170206	0	0.002402598	0	
4643	2400	55870	0	2.132353	0	12.096508	0	0	7.303305	0	0	0.999557	0	0	157.545456	48.191177	153.580139	153.16066	169.820145	4400	7.303305	0.92319	0.995987	0.997116	1.028629	0.274301	0	0	0	0	1	0	1	1	1	1	1	0	1	-2.132353	109.354279	-4.18959E-05	0.001600378	-0.026178752	
4644	2630	55860	0	8.735294	0	67.232414	0	0	3.912917	0	0	0.999748	0	0	132.096771	50.161766	120.272194	134.707596	182.818344	6200	3.912917	0.933637	0.99601	0.995979	0.980619	0.261498	0	0	0	0	1	0	1	1	1	1	1	0	1	-8.735294	81.935005	-0.000171629	0.001199102	-0.143130983	
4645	2870	55860	216.927841	0.176471	137.810349	1.455214	112.272324	9700	5.170754	0.873213	0.99575	1	149.069397	0.915475	2793.864502	38.85294	2191.64917	145.555786	179.834061	15500	5.170754	0.930658	0.951241	0.9944	19.194459	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	216.75137	2755.011562	0.004258672	0.040319038	0.105624347	-3.242985673
4646	3100	55860	205	1.941176	438.211853	10.963824	77.357788	1200	3.912917	0.704081	0.98806	0.999733	18.697855	0.774077	226.917648	24.338236	217.649963	62.087231	181.068848	8500	3.912917	0.923883	0.993576	0.9981	3.65482	0.82316	1	0	1	1	1	1	1	1	1	1	1	1	1	203.058824	202.579412	0.003989645	0.002964709	1.345712145	0.428369843
4647	3350	55860	72.400002	1.617647	39.774921	13.339459	126.660263	1000	14.127571	0.747679	0.999092	1	5.427506	0.767287	152.943817	20.235294	124.3423	51.997738	180.54068	8900	14.127571	0.947603	0.996552	0.998268	2.941355	0.784361	1	0	1	1	1	1	1	1	1	1	1	0	1	70.782355	132.708523	0.001390712	0.001942162	0.71606394	-0.481839678
4648	3600	55860	93.772728	1.676471	101.595802	9.826011	119.416435	2200	28.876732	0.687695	0.997101	0.999634	9.543316	0.785937	798.7547	43.544117	639.070313	99.00647	174.443207	10600	28.876732	0.908759	0.984116	0.997124	8.067702	0.864649	1	1	0	1	1	1	1	1	1	1	1	1	1	92.096257	755.210583	0.001809482	0.011052354	0.163719166	-2.61070487
4649	3830	55850	1005.93634	2.161765	910.273682	12.577652	144.282608	11000	27.31004	0.805774	0.979401	0.999496	79.978071	0.870516	877.5578	16.720589	1596.129761	69.603752	184.895889	14700	27.31004	0.951131	0.941597	0.997398	12.607909	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	1003.774575	860.837211	0.01972189	0.012598179	1.565455659	0.646582645
4650	4060	55860	104.488892	0.75	82.922646	4.927459	137.041183	4500	19.00037	0.814888	0.997475	0.999908	21.205432	0.876592	451.362213	68.132355	391.677979	154.674606	179.834061	12700	19.00037	0.935954	0.987358	0.995041	2.91814	0.778171	1	1	1	1	1	1	1	1	1	1	1	0	1	103.738892	383.229858	0.002038234	0.005608492	0.363419209	-1.460293419
4651	4290	55850	59.92857	1.485294	45.347977	6.770199	173.711777	2800	19.312864	0.932857	0.99884	0.999763	8.851818	0.828402	178.823532	14.397058	165.831757	47.997555	184.551254	8500	19.312864	0.951308	0.994164	0.99868	3.72568	0.825348	1	1	1	1	1	1	1	1	1	1	1	1	1	58.443276	164.426474	0.001148278	0.002406348	0.477186798	-1.067373965
4652	4520	55840	47.033333	8.058824	38.895512	57.607235	173.711777	3000	25.1984	0.930353	0.999023	0.999634	0.816448	0.21772	149.349396	24.75	151.634384	68.942413	183.166229	8300	25.1984	0.942405	0.994377	0.997971	2.166292	0.577678	1	1	1	1	1	0	1	1	1	1	1	0	1	38.974509	124.599396	0.000765761	0.001823487	0.419942981	-1.251734639
4653	4760	55850	3381.526611	27.308823	2635.573486	166.213959	158.576431	15000	19.312864	0.89339	0.94326	0.998528	20.34442	0.893497	931.572266	191.632355	887.681824	732.995483	190.659378	17300	19.312864	0.970969	0.9795	0.977783	1.270911	0.33891	1	1	1	1	1	1	1	1	1	1	1	0	1	3354.217788	739.939911	0.06590276	0.010828871	6.085838402	2.605456026
4654	4990	55850	77.061226	8.132353	80.700165	39.165894	166.984879	4900	16.172846	0.91152	0.997307	0.999489	1.967559	0.524683	208.06604	77.558823	185.880569	269.317688	188.813965	10600	16.172846	0.959213	0.994598	0.997673	0.772567	0.206018	1	1	1	1	1	0	1	1	1	1	1	0	1	68.928873	130.507217	0.001354296	0.001909947	0.709075142	-0.495989574
4655	5220	55830	49.142857	3.117647	45.07576	15.204604	150.966858	1400	33.866386	0.844801	0.999008	0.999374	3.232104	0.780868	150.346664	48.294117	152.36261	106.150139	184.723648	7500	33.866386	0.953873	0.995705	0.997093	1.416359	0.377696	1	0	1	1	1	1	1	1	1	1	1	0	1	46.02521	102.052547	0.000904291	0.001493518	0.605476849	-0.723856297
4656	1000	56110	0	0	0	0	0	0	17.733883	0	0	1	3.40282E+38	0	145.352936	10.323529	129.448807	31.751574	178.946869	5100	17.733883	0.934732	0.996429	0.999084	4.577818	0.847974	0	0	0	0	1	1	1	1	1	1	1	1	1	0	135.029407	0	0.001976128	0	
4657	1230	56110	0	0	0	0	0	0	14.250082	0	0	1	3.40282E+38	0	140.524994	11.294118	138.99086	46.663628	173.711777	4000	14.250082	0.954337	0.994179	0.99807	3.011446	0.800457	0	0	0	0	1	1	1	1	1	1	1	1	1	0	129.230876	0	0.001891268	0	
4658	1460	56100	0	10.117647	0	83.432259	0	0	3.877819	0	0	1	0	0	127.435898	40.220589	140.181992	179.997665	165.645157	3900	3.877819	0.87179	0.995651	0.997063	0.707986	0.188796	0	0	0	0	1	0	1	1	1	1	1	0	1	-10.117647	87.215309	-0.000198789	0.001276378	-0.15574439	
4659	1700	56100	0	0	0	0	0	0	8.744328	0	0	1	3.40282E+38	0	143.181824	12.897058	138.329956	43.70052	178.946869	4400	8.744328	0.93211	0.995384	0.998482	3.276433	0.810478	0	0	0	0	1	1	1	1	1	1	1	1	1	0	130.284766	0	0.001906691	0	
4660	1930	56110	47.25	0.058824	25.437599	0.485071	101.867088	800	11.90122	0.621349	0.999451	1	97.408372	0.710113	201.441864	24.014706	136.385529	58.948368	182.64415	4300	11.90122	0.942114	0.996025	0.998138	3.417259	0.815405	1	0	0	1	1	1	1	1	1	1	1	1	1	47.191176	177.427158	0.000927199	0.002596611	0.357080649	-1.485678142
4661	2160	56100	0	4.352941	0	35.406284	0	0	1.900448	0	0	0.999969	0	0	131.212769	16.17647	133.058487	65.451347	175.17157	4700	1.900448	0.934479	0.994293	0.998642	2.004737	0.534597	0	0	0	0	1	0	1	1	1	1	1	0	1	-4.352941	115.036299	-8.55254E-05	0.001683533	-0.050801144	
4662	2400	56100	45.444443	2	42.459129	15.888605	113.119675	900	3.877819	0.664451	0.99913	0.999962	2.860191	0.759373	131.028564	29.632353	137.419815	107.027252	171.684311	3500	3.877819	0.910315	0.995743	0.997452	1.224254	0.326468	1	0	0	1	1	0	1	1	1	1	1	0	1	43.444443	101.396211	0.000853585	0.001483913	0.575225485	-0.797800501
4663	2630	56100	33.57143	6.779412	28.141649	55.904461	95.413124	700	1.900448	0.504899	0.999443	1	0.600514	0.160137	141.139999	25.808823	133.677963	65.776253	183.513474	5000	1.900448	0.959483	0.995789	0.997932	2.145759	0.572202	1	0	0	1	1	0	1	1	1	1	1	0	1	26.792018	115.331176	0.000526402	0.001687848	0.311877696	-1.680947712
4664	2870	56100	0	0	0	0	0	0	3.877819	0	0	1	3.40282E+38	0	142.195129	6.455883	139.392654	32.383629	176.077789	4100	3.877819	0.932494	0.99649	0.999222	4.390957	0.843529	0	0	0	0	1	1	1	1	1	1	1	1	1	0	135.739246	0	0.001986516	0	
4665	3100	56090	0	0.941176	0	7.284992	0	0	8.775542	0	0	0.999969	0	0	159.259262	25.67647	143.243057	81.498001	185.925949	5400	8.775542	0.965198	0.995499	0.99736	1.954149	0.521106	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.941176	133.582792	-1.8492E-05	0.001954957	-0.009459016	
4666	3340	56090	42.799999	0.132353	32.330929	1.09141	116.720459	1000	9.404037	0.678742	0.999321	1	39.215316	0.767287	149.705124	35.279411	132.454956	108.479706	179.479706	7800	9.404037	0.927785	0.99659	0.996178	1.380029	0.368008	1	0	0	1	1	1	1	1	1	1	1	0	1	42.667646	114.425713	0.000838322	0.001674597	0.500611322	-0.998237175
4667	3590	56090	0	4.720588	0	20.925486	0	0	20.559992	0	0	0.999306	0	0	150.94339	12.308824	124.554192	31.189482	180.364288	5300	20.559992	0.918766	0.996452	0.998978	4.839561	0.853792	0	0	0	0	1	0	1	1	1	1	1	1	1	-4.720588	138.634566	-9.27488E-05	0.002028889	-0.045714101	
4668	3820	56090	59.375	2.102941	27.697021	14.395418	92.361824	800	16.164389	0.656714	0.999382	0.999794	4.124576	0.750531	178.571426	30.235294	178.555298	89.163963	179.302277	5600	16.164389	0.945227	0.994522	0.997627	2.002731	0.534062	1	0	0	1	1	1	1	1	1	1	1	0	1	57.272059	148.336132	0.001125266	0.002170869	0.518348037	-0.948006996
4669	4050	56090	38.285713	4.161765	22.201458	22.894705	150.332993	700	12.241801	0.830169	0.999565	0.999397	1.672252	0.445934	137.699997	25.529411	124.173782	72.578003	163.127899	6000	12.241801	0.913964	0.996468	0.997391	1.897269	0.505938	1	0	1	1	1	0	1	1	1	1	1	0	1	34.123948	112.170586	0.000670458	0.001641594	0.408418959	-1.291878256
4670	4280	56080	49.222221	2.014706	45.831604	10.450298	147.770309	1800	19.021944	0.845015	0.998688	0.999664	4.710126	0.794449	151.534241	36.25	132.839828	85.721237	181.42009	7300	19.021944	0.943287	0.996132	0.996964	1.767756	0.471402	1	0	1	1	1	1	1	1	1	1	1	0	1	47.207515	115.284241	0.00092752	0.001687162	0.549751986	-0.863147185
4671	4520	56090	60.416668	1.632353	39.479473	7.749635	156.962387	1200	12.241801	0.883118	0.999153	0.999756	7.796066	0.774077	146.171051	54.661766	162.968246	112.188889	182.64415	7600	12.241801	0.951307	0.994514	0.996986	1.302901	0.34744	1	0	1	1	1	1	1	1	1	1	1	0	1	58.784315	91.509285	0.001154978	0.00133922	0.86242614	-0.213527189
4672	4780	56090	64.238098	6.176471	32.82515	25.273987	154.303543	2100	34.741772	0.875981	0.999168	0.999214	2.541669	0.677778	224.158737	51.220589	181.405243	124.221138	178.055252	12600	34.741772	0.949266	0.99437	0.995956	1.804514	0.481204	1	1	1	1	1	0	1	1	1	1	1	0	1	58.061627	172.938148	0.001140779	0.002530915	0.45073783	-1.149639557
4673	5000	56080	157.172409	11.485294	312.296448	32.529892	149.90892	2900	26.383928	0.887181	0.989342	0.999138	4.83163	0.831797	286.388336	54.485294	496.153412	124.21701	189.150833	10300	26.383928	0.955759	0.985359	0.995956	2.305548	0.614813	1	1	1	1	1	1	1	1	1	1	1	0	1	145.687115	231.903042	0.002862421	0.003393854	0.843413036	-0.245688775
