4233	17900	33710	5819.675781	0	2784.430664	0	128.902206	14500	10.244762	0.939261	0.914192	1	3.40282E+38	0.942795	8950.652344	20.42647	5916.34375	76.408821	167.365692	16700	10.244762	0.913985	0.85717	0.998192	117.14161	0.877517	1	1	1	1	1	1	1	1	1	1	1	1	1	5819.675781	8930.225874	0.027567944	0.043973187	0.626926233	-0.673632396
4234	18140	33710	1439.137451	79.058823	722.805664	343.36261	132.55455	13100	7.800246	0.878267	0.97818	0.987961	4.191305	0.838483	7679.333496	13.294118	4479.05127	49.921448	151.38797	15000	7.800246	0.914487	0.890739	0.998085	153.828341	0.906567	1	1	1	1	1	1	1	1	1	1	1	1	1	1360.078628	7666.039378	0.006442725	0.037748225	0.17067624	-2.550665862
4235	18370	33700	1547.598511	1.985294	587.237366	16.371155	122.3134	13200	7.328381	0.927364	0.979271	1	94.532031	0.951576	9477.109375	13.191176	6191.672363	66.12793	164.29451	17300	7.328381	0.912816	0.850006	0.999031	143.314775	0.883101	1	1	1	1	1	1	1	1	1	1	1	1	1	1545.613217	9463.918199	0.007321607	0.046601133	0.157112211	-2.670132779
4236	18610	33710	1256.739136	1.132353	579.366699	7.709085	139.80069	13800	7.800246	0.812564	0.982681	0.999886	163.020542	0.875043	7479.301758	22.558823	4288.672363	67.214821	162.737167	15900	7.800246	0.902994	0.904083	0.998001	111.274592	0.885932	1	1	1	1	1	1	1	1	1	1	1	1	1	1255.606783	7456.742935	0.00594784	0.036717632	0.161988647	-2.62603539
4237	18840	33700	2881.518066	1.411765	1233.403687	9.962969	145.600281	13900	7.328381	0.849215	0.964348	0.999886	289.222833	0.899477	6998.558105	9.235294	4787.008301	29.318182	172.977264	17200	7.328381	0.914047	0.889503	0.9991	238.710508	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	2880.106301	6989.322811	0.013643133	0.034416016	0.396418135	-1.334905132
4238	14620	33940	2772.831055	0.294118	1395.091187	2.425356	130.862808	14200	4.013416	0.934087	0.964172	1	1143.26758	0.943886	8173.657227	23.058823	5914.75293	81.950821	167.745636	17500	4.013416	0.88573	0.870659	0.997459	99.738564	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	2772.536937	8150.598404	0.013133574	0.040134235	0.327241174	-1.611573814
4239	14850	33940	199.217392	0	120.769043	0	115.072563	9200	3.196691	0.925423	0.995987	1	3.40282E+38	0.950282	486.879425	10.970589	403.092194	48.035427	169.444855	14100	3.196691	0.914717	0.987427	0.997963	10.13584	0.873737	1	1	1	1	1	1	1	1	1	1	1	1	1	199.217392	475.908836	0.000943698	0.002343415	0.402701807	-1.312216149
4240	15070	33940	47.454544	0	42.186169	0	70.467262	1100	17.104176	0.76962	0.999023	1	3.40282E+38	0.770682	156.606552	10.691176	133.437286	44.097332	182.992371	6100	17.104176	0.935767	0.996338	0.998886	3.551384	0.819865	1	0	1	1	1	1	1	1	1	1	1	1	1	47.454544	145.915376	0.000224793	0.0007185	0.312864899	-1.676388284
4241	15320	33940	39.777779	0	25.058819	0	101.867088	900	3.196691	0.624983	0.999466	1	3.40282E+38	0.714266	167.372543	14.044118	142.463745	54.855694	183.513474	5100	3.196691	0.957852	0.995766	0.997795	3.051143	0.802025	1	0	0	1	1	1	1	1	1	1	1	1	1	39.777779	153.328425	0.000188428	0.000755002	0.249573203	-2.002465059
4242	15550	33940	8742.201172	0.764706	5587.347168	6.305926	146.036865	15900	7.3709	0.906531	0.87532	1	1386.346862	0.916297	2014.921021	12.220589	1295.689209	42.305515	177.159134	15200	7.3709	0.947047	0.968163	0.998634	47.627857	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	8741.436466	2002.700432	0.041408395	0.009861466	4.199010011	2.070049228
4243	15790	33940	723.739136	0.029412	356.384125	0.242536	119.948364	11500	3.196691	0.924464	0.989883	1	2984.052953	0.949642	2756.393799	9.367647	2016.793335	34.502823	179.656982	16000	3.196691	0.938834	0.952538	0.998924	79.888936	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	723.709724	2747.026152	0.00342823	0.013526589	0.253443823	-1.980262095
4244	16020	33940	2263.867188	1.147059	1139.996216	8.214048	130.619339	12800	7.3709	0.852926	0.967186	0.999916	275.609186	0.90195	1062.73877	7.426471	709.549866	28.445452	175.534622	13400	7.3709	0.916186	0.980377	0.998985	37.360587	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	2262.720129	1055.312299	0.01071856	0.005196447	2.062670877	1.044513641
4245	16260	33940	845.008484	0	395.189362	0	118.345421	11800	3.196691	0.94857	0.987976	1	3.40282E+38	0.965714	3405.754883	18.647058	2307.960938	66.436089	166.794159	15100	3.196691	0.908059	0.946159	0.998924	51.263627	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	845.008484	3387.107825	0.004002826	0.016678405	0.240000498	-2.058890694
4246	16490	33940	7772.069824	0	5008.081055	0	143.39743	15800	7.3709	0.872813	0.889618	1	3.40282E+38	0.915209	2143.666748	10.264706	1466.189575	36.943531	170.754776	16200	7.3709	0.912215	0.966171	0.998909	58.025497	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	7772.069824	2133.402042	0.036816482	0.010505052	3.504645406	1.809268482
4247	16730	33940	8902.883789	1.102941	5215.232422	7.360929	139.115936	15500	3.196691	0.93674	0.883591	0.999939	1209.478284	0.922394	1528.590332	14.279411	906.548767	73.746002	167.935287	14400	3.196691	0.921191	0.976303	0.997505	20.727772	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	8901.780848	1514.310921	0.04216795	0.007456595	5.655121497	2.49955802
4248	16970	33940	2638.896973	0.691176	1277.001709	5.699587	128.655029	13600	4.013416	0.901592	0.965363	1	462.9979	0.934395	4479.73291	13.382353	2449.867432	53.805351	166.984879	14600	4.013416	0.899385	0.929619	0.997932	83.25813	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	2638.205797	4466.350557	0.012497244	0.021992687	0.56824544	-0.815413893
4249	17200	33940	84.25	0	88.999252	0	111.988449	1600	3.196691	0.807078	0.997589	1	3.40282E+38	0.787658	159.871796	6.441176	147.271347	24.87604	166.220642	3900	3.196691	0.887158	0.995262	0.999084	6.426738	0.86575	1	0	1	1	1	1	1	1	1	1	1	1	1	84.25	153.43062	0.000399094	0.000755505	0.528248127	-0.920712349
4250	17440	33940	10554.42578	0	5854.751953	0	133.511642	14800	4.013416	0.955269	0.869438	1	3.40282E+38	0.912959	1302.310791	6.205883	874.122742	30.777273	165.645157	14800	4.013416	0.88467	0.975632	0.999001	42.314041	0.880645	1	1	1	1	1	1	1	1	1	1	1	1	1	10554.42578	1296.104908	0.049996569	0.00638213	7.833837367	2.969719178
4251	17670	33940	1169.186035	0.279412	566.302551	2.304088	142.952789	12900	3.196691	0.901612	0.983772	1	507.439757	0.921904	1457.072998	5.691176	869.770935	22.504564	167.365692	13700	3.196691	0.88127	0.9758	0.99913	64.745666	0.877517	1	1	1	1	1	1	1	1	1	1	1	1	1	1168.906623	1451.381822	0.005537139	0.007146727	0.774779705	-0.368141931
4252	17910	33940	1513.240356	0	686.68042	0	135.874863	12900	4.013416	0.902355	0.979767	1	3.40282E+38	0.934773	7153.080078	7.191176	4750.999512	29.501965	162.932648	16200	4.013416	0.894519	0.899101	0.998817	242.461144	0.885577	1	1	1	1	1	1	1	1	1	1	1	1	1	1513.240356	7145.888902	0.007168256	0.035186961	0.203719101	-2.295346839
4253	18140	33940	700.15387	29.17647	374.827148	152.637207	138.427811	13000	3.196691	0.895694	0.989204	0.995766	4.587046	0.848187	9648.71875	8.588235	5899.016602	27.163538	154.921173	16000	3.196691	0.883363	0.873642	0.999016	355.208469	0.900143	1	1	1	1	1	1	1	1	1	1	1	1	1	670.9774	9640.130515	0.003178436	0.047468817	0.066958401	-3.900591111
4254	18370	33940	6057.17627	1.867647	2971.8396	15.401012	135.170227	14200	7.3709	0.921977	0.925148	1	393.297278	0.936054	1200.697998	10.308824	770.207153	55.972878	172.424332	14900	7.3709	0.907338	0.97908	0.999008	21.451425	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	6055.308623	1190.389174	0.028684143	0.005861577	4.89358809	2.29089267
4255	18610	33940	11485.73047	0	7470.079102	0	142.283218	16300	3.196691	0.925776	0.849548	1	3.40282E+38	0.899699	3280.582275	12.926471	1749.523193	53.437454	156.149109	14600	3.196691	0.886895	0.952919	0.9981	61.391066	0.897911	1	1	1	1	1	1	1	1	1	1	1	1	1	11485.73047	3267.655804	0.054408182	0.016090213	3.381445659	1.757640169
4256	18840	33940	734.208008	0.808824	383.813416	4.719782	136.808716	12500	7.3709	0.881348	0.98851	0.999817	155.559733	0.920898	2407.980469	8.323529	1492.062134	33.985703	174.443207	15300	7.3709	0.913375	0.962326	0.998901	70.85275	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	733.399184	2399.65694	0.00347413	0.011816113	0.294016268	-1.766032115
4257	14610	34180	3834.875977	0	2103.861816	0	136.808716	14500	10.244762	0.911802	0.947632	1	3.40282E+38	0.933075	729.437927	23.191177	471.996124	84.865875	168.31395	13700	10.244762	0.910182	0.986252	0.99678	8.595185	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	3834.875977	706.24675	0.0181659	0.003477619	5.223660665	2.385061181
4258	14850	34180	369.093231	0.426471	240.341949	3.516767	117.264618	11800	7.800246	0.960052	0.9935	1	104.95244	0.96861	3030.94873	15.970589	1942.441284	65.341576	171.684311	15600	7.800246	0.926044	0.954239	0.997398	46.38622	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	368.66676	3014.978141	0.001746383	0.014846007	0.1176332	-3.087632804
4259	15080	34180	3574.380615	0	2238.577881	0	131.348389	13400	10.244762	0.903066	0.936729	1	3.40282E+38	0.935378	603.11969	18.779411	498.011719	78.040146	173.161194	14200	10.244762	0.934456	0.98716	0.99678	7.728326	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	3574.380615	584.340279	0.016931927	0.002877341	5.884574543	2.556938112
4260	15320	34180	9634.19043	0	6151.613281	0	140.482086	16300	7.800246	0.95971	0.863052	1	3.40282E+38	0.908702	1527.544189	23.882353	934.702881	82.122681	152.644318	14700	7.800246	0.925325	0.975647	0.996956	18.600759	0.904283	1	1	1	1	1	1	1	1	1	1	1	1	1	9634.19043	1503.661836	0.045637392	0.007404158	6.163751842	2.623808779
4261	15550	34180	498.762299	0	282.582886	0	137.27327	12200	10.244762	0.833691	0.991119	1	3.40282E+38	0.889127	1419.560059	12.294118	884.934021	51.032639	172.054718	15000	10.244762	0.885208	0.975594	0.998596	27.816709	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	498.762299	1407.265941	0.002362649	0.006929496	0.340955372	-1.552345179
4262	15790	34180	5213.339844	1.014706	2903.981689	5.923625	141.835083	15300	7.800246	0.919035	0.934067	0.999771	880.092823	0.923936	1303.025024	9.529411	936.069946	30.122372	173.528442	16000	7.800246	0.936727	0.974228	0.998924	43.257717	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	5212.325138	1293.495613	0.02469091	0.006369282	3.876561111	1.954777408
4263	16020	34180	3951.195801	0	2058.952881	0	132.794464	14300	10.244762	0.937008	0.948051	1	3.40282E+38	0.940374	927.380981	10.191176	659.345642	41.344299	176.97937	14700	10.244762	0.946249	0.982208	0.9991	22.430686	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	3951.195801	917.189805	0.01871691	0.00451632	4.144283236	2.051122606
4264	16250	34180	541.827881	0.132353	276.789063	1.09141	119.948364	12200	14.109093	0.92381	0.991745	1	496.447478	0.949206	716.727966	9.705882	429.493652	38.948132	159.975372	13600	14.109093	0.896913	0.988129	0.998795	18.402114	0.890954	1	1	1	1	1	1	1	1	1	1	1	1	1	541.695528	707.022084	0.002566025	0.003481436	0.737059193	-0.440147609
4265	16500	34180	185.393616	4.441176	121.573395	34.941051	111.418526	9400	8.168997	0.871961	0.996658	0.999893	5.305897	0.863124	2705.891846	13.573529	1653.233887	76.878334	154.715576	14800	8.168997	0.931951	0.954895	0.997673	35.197067	0.900517	1	1	1	1	1	1	1	1	1	1	1	1	1	180.95244	2692.318317	0.000857176	0.013257203	0.064657385	-3.951041037
4266	16730	34180	172.566666	0	142.429642	0	115.899437	9000	7.800246	0.89928	0.996353	1	3.40282E+38	0.932854	235.893799	9.926471	230.251434	54.039875	174.443207	11300	7.800246	0.919805	0.992943	0.999016	4.36518	0.842895	1	1	1	1	1	1	1	1	1	1	1	1	1	172.566666	225.967328	0.000817452	0.001112682	0.73466839	-0.444834892
4267	16960	34180	1170.844238	0	475.934448	0	121.530167	12200	10.244762	0.899582	0.985107	1	3.40282E+38	0.933054	384.90152	11.308824	276.014923	54.028534	170.941086	13200	10.244762	0.939192	0.991318	0.998405	7.124042	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	1170.844238	373.592696	0.005546317	0.001839602	3.014955055	1.592136495
4268	17200	34180	167.444443	0.926471	168.908997	6.622702	110.84568	6300	7.800246	0.890054	0.994545	0.999931	25.283402	0.926703	548.185486	12.75	432.028839	57.190796	150.755859	12400	7.800246	0.871875	0.986336	0.999023	9.585205	0.907717	1	1	1	1	1	1	1	1	1	1	1	1	1	166.517972	535.435486	0.0007888	0.00263653	0.299181034	-1.740909375
4269	17430	34180	1464.111084	0	744.738342	0	128.902206	12600	10.244762	0.890531	0.979546	1	3.40282E+38	0.92702	251.474228	13.588235	208.139725	50.360561	169.632599	9700	10.244762	0.886195	0.993477	0.998329	4.993475	0.85701	1	1	1	1	1	1	1	1	1	1	1	1	1	1464.111084	237.885993	0.006935529	0.001171371	5.92086629	2.565808274
4270	17660	34180	1464.718994	0	708.407349	0	121.530167	12100	14.109093	0.885626	0.978363	1	3.40282E+38	0.923751	456.548676	32.529411	401.851929	98.311638	161.559326	11300	14.109093	0.85114	0.989166	0.997032	4.643892	0.849486	1	1	1	1	1	1	1	1	1	1	1	1	1	1464.718994	424.019265	0.006938409	0.002087907	3.323141398	1.73254768
4271	17910	34180	273.598206	0	184.380463	0	113.400711	11200	8.168997	0.944819	0.99437	1	3.40282E+38	0.963213	6202.044434	13.691176	3892.748779	59.232468	174.443207	15700	8.168997	0.925729	0.90947	0.999054	104.706839	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	273.598206	6188.353258	0.001296041	0.030471974	0.042532239	-4.55529939
4272	18140	34180	4623.666504	1.514706	2574.773438	9.116972	134.698425	14100	7.800246	0.881216	0.935387	0.999718	507.14936	0.920811	3737.019287	11.852942	2614.651123	65.311485	172.424332	15600	7.800246	0.938506	0.941422	0.997467	57.218409	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	4622.151798	3725.166345	0.021895244	0.018343034	1.193654473	0.25538528
4273	18370	34180	3898.992432	0	1945.489258	0	140.482086	13100	10.244762	0.889342	0.94751	1	3.40282E+38	0.926228	1713.458618	33.176472	944.270203	102.540848	162.345505	13300	10.244762	0.862714	0.973541	0.997353	16.71001	0.886645	1	1	1	1	1	1	1	1	1	1	1	1	1	3898.992432	1680.282146	0.018469621	0.008273851	2.232288262	1.158523339
4274	18610	34180	1015.621826	0	513.47998	0	123.349976	11900	7.800246	0.890064	0.98481	1	3.40282E+38	0.926709	4001.541992	14.955882	2584.068604	64.737686	169.820145	15500	7.800246	0.91083	0.939125	0.997681	61.811631	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	1015.621826	3986.58611	0.004811025	0.019630287	0.24508175	-2.028665038
4275	18840	34180	4490.634277	0	2869.407715	0	133.033951	13400	10.244762	0.925229	0.922203	1	3.40282E+38	0.939938	4062.684814	12.661765	2953.577637	57.223473	172.977264	14600	10.244762	0.913727	0.921379	0.998528	70.996824	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	4490.634277	4050.023049	0.021272243	0.019942656	1.06667051	0.093114602
4276	14610	34420	0	0.102941	0	0.848875	0	0	14.338067	0	0	1	0	0	146.346939	13.441176	137.869736	47.436802	154.303543	4900	14.338067	0.892247	0.995132	0.998505	3.085093	0.803347	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.102941	132.905763	-4.87634E-07	0.000654439	-0.000745117	
4277	14850	34420	92	0	57.856144	0	73.992775	1300	12.707039	0.723488	0.998383	1	3.40282E+38	0.777472	186.083328	6.485294	184.141373	29.604101	161.559326	6000	12.707039	0.8928	0.995636	0.999313	6.285728	0.879311	1	0	1	1	1	1	1	1	1	1	1	1	1	92	179.598034	0.000435806	0.000884356	0.49279506	-1.020940302
4278	15080	34410	7056.306152	0	4767.091309	0	143.840698	16000	7.3709	0.878003	0.897171	1	3.40282E+38	0.918669	6397.705566	22.161764	4472.633789	75.945702	173.711777	16300	7.3709	0.929687	0.903069	0.998169	84.240522	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	7056.306152	6375.543802	0.033425892	0.031393716	1.064731928	0.090490243
4279	15330	34410	121.107689	0	98.55632	0	113.681061	6500	8.485056	0.826285	0.997345	1	3.40282E+38	0.88419	733.765076	24.235294	540.577637	71.169991	168.880341	14900	8.485056	0.912121	0.984787	0.998405	10.310035	0.874763	1	1	1	1	1	1	1	1	1	1	1	1	1	121.107689	709.529782	0.00057369	0.003493785	0.164203036	-2.60644729
4280	15560	34410	336.722229	0.044118	241.673401	0.363803	115.348846	10800	4.013416	0.902339	0.992867	1	925.560856	0.934892	2091.158691	7.485294	1400.233032	32.352764	171.313095	14500	4.013416	0.930408	0.963516	0.998665	64.636168	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	336.678111	2083.673397	0.001594852	0.010260184	0.15544091	-2.68556184
4281	15790	34410	2660.198486	0.926471	1309.148315	5.780348	126.911324	13600	3.196691	0.9571	0.963387	0.999855	460.214258	0.95107	385.268127	9.617647	309.650146	40.401356	167.555771	13800	3.196691	0.9148	0.99144	0.998596	9.53602	0.877171	1	1	1	1	1	1	1	1	1	1	1	1	1	2659.272015	375.65048	0.012597036	0.001849735	6.810185024	2.767693995
4282	16030	34410	650.563477	0.676471	319.533722	5.337676	133.749832	12600	4.013416	0.845781	0.98996	0.999985	121.88142	0.897187	4049.490967	8.411765	2612.766602	33.113209	174.077881	16700	4.013416	0.923396	0.937675	0.998703	122.292315	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	649.887006	4041.079202	0.00307853	0.019898615	0.154710784	-2.692354331
4283	16260	34420	155.953842	0	105.26387	0	124.377907	6500	12.707039	0.852378	0.996819	1	3.40282E+38	0.901586	1053.052002	21.25	783.095154	69.535637	173.894928	15400	12.707039	0.945131	0.979767	0.997955	15.144062	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	155.953842	1031.802002	0.000738757	0.00508068	0.145405157	-2.781849662
4284	16500	34410	663.085266	0	326.232697	0	124.888702	12900	4.013416	0.931163	0.989197	1	3.40282E+38	0.954109	7524.951172	15.367647	5573.282715	54.803288	171.313095	18400	4.013416	0.911406	0.884293	0.997871	137.30839	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	663.085266	7509.583525	0.003141051	0.036977824	0.084944179	-3.557341107
4285	16730	34420	1497.549561	2.014706	500.844696	16.613689	121.267967	13100	12.707039	0.942066	0.983337	1	90.139494	0.961331	4046.364746	18.5	2703.784912	56.217991	167.935287	17000	12.707039	0.92252	0.938713	0.998322	71.976331	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	1495.534855	4027.864746	0.007084385	0.019833546	0.357192027	-1.485228216
4286	16970	34420	4837.734375	0	2665.296875	0	155.331558	15800	12.936673	0.886268	0.93689	1	3.40282E+38	0.899397	7815.48291	16.352942	5220.446289	56.394867	166.220642	17400	12.936673	0.926223	0.885651	0.99823	138.585005	0.879599	1	1	1	1	1	1	1	1	1	1	1	1	1	4837.734375	7799.129968	0.022916464	0.038403575	0.596727369	-0.744856147
4287	17210	34420	3140.873291	1.397059	1667.719971	8.085624	145.162384	15000	14.941425	0.894997	0.957672	0.999641	388.451577	0.917887	7921.434082	17.602942	5871.320801	66.124069	181.945694	18200	14.941425	0.952692	0.875755	0.997856	119.796531	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	3139.476232	7903.83114	0.014871774	0.038919132	0.382119889	-1.387902746
4288	17440	34420	2205.958008	0	1168.228638	0	154.921173	14300	12.936673	0.878425	0.968994	1	3.40282E+38	0.900143	5360.508789	5.602941	3765.713135	24.081417	178.055252	17100	12.936673	0.944277	0.916344	0.999344	222.599391	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	2205.958008	5354.905848	0.010449676	0.026368009	0.396301301	-1.335330392
4289	17680	34410	6889.974609	1.147059	3920.283691	6.905037	146.472153	15800	8.485056	0.908236	0.904762	0.999786	997.818579	0.915505	5736.352539	12.338235	3888.645508	41.269993	176.258484	17300	8.485056	0.952197	0.908913	0.998878	138.995724	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	6888.82755	5724.014304	0.032632542	0.02818553	1.157776416	0.211356675
4290	17900	34430	126.103447	0	103.480598	0	124.121719	5800	23.59725	0.787286	0.996773	1	3.40282E+38	0.85819	232.942307	16.691177	224.019058	60.504166	171.869614	10400	23.59725	0.923544	0.993752	0.998253	3.850021	0.82906	1	1	1	1	1	1	1	1	1	1	1	1	1	126.103447	216.25113	0.000597355	0.001064839	0.560981667	-0.833974471
4291	18140	34420	952.504028	0	699.786255	0	131.10582	12500	12.707039	0.812653	0.979736	1	3.40282E+38	0.875102	1445.75	9.029411	1414.487305	38.882515	172.424332	14800	12.707039	0.894849	0.958298	0.998688	37.182523	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	952.504028	1436.720589	0.004512035	0.007074534	0.637785442	-0.648856929
4292	18370	34420	85.891891	0	87.152412	0	109.980812	3700	14.338067	0.908969	0.997276	1	3.40282E+38	0.85896	183.183105	26.367647	160.853378	87.109108	161.952896	7100	14.338067	0.854659	0.994743	0.996803	2.102916	0.560777	1	1	1	1	1	1	1	1	1	1	1	0	1	85.891891	156.815458	0.000406872	0.000772173	0.526918431	-0.924348452
4293	18610	34420	76.400002	0	74.035835	0	105.550217	2000	12.707039	0.618639	0.998421	1	3.40282E+38	0.707016	158.699997	8.911765	138.646881	48.529953	169.444855	6000	12.707039	0.90251	0.996124	0.998924	3.270145	0.810252	1	1	0	1	1	1	1	1	1	1	1	1	1	76.400002	149.788232	0.000361909	0.00073757	0.490677079	-1.027154214
4294	18850	34420	1734.577515	2.455882	752.851746	14.932118	135.640396	14200	12.936673	0.938901	0.9757	0.999565	116.164195	0.935199	5438.383301	10.823529	3808.580811	45.536911	181.244553	18000	12.936673	0.947771	0.911018	0.998215	119.428024	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	1732.121633	5427.559772	0.008205102	0.026725763	0.307010951	-1.703637978
4295	14630	34650	57.900002	0	61.471344	0	131.348389	2000	15.116542	0.816649	0.998093	1	3.40282E+38	0.80124	209.559998	6.014706	168.284286	36.198662	177.876389	7500	15.116542	0.928885	0.995491	0.998878	5.789164	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	57.900002	203.545292	0.000274274	0.001002274	0.273651362	-1.86958906
4296	14870	34650	80.400002	0	63.597748	0	103.109421	2000	19.606083	0.882381	0.997849	1	3.40282E+38	0.80124	173.7258	4.926471	129.062973	28.520386	170.754776	6200	19.606083	0.911927	0.996422	0.999496	6.091285	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	80.400002	168.799329	0.000380857	0.000831182	0.458210925	-1.125916238
4297	15090	34650	81.821426	1.014706	60.076527	8.367479	107.935837	2800	8.168997	0.836164	0.998207	1	9.778504	0.828402	195.560974	10.720589	164.670197	52.64719	178.768906	8200	8.168997	0.936175	0.995316	0.998917	3.714557	0.825008	1	1	1	1	1	1	1	1	1	1	1	1	1	80.80672	184.840385	0.000382783	0.00091017	0.42056266	-1.249607331
4298	15330	34650	106.04348	0	86.505112	0	119.948364	2300	11.073444	0.848721	0.997276	1	3.40282E+38	0.811426	161.368423	11.014706	150.482986	46.94598	174.62558	5700	11.073444	0.935789	0.995552	0.998161	3.437321	0.816086	1	1	1	1	1	1	1	1	1	1	1	1	1	106.04348	150.353717	0.000502331	0.000740354	0.678500073	-0.559579125
4299	15570	34650	81.32	0.308824	95.111214	2.546624	112.272324	2500	15.116542	0.827194	0.997452	1	31.932473	0.818216	172.183334	7.058824	155.415955	34.581886	156.149109	6000	15.116542	0.856387	0.995255	0.998581	4.979004	0.856713	1	1	1	1	1	1	1	1	1	1	1	1	1	81.011176	165.12451	0.000383752	0.000813087	0.471969018	-1.083235936
4300	15790	34650	219.131577	0.308824	161.653397	2.546624	118.614082	7600	7.800246	0.855576	0.995796	1	86.047874	0.903717	556.993286	4.970588	417.316956	22.699183	171.127197	14900	7.800246	0.914949	0.988098	0.999283	24.538033	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	218.822753	552.022698	0.001036569	0.002718206	0.381342877	-1.390839344
4301	16030	34650	0	0.897059	0	5.691417	0	0	8.168997	0	0	0.99987	0	0	182.244904	8.588235	156.450546	35.686127	169.068726	4900	8.168997	0.879735	0.994774	0.998596	5.106884	0.859291	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.897059	173.656669	-4.24939E-06	0.0008551	-0.004969465	
4302	16270	34660	46.166668	0.823529	26.419117	6.790998	124.888702	1200	19.335749	0.793401	0.999413	1	6.798216	0.774077	158.520004	2.617647	146.222672	19.219105	177.518127	5000	19.335749	0.924223	0.995705	0.999886	8.248043	0.859058	1	0	1	1	1	1	1	1	1	1	1	1	1	45.343139	155.902357	0.000214792	0.000767676	0.279794387	-1.837561077
4303	16510	34650	58.900002	0	35.985954	0	98.045708	1000	15.116542	0.811155	0.999207	1	3.40282E+38	0.767287	174.419998	22.161764	189.81044	91.551567	175.534622	5000	15.116542	0.927889	0.991547	0.99659	1.905156	0.508042	1	0	1	1	1	1	1	1	1	1	1	0	1	58.900002	152.258234	0.000279011	0.000749732	0.372147081	-1.426055173
4304	16740	34660	118.599998	0	87.248306	0	99.014877	1000	19.335749	0.71767	0.997993	1	3.40282E+38	0.767287	195.71698	15.191176	364.549255	62.987621	175.715866	5300	19.335749	0.941282	0.995186	0.99836	3.107229	0.804199	1	0	1	1	1	1	1	1	1	1	1	1	1	118.599998	180.525804	0.000561811	0.000888924	0.632012241	-0.661975593
4305	16970	34660	0	0	0	0	0	0	17.832064	0	0	1	3.40282E+38	0	185.690903	15.426471	153.607224	53.084927	159.377335	5500	17.832064	0.891101	0.996155	0.998337	3.497997	0.818116	0	0	0	0	1	1	1	1	1	1	1	1	1	0	170.264432	0	0.000838396	0	
4306	17210	34660	51.785713	0	30.337027	0	85.934807	1400	19.335749	0.774907	0.999321	1	3.40282E+38	0.780868	185.172409	8.676471	168.307999	30.618227	171.49881	5800	19.335749	0.900832	0.995667	0.998985	6.047784	0.870002	1	0	1	1	1	1	1	1	1	1	1	1	1	51.785713	176.495938	0.00024531	0.000869081	0.282263902	-1.824883455
4307	17440	34650	73.269234	0	64.107758	0	102.179092	2600	8.168997	0.857711	0.998413	1	3.40282E+38	0.821611	203.846161	10.926471	175.45903	69.614143	169.256897	7800	8.168997	0.913937	0.994987	0.998451	2.928229	0.780861	1	1	1	1	1	1	1	1	1	1	1	0	1	73.269234	192.91969	0.000347078	0.000949953	0.365363528	-1.45259547
4308	17680	34650	0	1.808824	0	14.915941	0	0	11.073444	0	0	1	0	0	153.725494	8.558824	147.78891	29.780983	182.12056	5100	11.073444	0.948318	0.996208	0.999123	5.161868	0.85069	0	0	0	0	1	0	1	1	1	1	1	1	1	-1.808824	145.16667	-8.56844E-06	0.000714813	-0.011986972	
