3913	13820	52050	2267.894531	151.75	1826.184082	605.996216	179.834061	18000	6.796336	0.914433	0.955215	0.98188	3.742424	0.825858	1261.130249	137.955887	1133.332275	264.279724	190.492355	21500	6.796336	0.96312	0.968346	0.992447	4.771952	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	2116.144531	1123.174362	0.039207243	0.021866158	1.793055854	0.842420429
3914	14060	52050	3275.150146	86.161766	3143.330078	395.646606	178.055252	19300	2.10532	0.937039	0.907471	0.994247	8.277969	0.858081	1345.32666	161.323532	1310.583984	335.672394	189.487106	19900	2.10532	0.967439	0.961945	0.992371	4.007856	0.833551	1	1	1	1	1	1	1	1	1	1	1	1	1	3188.98838	1184.003128	0.059084547	0.023050383	2.563278297	1.357990122
3915	9810	52280	570.512512	169.014709	1539.145996	460.98111	178.055252	8000	22.565632	0.921866	0.956902	0.984337	1.237605	0.330028	506.161285	178.720581	872.820496	375.769806	190.157852	15500	22.565632	0.962382	0.985786	0.989922	1.346998	0.3592	1	1	1	1	1	0	1	1	1	1	1	0	1	401.497803	327.440704	0.007438822	0.006374674	1.166933698	0.222722593
3916	10040	52280	2106.680664	188.941177	1959.440186	443.901672	184.551254	21300	27.403751	0.955521	0.94696	0.985573	4.745827	0.84627	3314.292236	316.691162	3186.018799	546.584839	189.990387	21900	27.403751	0.964506	0.917068	0.984474	6.063637	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	1917.739487	2997.601074	0.035531258	0.058357831	0.608851595	-0.715837474
3917	10290	52280	572.383484	473.75	1242.920898	1603.806396	188.645309	13300	13.254891	0.964295	0.970207	0.969719	0.356891	0.095171	563.485352	263.661774	981.781433	559.721924	191.824478	17100	13.254891	0.966003	0.977737	0.987495	1.006724	0.26846	1	1	1	1	1	0	1	1	1	1	1	0	1	98.633484	299.823578	0.001827449	0.005837019	0.313079236	-1.675400268
3918	10530	52280	6896.362305	870.75	8772.427734	2907.562988	191.159576	22900	9.161568	0.963886	0.810463	0.88784	2.37187	0.632499	1373.46814	241.911758	1799.336914	560.292542	190.157852	18800	9.161568	0.961087	0.955132	0.986259	2.451341	0.653691	1	1	1	1	0	0	1	1	1	1	1	0	1	6025.612305	1131.556382	0.1116406	0.022029341	5.067813922	2.341363553
3919	10760	52290	8434.830078	2366.029297	9376.134766	9619.499023	188.307541	23000	12.255769	0.974306	0.772545	0.655457	0.876847	0.233826	2145.898682	268.955872	2173.94043	732.759216	188.307541	21700	12.255769	0.967031	0.945045	0.986061	2.928518	0.780938	1	1	1	1	0	0	1	1	1	1	1	0	1	6068.800781	1876.94281	0.112440782	0.036540656	3.077141835	1.621590943
3920	11000	52270	14951.15918	1677.897095	17056.19727	7887.590332	190.157852	26400	17.590412	0.967546	0.515686	0.713608	1.895529	0.505475	2286.236572	291.014709	2547.247559	943.755615	189.822784	22400	17.590412	0.963746	0.92662	0.9655	2.422488	0.645997	1	1	1	0	0	0	1	1	1	1	1	0	1	13273.26209	1995.221863	0.245922716	0.038843334	6.331143368	2.662466066
3921	11240	52280	372.200012	41.205883	904.987915	128.921997	177.518127	7000	6.494345	0.9206	0.967781	0.995323	2.887017	0.769871	415.810211	176.073532	492.465881	363.314453	186.438858	13700	6.494345	0.965938	0.987526	0.989876	1.144491	0.305198	1	1	1	1	1	0	1	1	1	1	1	0	1	330.994129	239.736679	0.006132552	0.004667236	1.313957987	0.393919147
3922	11460	52280	229.949997	22.735294	260.227051	82.659813	175.534622	6000	17.817125	0.937251	0.990814	0.99836	2.781884	0.741836	371.175995	202.985291	347.081421	399.798737	187.290573	12500	17.817125	0.959535	0.989105	0.991196	0.928407	0.247575	1	1	1	1	1	0	1	1	1	1	1	0	1	207.214703	168.190704	0.003839207	0.003274367	1.172503783	0.229592578
3923	11710	52290	225.943924	46.029411	221.000977	116.807915	183.166229	10700	4.085124	0.945746	0.993217	0.99675	1.93432	0.515819	1776.791138	215.661758	1672.314575	568.269287	188.813965	22500	4.085124	0.970893	0.956207	0.980568	3.126671	0.804942	1	1	1	1	1	0	1	1	1	1	1	1	1	179.914513	1561.12938	0.003333398	0.030392344	0.109678872	-3.188642461
3924	11940	52290	519.320923	178.852936	861.014709	700.233765	185.754669	13400	7.645001	0.940183	0.979897	0.969803	0.741639	0.19777	2611.48999	338.632355	2560.797119	786.692749	186.268051	19800	7.645001	0.957204	0.936462	0.980957	3.319581	0.812015	1	1	1	1	1	0	1	1	1	1	1	1	1	340.467987	2272.857635	0.006308081	0.044248397	0.142560668	-2.810352089
3925	12170	52280	1372.056396	79.397057	1418.625244	203.336945	188.813965	19500	13.254891	0.97407	0.954826	0.994919	6.747699	0.83852	1341.280151	135.720581	1329.991699	246.454559	190.826248	20700	13.254891	0.967415	0.961357	0.993469	5.442302	0.834861	1	1	1	1	1	1	1	1	1	1	1	1	1	1292.659339	1205.55957	0.023949975	0.023470048	1.020448488	0.029203358
3926	12410	52290	1281.436157	200.529419	1344.071411	902.307129	186.609512	18800	7.645001	0.960861	0.962036	0.97171	1.420177	0.378714	2439.448975	88.926468	2239.509277	209.860672	191.990341	22500	7.645001	0.971272	0.935638	0.995361	11.624136	0.832745	1	1	1	1	1	0	1	1	1	1	1	1	1	1080.906738	2350.522507	0.020026691	0.04576039	0.437642493	-1.192175271
3927	12650	52290	1698.528442	177.264709	1870.055054	755.39679	175.17157	17600	4.085124	0.89404	0.955246	0.97744	2.248525	0.599607	2068.797119	256.691162	1931.039673	536.912048	189.487106	21200	4.085124	0.967729	0.949387	0.983055	3.85314	0.829152	1	1	1	1	1	0	1	1	1	1	1	1	1	1521.263733	1812.105957	0.028185483	0.035278401	0.798944474	-0.323832855
3928	12880	52290	323.264709	29.044117	318.544067	116.393623	177.33873	13600	7.645001	0.915167	0.991318	0.995804	2.77734	0.740624	1015.509521	134.926468	1085.222168	261.155304	187.969162	21000	7.645001	0.969219	0.968292	0.991623	3.888527	0.830178	1	1	1	1	1	0	1	1	1	1	1	1	1	294.220592	880.583053	0.005451224	0.017143347	0.317978982	-1.652996684
3929	13110	52290	158.655167	16.352942	177.106918	51.551384	174.80777	5800	12.255769	0.927126	0.993721	0.998451	3.077612	0.803057	463.692322	174.75	412.348846	311.973846	186.609512	11700	12.255769	0.958495	0.988335	0.990311	1.486318	0.396351	1	1	1	1	1	1	1	1	1	1	1	0	1	142.302225	288.942322	0.00263653	0.00562518	0.468701351	-1.093259141
3930	13330	52280	578.049988	12.294118	1576.443359	51.263748	185.411636	6000	27.403751	0.95156	0.941925	0.998833	11.275999	0.844706	1142.945801	149.632355	5657.938965	269.705688	184.033096	16600	27.403751	0.950696	0.970139	0.993591	4.237752	0.839686	1	1	1	1	1	1	1	1	1	1	1	1	1	565.75587	993.313446	0.010482142	0.019338003	0.54204885	-0.883505219
3931	13580	52280	190.065216	17.75	199.994263	66.876671	183.686844	4600	13.254891	0.933573	0.991928	0.997421	2.842026	0.757874	390.25	135	386.720673	264.980774	189.822784	12400	13.254891	0.96046	0.987396	0.992203	1.472748	0.392733	1	1	1	1	1	0	1	1	1	1	1	0	1	172.315216	255.25	0.003192601	0.004969252	0.642471033	-0.638296686
3932	13810	52280	156.405411	33.39706	199.223282	114.018867	161.559326	3700	17.817125	0.87835	0.992859	0.996506	1.37175	0.3658	370.649109	185	382.010925	419.353333	190.492355	11400	17.817125	0.974636	0.98745	0.991814	0.883859	0.235696	1	1	1	1	1	0	1	1	1	1	1	0	1	123.008351	185.649109	0.002279059	0.00361425	0.630575947	-0.665257955
3933	14050	52280	186.870377	19.32353	183.475876	64.279114	171.127197	5400	13.254891	0.903692	0.99511	0.998451	2.907171	0.775246	623.900024	150.338242	732.221497	381.567749	188.813965	15000	13.254891	0.973511	0.97509	0.98806	1.635096	0.436026	1	1	1	1	1	0	1	1	1	1	1	0	1	167.546847	473.561782	0.003104254	0.009219385	0.336709436	-1.570423945
3934	9800	52520	544	163.602936	1165.238892	511.720154	186.779999	10700	31.701408	0.956574	0.969131	0.981041	1.063081	0.283488	522.981567	241.882355	805.649963	502.174438	187.120529	16300	31.701408	0.955514	0.979652	0.984398	1.041434	0.277716	1	1	1	1	1	0	1	1	1	1	1	0	1	380.397064	281.099212	0.007047874	0.005472489	1.287873484	0.364990875
3935	10040	52520	371.095245	42.632355	555.111145	181.061951	180.89296	8400	26.706205	0.953162	0.980606	0.998055	2.049548	0.546546	498.927002	220.485291	672.540894	575.644531	188.138428	13700	26.706205	0.963788	0.983223	0.988503	0.866728	0.231127	1	1	1	1	1	0	1	1	1	1	1	0	1	328.46289	278.441711	0.006085654	0.005420753	1.122658553	0.166919211
3936	10270	52520	692.869568	60.85294	1038.84375	198.093765	186.779999	11500	31.701408	0.954035	0.968132	0.995743	3.497685	0.818105	581.014832	244.294113	614.648865	490.718292	187.460449	13500	31.701408	0.960899	0.979774	0.991692	1.184009	0.315736	1	1	1	1	1	1	1	1	1	1	1	0	1	632.016628	336.720719	0.0117098	0.006555339	1.786299751	0.836974193
3937	10520	52520	1082.377075	518.147034	1710.462769	1433.59436	184.378693	12200	16.724407	0.957645	0.94342	0.954941	0.755009	0.201336	586.515625	257.573517	523.194336	501.212646	186.950348	12800	16.724407	0.949782	0.983742	0.985916	1.170193	0.312052	1	1	1	1	1	0	1	1	1	1	1	0	1	564.230041	328.942108	0.010453872	0.006403903	1.632421881	0.707013954
3938	10750	52520	292.630127	231.882355	600.318542	1198.802979	184.895889	7300	21.713213	0.952544	0.983376	0.990364	0.244102	0.065094	347.783325	163.823532	390.30304	332.217865	189.655014	12000	21.713213	0.967399	0.987358	0.989876	1.046853	0.279161	1	1	1	1	1	0	1	1	1	1	1	0	1	60.747772	183.959793	0.001125515	0.003581362	0.314270137	-1.669922904
3939	10990	52520	305.527039	1002.029419	359.347443	6002.280762	176.619293	7400	16.724407	0.914003	0.98793	0.925583	0.050902	0.013574	393.320007	384.058838	452.074219	1216.906372	187.969162	12500	16.724407	0.951894	0.987022	0.972748	0.323213	0.08619	1	1	1	1	0	0	1	1	1	1	1	0	1	-696.50238	9.261169	-0.012904571	0.000180298	-71.57353522	
3940	11210	52520	224.919357	48.64706	279.192047	133.676132	175.715866	6200	31.701408	0.925276	0.990341	0.997566	1.682569	0.448685	387.459839	109.911766	415.688873	190.783981	191.658463	13700	31.701408	0.964016	0.986526	0.995094	2.030882	0.541569	1	1	1	1	1	0	1	1	1	1	1	0	1	176.272297	277.548073	0.003265916	0.005403355	0.60442375	-0.726367745
3941	11450	52520	164.4375	22.852942	169.809891	72.209122	182.992371	4800	26.706205	0.955721	0.993484	0.997406	2.27724	0.607264	400.053436	125.647057	464.938873	283.962311	189.487106	13100	26.706205	0.962094	0.988373	0.991547	1.408826	0.375687	1	1	1	1	1	0	1	1	1	1	1	0	1	141.584558	274.406379	0.002623233	0.005342192	0.491040553	-1.026085921
3942	11690	52530	177.478256	18.941177	181.84935	71.090202	171.127197	4600	23.366116	0.909863	0.991852	0.997482	2.496522	0.665739	320.376007	122.985291	359.333801	258.527954	192.817535	12500	23.366116	0.971432	0.988464	0.993233	1.239232	0.330462	1	1	1	1	1	0	1	1	1	1	1	0	1	158.537079	197.390716	0.002937324	0.003842838	0.764363259	-0.387669662
3943	11930	52530	149.157898	27.779411	150.856033	73.814377	164.100647	3800	18.820667	0.910568	0.995155	0.997551	2.020716	0.538858	400.293701	130.367645	371.957245	266.033203	190.492355	14300	18.820667	0.962526	0.988029	0.992744	1.504676	0.401247	1	1	1	1	1	0	1	1	1	1	1	0	1	121.378487	269.926056	0.002248861	0.005254968	0.42794956	-1.224487331
3944	12160	52520	144.263153	25	130.422867	59.417572	185.067963	5700	21.713213	0.936183	0.996384	0.998192	2.427954	0.647455	313.048004	65.75	365.895081	120.5187	188.307541	12500	21.713213	0.965247	0.987175	0.996193	2.597506	0.692668	1	1	1	1	1	0	1	1	1	1	1	0	1	119.263153	247.298004	0.002209669	0.004814442	0.458966882	-1.123538039
3945	12400	52530	193.047623	16.352942	204.889618	57.792931	174.260635	4200	18.820667	0.920646	0.992043	0.997849	3.340333	0.812746	383.51181	267.647064	413.422241	740.836914	191.159576	12700	18.820667	0.967672	0.988647	0.984901	0.517674	0.138046	1	1	1	1	1	1	1	1	1	1	1	0	1	176.694681	115.864746	0.003273742	0.002255675	1.451335558	0.537381118
3946	12630	52530	198.615387	20.602942	158.209732	59.780979	181.244553	5200	23.366116	0.935126	0.996262	0.998215	3.322384	0.812114	423.327881	171.279419	387.448425	354.76062	188.476501	12200	23.366116	0.963149	0.987549	0.990089	1.193278	0.318207	1	1	1	1	1	1	1	1	1	1	1	0	1	178.012445	252.048462	0.003298157	0.004906924	0.672143475	-0.573158873
3947	12870	52530	197.120697	27.058823	219.275528	82.714737	174.260635	5800	18.820667	0.920135	0.993774	0.997238	2.383139	0.635504	441.85849	171.382355	356.323608	331.981476	183.860046	10600	18.820667	0.957522	0.99041	0.98893	1.330973	0.354926	1	1	1	1	1	0	1	1	1	1	1	0	1	170.061874	270.476135	0.003150852	0.005265677	0.598375333	-0.740877392
3948	13090	52520	169.967209	24.838236	181.995056	64.818375	179.834061	6100	31.701408	0.962574	0.994514	0.997581	2.622207	0.699255	300.49057	148.102936	283.534637	365.336395	184.723648	10600	31.701408	0.957181	0.992264	0.98838	0.822504	0.219334	1	1	1	1	1	0	1	1	1	1	1	0	1	145.128973	152.387634	0.002688903	0.00296671	0.906358619	-0.1418461
3949	13330	52520	1665.135132	141.838242	8646.265625	889.820679	183.686844	7400	26.706205	0.930993	0.597198	0.996056	1.871315	0.499017	471.974579	120.176468	1210.960205	314.246033	187.290573	11800	26.706205	0.966938	0.988342	0.989143	1.501927	0.400514	1	1	1	0	1	0	1	1	1	1	1	0	1	1523.29689	351.798111	0.028223153	0.006848868	4.120849234	2.042941682
3950	13560	52520	140.479996	165.308823	106.943481	892.543945	165.452881	5000	31.701408	0.881626	0.996521	0.995331	0.157393	0.041971	351.917297	117.75	386.318756	319.185211	186.609512	13300	31.701408	0.966585	0.989471	0.991173	1.102549	0.294013	1	1	1	1	1	0	1	1	1	1	1	0	1	-24.828827	234.167297	-0.00046002	0.004558811	-0.100908008	
3951	13800	52520	560.089539	28.838236	1474.161987	83.800865	175.353195	6700	26.706205	0.920796	0.937973	0.996887	6.683577	0.862994	477.09024	107.485291	763.83136	277.298248	186.779999	13300	26.706205	0.965001	0.984589	0.993393	1.720495	0.458799	1	1	1	1	1	1	1	1	1	1	1	0	1	531.251303	369.604949	0.009842853	0.007195535	1.367911195	0.451974573
3952	14030	52520	168.016953	10.058824	234.511261	42.719452	186.097076	5900	31.701408	0.95078	0.995193	0.998573	3.933032	0.831452	404.883728	95.029411	387.762329	224.819336	189.319046	12900	31.701408	0.965175	0.989571	0.994827	1.800929	0.480248	1	1	1	1	1	1	1	1	1	1	1	0	1	157.958129	309.854317	0.002926597	0.006032299	0.485154544	-1.043483711
3953	9800	52750	394.426819	27.779411	765.764526	71.76326	188.307541	8200	32.291229	0.955774	0.975525	0.997894	5.496222	0.839441	347.241943	117.382355	388.905609	226.976822	188.645309	12400	32.291229	0.963839	0.988991	0.994621	1.529856	0.407962	1	1	1	1	1	1	1	1	1	1	1	0	1	366.647408	229.859588	0.006793125	0.004474947	1.518034594	0.602204668
3954	10040	52750	403.619049	47.441177	883.928345	127.169579	187.290573	8400	27.403751	0.961697	0.966362	0.996841	3.173865	0.806721	495.22937	106.161766	816.811951	234.154785	191.49231	10900	27.403751	0.968369	0.982407	0.993202	2.114966	0.563991	1	1	1	1	1	1	1	1	1	1	1	0	1	356.177872	389.067604	0.006599149	0.007574437	0.871239461	-0.198858795
3955	10270	52750	671.41571	90.514709	1403.286255	264.217041	179.479706	8900	32.291229	0.952061	0.955643	0.991859	2.541152	0.677641	497.417633	150.117645	682.191956	328.575409	190.659378	17000	32.291229	0.970375	0.982735	0.989212	1.513861	0.403696	1	1	1	1	1	0	1	1	1	1	1	0	1	580.901001	347.299988	0.010762746	0.006761298	1.591816602	0.670674128
3956	10510	52750	293.651672	261.058838	410.645569	1109.728882	182.469788	8900	27.403751	0.951181	0.986038	0.970047	0.264616	0.070564	421	159.455887	430.285706	278.499634	185.411636	10900	27.403751	0.965796	0.984978	0.991493	1.511672	0.403112	1	1	1	1	1	0	1	1	1	1	1	0	1	32.592834	261.544113	0.00060387	0.005091787	0.118596767	-3.075863417
3957	10740	52750	435.539673	2995.911865	827.623718	13541.45215	188.138428	6300	32.291229	0.96247	0.979507	0.500008	0.032163	0.008577	432.160583	1322.220581	502.382446	8026.442871	187.120529	13700	32.291229	0.963229	0.985756	0.913582	0.053842	0.014358	1	1	1	1	0	0	1	1	1	1	0	0	1	-2560.372192	-890.059998	-0.04743775	-0.017327846	2.737659884	1.452943223
3958	10980	52750	154.246384	60.926472	149.399719	158.145157	184.895889	6900	27.403751	0.953288	0.995811	0.995903	0.975347	0.260092	446.352386	167.220581	449.831238	263.947632	183.513474	10500	27.403751	0.945449	0.987099	0.993271	1.691064	0.45095	1	1	1	1	1	0	1	1	1	1	1	0	1	93.319912	279.131805	0.001729001	0.005434188	0.318171057	-1.652125493
3959	11210	52750	214.510208	298.294128	340.827179	2193.324219	175.896927	4900	32.291229	0.934286	0.983116	0.996071	0.097801	0.02608	455.658722	190.191177	423.675964	273.454041	187.969162	12600	32.291229	0.96185	0.987808	0.992462	1.666308	0.444349	1	1	1	1	1	0	1	1	1	1	1	0	1	-83.78392	265.467545	-0.001552321	0.005168169	-0.30036195	
3960	11450	52750	212.795914	15.294118	335.09967	49.370079	176.619293	4900	27.403751	0.944064	0.982048	0.998543	4.31022	0.841527	357.57843	131.985291	325.890991	319.478973	189.487106	10200	27.403751	0.963838	0.990257	0.993988	1.119255	0.298468	1	1	1	1	1	1	1	1	1	1	1	0	1	197.501796	225.593139	0.00365925	0.004391887	0.833183835	-0.263293246
3961	11680	52750	196.420288	25.397058	217.09848	59.687279	188.982483	6900	32.291229	0.964803	0.993164	0.998398	3.290823	0.810993	438.847443	226.029419	407.044708	445.574188	186.779999	11800	32.291229	0.960238	0.990288	0.989342	0.984903	0.262641	1	1	1	1	1	1	1	1	1	1	1	0	1	171.02323	212.818024	0.003168663	0.004143179	0.7647903	-0.386863869
3962	11920	52750	146.596771	18.117647	118.828911	51.442631	183.513474	6200	27.403751	0.952349	0.99704	0.998024	2.849714	0.759924	356.407684	138.985291	387.892548	268.632874	187.630173	13000	27.403751	0.963155	0.986778	0.990959	1.326746	0.353799	1	1	1	1	1	0	1	1	1	1	1	0	1	128.479124	217.422393	0.00238042	0.004232818	0.562372362	-0.830402401
3963	12150	52750	158.565216	20.294117	137.203598	55.074997	178.768906	4600	32.291229	0.937996	0.995758	0.99836	2.879078	0.767754	370.354828	116.382355	360.041046	249.15271	192.982544	12400	32.291229	0.973401	0.98838	0.990959	1.486457	0.396389	1	1	1	1	1	0	1	1	1	1	1	0	1	138.271099	253.972473	0.002561842	0.004944381	0.51813203	-0.948608324
3964	12390	52750	132.339996	26.882353	114.45784	64.231049	172.424332	5000	27.403751	0.92221	0.995934	0.998154	2.060374	0.549433	333.683746	138.602936	317.50531	328.477234	184.378693	11700	27.403751	0.955722	0.991684	0.988876	1.01585	0.270893	1	1	1	1	1	0	1	1	1	1	1	0	1	105.457643	195.08081	0.001953885	0.003797868	0.514468968	-0.958844037
3965	12620	52750	168.194443	13.823529	153.424255	43.547176	174.260635	7200	32.291229	0.924105	0.994873	0.998642	3.86235	0.82942	414.813965	146.338242	469.830475	297.318451	189.822784	12900	32.291229	0.965363	0.985802	0.990265	1.395184	0.372049	1	1	1	1	1	1	1	1	1	1	1	0	1	154.370914	268.475723	0.002860134	0.005226733	0.54721265	-0.869826514
3966	12860	52750	137.878052	21.82353	113.783607	61.65139	162.345505	4100	27.403751	0.875144	0.996758	0.998421	2.236414	0.596377	389.704346	195.264709	402.279266	391.061829	187.460449	11500	27.403751	0.963497	0.989883	0.989716	0.996529	0.265741	1	1	1	1	1	0	1	1	1	1	1	0	1	116.054522	194.439637	0.002150221	0.003785385	0.568032179	-0.815955435
3967	13090	52750	372.4375	24.147058	1152.84729	91.453804	177.876389	6400	32.291229	0.950717	0.986168	0.99749	4.072411	0.835321	324.708618	131.882355	361.308807	269.205933	191.990341	15100	32.291229	0.971243	0.988701	0.991592	1.206172	0.321646	1	1	1	1	1	1	1	1	1	1	1	0	1	348.290442	192.826263	0.006453013	0.003753976	1.718980876	0.781553495
3968	13330	52750	151.837845	46.308823	172.428162	187.14679	160.967178	3700	27.403751	0.885866	0.993729	0.996613	0.81133	0.216355	393.23999	194.352936	423.213623	379.363403	188.982483	12500	27.403751	0.964585	0.987099	0.991837	1.036579	0.276421	1	1	1	1	1	0	1	1	1	1	1	0	1	105.529022	198.887054	0.001955208	0.003871969	0.504964761	-0.985745382
3969	13560	52750	233.199997	24.720589	502.064026	77.186508	178.946869	5000	32.291229	0.93011	0.974258	0.997169	3.021253	0.800847	537.553162	220.029419	449.903839	348.839264	187.460449	9400	32.291229	0.962102	0.987129	0.991249	1.540977	0.410927	1	1	1	1	1	1	1	1	1	1	1	0	1	208.479408	317.523743	0.003862639	0.006181609	0.624859869	-0.678395408
3970	13800	52750	214.440002	15.911765	305.92865	86.632133	170.007477	5000	27.403751	0.869117	0.988213	0.998634	2.475294	0.660078	404.899994	89.411766	374.439972	206.335861	191.159576	11000	27.403751	0.965352	0.988289	0.992912	1.962335	0.523289	1	1	1	1	1	0	1	1	1	1	1	0	1	198.528237	315.488228	0.003678267	0.006141981	0.598873092	-0.739677782
3971	14030	52750	224.296295	13.5	372.052826	56.223831	178.946869	5400	32.291229	0.915981	0.995819	0.998199	3.989346	0.833037	368.060608	147.352936	371.216644	297.093475	186.609512	13200	32.291229	0.969576	0.987679	0.99073	1.238871	0.330366	1	1	1	1	1	1	1	1	1	1	1	0	1	210.796295	220.707672	0.003905566	0.004296776	0.908952559	-0.137723096
3972	14350	48540	564.190247	176.779419	443.883392	402.181915	188.476501	20500	14.601879	0.961736	0.987091	0.992821	1.402824	0.374086	802.317566	294.573517	715.702393	513.345093	190.826248	21100	14.601879	0.975822	0.98098	0.984512	1.56292	0.416779	1	1	1	1	1	0	1	1	1	1	1	0	1	387.410828	507.744049	0.007177823	0.009884851	0.726143721	-0.461672975
3973	14590	48540	223.917801	93.132355	285.823883	231.591629	178.41243	7300	15.898298	0.948089	0.993019	0.994789	0.966865	0.257831	468.174988	167	470.124542	295.432495	189.655014	12000	15.898298	0.965219	0.986687	0.991631	1.584711	0.422589	1	1	1	1	1	0	1	1	1	1	1	0	1	130.785446	301.174988	0.002423151	0.005863328	0.413272197	-1.274835784
3974	14820	48540	180.552246	41.25	198.939789	128.659958	176.619293	6700	14.601879	0.950503	0.994865	0.99559	1.403329	0.374221	578.042664	183.205887	568.263611	325.920868	191.49231	16400	14.601879	0.96943	0.986282	0.990967	1.773568	0.472951	1	1	1	1	1	0	1	1	1	1	1	0	1	139.302246	394.836777	0.002580947	0.007686753	0.335765596	-1.574473683
3975	15050	48530	398.951233	160.823532	893.945313	678.132751	175.17157	12300	5.752211	0.913554	0.980888	0.991264	0.588308	0.156882	489.98114	135.573532	482.131073	260.758789	188.982483	15900	5.752211	0.95876	0.986977	0.993332	1.879059	0.501082	1	1	1	1	1	0	1	1	1	1	1	0	1	238.127701	354.407608	0.004411953	0.00689967	0.639444058	-0.645109944
3976	15290	48540	524.328491	2846.294189	570.386047	8191.664551	180.010986	13700	14.601879	0.950167	0.983231	0.742798	0.064008	0.017069	589.975586	1043.75	422.919769	2948.667725	187.630173	12300	14.601879	0.957809	0.987549	0.922791	0.200082	0.053355	1	1	1	1	0	0	1	1	1	1	0	0	1	-2321.965698	-453.774414	-0.043020631	-0.008834161	4.869803848	2.283863663
3977	15520	48530	246.089279	26.338236	299.156281	103.770645	180.010986	5600	5.752211	0.94506	0.989777	0.997055	2.371473	0.632393	364.188049	224.558823	350.534393	403.525146	187.120529	11700	5.752211	0.959586	0.991669	0.98735	0.902516	0.240671	1	1	1	1	1	0	1	1	1	1	1	0	1	219.751043	139.629226	0.004071476	0.002718327	1.497787797	0.58283324
3978	15730	48520	1075.858154	111.897057	3467.573486	309.66864	173.894928	14100	29.06539	0.918023	0.895355	0.991013	3.474224	0.817326	723.141357	148.367645	1140.889526	270.288391	191.658463	19100	29.06539	0.972034	0.968491	0.993301	2.675444	0.713452	1	1	1	1	1	1	1	1	1	1	1	0	1	963.961097	574.773712	0.01785996	0.011189797	1.596093334	0.674545018
3979	15990	48530	314.194183	78.058823	320.307831	279.750641	182.992371	10300	5.752211	0.954652	0.991447	0.993927	1.123122	0.299499	457.282043	240.941177	493.487122	401.6185	190.32518	15600	5.752211	0.961753	0.987137	0.988365	1.138598	0.303626	1	1	1	1	1	0	1	1	1	1	1	0	1	236.13536	216.340866	0.00437504	0.004211762	1.038766977	0.054872056
3980	16230	48540	792.428589	26.294117	1764.651733	91.172798	183.513474	11900	14.601879	0.941889	0.948181	0.997581	8.691502	0.848157	640.779236	157.147064	1015.32489	257.015839	189.487106	15400	14.601879	0.967968	0.974869	0.992874	2.493151	0.66484	1	1	1	1	1	1	1	1	1	1	1	0	1	766.134472	483.632172	0.014194692	0.009415437	1.507597797	0.592251591
3981	16470	48520	212.50705	127.147057	418.873505	617.379089	182.295258	7100	8.460734	0.929841	0.985565	0.993912	0.344208	0.091789	410.655457	183.205887	425.343872	364.762756	188.813965	11900	8.460734	0.970438	0.986046	0.990814	1.125815	0.300217	1	1	1	1	1	0	1	1	1	1	1	0	1	85.359993	227.44957	0.001581522	0.004428029	0.357161735	-1.485350571
3982	16700	48540	951.115967	98.558823	2065.994141	265.057434	187.630173	13800	14.601879	0.958735	0.937767	0.992599	3.588339	0.821056	728.434204	235.838242	987.451782	403.75705	192.487091	15200	14.601879	0.975052	0.974297	0.986168	1.80414	0.481104	1	1	1	1	1	1	1	1	1	1	1	0	1	852.557144	492.595962	0.015795904	0.009589946	1.647131694	0.719955908
3983	16940	48540	573.553833	157.323532	1214.680664	552.844543	182.64415	6500	15.898298	0.946188	0.966316	0.983284	1.03746	0.276656	621.480591	246.426468	800.370911	539.445007	188.476501	12900	15.898298	0.966446	0.970047	0.983849	1.152074	0.30722	1	1	1	1	1	0	1	1	1	1	1	0	1	416.230301	375.054123	0.007711781	0.00730162	1.056173879	0.078847367
3984	17170	48540	347.528748	32.338234	686.597107	100.777222	184.205978	8700	14.601879	0.958611	0.977684	0.997055	3.448485	0.816463	497.959717	112.75	708.697998	191.208679	188.982483	14900	14.601879	0.96632	0.982925	0.995033	2.604274	0.694473	1	1	1	1	1	1	1	1	1	1	1	0	1	315.190514	385.209717	0.005839748	0.007499331	0.778702516	-0.360855807
3985	17390	48550	1153.295898	106.411766	2065.506348	262.733582	175.534622	9800	28.021023	0.949984	0.920547	0.990891	4.389602	0.843496	456.466675	214.544113	628.504028	485.567566	192.65239	15000	28.021023	0.976608	0.976448	0.98774	0.940068	0.250685	1	1	1	1	1	1	1	1	1	1	1	0	1	1046.884132	241.922562	0.019396331	0.004709791	4.118299408	2.04204872
3986	17600	48560	591.319702	96.294121	782.040771	287.623993	186.097076	12200	51.749962	0.961404	0.980934	0.994583	2.055878	0.548234	1289.988281	186.735291	1681.335815	307.07132	185.583237	17100	51.749962	0.949748	0.95697	0.991379	4.20094	0.838734	1	1	1	1	1	0	1	1	1	1	1	1	1	495.025581	1103.25299	0.009171674	0.021478325	0.427019986	-1.227624499
