4458	3460	34780	915.439575	0.338235	602.270264	2.78916	137.041183	9100	11.52054	0.838999	0.983818	1	328.213387	0.892666	1035.657837	21.32353	872.220581	74.09845	164.87471	11400	11.52054	0.905834	0.978027	0.99736	13.976781	0.882046	1	1	1	1	1	1	1	1	1	1	1	1	1	915.10134	1014.334307	0.018699412	0.013935447	1.34185949	0.267451413
4459	3700	34790	56.875	0.147059	34.893459	1.212678	65.309669	800	14.805731	0.576655	0.9991	1	46.900328	0.659035	1144.718262	29.25	971.819824	68.973579	182.818344	14200	14.805731	0.936588	0.97583	0.997871	16.596475	0.849421	1	0	0	1	1	1	1	1	1	1	1	1	1	56.727941	1115.468262	0.001159193	0.015324878	0.075641262	-0.527689222
4460	3930	34790	472.123718	1.632353	232.438675	13.460727	118.345421	9700	10.001377	0.798326	0.992493	1	35.074163	0.865551	2083.375977	23.382353	1638.350708	88.01442	177.518127	14100	10.001377	0.920998	0.959114	0.996567	23.670848	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	470.491365	2059.993624	0.00961414	0.028301254	0.339707196	-1.436867531
4461	4160	34790	145.106384	0	93.962349	0	98.369827	4700	5.553864	0.854183	0.996628	1	3.40282E+38	0.892913	1443.322876	32.132355	1080.305054	106.788383	172.239624	12700	5.553864	0.914513	0.972336	0.996117	13.515729	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	145.106384	1411.190521	0.002965141	0.019387663	0.152939559	-2.430416208
4462	4380	34780	5533.582031	0.441176	13665.4502	2.695393	129.395142	12200	12.489769	0.82976	0.56366	0.999924	2052.977568	0.644183	7453.635742	26.441177	17630.17773	83.207413	180.364288	16200	12.489769	0.954027	0.500145	0.998451	89.578987	0.571594	1	1	1	0	1	1	1	1	1	0	1	1	1	5533.140855	7427.194565	0.113065601	0.102038627	1.108066666	-1.747990437
4463	4630	34780	557.534668	16.808823	328	135.806961	128.407379	10100	7.971243	0.886665	0.991592	0.999825	4.105347	0.836209	1414.528564	42.411766	1395.83374	131.134232	171.869614	14000	7.971243	0.905521	0.973946	0.995941	10.786875	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	540.725845	1372.116798	0.011049329	0.018850848	0.586144929	-1.02983246
4464	4870	34780	0	0.029412	0	0.242536	0	0	11.52054	0	0	1	0	0	1308.190796	17.75	1088.32251	61.022964	158.576431	13100	11.52054	0.922406	0.973099	0.998451	21.43768	0.893497	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.029412	1290.440796	-6.01012E-07	0.017728741	-3.39004E-05	1.274977493
4465	5100	34780	2789.366943	0	1771.921509	0	114.51799	10900	7.971243	0.933208	0.956749	1	3.40282E+38	0.955472	431.880737	23.42647	390.979675	57.651375	174.80777	10900	7.971243	0.925704	0.990143	0.998344	7.491248	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	2789.366943	408.454267	0.05699863	0.005611555	10.15736777	2.028324589
4466	880	35050	75.92308	0	53.373344	0	101.867088	2600	31.819355	0.796134	0.998474	1	3.40282E+38	0.821611	922.473389	80.617645	897.695007	160.65863	187.969162	18800	31.819355	0.964542	0.977798	0.995033	5.741823	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	75.92308	841.855744	0.001551431	0.011565848	0.134139012	-2.553837095
4467	1110	35040	1003.582397	0	575.957703	0	116.992851	9100	20.639393	0.842273	0.984985	1	3.40282E+38	0.894849	700.762817	34.705883	699.123657	72.089508	187.290573	15600	20.639393	0.95649	0.983269	0.997849	9.720732	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	1003.582397	666.056934	0.020507457	0.009150633	2.241096959	2.030136404
4468	1360	35040	253.349213	0	196.949905	0	92.016548	6300	30.55374	0.864508	0.993996	1	3.40282E+38	0.909672	1150.080933	42.205883	1156.96228	102.231163	186.438858	13600	30.55374	0.95556	0.967773	0.997391	11.249808	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	253.349213	1107.87505	0.005177002	0.015220558	0.340132196	-0.874237908
4469	1560	35050	0	0	0	0	0	0	30.274754	0	0	1	3.40282E+38	0	247.637253	47.544117	296.388885	121.92614	186.609512	10200	30.274754	0.955573	0.991844	0.996529	2.031043	0.541611	0	0	0	0	1	1	1	1	1	1	1	0	1	0	200.093136	0	0.002748983	0	-0.666724776
4470	1800	35040	0	0	0	0	0	0	19.194744	0	0	1	3.40282E+38	0	142.357147	31.941177	116.108009	79.002151	181.244553	5600	19.194744	0.952643	0.996948	0.997589	1.80194	0.480517	0	0	0	0	1	1	1	1	1	1	1	0	1	0	110.41597	0	0.001516951	0	-0.584407603
4471	2060	35040	124.729164	0	111.436218	0	92.705818	4800	26.727304	0.835238	0.996155	1	3.40282E+38	0.890159	928.333313	52.220589	740.277283	243.491882	179.479706	12300	26.727304	0.942477	0.980835	0.996071	3.812584	0.827959	1	1	1	1	1	1	1	1	1	1	1	1	1	124.729164	876.112724	0.002548747	0.012036488	0.211751741	-0.919732691
4472	2290	35040	448.186798	0	239.475906	0	141.610474	9100	23.348804	0.878622	0.992142	1	3.40282E+38	0.919082	1056.798584	33.191177	954.899231	102.522552	179.834061	13900	23.348804	0.949702	0.97451	0.996452	10.307962	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	448.186798	1023.607407	0.009158362	0.014062846	0.651245304	-0.096820153
4473	2520	35030	994.666687	0	761.814819	0	95.078926	7800	12.59682	0.946481	0.981194	1	3.40282E+38	0.964321	636.77478	28.147058	651.045593	93.635887	174.260635	11100	12.59682	0.951256	0.983543	0.996582	6.800542	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	994.666687	608.627722	0.020325271	0.008361641	2.430775264	-1.071101106
4474	2750	35030	1106.98938	0	616.355225	0	100.925308	9400	9.460325	0.925536	0.9832	1	3.40282E+38	0.950357	710.859497	39.808823	572.121948	98.53392	170.941086	12100	9.460325	0.87762	0.982956	0.997238	7.214363	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	1106.98938	671.050674	0.022620501	0.00921924	2.453618868	0.825587012
4475	2990	35030	320.701508	1.235294	196.269836	8.631974	87.403885	6700	12.59682	0.920752	0.994881	0.999893	37.152742	0.937019	1350.805298	25.5	1131.433228	82.236191	177.159134	11300	12.59682	0.905552	0.971672	0.997131	16.425923	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	319.466214	1325.305298	0.006528053	0.018207727	0.358532035	0.096541392
4476	3220	35040	2409.355713	0.455882	1313.730225	3.759302	112.837929	10400	18.889215	0.854416	0.966682	1	640.905047	0.902944	787.746277	24.705883	705.798767	71.503693	180.010986	13400	18.889215	0.945113	0.980133	0.997475	11.016861	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	2408.899831	763.040394	0.049224069	0.010483042	4.695590085	1.907304657
4477	3440	35030	321.158417	0.5	178.153854	3.771456	109.109085	10100	13.488935	0.926986	0.994972	0.999977	85.155021	0.951324	2269.800049	34.60294	1513.959717	92.374344	168.50296	14000	13.488935	0.90342	0.962242	0.996994	24.571758	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	320.658417	2235.197109	0.006552415	0.03070829	0.213376105	-0.683505853
4478	3680	35030	1418.398315	0.058824	682.783569	0.485071	136.808716	11800	10.056515	0.849386	0.982521	1	2924.103086	0.899591	1590.821899	27.455883	1112.322876	77.074188	165.452881	14600	10.056515	0.908327	0.972321	0.997398	20.640138	0.880995	1	1	1	1	1	1	1	1	1	1	1	1	1	1418.339491	1563.366016	0.028982708	0.021478328	1.349393125	-2.581746226
4479	3900	35020	1824.300903	0	1429.682983	0	136.808716	11300	20.646608	0.900644	0.972588	1	3.40282E+38	0.933075	769.103149	18.75	1554.641113	65.405136	180.187729	12600	20.646608	0.954753	0.969437	0.998322	11.759064	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	1824.300903	750.353149	0.037278226	0.010308738	3.616177409	2.183070355
4480	4150	35020	1463.973267	0	683.063599	0	123.349976	11200	5.816254	0.86171	0.980865	1	3.40282E+38	0.907807	2192.616943	16.544117	1703.851929	73.342262	181.42009	15400	5.816254	0.942513	0.96183	0.997887	29.895682	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	1463.973267	2176.072826	0.0299152	0.02989601	1.000641904	-0.341258
4481	4390	35020	1479.681274	0	792.782593	0	103.109421	9100	1.735205	0.957502	0.979187	1	3.40282E+38	0.971668	1950.125854	16.382353	1816.554565	59.376621	182.64415	15100	1.735205	0.936567	0.961792	0.998566	32.843328	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	1479.681274	1933.743501	0.030236182	0.026566765	1.138120578	-0.480436606
4482	4620	35010	1971.055054	0	915.483887	0	111.418526	10900	12.904423	0.957782	0.976135	1	3.40282E+38	0.971855	2097.244629	17.882353	1501.142944	44.497704	166.60321	13900	12.904423	0.906466	0.965492	0.998772	47.131525	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	1971.055054	2079.362276	0.040277038	0.028567351	1.409897561	-0.361075469
4483	4860	35010	2754.546387	0	1412.333984	0	111.132469	10800	11.649302	0.95911	0.964622	1	3.40282E+38	0.97274	2813.352539	19.264706	2170.207275	72.24556	175.17157	13900	11.649302	0.934712	0.949196	0.998108	38.941529	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	2754.546387	2794.087833	0.056287098	0.038386619	1.466320821	-0.22614418
4484	5090	35010	542.816101	0	299.592773	0	99.655762	8700	12.904423	0.929883	0.9916	1	3.40282E+38	0.953255	1973.646118	25.897058	1545.611572	74.354965	164.29451	13000	12.904423	0.926995	0.96154	0.997696	26.543569	0.883101	1	1	1	1	1	1	1	1	1	1	1	1	1	542.816101	1947.74906	0.011092042	0.02675918	0.414513503	-0.280374348
4485	860	35270	153.373138	0.235294	109.728844	1.940285	88.129242	6700	14.483986	0.932385	0.997002	1	79.046708	0.940646	662.474731	90.941177	716.835266	172.715088	188.645309	19800	14.483986	0.97161	0.977806	0.995659	3.835651	0.82864	1	1	1	1	1	1	1	1	1	1	1	1	1	153.137844	571.533554	0.003129257	0.007852023	0.398528846	-2.247129181
4486	1090	35270	213.403839	0.235294	137.127853	1.940285	79.788467	5200	17.047102	0.929033	0.996063	1	109.985823	0.898942	453.389252	37.691177	474.691986	77.511528	188.982483	14900	17.047102	0.964105	0.986046	0.997673	5.849314	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	213.168545	415.698075	0.00435594	0.005711074	0.762718135	-0.993178035
4487	1340	35270	482.758606	0	280.888824	0	98.692879	8700	14.07658	0.926471	0.992332	1	3.40282E+38	0.950981	1524.509766	32.867645	1441.817383	92.086578	185.239883	15300	14.07658	0.955208	0.965073	0.997231	16.555179	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	482.758606	1491.642121	0.009864812	0.020492948	0.481375908	-1.696931293
4488	1560	35260	1291.623657	1.117647	893.175903	9.216353	102.179092	9300	11.10401	0.957859	0.97625	1	140.144762	0.971906	951.936646	19.367647	1023.457703	55.410519	183.860046	14200	11.10401	0.952365	0.974037	0.99852	17.17971	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	1290.50601	932.568999	0.026370526	0.012812114	2.058249517	0.664563988
4489	1810	35270	181.629623	0	151.012466	0	104.945343	5400	14.07658	0.794218	0.996185	1	3.40282E+38	0.862812	1099.429688	22.029411	1220.916992	59.475811	180.187729	12800	14.07658	0.955378	0.970169	0.998375	18.485325	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	181.629623	1077.400277	0.003711466	0.01480188	0.250742853	-1.051456344
4490	2040	35270	115.909088	0.132353	88.491966	1.09141	115.624466	4400	13.377891	0.76063	0.997704	1	106.201206	0.84042	2086.978027	13.294118	1672.067993	35.267872	178.946869	13700	13.377891	0.962986	0.961441	0.999138	59.175048	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	115.776735	2073.683909	0.002365811	0.028489338	0.083041982	-0.771215399
4491	2270	35260	183.051727	1.029412	123.955765	7.358558	105.550217	5800	6.517756	0.716324	0.996651	0.999924	24.876032	0.810883	1317.619019	34.720589	1236.633911	106.187225	172.239624	12600	6.517756	0.921071	0.971016	0.996948	12.408451	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	182.022315	1282.89843	0.00371949	0.01762512	0.211033463	-0.945778103
4492	2510	35260	825.943848	0	429.838745	0	119.416435	8900	3.415154	0.842028	0.98835	1	3.40282E+38	0.894685	842.025879	44.323528	648.133484	110.391632	182.12056	11600	3.415154	0.93384	0.983307	0.9963	7.627624	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	825.943848	797.702351	0.016877546	0.010959246	1.540027996	0.44445007
4493	2740	35260	755.451599	0	477.165771	0	130.862808	9300	6.517756	0.847376	0.985596	1	3.40282E+38	0.898251	1505.057129	7.117647	1453.26416	29.00053	177.33873	14000	6.517756	0.955739	0.962631	0.999069	51.897573	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	755.451599	1497.939482	0.015437089	0.020579465	0.750121031	-0.272798273
4494	2970	35260	200.274506	0	137.458374	0	87.403885	5100	11.10401	0.814021	0.996429	1	3.40282E+38	0.876014	1192.790649	24.514706	1351.05188	68.632156	181.42009	12900	11.10401	0.946287	0.966385	0.998032	17.379472	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	200.274506	1168.275943	0.00409246	0.016050377	0.254975939	-0.538534246
4495	3210	35260	138.203705	0	99.111977	0	90.27034	5400	6.517756	0.914496	0.99749	1	3.40282E+38	0.91668	1174.577271	28.191177	944.954529	79.400604	170.568253	12300	6.517756	0.92727	0.97583	0.997475	14.793052	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	138.203705	1146.386094	0.002824089	0.015749643	0.179311334	-1.014968841
4496	3450	35260	57.555557	0	71.421883	0	106.749687	1800	3.415154	0.740627	0.998184	1	3.40282E+38	0.794449	1495.309326	15.661765	1320.783936	58.850586	170.941086	13900	3.415154	0.901985	0.970375	0.998772	25.408572	0.871016	1	0	1	1	1	1	1	1	1	1	1	1	1	57.555557	1479.647561	0.001176105	0.020328161	0.057855939	-1.625574996
4497	3680	35250	1176.122192	0.279412	604.491211	2.304088	111.988449	9000	8.670436	0.866224	0.981316	1	510.450127	0.910816	823.129761	21.220589	721.264465	55.215683	174.260635	13100	8.670436	0.940426	0.980072	0.998314	14.907536	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	1175.84278	801.909172	0.024027469	0.011017041	2.180936602	-0.668061114
4498	3910	35250	2046.574097	0.661765	1220.88916	3.235116	126.156639	10800	12.489769	0.829186	0.973038	0.99987	632.612182	0.886124	1036.852905	27.661764	924.167419	68.903046	177.876389	13600	12.489769	0.922102	0.978233	0.998177	15.047998	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	2045.912332	1009.191141	0.04180669	0.013864788	3.015314081	0.167705765
4499	4150	35250	48.272728	0	33.651421	0	54.700214	1100	8.670436	0.345492	0.999176	1	3.40282E+38	0.394848	400.173462	15.397058	439.270294	52.125607	176.97937	9800	8.670436	0.920327	0.986649	0.998672	7.677099	0.860038	0	0	0	1	1	1	1	1	1	1	1	1	1	48.272728	384.776404	0.000986417	0.005286257	0.186600317	-1.164393918
4500	4390	35250	857.268311	0	617.703552	0	107.935837	8200	6.660224	0.811322	0.986504	1	3.40282E+38	0.874214	858.243713	23.235294	771.249023	70.550735	185.925949	11900	6.660224	0.952782	0.980095	0.998138	12.164915	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	857.268311	835.008419	0.017517638	0.011471776	1.527020548	-0.610829366
4501	4620	35240	101.428574	0	69.609764	0	115.072563	4200	17.546276	0.650398	0.997711	1	3.40282E+38	0.743312	1264.517212	49.39706	955.169434	228.37709	170.007477	14500	17.546276	0.915783	0.977539	0.996513	5.53697	0.867321	1	1	0	1	1	1	1	1	1	1	1	1	1	101.428574	1215.120152	0.002072617	0.016693947	0.124153813	-2.11484217
4502	4850	35240	609.638306	0.191176	277.803131	1.576482	103.109421	9400	19.715214	0.940681	0.991486	1	386.708169	0.960454	1184.695679	23.338236	956.608276	57.399258	180.716904	13800	19.715214	0.938296	0.97435	0.998039	20.639564	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	609.44713	1161.357443	0.012453597	0.015955327	0.78052909	0.176400313
4503	5090	35240	1487.653809	0	711.050232	0	115.899437	10400	17.546276	0.852203	0.981339	1	3.40282E+38	0.901469	699.992004	29.897058	469.925293	82.719833	181.068848	12500	17.546276	0.937576	0.987267	0.997986	8.462203	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	1487.653809	670.094946	0.030399094	0.00920611	3.30205651	-0.800601801
4504	860	35510	888.212097	0	433.594574	0	119.948364	9900	19.194744	0.793112	0.987434	1	3.40282E+38	0.862074	1297.632935	73.161766	1316.187744	129.638718	189.655014	18800	19.194744	0.968673	0.967804	0.996552	10.009609	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	888.212097	1224.471169	0.018149951	0.016822416	1.078914637	-0.244295568
4505	1090	35500	1245.93811	0	512.780701	0	104.641586	9700	13.488935	0.946907	0.984047	1	3.40282E+38	0.964605	1048.231201	49.264706	988.312378	95.339867	186.779999	17300	13.488935	0.954154	0.975449	0.997284	10.994679	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	1245.93811	998.966495	0.025459815	0.013724317	1.855087985	-0.167801242
4506	1330	35500	1020.24176	0	529.619568	0	104.641586	9100	10.056515	0.923827	0.985458	1	3.40282E+38	0.949218	866.458313	33.044117	766.873596	99.903	181.77066	14400	10.056515	0.967879	0.980865	0.996567	8.672996	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	1020.24176	833.414196	0.020847878	0.011449874	1.820795483	1.33891188
4507	1560	35500	714	1.014706	427.390167	8.367479	101.867088	8000	13.488935	0.828509	0.988297	1	85.330357	0.885673	936.610596	27.102942	809.688354	90.156769	175.896927	11300	13.488935	0.903667	0.978638	0.996765	10.388689	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	712.985294	909.507654	0.014569322	0.012495285	1.165985579	-1.067984948
4508	1800	35500	1463.028564	0	848.820251	0	113.400711	10500	10.056515	0.916315	0.976875	1	3.40282E+38	0.94421	1528.862305	32.264706	1231.208862	90.178696	175.17157	13800	10.056515	0.933044	0.970154	0.997108	16.953697	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	1463.028564	1496.597599	0.029895896	0.020561029	1.454007767	0.260894468
4509	2030	35490	1368.028076	0.632353	699.856567	5.214516	111.418526	10700	10.707319	0.936467	0.98172	1	262.349954	0.957644	1695.459839	27.294117	1331.273926	127.474442	184.033096	13700	10.707319	0.937238	0.967056	0.99691	13.30039	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	1367.395723	1668.165722	0.02794171	0.02291812	1.219197292	-0.654540458
4510	2260	35490	1516.131836	0	699.009583	0	99.655762	9100	15.667308	0.93665	0.973518	1	3.40282E+38	0.957767	300.13208	28.632353	293.813507	80.341606	179.124664	10600	15.667308	0.917489	0.99234	0.997299	3.735699	0.825653	1	1	1	1	1	1	1	1	1	1	1	1	1	1516.131836	271.499727	0.030981022	0.003730003	8.305896884	2.36731971
4511	2510	35500	259.517639	0	156.378555	0	107.640526	8500	8.385441	0.828116	0.995392	1	3.40282E+38	0.88541	1371.638672	26.57353	934.740784	86.021744	160.372833	11900	8.385441	0.908977	0.973785	0.997765	15.945255	0.890231	1	1	1	1	1	1	1	1	1	1	1	1	1	259.517639	1345.065142	0.005303049	0.018479198	0.286973985	-0.676157244
4512	2750	35490	113.981483	0	95.455315	0	106.451088	5400	4.710951	0.734372	0.997574	1	3.40282E+38	0.822914	1083.934814	10.926471	863.344299	36.570648	176.97937	13800	4.710951	0.941817	0.977226	0.998718	29.639475	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	113.981483	1073.008343	0.002329126	0.014741542	0.157997483	-1.89802001
4513	2960	35500	1076.941162	0	652.717163	0	120.477936	6800	22.21682	0.852271	0.98333	1	3.40282E+38	0.901514	513.892151	26.544117	494.855896	110.512566	179.656982	10200	22.21682	0.929612	0.988472	0.997688	4.650079	0.849626	1	1	1	1	1	1	1	1	1	1	1	1	1	1076.941162	487.348034	0.022006488	0.006695438	3.286788231	0.816489215
4514	3200	35490	1089.640503	0	673.195007	0	111.418526	8900	15.667308	0.901983	0.981873	1	3.40282E+38	0.934655	829.923706	28.911764	697.652588	81.831963	167.745636	11800	15.667308	0.905911	0.981018	0.997894	10.141804	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	1089.640503	801.011942	0.02226599	0.011004715	2.023313654	-0.469778689
4515	3440	35490	2552.629639	0.529412	1409.82251	4.365641	113.681061	10800	10.707319	0.927455	0.968307	1	584.708997	0.951637	628.305359	27.088236	506.795471	95.820221	176.97937	13100	10.707319	0.936511	0.986092	0.997322	6.557127	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	2552.100227	601.217123	0.052150262	0.008259831	6.313720469	1.278236509
4516	3680	35480	2235.822998	0.294118	1500.417236	2.425356	124.633568	11300	12.904423	0.889167	0.962906	1	921.853476	0.926112	2095.106934	25.161764	1804.243286	69.422264	165.645157	13100	12.904423	0.935479	0.954376	0.997849	30.179179	0.880645	1	1	1	1	1	1	1	1	1	1	1	1	1	2235.52888	2069.94517	0.045681363	0.028437974	1.606350853	0.416643476
4517	3910	35490	1226.009155	0.220588	719.267822	1.412583	122.3134	10900	10.707319	0.822272	0.981613	0.999969	867.920087	0.881515	2290.19873	18.867647	2003.423218	75.456207	175.896927	15100	10.707319	0.915735	0.953735	0.997368	30.351363	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	1225.788567	2271.331083	0.025048074	0.031204717	0.802701523	0.260595346
4518	4150	35480	92.59259	1.661765	88.751274	13.703263	77.357788	2700	12.904423	0.631639	0.997444	1	6.756974	0.721873	931.451599	26.529411	911.539856	71.433815	176.077789	12400	12.904423	0.93307	0.977745	0.998055	13.039365	0.861677	1	1	0	1	1	1	1	1	1	1	1	1	1	90.930825	904.922188	0.001858103	0.012432287	0.149457894	-0.31004802
4519	4390	35480	342.061737	1.661765	203.119385	13.703263	104.336952	8100	11.649302	0.872447	0.99334	1	24.962064	0.914964	1164.797119	13.102942	1076.675171	35.026703	181.595459	13800	11.649302	0.951755	0.973137	0.99894	33.254546	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	340.399972	1151.694177	0.006955819	0.015822568	0.439613793	-0.023883641
4520	4620	35480	307.426971	0	178.331207	0	114.51799	8900	12.904423	0.799646	0.994797	1	3.40282E+38	0.866431	1224.470093	22.397058	994.109741	71.845634	181.42009	13400	12.904423	0.942778	0.974632	0.99855	17.043069	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	307.426971	1202.073035	0.006282041	0.016514699	0.380390863	-0.766122763
4521	4850	35460	885.146057	0	624.047546	0	106.749687	8900	33.357647	0.899317	0.984558	1	3.40282E+38	0.932878	656.769836	28.67647	622.292175	98.533188	174.077881	12600	33.357647	0.928079	0.984665	0.996422	6.665468	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	885.146057	628.093366	0.018087299	0.00862907	2.096088899	-0.324539985
4522	5080	35470	1206.641968	0.514706	721.777283	4.244373	105.248215	8100	26.661867	0.839069	0.980659	1	284.292138	0.892713	658.822021	5.764706	616.958862	21.920561	178.41243	11800	26.661867	0.947777	0.982193	0.999344	30.05498	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	1206.127262	653.057315	0.02464631	0.008972038	2.747013543	0.367859754
4523	860	35740	383.269989	1.397059	202.800385	11.520442	111.418526	10000	14.483986	0.900805	0.993454	1	33.268688	0.93387	1172.804321	101.514709	1048.891235	152.727493	188.645309	18400	14.483986	0.967757	0.975281	0.994637	7.679065	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	381.87293	1071.289612	0.007803288	0.014717929	0.530189283	0.880146673
4524	1100	35740	420.506836	0	225.313492	0	112.837929	7300	13.377891	0.859309	0.992378	1	3.40282E+38	0.906206	511.12738	52.632355	478.092102	96.569656	188.476501	15700	13.377891	0.961433	0.986595	0.997795	5.292836	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	420.506836	458.495025	0.008592743	0.006299041	1.364135144	-1.420357386
4525	1320	35740	509.02597	2.808824	298.007416	16.306997	109.691002	7700	20.528555	0.735164	0.99263	0.999329	31.215187	0.823443	665.981384	28.470589	703.974426	80.145477	186.097076	16100	20.528555	0.953879	0.981636	0.996956	8.309656	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	506.217146	637.510795	0.010344169	0.008758452	1.18104997	-1.1364428
4526	1570	35730	1904.075439	0	1001.896057	0	120.21344	10600	3.415154	0.831484	0.974342	1	3.40282E+38	0.887656	630.630798	28.897058	548.702026	101.996948	176.619293	13000	3.415154	0.929349	0.987206	0.996651	6.18284	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	1904.075439	601.73374	0.038908359	0.008266928	4.706507472	1.981050902
4527	1800	35740	78.959999	0	60.80603	0	85.190765	2500	14.483986	0.842486	0.998581	1	3.40282E+38	0.818216	1683.565186	34.705883	1410.884521	99.487503	174.077881	13800	14.483986	0.937996	0.967995	0.996262	16.922379	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	78.959999	1648.859303	0.001613489	0.022652879	0.071226647	-1.825272798
4528	2040	35730	583.385437	0	307.996399	0	113.681061	9600	3.415154	0.83629	0.989517	1	3.40282E+38	0.89086	611.174622	22.985294	484.383575	65.595436	181.945694	12600	3.415154	0.953778	0.988068	0.998276	9.317335	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	583.385437	588.189328	0.011921046	0.008080848	1.475222095	1.314110491
4529	2270	35730	742.474365	0.235294	371.160339	1.940285	95.746155	7800	6.517756	0.916094	0.989571	1	382.662536	0.944062	873.354309	6.441176	813.97467	22.300112	176.799423	12700	6.517756	0.927131	0.97966	0.999252	39.163674	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	742.239071	866.913133	0.015167101	0.011910099	1.273465531	0.481998922
4530	2510	35730	1384.097046	0	886.401306	0	132.314194	10300	3.415154	0.799682	0.978973	1	3.40282E+38	0.866455	1293	22.397058	1243.478271	64.994179	183.860046	14800	3.415154	0.953733	0.970802	0.998329	19.894089	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	1384.097046	1270.602942	0.028282989	0.017456198	1.620226199	0.059321083
4531	2740	35720	1491.269287	0	1881.805054	0	104.336952	7800	8.670436	0.728976	0.915901	1	3.40282E+38	0.819317	901.009155	13.411765	1589.060425	51.792709	174.62558	10900	8.670436	0.932085	0.983078	0.997932	17.396448	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	1491.269287	887.59739	0.030472974	0.01219427	2.498958375	0.71100407
4532	2980	35720	1294.789429	128.161758	628.782166	777.731628	112.555481	9500	6.660224	0.843074	0.983124	0.977638	1.664828	0.443954	1739.592651	95.147057	1536.203491	505.956024	182.818344	13500	6.660224	0.951211	0.962807	0.994019	3.438229	0.816117	1	1	1	1	1	0	1	1	1	1	1	1	1	1166.627671	1644.445594	0.023839165	0.022592241	1.05519258	-0.307629049
4533	3210	35720	310.013	0	213.278442	0	97.066856	7700	8.670436	0.868996	0.993073	1	3.40282E+38	0.912664	1296.552246	12.220589	1260.987061	43.597153	178.768906	13400	8.670436	0.93713	0.971596	0.998665	29.739379	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	310.013	1284.331657	0.006334884	0.01764481	0.359022514	-0.802023403
