4622	1640	37870	338.043945	89.147057	535.201965	229.202011	182.818344	9100	22.884729	0.933308	0.975304	0.994446	1.474873	0.3933	436.267853	135.147064	706.152527	296.617371	186.438858	11200	22.884729	0.94867	0.98764	0.990936	1.47081	0.392216	1	1	1	1	1	0	1	1	1	1	1	0	1	248.896888	301.120789	0.003925409	0.00478974	0.819545389	-0.287104242
4623	1880	37880	564.576416	52.5	1630.572266	153.702606	188.813965	14400	14.982695	0.964999	0.981133	0.994904	3.673174	0.823732	404.758606	85.514709	424.447357	192.665482	187.799744	11600	14.982695	0.958179	0.988686	0.994873	2.100836	0.560223	1	1	1	1	1	1	1	1	1	1	1	0	1	512.076416	319.243897	0.008076073	0.005078013	1.590400324	0.669389956
4624	2110	37880	2179.268311	50.117645	5974.672852	125.289581	179.656982	16400	19.969702	0.926136	0.898964	0.996094	17.393851	0.855169	397.321442	153.838242	393.273987	330.620483	191.159576	11200	19.969702	0.966033	0.98777	0.988503	1.201745	0.320465	1	1	1	1	1	1	1	1	1	1	1	0	1	2129.150666	243.4832	0.033579318	0.003872935	8.670251158	3.116073786
4625	2350	37890	1051.318237	95.117645	2681.653076	215.808823	187.290573	17600	17.307779	0.96068	0.935356	0.993202	4.871526	0.84129	479.515137	98.911766	576.549072	284.024414	189.319046	13200	17.307779	0.96242	0.984947	0.994934	1.688288	0.45021	1	1	1	1	1	1	1	1	1	1	1	0	1	956.200592	380.603371	0.015080457	0.00605402	2.490982418	1.316714839
4626	2590	37890	605.562012	69.573532	2394.573486	169.026657	188.813965	12100	13.238255	0.962402	0.985565	0.996056	3.582642	0.820873	389.058136	134.808823	527.362122	253.567749	180.89296	8600	13.238255	0.95014	0.987289	0.991753	1.534336	0.409156	1	1	1	1	1	1	1	1	1	1	1	0	1	535.98848	254.249313	0.008453196	0.004044185	2.090210147	1.063647997
4627	2820	37890	314.419037	47.308823	295.375397	158.882782	183.860046	10500	17.307779	0.956053	0.991364	0.994469	1.978937	0.527717	779.159241	134.514709	771.412598	325.162537	185.583237	15700	17.307779	0.955656	0.977951	0.990059	2.396215	0.638991	1	1	1	1	1	0	1	1	1	1	1	0	1	267.110214	644.644532	0.004212656	0.010253957	0.410832201	-1.28337883
4628	3060	37890	1798.990112	114.647057	1903.130615	267.027679	189.655014	20200	13.238255	0.966218	0.954208	0.993584	6.737092	0.836991	1871.70874	114.955879	1886.279907	250.308487	187.630173	18200	13.238255	0.966066	0.951843	0.993286	7.477608	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	1684.343055	1756.752861	0.026564157	0.027943568	0.950635799	-0.073035363
4629	3290	37870	248.477875	50.088234	235.695862	128.253326	185.239883	11300	18.692324	0.957791	0.993752	0.996536	1.937399	0.51664	1099.964722	133.470581	1101.663086	256.910492	186.779999	17000	18.692324	0.959009	0.971634	0.993401	4.28151	0.840803	1	1	1	1	1	0	1	1	1	1	1	1	1	198.389641	966.494141	0.003128848	0.015373418	0.20352326	-2.296734411
4630	3530	37870	276.956512	70.235291	291.605835	141.589386	185.067963	9200	15.003171	0.961927	0.988419	0.995293	1.956054	0.521614	356.782257	206.102936	397.118378	411.330719	188.138428	12400	15.003171	0.965302	0.988579	0.991951	0.867385	0.231303	1	1	1	1	1	0	1	1	1	1	1	0	1	206.721221	150.679321	0.003260247	0.002396762	1.36027179	0.443894938
4631	3760	37880	212.112244	56.338234	207.810333	175.539566	183.166229	9800	14.982695	0.957594	0.9935	0.995903	1.208344	0.322225	388.29599	243.397064	392.863342	471.751617	189.655014	12500	14.982695	0.966171	0.988037	0.985435	0.823094	0.219492	1	1	1	1	1	0	1	1	1	1	1	0	1	155.77401	144.898926	0.002456747	0.002304817	1.065918789	0.092097526
4632	4000	37880	1714.225586	73.294121	2059.49292	204.221054	179.479706	16400	10.008659	0.940326	0.942322	0.993835	8.393971	0.855491	2724.225586	82.117645	3788.810303	158.232071	191.159576	19500	10.008659	0.966425	0.898628	0.996445	17.216646	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	1640.931465	2642.107941	0.025879503	0.042026358	0.615792182	-0.699484544
4633	4240	37890	3291.32251	34.117645	5345.651855	105.540619	190.32518	18600	10.047066	0.964365	0.902634	0.996941	31.185363	0.835772	1432.0625	171.75	2193.663086	273.685089	186.268051	17600	10.047066	0.959493	0.953377	0.992783	5.232519	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	3257.204865	1260.3125	0.051370117	0.020047002	2.562483723	1.357542841
4634	4470	37890	2915.98999	79.264709	3266.093262	210.813675	189.990387	19900	13.238255	0.966903	0.925484	0.99472	13.832072	0.836381	1718.762207	135.426468	1710.296875	247.559692	189.822784	18500	13.238255	0.966518	0.955933	0.992928	6.942819	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	2836.725281	1583.335739	0.044738638	0.025185131	1.776390937	0.828949116
4635	4710	37880	1168.060547	65.088234	1560.29541	161.787842	187.460449	19800	5.085804	0.963288	0.964607	0.99614	7.219705	0.840981	430.123077	124.897057	490.676758	292.367859	185.754669	13000	5.085804	0.95687	0.988708	0.990891	1.471171	0.392312	1	1	1	1	1	1	1	1	1	1	1	0	1	1102.972313	305.22602	0.017395227	0.004855039	3.582921899	1.841136596
4636	4950	37880	372.574249	25.029411	801.231873	82.886177	182.992371	10100	1.248014	0.939767	0.989731	0.996796	4.495011	0.846036	826.777771	137.617645	4339.225586	253.761032	191.159576	11700	1.248014	0.967848	0.977936	0.993179	3.258096	0.809817	1	1	1	1	1	1	1	1	1	1	1	1	1	347.544838	689.160126	0.005481209	0.010962039	0.500017248	-0.999950235
4637	710	38100	427.953857	175.588242	353.457611	264.026428	190.492355	13000	19.040905	0.96605	0.989296	0.993439	1.620875	0.432233	628.642883	171.764709	690.419678	359.970428	187.630173	16800	19.040905	0.969731	0.9785	0.990166	1.746374	0.4657	1	1	1	1	1	0	1	1	1	1	1	0	1	252.365615	456.878174	0.003980115	0.007267275	0.547676435	-0.868604289
4638	940	38100	361.610382	104.882355	683.611328	196.471909	187.630173	15400	22.064993	0.959734	0.991127	0.994789	1.84052	0.490805	377.966675	180.411758	578.658875	402.965057	187.799744	15000	22.064993	0.958401	0.988548	0.988785	0.937964	0.250124	1	1	1	1	1	0	1	1	1	1	1	0	1	256.728027	197.554917	0.004048916	0.003142382	1.28848606	0.365676928
4639	1180	38100	329.861115	89.779411	321.131561	175.415573	181.42009	14400	19.040905	0.94974	0.991119	0.994965	1.880455	0.501455	2903.886719	131.294113	3217.861816	220.537338	189.822784	19400	19.040905	0.962301	0.914795	0.993141	13.167325	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	240.081704	2772.592606	0.003786383	0.044101896	0.085855335	-3.5419484
4640	1400	38110	265	63.705883	254.764069	133.372116	178.41243	10500	25.701319	0.918133	0.992294	0.996475	1.986922	0.529846	464.565582	167.088242	749.351563	293.72525	183.686844	12200	25.701319	0.9387	0.988899	0.992264	1.581633	0.421769	1	1	1	1	1	0	1	1	1	1	1	0	1	201.294117	297.47734	0.003174655	0.004731786	0.670921142	-0.575784889
4641	1650	38120	499.902649	70.661766	562.029297	153.026443	179.124664	11300	10.616606	0.945458	0.978981	0.99588	3.266773	0.81013	1893.061768	150.544113	2360.934814	263.778534	187.969162	17800	10.616606	0.953926	0.934608	0.993271	7.176709	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	429.240883	1742.517655	0.006769655	0.027717138	0.244240779	-2.033623997
4642	1880	38120	268.436768	50.132355	265.425537	156.860901	186.779999	8700	15.39546	0.947624	0.992424	0.995201	1.711305	0.456348	401.328125	116.338234	351.905762	414.621399	189.990387	12800	15.39546	0.958895	0.989586	0.991371	0.967939	0.258117	1	1	1	1	1	0	1	1	1	1	1	0	1	218.304413	284.989891	0.003442928	0.004533156	0.759499241	-0.396879572
4643	2110	38120	259.841125	50.132355	256.936096	126.487083	188.982483	10700	20.281223	0.963557	0.992531	0.997498	2.05429	0.547811	389.519226	132.808823	396.385193	345.997864	183.513474	10400	20.281223	0.945268	0.990433	0.991837	1.125785	0.300209	1	1	1	1	1	0	1	1	1	1	1	0	1	209.70877	256.710403	0.003307365	0.004083332	0.809967156	-0.304064686
4644	2350	38120	228.186813	67.382355	224.577774	145.419006	178.768906	9100	15.39546	0.943896	0.992126	0.995102	1.569168	0.418445	306.07547	169.338242	319.525604	506.866394	187.799744	10600	15.39546	0.965165	0.989052	0.98909	0.603858	0.161029	1	1	1	1	1	0	1	1	1	1	1	0	1	160.804458	136.737228	0.002536084	0.002174994	1.16601892	0.221591199
4645	2590	38120	409.639709	57.89706	416.872253	162.529556	182.818344	13600	10.616606	0.954833	0.988297	0.995232	2.520401	0.672107	1907.994263	199.779419	1988.920166	394.077759	187.120529	17500	10.616606	0.959195	0.93866	0.989738	4.841669	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	351.742649	1708.214844	0.005547413	0.027171505	0.204162899	-2.292207378
4646	2820	38120	281.781616	33.808823	322.850586	101.54879	184.551254	8700	15.39546	0.963867	0.990768	0.997833	2.77484	0.739957	349.076263	121.220589	375.573608	276.748718	183.860046	11800	15.39546	0.950447	0.988281	0.993065	1.261347	0.336359	1	1	1	1	1	0	1	1	1	1	1	0	1	247.972793	227.855674	0.003910835	0.003624358	1.079042301	0.109751423
4647	3060	38120	363.138672	88.838234	474.804138	190.641937	185.754669	13700	10.616606	0.959479	0.989014	0.994789	1.904821	0.507952	408.586456	78.191177	683.692078	219.50386	187.290573	13300	10.616606	0.962929	0.986877	0.995064	1.861409	0.496376	1	1	1	1	1	0	1	1	1	1	1	0	1	274.300438	330.395279	0.004326054	0.005255391	0.823165106	-0.280746267
4648	3290	38120	286.57608	86.147057	248.387695	254.687057	184.378693	9200	15.39546	0.955312	0.992722	0.994835	1.125209	0.300056	523.799988	126.75	797.877197	325.760803	184.551254	14500	15.39546	0.948552	0.984528	0.990059	1.607928	0.428781	1	1	1	1	1	0	1	1	1	1	1	0	1	200.429023	397.049988	0.003161012	0.006315626	0.500506482	-0.99853934
4649	3530	38130	332.03009	47.35294	361.642792	105.282951	185.239883	13300	16.964388	0.962563	0.990669	0.997192	3.153693	0.805964	606.055908	108.5	564.432129	245.788925	186.438858	16100	16.964388	0.958889	0.984451	0.992615	2.465758	0.657535	1	1	1	1	1	1	1	1	1	1	1	0	1	284.67715	497.555908	0.004489708	0.00791431	0.567289841	-0.817842066
4650	3760	38130	279.315308	93.25	269.160553	201.48082	185.067963	11100	20.300205	0.965482	0.992455	0.994179	1.386312	0.369683	491.809509	132.220581	469.873535	279.280151	187.630173	14700	20.300205	0.961328	0.985558	0.993294	1.76099	0.469597	1	1	1	1	1	0	1	1	1	1	1	0	1	186.065308	359.588928	0.002934478	0.005719756	0.513042543	-0.962849632
4651	4000	38130	283.600006	87.102943	256.228943	183.825211	188.476501	11500	16.964388	0.967241	0.992348	0.994728	1.54277	0.411405	396.234222	194.558823	364.954895	371.938507	187.290573	11100	16.964388	0.960504	0.990211	0.99099	1.065322	0.284086	1	1	1	1	1	0	1	1	1	1	1	0	1	196.497063	201.675399	0.003099	0.003207924	0.966045147	-0.049837482
4652	4230	38120	329.86734	49.10294	358.908539	121.782059	189.150833	9800	15.39546	0.965888	0.987335	0.996651	2.708669	0.722312	313.549988	124.058823	368.90271	307.37561	186.097076	10000	15.39546	0.945098	0.98774	0.990204	1.020087	0.272023	1	1	1	1	1	0	1	1	1	1	1	0	1	280.7644	189.491165	0.004427999	0.003014117	1.469086468	0.554919313
4653	4470	38120	8700.481445	90.794121	13404.18457	201.055023	191.159576	21400	10.616606	0.964276	0.683769	0.993507	43.274131	0.781451	2582.362549	111.911766	3410.724365	263.429321	182.818344	18200	10.616606	0.963044	0.907967	0.990608	9.802867	0.849421	1	1	1	0	1	1	1	1	1	1	1	1	1	8609.687324	2470.450783	0.135785333	0.039295915	3.45545672	1.788876409
4654	4700	38110	295.466034	105.808823	318.572174	216.081268	187.290573	10300	16.184624	0.968593	0.989571	0.993683	1.367384	0.364636	315.14563	133.279419	299.429688	260.358063	186.609512	10300	16.184624	0.957289	0.991203	0.993416	1.210432	0.322782	1	1	1	1	1	0	1	1	1	1	1	0	1	189.657211	181.866211	0.002991127	0.002892832	1.033978779	0.048206576
4655	4940	38130	265.876556	142.25	258.220123	354.254303	186.779999	8100	16.964388	0.969519	0.990715	0.991554	0.750525	0.20014	370	119.852943	397.63678	386.609467	190.32518	10800	16.964388	0.96994	0.988983	0.992622	0.957038	0.25521	1	1	1	1	1	0	1	1	1	1	1	0	1	123.626556	250.147057	0.001949742	0.003978933	0.490016448	-1.02909792
4656	700	38340	313.262421	112.926468	261.870514	223.908585	192.321655	14100	22.884729	0.971171	0.992065	0.993561	1.399064	0.373084	402.959991	140.058823	404.393616	301.581848	193.312149	15000	22.884729	0.973856	0.987602	0.989357	1.336155	0.356308	1	1	1	1	1	0	1	1	1	1	1	0	1	200.335953	262.901168	0.003159544	0.004181804	0.755545573	-0.404409317
4657	940	38350	265.379852	84.867645	253.863434	175.15007	192.487091	12900	14.982695	0.973512	0.993782	0.9953	1.515157	0.404042	496.265472	176.220581	740.159424	288.293518	185.067963	11300	14.982695	0.961251	0.991287	0.991737	1.72139	0.459037	1	1	1	1	1	0	1	1	1	1	1	0	1	180.512207	320.044891	0.002846899	0.005090754	0.559229357	-0.838487998
4658	1170	38350	244.622635	57.044117	233.583527	116.583763	184.551254	10600	19.969702	0.939078	0.99247	0.99691	2.098256	0.559535	353.850403	252.691177	332.147186	477.922058	189.822784	12700	19.969702	0.968693	0.990219	0.983795	0.740394	0.197438	1	1	1	1	1	0	1	1	1	1	1	0	1	187.578518	101.159226	0.002958343	0.001609077	1.838534937	0.878556592
4659	1410	38350	256.737366	66.602943	240.660172	160.900742	184.723648	9900	14.982695	0.955115	0.993332	0.995621	1.595626	0.4255	358.604492	101.544121	327.194946	229.104507	190.492355	13400	14.982695	0.970951	0.990608	0.993828	1.565244	0.417398	1	1	1	1	1	0	1	1	1	1	1	0	1	190.134423	257.060371	0.002998653	0.004088898	0.733364538	-0.44739759
4660	1640	38350	229.026321	35.441177	220.095978	89.966721	187.290573	7600	19.969702	0.955894	0.992966	0.997154	2.545678	0.678848	370.225494	175.352936	341.656952	341.239258	187.969162	10200	19.969702	0.962081	0.990295	0.988342	1.084944	0.289318	1	1	1	1	1	0	1	1	1	1	1	0	1	193.585144	194.872558	0.003053075	0.003099716	0.984953265	-0.021872823
4661	1880	38350	228.512817	24.308823	266.447083	79.384995	182.64415	7800	14.982695	0.948412	0.992195	0.99839	2.878539	0.76761	349.072083	73.161766	382.729462	179.389648	187.969162	11100	14.982695	0.964871	0.989296	0.995285	1.945888	0.518903	1	1	1	1	1	0	1	1	1	1	1	0	1	204.203994	275.910317	0.003220548	0.004388733	0.733821744	-0.446498441
4662	2110	38350	205.206528	32.073528	172.417236	84.645233	186.779999	9200	19.969702	0.959014	0.994675	0.997505	2.424313	0.646483	316.61322	104.088234	309.834503	282.109955	187.799744	10600	19.969702	0.959249	0.990944	0.994652	1.122304	0.299281	1	1	1	1	1	0	1	1	1	1	1	0	1	173.133	212.524986	0.00273052	0.003380502	0.807726149	-0.30806185
4663	2350	38360	254.471268	75.352943	254.485748	189.080551	185.754669	8700	17.307779	0.952328	0.991364	0.995987	1.345835	0.358889	330.714294	103.897057	293.158417	232.299103	182.469788	9100	17.307779	0.947093	0.991692	0.994377	1.423657	0.379642	1	1	1	1	1	0	1	1	1	1	1	0	1	179.118325	226.817237	0.002824916	0.00360784	0.782993664	-0.352927461
4664	2580	38360	236.069763	72.661766	239.002777	172.744629	182.818344	8600	21.76849	0.938388	0.992249	0.99485	1.366582	0.364422	391.5	112.691177	411.342224	234.434875	191.658463	10000	21.76849	0.968737	0.989494	0.992805	1.669973	0.445326	1	1	1	1	1	0	1	1	1	1	1	0	1	163.407997	278.808823	0.002577145	0.004434837	0.581113651	-0.783107748
4665	2820	38360	225.92308	53.132355	199.376877	135.746674	176.97937	7800	17.307779	0.929852	0.994347	0.996651	1.664299	0.443813	396.038086	109.735291	394.51123	218.779968	187.290573	10500	17.307779	0.94409	0.987061	0.994812	1.810212	0.482723	1	1	1	1	1	0	1	1	1	1	1	0	1	172.790725	286.302795	0.002725122	0.004554039	0.598396609	-0.740826096
4666	3050	38360	281.938782	76.294121	255.128387	252.497437	186.438858	9800	21.76849	0.950388	0.991745	0.989609	1.116601	0.29776	374.072083	130.161758	358.499603	338.17926	186.438858	11100	21.76849	0.954465	0.990486	0.987198	1.106135	0.294969	1	1	1	1	1	0	1	1	1	1	1	0	1	205.644661	243.910325	0.003243269	0.003879729	0.835952379	-0.258507334
4667	3290	38360	548.466675	48.514706	2183.156982	120.733887	182.12056	9000	17.307779	0.95624	0.941383	0.997047	4.542773	0.84716	334.912292	114.338234	320.309998	216.366928	187.969162	11400	17.307779	0.962553	0.989761	0.993996	1.54789	0.412771	1	1	1	1	1	1	1	1	1	1	1	0	1	499.951969	220.574058	0.007884856	0.003508534	2.24733665	1.168216256
4668	3520	38360	264.548767	56.720589	277.76828	134.635925	179.302277	8200	21.76849	0.940451	0.991013	0.996788	1.96492	0.523979	375.495575	100.382355	426.133881	225.198624	191.990341	11300	21.76849	0.963422	0.98896	0.994339	1.667397	0.444639	1	1	1	1	1	0	1	1	1	1	1	0	1	207.828178	275.11322	0.003277705	0.004376054	0.749009377	-0.416944315
4669	3760	38360	230.221054	156.235291	227.173721	287.113129	186.438858	9500	17.307779	0.953812	0.992836	0.990974	0.801848	0.213826	376.399994	147.514709	480.290436	299.229523	191.159576	13000	17.307779	0.971279	0.984512	0.991516	1.257897	0.335439	1	1	1	1	1	0	1	1	1	1	1	0	1	73.985763	228.885285	0.001166846	0.003640735	0.320497443	-1.64161525
4670	3990	38360	222.475006	84.735291	224.46019	200.475082	188.307541	8000	21.76849	0.959044	0.991997	0.993149	1.109739	0.29593	445.520996	209.588242	471.134705	425.817749	185.925949	11900	21.76849	0.950081	0.985931	0.990387	1.046272	0.279006	1	1	1	1	1	0	1	1	1	1	1	0	1	137.739715	235.932754	0.002172324	0.003752835	0.57884892	-0.788741242
4671	4230	38360	262.084351	105.779411	259.793793	222.261169	185.925949	8300	17.307779	0.964571	0.991829	0.993385	1.179173	0.314446	370.83194	189.323532	387.034332	330.403564	189.822784	11900	17.307779	0.958543	0.986481	0.991859	1.122361	0.299296	1	1	1	1	1	0	1	1	1	1	1	0	1	156.30494	181.508408	0.002465121	0.002887141	0.853827701	-0.227983125
4672	4460	38360	290.094025	86.382355	281.796509	212.940613	186.950348	11700	21.76849	0.964443	0.991791	0.993248	1.362324	0.363286	382.634918	132.382355	390.542694	317.497772	188.138428	12600	21.76849	0.972093	0.987984	0.990181	1.205158	0.321375	1	1	1	1	1	0	1	1	1	1	1	0	1	203.71167	250.252563	0.003212783	0.003980611	0.807108014	-0.309166335
4673	4700	38370	249.27272	84.838234	275.254364	149.79216	184.723648	8800	23.971596	0.95946	0.990768	0.99604	1.664124	0.443766	342.947357	123.5	313.349792	255.337097	185.411636	11400	23.971596	0.964566	0.991241	0.992516	1.343116	0.358164	1	1	1	1	1	0	1	1	1	1	1	0	1	164.434486	219.447357	0.002593334	0.003490612	0.742945292	-0.428672116
4674	4930	38370	244.139542	41.735294	294.868744	108.916046	176.799423	8600	27.366863	0.923475	0.990273	0.996223	2.241539	0.597744	410.609528	77.617645	378.778412	239.189056	183.166229	10500	27.366863	0.95605	0.988289	0.993317	1.716674	0.45778	1	1	1	1	1	0	1	1	1	1	1	0	1	202.404248	332.991883	0.003192163	0.005296694	0.602670953	-0.730557562
4675	700	38580	241.737701	122.014709	254.401184	239.235443	187.630173	12200	20.886597	0.966326	0.992905	0.993401	1.010459	0.269456	328.721802	241.794113	291.610016	394.053253	193.805511	13300	20.886597	0.977261	0.99073	0.990791	0.834207	0.222455	1	1	1	1	1	0	1	1	1	1	1	0	1	119.722992	86.927689	0.001888178	0.001382704	1.365569198	0.449502422
4676	940	38580	246.842102	133.970581	247.884354	238.255844	187.630173	13300	16.184624	0.956296	0.991806	0.992912	1.036038	0.276277	296.664001	115.985291	289.367676	256.367767	186.779999	12500	16.184624	0.950343	0.991249	0.993736	1.157181	0.308582	1	1	1	1	1	0	1	1	1	1	1	0	1	112.871521	180.67871	0.001780122	0.002873943	0.619400684	-0.691055119
4677	1170	38580	223.17392	66.279411	238.62204	150.830032	186.950348	11500	20.886597	0.957853	0.993347	0.995453	1.479638	0.39457	435.933319	152.470581	445.613678	262.419586	190.826248	12000	20.886597	0.959965	0.986504	0.993744	1.661207	0.442989	1	1	1	1	1	0	1	1	1	1	1	0	1	156.894509	283.462738	0.002474419	0.004508864	0.548789826	-0.86567436
4678	1410	38590	243.175262	80.617645	253.117844	152.14801	179.302277	9700	15.39546	0.939217	0.990318	0.995682	1.598281	0.426208	388.188538	96.852943	349.630524	168.569946	191.159576	12200	15.39546	0.969183	0.990524	0.995316	2.302834	0.614089	1	1	1	1	1	0	1	1	1	1	1	0	1	162.557617	291.335595	0.002563733	0.004634093	0.553232976	-0.854040941
4679	1640	38590	219.9375	52.39706	232.108948	110.472412	183.686844	9600	20.281223	0.960754	0.992165	0.996994	1.990882	0.530902	315.110077	69.985291	305.947723	147.387756	190.826248	10900	20.281223	0.967522	0.991623	0.995499	2.137966	0.570124	1	1	1	1	1	0	1	1	1	1	1	0	1	167.54044	245.124786	0.002642318	0.003899047	0.677683183	-0.561317124
4680	1880	38590	182.759033	60.588234	201.594345	169.00943	182.992371	8300	15.39546	0.938081	0.994072	0.994789	1.081354	0.288361	310.588226	152.470581	318.98056	317.04361	189.319046	10200	15.39546	0.96507	0.990631	0.991142	0.979639	0.261237	1	1	1	1	1	0	1	1	1	1	1	0	1	122.170799	158.117645	0.001926783	0.002515078	0.766092766	-0.384408997
4681	2110	38590	233.954544	97.411766	252.017563	192.736252	186.609512	8800	20.281223	0.958494	0.992355	0.994972	1.213859	0.323696	280.978027	85.132355	320.505188	369.861572	185.411636	9100	20.281223	0.958722	0.989502	0.99131	0.759684	0.202582	1	1	1	1	1	0	1	1	1	1	1	0	1	136.542778	195.845672	0.002153447	0.003115195	0.691272118	-0.532674358
4682	2350	38590	324.094116	64.455879	393.991302	176.52951	183.686844	8500	15.39546	0.944528	0.992844	0.99485	1.83592	0.489579	326	137	438.120148	295.548309	184.723648	11200	15.39546	0.937818	0.984581	0.990402	1.103035	0.294143	1	1	1	1	1	0	1	1	1	1	1	0	1	259.638237	189	0.004094814	0.003006305	1.362075345	0.44580651
4683	2580	38590	259.454559	89.911766	226.554245	211.147446	185.239883	8800	20.281223	0.956436	0.992867	0.995155	1.228784	0.327676	340.963623	99.794121	369.029236	238.605743	183.513474	11000	20.281223	0.958579	0.988426	0.9907	1.428983	0.381062	1	1	1	1	1	0	1	1	1	1	1	0	1	169.542793	241.169502	0.002673898	0.003836132	0.697029616	-0.520708139
4684	2820	38590	262.386353	57.411766	252.785324	168.792755	182.469788	8800	15.39546	0.934364	0.992439	0.994278	1.554488	0.41453	352.75	118.897057	359.889343	218.145386	189.487106	11600	15.39546	0.975744	0.987434	0.993713	1.617041	0.431211	1	1	1	1	1	0	1	1	1	1	1	0	1	204.974587	233.852943	0.003232701	0.003719752	0.869063409	-0.202466652
4685	3050	38590	294.052643	105.794121	326.750732	200.665131	188.476501	11400	20.281223	0.967799	0.990471	0.993935	1.46539	0.390771	321.670105	96.073532	318.919006	190.373962	186.097076	9700	20.281223	0.959106	0.989212	0.994614	1.689675	0.45058	1	1	1	1	1	0	1	1	1	1	1	0	1	188.258522	225.596573	0.002969068	0.003588424	0.827401742	-0.273340099
4686	3290	38600	227.735291	95.926468	278.476318	190.537048	187.120529	10200	20.300205	0.966241	0.990715	0.994423	1.195228	0.318728	375.959991	97.191177	392.754425	273.630768	183.686844	10000	20.300205	0.947469	0.987373	0.994568	1.373968	0.366392	1	1	1	1	1	0	1	1	1	1	1	0	1	131.808823	278.768814	0.002078787	0.004434201	0.46880753	-1.092932352
4687	3520	38600	229.780487	59.35294	184.053741	138.042587	176.97937	8200	24.215824	0.938964	0.994972	0.99604	1.664562	0.443883	363.206512	84.514709	421.245941	210.534897	184.033096	9200	24.215824	0.946561	0.983856	0.994537	1.725161	0.460043	1	1	1	1	1	0	1	1	1	1	1	0	1	170.427547	278.691803	0.002687852	0.004432976	0.606331153	-0.721822147
4688	3760	38600	213	80.352943	221.682068	189.4935	184.033096	8000	20.300205	0.963302	0.99234	0.994469	1.124049	0.299746	353.714294	90.485291	406.741913	160.663132	181.595459	10500	20.300205	0.963791	0.989281	0.996132	2.20159	0.587091	1	1	1	1	1	0	1	1	1	1	1	0	1	132.647057	263.229003	0.002092007	0.004187019	0.49964111	-1.00103591
4689	3990	38600	212.345673	79.573532	185.630417	174.674652	184.895889	8100	24.215824	0.948607	0.994057	0.995193	1.215664	0.324177	414.824554	71.279411	379.441315	208.868088	184.205978	11400	24.215824	0.960408	0.988983	0.993134	1.98606	0.529616	1	1	1	1	1	0	1	1	1	1	1	0	1	132.772141	343.545143	0.00209398	0.005464558	0.383192879	-1.383857343
4690	4230	38600	325.219788	61.808823	340.001587	179.424805	181.42009	9100	20.300205	0.959668	0.98877	0.994263	1.812569	0.483352	427.626251	80.205879	429.559906	189.598206	187.120529	9900	20.300205	0.959232	0.987015	0.994576	2.255434	0.601449	1	1	1	1	1	0	1	1	1	1	1	0	1	263.410965	347.420372	0.004154314	0.005526198	0.751748989	-0.411677072
4691	4460	38600	253.618561	71.279411	258.429901	159.25	184.378693	9700	24.215824	0.961973	0.990311	0.995819	1.592581	0.424688	338.845367	157.308823	332.693085	558.336731	184.378693	9700	24.215824	0.957365	0.989693	0.987694	0.606884	0.161836	1	1	1	1	1	0	1	1	1	1	1	0	1	182.33915	181.536544	0.002875712	0.002887588	0.995887192	-0.005945763
4692	4690	38600	250.869568	54.367645	256.297272	129.885239	186.779999	9200	28.47304	0.963489	0.991753	0.996284	1.931471	0.515059	338.307678	107.764709	312.66806	238.272842	188.982483	10400	28.47304	0.958574	0.992599	0.993385	1.419833	0.378622	1	1	1	1	1	0	1	1	1	1	1	0	1	196.501923	230.542969	0.003099076	0.003667103	0.845102152	-0.242802357
4693	4930	38600	217.925919	65.514709	199.957413	172.273773	182.12056	8100	24.215824	0.960212	0.99472	0.994041	1.264998	0.337333	302.806122	121.352943	335.671326	281.16217	185.067963	9800	24.215824	0.953428	0.988785	0.992615	1.07698	0.287195	1	1	1	1	1	0	1	1	1	1	1	0	1	152.41121	181.453179	0.002403712	0.002886262	0.832811309	-0.263938435
4694	5250	34380	512.050537	57.25	499.529938	142.68631	187.799744	17800	15.697817	0.964517	0.985443	0.995773	3.588645	0.821066	928.355957	149.338242	859.584839	304.536072	187.460449	17700	15.697817	0.959742	0.973007	0.991646	3.048427	0.801919	1	1	1	1	1	1	1	1	1	1	1	1	1	454.800537	779.017715	0.007172762	0.012391347	0.578852508	-0.788732299
4695	5480	34370	439.113831	63.161766	1112.932983	171.46521	191.824478	12300	17.202991	0.971753	0.954376	0.995232	2.56095	0.68292	758.370972	99.205879	3866.643311	245.766754	190.32518	12400	17.202991	0.966904	0.965042	0.992867	3.085735	0.803372	1	1	1	1	1	0	1	1	1	1	1	1	1	375.952065	659.165093	0.005929225	0.010484927	0.565499934	-0.82240124
4696	5710	34370	413.322327	76.308823	704.450989	165.862488	181.068848	12100	14.789392	0.932831	0.984398	0.995224	2.491958	0.664522	460.42337	91.264709	1273.320313	176.131866	181.945694	13700	14.789392	0.957635	0.986069	0.995247	2.614083	0.697089	1	1	1	1	1	0	1	1	1	1	1	0	1	337.013504	369.158661	0.005315116	0.005871976	0.905166611	-0.143744727
