4407	5300	53900	1944.82251	84.911766	2691.846924	189.149765	185.925949	16900	10.916948	0.956371	0.930557	0.993729	10.281919	0.843771	1179.282227	110.470589	1484.821167	211.571487	191.990341	16300	10.916948	0.9744	0.953606	0.994049	5.573918	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	1859.910744	1068.811638	0.036721499	0.0271217	1.353952683	0.437177322
4408	5550	53920	1377.148315	106.264709	1447.5979	228.317841	187.969162	18200	35.410332	0.959462	0.958984	0.993752	6.031716	0.840056	4432.393066	131.5	5432.368652	263.469696	182.818344	19600	35.410332	0.948957	0.872299	0.991066	16.823161	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	1270.883606	4300.893066	0.025091931	0.109137597	0.229910968	-2.1208528
4409	1310	54110	3921.797119	147.985291	5098.563477	297.832886	186.438858	20200	16.557343	0.958226	0.864601	0.99308	13.167777	0.842838	4755.116211	201.970581	5694.637695	390.661652	189.822784	18100	16.557343	0.962244	0.864601	0.988503	12.171955	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	3773.811828	4553.14563	0.074508967	0.115538648	0.64488349	-0.632889561
4410	1550	54110	328.048401	135	406.940613	274.9534	186.779999	12400	19.46953	0.962701	0.986992	0.99202	1.193105	0.318161	384.279663	122.897057	396.41098	247.027649	188.645309	11800	19.46953	0.962879	0.989906	0.993034	1.555614	0.41483	1	1	1	1	1	0	1	1	1	1	1	0	1	193.048401	261.382606	0.003811488	0.006632732	0.574648243	-0.799248979
4411	1800	54100	2330.931396	188.352936	6787.07373	395.828491	191.990341	21900	37.199905	0.969176	0.847961	0.988159	5.888741	0.832745	431.740265	111.897057	473.123474	260.799194	187.120529	15400	37.199905	0.965717	0.986534	0.993202	1.655451	0.441454	1	1	1	1	1	1	1	1	1	1	1	0	1	2142.57846	319.843208	0.042302403	0.008116202	5.212093043	2.381862838
4412	2020	54130	565.689636	242.602936	532.841125	482.142212	188.813965	11600	14.107569	0.96753	0.98304	0.988159	1.173284	0.312876	809.763306	140.25	883.671326	283.472992	190.659378	16900	14.107569	0.966567	0.973282	0.991196	2.85658	0.761755	1	1	1	1	1	0	1	1	1	1	1	0	1	323.0867	669.513306	0.006378923	0.016989279	0.375467565	-1.413239811
4413	2260	54120	717.006348	131.823532	791.283447	315.321777	191.824478	15700	18.54616	0.97667	0.974022	0.990143	2.273888	0.60637	3303.36499	201.514709	4419.259277	471.523743	187.120529	18900	18.54616	0.958388	0.858925	0.990578	7.005724	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	585.182816	3101.850281	0.011553667	0.078711207	0.146785545	-2.768218188
4414	2500	54130	734.541687	120.897057	1625.94043	257.187317	189.150833	14400	23.640167	0.960235	0.971756	0.992065	2.856057	0.761615	2467.748779	187.544113	5605.719238	366.490265	187.799744	19500	23.640167	0.961863	0.896683	0.991623	6.733463	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	613.64463	2280.204666	0.012115609	0.057861484	0.209389869	-2.25573645
4415	2730	54120	555.792908	152.470581	552.954773	498.827789	190.157852	16900	18.54616	0.969484	0.982422	0.990524	1.114198	0.297119	1701.260376	101.029411	1638.948975	207.555069	188.982483	19200	18.54616	0.961811	0.952408	0.994637	8.19667	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	403.322327	1600.230965	0.007963071	0.040606767	0.196102058	-2.350323416
4416	2950	54130	1050.858032	149.308823	2610.963867	294.205292	185.411636	16900	6.260154	0.955584	0.971458	0.991646	3.571853	0.820526	375.971222	115.617645	398.352844	222.023529	187.290573	13900	6.260154	0.96055	0.989532	0.994545	1.693385	0.451569	1	1	1	1	1	1	1	1	1	1	1	0	1	901.549209	260.353577	0.017799907	0.006606619	2.694253439	1.429885567
4417	3200	54140	5164.497559	80.602943	7505.401367	216.429932	182.469788	19100	23.747021	0.953555	0.813225	0.992996	23.862215	0.850055	2515.147705	177.117645	3434.182617	335.181732	186.779999	17600	23.747021	0.956282	0.901321	0.989586	7.503833	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	5083.894616	2338.03006	0.100374834	0.059328837	1.691838903	0.758592201
4418	3430	54130	378.75	249.735291	405.832581	433.561157	186.268051	12000	14.107569	0.950821	0.988701	0.988281	0.873579	0.232954	697.125	198.514709	850.896484	411.454987	191.990341	18400	14.107569	0.970649	0.976456	0.986488	1.694292	0.451811	1	1	1	1	1	0	1	1	1	1	1	0	1	129.014709	498.610291	0.002547226	0.012652518	0.201321681	-2.312425548
4419	3670	54130	2028.181763	144.397064	4156.868164	320.746796	190.826248	16500	18.813307	0.965014	0.870514	0.992058	6.323311	0.834861	4201.119629	149.014709	8304.623047	280.814392	185.239883	16700	18.813307	0.961056	0.759834	0.992264	14.960485	0.83989	1	1	1	1	1	1	1	1	1	1	1	1	1	1883.784699	4052.10492	0.037192859	0.102824457	0.361712187	-1.467085889
4420	3900	54140	2183.212158	169.514709	2624.883301	371.749908	188.982483	19800	20.223846	0.97334	0.923615	0.987411	5.872798	0.838214	3717.802002	144.735291	5123.143066	263.590332	190.157852	20700	20.223846	0.966163	0.861732	0.992821	14.10447	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	2013.697449	3573.066711	0.039757816	0.090668591	0.438496017	-1.189364356
4421	4130	54130	1386.069702	133.617645	1701.350952	288.889801	189.990387	20100	9.700851	0.966345	0.951485	0.991547	4.797918	0.836381	2035.359131	158.911758	2321.142578	280.411743	185.925949	18100	9.700851	0.95385	0.937256	0.991508	7.258466	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	1252.452057	1876.447373	0.024728024	0.047615915	0.519322668	-0.945296895
4422	4380	54140	2231.711426	74.852943	2423.308594	190.368561	190.659378	19400	27.727928	0.966649	0.935219	0.993744	11.723109	0.835165	2878.288818	116.308823	3377.3396	207.753815	188.307541	18700	27.727928	0.960468	0.909393	0.994095	13.854325	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	2156.858483	2761.979995	0.042584343	0.070086806	0.607594285	-0.718819795
4423	4610	54140	763.072876	130.205887	830.711487	320.612579	188.307541	15100	23.747021	0.964035	0.97657	0.991096	2.380047	0.634679	3051.507568	154.25	3930.342529	307.524811	188.138428	19700	23.747021	0.975231	0.882332	0.990273	9.922801	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	632.866989	2897.257568	0.012495129	0.073519551	0.169956546	-2.55676217
4424	4840	54140	3127.05957	103.705879	5198.608887	224.736938	184.033096	18500	20.223846	0.966333	0.844452	0.994102	13.914311	0.847213	1244.445068	175.970581	1789.224976	338.014648	184.723648	17300	20.223846	0.953975	0.942612	0.989761	3.681631	0.823994	1	1	1	1	1	1	1	1	1	1	1	1	1	3023.353691	1068.474487	0.059692155	0.027113145	2.201594635	1.138548859
4425	5090	54140	456.096771	140.897064	409.477173	500.370575	185.925949	15500	31.99617	0.956402	0.989372	0.992859	0.911518	0.243071	2369.276123	67.735291	2351.823242	182.055405	189.990387	19200	31.99617	0.959687	0.936768	0.994682	13.014039	0.836381	1	1	1	1	1	0	1	1	1	1	1	1	1	315.199707	2301.540832	0.006223205	0.058402902	0.106556434	-3.230310384
4426	5320	54140	2774.291748	54.308823	3283.2854	217.309616	189.150833	20900	27.727928	0.967152	0.910652	0.996857	12.766539	0.837908	9910.573242	63.691177	11195.3125	177.124573	182.12056	18500	27.727928	0.937716	0.715332	0.994789	55.95256	0.810221	1	1	1	1	1	1	1	1	1	1	1	1	1	2719.982925	9846.882065	0.053702497	0.249870208	0.214921567	-2.21811783
4427	5550	54140	384.359375	249.705887	393.852661	705.53186	188.138428	12800	23.747021	0.958091	0.989838	0.988625	0.54478	0.145275	352.219513	107.455879	301.371246	241.402084	187.290573	12300	23.747021	0.95656	0.991295	0.993416	1.459057	0.389082	1	1	1	1	1	0	1	1	1	1	1	0	1	134.653488	244.763634	0.002658557	0.006211016	0.428038933	-1.224186068
4428	1310	54350	2281.950439	239.573532	6960.999023	503.128174	187.290573	20200	12.415145	0.960721	0.895302	0.98484	4.535525	0.84129	2849.145752	193.382355	3236.462402	476.650818	188.645309	19900	12.415145	0.965666	0.90818	0.986588	5.977428	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	2042.376907	2655.763397	0.040324054	0.0673915	0.598355198	-0.740925937
4429	1550	54350	410.205872	111.823532	434.192413	248.89534	186.438858	13600	16.095118	0.956832	0.986046	0.992653	1.648106	0.439495	646.162598	86.558823	1327.156982	185.398666	186.438858	12300	16.095118	0.969456	0.967957	0.994896	3.48526	0.817693	1	1	1	1	1	0	1	1	1	1	1	1	1	298.38234	559.603775	0.005891168	0.014200263	0.41486332	-1.269291989
4430	1780	54350	1737.026123	222.176468	1792.198364	699.544189	188.645309	19100	12.415145	0.964194	0.952583	0.988152	2.483083	0.662155	1190.830566	167.735291	1215.299561	372.431793	190.992981	18300	12.415145	0.968667	0.958923	0.988899	3.197446	0.807598	1	1	1	1	1	0	1	1	1	1	1	1	1	1514.849655	1023.095275	0.02990872	0.025961622	1.152035896	0.20418567
4431	2020	54350	555.155701	217.058823	546.361816	545.84375	186.609512	16700	16.095118	0.952584	0.985512	0.985413	1.01706	0.271216	460.232269	109.308823	499.556396	270.313599	181.77066	15500	16.095118	0.931878	0.986382	0.995316	1.702586	0.454023	1	1	1	1	1	0	1	1	1	1	1	0	1	338.096878	350.923446	0.00667528	0.008904881	0.74962029	-0.415768092
4432	2240	54360	382.333344	106.691177	359.87616	305.458374	186.097076	12900	2.069371	0.94473	0.987106	0.991379	1.251671	0.333779	576.274414	147.661758	583.318604	317.568451	185.925949	16400	2.069371	0.966508	0.983681	0.991798	1.814646	0.483906	1	1	1	1	1	0	1	1	1	1	1	0	1	275.642167	428.612656	0.005442193	0.010876289	0.500372258	-0.998926291
4433	2490	54350	404.200012	81.617645	383.086823	192.719894	181.595459	11500	16.095118	0.948738	0.987999	0.995033	2.097345	0.559292	547.23999	89.073532	569.012512	174.622864	188.138428	17500	16.095118	0.962106	0.984726	0.995934	3.133839	0.805214	1	1	1	1	1	0	1	1	1	1	1	1	1	322.582367	458.166458	0.006368966	0.011626233	0.547809918	-0.868252709
4434	2730	54350	3168.77124	194.852936	4847.655273	512.782043	186.609512	20100	20.346249	0.949371	0.91436	0.991821	6.179567	0.842528	750.357544	185.661758	1028.415039	428.42392	184.033096	17900	20.346249	0.963003	0.97123	0.986832	1.751437	0.46705	1	1	1	1	1	1	1	1	1	1	1	0	1	2973.918304	564.695786	0.058716118	0.014329475	4.097576262	2.0347708
4435	2960	54360	565.164551	108.544121	813.263733	273.516693	189.487106	15800	13.00128	0.960693	0.984955	0.992668	2.066289	0.55101	986.325134	198.75	2631.461914	414.095673	182.818344	16300	13.00128	0.948946	0.976089	0.988228	2.381877	0.635167	1	1	1	1	1	0	1	1	1	1	1	0	1	456.62043	787.575134	0.009015372	0.019985165	0.451103193	-1.148470598
4436	3200	54370	1485.358032	93.602943	4229.385254	219.434906	184.378693	16200	20.831005	0.946007	0.881279	0.994751	6.769014	0.846584	511.167999	110.632355	666.462463	238.009964	189.487106	12500	20.831005	0.967388	0.986328	0.993187	2.147675	0.572713	1	1	1	1	1	1	1	1	1	1	1	0	1	1391.755089	400.535644	0.02747838	0.010163819	2.703548754	1.434854373
4437	3440	54370	364.402985	101.808823	390.77356	233.538025	184.895889	13400	25.275436	0.948819	0.985214	0.991982	1.560358	0.416096	564.268738	136.661758	1231.455078	291.84021	184.895889	16000	25.275436	0.950059	0.986771	0.99147	1.933485	0.515596	1	1	1	1	1	0	1	1	1	1	1	0	1	262.594162	427.60698	0.005184577	0.010850769	0.477807364	-1.065499006
4438	3660	54370	351.272736	96.073532	406.251343	202.009995	181.068848	11000	13.194572	0.946244	0.989113	0.994102	1.738888	0.463703	362.780487	149.352936	339.187286	292.385284	187.630173	12300	13.194572	0.961799	0.990097	0.99231	1.240762	0.33087	1	1	1	1	1	0	1	1	1	1	1	0	1	255.199204	213.427551	0.005038574	0.005415845	0.930339354	-0.104171039
4439	3900	54370	493.899994	124.352943	535.324829	282.476654	185.067963	13000	16.703705	0.946482	0.985649	0.993095	1.748463	0.466257	610.599976	83.073532	1252.565308	169.61293	186.950348	15000	16.703705	0.951938	0.980492	0.995506	3.599961	0.821427	1	1	1	1	1	0	1	1	1	1	1	1	1	369.547051	527.526444	0.007296222	0.013386282	0.545052159	-0.8755338
4440	4130	54370	1136.800049	180.455887	1033.181519	436.337799	188.476501	19000	13.194572	0.961242	0.968666	0.991295	2.605321	0.694752	531.49353	101.970589	547.413147	246.599564	184.895889	15400	13.194572	0.951277	0.984741	0.993484	2.15529	0.574744	1	1	1	1	1	0	1	1	1	1	1	0	1	956.344162	429.522941	0.018881762	0.010899388	1.732369004	0.792746264
4441	4360	54360	418.618744	106.470589	416.35202	228.752319	192.487091	16000	3.033033	0.972606	0.988945	0.993156	1.830009	0.488002	619.821838	65.308823	1001.503296	192.98938	189.487106	17400	3.033033	0.955489	0.980751	0.993187	3.211689	0.808124	1	1	1	1	1	0	1	1	1	1	1	1	1	312.148155	554.513015	0.006162956	0.014071082	0.437987369	-1.191038829
4442	4600	54360	1146.805908	126.426468	1652.268555	306.763031	184.205978	17000	8.007264	0.953275	0.963669	0.990746	3.73841	0.825736	1688.15979	121.544121	2046.437622	399.68631	190.492355	19400	8.007264	0.964953	0.934097	0.993484	4.223712	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	1020.37944	1566.615669	0.020146054	0.03975376	0.506771043	-0.980594003
4443	4840	54370	1099.510986	119.088234	1025.37561	288.474396	190.992981	18200	16.703705	0.968222	0.971321	0.990799	3.811468	0.827926	631.767273	147.661758	560.153931	283.918884	183.513474	15900	16.703705	0.946286	0.984055	0.991547	2.225168	0.593378	1	1	1	1	1	1	1	1	1	1	1	0	1	980.422752	484.105515	0.019357162	0.012284452	1.575744896	0.656033989
4444	5070	54370	4315.02002	140.911758	4062.214844	268.135345	189.487106	19800	13.194572	0.962995	0.896889	0.991486	16.092694	0.837296	1008.13092	124.514709	1083.448364	270.363525	191.326019	19100	13.194572	0.962307	0.967209	0.992668	3.728798	0.825443	1	1	1	1	1	1	1	1	1	1	1	1	1	4174.108262	883.616211	0.082412295	0.022422262	3.675467544	1.877927782
4445	5310	54370	1037.466309	61.764706	2275.738037	172.582932	184.723648	16300	16.703705	0.9487	0.963577	0.994934	6.011407	0.845957	605.301758	96.235291	769.237366	225.688141	190.157852	16900	16.703705	0.963071	0.978996	0.993355	2.682027	0.715207	1	1	1	1	1	1	1	1	1	1	1	0	1	975.701603	509.066467	0.019263949	0.01291785	1.491265897	0.576537517
4446	5540	54380	339.579437	103.75	357.735168	232.005875	186.950348	10700	22.001755	0.959433	0.987846	0.991776	1.463667	0.390311	385.89856	104.897057	351.972565	251.311798	187.460449	13800	22.001755	0.965585	0.9897	0.993546	1.535537	0.409477	1	1	1	1	1	0	1	1	1	1	1	0	1	235.829437	281.001503	0.004656143	0.007130572	0.652983082	-0.614882481
4447	1310	54580	657.668518	152.455887	754.373901	357.169281	190.32518	18100	16.557343	0.969271	0.976906	0.990677	1.841336	0.491023	700.36145	167.691177	1037.115234	406.38031	188.813965	16600	16.557343	0.962587	0.96843	0.989517	1.723414	0.459577	1	1	1	1	1	0	1	1	1	1	1	0	1	505.212631	532.670273	0.009974761	0.01351681	0.737952312	-0.438400506
4448	1550	54580	584.713196	77.132355	862.697327	240.23645	181.068848	12900	19.46953	0.944698	0.985489	0.994286	2.433907	0.649042	562.200012	104.279411	610.804504	232.509277	188.982483	16500	19.46953	0.959496	0.978897	0.992882	2.417968	0.644791	1	1	1	1	1	0	1	1	1	1	1	0	1	507.580841	457.920601	0.010021518	0.011619995	0.862437431	-0.213508301
4449	1780	54580	378.781036	98.161766	377.116241	227.576431	187.799744	13700	16.557343	0.968367	0.989731	0.992043	1.664412	0.443843	455.236847	211.823532	463.811432	401.841034	187.799744	11400	16.557343	0.955628	0.988518	0.988487	1.132878	0.302101	1	1	1	1	1	0	1	1	1	1	1	0	1	280.61927	243.413315	0.00554046	0.006176751	0.896986109	-0.156842451
4450	2020	54580	1217.834229	111.073532	3060.333008	207.252548	187.120529	17500	19.46953	0.967194	0.952751	0.995033	5.876088	0.841599	480.759705	161.058823	686.621399	267.546906	190.32518	12900	19.46953	0.968055	0.982513	0.994553	1.796917	0.479178	1	1	1	1	1	1	1	1	1	1	1	0	1	1106.760697	319.700882	0.021851539	0.008112591	2.693533937	1.429500243
4451	2250	54590	2567.538086	117.691177	6256.981445	247.619125	187.969162	19700	9.172026	0.958601	0.802788	0.993118	10.368901	0.840056	508.014923	115.735291	669.242493	256.872681	186.609512	13400	9.172026	0.955773	0.982986	0.99353	1.977692	0.527384	1	1	1	1	1	1	1	1	1	1	1	0	1	2449.846909	392.279632	0.048369015	0.009954318	4.859098972	2.280688818
4452	2490	54590	2393.248779	160.632355	3483.315674	426.510132	191.326019	20500	13.749292	0.971597	0.940796	0.985924	5.611235	0.833953	745.011414	114.897057	965.50238	235.979523	187.799744	17500	13.749292	0.964078	0.979805	0.992805	3.157102	0.806093	1	1	1	1	1	1	1	1	1	1	1	1	1	2232.616424	630.114357	0.044080084	0.015989509	2.756812938	1.463001378
4453	2720	54590	418.097748	150.661758	381.157379	343.84552	186.609512	13300	9.172026	0.963009	0.989983	0.988686	1.215946	0.324252	406.112671	142.102936	491.880157	269.73819	187.290573	14200	9.172026	0.964633	0.985733	0.993141	1.505581	0.401488	1	1	1	1	1	0	1	1	1	1	1	0	1	267.43599	264.009735	0.005280173	0.006699397	0.788156513	-0.343445945
4454	2950	54590	1358.7854	163.838242	1412.092041	342.622864	190.659378	19100	5.40454	0.968138	0.95607	0.98925	3.965834	0.832379	2400.339844	158.411758	3227.551758	319.251282	186.950348	20300	5.40454	0.966363	0.916397	0.990166	7.518654	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	1194.947158	2241.928086	0.023592665	0.056890195	0.414705296	-1.269841625
4455	3190	54590	1093.109131	109.264709	1981.78833	203.968658	185.925949	16500	9.172026	0.947538	0.937096	0.994751	5.359201	0.843771	1316.093872	140.5	2636.27124	259.485565	180.010986	18100	9.172026	0.956296	0.948921	0.992729	5.071935	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	983.844422	1175.593872	0.019424718	0.02983136	0.651150941	-0.618936088
4456	3430	54600	383.333344	54.264706	461.602753	151.667221	189.319046	12900	14.107569	0.961909	0.987732	0.995125	2.527463	0.67399	424.608978	90.411766	494.089355	202.245834	184.378693	15600	14.107569	0.953174	0.98925	0.99427	2.09947	0.559859	1	1	1	1	1	0	1	1	1	1	1	0	1	329.068638	334.197212	0.006497029	0.008480443	0.766118993	-0.384359607
4457	3650	54600	2071.494629	68.264709	1781.195801	204.073273	182.818344	18400	5.854275	0.938944	0.955772	0.992531	10.150739	0.849421	1081.632935	98.764709	1009.368958	321.543304	184.378693	18800	5.854275	0.963446	0.971756	0.992722	3.36388	0.813568	1	1	1	1	1	1	1	1	1	1	1	1	1	2003.22992	982.868226	0.039551148	0.024940838	1.585798712	0.665209659
4458	3900	54590	997.888306	129.397064	1464.862915	279.192657	190.157852	18800	13.749292	0.962328	0.950844	0.992455	3.574193	0.820602	708.466675	147.073532	971.868896	396.452911	187.630173	16500	13.749292	0.966097	0.968224	0.98613	1.787013	0.476537	1	1	1	1	1	1	1	1	1	1	1	0	1	868.491242	561.393143	0.017147221	0.014245669	1.203679593	0.267451413
4459	4130	54600	399.073181	116.5	404.239716	217.553116	191.159576	12300	9.700851	0.96773	0.987282	0.994263	1.834371	0.489166	500.6875	183.735291	479.663727	354.479706	182.818344	14400	9.700851	0.963232	0.987328	0.990517	1.412457	0.376655	1	1	1	1	1	0	1	1	1	1	1	0	1	282.573181	316.952209	0.005579037	0.008042842	0.693664894	-0.527689222
4460	4360	54610	366.476624	173.470581	382.612885	314.78125	180.364288	10700	15.785119	0.92474	0.988983	0.992073	1.164226	0.31046	497.514984	90.955879	441.105804	184.44725	188.307541	16700	15.785119	0.962896	0.986732	0.994034	2.697329	0.719288	1	1	1	1	1	0	1	1	1	1	1	0	1	193.006043	406.559105	0.003810651	0.010316667	0.36936843	-1.436867531
4461	4600	54610	412.042847	100.529411	392.586334	216.453537	186.438858	14000	17.438089	0.96166	0.987907	0.993721	1.903609	0.507629	1382.186157	75.661766	1411.513794	157.029282	186.438858	18800	17.438089	0.966813	0.957375	0.996201	8.802092	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	311.513436	1306.524391	0.006150424	0.033153796	0.18551192	-2.430416208
4462	4840	54600	316.531525	122.264709	326.01593	256.180695	179.479706	11100	14.107569	0.930416	0.990707	0.9925	1.235579	0.329488	572.907715	65.205879	625.759277	187.103256	185.754669	13000	14.107569	0.960773	0.982925	0.994476	3.061987	0.802449	1	1	1	1	1	0	1	1	1	1	1	1	1	194.266816	507.701836	0.003835544	0.012883222	0.297716186	-1.747990437
4463	5070	54600	348.958344	132	314.861206	342.911072	189.319046	12000	9.700851	0.964775	0.991264	0.987808	1.017635	0.271369	445.887329	101.220589	657.391479	363.250397	189.150833	14200	9.700851	0.958912	0.982315	0.991806	1.227493	0.327331	1	1	1	1	1	0	1	1	1	1	1	0	1	216.958344	344.66674	0.004283558	0.008746114	0.489767022	-1.02983246
4464	5320	54600	2661.810547	85.382355	10729.25293	176.243988	190.32518	15300	23.640167	0.962786	0.600525	0.994949	15.102986	0.686314	925.340149	96.970589	1031.803833	230.486633	180.89296	14700	23.640167	0.947286	0.9711	0.994942	4.014724	0.833741	1	1	1	0	1	1	1	1	1	1	1	1	1	2576.428192	828.36956	0.050868197	0.021020347	2.419950426	1.274977493
4465	5540	54610	1552.302856	94.411766	1589.574951	183.605042	190.659378	20800	17.438089	0.966344	0.954468	0.995171	8.454576	0.835165	398.685699	120.617645	335.921448	336.904449	189.150833	14000	17.438089	0.970233	0.990105	0.993576	1.183379	0.315568	1	1	1	1	1	1	1	1	1	1	1	0	1	1457.89109	278.068054	0.028784148	0.007056134	4.079308424	2.028324589
4466	1310	54810	425.013885	122.294121	464.526764	261.875092	188.982483	14400	21.074993	0.958587	0.984276	0.993843	1.622964	0.43279	1481.761108	98.720589	2189.907471	277.758118	188.307541	18000	21.074993	0.95523	0.917076	0.99305	5.334718	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	302.719764	1383.040519	0.005976805	0.035095436	0.170301483	-2.553837095
4467	1540	54810	3350.919678	134.720581	6193.494629	293.244995	188.813965	19900	19.729124	0.960957	0.799629	0.990616	11.427031	0.83852	707.415649	94.75	899.954651	189.375046	185.067963	16600	19.729124	0.959228	0.971588	0.993713	3.735527	0.825648	1	1	1	1	1	1	1	1	1	1	1	1	1	3216.199097	612.665649	0.063499634	0.015546738	4.084434659	2.030136404
4468	1780	54820	582.648621	136.161758	680.467285	332.150635	185.754669	14800	12.415145	0.958648	0.980469	0.991989	1.75417	0.467779	780.903015	144.117645	1151.037354	294.349762	188.645309	16500	12.415145	0.965006	0.97168	0.99173	2.652977	0.70746	1	1	1	1	1	0	1	1	1	1	1	0	1	446.486863	636.78537	0.008815298	0.016158789	0.545541968	-0.874237908
4469	2010	54810	390.275604	143.632355	351.289764	326.282898	190.157852	12700	19.729124	0.970765	0.989807	0.990417	1.196126	0.318967	419.389313	114.75	399.104614	326.411774	189.150833	13100	19.729124	0.968506	0.987602	0.993149	1.284847	0.342626	1	1	1	1	1	0	1	1	1	1	1	0	1	246.643249	304.639313	0.004869648	0.007730395	0.629935152	-0.666724776
4470	2250	54820	387.943939	121.514709	442.009888	224.098755	184.551254	10700	12.415145	0.954761	0.983635	0.994034	1.731129	0.461635	422.076935	111.25	426.178772	267.239807	191.824478	11700	12.415145	0.971977	0.9879	0.993538	1.579394	0.421172	1	1	1	1	1	0	1	1	1	1	1	0	1	266.42923	310.826935	0.005260296	0.007887409	0.666923133	-0.584407603
4471	2490	54820	494.049286	85.338234	577.678284	263.654144	190.659378	14200	16.095118	0.974672	0.981148	0.995064	1.873854	0.499694	738.730774	137.147064	919.307312	236.052383	185.754669	15600	16.095118	0.955823	0.968788	0.994003	3.129521	0.80505	1	1	1	1	1	0	1	1	1	1	1	1	1	408.711052	601.58371	0.008069464	0.015265527	0.528606954	-0.919732691
4472	2710	54830	724.835266	109.632355	770.222168	188.926102	188.476501	17000	2.069371	0.960434	0.978928	0.995346	3.836607	0.828668	639.404785	127.514709	699.501526	234.052963	187.290573	16800	2.069371	0.957709	0.97773	0.992874	2.731881	0.728502	1	1	1	1	1	1	1	1	1	1	1	0	1	615.202911	511.890076	0.012146375	0.012989501	0.93509176	-0.096820153
4473	2950	54830	477.863647	154.970581	663.069519	299.611145	184.551254	13200	3.033033	0.952002	0.98497	0.99115	1.594946	0.425319	640.872498	113.029411	1423.467041	198.915787	187.969162	14900	3.033033	0.958504	0.980667	0.994278	3.221828	0.808496	1	1	1	1	1	0	1	1	1	1	1	1	1	322.893066	527.843087	0.0063751	0.013394317	0.475955598	-1.071101106
4474	3180	54830	1160.934082	159.397064	3022.649658	326.914246	186.609512	18200	2.069371	0.961839	0.948273	0.99189	3.551188	0.819858	553.226013	113.529411	1218.650024	209.384781	187.460449	14600	2.069371	0.95552	0.976189	0.993401	2.64215	0.704573	1	1	1	1	1	1	1	1	1	1	1	0	1	1001.537018	439.696602	0.019774035	0.01115755	1.772255997	0.825587012
4475	3430	54840	1801.825806	135.205887	8267.09668	229.2258	187.120529	13200	16.703705	0.961015	0.839279	0.994705	7.860484	0.841599	1386.397583	173.602936	5880.62793	343.607788	187.799744	16600	16.703705	0.959446	0.891342	0.990608	4.034826	0.834295	1	1	1	1	1	1	1	1	1	1	1	1	1	1666.619919	1212.794647	0.032905225	0.030775351	1.069207151	0.096541392
4476	3660	54840	2304.353271	82.029411	3162.220459	205.720139	186.438858	18400	13.194572	0.948763	0.905937	0.993248	11.201399	0.842838	612.916687	151.955887	663.562927	319.245728	189.487106	15600	13.194572	0.963322	0.980873	0.99118	1.91989	0.511971	1	1	1	1	1	1	1	1	1	1	1	0	1	2222.32386	460.9608	0.043876871	0.011697141	3.751076424	1.907304657
4477	3900	54820	399.457367	119.617645	437.061096	249.339905	188.645309	12900	16.095118	0.960825	0.98497	0.994247	1.60206	0.427216	442.553192	92.867645	384.521118	215.896805	189.487106	14100	16.095118	0.966343	0.988495	0.993263	2.049837	0.546623	1	1	1	1	1	0	1	1	1	1	1	0	1	279.839722	349.685547	0.005525068	0.008873469	0.622650349	-0.683505853
4478	4130	54830	393.358215	111.985291	463.847931	264.955841	184.205978	13400	8.007264	0.969342	0.985641	0.991478	1.484618	0.395898	1418.064575	107.441177	2071.85376	218.640396	190.826248	18600	8.007264	0.963863	0.936081	0.992142	6.485831	0.834861	1	1	1	1	1	0	1	1	1	1	1	1	1	281.372924	1310.623398	0.005555339	0.033257811	0.16703864	-2.581746226
4479	4340	54850	2097.272217	103.426468	2946.853027	259.337524	182.469788	15800	26.636295	0.951549	0.90506	0.992409	8.087037	0.850055	479.671875	138.058823	492.035095	296.767303	184.551254	12800	26.636295	0.950816	0.984909	0.990677	1.616323	0.43102	1	1	1	1	1	1	1	1	1	1	1	0	1	1993.845749	341.613052	0.03936587	0.008668625	4.541189859	2.183070355
4480	4580	54840	501.921783	158.176468	452.768768	295.492645	187.969162	17900	15.950824	0.956224	0.985947	0.990982	1.698593	0.452958	424.944824	86.117645	465.890137	202.376816	186.779999	14500	15.950824	0.9581	0.986046	0.993721	2.09977	0.559939	1	1	1	1	1	0	1	1	1	1	1	0	1	343.745315	338.827179	0.006786801	0.008597932	0.789352713	-0.341258
