4236	18250	13050	160.569885	0	124.3041	0	113.400711	9300	15.286871	0.957499	0.996338	1	3.40282E+38	0.971666	3566.560059	9.029411	2321.415771	36.776848	176.43898	15000	15.286871	0.916996	0.942619	0.999184	96.978405	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	160.569885	3557.530648	0.002848021	0.041894991	0.067979992	-3.87874599
4237	18490	13040	941.864868	97.75	376.460632	531.378479	111.70385	11100	26.045277	0.940485	0.987358	0.989853	1.772493	0.472665	3616.085449	103.970589	2522.637451	543.825623	177.876389	15200	26.045277	0.921265	0.941055	0.984016	6.649347	0.858407	1	1	1	1	1	0	1	1	1	1	1	1	1	844.114868	3512.11486	0.014972029	0.041360156	0.36199161	-1.465971836
4238	14270	13310	133.263885	0	93.588547	0	98.045708	7200	19.230482	0.932528	0.997299	1	3.40282E+38	0.955019	4898.924316	14.602942	3884.889404	52.084358	169.444855	15900	19.230482	0.903547	0.917206	0.998085	94.057496	0.873737	1	1	1	1	1	1	1	1	1	1	1	1	1	133.263885	4884.321374	0.002363696	0.057519842	0.041093573	-4.604943415
4239	14500	13310	0	0	0	0	0	0	15.142776	0	0	1	3.40282E+38	0	161.372543	16.220589	168.896652	72.07476	170.941086	5100	15.142776	0.918654	0.99585	0.996986	2.238961	0.597056	0	0	0	0	1	1	1	1	1	1	1	0	1	0	145.151954	0	0.001709371	0	
4240	14720	13320	0	0.558824	0	4.608177	0	0	20.090298	0	0	1	0	0	190.47728	8.235294	169.239822	35.08247	165.260376	4400	20.090298	0.902654	0.994728	0.999062	5.429415	0.8654	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.558824	182.241986	-9.91184E-06	0.002146159	-0.004618408	
4241	14960	13300	0	0	0	0	0	0	1.564669	0	0	1	3.40282E+38	0	128.904755	12.25	135.994232	49.615047	176.258484	4200	1.564669	0.911937	0.995316	0.998833	2.598098	0.692826	0	0	0	0	1	1	1	1	1	1	1	0	1	0	116.654755	0	0.001373776	0	
4242	15200	13300	4023.016113	0.279412	2783.556641	2.304088	124.121719	12400	6.554083	0.906928	0.939285	1	1746.033786	0.937952	1858.849609	6.382353	1523.533936	43.357944	174.62558	13300	6.554083	0.932573	0.963676	0.999481	42.87218	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	4022.736701	1852.467256	0.071351109	0.021815441	3.270670041	1.709586222
4243	15430	13300	3298.472412	1.161765	2174.619629	7.68136	121.530167	12700	1.564669	0.964445	0.95269	0.999863	429.41254	0.960854	1144.724609	16.014706	879.87677	62.012875	166.220642	13800	1.564669	0.915643	0.974548	0.998543	18.459467	0.879599	1	1	1	1	1	1	1	1	1	1	1	1	1	3297.310647	1128.709903	0.058484258	0.013292167	4.399903939	2.137472026
4244	15670	13300	813.894714	0	621.375671	0	104.945343	9500	6.554083	0.937099	0.981346	1	3.40282E+38	0.958066	305.267456	3.220588	308.487854	24.084333	168.31395	8600	6.554083	0.892231	0.990738	0.999855	12.674939	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	813.894714	302.046868	0.014436016	0.003557032	4.058443988	2.020926702
4245	15900	13290	2550.669434	0	1791.219849	0	120.741859	11800	10.325131	0.908392	0.960052	1	3.40282E+38	0.938928	1454.699219	12.367647	1208.283203	54.730247	154.509689	13300	10.325131	0.895573	0.971336	0.997665	26.579438	0.900891	1	1	1	1	1	1	1	1	1	1	1	1	1	2550.669434	1442.331572	0.045241115	0.016985509	2.663512462	1.413330031
4246	16130	13290	2908.976318	0	1820.891602	0	123.091644	12700	10.774996	0.936609	0.958244	1	3.40282E+38	0.95774	1836.583374	13.338235	1395.582153	47.435303	164.681534	14400	10.774996	0.89828	0.96508	0.998344	38.717648	0.882397	1	1	1	1	1	1	1	1	1	1	1	1	1	2908.976318	1823.245139	0.051596389	0.021471309	2.40303882	1.264859955
4247	16370	13290	3270.436523	0	1975.717041	0	123.865005	12600	10.325131	0.954348	0.950928	1	3.40282E+38	0.956609	629.00769	18.985294	488.82901	69.566353	178.768906	13000	10.325131	0.933615	0.98484	0.998146	9.041838	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	3270.436523	610.022396	0.058007593	0.007183883	8.074685384	3.013406049
4248	16610	13290	1713.564575	0.75	922.27301	6.184659	121.791801	12400	12.129145	0.90201	0.977379	1	277.066966	0.934673	2555.176025	11.911765	1704.852173	49.942875	162.737167	14200	12.129145	0.885257	0.959175	0.998993	51.161973	0.885932	1	1	1	1	1	1	1	1	1	1	1	1	1	1712.814575	2543.26426	0.030380119	0.02995056	1.014342277	0.020544554
4249	16850	13290	0	0	0	0	0	0	15.415056	0	0	1	3.40282E+38	0	142.75676	13.455882	144.580704	50.147076	169.820145	3700	15.415056	0.920249	0.99543	0.998802	2.846761	0.759136	0	0	0	0	1	1	1	1	1	1	1	0	1	0	129.300878	0	0.001522702	0	
4250	17080	13290	1563.313599	0	923.386536	0	125.397415	11800	12.129145	0.907781	0.977524	1	3.40282E+38	0.938521	737.349182	27.455883	503.565735	113.289803	164.87471	12600	12.129145	0.884632	0.986084	0.997757	6.508522	0.882046	1	1	1	1	1	1	1	1	1	1	1	1	1	1563.313599	709.893299	0.027728427	0.008360005	3.316795492	1.729790061
4251	17310	13280	457.705261	0	242.438629	0	103.109421	9500	20.267426	0.957502	0.992432	1	3.40282E+38	0.971668	547.077576	5.294117	433.983887	23.226374	167.935287	11600	20.267426	0.912746	0.988068	0.999146	23.554154	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	457.705261	541.783459	0.008118299	0.006380272	1.272406351	0.347559478
4252	17550	13280	287.782623	0	193.556412	0	93.730225	6900	21.243265	0.910741	0.994667	1	3.40282E+38	0.940494	2433.659424	17.161764	2259.452148	58.711693	164.488129	13800	21.243265	0.895427	0.945557	0.997696	41.451018	0.882749	1	1	1	1	1	1	1	1	1	1	1	1	1	287.782623	2416.49766	0.005104388	0.028457702	0.17936754	-2.47900926
4253	17780	13280	207.252869	0.970588	140.86792	8.003675	112.837929	8700	20.267426	0.838564	0.995178	1	25.894712	0.892376	3907.081787	9.323529	2968.306396	47.879028	179.479706	15900	20.267426	0.946059	0.936729	0.99823	81.603197	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	206.282281	3897.758258	0.00365882	0.045901656	0.079709978	-3.649095857
4254	18020	13280	829.710022	0	621.173157	0	118.076141	10000	21.243265	0.825135	0.984718	1	3.40282E+38	0.883423	824.191284	27.25	726.070984	101.830612	172.239624	11500	21.243265	0.901978	0.980789	0.995781	8.093748	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	829.710022	796.941284	0.014716531	0.009385119	1.568070831	0.648990728
4255	18250	13270	3803.976074	0	1927.280029	0	124.377907	12600	30.247787	0.900625	0.952141	1	3.40282E+38	0.93375	2114.344238	10.558824	1574.581177	33.145264	176.799423	15400	30.247787	0.925022	0.963318	0.999023	63.790237	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	3803.976074	2103.785414	0.067470961	0.02477507	2.723340861	1.445377566
4256	18480	13270	320.698639	0	239.544052	0	91.322075	7300	30.404289	0.922073	0.993217	1	3.40282E+38	0.948048	1270.008179	7.617647	1139.268677	32.720448	163.5177	12200	30.404289	0.885282	0.967873	0.999001	38.8139	0.884513	1	1	1	1	1	1	1	1	1	1	1	1	1	320.698639	1262.390532	0.005688218	0.014866447	0.382621221	-1.386011203
4257	14250	13540	715.858704	0	611.151917	0	107.344398	9200	5.904261	0.877068	0.983734	1	3.40282E+38	0.918045	247.515625	5.852941	225.776611	35.411552	172.608841	6400	5.904261	0.913156	0.992584	0.999413	6.989686	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	715.858704	241.662684	0.012697155	0.002845922	4.46152551	2.157537089
4258	14490	13550	1350.800049	0	781.900757	0	125.143318	12000	14.873061	0.900224	0.979538	1	3.40282E+38	0.933483	2275.165527	16.529411	1712.875244	62.56757	169.068726	14500	14.873061	0.930453	0.959709	0.997772	36.363335	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	1350.800049	2258.636116	0.023959083	0.026598658	0.900762847	-0.150780772
4259	14730	13540	1118.923096	0	878.68927	0	110.269852	10400	8.116399	0.94711	0.979103	1	3.40282E+38	0.96474	599.114014	9.764706	596.602417	33.318058	167.745636	11400	8.116399	0.910499	0.983788	0.99868	17.981661	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	1118.923096	589.349308	0.019846291	0.006940428	2.859519917	1.515772954
4260	14960	13540	3745.253906	0	2363.524414	0	136.108917	13000	5.036676	0.851558	0.946281	1	3.40282E+38	0.901039	1192.699951	16.205883	865.498413	82.377098	157.367447	13000	5.036676	0.856136	0.97554	0.998711	14.478538	0.895696	1	1	1	1	1	1	1	1	1	1	1	1	1	3745.253906	1176.494068	0.066429409	0.013854894	4.794653082	2.261426433
4261	15200	13530	309.8125	0.147059	174.126587	1.212678	107.640526	9600	8.368756	0.942088	0.99353	1	255.477943	0.961392	989.55072	3.602941	716.634766	13.255402	161.559326	13800	8.368756	0.895636	0.979538	0.999557	74.65264	0.888074	1	1	1	1	1	1	1	1	1	1	1	1	1	309.665441	985.947779	0.005492523	0.01161094	0.473047218	-1.079943899
4262	15430	13530	3346.549561	0.147059	1909.762207	1.212678	124.633568	13100	5.433992	0.958879	0.95282	1	2759.635578	0.955212	1593.777832	19.632353	1063.445801	103.458824	165.837204	13500	5.433992	0.896257	0.970825	0.998306	15.404948	0.880296	1	1	1	1	1	1	1	1	1	1	1	1	1	3346.402502	1574.145479	0.059354998	0.018537806	3.201835203	1.678899055
4263	15670	13530	2309.834717	4.176471	1408.86792	33.830101	123.349976	12100	8.368756	0.943769	0.967224	0.999962	68.2775	0.957546	589.49231	23.794117	468.570251	70.441795	179.479706	13000	8.368756	0.940666	0.986801	0.998238	8.368502	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	2305.658246	565.698193	0.040895362	0.006661902	6.138691504	2.61793117
4264	15900	13530	1077.891113	0	836.859497	0	115.072563	10100	5.433992	0.906295	0.979057	1	3.40282E+38	0.93753	619.29126	26.117647	519.067444	104.142059	159.576935	10300	5.433992	0.887649	0.986412	0.995911	5.946601	0.87416	1	1	1	1	1	1	1	1	1	1	1	1	1	1077.891113	593.173613	0.019118509	0.006985464	2.736898762	1.452542071
4265	16140	13530	520.900024	0	310.653198	0	109.691002	10000	8.368756	0.92983	0.991348	1	3.40282E+38	0.95322	1572.059692	17.42647	1213.62793	83.532158	176.077789	13400	8.368756	0.926519	0.9711	0.997154	18.819814	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	520.900024	1554.633222	0.009239181	0.018308021	0.504652116	-0.986638892
4266	16390	13510	168.857147	0	144.070389	0	74.848213	2800	33.164436	0.735842	0.995796	1	3.40282E+38	0.823894	253.164185	14.573529	257.749573	48.14447	173.34491	6700	33.164436	0.919436	0.99305	0.998489	5.258427	0.862229	1	1	1	1	1	1	1	1	1	1	1	1	1	168.857147	238.590656	0.002995012	0.002809745	1.065937353	0.092122651
4267	16630	13510	313.028564	0	275.010956	0	79.788467	3500	36.611305	0.870387	0.992348	1	3.40282E+38	0.852169	168.886795	6.220588	166.577393	27.232468	171.869614	5300	36.611305	0.913199	0.995247	0.998993	6.201671	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	313.028564	162.666207	0.005552174	0.001915626	2.898359779	1.53523669
4268	16860	13530	325.25	0	259.313995	0	66.755821	2800	22.171141	0.563568	0.991753	1	3.40282E+38	0.644077	250.428574	7.5	288.505157	29.743933	161.952896	4200	22.171141	0.870098	0.991005	0.999207	8.419484	0.875936	1	1	0	1	1	1	1	1	1	1	1	1	1	325.25	242.928574	0.005768945	0.00286083	2.016528525	1.011873814
4269	17100	13530	496.090912	0	499.713043	0	99.655762	5500	27.056744	0.794187	0.986992	1	3.40282E+38	0.862792	182.539993	11.941176	178.437119	50.628551	176.799423	5000	27.056744	0.922166	0.994011	0.998093	3.605475	0.821603	1	1	1	1	1	1	1	1	1	1	1	1	1	496.090912	170.598817	0.008799143	0.002009044	4.379766135	2.130853837
4270	17320	13510	633.379333	0	584.62323	0	84.816299	5800	27.728401	0.956049	0.987328	1	3.40282E+38	0.924082	350.578125	29.132353	409.178314	95.110603	165.645157	6400	27.728401	0.900317	0.991699	0.996971	3.686005	0.82413	1	1	1	1	1	1	1	1	1	1	1	1	1	633.379333	321.445772	0.011234222	0.003785482	2.967712568	1.569351369
4271	17550	13520	91.692307	0	101.16433	0	107.047455	2600	16.558872	0.745542	0.996437	1	3.40282E+38	0.821611	3495.132813	41.970589	2715.155273	201.152939	172.608841	14300	16.558872	0.912034	0.935699	0.997025	17.3755	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	91.692307	3453.162224	0.001626343	0.040665905	0.039992779	-4.644116654
4272	17780	13510	2736.294189	0	2171.265137	0	117.264618	11900	25.255665	0.964985	0.947212	1	3.40282E+38	0.964808	1151.755859	11.235294	1090.139526	72.004379	166.60321	12700	25.255665	0.93576	0.970482	0.998749	15.995636	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	2736.294189	1140.520565	0.048533533	0.013431254	3.613477318	1.853387838
4273	18020	13510	1549.608276	0	1542.213501	0	131.348389	12000	26.045277	0.829611	0.964882	1	3.40282E+38	0.886407	742.294128	17.5	1440.841431	83.711746	176.97937	11900	26.045277	0.909692	0.979813	0.99659	8.867264	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	1549.608276	724.794128	0.027485336	0.008535483	3.220126451	1.687117343
4274	18260	13520	2861.677979	0	1693.375488	0	120.21344	11800	19.097227	0.946814	0.959908	1	3.40282E+38	0.963248	1431.076904	3.779412	1103.81311	22.48505	180.364288	13000	19.097227	0.918873	0.971977	0.999664	63.645706	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	2861.677979	1427.297492	0.05075746	0.016808461	3.019756497	1.59443222
4275	18490	13510	1096.673218	0	813.11969	0	107.344398	10100	26.045277	0.903625	0.977783	1	3.40282E+38	0.93575	1909.867188	21.955883	1866.259888	74.876305	169.820145	12800	26.045277	0.935988	0.955795	0.99752	25.506964	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	1096.673218	1887.911305	0.019451646	0.022232845	0.874905841	-0.192800335
4276	14250	13770	0	0	0	0	0	0	3.455485	0	0	1	3.40282E+38	0	161.134613	21.485294	151.411148	66.237808	178.768906	5200	3.455485	0.919859	0.995743	0.997864	2.432668	0.648712	0	0	0	0	1	1	1	1	1	1	1	0	1	0	139.649319	0	0.00164457	0	
4277	14490	13790	0	0	0	0	0	0	19.852654	0	0	1	3.40282E+38	0	139.142853	16.088236	112.847092	68.657646	160.769302	4200	19.852654	0.908673	0.996994	0.997253	2.026618	0.540432	0	0	0	0	1	1	1	1	1	1	1	0	1	0	123.054617	0	0.001449143	0	
4278	14730	13780	2215	0	1448.350342	0	113.681061	11000	11.781165	0.919159	0.964233	1	3.40282E+38	0.946106	2511.731445	11.029411	2030.578613	32.372353	176.258484	13400	11.781165	0.923741	0.952293	0.99897	77.588783	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	2215	2500.702034	0.03928736	0.029449329	1.334066408	0.415830483
4279	14980	13770	180.297867	0	142.172119	0	78.986549	4700	21.551785	0.916749	0.996178	1	3.40282E+38	0.892913	509.542542	39.308823	455.593079	119.895134	169.820145	9400	21.551785	0.907969	0.987839	0.996223	4.249902	0.839997	1	1	1	1	1	1	1	1	1	1	1	1	1	180.297867	470.233719	0.003197936	0.005537672	0.577487365	-0.792138714
4280	15210	13780	397.421051	0	290.914032	0	94.743553	7600	19.230482	0.915738	0.991653	1	3.40282E+38	0.943825	945.078735	11.426471	955.482605	53.56216	175.534622	12700	19.230482	0.920951	0.974876	0.999008	17.644522	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	397.421051	933.652264	0.00704904	0.010995085	0.641108269	-0.641360079
4281	15440	13770	205.666672	0	148.349564	0	79.788467	4500	11.552654	0.903886	0.995827	1	3.40282E+38	0.886122	188.775864	36.35294	182.709534	132.395355	176.258484	5800	11.552654	0.949712	0.995163	0.997398	1.42585	0.380227	1	1	1	1	1	1	1	1	1	1	1	0	1	205.666672	152.422924	0.003647901	0.001794997	2.032260131	1.02308508
4282	15680	13770	1904.223022	0	1050.289551	0	133.749832	13000	16.552088	0.903499	0.972107	1	3.40282E+38	0.935666	2209.408203	8.058824	1514.071167	29.759676	172.239624	14700	16.552088	0.927858	0.962318	0.999313	74.241675	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	1904.223022	2201.349379	0.033775122	0.025924025	1.302850252	0.381671272
4283	15930	13780	233.734695	0	184.13942	0	85.190765	4900	33.035358	0.890681	0.99424	1	3.40282E+38	0.899703	300.155548	17.720589	356.086853	61.502785	166.412033	9000	33.035358	0.919061	0.989975	0.998772	4.880357	0.854659	1	1	1	1	1	1	1	1	1	1	1	1	1	233.734695	282.434959	0.004145742	0.003326074	1.246437185	0.317810179
4284	16150	13770	143.138885	0	112.737175	0	108.816956	7200	16.552088	0.94893	0.996819	1	3.40282E+38	0.965953	4573.384277	20.352942	2774.837158	80.143486	170.194611	15100	16.552088	0.928659	0.932869	0.997131	57.064953	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	143.138885	4553.031335	0.002538848	0.05361843	0.047350291	-4.400482886
4285	16390	13760	951.892578	0	417.786194	0	119.14959	12100	23.846165	0.910106	0.986511	1	3.40282E+38	0.94007	3603.399902	7.808824	2558.516602	34.851608	167.1754	16000	23.846165	0.942564	0.939156	0.999039	103.392643	0.877863	1	1	1	1	1	1	1	1	1	1	1	1	1	951.892578	3595.591078	0.016883678	0.042343207	0.398734039	-1.326501325
4286	16620	13760	1634.73645	0	733.166443	0	126.156639	12900	19.44561	0.893506	0.979187	1	3.40282E+38	0.929004	5664.438477	23.897058	3216.44751	72.661789	158.576431	14600	19.44561	0.844084	0.922348	0.998497	77.956221	0.893497	1	1	1	1	1	1	1	1	1	1	1	1	1	1634.73645	5640.541419	0.028995251	0.066425411	0.436508414	-1.195918633
4287	16850	13760	6146.619629	14.411765	3256.248535	116.524452	130.375427	14200	15.415056	0.969111	0.922333	0.999863	52.749612	0.944772	3663.651611	59.323528	2439.29541	270.719574	164.29451	15500	15.415056	0.88518	0.943573	0.992706	13.533013	0.883101	1	1	1	1	1	1	1	1	1	1	1	1	1	6132.207864	3604.328083	0.108766709	0.042446098	2.562466624	1.357533214
4288	17090	13760	188.393936	0	125.133873	0	110.558136	9900	19.44561	0.948921	0.996223	1	3.40282E+38	0.965947	4733.21875	14.602942	2994.871826	62.964367	171.127197	16000	19.44561	0.921782	0.931976	0.997498	75.172975	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	188.393936	4718.615808	0.003341535	0.055568423	0.060133706	-4.055682327
4289	17320	13760	2707.567139	0	1154.42688	0	135.405518	13400	15.415056	0.845787	0.96611	1	3.40282E+38	0.897191	3780.783936	14.323529	2570.156738	68.285713	172.608841	16200	15.415056	0.924101	0.942329	0.999138	55.36713	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	2707.567139	3766.460407	0.048024003	0.044355437	1.082708368	0.1146447
4290	17550	13750	0	0	0	0	0	0	21.243265	0	0	1	3.40282E+38	0	129.679993	6.058824	111.472969	23.080574	175.715866	5000	21.243265	0.92106	0.995903	0.999184	5.618577	0.862335	0	0	0	0	1	1	1	1	1	1	1	1	1	0	123.621169	0	0.001455815	0	
4291	17780	13760	0	0	0	0	0	0	10.325131	0	0	1	3.40282E+38	0	153.1875	9.735294	131.607834	44.870831	170.194611	4800	10.325131	0.894773	0.995529	0.998375	3.413966	0.815293	0	0	0	0	1	1	1	1	1	1	1	1	1	0	143.452206	0	0.001689354	0	
4292	18020	13760	0	0	0	0	0	0	12.129145	0	0	1	3.40282E+38	0	122.634148	18.970589	127.604813	81.523178	164.87471	4100	12.129145	0.89231	0.995438	0.996521	1.504286	0.401143	0	0	0	0	1	1	1	1	1	1	1	0	1	0	103.663559	0	0.001220786	0	
4293	18260	13760	0	0	0	0	0	0	15.415056	0	0	1	3.40282E+38	0	128.833328	3.661765	106.211784	17.823019	157.771469	3600	15.415056	0.913848	0.997475	0.99926	7.22848	0.855564	0	0	0	0	1	1	1	1	1	1	1	1	1	0	125.171563	0	0.001474073	0	
4294	18510	13750	1143.271973	0	753.131042	0	115.072563	11400	33.366264	0.964067	0.981941	1	3.40282E+38	0.972595	4005.095215	19.735294	3311.299561	64.50399	173.161194	14700	33.366264	0.920259	0.922676	0.9981	62.090658	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	1143.271973	3985.359921	0.020278166	0.046933291	0.432063594	-1.210684423
4295	14250	14040	0	0	0	0	0	0	34.962547	0	0	1	3.40282E+38	0	108.214287	22.25	87.243851	79.151726	174.80777	4200	34.962547	0.931519	0.997475	0.997742	1.367175	0.36458	0	0	0	0	1	1	1	1	1	1	1	0	1	0	85.964287	0	0.001012352	0	
4296	14490	14030	0	36.691177	0	184.918884	0	0	24.840446	0	0	0.994492	0	0	241.18605	344.617645	545.083557	2111.410645	176.258484	4300	24.840446	0.934791	0.972504	0.966805	0.11423	0.030461	0	0	0	0	1	0	1	1	1	1	1	0	1	-36.691177	-103.431595	-0.00065079	-0.001218054	0.53428636	-0.904314909
4297	14730	14020	0	0	0	0	0	0	16.177631	0	0	1	3.40282E+38	0	152.2258	8.882353	130.790848	41.048763	170.941086	3100	16.177631	0.913135	0.996269	0.998772	3.708414	0.82482	0	0	0	0	1	1	1	1	1	1	1	1	1	0	143.343447	0	0.001688073	0	
4298	14970	14020	0	0	0	0	0	0	18.76762	0	0	1	3.40282E+38	0	140.459457	20.852942	115.73571	85.410904	168.691757	3700	18.76762	0.925883	0.9963	0.996452	1.644514	0.438537	0	0	0	0	1	1	1	1	1	1	1	0	1	0	119.606515	0	0.001408537	0	
4299	15200	14020	0	0	0	0	0	0	16.177631	0	0	1	3.40282E+38	0	146.333328	17.382353	140.371338	71.362442	177.33873	3600	16.177631	0.915066	0.99527	0.9972	2.050565	0.546817	0	0	0	0	1	1	1	1	1	1	1	0	1	0	128.950975	0	0.001518581	0	
4300	15430	14020	0	1	0	8.246211	0	0	14.873061	0	0	1	0	0	112.522728	19.602942	96.940041	83.612671	173.894928	4400	14.873061	0.95409	0.996506	0.998314	1.345762	0.35887	0	0	0	0	1	0	1	1	1	1	1	0	1	-1	92.919786	-1.7737E-05	0.001094263	-0.016209046	
4301	15650	14030	0	1.102941	0	9.095086	0	0	28.205042	0	0	1	0	0	125.705879	30.397058	112.166	84.658424	176.43898	5100	28.205042	0.932158	0.997383	0.996956	1.48486	0.395963	0	0	0	0	1	0	1	1	1	1	1	0	1	-1.102941	95.308821	-1.95628E-05	0.001122397	-0.017429497	
4302	15840	14060	18326.04492	0.338235	27864.0625	2.447114	138.197678	9000	80.115379	0.821426	0.500069	0.999977	7488.839911	0.571507	10723.76172	22.955883	22647.50586	63.189465	185.754669	16400	80.115379	0.951982	0.500046	0.998184	169.708064	0.571481	1	1	1	0	1	1	1	1	1	0	1	1	1	18325.70669	10700.80584	0.325042277	0.126017233	2.579347836	1.36700634
4303	16110	14040	0	0	0	0	0	0	41.956509	0	0	1	3.40282E+38	0	131.054047	26.352942	129.03035	84.358467	176.43898	3700	41.956509	0.938479	0.996277	0.997955	1.553538	0.414277	0	0	0	0	1	1	1	1	1	1	1	0	1	0	104.701105	0	0.001233005	0	
4304	16380	14010	0	0	0	0	0	0	12.505348	0	0	1	3.40282E+38	0	149.047623	11.323529	125.079674	37.998997	178.768906	4200	12.505348	0.919069	0.995644	0.998871	3.922409	0.83115	0	0	0	0	1	1	1	1	1	1	1	1	1	0	137.724094	0	0.001621897	0	
4305	16610	14010	0	0	0	0	0	0	8.116399	0	0	1	3.40282E+38	0	161.682922	7.264706	149.132736	46.889076	180.89296	4100	8.116399	0.931041	0.996094	0.999664	3.4482	0.816453	0	0	0	0	1	1	1	1	1	1	1	1	1	0	154.418216	0	0.001818494	0	
4306	16840	14000	0	1.279412	0	10.5503	0	0	5.433992	0	0	1	0	0	127.464287	10.132353	142.747772	37.783714	163.5177	2800	5.433992	0.881334	0.9953	0.998871	3.373525	0.813902	0	0	0	0	1	0	1	1	1	1	1	1	1	-1.279412	117.331934	-2.26929E-05	0.001381751	-0.016423278	
4307	17080	14000	0	0	0	0	0	0	8.368756	0	0	1	3.40282E+38	0	122.346153	13.573529	113.050766	66.02562	169.068726	2600	8.368756	0.929632	0.996834	0.998077	1.85301	0.494136	0	0	0	0	1	1	1	1	1	1	1	0	1	0	108.772624	0	0.001280953	0	
4308	17320	14010	0	0	0	0	0	0	12.505348	0	0	1	3.40282E+38	0	134.5	17.25	129.417297	67.46019	164.29451	3200	12.505348	0.888331	0.996025	0.997345	1.993768	0.531672	0	0	0	0	1	1	1	1	1	1	1	0	1	0	117.25	0	0.001380786	0	
4309	17540	14010	0	0	0	0	0	0	5.904261	0	0	1	3.40282E+38	0	172.36586	9.529411	153.120331	45.197895	175.534622	4100	5.904261	0.922133	0.99498	0.998795	3.813582	0.827989	0	0	0	0	1	1	1	1	1	1	1	1	1	0	162.836449	0	0.001917631	0	
4310	17780	14010	0	0	0	0	0	0	5.036676	0	0	1	3.40282E+38	0	168.172409	6.588235	135.594208	39.080185	162.149323	2900	5.036676	0.87554	0.996208	0.99913	4.303265	0.831797	0	0	0	0	1	1	1	1	1	1	1	1	1	0	161.584174	0	0.001902884	0	
4311	18010	14000	0	0	0	0	0	0	6.246635	0	0	1	3.40282E+38	0	125.916664	12.455882	116.059189	37.211552	171.869614	3600	6.246635	0.927041	0.996269	0.99897	3.383806	0.814258	0	0	0	0	1	1	1	1	1	1	1	1	1	0	113.460782	0	0.001336162	0	
4312	18250	14000	0	0	0	0	0	0	5.433992	0	0	1	3.40282E+38	0	148.571426	1.911765	105.787148	9.185867	153.890411	2800	5.433992	0.851856	0.996696	0.999657	16.173914	0.828402	0	0	0	0	1	1	1	1	1	1	1	1	1	0	146.659661	0	0.001727126	0	
4313	18490	14000	0	0	0	0	0	0	8.368756	0	0	1	3.40282E+38	0	101.666664	2.897059	95.841583	16.883392	171.313095	3000	8.368756	0.947689	0.997055	0.999336	6.021696	0.835193	0	0	0	0	1	1	1	1	1	1	1	1	1	0	98.769605	0	0.001163153	0	
4314	14250	14270	0	0	0	0	0	0	29.990997	0	0	1	3.40282E+38	0	165.380951	2.352941	123.772797	12.68536	166.794159	4200	29.990997	0.917645	0.99646	0.999557	13.037151	0.875936	0	0	0	0	1	1	1	1	1	1	1	1	1	0	163.02801	0	0.001919887	0	
4315	14490	14270	0	0	0	0	0	0	29.832327	0	0	1	3.40282E+38	0	166.931824	17.735294	227.984238	58.847542	167.935287	4400	29.832327	0.915485	0.989052	0.998192	2.836683	0.756449	0	0	0	0	1	1	1	1	1	1	1	0	1	0	149.19653	0	0.001757002	0	
4316	14720	14270	0	0	0	0	0	0	29.990997	0	0	1	3.40282E+38	0	150.294113	17.57353	143.262955	71.097221	170.381531	3400	29.990997	0.877682	0.995644	0.998245	2.113924	0.563713	0	0	0	0	1	1	1	1	1	1	1	0	1	0	132.720583	0	0.001562974	0	
4317	14960	14260	0	0	0	0	0	0	19.852654	0	0	1	3.40282E+38	0	140.918915	13.294118	125.167969	53.730965	182.992371	3700	19.852654	0.950076	0.99572	0.998573	2.622676	0.69938	0	0	0	0	1	1	1	1	1	1	1	0	1	0	127.624797	0	0.001502964	0	
