4009	18650	11310	383.893433	72.132355	437.911987	248.345078	182.818344	12200	8.938582	0.930993	0.985481	0.995354	1.545806	0.412215	1157.260376	60.220589	1175.499756	136.819504	188.813965	19200	8.938582	0.964974	0.966194	0.996338	8.4583	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	311.761078	1097.039787	0.003785198	0.014434436	0.262233858	-1.931074125
4010	14420	11540	1573.347168	101.529411	1288.127563	273.101654	172.977264	14400	7.437619	0.933783	0.970612	0.992256	5.761031	0.867314	1639.965088	159.897064	1593.661011	318.29599	184.033096	17200	7.437619	0.958037	0.958168	0.991226	5.152327	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	1471.817757	1480.068024	0.017869842	0.019474177	0.917617338	-0.124035444
4011	14670	11540	1607.49292	224.617645	2177.9729	850.135803	175.534622	14200	22.43754	0.917183	0.938713	0.979866	1.890866	0.504231	777.775146	236.029419	963.374268	415.347137	191.326019	16900	22.43754	0.972467	0.973648	0.987694	1.872591	0.499357	1	1	1	1	1	0	1	1	1	1	1	0	1	1382.875275	541.745727	0.016789961	0.007128086	2.355465599	1.236012262
4012	14900	11530	3940.538086	52.705883	4330.665527	116.582306	179.479706	18400	20.122326	0.951009	0.876884	0.996872	33.800482	0.855491	752.353516	173.470581	710.449768	298.392578	189.487106	19800	20.122326	0.969611	0.973907	0.992058	2.521355	0.672361	1	1	1	1	1	1	1	1	1	1	1	0	1	3887.832203	578.882935	0.047203499	0.007616723	6.197349862	2.631651416
4013	15130	11540	148.666672	13.044118	147.032806	57.332867	178.233932	7200	12.437571	0.931313	0.99575	0.998123	2.593044	0.691478	1242.627075	178.882355	1128.809937	344.961639	189.150833	17700	12.437571	0.967357	0.964622	0.989944	3.602218	0.821499	1	1	1	1	1	0	1	1	1	1	1	1	1	135.622554	1063.74472	0.00164664	0.013996352	0.117647784	-3.087453953
4014	15360	11540	387.890106	94.632355	557.48645	283.996155	182.295258	9100	7.437619	0.938041	0.984535	0.988182	1.365829	0.364221	979.801147	161.485291	1388.838501	422.58609	188.307541	17100	7.437619	0.960264	0.970299	0.985985	2.318584	0.618289	1	1	1	1	1	0	1	1	1	1	1	0	1	293.257751	818.315856	0.003560543	0.010767091	0.330687502	-1.596459572
4015	15590	11530	756.271423	98.779411	983.075317	426.199402	185.067963	14000	10.333587	0.961763	0.971581	0.989594	1.774454	0.473188	484.58905	132.102936	541.734985	271.681824	180.010986	14600	10.333587	0.954052	0.981674	0.992195	1.783664	0.475644	1	1	1	1	1	0	1	1	1	1	1	0	1	657.492012	352.486114	0.007982835	0.004637879	1.721225282	0.783435937
4016	15830	11530	194.949158	9.088235	227.222321	43.258244	153.683441	5900	12.49632	0.897396	0.993553	0.999084	4.506636	0.846311	463.299988	144.176468	562.55481	283.979828	187.630173	16000	12.49632	0.964087	0.980278	0.992729	1.631454	0.435054	1	1	1	1	1	1	1	1	1	1	1	0	1	185.860923	319.12352	0.002256601	0.004198907	0.537425816	-0.89586247
4017	16060	11540	332.13913	100.279411	341.529388	506.188232	177.33873	11500	2.437862	0.928539	0.989975	0.993317	0.656157	0.174975	433.916016	136.25	398.066833	306.495026	191.159576	13100	2.437862	0.965261	0.988213	0.990875	1.415736	0.37753	1	1	1	1	1	0	1	1	1	1	1	0	1	231.859719	297.666016	0.002815088	0.003916577	0.718762315	-0.476413324
4018	16300	11530	234.123596	31.485294	238.605179	105.76339	177.33873	8900	12.49632	0.958432	0.99295	0.996315	2.213654	0.590308	453	144.279419	479.531006	313.885803	187.290573	16500	12.49632	0.962848	0.986122	0.990288	1.4432	0.384853	1	1	1	1	1	0	1	1	1	1	1	0	1	202.638302	308.720581	0.002460301	0.004062029	0.605682748	-0.723365777
4019	16540	11530	142.459457	29	147.149185	118.481056	178.233932	7400	15.9854	0.947266	0.994835	0.998299	1.202382	0.320635	663.457336	84.338234	684.471863	247.785507	184.378693	16400	15.9854	0.952075	0.97937	0.991707	2.677547	0.714013	1	1	1	1	1	0	1	1	1	1	1	0	1	113.459457	579.119102	0.00137755	0.007619831	0.180784861	-2.467654225
4020	16770	11540	185.329788	31.264706	211.153427	126.400764	177.876389	9400	7.437619	0.946155	0.993011	0.997185	1.466208	0.390989	749.901855	71.426468	995.438721	139.559143	183.513474	16300	7.437619	0.958918	0.978691	0.995766	5.373362	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	154.065082	678.475387	0.001870557	0.008927123	0.209536348	-2.254727566
4021	17000	11540	1265.422485	27.058823	1276.474121	114.815346	172.239624	14200	2.437862	0.93888	0.965057	0.997269	11.021371	0.868655	1376.394653	127.514709	1495.736572	254.087631	186.779999	18500	2.437862	0.959284	0.95047	0.992661	5.417008	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	1238.363662	1248.879944	0.015035396	0.016432291	0.914990863	-0.128170758
4022	17240	11540	1357.623901	37.338234	2392.710938	113.730843	169.068726	10900	7.437619	0.889411	0.902412	0.996635	11.937166	0.874421	1079.993408	73.014709	2830.113525	194.855515	184.378693	15200	7.437619	0.945063	0.96328	0.993553	5.542534	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	1320.285667	1006.978699	0.016030039	0.013249446	1.209864889	0.274845944
4023	17470	11540	361.373901	34.985294	512.700134	102.585747	180.89296	11500	2.437862	0.934628	0.985214	0.997223	3.522652	0.818928	1810.666626	84.823532	1714.236938	194.843903	184.895889	19800	2.437862	0.958299	0.949791	0.994675	9.292909	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	326.388607	1725.843094	0.003962796	0.022707993	0.17451105	-2.518609709
4024	17710	11550	769.482788	263.235291	1632.060425	945.237366	185.067963	11600	12.428931	0.953669	0.958542	0.963844	0.814063	0.217083	847.743469	139.397064	1075.868164	302.004761	184.378693	19100	12.428931	0.95513	0.972435	0.992569	2.807053	0.748548	1	1	1	1	1	0	1	1	1	1	1	0	1	506.247497	708.346405	0.006146524	0.009320155	0.659487311	-0.600583195
4025	17950	11540	418.980011	28.235294	727.535522	112.095261	169.068726	10000	12.437571	0.885577	0.96595	0.997505	3.737714	0.825715	1334.619385	191.691177	3316.914795	345.677185	184.378693	15500	12.437571	0.941836	0.964684	0.990562	3.860884	0.829377	1	1	1	1	1	1	1	1	1	1	1	1	1	390.744717	1142.928208	0.004744165	0.015038218	0.315473884	-1.664407518
4026	18180	11540	355.65094	50.926472	333.63797	150.924255	166.984879	10600	7.437619	0.899652	0.990913	0.995811	2.356486	0.628396	1414.26062	128.882355	1321.248413	267.068512	187.969162	18800	7.437619	0.967976	0.962196	0.992195	5.295497	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	304.724468	1285.378265	0.003699764	0.016912522	0.218758846	-2.192586737
4027	18410	11540	589.367371	15.794118	730.799255	51.083649	167.745636	14700	2.437862	0.945645	0.980873	0.99852	11.5373	0.876826	1283.661621	111.5	1813.850586	318.366241	189.319046	19800	2.437862	0.967678	0.939224	0.987839	4.032028	0.834218	1	1	1	1	1	1	1	1	1	1	1	1	1	573.573253	1172.161621	0.006963949	0.015422861	0.451534192	-1.147092857
4028	18650	11530	1932.629395	53.926472	2108.848389	238.004349	167.365692	17000	12.49632	0.923234	0.935257	0.997131	8.120143	0.877517	1013.194275	86.661766	1120.585449	232.808777	189.319046	17500	12.49632	0.962458	0.970436	0.991989	4.352045	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	1878.702923	926.532509	0.022809974	0.012190965	1.87105562	0.903852446
4029	14420	11770	1402.891602	80.235291	1493.98938	327.446014	175.353195	16600	8.985437	0.927903	0.954056	0.987099	4.284345	0.840874	2151.66333	111.235291	2504.602295	228.755371	185.925949	20200	8.985437	0.957323	0.923058	0.992508	9.405958	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	1322.656311	2040.428039	0.016058822	0.026847183	0.598156704	-0.741404607
4030	14650	11770	3249.075195	125.029411	3003.394043	331.659912	182.818344	18600	5.600276	0.951444	0.896378	0.988708	9.796406	0.849421	1082.984741	136.294113	1035.40686	213.315826	185.925949	19600	5.600276	0.955282	0.967896	0.994751	5.076908	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	3124.045784	946.690628	0.037930107	0.012456198	3.045078977	1.606479646
4031	14900	11780	272.491394	15.25	243.609894	64.375389	173.528442	11600	18.128658	0.935724	0.993141	0.998138	4.23285	0.83956	1593.747559	114.823532	1723.713501	258.447327	187.460449	20600	18.128658	0.957248	0.957687	0.994041	6.166624	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	257.241394	1478.924027	0.003123256	0.019459125	0.160503401	-2.63932423
4032	15130	11760	308.508331	11.676471	351.638031	39.691887	179.834061	12000	19.518015	0.921224	0.992081	0.998627	7.772579	0.854847	690.568054	168.441177	1386.021973	319.721344	188.476501	16900	19.518015	0.958701	0.977013	0.989944	2.159906	0.575975	1	1	1	1	1	1	1	1	1	1	1	0	1	296.83186	522.126877	0.003603937	0.006869949	0.524594475	-0.930725481
4033	15360	11770	579.388245	198.014709	852.808838	901.929016	157.973099	8500	8.985437	0.916262	0.971619	0.973801	0.642388	0.171303	628.299988	201.029419	894.495605	348.988525	189.990387	15000	8.985437	0.967321	0.980095	0.9907	1.800346	0.480092	1	1	1	1	1	0	1	1	1	1	1	0	1	381.373536	427.270569	0.004630386	0.005621865	0.823638849	-0.279916215
4034	15600	11770	2933.208008	314.588226	4773.013184	1138.377808	182.469788	19700	13.420622	0.959138	0.911407	0.975647	2.576656	0.687108	787.117676	211.397064	944.861328	480.301636	190.659378	17000	13.420622	0.961223	0.970177	0.989441	1.638799	0.437013	1	1	1	1	1	0	1	1	1	1	1	0	1	2618.619782	575.720612	0.031793558	0.007575115	4.197105777	2.069394823
4035	15830	11780	489.29245	332.352936	776.214905	1778.902832	180.89296	10600	8.938582	0.945666	0.974564	0.984802	0.275053	0.073347	640.94928	611.647034	767.567383	1980.285034	190.659378	13800	8.938582	0.964995	0.981812	0.929764	0.323665	0.086311	1	1	1	1	1	0	1	1	1	1	0	0	1	156.939514	29.302246	0.001905456	0.000385548	4.942203706	2.305154476
4036	16070	11780	298.217957	111.897057	398.427032	474.458527	184.033096	7800	13.389296	0.942739	0.987343	0.990692	0.628544	0.167612	836.058228	222.926468	947.57782	508.800537	190.659378	18900	13.389296	0.965138	0.977676	0.982925	1.643194	0.438185	1	1	1	1	1	0	1	1	1	1	1	0	1	186.3209	613.13176	0.002262186	0.008067356	0.280412267	-1.83437863
4037	16300	11780	2037.617188	390.176483	1997.485474	2307.489746	184.895889	20900	8.938582	0.935503	0.945541	0.985435	0.883045	0.235479	1810.546387	260.367645	1837.663208	784.518066	190.826248	20500	8.938582	0.973543	0.954018	0.979218	2.307845	0.615425	1	1	1	1	1	0	1	1	1	1	1	0	1	1647.440705	1550.178742	0.020002141	0.020396667	0.980657296	-0.028179039
4038	16550	11780	1507.42688	392	1436.223755	1349.790039	174.260635	16400	22.978756	0.932629	0.961136	0.950539	1.116786	0.29781	2740.934082	217.573532	2874.297363	417.310944	186.438858	19700	22.978756	0.945723	0.917427	0.989754	6.568086	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	1115.42688	2523.36055	0.013542779	0.033201426	0.407897502	-1.293721423
4039	16770	11780	344.630127	119.544121	748.782837	376.259247	181.068848	7300	8.938582	0.952635	0.974037	0.987823	0.915938	0.24425	488.755554	225.926468	484.514038	415.297913	185.239883	13500	8.938582	0.959608	0.985023	0.988037	1.176879	0.313835	1	1	1	1	1	0	1	1	1	1	1	0	1	225.086006	262.829086	0.002732846	0.003458206	0.790249662	-0.339619582
4040	17010	11770	702	30.235294	832.816162	161.512634	172.977264	11500	13.420622	0.930982	0.976395	0.997269	4.346409	0.842431	1112.13562	179.544113	1510.394897	328.431519	191.159576	17700	13.420622	0.972416	0.957642	0.990051	3.386202	0.81434	1	1	1	1	1	1	1	1	1	1	1	1	1	671.764706	932.591507	0.008156125	0.012270687	0.664683618	-0.589260298
4041	17240	11780	255.175674	17.014706	288.518768	53.88448	176.799423	7400	8.938582	0.949131	0.990982	0.998787	4.735606	0.851535	910.698303	181.441177	1135.771729	469.355804	190.659378	17900	8.938582	0.967189	0.967667	0.991425	1.940315	0.517417	1	1	1	1	1	1	1	1	1	1	1	0	1	238.160968	729.257126	0.002891594	0.00959529	0.301355522	-1.730461594
4042	17460	11780	970.371643	134.058823	934.119202	812.563904	177.518127	14800	9.042856	0.92958	0.976532	0.995064	1.19421	0.318456	473.270844	189.352936	516.814636	356.94577	192.817535	14400	9.042856	0.966452	0.98484	0.990303	1.32589	0.353571	1	1	1	1	1	0	1	1	1	1	1	0	1	836.31282	283.917908	0.01015396	0.003735685	2.718098661	1.442597823
4043	17710	11780	5626.979004	150.75	7216.944824	466.778809	180.010986	19200	8.938582	0.949662	0.827217	0.989716	12.054915	0.854526	1593.696289	142.941177	2456.667236	421.437225	190.492355	19100	8.938582	0.967793	0.945572	0.992378	3.781575	0.827037	1	1	1	1	1	1	1	1	1	1	1	1	1	5476.229004	1450.755112	0.066488768	0.019088489	3.483186594	1.80040776
4044	17940	11780	504.385193	19.602942	459.135406	61.73756	177.876389	13500	5.524785	0.932364	0.986313	0.998085	8.169827	0.858407	977.819092	132.573532	919.368286	303.402069	185.754669	19900	5.524785	0.958566	0.971657	0.988922	3.222849	0.808534	1	1	1	1	1	1	1	1	1	1	1	1	1	484.782251	845.24556	0.005885907	0.011121422	0.529240488	-0.918004659
4045	18170	11780	643.506104	75.529411	862.966858	264.129181	178.055252	16400	5.581061	0.958239	0.980293	0.994461	2.436331	0.649688	505.582672	106.75	493.581116	270.397858	186.950348	12700	5.581061	0.962105	0.986488	0.993904	1.869773	0.498606	1	1	1	1	1	0	1	1	1	1	1	0	1	567.976693	398.832672	0.006895999	0.00524769	1.314101876	0.394077125
4046	18420	11780	324.115784	33.088234	287.951996	120.660835	168.31395	9500	13.389296	0.896513	0.991867	0.995544	2.686172	0.716313	1976.916626	123.970589	2798.255615	240.962799	187.799744	18000	13.389296	0.955355	0.916275	0.993477	8.20424	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	291.02755	1852.946037	0.003533465	0.024380365	0.144930764	-2.786564236
4047	18660	11770	453.527466	38.838234	760.761475	141.071762	177.33873	9100	18.151808	0.93969	0.978279	0.99659	3.214871	0.808241	1229.7771	147.470581	1263.124634	308.426361	187.799744	16600	18.151808	0.962007	0.968132	0.992355	3.987263	0.832979	1	1	1	1	1	1	1	1	1	1	1	1	1	414.689232	1082.306519	0.005034884	0.014240581	0.353558866	-1.499977656
4048	14410	12010	2233.164551	62.029411	2755.436523	187.964432	182.12056	16400	2.562844	0.937358	0.932724	0.995026	11.880783	0.85069	548.202698	171.014709	547.220886	412.993988	186.779999	14800	2.562844	0.953666	0.984367	0.985466	1.327387	0.35397	1	1	1	1	1	1	1	1	1	1	1	0	1	2171.13514	377.187989	0.026360494	0.004962897	5.311513019	2.409122881
4049	14660	12020	171.476929	15.897058	186.578583	53.210407	178.590759	6500	15.932775	0.915796	0.994392	0.9981	3.22262	0.808525	1691.03894	129.764709	1885.143066	247.658295	190.32518	18000	15.932775	0.96318	0.948845	0.993385	6.828113	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	155.579871	1561.274231	0.001888948	0.020542658	0.091952484	-3.442967647
4050	14890	12010	2719.776367	7.382353	2137.7771	27.952	166.220642	15200	7.437619	0.899534	0.947845	0.998917	97.301674	0.879599	1743.42627	164.897064	1743.180664	298.12384	188.982483	19000	7.437619	0.968081	0.9524	0.990646	5.847993	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	2712.394014	1578.529206	0.032932103	0.020769692	1.585584546	0.665014806
4051	15130	12000	303.859985	13.044118	564.365662	37.718689	175.534622	5000	15.9854	0.942037	0.975677	0.99881	8.055953	0.862664	612.50647	111.352943	1364.05603	245.670197	185.925949	15400	15.9854	0.947207	0.980179	0.993469	2.493206	0.664855	1	1	1	1	1	1	1	1	1	1	1	0	1	290.815867	501.153527	0.003530895	0.006593989	0.53547174	-0.901117657
4052	15350	12010	438.267456	29.867647	1315.757446	115.647675	170.007477	8600	2.562844	0.919599	0.953339	0.998024	3.789678	0.827279	713.169922	99.352943	1224.901489	179.135712	186.609512	15300	2.562844	0.966845	0.967598	0.994514	3.981171	0.832809	1	1	1	1	1	1	1	1	1	1	1	1	1	408.399809	613.816979	0.004958522	0.008076372	0.613954068	-0.703797367
4053	15600	12010	10183.41797	212.602936	12117.60156	494.622253	178.768906	19400	12.437571	0.941983	0.569443	0.98436	20.588273	0.650792	2916.790039	323.117645	3667.726563	645.802063	189.822784	20000	12.437571	0.968004	0.914253	0.987724	4.516539	0.836686	1	1	1	0	1	1	1	1	1	1	1	1	1	9970.815033	2593.672394	0.121059073	0.034126563	3.547356114	1.826744168
4054	15840	12010	6458.367188	78.735291	6043.027344	282.37439	178.946869	17700	17.437551	0.94398	0.859024	0.9925	22.871646	0.85646	8549.981445	158.279419	9625.599609	332.652618	191.326019	21600	17.437551	0.972469	0.788033	0.989479	25.702432	0.833953	1	1	1	1	1	1	1	1	1	1	1	1	1	6379.631897	8391.702026	0.077457291	0.110414851	0.701511532	-0.511461274
4055	16070	12010	1956.649048	69.058823	1692.24292	161.362381	172.608841	15100	12.437571	0.917448	0.95565	0.995018	12.125807	0.867984	4795.563477	158.632355	5730.874512	365.929962	191.49231	21300	12.437571	0.968775	0.850189	0.989311	13.10514	0.83365	1	1	1	1	1	1	1	1	1	1	1	1	1	1887.590225	4636.931122	0.022917878	0.061010991	0.375635236	-1.412595697
4056	16310	12020	1347.526611	46	1983.350708	117.57386	181.595459	15000	20.080545	0.927766	0.976257	0.996155	11.461107	0.851645	3116.148193	128.264709	3920.472168	348.029114	182.818344	18900	20.080545	0.948085	0.925827	0.986893	8.9537	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	1301.526611	2987.883484	0.015802279	0.039313444	0.401956118	-1.314890086
4057	16540	12010	4200.825684	125.367645	5433.66748	415.309998	177.697342	17800	12.437571	0.939708	0.864204	0.981979	10.114916	0.858732	1214.746826	117.882355	1489.241333	361.948059	188.138428	15800	12.437571	0.962248	0.960068	0.991516	3.356136	0.813298	1	1	1	1	1	1	1	1	1	1	1	1	1	4075.458039	1096.864471	0.049481529	0.014432129	3.42856751	1.77760593
4058	16770	12020	2505.048096	65.073532	2936.924561	233.433701	180.010986	16600	12.428931	0.950117	0.932198	0.992035	10.731304	0.854526	4046.05127	117.073532	5505.395996	207.836716	188.138428	19500	12.428931	0.955188	0.877281	0.994766	19.467452	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	2439.974564	3928.977738	0.029624565	0.051696007	0.57305325	-0.803258891
4059	17010	12010	232.09259	14.382353	252.999756	40.278519	176.43898	5400	12.437571	0.926287	0.992836	0.998589	5.762193	0.86102	893.267456	134.058823	1313.378052	284.388428	192.982544	17200	12.437571	0.969519	0.959595	0.991531	3.141012	0.805486	1	1	1	1	1	1	1	1	1	1	1	1	1	217.710237	759.208633	0.002643294	0.009989381	0.264610432	-1.918058157
4060	17240	12010	1035.911743	20.014706	857.984558	69.008217	168.31395	13600	7.437619	0.928837	0.976044	0.997719	15.011426	0.875793	14704.35547	221.647064	16598.89648	557.147339	190.826248	21400	7.437619	0.966447	0.626381	0.983223	26.392221	0.715864	1	1	1	1	1	1	1	1	1	0	1	1	1	1015.897037	14482.70841	0.012334353	0.190558015	0.064727548	-3.949476336
4061	17470	12010	1368.206665	28.294117	1279.709595	95.331482	174.989761	15000	2.437862	0.941189	0.96563	0.996803	14.352097	0.863655	4328.405762	153.632355	5066.05127	305.831635	187.630173	20700	2.437862	0.964667	0.864655	0.991554	14.152904	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	1339.912548	4174.773407	0.016268336	0.054930094	0.29616436	-1.755530057
4062	17710	12010	4136.061523	123.5	4069.977783	425.114563	179.124664	19500	7.437619	0.962721	0.893311	0.983513	9.729287	0.856137	2475.969482	99.808823	2562.576416	229.433655	186.268051	19600	7.437619	0.969909	0.923431	0.992371	10.791658	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	4012.561523	2376.160659	0.048717881	0.031264626	1.558242882	0.639920123
4063	17940	12010	154.67392	10.338235	129.170181	42.397766	172.239624	4600	2.437862	0.92543	0.995468	0.998497	3.648162	0.822951	316.625	75.044121	316.284027	220.663879	182.64415	10400	2.437862	0.956687	0.991829	0.994896	1.434875	0.382633	1	1	1	1	1	1	1	1	1	1	1	0	1	144.335685	241.580879	0.001752429	0.00317863	0.551315762	-0.859049246
4064	18170	12010	765.15387	30.279411	673.052979	82.387665	166.412033	15600	2.562844	0.914451	0.982368	0.997978	9.287238	0.879251	1912.711182	120.647057	1812.219238	305.298767	185.754669	18700	2.562844	0.948753	0.949165	0.990189	6.265047	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	734.874459	1792.064125	0.008922362	0.023579304	0.378398021	-1.402023552
4065	18410	12010	536.671448	19.514706	489.793304	51.900448	166.412033	14000	2.437862	0.916988	0.984138	0.998322	10.340401	0.879251	2351.417969	137.235291	2425.688721	346.687439	186.950348	20100	2.437862	0.961709	0.936554	0.991051	6.78253	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	517.156742	2214.182678	0.006278977	0.029133381	0.215525167	-2.21407175
4066	18650	12020	7874.705566	46.058823	8827.478516	139.235962	174.80777	18000	12.428931	0.940307	0.839828	0.997398	56.556549	0.863986	4150.97998	130.75	5943.626953	276.540588	185.411636	19900	12.428931	0.96295	0.861656	0.993439	15.010382	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	7828.646743	4020.22998	0.095050275	0.05289667	1.796904711	0.845513906
4067	14420	12260	3477.355713	113.441177	4548.61084	394.242676	180.716904	19400	16.705042	0.952754	0.886169	0.994797	8.820343	0.853242	4735.806152	142.029419	7354.691895	266.671753	191.824478	20100	16.705042	0.971823	0.840942	0.992104	17.758934	0.833046	1	1	1	1	1	1	1	1	1	1	1	1	1	3363.914536	4593.776733	0.040842436	0.060443182	0.67571618	-0.565510693
4068	14660	12250	200.755814	15.352942	193.622192	51.528797	171.313095	8600	13.389296	0.933396	0.992798	0.998413	3.895993	0.830393	560.200012	100.544121	608.150818	222.408615	188.645309	16500	13.389296	0.959284	0.980537	0.993843	2.518787	0.671677	1	1	1	1	1	1	1	1	1	1	1	0	1	185.402872	459.655891	0.00225104	0.006047979	0.372197006	-1.425861644
4069	14890	12250	283.837494	60.60294	476.1073	283.355377	166.220642	8000	8.938582	0.892114	0.985023	0.990952	1.001701	0.26712	380.791656	129.735291	400.201874	324.119537	188.476501	14400	8.938582	0.958843	0.988617	0.988617	1.174849	0.313293	1	1	1	1	1	0	1	1	1	1	1	0	1	223.234554	251.056365	0.002710367	0.003303305	0.820501598	-0.285421952
4070	15120	12250	248.360458	70.602943	261.071594	195.704788	185.067963	8600	5.524785	0.954885	0.991699	0.994949	1.269057	0.338415	1708.696777	160.514709	1556.360352	284.432373	186.609512	18800	5.524785	0.959092	0.953201	0.992195	6.007392	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	177.757515	1548.182068	0.002158215	0.020370396	0.105948591	-3.238563691
4071	15350	12250	284.15152	84.132355	396.639435	244.509613	175.715866	6600	5.581061	0.915289	0.98912	0.991859	1.162128	0.309901	474.617188	188.191177	546.288879	327.678741	188.645309	12800	5.581061	0.968425	0.982689	0.991615	1.448422	0.386246	1	1	1	1	1	0	1	1	1	1	1	0	1	200.019165	286.426011	0.002428501	0.003768685	0.644389424	-0.633995279
4072	15590	12250	322.399994	56.441177	723.940857	138.326935	179.479706	6000	5.524785	0.943613	0.983353	0.996658	2.33071	0.621523	386.447632	82.985291	410.020203	174.311142	186.609512	10500	5.524785	0.963616	0.986588	0.995422	2.216999	0.5912	1	1	1	1	1	0	1	1	1	1	1	0	1	265.958817	303.462341	0.003229097	0.003992843	0.808721218	-0.306285632
4073	15830	12250	1306.772705	165.294113	1015.302124	556.239502	182.64415	17600	8.938582	0.946253	0.972626	0.976097	2.349299	0.62648	1072.994873	131.617645	971.707642	289.733429	184.895889	19300	8.938582	0.956909	0.96843	0.990654	3.703387	0.824666	1	1	1	1	1	0	1	1	1	1	1	1	1	1141.478592	941.377228	0.013859082	0.012386287	1.1189053	0.162087937
4074	16070	12250	504.919342	106.588234	1033.467773	350.961731	178.946869	6200	13.389296	0.933567	0.975052	0.992241	1.438674	0.383646	328.772736	181.220581	311.883209	290.980743	188.138428	11000	13.389296	0.953742	0.991302	0.991859	1.129878	0.301301	1	1	1	1	1	0	1	1	1	1	1	0	1	398.331108	147.552155	0.004836274	0.001941436	2.491081384	1.316772155
4075	16300	12250	250.625	120.955879	261.243988	377.016785	177.876389	11200	8.938582	0.928839	0.991707	0.990234	0.664758	0.177269	696.571411	165.867645	653.847229	294.988983	185.583237	17500	8.938582	0.952595	0.981651	0.993156	2.361347	0.629693	1	1	1	1	1	0	1	1	1	1	1	0	1	129.669121	530.703766	0.001574357	0.0069828	0.225462151	-2.149042831
4076	16540	12240	1316.297119	64.455879	5191.964844	221.989075	178.590759	13800	13.420622	0.923377	0.943176	0.995499	5.929558	0.857108	801.713135	99.544121	3065.625244	233.523788	182.992371	12200	13.420622	0.9449	0.982285	0.991882	3.433111	0.815943	1	1	1	1	1	1	1	1	1	1	1	1	1	1251.84124	702.169014	0.015199032	0.009238875	1.645117199	0.718190366
4077	16760	12240	1047.434814	27.029411	758.515991	86.8964	172.977264	16100	5.655802	0.922979	0.978905	0.997238	12.053834	0.867314	479.331177	146.735291	456.104279	258.539795	185.067963	15400	5.655802	0.952739	0.986557	0.993103	1.853994	0.494398	1	1	1	1	1	1	1	1	1	1	1	0	1	1020.405403	332.595886	0.012389091	0.004376171	2.831034261	1.501329209
4078	17010	12250	132.600006	8.705882	116.97477	46.967773	177.33873	5500	13.389296	0.922008	0.996864	0.998596	2.823213	0.752857	787.400024	121.147057	784.142273	233.133255	191.159576	18500	13.389296	0.966386	0.97673	0.992363	3.377468	0.814039	1	1	1	1	1	0	1	1	1	1	1	1	1	123.894124	666.252967	0.001504241	0.008766305	0.171593488	-2.542933293
4079	17230	12250	180.086212	16.705883	230.025803	63.735004	180.716904	5800	5.581061	0.933358	0.993256	0.997581	2.825546	0.753479	369.681824	87.352943	364.399536	230.935333	190.492355	13200	5.581061	0.968506	0.988953	0.99382	1.600802	0.426881	1	1	1	1	1	0	1	1	1	1	1	0	1	163.380329	282.328881	0.001983656	0.003714777	0.533990718	-0.90511343
4080	17470	12250	585.891479	49.220589	728.013367	152.552109	176.43898	12900	5.524785	0.942358	0.973434	0.996803	3.840599	0.828785	451.544769	124.352943	488.637177	352.414825	187.290573	13400	5.524785	0.949787	0.986443	0.99398	1.281288	0.341677	1	1	1	1	1	1	1	1	1	1	1	0	1	536.67089	327.191826	0.006515905	0.004305067	1.513543273	0.597929923
4081	17700	12240	4125.340332	447.661774	3446.840088	2073.34082	178.768906	19400	5.655802	0.936828	0.915588	0.977303	1.989707	0.530589	2458.8125	151.558823	2281.086182	325.885712	189.655014	20800	5.655802	0.968927	0.942215	0.990807	7.545015	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	3677.678558	2307.253677	0.044651952	0.030357974	1.470847578	0.556647749
4082	17940	12250	147.485718	9.117647	123.358963	31.979252	174.62558	3500	5.524785	0.932457	0.996689	0.998962	4.611919	0.848758	373.872559	117.279411	459.112732	189.053558	190.826248	10200	5.524785	0.972864	0.986877	0.994759	1.977601	0.52736	1	1	1	1	1	1	1	1	1	1	1	0	1	138.368071	256.593148	0.001679974	0.003376156	0.497599666	-1.006942578
