5234	12160	18600	230.328354	5.176471	187.945389	21.59598	171.869614	6700	7.073429	0.919623	0.994156	0.99926	10.665335	0.869328	794.613342	56.14706	761.588562	255.168152	186.950348	15000	7.073429	0.958762	0.976265	0.996765	3.114077	0.804461	1	1	1	1	1	1	1	1	1	1	1	1	1	225.151883	738.466282	0.006060416	0.018983992	0.319238237	-1.647294634
5235	12400	18600	567.807983	6.794117	1484.118042	32.968803	169.068726	12500	2.852869	0.922665	0.977036	0.999352	17.222584	0.874421	913.559753	43.044117	1380.459961	112.637238	184.723648	15900	2.852869	0.95238	0.952682	0.996498	8.110637	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	561.013866	870.515636	0.015100818	0.022378628	0.67478747	-0.56749491
5236	12630	18590	390.850891	12.073529	328.957947	43.807011	166.794159	11400	10.200825	0.888051	0.990097	0.998726	8.922108	0.878556	838.354431	118.25	947.584717	253.751923	188.307541	15800	10.200825	0.956825	0.971291	0.993378	3.303835	0.811457	1	1	1	1	1	1	1	1	1	1	1	1	1	378.777362	720.104431	0.010195555	0.018511958	0.550755094	-0.860517162
5237	12870	18600	1421.446167	26.205883	1538.547241	96.119263	156.75946	13000	2.852869	0.887237	0.954056	0.998116	14.788359	0.896801	1033.960205	80.205879	1153.383423	192.394531	175.715866	15100	2.852869	0.965832	0.965485	0.993904	5.374166	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	1395.240284	953.754326	0.037555701	0.024518472	1.531730911	0.615162872
5238	13110	18590	974.313538	16.044117	1298.926392	85.030884	164.87471	11800	8.382587	0.917722	0.964981	0.996269	11.458349	0.882046	1070.239136	86.5	1533.351196	195.769318	184.378693	13800	8.382587	0.960407	0.952499	0.993446	5.466838	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	958.269421	983.739136	0.02579375	0.025289301	1.019947156	0.028494407
5239	13340	18600	2055.791748	17.382353	1793.150391	72.632591	176.258484	16800	2.852869	0.91328	0.952995	0.997841	28.303985	0.861348	824.808167	78.132355	712.413208	201.945007	185.754669	17200	2.852869	0.950874	0.978363	0.992607	4.084321	0.835643	1	1	1	1	1	1	1	1	1	1	1	1	1	2038.409395	746.675812	0.054867892	0.019195037	2.858441576	1.515228803
5240	13570	18600	464.547455	7.205883	934.147461	30.254917	173.161194	13700	7.073429	0.943864	0.988144	0.998993	15.354445	0.86698	534.160583	91.823532	811.144104	211.163727	187.120529	13700	7.073429	0.949258	0.98159	0.992874	2.529604	0.674561	1	1	1	1	1	1	1	1	1	1	1	0	1	457.341572	442.337051	0.012310269	0.011371302	1.082573402	0.114464848
5241	13810	18590	1473.864258	36.132355	1813.341309	112.49131	162.345505	14000	7.884307	0.929342	0.951515	0.997528	13.102028	0.886645	1754.950928	66.867645	2241.032227	190.519165	185.754669	16300	7.884307	0.957135	0.938843	0.993217	9.211414	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	1437.731903	1688.083283	0.038699448	0.043396104	0.891772409	-0.165252531
5242	14040	18590	1022.673096	18.352942	805.776245	90.115639	168.124725	15600	10.200825	0.920873	0.978912	0.996628	11.348453	0.876137	814.201111	53.14706	787.171021	145.566849	186.609512	17900	10.200825	0.954889	0.976395	0.996101	5.593314	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	1004.320154	761.054051	0.027033299	0.019564663	1.38174107	0.466487289
5243	14280	18590	655.450378	14.617647	693.596313	47.084248	162.932648	13100	7.884307	0.923333	0.981018	0.998436	13.9208	0.885577	708.732483	131.205887	738.289124	324.97525	182.295258	15700	7.884307	0.95509	0.976891	0.992279	2.180881	0.581568	1	1	1	1	1	1	1	1	1	1	1	0	1	640.832731	577.526596	0.017249303	0.014846663	1.16183027	0.216399323
5244	14520	18600	279.542847	18.970589	227.384338	65.728745	178.946869	10500	4.030426	0.918143	0.993004	0.997559	4.252977	0.840076	794.816101	122.75	731.923157	333.429199	187.290573	17400	4.030426	0.954117	0.977745	0.987732	2.383763	0.63567	1	1	1	1	1	1	1	1	1	1	1	0	1	260.572258	672.066101	0.007013827	0.017277021	0.405962742	-1.300580769
5245	10280	18820	989.015747	8.705882	868.674988	29.65778	159.17749	12700	14.355088	0.918031	0.982445	0.998962	33.347599	0.892405	1051.475342	79.323532	1197.773438	180.577301	184.895889	16200	14.355088	0.942832	0.972557	0.994766	5.822854	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	980.309865	972.15181	0.026387013	0.024991422	1.055842829	0.078395093
5246	10520	18810	1002.524109	23.882353	1308.81189	72.778244	162.149323	14500	22.76395	0.909816	0.949425	0.997612	13.775052	0.887001	1150.848511	60.191177	1246.903198	167.808197	178.946869	16500	22.76395	0.939888	0.971794	0.995323	6.858119	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	978.641756	1090.657334	0.026342113	0.028037882	0.939518656	-0.090006285
5247	10750	18820	1687.56604	17.411764	1302.318115	62.661667	168.50296	15900	14.355088	0.923376	0.968399	0.997871	26.931394	0.875449	1211.682129	85.014709	1100.272949	221.908249	184.033096	17300	14.355088	0.964911	0.968018	0.99279	5.460284	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	1670.154276	1126.66742	0.044955564	0.028963605	1.552139833	0.634258536
5248	10990	18830	593.812012	15.117647	463.631104	60.185417	161.559326	13300	3.185998	0.908795	0.986153	0.997551	9.866377	0.888074	1054.817017	110.191177	986.834351	292.576569	178.41243	15300	3.185998	0.940273	0.972824	0.991241	3.605268	0.821596	1	1	1	1	1	1	1	1	1	1	1	1	1	578.694365	944.62584	0.015576724	0.024283803	0.641444998	-0.640602532
5249	11220	18820	1394.248413	2.558824	1052.617554	11.403563	168.880341	15700	14.355088	0.927778	0.975197	0.999527	122.264274	0.874763	1696.287354	77.632355	1424.61731	292.611755	183.166229	17400	14.355088	0.947033	0.964066	0.991638	5.797058	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	1391.689589	1618.654999	0.037460127	0.041611289	0.900239524	-0.151619189
5250	11460	18830	1088.970093	10.279411	926.144592	45.814957	166.412033	13400	3.185998	0.90328	0.974075	0.998718	23.768878	0.879251	834.525024	44.676472	914.785889	118.043434	185.067963	16000	3.185998	0.946455	0.975258	0.996254	7.069644	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	1078.690682	789.848552	0.029035131	0.020304893	1.429957373	0.515972141
5251	11690	18830	1424.183594	5.823529	1066.806396	23.18256	172.977264	15800	7.21423	0.904749	0.973846	0.999199	61.433405	0.867314	618.180237	49	601.962341	163.296722	188.307541	17200	7.21423	0.9551	0.981117	0.994049	3.785626	0.827158	1	1	1	1	1	1	1	1	1	1	1	1	1	1418.360065	569.180237	0.038178016	0.014632101	2.609195815	1.38360522
5252	11920	18830	2003.714233	6.588235	1526.012695	34.405064	171.127197	16100	11.997485	0.945449	0.962914	0.998741	58.238934	0.870678	949.422852	95.970589	871.547241	236.52951	176.619293	17500	11.997485	0.915789	0.973602	0.994392	4.013972	0.833721	1	1	1	1	1	1	1	1	1	1	1	1	1	1997.125998	853.452263	0.053756666	0.021939974	2.45017002	1.292881863
5253	12170	18820	581.949524	9.367647	516.564575	38.114872	152.852707	9900	13.125528	0.830512	0.984383	0.99926	15.268306	0.887008	421.108917	68.588234	476.492767	202.148178	174.260635	10100	13.125528	0.932336	0.985031	0.993912	2.083169	0.555512	1	1	1	1	1	1	1	1	1	1	1	0	1	572.581877	352.520683	0.015412194	0.009062363	1.700681493	0.766112975
5254	12390	18830	873.838257	0.308824	941.358032	2.546624	163.5177	13600	11.997485	0.900844	0.967224	1	343.135962	0.884513	628.064087	123.588234	838.187378	323.960754	187.630173	15600	11.997485	0.964439	0.981628	0.991119	1.938704	0.516988	1	1	1	1	1	1	1	1	1	1	1	0	1	873.529433	504.475853	0.023512803	0.012968724	1.813039016	0.858409972
5255	12620	18830	487.531525	8.397058	822.93219	43.941326	162.932648	11100	16.906631	0.888915	0.985146	0.998581	11.095057	0.885577	462.140015	101.661766	495.750214	288.038269	181.945694	10000	16.906631	0.952927	0.982727	0.990028	1.60444	0.427851	1	1	1	1	1	1	1	1	1	1	1	0	1	479.134467	360.478249	0.012896869	0.009266931	1.39170869	0.476857261
5256	12870	18820	283.44873	22.205883	280.129028	93.658249	161.164795	7800	12.813041	0.915404	0.991058	0.99781	3.026415	0.801051	526.266663	114.411766	696.408447	302.199799	183.339935	10500	12.813041	0.953347	0.978592	0.992981	1.741453	0.464387	1	1	1	1	1	1	1	1	1	1	1	0	1	261.242847	411.854897	0.007031877	0.010587687	0.664156098	-0.590405734
5257	13110	18830	515.504028	6.073529	983.341675	24.269209	175.17157	12500	4.27271	0.926318	0.975967	0.99942	21.241073	0.863324	652.321167	72.632355	1036.232788	217.37793	181.77066	13700	4.27271	0.944253	0.977814	0.992569	3.000862	0.800034	1	1	1	1	1	1	1	1	1	1	1	1	1	509.430499	579.688812	0.013712347	0.014902248	0.920152932	-0.120054434
5258	13340	18820	992.666687	13.426471	743.223877	50.186611	174.443207	14400	12.813041	0.90899	0.981331	0.998711	19.779512	0.864649	642.039734	48.720589	556.432251	111.469406	182.469788	15100	12.813041	0.958387	0.984169	0.996552	5.759784	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	979.240216	593.319145	0.026358222	0.015252648	1.728107955	0.789193346
5259	13570	18830	1608.358154	0.985294	1470.671997	8.124944	168.124725	14800	7.21423	0.917484	0.965843	1	197.953144	0.876137	1449.649048	94.897057	1532.987549	243.335297	181.42009	15100	7.21423	0.927475	0.964432	0.99231	5.957414	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	1607.37286	1354.751991	0.043265676	0.034827049	1.242300968	0.313014733
5260	13810	18830	1291.830933	11.926471	1101.946045	58.107292	162.345505	14200	3.185998	0.9055	0.968491	0.99894	22.231821	0.886645	1168.350586	90.25	1130.574951	209.596725	186.779999	17400	3.185998	0.958086	0.964745	0.992844	5.574279	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	1279.904462	1078.100586	0.034451205	0.027715081	1.243049037	0.313883211
5261	14050	18830	3554.111084	6.323529	4622.451172	36.169353	166.412033	14400	4.27271	0.911254	0.889359	0.999435	98.263053	0.879251	2572.122559	123.308823	3433.240723	293.722961	180.364288	15500	4.27271	0.918925	0.910851	0.992844	8.756968	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	3547.787555	2448.813736	0.095495844	0.062952448	1.516952017	0.601175453
5262	14280	18830	1013.730042	18.882353	910.815918	96.45887	176.799423	16300	3.185998	0.934668	0.973724	0.997948	10.509454	0.860365	1074.479004	101.985291	1014.873901	244.090851	183.166229	16700	3.185998	0.955406	0.972794	0.992096	4.401963	0.843798	1	1	1	1	1	1	1	1	1	1	1	1	1	994.847689	972.493713	0.026778328	0.025000211	1.071124082	0.099125616
5263	14520	18830	1022.536926	245.441177	1738.064087	863.08606	181.77066	14900	4.27271	0.96175	0.937828	0.976257	1.184745	0.315932	4270.387207	125.705879	4792.133789	315.483185	183.686844	19100	4.27271	0.94997	0.863579	0.990067	13.536022	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	777.095749	4144.681328	0.020917096	0.106548666	0.196314952	-2.348758034
5264	10280	19060	681.917786	12.294118	548.400085	52.625702	179.302277	14600	10.200825	0.940001	0.985062	0.998268	12.957885	0.855814	1534.118652	106.058823	1406.9729	321.159882	183.513474	17700	10.200825	0.954858	0.961296	0.992142	4.776807	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	669.623668	1428.059829	0.018024269	0.036711597	0.490969353	-1.026295124
5265	10520	19060	127.139999	8.088235	123.474197	36.635654	176.799423	5000	7.884307	0.939883	0.995476	0.99868	3.47039	0.817198	393.494965	112.926468	357.329285	220.585403	187.799744	9900	7.884307	0.959725	0.989456	0.994576	1.783867	0.475698	1	1	1	1	1	1	1	1	1	1	1	0	1	119.051764	280.568497	0.003204518	0.007212665	0.44429039	-1.170425158
5266	10750	19060	370.039612	34.132355	406.171967	211.389496	166.60321	10100	10.200825	0.886509	0.986893	0.998894	1.750511	0.466803	994.506226	59.411766	1557.67749	149.003082	189.150833	16000	10.200825	0.958629	0.954239	0.996521	6.6744	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	335.907257	935.09446	0.00904162	0.024038776	0.376126466	-1.410710271
5267	10990	19060	595.806458	6.794117	1499.422974	35.468109	174.80777	12400	7.884307	0.939977	0.986198	0.999458	16.798371	0.863986	382.042023	86.308823	402.409454	189.393875	174.260635	11900	7.884307	0.919393	0.986893	0.994606	2.017183	0.537915	1	1	1	1	1	1	1	1	1	1	1	0	1	589.012341	295.7332	0.015854453	0.007602509	2.085423687	1.06034052
5268	11220	19050	424.186035	7.882353	396.658997	41.932613	167.745636	12900	18.92301	0.914764	0.988297	0.998222	10.115898	0.876826	1106.822876	61.294117	1258.692505	172.47583	186.438858	17500	18.92301	0.9537	0.970917	0.994606	6.417264	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	416.303682	1045.528759	0.011205652	0.026877747	0.416911869	-1.26218565
5269	11450	19060	902.719421	16.5	914.009155	102.87516	174.62558	13900	13.998262	0.923607	0.971581	0.998245	8.774902	0.864317	700.353333	156.955887	608.469971	323.054108	189.150833	15000	13.998262	0.969396	0.984695	0.992195	2.167913	0.57811	1	1	1	1	1	1	1	1	1	1	1	0	1	886.219421	543.397446	0.02385438	0.013969294	1.707629547	0.771995031
5270	11690	19060	181.787872	14.058824	164.377945	53.798653	165.645157	3300	10.200825	0.8822	0.995323	0.998383	3.379041	0.814093	333.170746	60.735294	324.100952	143.601608	183.339935	8200	10.200825	0.9517	0.989433	0.996506	2.320105	0.618695	1	1	1	1	1	1	1	1	1	1	1	0	1	167.729048	272.435452	0.004514765	0.007003586	0.644636142	-0.633443018
5271	11920	19060	568.902771	8.455882	423.4104	39.133308	160.571182	14400	13.998262	0.892788	0.98764	0.998756	14.537559	0.889871	1128.331421	130.308823	974.328735	261.472717	189.150833	17500	13.998262	0.959083	0.96978	0.992912	4.315293	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	560.446889	998.022598	0.015085556	0.02565649	0.587982064	-0.766155948
5272	12150	19050	301.030548	17.308823	248.485687	66.105583	167.745636	13100	24.328365	0.906606	0.99202	0.997826	4.553784	0.847416	422.881348	77.176468	530.234497	222.287231	179.124664	11800	24.328365	0.92684	0.988487	0.99295	1.90241	0.507309	1	1	1	1	1	1	1	1	1	1	1	0	1	283.721725	345.70488	0.007636941	0.008887147	0.859324259	-0.218725472
5273	12400	19060	768.422791	23.25	561.250854	125.645836	178.055252	14900	7.884307	0.939525	0.985031	0.999062	6.115784	0.858081	1555.672363	86.691177	1318.055786	222.449615	185.754669	17700	7.884307	0.958188	0.963676	0.993904	6.99337	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	745.172791	1468.981186	0.020057826	0.037763575	0.531142124	-0.912830144
5274	12640	19060	794.456665	10.5	676.686401	36.61396	165.645157	12700	8.382587	0.86844	0.98278	0.998947	21.69819	0.880645	1209.682373	103.676468	1191.240112	225.854492	182.818344	17000	8.382587	0.950877	0.968803	0.993347	5.356025	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	783.956665	1106.005905	0.021101772	0.028432452	0.742172061	-0.430174402
5275	12880	19050	668.061523	15.514706	1086.830688	74.641731	179.656982	13000	19.554966	0.936246	0.956665	0.998055	8.950242	0.855169	612.268127	81.735291	677.046021	267.491821	179.479706	13800	19.554966	0.93982	0.977356	0.991447	2.288923	0.610379	1	1	1	1	1	1	1	1	1	1	1	0	1	652.546817	530.532836	0.017564611	0.01363858	1.287862203	0.364978238
5276	13110	19060	977.738831	2.176471	686.365356	17.107161	164.29451	13400	8.382587	0.89997	0.981804	0.999947	57.153776	0.883101	862.662476	56.338234	726.951721	201.173691	182.64415	16000	8.382587	0.942679	0.978943	0.99604	4.288148	0.840971	1	1	1	1	1	1	1	1	1	1	1	1	1	975.56236	806.324242	0.026259225	0.020728439	1.266821161	0.341212872
5277	13340	19060	173.761902	13.808824	139.940903	53.54821	160.571182	4200	7.884307	0.864747	0.995209	0.998512	3.244962	0.809341	317.221039	101.397057	383.660187	316.579285	175.896927	9500	7.884307	0.924446	0.988373	0.989441	1.002027	0.267207	1	1	1	1	1	1	1	1	1	1	1	0	1	159.953078	215.823982	0.004305459	0.005548257	0.77600209	-0.365867556
5278	13570	19060	299.347839	24.455883	365.638123	84.64032	168.691757	9200	10.200825	0.908053	0.993256	0.997086	3.536705	0.819387	557.370667	65.455879	753.627991	148.082413	182.12056	11600	10.200825	0.935559	0.978867	0.996262	3.763922	0.826507	1	1	1	1	1	1	1	1	1	1	1	1	1	274.891956	491.914788	0.00739927	0.012645813	0.585116228	-0.773204863
5279	13810	19060	685.722229	10.882353	2506.400391	53.180214	154.715576	9000	7.884307	0.918269	0.888863	0.998138	12.894311	0.900517	542.93103	120.308823	988.721375	291.491089	186.609512	11600	7.884307	0.962438	0.966141	0.991646	1.862599	0.496693	1	1	1	1	1	1	1	1	1	1	1	0	1	674.839876	422.622207	0.018164674	0.010864486	1.671931245	0.74151552
5280	14040	19060	283.6875	8.470589	778.591248	32.445808	170.194611	4800	10.200825	0.908105	0.959335	0.998924	8.743425	0.872373	491.717743	59.132355	653.784058	192.358948	186.268051	12400	10.200825	0.966474	0.980301	0.994789	2.556251	0.681667	1	1	1	1	1	1	1	1	1	1	1	0	1	275.216911	432.585388	0.007408017	0.011120613	0.666151885	-0.586076941
5281	14280	19060	843.948547	8.132353	699.504456	38.10939	181.068848	13600	7.884307	0.940511	0.981224	0.998909	22.145422	0.852602	799.854431	80.705879	871.488403	196.756775	189.822784	15800	7.884307	0.964228	0.977058	0.994362	4.065194	0.835125	1	1	1	1	1	1	1	1	1	1	1	1	1	835.816194	719.148552	0.022497675	0.018487385	1.216920372	0.28323477
5282	14510	19060	11053.66406	19.794117	12730.67481	53.492519	182.64415	24100	10.200825	0.95831	0.751099	0.99836	206.639437	0.834066	8045.62207	83.573532	7855.228516	175.660828	184.378693	20100	10.200825	0.936522	0.84111	0.994843	45.802028	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	11033.86995	7962.048538	0.296998821	0.204682963	1.45101877	0.537066182
5283	10270	19280	1015.728943	16.661764	703.823303	59.727394	179.302277	16600	28.175896	0.942002	0.979492	0.998108	17.006082	0.855814	778.464722	104.470589	667.3255	271.838226	181.244553	17000	28.175896	0.938802	0.981346	0.992142	2.863706	0.763655	1	1	1	1	1	1	1	1	1	1	1	0	1	999.067179	673.994133	0.026891904	0.017326586	1.552060215	0.63418453
5284	10500	19290	769.700012	41.89706	670.247498	159.675522	179.124664	16000	25.13468	0.945727	0.982986	0.996239	4.820401	0.853381	737.097534	78	716.324829	193.327881	186.438858	16400	25.13468	0.964537	0.978172	0.993187	3.812681	0.827962	1	1	1	1	1	1	1	1	1	1	1	1	1	727.802952	659.097534	0.019590282	0.016943634	1.156203066	0.209394803
5285	10750	19290	1245.588989	12.470589	1091.519043	48.107613	170.381531	14600	14.355088	0.911322	0.963203	0.998276	25.891723	0.872034	554.578247	27.220589	641.371399	83.589233	185.239883	14700	14.355088	0.961164	0.980423	0.997299	6.634566	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	1233.1184	527.357658	0.033191864	0.013556954	2.448327506	1.291796556
5286	10990	19300	628.090149	23.67647	660.116821	83.27108	174.077881	12200	3.185998	0.948766	0.981155	0.997459	7.542716	0.865313	1186.982666	90.955879	1562.68457	211.090866	186.097076	17300	3.185998	0.961192	0.958366	0.995819	5.623089	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	604.413679	1096.026787	0.016269011	0.028175916	0.577408412	-0.792335969
5287	11220	19280	1235.866699	24.617647	1623.218872	82.826561	174.077881	15000	23.666264	0.929026	0.957237	0.997505	14.92114	0.865313	679.888916	98.191177	767.47876	211.615906	188.645309	16200	23.666264	0.963409	0.97599	0.993561	3.212844	0.808166	1	1	1	1	1	1	1	1	1	1	1	1	1	1211.249052	581.697739	0.032603206	0.014953892	2.180248845	1.124492808
5288	11450	19290	828.028992	11	702.57605	36.249138	172.977264	13800	17.261606	0.892774	0.980408	0.998833	22.842722	0.867314	1227.369995	50.544117	1189.996338	132.222275	180.716904	17300	17.261606	0.933487	0.964554	0.994942	9.282627	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	817.028992	1176.825878	0.02199198	0.030253044	0.726934446	-0.460102826
5289	11690	19290	333.209686	10.161765	288.172089	43.723557	166.412033	12400	14.355088	0.904404	0.991844	0.998863	7.620828	0.879251	628.112488	71.029411	596.354065	165.128082	185.067963	16000	14.355088	0.954427	0.982834	0.994225	3.80379	0.827699	1	1	1	1	1	1	1	1	1	1	1	1	1	323.047921	557.083077	0.008695485	0.014321115	0.607179325	-0.719805427
5290	11920	19290	310.700012	15.132353	462.350616	53.57542	160.769302	9000	17.261606	0.916784	0.983627	0.998268	5.799301	0.871783	519.695679	98.088234	594.878357	314.486115	182.818344	6900	17.261606	0.947388	0.981361	0.992836	1.652523	0.440673	1	1	1	1	1	1	1	1	1	1	1	0	1	295.567659	421.607445	0.007955799	0.010838399	0.734038149	-0.446073052
5291	12150	19290	408.18399	13.941176	399.377167	68.536491	178.946869	12500	20.972782	0.950876	0.985786	0.998268	5.955718	0.85646	831.907288	107.014709	816.53717	229.778244	174.989761	15100	20.972782	0.925759	0.974953	0.993095	3.620479	0.822079	1	1	1	1	1	1	1	1	1	1	1	1	1	394.242814	724.892579	0.010611839	0.018635048	0.569455934	-0.812343888
5292	12390	19280	2253.758545	16.264706	2119.571533	65.980461	171.313095	17800	25.534027	0.908021	0.954903	0.998047	34.157969	0.87034	1130.186035	86.676468	996.53833	238.985825	182.64415	17200	25.534027	0.954919	0.968132	0.992683	4.729092	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	2237.493839	1043.509567	0.060226651	0.026825839	2.24509852	1.166778755
5293	12630	19280	110.204544	8.558824	95.994087	35.521858	166.029037	4400	23.666264	0.895367	0.996986	0.998665	3.102443	0.804015	328.439026	104.720589	335.890533	239.898911	182.12056	8200	23.666264	0.949256	0.991447	0.992928	1.369073	0.365086	1	1	1	1	1	1	1	1	1	1	1	0	1	101.64572	223.718437	0.002735999	0.005751202	0.475726463	-1.071795815
5294	12880	19300	99.869568	19.529411	70.133835	73.490883	160.372833	2300	8.738508	0.876425	0.998146	0.997627	1.358938	0.362384	364.783142	84.191177	427.571747	294.629974	182.295258	8300	8.738508	0.965196	0.989395	0.992912	1.238106	0.330162	1	1	1	1	1	0	1	1	1	1	1	0	1	80.340157	280.591965	0.002162517	0.007213269	0.299797106	-1.737941638
5295	13100	19290	341.083344	0.926471	390.470734	5.395731	164.488129	10800	14.355088	0.931509	0.99054	0.999786	63.213551	0.882749	1343.633301	85.279411	1804.807617	295.506958	187.460449	18000	14.355088	0.958276	0.959892	0.988556	4.546875	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	340.156873	1258.35389	0.009156007	0.032348911	0.283039107	-1.820926694
5296	13340	19300	804.43335	17.897058	654.645203	66.402916	170.007477	15000	3.185998	0.919593	0.977882	0.998169	12.114428	0.872714	1161.994385	114.882355	1199.58252	348.934692	183.513474	17900	3.185998	0.96275	0.960228	0.986382	3.33012	0.812387	1	1	1	1	1	1	1	1	1	1	1	1	1	786.536292	1047.11203	0.021171208	0.026918448	0.786494351	-0.346491691
5297	13570	19290	712.072021	2.073529	1117.939209	13.720359	173.711777	12500	14.355088	0.922155	0.985283	0.999756	51.898936	0.865979	849.505859	64.794121	839.515808	189.062622	189.990387	17000	14.355088	0.96853	0.977455	0.99575	4.493251	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	709.998492	784.711738	0.019111039	0.020172839	0.947364852	-0.078007948
5298	13810	19290	248.63414	5.735294	565.218872	25.265526	171.869614	4100	12.813041	0.921005	0.973663	0.999069	9.840846	0.869328	376.645172	117.044121	428.773285	322.050446	183.686844	9300	12.813041	0.951358	0.984314	0.989563	1.169522	0.311873	1	1	1	1	1	1	1	1	1	1	1	0	1	242.898846	259.601051	0.006538111	0.006673648	0.979690723	-0.029601716
5299	14050	19290	819.383484	14.205882	2069.872803	43.044426	166.412033	13300	13.125528	0.90387	0.983696	0.998711	19.035763	0.879251	848.981934	61.205883	1356.323975	129.28685	188.645309	16600	13.125528	0.964082	0.979027	0.996277	6.566653	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	805.177602	787.776051	0.021672976	0.020251614	1.070185105	0.097860355
5300	14260	19300	360.743134	10.426471	410.710266	68.503471	163.5177	10900	21.857006	0.901306	0.987679	0.998978	5.266056	0.862374	633.08667	78.705879	731.763062	169.872742	177.159134	15000	21.857006	0.945154	0.97715	0.995697	3.726829	0.825383	1	1	1	1	1	1	1	1	1	1	1	1	1	350.316663	554.380791	0.009429478	0.014251647	0.661641309	-0.595878785
5301	14500	19290	120.784317	10.794118	122.960045	49.091007	167.1754	5100	20.972782	0.917536	0.996758	0.998123	2.460416	0.656111	331.416656	61.617645	406.280212	203.753662	182.295258	10800	20.972782	0.958111	0.988922	0.992455	1.626556	0.433748	1	1	1	1	1	0	1	1	1	1	1	0	1	109.990199	269.799011	0.002960608	0.006935811	0.426858196	-1.228171213
5302	10280	19520	1378.170044	11.25	1445.771118	43.058578	168.31395	14700	18.92301	0.921439	0.971565	0.99897	32.006863	0.875793	1201.301636	128.573532	1290.239136	326.454498	184.895889	17900	18.92301	0.965548	0.96373	0.991028	3.679844	0.823939	1	1	1	1	1	1	1	1	1	1	1	1	1	1366.920044	1072.728104	0.036793405	0.027576969	1.334207703	0.415983276
5303	10510	19520	2564.643555	19.691177	2043.493652	70.495949	174.260635	18800	21.21261	0.950254	0.949333	0.997597	36.380013	0.864981	1265.76001	98.926468	1115.689331	355.397278	184.205978	17500	21.21261	0.956621	0.969048	0.993858	3.561535	0.820194	1	1	1	1	1	1	1	1	1	1	1	1	1	2544.952378	1166.833542	0.068502516	0.029996168	2.283708907	1.191378769
5304	10740	19530	179.392853	6.529412	201.714752	27.711988	162.737167	2800	18.380585	0.931054	0.993141	0.999016	6.473475	0.828402	309.101837	67.382355	327.460785	146.343597	189.655014	10800	18.380585	0.962861	0.990952	0.995918	2.112165	0.563244	1	1	1	1	1	1	1	1	1	1	1	0	1	172.863441	241.719482	0.004652967	0.006213961	0.748792506	-0.417362098
5305	10970	19530	713.076416	19.852942	564.686707	58.892838	180.716904	15700	23.01609	0.947942	0.982025	0.998207	12.108033	0.853242	551.452209	101.897057	544.362671	247.634613	182.295258	15700	23.01609	0.9427	0.981636	0.992264	2.226879	0.593834	1	1	1	1	1	1	1	1	1	1	1	0	1	693.223474	449.555152	0.018659505	0.01155686	1.614582615	0.691161263
5306	11220	19530	1281.21228	7.544117	3393.602051	39.244141	166.220642	14600	10.200825	0.902374	0.968056	0.998901	32.647225	0.879599	648.225586	67.191177	894.377625	155.455154	173.34491	13300	10.200825	0.943749	0.9701	0.995003	4.169856	0.837922	1	1	1	1	1	1	1	1	1	1	1	1	1	1273.668163	581.034409	0.034283342	0.01493684	2.295220592	1.198632817
5307	11460	19530	146.050003	7.588235	89.98156	34.109234	149.270554	2000	7.884307	0.818409	0.99791	0.999207	4.281832	0.80124	336.821777	46.529411	383.855103	131.095322	187.630173	10100	7.884307	0.9618	0.989616	0.99559	2.569289	0.685144	1	1	1	1	1	1	1	1	1	1	1	0	1	138.461768	290.292366	0.003726977	0.00746264	0.499418066	-1.001680085
