4862	8950	54350	225.486115	14.470589	223.763016	66.657394	165.260376	7200	28.906456	0.875237	0.994827	0.998741	3.382762	0.814222	669.28656	59.382355	855.230896	120.080078	185.925949	17100	28.906456	0.950431	0.977028	0.997276	5.573669	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	211.015526	609.904205	0.003962845	0.010794653	0.36711185	-1.445708409
4863	9170	54350	866.672974	24.67647	624.400574	79.039085	161.756226	15900	27.084524	0.851943	0.982758	0.998352	10.965119	0.887716	1524.781494	61.544117	1369.040405	152.047363	188.645309	20600	27.084524	0.96294	0.962593	0.995705	10.028332	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	841.996504	1463.237377	0.015812589	0.02589774	0.610577959	-0.711752584
4864	9400	54350	154.029846	21.07353	122.788559	78.057442	170.941086	6700	28.276625	0.914119	0.996628	0.998024	1.973288	0.52621	494.408447	94.397057	503.981293	188.286072	182.12056	14200	28.276625	0.952425	0.985374	0.99498	2.625837	0.700223	1	1	1	1	1	0	1	1	1	1	1	0	1	132.956316	400.01139	0.002496903	0.007079775	0.35268114	-1.503563666
4865	5190	54520	435.799988	11.205882	520.863708	39.979679	175.715866	8500	39.751266	0.920691	0.98188	0.998848	10.900537	0.862335	760.378784	154.985291	861.058594	274.05249	186.268051	13200	39.751266	0.957509	0.975098	0.992744	2.774574	0.739886	1	1	1	1	1	1	1	1	1	1	1	0	1	424.594106	605.393493	0.007973824	0.010714819	0.744186579	-0.426263723
4866	5420	54530	1186.244385	25.411764	1206.685547	71.718613	167.1754	13500	28.837624	0.914011	0.963562	0.997688	16.540258	0.877863	722.327576	107.75	796.717102	281.014435	181.244553	17400	28.837624	0.959529	0.977028	0.993484	2.570429	0.685448	1	1	1	1	1	1	1	1	1	1	1	0	1	1160.832621	614.577576	0.021800291	0.010877367	2.004188263	1.003018034
4867	5660	54530	379.575012	20.75	766.799744	60.02198	168.124725	8000	30.259089	0.9299	0.974548	0.998405	6.323934	0.876137	1442.20105	135.735291	2090.37793	301.18515	188.307541	19900	30.259089	0.962179	0.928886	0.992561	4.78842	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	358.825012	1306.465759	0.006738689	0.023123049	0.291427343	-1.778791851
4868	5900	54530	304.601563	17.985294	333.358612	60.938553	174.260635	12800	32.397785	0.932078	0.991501	0.998032	4.998503	0.857112	1338.072144	77.823532	1550.572632	198.636017	184.723648	19400	32.397785	0.966245	0.968292	0.993744	6.736302	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	286.616269	1260.248612	0.005382618	0.022305055	0.241318286	-2.050990857
4869	6120	54540	1262.503296	14.852942	835.488953	60.11935	175.353195	15100	18.249763	0.907979	0.976822	0.997726	20.999949	0.862994	1358.736084	96.367645	1212.708496	188.302231	187.630173	19700	18.249763	0.967534	0.967575	0.994629	7.21572	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	1247.650354	1262.368439	0.023430717	0.022342574	1.048702702	0.068605744
4870	6350	54550	324.908386	13.426471	312.712128	82.104652	164.681534	13100	9.192345	0.950299	0.990173	0.998138	3.957247	0.832137	711.76886	137.029419	756.410339	299.216034	189.990387	19900	9.192345	0.962667	0.973747	0.990707	2.378779	0.634341	1	1	1	1	1	1	1	1	1	1	1	0	1	311.481915	574.739441	0.005849591	0.010172275	0.575052447	-0.798234554
4871	6600	54550	1609.103394	13.191176	1534.180908	48.775227	164.488129	14500	13.656899	0.942521	0.962563	0.998276	32.990178	0.882749	1125.061401	134.661758	1096.632324	282.650085	186.779999	16300	13.656899	0.954121	0.970619	0.991951	3.980404	0.832787	1	1	1	1	1	1	1	1	1	1	1	1	1	1595.912218	990.399643	0.029971032	0.017529016	1.709795403	0.773823701
4872	6830	54550	205.963638	15.132353	234.001816	64.65313	177.33873	5500	10.124575	0.931619	0.992767	0.998451	3.185672	0.807161	1126.641724	82.970589	1536.827515	185.151413	191.49231	18700	10.124575	0.967939	0.963623	0.994225	6.084975	0.83365	1	1	1	1	1	1	1	1	1	1	1	1	1	190.831285	1043.671135	0.003583788	0.018471865	0.194013309	-2.365772471
4873	7060	54550	2715.202393	7.132353	5725.612793	36.884209	167.555771	16800	8.27666	0.924705	0.884811	0.998772	73.614224	0.877171	657.506042	109.088234	906.180542	259.910004	188.138428	16600	8.27666	0.958313	0.977211	0.992279	2.529745	0.674599	1	1	1	1	1	1	1	1	1	1	1	0	1	2708.07004	548.417808	0.050857216	0.00970641	5.239549705	2.38944283
4874	7290	54560	1568.228516	26.911764	1545.179688	89.102783	163.322906	14000	4.466365	0.923923	0.958153	0.998299	17.600219	0.884867	549.191101	100.235291	553.330078	215.290787	190.826248	15700	4.466365	0.965512	0.983231	0.993309	2.550927	0.680247	1	1	1	1	1	1	1	1	1	1	1	0	1	1541.316752	448.95581	0.028945736	0.007946039	3.642788217	1.865043123
4875	7520	54560	752.316772	16.92647	563.943359	76.212646	177.876389	16100	9.270626	0.938673	0.984192	0.99778	9.871285	0.858407	942.523804	68.588234	798.291016	195.778748	189.822784	18900	9.270626	0.970242	0.977547	0.994812	4.814229	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	735.390302	873.93557	0.013810538	0.015467727	0.892861513	-0.163491671
4876	7770	54560	761.133362	24.294117	852.556152	67.720688	174.077881	13500	6.160862	0.928528	0.977768	0.997971	11.239303	0.865313	569.188293	94.323532	563.010925	210.896347	190.157852	15400	6.160862	0.965512	0.984207	0.993813	2.698901	0.719707	1	1	1	1	1	1	1	1	1	1	1	0	1	736.839245	474.864761	0.013837749	0.008404599	1.646449548	0.719358304
4877	8000	54570	129.840912	4.705883	93.303688	27.326691	160.372833	4400	11.806843	0.863471	0.997383	0.998878	4.751432	0.851883	763.353271	169.235291	902.998413	368.602173	185.411636	16700	11.806843	0.951174	0.975502	0.988747	2.070941	0.552251	1	1	1	1	1	1	1	1	1	1	1	0	1	125.135029	594.11798	0.00235002	0.010515254	0.223486772	-2.16173865
4878	8240	54560	508.422028	21.470589	871.650818	73.142563	157.973099	10900	6.160862	0.903159	0.985596	0.998177	6.95111	0.888282	682.337952	131.441177	1292.365723	386.206055	185.925949	14500	6.160862	0.960805	0.95578	0.989159	1.766772	0.471139	1	1	1	1	1	1	1	1	1	1	1	0	1	486.951439	550.896775	0.009144887	0.009750285	0.937909736	-0.092479009
4879	8460	54570	459.503754	15.882353	657.204346	63.868225	176.258484	13300	14.879305	0.937103	0.987045	0.998268	7.19456	0.861348	447.741272	110.117645	511.70813	289.020966	188.982483	14300	14.879305	0.965139	0.983284	0.992126	1.549165	0.413111	1	1	1	1	1	1	1	1	1	1	1	0	1	443.621401	337.623627	0.008331154	0.005975578	1.394200643	0.479438198
4880	8700	54570	1070.738403	19.117647	1149.090576	61.56868	179.834061	13000	12.465858	0.945175	0.967499	0.997856	17.390959	0.854847	696.515137	93.852943	730.436279	241.537872	185.754669	16500	12.465858	0.959894	0.976898	0.994339	2.883668	0.768978	1	1	1	1	1	1	1	1	1	1	1	0	1	1051.620756	602.662194	0.019749306	0.010666477	1.851530292	0.888718153
4881	8940	54580	531.421082	19.470589	760.651367	55.48362	176.97937	11400	21.791071	0.945655	0.977486	0.998558	9.577981	0.860038	707.911926	223.676468	991.425171	376.509399	186.097076	15900	21.791071	0.961091	0.979897	0.99073	1.880197	0.501386	1	1	1	1	1	1	1	1	1	1	1	0	1	511.950493	484.235458	0.009614366	0.008570451	1.121804038	0.165820681
4882	9180	54580	571.110291	9.294118	506.098572	38.478939	174.80777	13600	22.557808	0.933624	0.985153	0.998436	14.842153	0.863986	775.99353	111.764709	808.010193	218.844391	185.925949	15500	22.557808	0.947908	0.976746	0.995186	3.545869	0.819686	1	1	1	1	1	1	1	1	1	1	1	1	1	561.816173	664.228821	0.010550837	0.011756141	0.89747455	-0.156057066
4883	9400	54580	616.529419	13.705882	708.863953	52.576897	176.258484	11900	23.597521	0.903842	0.980423	0.998405	11.726242	0.861348	504.993408	132.691177	530.036499	263.06189	185.583237	15200	23.597521	0.953464	0.98365	0.992348	1.919675	0.511913	1	1	1	1	1	1	1	1	1	1	1	0	1	602.823537	372.302231	0.011320951	0.006589352	1.718067343	0.780786587
4884	5190	54760	129.232559	25.838236	97.115013	96.541016	172.239624	4300	34.969814	0.914366	0.996651	0.997429	1.338629	0.356968	604.424255	116.235291	803.122192	294.89975	190.32518	16500	34.969814	0.964298	0.980766	0.990433	2.049592	0.546558	1	1	1	1	1	0	1	1	1	1	1	0	1	103.394323	488.188964	0.001941732	0.008640423	0.224726536	-2.153757606
4885	5420	54760	682.476929	15.867647	1900.085815	70.686378	168.50296	13000	33.747356	0.908191	0.977974	0.998421	9.654999	0.875449	885.244019	116.926468	1497.796753	301.982208	187.630173	16800	33.747356	0.962779	0.957481	0.990616	2.931444	0.781718	1	1	1	1	1	1	1	1	1	1	1	0	1	666.609282	768.317551	0.012518839	0.0135984	0.920611134	-0.119336203
4886	5650	54770	312.710846	30.191177	423.41748	95.984955	172.424332	8300	23.244984	0.939194	0.985886	0.996605	3.257915	0.809811	630.020264	80.014709	1786.149658	201.880234	189.487106	14800	23.244984	0.960922	0.981453	0.99501	3.120763	0.804717	1	1	1	1	1	1	1	1	1	1	1	1	1	282.519669	550.005555	0.005305684	0.009734511	0.545038566	-0.875569778
4887	5890	54760	163	19.558823	172.196945	64.184525	180.010986	4800	33.747356	0.953596	0.993248	0.997543	2.539553	0.677214	705.424072	53.985294	787.519409	156.056488	182.992371	15800	33.747356	0.949282	0.980392	0.995216	4.520312	0.846633	1	1	1	1	1	0	1	1	1	1	1	1	1	143.441177	651.438778	0.002693807	0.011529771	0.233639277	-2.097645269
4888	6120	54770	2351.160156	9.220589	2007.449097	32.882351	179.124664	15600	23.244984	0.946734	0.953056	0.999138	71.502192	0.856137	967.810059	130.705887	956.370911	267.209808	190.157852	17900	23.244984	0.960525	0.974464	0.993759	3.621911	0.822125	1	1	1	1	1	1	1	1	1	1	1	1	1	2341.939567	837.104172	0.043981332	0.01481585	2.968532434	1.569749876
4889	6360	54780	189.75	10.941176	168.231537	46.612049	168.691757	8400	14.483867	0.934617	0.995232	0.998459	4.070836	0.835278	702.528748	79.455879	758.435059	176.178207	184.723648	17400	14.483867	0.954947	0.975891	0.994553	3.987603	0.832988	1	1	1	1	1	1	1	1	1	1	1	1	1	178.808824	623.072869	0.003358007	0.011027725	0.304505911	-1.715457863
4890	6580	54780	175.397263	34.044117	163.870697	95.693611	183.860046	7300	16.055239	0.946903	0.99511	0.997383	1.832905	0.488775	880.367371	113.897057	924.758179	248.954666	190.492355	19600	16.055239	0.969408	0.970543	0.992683	3.536256	0.819373	1	1	1	1	1	0	1	1	1	1	1	1	1	141.353146	766.470314	0.002654594	0.013565706	0.1956842	-2.353400823
4891	6820	54780	2259.534912	8.088235	1775.233154	26.735149	172.608841	15700	13.84827	0.919642	0.952888	0.999191	84.515515	0.867984	1141.828613	96.264709	1088.225586	229.118408	185.754669	17500	13.84827	0.950673	0.968369	0.994171	4.983574	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	2251.446677	1045.563904	0.042281887	0.018505365	2.284844795	1.192096169
4892	7060	54790	701.774414	13.970589	1666.005493	38.997883	173.34491	13300	3.350778	0.929907	0.971069	0.998871	17.995193	0.866646	1198.860229	227.5	2003.400879	398.177521	186.950348	18600	3.350778	0.965541	0.95015	0.989182	3.010869	0.800434	1	1	1	1	1	1	1	1	1	1	1	1	1	687.803825	971.360229	0.01291687	0.017192039	0.751328546	-0.412484179
4893	7290	54780	136.074081	17.455883	120.50473	62.907284	181.42009	5400	13.84827	0.936083	0.996376	0.998299	2.163089	0.576824	426.189545	152.044113	440.491852	372.285492	188.982483	15300	13.84827	0.961277	0.987686	0.986153	1.144792	0.305278	1	1	1	1	1	0	1	1	1	1	1	0	1	118.618198	274.145432	0.002227635	0.004852081	0.45910913	-1.123090974
4894	7530	54790	200.555557	14.514706	189.175095	60.800751	163.906555	6300	3.350778	0.887014	0.995354	0.998444	3.29857	0.81127	1287.848145	45.029411	1195.412354	206.48349	182.818344	19100	3.350778	0.959428	0.965134	0.996315	6.237051	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	186.040851	1242.818734	0.003493824	0.021996565	0.158834978	-2.654399443
4895	7760	54800	301.915955	12.617647	330.357819	46.133495	173.528442	11900	7.91663	0.915179	0.990685	0.998589	6.544398	0.866312	1452.437134	146.338242	1373.930298	289.817566	186.097076	19900	7.91663	0.952022	0.95491	0.991859	5.011557	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	289.298308	1306.098892	0.005432986	0.023116556	0.235025753	-2.089109244
4896	7990	54800	415.360352	12.294118	441.994354	40.370323	167.555771	11100	11.343241	0.916389	0.985786	0.99881	10.288755	0.877171	905.294128	80.323532	1238.293945	215.728714	180.89296	15300	11.343241	0.936511	0.956108	0.992203	4.196447	0.838617	1	1	1	1	1	1	1	1	1	1	1	1	1	403.066234	824.970596	0.007569533	0.014601099	0.518422174	-0.947800669
4897	8230	54800	333.855072	15.941176	393.260071	63.887699	178.055252	6900	7.91663	0.930796	0.987984	0.998436	5.225655	0.858081	436.625	85.852943	510.428589	216.211777	188.476501	12000	7.91663	0.959928	0.983269	0.994118	2.019432	0.538515	1	1	1	1	1	1	1	1	1	1	1	0	1	317.913896	350.772057	0.005970383	0.006208291	0.961679022	-0.056372646
4898	8480	54810	208.08696	5.926471	181.60527	27.943609	181.244553	9200	20.003349	0.948794	0.994934	0.999123	7.446674	0.852283	498.891296	76.647057	486.322052	163.933899	186.779999	13800	20.003349	0.964564	0.987183	0.995331	3.043247	0.801715	1	1	1	1	1	1	1	1	1	1	1	1	1	202.160489	422.244239	0.003796549	0.007473272	0.508016908	-0.977051579
4899	8700	54800	339.257568	16.455883	292.238281	54.501659	167.555771	13200	7.91663	0.887537	0.990807	0.998146	6.22472	0.877171	719.16394	71.5	689.675049	183.329208	188.138428	18300	7.91663	0.949786	0.982224	0.99424	3.922801	0.831161	1	1	1	1	1	1	1	1	1	1	1	1	1	322.801685	647.66394	0.006062175	0.01146296	0.528849011	-0.919072211
4900	8930	54810	136.254898	33.367645	129.203079	122.237709	185.925949	5100	19.081884	0.953152	0.996536	0.99601	1.114672	0.297246	512.827759	143.867645	529.596191	320.715057	186.950348	18000	19.081884	0.960695	0.983223	0.988914	1.599014	0.426404	1	1	1	1	1	0	1	1	1	1	1	0	1	102.887253	368.960114	0.00193221	0.0065302	0.295888287	-1.756875509
4901	9170	54810	664.557129	30.661764	1041.522705	95.505661	161.756226	14000	17.266216	0.900455	0.962181	0.99762	6.958301	0.887716	1019.192688	140.558823	1580.228394	239.145584	185.239883	19200	17.266216	0.959944	0.965256	0.993065	4.261809	0.840302	1	1	1	1	1	1	1	1	1	1	1	1	1	633.895365	878.633865	0.011904476	0.015550881	0.765517739	-0.385492286
4902	9400	54820	702.166687	18.07353	546.601563	76.584229	159.776276	15000	28.276625	0.89901	0.981079	0.997459	9.168555	0.891316	468.203827	110.470589	479.395752	223.870865	187.460449	15700	28.276625	0.96713	0.984146	0.994324	2.091401	0.557707	1	1	1	1	1	1	1	1	1	1	1	0	1	684.093157	357.733238	0.012847184	0.006331496	2.029091228	1.02083373
4903	5170	54990	736.157227	8.147058	561.745911	28.959707	176.43898	15900	39.295643	0.924728	0.984756	0.998848	25.420051	0.86102	648.425415	131.117645	649.214233	305.32193	187.969162	18100	39.295643	0.963849	0.979134	0.992393	2.123743	0.566332	1	1	1	1	1	1	1	1	1	1	1	0	1	728.010169	517.30777	0.01367194	0.009155795	1.4932553	0.578460842
4904	5410	55000	150	27.294117	128.531296	112.402672	172.793152	4200	28.523687	0.934517	0.995552	0.99678	1.334488	0.355863	334.346924	81.955879	314.614319	203.024628	185.411636	9800	28.523687	0.961723	0.989281	0.996536	1.646829	0.439155	1	1	1	1	1	0	1	1	1	1	1	0	1	122.705883	252.391045	0.002304401	0.004467052	0.515866189	-0.954931204
4905	5640	55000	3097.813721	18.07353	3119.689209	70.73333	167.745636	16100	29.657999	0.910848	0.920662	0.997826	43.795672	0.876826	929.854553	96.529411	1008.616089	167.946732	188.138428	16500	29.657999	0.96127	0.972961	0.99501	5.536604	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	3079.740191	833.325142	0.057837135	0.014748965	3.921436767	1.971382337
4906	5880	55000	294.698425	14.514706	272.463318	69.422668	181.42009	12600	28.523687	0.926379	0.992485	0.9981	4.244988	0.839872	442.234894	90.044121	475.336395	208.938934	177.159134	14900	28.523687	0.950942	0.985741	0.993973	2.116575	0.56442	1	1	1	1	1	1	1	1	1	1	1	0	1	280.183719	352.190773	0.005261815	0.006233401	0.844132347	-0.244458886
4907	6110	55010	139.833328	13.5	114.942596	50.529881	172.424332	4200	20.372679	0.9444	0.996315	0.998245	2.767339	0.737957	358.72641	73.897057	469.944427	187.522354	186.950348	10600	20.372679	0.961901	0.986366	0.995193	1.912979	0.510128	1	1	1	1	1	0	1	1	1	1	1	0	1	126.333328	284.829353	0.002372524	0.005041175	0.47062914	-1.087337443
4908	6360	55000	684.69696	10.691176	846.41626	45.121479	165.452881	13200	28.837624	0.893884	0.977455	0.998535	15.174524	0.880995	423	73.264709	440.491241	214.485611	182.992371	12900	28.837624	0.954843	0.987808	0.994095	1.97216	0.525909	1	1	1	1	1	1	1	1	1	1	1	0	1	674.005784	349.735291	0.012657744	0.006189941	2.044889222	1.03202269
4909	6580	55010	277.064209	20.102942	251.608536	77.155037	172.977264	10900	20.372679	0.931263	0.991623	0.997009	3.591006	0.821141	512.452515	122.470589	535.733215	240.704102	184.551254	17900	20.372679	0.948116	0.983772	0.993477	2.128973	0.567726	1	1	1	1	1	1	1	1	1	1	1	0	1	256.961267	389.981926	0.0048257	0.006902264	0.699147495	-0.51633125
4910	6820	55020	676.270447	15.029411	655.305786	45.24691	165.452881	15900	9.192345	0.912209	0.980789	0.99839	14.946224	0.880995	864.062195	113.735291	925.916809	274.897247	188.138428	19300	9.192345	0.969936	0.973167	0.990341	3.143219	0.805569	1	1	1	1	1	1	1	1	1	1	1	1	1	661.241036	750.326904	0.012418024	0.013279985	0.935093201	-0.096817928
4911	7050	55010	188.63414	20.57353	143.379349	79.861504	176.258484	4100	20.372679	0.92992	0.995735	0.997391	2.362016	0.629871	311.70874	127.014709	344.365662	289.526855	186.779999	10300	20.372679	0.949754	0.988602	0.991249	1.076614	0.287097	1	1	1	1	1	0	1	1	1	1	1	0	1	168.06061	184.694031	0.003156157	0.003268887	0.965514269	-0.050630515
4912	7290	55020	622.793335	5.338235	478.97226	30.983679	178.946869	15000	9.192345	0.93095	0.987068	0.999023	20.10069	0.85646	680.022705	82.588234	658.406555	263.847565	183.166229	17600	9.192345	0.945188	0.981613	0.988777	2.577332	0.687288	1	1	1	1	1	1	1	1	1	1	1	0	1	617.4551	597.434471	0.011595729	0.010573952	1.096631523	0.13307885
4913	7520	55020	1066.783081	12	848.617004	36.129948	173.711777	16600	12.267653	0.937764	0.977036	0.998749	29.526284	0.865979	1260.357178	95.294121	1153.418091	246.823227	185.925949	19600	12.267653	0.954367	0.966812	0.991257	5.106315	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	1054.783081	1165.063057	0.019808694	0.020620372	0.960637076	-0.057936604
4914	7750	55030	914.367188	16.602942	1415.154297	60.450581	177.159134	12800	14.210581	0.926533	0.951607	0.998634	15.125863	0.859711	457.045441	185.691177	501.433319	396.345428	184.205978	15400	14.210581	0.954528	0.983604	0.989143	1.153149	0.307506	1	1	1	1	1	1	1	1	1	1	1	0	1	897.764246	271.354264	0.0168599	0.004802681	3.510518578	1.811684163
4915	7990	55040	400.363647	32.191177	370.017914	101.153679	170.194611	14300	14.879305	0.898639	0.990234	0.996941	3.957974	0.832158	824.348938	131.147064	795.605835	319.131683	186.950348	19200	14.879305	0.964838	0.977524	0.990265	2.5831	0.688827	1	1	1	1	1	1	1	1	1	1	1	0	1	368.17247	693.201874	0.006914233	0.012268933	0.563556163	-0.8273687
4916	8230	55030	361.605621	14.132353	332.896667	56.25552	177.876389	14200	4.466365	0.935577	0.989113	0.997902	6.427914	0.858407	574.12738	90.411766	514.62262	179.219223	185.925949	15700	4.466365	0.955874	0.98394	0.995506	3.203492	0.807821	1	1	1	1	1	1	1	1	1	1	1	1	1	347.473268	483.715614	0.006525504	0.00856125	0.762213986	-0.391732015
4917	8450	55040	1626.459595	28.455883	1476.033447	95.165909	172.793152	16100	22.436264	0.920794	0.964249	0.996643	17.09078	0.867649	897.111755	43.941177	764.726746	108.683144	187.290573	17000	22.436264	0.955449	0.975563	0.996834	8.254378	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	1598.003712	853.170578	0.03001031	0.015100208	1.987410291	0.990889741
4918	8700	55050	334.96991	11.764706	320.266357	38.415684	179.124664	13300	22.155064	0.946147	0.989052	0.998962	8.719613	0.856137	652.636902	121.058823	792.622803	260.976471	179.834061	17900	22.155064	0.949876	0.981125	0.99276	2.50075	0.666867	1	1	1	1	1	1	1	1	1	1	1	0	1	323.205204	531.578079	0.006069753	0.009408365	0.645144356	-0.632306084
4919	8930	55050	534.224365	9.735294	449.763611	39.528042	181.42009	15600	23.597521	0.952635	0.986603	0.998978	13.515073	0.851963	1858.78064	60.529411	1854.154541	127.265556	186.268051	19600	23.597521	0.956718	0.947067	0.996597	14.605528	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	524.489071	1798.251229	0.009849839	0.031827127	0.309479366	-1.692084873
4920	9160	55050	1463.453491	4.323529	1230.478638	25.023834	172.977264	17200	25.93914	0.940486	0.966576	0.998894	58.482384	0.867314	608.988831	99.5	596.768494	236.870239	187.120529	17900	25.93914	0.960176	0.979301	0.99369	2.570981	0.685595	1	1	1	1	1	1	1	1	1	1	1	0	1	1459.129962	509.488831	0.027402278	0.009017408	3.038819666	1.603511063
4921	9390	55050	917.176086	10.117647	1137.346069	40.631409	181.068848	15900	28.96265	0.940824	0.965004	0.998604	22.573081	0.852602	541.190491	79.426468	521.744446	215.804932	189.487106	14700	28.96265	0.95969	0.983536	0.991493	2.507776	0.66874	1	1	1	1	1	1	1	1	1	1	1	0	1	907.058439	461.764023	0.017034444	0.00817273	2.084302723	1.059564829
4922	5170	55230	1196.664307	26.867647	759.16217	68.352661	161.952896	14300	34.451012	0.904918	0.977959	0.998085	17.507209	0.887358	1330.816772	73.338234	1226.375	184.476074	182.992371	19100	34.451012	0.955729	0.967667	0.995125	7.214035	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	1169.79666	1257.478538	0.021968635	0.022256028	0.987086964	-0.018750901
4923	5400	55230	561.914612	18.647058	446.062836	63.683865	180.716904	16400	36.095268	0.956007	0.986847	0.998283	8.823501	0.853242	885.283264	141.955887	804.390137	305.004944	188.476501	17300	36.095268	0.964043	0.977829	0.990952	2.902521	0.774006	1	1	1	1	1	1	1	1	1	1	1	0	1	543.267554	743.327377	0.010202497	0.013156101	0.775495462	-0.366809757
4924	5640	55230	293.927094	18.647058	302.016663	79.177818	168.50296	9600	34.451012	0.865542	0.988426	0.997772	3.71224	0.824937	954.033142	126.367645	1000.661072	229.801987	184.205978	18100	34.451012	0.967204	0.973091	0.992638	4.151544	0.837439	1	1	1	1	1	1	1	1	1	1	1	1	1	275.280036	827.665497	0.005169725	0.014648796	0.352911236	-1.50262273
4925	5870	55240	703.909729	11.764706	1381.581421	43.674549	180.89296	14400	27.171999	0.945315	0.973228	0.998489	16.117161	0.852922	819.73938	68.661766	1180.084717	177.533981	185.754669	16500	27.171999	0.940874	0.975601	0.994209	4.617366	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	692.145023	751.077614	0.012998397	0.013293272	0.97781772	-0.032362545
4926	6110	55240	437.211853	5.75	786.321533	27.832321	172.793152	11800	24.946371	0.949424	0.986076	0.998795	15.708782	0.867649	537.360535	133.661758	768.547302	322.061127	189.655014	14700	24.946371	0.960813	0.984795	0.991608	1.668505	0.444935	1	1	1	1	1	1	1	1	1	1	1	0	1	431.461853	403.698777	0.0081028	0.007145037	1.134045792	0.181478896
4927	6340	55240	1456.751587	3.632353	908.611572	18.576107	173.34491	15300	27.171999	0.928305	0.976517	0.999496	78.420715	0.866646	1192.989624	129.308823	1083.180298	287.997162	181.77066	19200	27.171999	0.961187	0.967911	0.989952	4.142366	0.837196	1	1	1	1	1	1	1	1	1	1	1	1	1	1453.119234	1063.680801	0.027289397	0.018826015	1.449557848	0.535612909
4928	6570	55250	308.553833	14.205882	299.972534	58.254604	178.946869	13000	23.232798	0.930013	0.988922	0.998108	5.296643	0.85646	415.432831	85.779411	385.452942	210.295731	184.551254	13400	23.232798	0.940874	0.986336	0.993477	1.97547	0.526792	1	1	1	1	1	1	1	1	1	1	1	0	1	294.347951	329.65342	0.005527818	0.005834514	0.947434188	-0.077902363
4929	6810	55260	154.835815	26.632353	163.888046	96.844376	179.124664	6700	14.464301	0.935511	0.994797	0.99733	1.598811	0.426349	578.089417	150.279419	839.30426	318.20282	180.187729	12300	14.464301	0.956113	0.971375	0.991661	1.816733	0.484462	1	1	1	1	1	0	1	1	1	1	1	0	1	128.203462	427.809998	0.002407645	0.00757178	0.317976075	-1.653009877
4930	7040	55250	1484.074341	20.92647	1522.784058	62.844589	163.322906	14800	23.232798	0.941816	0.960823	0.998337	23.61499	0.884867	670.160828	96.647057	594.812805	225.849823	186.779999	14300	23.232798	0.956576	0.983597	0.992836	2.967285	0.791276	1	1	1	1	1	1	1	1	1	1	1	0	1	1463.147871	573.513771	0.027477734	0.010150581	2.707010809	1.436700648
4931	7280	55260	916.10968	10.485294	1972.339111	31.783546	171.127197	15500	14.464301	0.928026	0.951118	0.999168	28.823394	0.870678	802.035706	107.102943	1161.177246	226.931915	183.860046	16800	14.464301	0.937371	0.974518	0.992828	3.534257	0.819307	1	1	1	1	1	1	1	1	1	1	1	1	1	905.624386	694.932763	0.017007513	0.012299568	1.382773162	0.467564508
4932	7520	55260	2212.081299	18.617647	6753.84082	63.228329	168.691757	17200	9.655046	0.871207	0.967079	0.997894	34.985604	0.875106	1233.626343	190.058823	1066.936157	403.006287	184.551254	19000	9.655046	0.95387	0.97097	0.988716	3.06106	0.802413	1	1	1	1	1	1	1	1	1	1	1	1	1	2193.463652	1043.56752	0.041192973	0.018470031	2.230260071	1.157211953
4933	7740	55270	224.455887	29.5	294.703003	96.562798	171.127197	6800	25.033127	0.923467	0.991898	0.997398	2.324455	0.619855	785.569702	114.691177	1258.429932	298.36792	186.438858	16500	25.033127	0.962651	0.973572	0.988716	2.632889	0.702104	1	1	1	1	1	0	1	1	1	1	1	0	1	194.955887	670.878525	0.003661247	0.011873834	0.308345834	-1.697378743
4934	8000	55270	191.64151	9.117647	219.114304	27.469673	166.220642	5300	6.832052	0.907653	0.99337	0.999214	6.976476	0.879599	804.578918	99.808823	1613.113403	214.075043	182.12056	15200	6.832052	0.947008	0.972862	0.995552	3.758397	0.826341	1	1	1	1	1	1	1	1	1	1	1	1	1	182.523863	704.770095	0.003427775	0.012473678	0.274800681	-1.863542515
4935	8220	55280	140.660004	14.455882	140.266312	52.296638	176.799423	5000	21.911514	0.924351	0.995972	0.998032	2.689657	0.717242	335.913055	91.220589	326.225647	189.455139	187.120529	9200	21.911514	0.962742	0.98996	0.995377	1.773048	0.472813	1	1	1	1	1	0	1	1	1	1	1	0	1	126.204122	244.692466	0.002370098	0.004330795	0.54726612	-0.86968555
