4160	18630	14160	1785.440308	2.485294	646.951294	15.704826	125.143318	13400	19.345699	0.972352	0.977844	0.999634	113.687364	0.954285	3064.453369	26.57353	1786.42981	71.372536	160.174225	16100	19.345699	0.913821	0.954849	0.99733	42.93603	0.890592	1	1	1	1	1	1	1	1	1	1	1	1	1	1782.955014	3037.879839	0.011477516	0.018007713	0.63736669	-0.649804471
4161	18860	14160	5095.169922	0	2603.261475	0	130.862808	14700	19.433084	0.949801	0.93866	1	3.40282E+38	0.943886	4010.69873	19.705883	2595.732422	50.074291	176.077789	16600	19.433084	0.931304	0.940697	0.998665	80.094968	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	5095.169922	3990.992847	0.032799423	0.023657504	1.386427907	0.4713726
4162	14640	14360	4990.753418	0	2560.116943	0	130.375427	14600	17.324686	0.944196	0.940308	1	3.40282E+38	0.944772	5031.271484	22.647058	3706.302734	61.557587	177.697342	17300	17.324686	0.948216	0.917923	0.998451	81.73276	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	4990.753418	5008.624426	0.032127257	0.029689743	1.082099546	0.113833223
4163	14870	14360	2667.560059	0	1303.586914	0	131.832184	15000	15.922733	0.943286	0.966949	1	3.40282E+38	0.942123	2460.03418	38.529411	1711.634644	145.479904	176.43898	17500	15.922733	0.926471	0.958771	0.997147	16.909787	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	2667.560059	2421.504769	0.017172034	0.014354012	1.196322984	0.258606941
4164	15100	14370	1867.891357	0	779.219849	0	125.397415	13800	6.435395	0.949156	0.978111	1	3.40282E+38	0.953823	1349.012207	15.602942	934.76532	60.265865	175.715866	16400	6.435395	0.940325	0.974236	0.998299	22.38435	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	1867.891357	1333.409265	0.012024282	0.007904082	1.521274947	0.605280921
4165	15340	14360	4986.640625	0	2645.456543	0	148.843445	15300	15.922733	0.882669	0.941437	1	3.40282E+38	0.911194	7575.410156	23.808823	5205.202148	89.647278	175.534622	17800	15.922733	0.930345	0.892059	0.998215	84.5024	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	4986.640625	7551.601333	0.032100781	0.044763807	0.717114634	-0.479724336
4166	15570	14370	7177.766602	0.985294	3681.666748	8.124944	138.197678	15000	6.435395	0.953609	0.913269	1	883.423546	0.93055	2754.448486	14.397058	1849.536133	42.410973	177.697342	16500	6.435395	0.932238	0.953079	0.998817	64.9466	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	7176.781308	2740.051428	0.046199497	0.016242268	2.844399328	1.50812402
4167	15810	14370	3857.333252	0	1710.076172	0	127.661545	14100	6.166492	0.930124	0.955727	1	3.40282E+38	0.949706	3169.715088	25.029411	2252.78418	82.422096	178.768906	17200	6.166492	0.938397	0.949707	0.997337	38.457104	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	3857.333252	3144.685677	0.024831028	0.018640828	1.332077484	0.413678003
4168	16040	14370	6637.103516	0	4137.821777	0	145.600281	16400	6.435395	0.934384	0.914192	1	3.40282E+38	0.91709	4139.561523	26.764706	2781.531982	91.463409	170.754776	17100	6.435395	0.923346	0.939934	0.996933	45.259209	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	6637.103516	4112.796817	0.042725399	0.024379524	1.752511617	0.809424007
4169	16280	14370	5332.22168	0	3236.593506	0	134.461914	14900	6.166492	0.944822	0.921227	1	3.40282E+38	0.937342	3959.180176	22.044117	2672.106934	77.29174	176.619293	16100	6.166492	0.934051	0.938568	0.997421	51.223846	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	5332.22168	3937.136059	0.03432541	0.023338255	1.470778735	0.556580222
4170	16510	14380	585.164063	0.117647	228.754333	0.970142	120.21344	12800	5.089842	0.9418	0.991974	1	603.17332	0.9612	3511.52417	25.794117	2193.052002	85.168411	168.880341	16600	5.089842	0.915917	0.946609	0.997726	41.230359	0.874763	1	1	1	1	1	1	1	1	1	1	1	1	1	585.046416	3485.730053	0.003766152	0.020662445	0.182270398	-2.45584782
4171	16740	14380	6983.420898	0	4457.781738	0	139.344559	16400	8.904783	0.952564	0.90638	1	3.40282E+38	0.928464	4179.110352	12.882353	2769.979004	52.306366	165.452881	16300	8.904783	0.899354	0.933914	0.99807	79.896783	0.880995	1	1	1	1	1	1	1	1	1	1	1	1	1	6983.420898	4166.227999	0.044954767	0.024696249	1.820307481	0.864182167
4172	16980	14380	6174.82373	0	3515.38623	0	135.170227	15300	5.089842	0.948394	0.922417	1	3.40282E+38	0.936054	3463.962158	20.367647	2235.917969	67.91938	167.365692	15900	5.089842	0.890085	0.946465	0.997597	51.001086	0.877517	1	1	1	1	1	1	1	1	1	1	1	1	1	6174.82373	3443.594511	0.039749539	0.020412677	1.947296694	0.961472713
4173	17220	14390	5055.253418	0	2420.968506	0	133.033951	14600	14.387842	0.949325	0.94046	1	3.40282E+38	0.939938	4797.874023	17.602942	3338.999023	57.469822	173.894928	16700	14.387842	0.893475	0.9272	0.998459	83.485103	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	5055.253418	4780.271081	0.032542466	0.028336127	1.148444402	0.199681015
4174	17450	14390	8067.858887	0	4793.716309	0	136.808716	15600	14.505126	0.964625	0.898354	1	3.40282E+38	0.932236	6204.120117	12.117647	4844.216797	63.714035	181.42009	18300	14.505126	0.936317	0.900085	0.9981	97.374466	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	8067.858887	6192.00247	0.051935681	0.036704481	1.414968402	0.500769836
4175	17690	14390	2262.488525	0	1017.963867	0	124.633568	13100	14.387842	0.917797	0.97229	1	3.40282E+38	0.945198	3883.900635	28.852942	2786.671143	159.672455	163.322906	16100	14.387842	0.889962	0.93689	0.99826	24.324174	0.884867	1	1	1	1	1	1	1	1	1	1	1	1	1	2262.488525	3855.047693	0.014564444	0.022851658	0.637347371	-0.649848201
4176	17920	14390	4031.760986	0	1602.517578	0	125.397415	13800	14.505126	0.949156	0.956322	1	3.40282E+38	0.953823	5356.553223	5.823529	3411.604492	26.259293	174.443207	15900	14.505126	0.929236	0.924454	0.999153	203.986958	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	4031.760986	5350.729694	0.025953881	0.031717648	0.818278867	-0.289335502
4177	18160	14390	1947.837158	0	763.724731	0	121.791801	12900	14.387842	0.965362	0.977844	1	3.40282E+38	0.960379	6589.898926	5.455883	4754.052734	26.31011	170.194611	16800	14.387842	0.917315	0.896919	0.999275	250.470215	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	1947.837158	6584.443043	0.012538921	0.03903076	0.321257422	-1.638198309
4178	18400	14390	2592.402832	0.558824	1106.550537	4.608177	126.660263	13900	15.925493	0.964321	0.970726	1	562.565847	0.951527	7010.011719	10.382353	4597.848633	39.455635	176.258484	16800	15.925493	0.92246	0.896042	0.998444	177.668201	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	2591.844008	6999.629366	0.016684623	0.04149187	0.40211788	-1.314309609
4179	18630	14400	3347.143799	0.558824	1519.43042	4.608177	127.661545	13900	24.320818	0.960853	0.959656	1	726.348838	0.949706	5443.900391	22	3781.649414	78.790863	177.697342	17100	24.320818	0.937183	0.915421	0.997971	69.093042	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	3346.584975	5421.900391	0.021543159	0.032139528	0.670301037	-0.577118929
4180	18860	14400	5326.476563	0	3000.04541	0	132.07341	14900	24.390385	0.919896	0.934372	1	3.40282E+38	0.941685	3457.086914	5.676471	2355.886963	18.583769	174.443207	16100	24.390385	0.953667	0.947678	0.999474	186.027223	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	5326.476563	3451.410443	0.034288426	0.020459008	1.67595742	0.744985496
4181	14630	14590	7091.566895	0	4311.418457	0	149.483643	16400	20.968452	0.918888	0.910851	1	3.40282E+38	0.91003	4190.757324	18.279411	2807.879883	59.547508	181.595459	17300	20.968452	0.941024	0.938217	0.998169	70.376703	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	7091.566895	4172.477913	0.045650941	0.024733297	1.84572811	0.884190049
4182	14870	14590	4774.554199	0	2459.363281	0	132.07341	14800	20.887493	0.947154	0.944687	1	3.40282E+38	0.941685	6680.289551	15.338235	4657.48584	60.244183	169.820145	17600	20.887493	0.946422	0.899719	0.998474	110.886882	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	4774.554199	6664.951316	0.030735506	0.039507991	0.777956682	-0.36223827
4183	15110	14600	5576.206543	0	3037.128418	0	142.059326	15500	12.937963	0.898754	0.932686	1	3.40282E+38	0.923528	8391.167969	22.42647	6258.004883	98.012688	175.17157	18500	12.937963	0.945008	0.876785	0.997971	85.613079	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	5576.206543	8368.741499	0.035896027	0.049607589	0.723599516	-0.466736653
4184	15340	14600	6320.722168	0	3840.654541	0	134.224976	14400	10.989974	0.945968	0.914734	1	3.40282E+38	0.937773	2935.76123	18.970589	2115.393555	57.612179	178.233932	15500	10.989974	0.926396	0.950554	0.998123	50.957303	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	6320.722168	2916.790641	0.040688739	0.017289929	2.353320143	1.234697597
4185	15570	14600	4969.138672	0	2872.765625	0	134.461914	14400	11.143079	0.940011	0.93647	1	3.40282E+38	0.937342	5551.511719	9.529411	4104.5625	41.899834	166.60321	17000	11.143079	0.91501	0.912178	0.998817	132.494839	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	4969.138672	5541.982308	0.031988115	0.032851341	0.973723274	-0.03841627
4186	15810	14600	1574.871216	0	688.196167	0	127.661545	13200	10.989974	0.920741	0.980659	1	3.40282E+38	0.94716	3767.835205	38.661766	2725.977539	119.479919	174.62558	17000	10.989974	0.914638	0.942207	0.995697	31.535301	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	1574.871216	3729.173439	0.010138007	0.02210551	0.458618988	-1.124632006
4187	16040	14610	947.071411	0	428.414307	0	112.837929	11200	2.942855	0.960972	0.987282	1	3.40282E+38	0.973982	1753.548584	10.470589	1299.247314	36.903454	172.239624	14400	2.942855	0.908039	0.96344	0.998726	47.517194	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	947.071411	1743.077995	0.006096636	0.010332485	0.590045463	-0.761101976
4188	16260	14600	4097.791504	0	2194.810303	0	140.934525	14400	20.840687	0.858756	0.952362	1	3.40282E+38	0.905838	8086.32959	5.441176	6080.67041	26.76787	180.716904	17900	20.840687	0.944091	0.880386	0.999413	302.090888	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	4097.791504	8080.888414	0.026378943	0.047901275	0.550693965	-0.860677298
4189	16500	14610	7239	0	4560.803223	0	144.503052	16000	12.862261	0.943272	0.906837	1	3.40282E+38	0.919085	7414.737305	33.220589	5634.281738	96.859932	174.260635	17500	12.862261	0.93532	0.887238	0.996834	76.551131	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	7239	7381.516716	0.046600021	0.043755593	1.065007186	0.090863164
4190	16720	14610	59.622223	0	42.217129	0	121.267967	4500	27.849663	0.827969	0.998398	1	3.40282E+38	0.885313	196.336639	15.720589	204.448685	62.512527	182.469788	10100	27.849663	0.956482	0.995529	0.998177	3.140757	0.805476	1	1	1	1	1	1	1	1	1	1	1	1	1	59.622223	180.61605	0.000383809	0.001070642	0.358485334	-1.480013996
4191	16960	14610	6880.967285	0	3923.137695	0	138.197678	15300	22.852026	0.900816	0.910606	1	3.40282E+38	0.93055	5055.798828	31.17647	3535.435547	100.421936	171.869614	16400	22.852026	0.915094	0.920227	0.996597	50.345562	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	6880.967285	5024.622358	0.044295237	0.029784574	1.487187188	0.572586247
4192	17190	14610	4984.279297	0	2756.633545	0	136.108917	15400	27.849663	0.956054	0.94001	1	3.40282E+38	0.934347	3227.724609	7.5	2112.447998	30.660151	168.31395	16700	27.849663	0.878146	0.949959	0.999138	105.274258	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	4984.279297	3220.224609	0.032085581	0.019088602	1.680876381	0.749213626
4193	17430	14610	7053.90625	0	4410.144531	0	139.80069	16000	22.852026	0.951597	0.908249	1	3.40282E+38	0.927635	4018.407227	8.441176	2830.304199	39.198074	161.559326	16700	22.852026	0.913984	0.938995	0.998665	102.515424	0.888074	1	1	1	1	1	1	1	1	1	1	1	1	1	7053.90625	4009.966051	0.045408506	0.023769971	1.910330706	0.933822412
4194	17680	14610	215.238937	0	130.499817	0	113.400711	11300	7.877123	0.959475	0.996185	1	3.40282E+38	0.972983	408.737946	31.308823	325.369232	159.20842	166.412033	14500	7.877123	0.9012	0.990723	0.998322	2.567314	0.684617	1	1	1	1	1	1	1	1	1	1	1	0	1	215.238937	377.429123	0.00138557	0.002237296	0.619305589	-0.691276628
4195	17910	14620	1191.414673	0	524.744202	0	117.264618	12300	15.809173	0.92829	0.983894	1	3.40282E+38	0.952193	7089.745605	25.617647	5593.017578	79.285431	176.43898	17700	15.809173	0.942232	0.87117	0.997337	89.420534	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	1191.414673	7064.127958	0.00766956	0.0418742	0.183157183	-2.448845811
4196	18150	14620	6780.87207	0	4464.555176	0	143.840698	16400	12.105423	0.95766	0.898499	1	3.40282E+38	0.92029	4069.595215	14.352942	2746.79834	37.561398	175.353195	16800	12.105423	0.921719	0.936951	0.998817	108.345149	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	6780.87207	4055.242273	0.043650888	0.024038356	1.815884888	0.860672751
4197	18380	14620	3514.100098	0	1571.575928	0	126.408699	14000	15.809173	0.966043	0.956329	1	3.40282E+38	0.951984	3381.518799	23.294117	2122.684326	78.841438	171.684311	16000	15.809173	0.916625	0.946114	0.997101	42.890121	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	3514.100098	3358.224682	0.022621514	0.019906629	1.136380958	0.184446562
4198	18610	14620	1017.731689	0	363.752472	0	118.345421	12300	20.082794	0.961832	0.987732	1	3.40282E+38	0.966645	4205.24707	27.867647	2911.476318	95.821022	182.12056	17000	20.082794	0.947725	0.935478	0.996788	43.886477	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	1017.731689	4177.379423	0.006551501	0.024762352	0.264575084	-1.918250889
4199	18850	14630	2760.93335	0	1117.974731	0	123.865005	13500	23.117571	0.938418	0.968384	1	3.40282E+38	0.956609	2649.718018	13.044118	1615.155884	59.54089	166.220642	14900	23.117571	0.909351	0.962036	0.998268	44.502493	0.879599	1	1	1	1	1	1	1	1	1	1	1	1	1	2760.93335	2636.6739	0.017773111	0.015629475	1.137153445	0.185426942
4200	14620	14820	1217.477295	0	451.835144	0	121.791801	13200	28.795959	0.943796	0.985809	1	3.40282E+38	0.960379	2333.006104	23.941177	1444.205566	95.106522	177.697342	16100	28.795959	0.914267	0.966476	0.99791	24.530453	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	1217.477295	2309.064927	0.007837335	0.013687499	0.572590707	-0.80442384
4201	14860	14820	8221.878906	0	4702.489746	0	141.385513	15700	26.941021	0.950732	0.89711	1	3.40282E+38	0.924754	3854.094238	11.088235	2334.107666	38.781338	168.691757	15900	26.941021	0.898963	0.943871	0.998566	99.380126	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	8221.878906	3843.006003	0.052927162	0.022780278	2.323376446	1.216222926
4202	15090	14820	4022.095947	0	2239.62793	0	138.886948	14600	28.795959	0.86806	0.946503	1	3.40282E+38	0.91204	3744.472412	10.529411	2529.028564	53.951462	172.239624	16300	28.795959	0.913052	0.943016	0.997726	69.404466	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	4022.095947	3733.943001	0.025891664	0.022133783	1.169780322	0.226237625
4203	15320	14830	3650.32373	0	1795.914185	0	124.377907	13900	23.813612	0.924818	0.955704	1	3.40282E+38	0.949879	8906.439453	16.720589	6324.186035	90.325089	169.444855	17300	23.813612	0.930235	0.871651	0.998665	98.60427	0.873737	1	1	1	1	1	1	1	1	1	1	1	1	1	3650.32373	8889.718864	0.023498434	0.052695799	0.445926133	-1.165123347
4204	15550	14830	2974.589844	0	1226.127319	0	126.911324	13900	27.757463	0.940827	0.966774	1	3.40282E+38	0.95107	8431.994141	14.794118	6049.856934	54.775951	171.684311	18300	27.757463	0.904915	0.878059	0.99781	153.93606	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	2974.589844	8417.200023	0.019148494	0.049894837	0.38377706	-1.381659615
4205	15790	14830	2861.741211	0	1261.378784	0	130.375427	14300	23.813612	0.947541	0.965736	1	3.40282E+38	0.944772	4919.383301	19.911764	3190.611328	59.259293	166.029037	16700	23.813612	0.909317	0.928024	0.998138	83.014546	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	2861.741211	4899.471537	0.018422047	0.029042714	0.634308729	-0.6567429
4206	16020	14830	5418.980957	0.264706	2997.736328	2.182821	145.818741	15900	27.757463	0.914614	0.934677	1	2482.559061	0.916693	3246.283936	17.367647	2098.07251	54.072617	174.443207	16900	27.757463	0.927567	0.949646	0.99855	60.035636	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	5418.716251	3228.916289	0.034882206	0.019140124	1.822464985	0.865891096
4207	16260	14830	8689.697266	0	5700.618652	0	147.554733	17500	23.813612	0.937555	0.890289	1	3.40282E+38	0.913537	5237.291992	28.455883	3445.102539	105.32486	174.80777	17800	23.813612	0.92284	0.922585	0.997108	49.725127	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	8689.697266	5208.836109	0.055938676	0.030876542	1.811688479	0.857334905
4208	16490	14840	1137.650757	0	461.603363	0	126.911324	12600	23.557779	0.87647	0.985985	1	3.40282E+38	0.917647	4049.652832	32.5	2917.445313	91.55954	179.302277	17000	23.557779	0.938187	0.930733	0.996819	44.22972	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	1137.650757	4017.152832	0.007323463	0.023812573	0.307546065	-1.701125579
4209	16730	14840	5133.244629	0	2565.003906	0	130.131042	14300	18.750475	0.963046	0.936638	1	3.40282E+38	0.945216	6868.933594	22.397058	4649.851563	66.600647	168.50296	16600	18.750475	0.923306	0.893982	0.998123	103.136139	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	5133.244629	6846.536536	0.033044524	0.040584378	0.814217815	-0.296513308
4210	16960	14840	1037.653564	5.779412	428.858032	47.658249	121.530167	12700	23.557779	0.969237	0.987091	1	21.772801	0.957935	4654.25293	4.573529	2875.553223	21.181742	173.34491	16200	23.557779	0.927449	0.934975	0.999313	219.729472	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	1031.874152	4649.679401	0.006642541	0.027562016	0.241003469	-2.052874183
4211	17200	14850	3883.363037	0	1871.739258	0	129.886215	14600	18.332281	0.93159	0.955856	1	3.40282E+38	0.945661	5614.67041	5.367647	4011.07251	34.197803	171.49881	17600	18.332281	0.921552	0.914902	0.999641	164.182194	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	3883.363037	5609.302763	0.024998591	0.033250398	0.751828318	-0.411524838
4212	17440	14850	3302.666748	0	1687.845215	0	134.461914	14400	13.516058	0.956197	0.960953	1	3.40282E+38	0.937342	2736.196045	12.161765	1688.06665	45.511887	158.777039	15300	13.516058	0.89499	0.957748	0.99894	60.120471	0.893133	1	1	1	1	1	1	1	1	1	1	1	1	1	3302.666748	2724.03428	0.021260442	0.016147323	1.316654277	0.396876577
4213	17670	14850	6318.686035	0.838235	3734.335449	6.912265	140.934525	15300	18.332281	0.952179	0.920418	1	914.126666	0.925574	3173.364746	13.823529	2331.31543	62.739437	181.595459	17000	18.332281	0.936139	0.945511	0.997948	50.580064	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	6317.8478	3159.541217	0.040670236	0.018728888	2.171524347	1.118708129
4214	17910	14850	882.942627	0	374.722015	0	117.535744	12200	13.516058	0.960308	0.988152	1	3.40282E+38	0.968117	1807.751587	12.720589	1239.049805	50.406361	170.568253	15300	13.516058	0.926512	0.969429	0.998184	35.863561	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	882.942627	1795.030998	0.005683816	0.010640448	0.534170747	-0.904627125
4215	18140	14850	8729.708984	0	4871.001953	0	141.385513	15800	18.332281	0.943805	0.896149	1	3.40282E+38	0.924754	5083.865723	26	3237.941406	72.334213	169.256897	16400	18.332281	0.911571	0.92955	0.997849	70.283003	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	8729.708984	5057.865723	0.056196245	0.029981631	1.874355823	0.906394856
4216	18380	14860	2529.949707	0	1018.852905	0	128.407379	13900	19.161839	0.960716	0.968651	1	3.40282E+38	0.94835	2608.552246	16.058823	1731.516602	39.793079	170.007477	16300	19.161839	0.892177	0.956261	0.99881	65.552912	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	2529.949707	2592.493423	0.016286187	0.015367585	1.059775301	0.083758409
4217	18610	14860	5825.091309	0	3227.113525	0	136.34259	15300	22.815887	0.950152	0.926918	1	3.40282E+38	0.933923	6289.569824	31.617647	4712.63623	118.941856	183.513474	17900	22.815887	0.945948	0.896446	0.996452	52.879365	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	5825.091309	6257.952177	0.037498187	0.037095412	1.0108578	0.015580063
4218	18850	14860	3273.931396	0	1800.942383	0	121.267967	13100	19.161839	0.94919	0.956291	1	3.40282E+38	0.961331	2428.033447	14.970589	1654.051025	54.392704	166.029037	14900	19.161839	0.932096	0.959969	0.998184	44.638955	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	3273.931396	2413.062858	0.021075462	0.01430397	1.473399468	0.559148627
4219	14620	15070	111.838707	0	139.775803	0	77.357788	3100	16.761431	0.889488	0.99501	1	3.40282E+38	0.838588	188.926468	24.367647	177.685059	78.71788	165.645157	6800	16.761431	0.899352	0.994797	0.997192	2.400045	0.640012	1	1	1	1	1	1	1	1	1	1	1	0	1	111.838707	164.558821	0.000719946	0.000975459	0.73805808	-0.438193744
4220	14860	15060	6550.458496	0	4181.625977	0	142.283218	16800	22.205061	0.969301	0.907303	1	3.40282E+38	0.923121	10874.16895	29.132353	7691.090332	96.10099	162.345505	17800	22.205061	0.937414	0.833015	0.997704	113.153558	0.886645	1	1	1	1	1	1	1	1	1	1	1	1	1	6550.458496	10845.03659	0.042167634	0.064286382	0.655934157	-0.608377092
4221	15100	15070	65.099998	0	48.526134	0	99.974663	5000	11.143079	0.925338	0.99855	1	3.40282E+38	0.903099	229.038467	5.867647	189.94194	46.812393	170.754776	10400	11.143079	0.911439	0.994774	0.999901	4.892689	0.854919	1	1	1	1	1	1	1	1	1	1	1	1	1	65.099998	223.17082	0.000419072	0.001322895	0.316783925	-1.658428968
4222	15320	15070	6366.877441	0	3756.725342	0	138.886948	15500	20.840687	0.950697	0.90654	1	3.40282E+38	0.929296	5707.987793	14.617647	3850.299805	53.920071	165.260376	16200	20.840687	0.908075	0.910156	0.998177	105.860169	0.881345	1	1	1	1	1	1	1	1	1	1	1	1	1	6366.877441	5693.370146	0.040985857	0.033748726	1.214441611	0.280293128
4223	15560	15070	288.041321	0	150.848007	0	115.899437	12100	16.761431	0.955382	0.995148	1	3.40282E+38	0.970254	490.533325	26.014706	357.67392	80.282242	174.260635	15000	16.761431	0.923511	0.989502	0.998566	6.11011	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	288.041321	464.518619	0.001854225	0.002753538	0.673397092	-0.570470603
4224	15790	15070	8018.094238	0	4663.882813	0	139.344559	15900	20.840687	0.946801	0.902077	1	3.40282E+38	0.928464	7519.684082	17.044117	5123.243652	50.704128	170.941086	17100	20.840687	0.934274	0.891312	0.998314	148.305164	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	8018.094238	7502.639965	0.051615328	0.044473578	1.160584107	0.214851078
4225	16020	15070	3835.480225	0	1865.291382	0	134.93454	15200	25.253176	0.952948	0.951996	1	3.40282E+38	0.936483	3982.806885	35.441177	2656.492676	95.117737	167.555771	17600	25.253176	0.944837	0.936523	0.997231	41.872389	0.877171	1	1	1	1	1	1	1	1	1	1	1	1	1	3835.480225	3947.365708	0.024690352	0.023398894	1.055193125	0.07750707
4226	16260	15070	2690.25	0	1181.97998	0	127.161888	14000	20.840687	0.971562	0.968269	1	3.40282E+38	0.950615	6076.078613	27.117647	4249.612305	90.752495	172.424332	17800	20.840687	0.929941	0.910133	0.998375	66.952194	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	2690.25	6048.960966	0.017318097	0.03585657	0.482982535	-1.049957072
4227	16490	15080	8307.905273	0	4847.501953	0	137.504944	15800	22.852026	0.938481	0.893028	1	3.40282E+38	0.928685	4729.083984	18.57353	3160.471191	49.174171	180.010986	16700	22.852026	0.932737	0.927498	0.998726	96.17008	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	8307.905273	4710.510454	0.053480945	0.027922605	1.915327892	0.937591393
4228	16730	15080	2169.318115	0	756.584778	0	122.052879	13200	17.855711	0.945697	0.975746	1	3.40282E+38	0.959904	5863.368652	27.294117	3947.758301	93.807053	167.745636	17100	17.855711	0.933864	0.912231	0.996887	62.504561	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	2169.318115	5836.074535	0.013964673	0.034594638	0.403665824	-1.308766647
4229	16960	15090	3586.237793	0	1623.32605	0	129.640915	14300	24.631428	0.969763	0.956955	1	3.40282E+38	0.946107	4726.366211	35.970589	3123.47998	90.476845	179.656982	17200	24.631428	0.925272	0.930824	0.996956	52.238407	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	3586.237793	4690.395622	0.02308589	0.02780337	0.83032703	-0.26824843
4230	17200	15090	4378.993164	0	2026.250122	0	132.314194	14800	20.082794	0.936521	0.94886	1	3.40282E+38	0.941247	5381.526855	22.691177	3499.268555	78.772156	176.077789	16900	20.082794	0.949299	0.924858	0.997528	68.317628	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	4378.993164	5358.835678	0.028189138	0.031765698	0.887408115	-0.172330348
4231	17440	15090	5384.103027	0	2781.220703	0	138.427811	15500	15.809173	0.93549	0.937569	1	3.40282E+38	0.930131	3038.617188	21.529411	1882.671997	64.087273	172.793152	16200	15.809173	0.924124	0.956535	0.997711	47.413739	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	5384.103027	3017.087777	0.034659388	0.017884463	1.937960787	0.954539379
4232	17670	15090	4902.980469	0	2863.939209	0	137.504944	15300	20.082794	0.945506	0.939224	1	3.40282E+38	0.931809	2726.726074	15.514706	1783.270142	55.688766	170.754776	16800	20.082794	0.931475	0.958351	0.998306	48.963664	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	4902.980469	2711.211368	0.031562231	0.016071312	1.963886367	0.973711456
4233	17910	15090	5259.541992	0.102941	2986.062256	0.848875	135.405518	15500	15.809173	0.951507	0.924286	1	6195.899189	0.935626	7559.61377	19.661764	5399.14209	57.693375	176.799423	17600	15.809173	0.926528	0.876961	0.998421	131.030882	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	5259.439051	7539.952006	0.033856882	0.044694753	0.757513565	-0.400656372
4234	18140	15100	5818.822754	0	3105.962158	0	127.910637	14100	26.226147	0.94786	0.923874	1	3.40282E+38	0.949249	5071.899902	17.92647	3567.36084	81.364174	166.029037	16000	26.226147	0.910734	0.917427	0.997528	62.335788	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	5818.822754	5053.973432	0.037457834	0.029958559	1.250321626	0.322299253
