4265	16590	52990	447.836731	21.897058	467.434814	87.509171	160.174225	9800	2.008096	0.903432	0.982376	0.997826	5.117598	0.859503	659.93335	105.941177	846.68219	232.591293	183.686844	15000	2.008096	0.937479	0.979683	0.993767	2.837309	0.756616	1	1	1	1	1	1	1	1	1	1	1	0	1	425.939673	553.992173	0.013440221	0.016737204	0.803014724	-0.316501655
4266	16820	52990	242.8125	64.264709	405.619049	354.572754	167.935287	3200	6.580276	0.906325	0.982819	0.997002	0.684803	0.182614	492.636353	117.088234	876.329651	282.418976	183.860046	8800	6.580276	0.950203	0.978142	0.992943	1.744346	0.465159	1	1	1	1	1	0	1	1	1	1	1	0	1	178.547791	375.548119	0.005633948	0.011346054	0.496555658	-1.00997266
4267	17050	52990	352.523804	195.75	1003.705933	815.551453	179.124664	4200	11.513801	0.923407	0.950447	0.971916	0.432252	0.115267	550.545471	859.058838	1042.371826	3333.804932	191.658463	11000	11.513801	0.972437	0.985237	0.868477	0.16514	0.044037	1	1	1	1	1	0	1	1	1	1	0	0	1	156.773804	-308.513367	0.004946885	-0.009320801	-0.53073601	
4268	17280	52990	445.694458	196.338242	675.333252	741.631348	165.260376	3600	16.487425	0.887748	0.97654	0.97596	0.600965	0.160257	434.32074	660.25	490.227814	2759.573486	186.779999	10600	16.487425	0.958761	0.986031	0.94503	0.157387	0.04197	1	1	1	1	1	0	1	1	1	1	1	0	1	249.356216	-225.92926	0.007868257	-0.006825772	-1.152727789	
4269	17530	52990	829.219971	24.67647	2502.462158	119.161552	172.977264	5000	2.008096	0.949054	0.875687	0.99617	6.958788	0.867314	708.058838	154.235291	1649.517944	556.904785	187.460449	10200	2.008096	0.954618	0.958244	0.992188	1.271418	0.339045	1	1	1	1	1	1	1	1	1	1	1	0	1	804.543501	553.823547	0.025386793	0.016732109	1.517250042	0.601458861
4270	17760	53000	531.752686	60.926472	1069.916138	279.5513	173.894928	9300	13.098158	0.897036	0.966011	0.988045	1.902165	0.507244	658.074402	211.808823	1241.814331	824.891968	189.655014	12100	13.098158	0.971813	0.960098	0.993164	0.79777	0.212739	1	1	1	1	1	0	1	1	1	1	1	0	1	470.826214	446.265579	0.014856584	0.013482569	1.101910416	0.14000694
4271	18000	52990	687.009155	29.779411	1156.393799	192.518723	165.260376	10900	2.008096	0.897523	0.963196	0.998367	3.568532	0.820419	3042.127686	104.882355	3302.124023	254.49913	184.033096	18000	2.008096	0.943534	0.901726	0.990562	11.953391	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	657.229744	2937.245331	0.020738413	0.088740014	0.233698558	-2.097279265
4272	18240	52990	304.058838	3.441176	511.973419	20.274521	170.381531	6800	3.842509	0.919323	0.985497	0.999275	14.997091	0.872034	982.692322	160.161758	1092.894531	318.454132	187.460449	16900	3.842509	0.965901	0.96711	0.990822	3.085821	0.803375	1	1	1	1	1	1	1	1	1	1	1	1	1	300.617662	822.530564	0.009485775	0.024850282	0.381716991	-1.389424688
4273	18460	52990	629.155334	4.382353	1321.917603	26.509378	168.50296	10300	11.513801	0.883348	0.964241	0.999619	23.733311	0.875449	543.405823	115.073532	659.359314	291.490356	183.860046	13800	11.513801	0.956879	0.984558	0.990822	1.864233	0.497129	1	1	1	1	1	1	1	1	1	1	1	0	1	624.772981	428.332291	0.019714263	0.012940769	1.523422858	0.607316448
4274	18710	53000	1140.263184	14.529411	1815.802856	54.64143	164.100647	11400	11.959373	0.90422	0.950706	0.998161	20.868107	0.883453	1250.12146	166.411758	1967.763306	799.379395	189.487106	14000	11.959373	0.969623	0.938995	0.991188	1.563865	0.417031	1	1	1	1	1	1	1	1	1	1	1	0	1	1125.733773	1083.709702	0.035521722	0.032741022	1.084930149	0.117602161
4275	18940	52990	1196.01709	26.235294	1095.371582	98.039459	168.50296	11700	2.008096	0.913805	0.973106	0.997978	12.199344	0.875449	1041.363037	76.485291	1384.552002	235.658722	184.551254	15700	2.008096	0.965088	0.969673	0.993782	4.418945	0.844211	1	1	1	1	1	1	1	1	1	1	1	1	1	1169.781796	964.877746	0.036911626	0.029150873	1.266227125	0.340536207
4276	14690	53220	373.916656	69.338234	517.570007	421.332764	171.127197	7200	21.724915	0.938853	0.980927	0.99633	0.887462	0.236656	507.237701	126.367645	595.901794	349.170349	187.290573	12200	21.724915	0.951615	0.981499	0.988571	1.452694	0.387385	1	1	1	1	1	0	1	1	1	1	1	0	1	304.578422	380.870056	0.009610754	0.011506841	0.835220887	-0.259770304
4277	14920	53220	526	239.5	798.691833	1065.560059	169.444855	6900	26.669073	0.911463	0.980949	0.964592	0.493637	0.131637	440.84552	290.411774	546.713501	1027.31604	189.319046	12300	26.669073	0.95971	0.9813	0.95887	0.429124	0.114433	1	1	1	1	1	0	1	1	1	1	1	0	1	286.5	150.433746	0.009040302	0.004544902	1.989108165	0.99212173
4278	15160	53220	933.975891	157.058823	843.512451	666.537842	170.194611	16600	21.724915	0.935372	0.971336	0.985237	1.401235	0.373663	1520.786133	196.558823	1488.569702	695.974548	184.723648	18700	21.724915	0.943367	0.953049	0.989723	2.185117	0.582698	1	1	1	1	1	0	1	1	1	1	1	0	1	776.917068	1324.22731	0.024515061	0.040007537	0.612761071	-0.706603451
4279	15390	53220	335.313721	79.294121	685.581482	269.116302	172.608841	5100	26.669073	0.922695	0.987793	0.993095	1.245981	0.332262	436.76532	116.691177	461.372528	525.492065	181.068848	9800	26.669073	0.949338	0.983833	0.992561	0.831155	0.221641	1	1	1	1	1	0	1	1	1	1	1	0	1	256.0196	320.074143	0.008078515	0.009670075	0.835413843	-0.259437045
4280	15630	53220	424.911407	9.323529	501.598328	34.232063	161.362183	7900	21.724915	0.886088	0.988632	0.998817	12.412673	0.888432	541.975403	130.808823	573.307556	398.560059	186.950348	12200	21.724915	0.953834	0.98259	0.984322	1.359834	0.362622	1	1	1	1	1	1	1	1	1	1	1	0	1	415.587878	411.16658	0.013113577	0.012422159	1.055660102	0.078145395
4281	15870	53220	246.096161	26.911764	491.428833	99.756676	176.97937	5200	16.813814	0.919612	0.993538	0.997078	2.466964	0.657857	338.60495	59.10294	337.128632	168.738358	185.583237	8100	16.813814	0.965415	0.989647	0.9953	2.006686	0.535116	1	1	1	1	1	0	1	1	1	1	1	0	1	219.184397	279.50201	0.006916206	0.008444311	0.819037419	-0.28799873
4282	16110	53220	2478.354004	12.602942	1715.159302	50.485447	174.80777	16100	11.976508	0.915888	0.960518	0.998344	49.090464	0.863986	1186.180298	86.897057	962.6698	244.482834	184.895889	18300	11.976508	0.953703	0.973534	0.991623	4.851794	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	2465.751062	1099.283241	0.077805006	0.03321153	2.342710726	1.228178823
4283	16340	53220	236.055557	18.529411	281.931915	60.534798	174.989761	3600	16.813814	0.902117	0.989662	0.998039	3.899502	0.830494	462.43689	63.823528	1090.287842	162.496384	190.32518	10300	16.813814	0.963444	0.98896	0.995377	2.845829	0.758888	1	1	1	1	1	1	1	1	1	1	1	0	1	217.526146	398.613362	0.006863882	0.012042901	0.569952492	-0.811086426
4284	16590	53220	179.983337	21.014706	136.585785	90.326027	154.097122	6000	3.860258	0.833915	0.996521	0.997643	1.992597	0.531359	1002.160217	66.191177	996.960632	183.513336	180.010986	18100	3.860258	0.942382	0.972069	0.995804	5.460967	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	158.968631	935.96904	0.005016141	0.028277483	0.177389943	-2.495003873
4285	16820	53220	1821.585571	83.470589	1288.03833	431.052307	176.799423	15200	7.359971	0.907064	0.967224	0.99646	4.225904	0.839381	2364.468506	83.323532	1924.020386	272.564148	181.77066	17500	7.359971	0.954735	0.952461	0.992592	8.674907	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	1738.114982	2281.144974	0.054844972	0.068917919	0.795801329	-0.329519786
4286	17060	53220	865.080566	18.441177	879.375549	65.702263	162.932648	14900	3.860258	0.908999	0.969048	0.998245	13.166678	0.885577	1977.934448	180.235291	1810.61499	313.12561	184.723648	18300	3.860258	0.953797	0.950371	0.992844	6.316744	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	846.639389	1797.699157	0.026715099	0.054312061	0.491881512	-1.023617266
4287	17290	53220	2779.944336	101.117645	2201.812744	635.250916	169.256897	16200	7.359971	0.903883	0.944733	0.997093	4.376136	0.843165	3452.30249	65.955879	3320.432617	153.563492	186.268051	20500	7.359971	0.964096	0.913498	0.996017	22.481271	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	2678.826691	3386.346611	0.084528455	0.102308255	0.826213436	-0.275413574
4288	17530	53220	654.303467	32.308823	535.544373	86.677696	170.941086	14500	3.860258	0.889973	0.984756	0.997269	7.548695	0.871016	1209.099976	104.058823	1000.164368	218.82869	187.630173	19000	3.860258	0.959662	0.972282	0.993523	5.525327	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	621.994644	1105.041153	0.019626595	0.033385488	0.587878039	-0.766411209
4289	17760	53220	1714.349976	18.17647	1097.602905	90.069115	168.880341	16000	7.359971	0.885517	0.96875	0.998604	19.033716	0.874763	1454.486572	58.205883	1174.740601	149.629044	187.630173	18700	7.359971	0.967368	0.966278	0.995079	9.720617	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	1696.173506	1396.280689	0.053521539	0.042184412	1.268751556	0.343409591
4290	18000	53220	222.828568	1.161765	232.473206	9.580157	159.576935	3500	3.860258	0.862984	0.993309	1	23.259385	0.852169	395.591827	98	382.992523	308.21048	187.630173	9800	3.860258	0.960425	0.988556	0.99501	1.283512	0.34227	1	1	1	1	1	1	1	1	1	1	1	0	1	221.666803	297.591827	0.006994537	0.00899084	0.77796257	-0.362227351
4291	18230	53220	250.785721	20.235294	270.989746	84.073906	170.941086	4200	7.359971	0.89633	0.992401	0.997726	2.98292	0.795445	409.614594	73.691177	382.548553	186.90242	187.969162	9600	7.359971	0.961165	0.98774	0.995079	2.191596	0.584426	1	1	1	1	1	0	1	1	1	1	1	0	1	230.550427	335.923417	0.007274853	0.010148913	0.716811057	-0.480335204
4292	18460	53220	152.324326	10.220589	157.378174	33.807995	166.794159	3700	11.976508	0.907702	0.993553	0.998917	4.505571	0.846286	366.193176	75.823532	376.444977	197.871201	185.067963	8800	11.976508	0.961292	0.987556	0.993454	1.850664	0.49351	1	1	1	1	1	1	1	1	1	1	1	0	1	142.103737	290.369644	0.004483982	0.008772644	0.511132306	-0.968231317
4293	18690	53230	174.888885	32.926472	222.049774	129.132156	158.576431	2700	17.63423	0.860414	0.991295	0.997162	1.35434	0.361157	369.635406	123.220589	473.150421	276.553528	187.969162	9600	17.63423	0.962046	0.984879	0.99128	1.336578	0.356421	1	1	1	1	1	0	1	1	1	1	1	0	1	141.962413	246.414817	0.004479522	0.007444681	0.60170774	-0.73286518
4294	18930	53230	2185.65625	19.911764	2885.583008	83.116486	160.967178	12800	13.103376	0.906209	0.921738	0.997231	26.296303	0.889151	2863.058838	119.485291	4156.166016	303.321991	182.12056	15300	13.103376	0.940579	0.884918	0.990974	9.439008	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	2165.744486	2743.573547	0.068338514	0.082888805	0.824460123	-0.27847838
4295	14690	53460	440.193542	99.088234	634.739502	534.83374	168.31395	6200	21.473303	0.8707	0.980034	0.988327	0.823047	0.219479	576.454529	134.367645	844.452515	318.409576	184.895889	12100	21.473303	0.968384	0.979935	0.991173	1.810418	0.482778	1	1	1	1	1	0	1	1	1	1	1	0	1	341.105308	442.086884	0.010763333	0.013356323	0.805860542	-0.311397901
4296	14920	53460	491.610168	48.75	912.456726	169.099319	184.895889	5900	26.464512	0.955733	0.968163	0.994476	2.907227	0.775261	534.736389	318.426483	850.082153	768.506165	188.645309	11000	26.464512	0.958439	0.971733	0.979256	0.695813	0.18555	1	1	1	1	1	0	1	1	1	1	1	0	1	442.860168	216.309906	0.013974135	0.006535152	2.138303053	1.096466335
4297	15160	53460	552.4151	189.323532	937.148315	682.023987	175.534622	5300	21.473303	0.926697	0.973335	0.985146	0.809964	0.21599	531.827271	201.588242	721.049683	480.432556	186.609512	11000	21.473303	0.959407	0.979729	0.989967	1.106976	0.295194	1	1	1	1	1	0	1	1	1	1	1	0	1	363.091568	330.239029	0.011457094	0.009977177	1.148330259	0.19953762
4298	15390	53460	220.324997	104.25	264.014893	278.417603	174.260635	4000	26.464512	0.921728	0.99205	0.991058	0.791347	0.211026	414.060608	84.941177	512.268005	204.401703	182.12056	9900	26.464512	0.960604	0.983536	0.994987	2.02572	0.540192	1	1	1	1	1	0	1	1	1	1	1	0	1	116.074997	329.119431	0.003662663	0.009943352	0.368352992	-1.440839134
4299	15630	53460	152.800003	21.338236	149.65387	114.560234	176.97937	3500	21.473303	0.941088	0.995308	0.998253	1.333796	0.355679	342.783783	81.470589	358.003784	201.607895	189.319046	11100	21.473303	0.966602	0.989563	0.995125	1.70025	0.4534	1	1	1	1	1	0	1	1	1	1	1	0	1	131.461767	261.313194	0.004148182	0.00789479	0.525432789	-0.928421861
4300	15860	53460	143.666672	21.117647	164.22551	113.743034	171.869614	3900	26.464512	0.930504	0.9944	0.99855	1.263081	0.336822	360.666656	74.132355	439.232086	205.939636	189.150833	9300	26.464512	0.958204	0.987503	0.993965	1.751322	0.467019	1	1	1	1	1	0	1	1	1	1	1	0	1	122.549025	286.534301	0.003866947	0.00865677	0.446696228	-1.162634021
4301	16110	53460	157.965515	12.867647	137.830246	49.819946	166.220642	2900	11.513801	0.862347	0.996506	0.99855	3.170728	0.806604	383.602417	81.544121	422.035919	199.58812	180.716904	8300	11.513801	0.945624	0.9869	0.99456	1.92197	0.512525	1	1	1	1	1	1	1	1	1	1	1	0	1	145.097868	302.058296	0.004578459	0.009125781	0.501706014	-0.995085862
4302	16330	53460	148.300003	2.823529	158.697357	13.959367	152.435654	2000	26.464512	0.841923	0.995483	0.999634	10.623691	0.80124	367.662781	88.323532	353.450562	206.832428	181.945694	8600	26.464512	0.948477	0.987724	0.992973	1.777588	0.474023	1	1	1	1	1	1	1	1	1	1	1	0	1	145.476474	279.339249	0.004590406	0.008439393	0.543926038	-0.878517605
4303	16580	53460	101.86364	17.17647	98.929649	66.840187	154.509689	2200	11.513801	0.871067	0.996773	0.9981	1.523988	0.406397	350.390472	132.323532	374.975128	296.358429	184.895889	10500	11.513801	0.957511	0.989388	0.991188	1.18232	0.315285	1	1	1	1	1	0	1	1	1	1	1	0	1	84.68717	218.06694	0.002672243	0.006588235	0.405608301	-1.301840915
4304	16810	53460	112.772728	8.147058	82.916443	41.658623	175.896927	2200	16.487425	0.936017	0.997856	0.999153	2.707068	0.721885	381.100006	104.764709	400.786774	261.046631	184.551254	9000	16.487425	0.95668	0.989014	0.99202	1.459892	0.389305	1	1	1	1	1	0	1	1	1	1	1	0	1	104.62567	276.335297	0.003301388	0.008348638	0.395440307	-1.338468165
4305	17050	53460	177.107147	24.720589	139.823257	91.726692	181.068848	2800	11.513801	0.931095	0.996346	0.997231	1.930814	0.514884	311.357147	114.897057	310.855713	247.904724	181.945694	8400	11.513801	0.958261	0.991302	0.99218	1.255955	0.334921	1	1	1	1	1	0	1	1	1	1	1	0	1	152.386558	196.46009	0.004808449	0.005935449	0.810123751	-0.30378579
4306	17280	53460	160.029419	23.485294	159.168579	82.058311	177.159134	3400	16.487425	0.933043	0.994606	0.997688	1.950191	0.520051	380.794861	92.558823	457.651733	271.808777	181.77066	7800	16.487425	0.953309	0.985153	0.99054	1.400966	0.373591	1	1	1	1	1	0	1	1	1	1	1	0	1	136.544125	288.236038	0.004308552	0.008708183	0.494770484	-1.015168658
4307	17520	53460	130.648651	9.205882	118.865051	43.015984	173.894928	3700	11.513801	0.919721	0.996941	0.999123	3.037212	0.801477	400.107147	50.39706	367.206238	129.800552	184.205978	8400	11.513801	0.94394	0.988373	0.996086	3.082476	0.803246	1	1	1	1	1	1	1	1	1	1	1	1	1	121.442769	349.710087	0.003832039	0.010565436	0.362695816	-1.463167992
4308	17750	53460	164.058823	12.014706	147.695007	49.066963	179.656982	3400	16.487425	0.925422	0.995911	0.998695	3.34357	0.812859	382.909088	77.852943	432.847626	156.800308	188.138428	8800	16.487425	0.955382	0.988029	0.995949	2.442017	0.651205	1	1	1	1	1	1	1	1	1	1	1	0	1	152.044117	305.056145	0.004797643	0.009216352	0.520557715	-0.94186997
4309	17980	53460	158.485718	26.088236	144.926224	79.848312	169.444855	3500	21.473303	0.920299	0.994423	0.997406	1.984835	0.529289	291	177.544113	337.383698	329.776978	184.723648	9200	21.473303	0.962502	0.989197	0.991089	0.882415	0.235311	1	1	1	1	1	0	1	1	1	1	1	0	1	132.397482	113.455887	0.004177708	0.003427728	1.218798003	0.285459042
4310	18210	53460	122.411766	105.176468	137.000137	796.028259	180.010986	3400	26.464512	0.935869	0.994148	0.99855	0.153778	0.041008	348.137939	187.705887	345.930756	529.281982	184.033096	8700	26.464512	0.950784	0.989655	0.984795	0.657755	0.175401	1	1	1	1	1	0	1	1	1	1	1	0	1	17.235298	160.432052	0.000543847	0.004846971	0.112203577	-3.155809425
4311	18450	53460	161.323532	45.485294	158.792358	216.559433	148.843445	3400	21.473303	0.866627	0.993248	0.993286	0.744939	0.19865	303.822906	82.044121	296.984344	198.46489	187.799744	9600	21.473303	0.964113	0.99073	0.993393	1.530865	0.408231	1	1	1	1	1	0	1	1	1	1	1	0	1	115.838238	221.778785	0.003655193	0.006700377	0.545520389	-0.874294976
4312	18680	53460	166	11	146.988159	66.639824	166.794159	3000	26.464512	0.902583	0.995674	0.998184	2.491003	0.664267	369.609985	70.25	369.958527	193.789185	184.551254	10000	26.464512	0.955785	0.986473	0.993309	1.907279	0.508608	1	1	1	1	1	0	1	1	1	1	1	0	1	155	299.359985	0.004890914	0.00904426	0.540775483	-0.886898349
4313	18930	53460	147.962967	10.397058	144.875137	46.462357	174.260635	2700	11.513801	0.922744	0.995491	0.998672	3.184577	0.80712	338.602264	73.411766	354.150208	176.698853	187.969162	8800	11.513801	0.960846	0.989449	0.995415	1.916267	0.511005	1	1	1	1	1	1	1	1	1	1	1	0	1	137.565909	265.190498	0.004340794	0.008011932	0.541791151	-0.884191265
4314	14680	53690	544.333313	77.911766	1006.604614	329.686188	163.712234	4200	31.630793	0.855015	0.96508	0.992325	1.651065	0.440284	522.444458	140.117645	728.423218	362.773956	185.925949	9000	31.630793	0.959603	0.974892	0.988037	1.440138	0.384037	1	1	1	1	1	0	1	1	1	1	1	0	1	466.421547	382.326813	0.014717597	0.011550852	1.274156847	0.349542883
4315	14920	53690	418.849304	61.514706	540.80426	385.410217	173.711777	7300	26.669073	0.924485	0.983902	0.994164	1.086762	0.289803	549.046143	207.897064	733.940308	496.981445	186.268051	13000	26.669073	0.964179	0.977913	0.984581	1.104762	0.294603	1	1	1	1	1	0	1	1	1	1	1	0	1	357.334598	341.149079	0.011275437	0.010306791	1.093981326	0.129588111
4316	15150	53690	842.894714	90.470589	1394.376221	389.838531	171.49881	3800	31.630793	0.922951	0.950592	0.989624	2.162164	0.576577	585.91803	193.735291	1091.73584	612.950867	185.411636	12200	31.630793	0.957566	0.962807	0.978752	0.955897	0.254906	1	1	1	1	1	0	1	1	1	1	1	0	1	752.424125	392.182739	0.023742204	0.011848619	2.003794963	1.002734894
4317	15390	53690	435.799988	6.794117	627.155579	22.936356	176.258484	4500	26.669073	0.916039	0.977791	0.999298	19.000402	0.861348	437.23468	126.794121	471.050049	479.099182	184.723648	9800	26.669073	0.948757	0.984283	0.988548	0.912618	0.243365	1	1	1	1	1	1	1	1	1	1	1	0	1	429.005871	310.440559	0.013536973	0.009379026	1.443323965	0.52939516
4318	15620	53690	114.514282	6.691176	111.707176	28.172316	172.793152	3500	31.630793	0.91021	0.996803	0.999283	4.064781	0.835114	365.823517	90.911766	514.243896	235.406143	185.583237	8500	31.630793	0.966583	0.978378	0.992165	1.55401	0.414403	1	1	1	1	1	1	1	1	1	1	1	0	1	107.823106	274.911751	0.003402281	0.00830563	0.409635492	-1.287587375
4319	15860	53690	367.171417	29.294117	884.298584	99.697762	177.518127	3500	26.669073	0.925878	0.969398	0.997353	3.682845	0.824032	401.724152	74.617645	424.545959	203.794968	184.723648	8700	26.669073	0.947346	0.986664	0.995941	1.971217	0.525658	1	1	1	1	1	1	1	1	1	1	1	0	1	337.8773	327.106507	0.010661476	0.009882537	1.078819718	0.109453796
4320	16090	53690	174.666672	30.705883	165.7043	92.133591	158.174469	3300	31.630793	0.889223	0.994499	0.997009	1.895798	0.505546	376.804871	51.308823	362.532104	107.0662	182.12056	8200	31.630793	0.941441	0.989914	0.997253	3.519363	0.81882	1	1	1	1	1	0	1	1	1	1	1	1	1	143.960789	325.496048	0.004542579	0.009833882	0.461931461	-1.114249286
4321	16330	53690	172.629623	8.352942	147.778458	36.061211	170.194611	2700	26.669073	0.912226	0.995773	0.998947	4.787128	0.825007	376.253174	175.117645	447.881622	387.271484	183.513474	7900	26.669073	0.959533	0.984665	0.988625	0.971549	0.25908	1	1	1	1	1	1	1	1	1	1	1	0	1	164.276681	201.135529	0.005183633	0.006076704	0.853033667	-0.229325413
4322	16560	53690	163.032257	3.191176	144.199966	18.908466	166.794159	3100	31.630793	0.907613	0.99572	0.999687	8.622183	0.838588	332.297302	86.676468	322.862152	212.47261	185.239883	7400	31.630793	0.943101	0.991531	0.994202	1.563954	0.417054	1	1	1	1	1	1	1	1	1	1	1	0	1	159.841081	245.620834	0.005043671	0.007420693	0.679676494	-0.557079866
4323	16800	53690	186.96666	14	311.299225	45.258793	168.691757	3000	26.669073	0.935817	0.988701	0.99836	4.131057	0.835193	364.651154	79.470589	347.112549	286.946228	184.033096	8600	26.669073	0.953215	0.990005	0.992905	1.2708	0.33888	1	1	1	1	1	1	1	1	1	1	1	0	1	172.96666	285.180565	0.005457839	0.008615871	0.633463386	-0.658666859
4324	17030	53690	165	67.602943	274.686096	378.952087	170.007477	3700	31.630793	0.923102	0.987938	0.997597	0.435411	0.11611	353.130432	109.455879	361.186127	289.666382	192.65239	9200	31.630793	0.970814	0.987915	0.990738	1.219094	0.325092	1	1	1	1	1	0	1	1	1	1	1	0	1	97.397057	243.674553	0.003073294	0.007361892	0.417459838	-1.260290686
4325	17270	53690	114.413795	38.294117	102.692505	143.219803	175.715866	2900	26.669073	0.912114	0.997086	0.995621	0.798869	0.213032	391.564697	137.985291	440.992737	370.829773	182.818344	8500	26.669073	0.969233	0.985992	0.991249	1.055915	0.281577	1	1	1	1	1	0	1	1	1	1	1	0	1	76.119678	253.579406	0.002401902	0.007661137	0.313517658	-1.673381394
4326	17500	53690	195.84848	48.117645	173.434631	297.2258	172.239624	3300	31.630793	0.921679	0.99482	0.99614	0.658922	0.175712	376.755096	147.602936	456.005035	361.425293	185.067963	9800	31.630793	0.954946	0.985168	0.988533	1.042415	0.277977	1	1	1	1	1	0	1	1	1	1	1	0	1	147.730835	229.15216	0.004661541	0.006923142	0.673327328	-0.570620075
4327	17740	53690	148.275864	47.470589	207.181931	133.273087	169.632599	2900	26.669073	0.90954	0.991974	0.995392	1.112572	0.296686	346.484528	174.941177	344.354462	372.178284	188.645309	9700	26.669073	0.963739	0.987839	0.988838	0.930964	0.248257	1	1	1	1	1	0	1	1	1	1	1	0	1	100.805275	171.543351	0.003180838	0.005182665	0.613745631	-0.704287246
4328	17970	53690	431.527771	34.617645	1105.146484	133.282562	171.127197	3600	31.630793	0.923213	0.95739	0.995392	3.237691	0.809076	409.361908	89.014709	467.864868	212.665985	190.157852	10500	31.630793	0.968452	0.988678	0.993416	1.924905	0.513308	1	1	1	1	1	1	1	1	1	1	1	0	1	396.910126	320.347199	0.012524214	0.009678325	1.29404772	0.37189082
4329	18210	53690	245.65625	15.367647	388.794373	54.667217	167.935287	3200	26.669073	0.893363	0.98362	0.997948	4.493667	0.841983	433.517242	120.397057	498.553558	265.810272	187.799744	8700	26.669073	0.965124	0.983093	0.991524	1.630927	0.434914	1	1	1	1	1	1	1	1	1	1	1	0	1	230.288603	313.120185	0.007266592	0.009459983	0.768140077	-0.380558673
4330	18440	53690	227.300003	86.779411	367.725311	626.132446	168.691757	4000	31.630793	0.918005	0.983871	0.998123	0.363022	0.096806	424.302094	127.926468	620.362183	308.603699	185.583237	9600	31.630793	0.946349	0.978081	0.989662	1.374909	0.366642	1	1	1	1	1	0	1	1	1	1	1	0	1	140.520592	296.375626	0.004434027	0.008954096	0.495195319	-1.013930418
4331	18680	53690	148.677414	11.588235	115.768845	46.442467	162.345505	3100	26.669073	0.879208	0.995995	0.998756	3.201325	0.807741	391.590912	99.573532	337.717651	237.605606	183.339935	8800	26.669073	0.958756	0.990547	0.993225	1.648071	0.439486	1	1	1	1	1	1	1	1	1	1	1	0	1	137.089179	292.01738	0.004325751	0.008822425	0.490313126	-1.028224712
4332	18910	53690	247.639999	14.132353	250.254181	51.452312	164.100647	2500	31.630793	0.909783	0.991928	0.998238	4.813	0.818216	404.113647	77.485291	428.381409	215.915237	187.120529	8800	31.630793	0.957221	0.98481	0.995804	1.871631	0.499102	1	1	1	1	1	1	1	1	1	1	1	0	1	233.507646	326.628356	0.007368166	0.009868091	0.746665809	-0.421465426
4333	1150	53970	478.961029	25.67647	442.593414	80.906143	171.313095	7700	10.898024	0.918218	0.986923	0.997337	5.919959	0.87034	521.416687	84.352943	492.547241	233.088913	184.033096	12000	10.898024	0.944879	0.984383	0.992508	2.236986	0.59653	1	1	1	1	1	1	1	1	1	1	1	0	1	453.284559	437.063744	0.014303069	0.013204564	1.083191361	0.115288138
4334	1380	53970	308.722229	10.029411	268.056458	53.38818	164.100647	9000	7.302315	0.873623	0.99221	0.998619	5.782595	0.871508	396.414429	63.676472	357.884949	202.570084	178.946869	11100	7.302315	0.94922	0.990463	0.996513	1.956925	0.521847	1	1	1	1	1	1	1	1	1	1	1	0	1	298.692818	332.737957	0.009425038	0.010052674	0.937565199	-0.093009075
4335	1620	53970	231.296295	12.029411	244.35495	62.353821	158.37558	5400	10.898024	0.881437	0.992119	0.997887	3.709417	0.824851	362.981476	75.441177	432.23172	279.202393	189.319046	10800	10.898024	0.96507	0.986053	0.992035	1.300066	0.346684	1	1	1	1	1	1	1	1	1	1	1	0	1	219.266884	287.540299	0.006918809	0.008687163	0.79644056	-0.328361401
4336	1850	53970	244.2258	16.632353	238.315018	58.626038	165.452881	6200	7.302315	0.931441	0.99379	0.997612	4.165825	0.837816	559.809143	94.014709	623.938477	215.927811	187.630173	13100	7.302315	0.955162	0.982826	0.993492	2.592575	0.691353	1	1	1	1	1	1	1	1	1	1	1	0	1	227.593447	465.794434	0.007181548	0.014072575	0.510322249	-0.970519554
4337	2100	53960	158.899994	36.073528	165.152908	112.907616	178.946869	6000	19.443548	0.936226	0.994698	0.996117	1.407345	0.375292	906.064514	89.338234	2076.095215	209.968201	183.860046	15500	19.443548	0.950448	0.975937	0.992889	4.315246	0.841653	1	1	1	1	1	0	1	1	1	1	1	1	1	122.826466	816.72628	0.003875701	0.024674923	0.157070444	-2.670516365
4338	2330	53960	150.47728	13.647058	162.249374	45.497177	153.268631	4400	14.5811	0.868789	0.99305	0.998711	3.307398	0.811584	336.067413	64.867645	347.360992	192.595459	182.992371	8900	14.5811	0.954706	0.989243	0.995209	1.744939	0.465317	1	1	1	1	1	1	1	1	1	1	1	0	1	136.830222	271.199768	0.00431758	0.008193484	0.526952855	-0.924254201
4339	2570	53970	276.942871	15.470589	336.630615	68.103844	164.488129	7000	19.991327	0.892246	0.989571	0.997475	4.066479	0.83516	427.802094	80.955879	470.48407	246.069061	185.411636	9600	19.991327	0.958075	0.985962	0.992294	1.738545	0.463612	1	1	1	1	1	1	1	1	1	1	1	0	1	261.472282	346.846215	0.00825057	0.010478913	0.787349837	-0.344923296
