4713	5820	15180	263.170929	88.044121	248.906616	320.153351	163.906555	11700	53.733917	0.922399	0.992943	0.991219	0.822015	0.219204	4231.956543	123.485291	3669.211182	322.951538	183.686844	20800	53.733917	0.952105	0.914886	0.990372	13.103999	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	175.126808	4108.471252	0.002409755	0.05945391	0.040531488	-4.62481305
4714	6050	15190	2823.681885	21.705883	2806.986084	60.314861	176.077789	15400	44.198093	0.930716	0.934784	0.998039	46.815691	0.861677	4106.460449	95.220589	4764.53125	226.182053	188.982483	17600	44.198093	0.967559	0.885735	0.99324	18.155554	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	2801.976002	4011.23986	0.038555359	0.05804687	0.664210822	-0.590286867
4715	6280	15190	901.08667	10.455882	686.886292	39.398247	174.989761	15000	39.869171	0.932555	0.980499	0.998581	22.871238	0.863655	4813.571289	138.191177	4678.519043	272.580597	185.067963	19600	39.869171	0.944565	0.883286	0.99202	17.659259	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	890.630788	4675.380112	0.012255133	0.067657679	0.181134404	-2.464867501
4716	6520	15200	135.47728	11.926471	122.723267	50.594765	158.576431	4400	40.416954	0.896327	0.99559	0.998764	2.677694	0.714052	392.134613	131.617645	393.63562	267.08136	185.239883	10400	40.416954	0.95298	0.988136	0.992188	1.468222	0.391526	1	1	1	1	1	0	1	1	1	1	1	0	1	123.550809	260.516968	0.001700067	0.003769955	0.450951407	-1.148956113
4717	6750	15200	145.241379	14.955882	133.598984	50.954014	166.220642	2900	35.631577	0.895442	0.995491	0.99839	2.85044	0.760117	336.303802	106.794121	332.544128	301.101746	181.068848	7900	35.631577	0.936583	0.98851	0.990829	1.116911	0.297843	1	1	1	1	1	0	1	1	1	1	1	0	1	130.285497	229.509681	0.001792736	0.003321247	0.539778066	-0.889561742
4718	6980	15190	2258.925293	19.338236	5699.277344	61.683983	165.260376	13400	35.715961	0.908716	0.747742	0.998718	36.620938	0.831828	761.152527	123.382355	2146.556152	426.043945	186.950348	11800	35.715961	0.954053	0.972046	0.984474	1.786559	0.476416	1	1	1	1	1	1	1	1	1	1	1	0	1	2239.587057	637.770172	0.030816853	0.009229207	3.339057618	1.739440988
4719	7220	15210	3874.48877	12.088235	2770.155762	44.495426	173.34491	18000	33.906754	0.914035	0.924049	0.998451	87.076113	0.866646	3245.060303	119.338234	2885.107422	294.89859	182.818344	19900	33.906754	0.935024	0.923309	0.991806	11.003987	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	3862.400535	3125.722069	0.053146865	0.045232494	1.174970918	0.232625049
4720	7450	15200	998.212341	8.279411	761.454407	43.427704	176.077789	14600	30.914211	0.936524	0.981064	0.998138	22.985612	0.861677	1831.232422	117.088234	1700.807373	231.392914	185.411636	18500	30.914211	0.955102	0.957771	0.993217	7.913952	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	989.93293	1714.144188	0.013621537	0.024805474	0.549134322	-0.86476901
4721	7690	15200	170.073166	20.75	144.454208	74.825043	161.952896	4100	35.631577	0.890323	0.995491	0.997856	2.272944	0.606119	337.607483	83.5	382.384979	192.05336	184.205978	10700	35.631577	0.961334	0.988121	0.994621	1.757884	0.468769	1	1	1	1	1	0	1	1	1	1	1	0	1	149.323166	254.107483	0.002054696	0.003677203	0.558765911	-0.839684087
4722	7930	15210	1504.201416	9.647058	1128.761719	43.431114	167.1754	13900	38.904869	0.875172	0.968307	0.998482	34.634189	0.877863	2523.351318	91.588234	2383.962646	231.066849	183.339935	18500	38.904869	0.94036	0.934616	0.99456	10.920439	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	1494.554358	2431.763084	0.020565158	0.035190176	0.584400558	-0.774970539
4723	8160	15210	2844.676758	14.676471	2481.129883	62.620972	169.632599	16700	33.906754	0.910762	0.940155	0.998085	45.426902	0.873395	1453.848877	105.823532	1357.018311	240.888657	182.469788	17200	33.906754	0.951454	0.965157	0.992203	6.035356	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	2830.000287	1348.025345	0.038940975	0.019507348	1.996220861	0.997271349
4724	8390	15210	2831.537109	36.220589	3225.246582	105.624207	172.793152	17500	28.909288	0.91343	0.904488	0.996696	26.807653	0.867649	715.379578	90.205879	972.095825	270.76358	182.818344	13700	28.909288	0.936052	0.973076	0.992172	2.642082	0.704555	1	1	1	1	1	1	1	1	1	1	1	0	1	2795.31652	625.173699	0.038463724	0.009046923	4.251581025	2.087999433
4725	8630	15210	779.864685	11.897058	803.569092	52.605015	180.187729	17000	33.906754	0.922185	0.976051	0.998062	14.824911	0.854204	1118.692627	87.823532	1468.814331	209.084	185.411636	20500	33.906754	0.964724	0.955383	0.992897	5.350446	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	767.967627	1030.869095	0.010567281	0.014917763	0.708369023	-0.49742697
4726	8870	15210	517.40741	19.970589	581.332214	92.227974	174.80777	13500	38.904869	0.93903	0.979965	0.996819	5.610092	0.863986	817.696411	84.470589	886.011841	181.663986	187.799744	16800	38.904869	0.969094	0.972992	0.994499	4.501148	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	497.436821	733.225822	0.006844761	0.010610551	0.645090054	-0.632427521
4727	9100	15230	1060.157349	25.705883	1450.596802	96.54155	171.49881	8900	38.855953	0.905137	0.96344	0.996033	10.981358	0.870002	1794.485962	127.397057	3288.485352	326.28775	189.822784	14200	38.855953	0.961168	0.905823	0.988335	5.499704	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	1034.451466	1667.088905	0.014234115	0.024124534	0.590026512	-0.761148314
4728	9340	15240	310.023254	6.397059	281.615234	29.892414	170.194611	12900	48.515614	0.916586	0.991531	0.999214	10.371302	0.872373	601.981506	97.014709	613.817383	273.052307	187.630173	16200	48.515614	0.964791	0.980095	0.991158	2.204638	0.587903	1	1	1	1	1	1	1	1	1	1	1	0	1	303.626195	504.966797	0.004177915	0.007307402	0.571737373	-0.806575495
4729	9560	15240	2997.605713	15.779411	2261.448486	62.003334	172.424332	17500	37.576614	0.928951	0.93988	0.998436	48.345879	0.868319	574.266235	129.073532	579.72644	289.581543	180.716904	15400	37.576614	0.946958	0.980888	0.990593	1.98309	0.528824	1	1	1	1	1	1	1	1	1	1	1	0	1	2981.826302	445.192703	0.04103011	0.006442408	6.368753967	2.67101114
4730	9800	15230	3689.597656	13.882353	7408.520508	54.064785	177.33873	16400	34.581268	0.927794	0.75872	0.997902	68.244009	0.839147	2435.664551	127.985291	4841.710449	358.711975	186.950348	16100	34.581268	0.955667	0.855469	0.992325	6.790029	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	3675.715303	2307.67926	0.050578065	0.033394552	1.514560365	0.59889908
4731	10040	15230	1377.536011	14.147058	1796.089355	75.71476	179.479706	12500	38.855953	0.934041	0.952782	0.997124	18.193758	0.855491	2296.680664	80.382355	3768.561523	208.318069	187.460449	19100	38.855953	0.956829	0.898872	0.993156	11.024875	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	1363.388953	2216.298309	0.018760314	0.032072173	0.584940543	-0.773638108
4732	5810	15410	882.393127	10.058824	673.386108	40.087173	168.880341	14500	49.441509	0.924458	0.981651	0.998642	22.011857	0.874763	1377.608521	119.294121	1372.610718	289.607727	182.469788	18900	49.441509	0.937683	0.965996	0.99073	4.756809	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	872.334303	1258.3144	0.012003373	0.018209136	0.659195072	-0.601222638
4733	6040	15410	97.029411	7.176471	94.896271	36.527618	156.962387	3400	46.157795	0.902041	0.996918	0.998642	2.65633	0.708355	354.574249	139.176468	379.079376	337.595123	186.268051	10100	46.157795	0.950681	0.989243	0.987663	1.050294	0.280079	1	1	1	1	1	0	1	1	1	1	1	0	1	89.85294	215.397781	0.001236382	0.003117033	0.396653449	-1.334049001
4734	6280	15420	935.860657	4.661765	825.785217	27.25754	160.967178	12200	42.714417	0.923122	0.978294	0.998962	34.334011	0.889151	1787.272217	170.308823	1998.734619	402.760498	186.950348	18000	42.714417	0.965323	0.95372	0.990341	4.437556	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	931.198892	1616.963394	0.012813353	0.023399165	0.547598728	-0.868809
4735	6510	15420	178.100006	12.014706	240.861359	43.973362	171.869614	4000	38.866444	0.891412	0.989151	0.998802	4.050179	0.834716	441.226807	148.808823	440.424438	298.665009	179.656982	9700	38.866444	0.940264	0.987083	0.991081	1.47733	0.393955	1	1	1	1	1	1	1	1	1	1	1	0	1	166.0853	292.417984	0.002285344	0.004231597	0.540066557	-0.888790882
4736	6750	15430	790.189392	18.57353	564.125427	52.994316	162.345505	13200	37.477726	0.910408	0.98291	0.99839	14.910833	0.886645	1055.804321	73.25	968.230103	167.899521	190.659378	18400	37.477726	0.969043	0.973	0.994553	6.288311	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	771.615862	982.554321	0.010617481	0.014218597	0.746731969	-0.421337597
4737	6980	15430	1405.094971	8.470589	2328.838135	32.89262	176.97937	15800	33.025127	0.940065	0.953606	0.999123	42.717636	0.860038	1297.051147	58.455883	2157.637939	197.935501	188.982483	17600	33.025127	0.964724	0.954399	0.996582	6.552898	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	1396.624382	1238.595264	0.019217636	0.017923779	1.072186593	0.100556001
4738	7220	15440	107.909088	15.191176	92.521225	55.092121	172.424332	4400	34.418579	0.943088	0.997284	0.998184	1.958703	0.522321	346.628326	154.514709	379.991089	285.627289	190.157852	11300	34.418579	0.970701	0.988823	0.991219	1.213569	0.323618	1	1	1	1	1	0	1	1	1	1	1	0	1	92.717912	192.113617	0.001275804	0.002780087	0.458908035	-1.123723027
4739	7450	15440	232.692307	32.573528	366.996246	121.692947	168.31395	6500	29.507927	0.903314	0.984589	0.995384	1.912126	0.5099	1370.349976	130.147064	1432.050659	253.787323	182.295258	18000	29.507927	0.945087	0.948265	0.993874	5.3996	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	200.118779	1240.202912	0.002753646	0.017947044	0.15343176	-2.704330951
4740	7690	15440	262.520996	19.897058	263.199158	82.62072	168.31395	11900	34.418579	0.907282	0.991661	0.998535	3.177423	0.806854	1367.61853	119.308823	1173.576904	247.271698	187.969162	19400	34.418579	0.966909	0.965965	0.992996	5.530833	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	242.623938	1248.309707	0.00333852	0.018064357	0.184812554	-2.435865338
4741	7910	15440	1775.442017	28.558823	2118.285889	85.364952	158.777039	13800	19.821098	0.902826	0.944908	0.997025	20.798255	0.893133	1116.662842	91.147057	1354.26355	181.748245	182.12056	17500	19.821098	0.954578	0.957718	0.994492	6.144009	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	1746.883194	1025.515785	0.024037218	0.014840295	1.619726491	0.695750218
4742	8150	15450	287.0177	21.352942	307.451477	66.332893	171.313095	11300	24.2251	0.919547	0.991066	0.997551	4.326929	0.841945	2437.873291	92.176468	2239.560791	233.96019	190.492355	21300	24.2251	0.96699	0.943604	0.993759	10.420035	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	265.664758	2345.696823	0.003655563	0.033944706	0.107691701	-3.215021025
4743	8380	15450	185.055557	5.279412	239.079895	19.422134	171.313095	3600	19.311512	0.926271	0.990814	0.999306	9.528075	0.855564	348.912292	113.25	340.249725	234.421829	185.583237	11400	19.311512	0.950921	0.989769	0.993782	1.488395	0.396905	1	1	1	1	1	1	1	1	1	1	1	0	1	179.776145	235.662292	0.002473731	0.003410282	0.725374249	-0.463202564
4744	8610	15450	5545.072754	23.25	4787.927734	70.042709	168.50296	17900	14.457303	0.904288	0.871758	0.997818	79.167023	0.875449	2987.994629	106.279411	2853.340332	248.451614	178.055252	18900	14.457303	0.93297	0.927139	0.992561	12.026465	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	5521.822754	2881.715218	0.075980615	0.041701457	1.822013414	0.865533581
4745	8850	15460	944.54248	10.352942	888.704529	46.327118	168.691757	15300	23.515806	0.917357	0.96888	0.998611	20.388544	0.875106	1362.73291	131.117645	1651.138062	313.080139	187.460449	17600	23.515806	0.955452	0.955589	0.991257	4.352665	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	934.189538	1231.615265	0.012854504	0.017822771	0.721240497	-0.471447689
4746	9100	15460	10881.70313	27.32353	11190.00488	118.046844	184.378693	22900	36.670914	0.954746	0.680702	0.996033	92.181228	0.777945	3456.841309	92.073532	3643.273438	192.821487	188.645309	20800	36.670914	0.963275	0.907707	0.99395	17.927677	0.838827	1	1	1	0	1	1	1	1	1	1	1	1	1	10854.3796	3364.767777	0.149356919	0.048691737	3.067397626	1.617015195
4747	9330	15470	5127.5	21.852942	4656.877441	72.746185	182.64415	21200	37.561863	0.960169	0.870979	0.997612	70.484796	0.849738	2159.688232	144.882355	1982.00415	277.317139	188.138428	20200	37.561863	0.963335	0.945206	0.991631	7.787792	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	5105.647058	2014.805877	0.070254012	0.029156365	2.40956002	1.268769738
4748	9570	15480	1053.31958	28.764706	781.558228	82.884224	179.302277	16900	48.009094	0.949141	0.979965	0.997101	12.708324	0.855814	807.91571	70.867645	729.027771	219.577194	181.77066	17800	48.009094	0.947784	0.97966	0.993065	3.679415	0.823926	1	1	1	1	1	1	1	1	1	1	1	1	1	1024.554874	737.048065	0.014097937	0.010665863	1.321781233	0.402483417
4749	9800	15470	167.543472	20.647058	146.549301	78.591286	165.837204	4600	37.561863	0.897789	0.99501	0.998009	2.131833	0.568489	673.141418	107.647057	633.226318	262.20932	187.120529	19800	37.561863	0.959561	0.980942	0.99102	2.567191	0.684584	1	1	1	1	1	0	1	1	1	1	1	0	1	146.896414	565.494361	0.002021304	0.0081833	0.247003486	-2.017396689
4750	10040	15480	1123.966064	13.382353	4613.188965	41.812313	179.124664	11800	48.009094	0.933622	0.939186	0.998672	26.881222	0.856137	1237.335449	74.823532	3461.012207	147.827744	189.150833	16100	48.009094	0.958251	0.929932	0.9953	8.370117	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	1110.583711	1162.511917	0.015281699	0.016822773	0.908393575	-0.138610593
4751	5810	15650	6220.464844	3.029412	5775.313477	14.428383	177.697342	19800	45.929207	0.923394	0.857384	0.999596	431.12696	0.858732	1395.936523	172.764709	1191.17627	285.259247	184.551254	18900	45.929207	0.94572	0.967804	0.992867	4.893572	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	6217.435432	1223.171814	0.085552287	0.017700586	4.83330261	2.273009324
4752	6040	15660	510.125	16.029411	530.970703	45.415157	176.799423	8000	35.715961	0.919883	0.984695	0.998756	11.232483	0.860365	3081.142822	175.470581	5426.199219	333.758789	186.609512	17500	35.715961	0.958509	0.847862	0.990837	9.231645	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	494.095589	2905.672241	0.006798785	0.042048141	0.161690506	-2.628693124
4753	6270	15660	168.875	6.529412	179.518753	25.698872	147.122665	4000	31.807371	0.881054	0.99437	0.999062	6.5713	0.869146	334.585571	148.764709	318.598022	344.735901	184.551254	11100	31.807371	0.94162	0.99086	0.989357	0.970556	0.258815	1	1	1	1	1	1	1	1	1	1	1	0	1	162.345588	185.820862	0.002233885	0.002689024	0.830742039	-0.267527532
4754	6510	15660	144.963638	29.852942	148.171188	116.31163	168.880341	5500	35.715961	0.915492	0.995766	0.998032	1.246338	0.332357	1150.793091	102.529411	1133.291626	190.832855	191.159576	20300	35.715961	0.970987	0.968666	0.99411	6.030372	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	115.110696	1048.26368	0.00158393	0.015169481	0.104415581	-3.259591087
4755	6740	15670	1782.635132	5.573529	1123.921997	26.233349	157.771469	14800	26.301474	0.907252	0.969116	0.999046	67.953014	0.894961	2607.02124	97.852943	2221.1604	204.1884	181.77066	18900	26.301474	0.94901	0.934158	0.995377	12.767724	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	1777.061603	2509.168297	0.024452475	0.036310311	0.67343062	-0.570398774
4756	6980	15670	2084.638672	16.397058	1376.413818	51.153893	177.159134	16600	30.914211	0.949363	0.964996	0.998672	40.752298	0.859711	802.747192	114.264709	681.096191	269.613525	186.438858	17800	30.914211	0.95733	0.980484	0.990623	2.9774	0.793973	1	1	1	1	1	1	1	1	1	1	1	0	1	2068.241614	688.482483	0.028459129	0.009963067	2.856462619	1.51422965
4757	7220	15690	465.107513	12.176471	975.281555	44.961323	162.737167	9300	35.067455	0.90877	0.972397	0.998924	10.344614	0.885932	503.702911	146.867645	815.857727	266.285736	190.32518	13800	35.067455	0.966323	0.982399	0.9944	1.891588	0.504423	1	1	1	1	1	1	1	1	1	1	1	0	1	452.931042	356.835266	0.006232358	0.005163782	1.206936678	0.271349987
4758	7450	15680	156.100006	16.882353	191.003403	50.712101	169.068726	4000	28.909288	0.921043	0.992966	0.998543	3.078161	0.803078	417.910706	39.558823	479.442474	104.278961	189.822784	11200	28.909288	0.963731	0.989403	0.997177	4.007622	0.833545	1	1	1	1	1	1	1	1	1	1	1	1	1	139.217653	378.351883	0.001915643	0.005475151	0.349879564	-1.515069695
4759	7660	15680	1366.247925	13.852942	2862.1604	46.591354	163.322906	12100	4.017775	0.888123	0.947922	0.998268	29.324065	0.884867	400.064209	103.205879	461.386047	202.077911	183.513474	10900	4.017775	0.952823	0.985176	0.993805	1.979752	0.527934	1	1	1	1	1	1	1	1	1	1	1	0	1	1352.394983	296.85833	0.018609037	0.004295853	4.331860665	2.114986839
4760	7920	15680	1141.765625	15.044118	1238.94104	57.78458	163.322906	12800	28.909288	0.912263	0.973541	0.997963	19.759002	0.884867	483.718506	112.588234	506.716064	278.492493	186.609512	13500	28.909288	0.9635	0.981567	0.991966	1.736918	0.463178	1	1	1	1	1	1	1	1	1	1	1	0	1	1126.721507	371.130272	0.015503756	0.005370646	2.886757962	1.529450151
4761	8150	15690	1666.142822	1.205882	1684.129883	9.94396	169.068726	14000	25.532032	0.891113	0.952576	1	167.553247	0.874421	1463.872681	141.161758	1869.337402	306.277679	179.834061	16500	25.532032	0.950194	0.947868	0.991859	4.77956	0.852498	1	1	1	1	1	1	1	1	1	1	1	1	1	1664.93694	1322.710923	0.022909633	0.019141022	1.196886634	0.25928651
4762	8390	15690	11336.91895	9.705882	17986.7168	32.52602	176.258484	18500	30.26228	0.924608	0.577377	0.999001	348.549221	0.65986	4270.444824	62.911766	6915.399414	166.939148	188.645309	20000	30.26228	0.9651	0.82457	0.995651	25.580847	0.838827	1	1	1	0	1	1	1	1	1	1	1	1	1	11327.21306	4207.533058	0.155863136	0.060887439	2.559856974	1.356063205
4763	8610	15700	2392.936768	29.897058	2049.68335	114.672813	178.055252	17400	23.53936	0.95224	0.943748	0.996872	20.867516	0.858081	6490.399902	184.367645	6586.905273	368.74765	181.42009	21000	23.53936	0.949575	0.826485	0.988274	17.601197	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	2363.03971	6306.032257	0.032515569	0.091254935	0.356315734	-1.488771905
4764	8860	15700	2838.296387	21.07353	2986.570068	79.328583	176.258484	16200	34.581268	0.940503	0.920944	0.997147	35.778988	0.861348	3921.430908	69.647057	4617.720703	209.278412	189.487106	18800	34.581268	0.964074	0.865356	0.992836	18.737866	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	2817.222857	3851.783851	0.038765157	0.055739373	0.695471701	-0.523936282
4765	9090	15710	973.267883	42.279411	891.576233	104.430061	173.528442	16800	37.576614	0.933677	0.975616	0.997086	9.319806	0.866312	3100.581299	146.897064	3187.48877	293.234619	179.834061	20300	37.576614	0.959569	0.911804	0.990891	10.573722	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	930.988472	2953.684235	0.012810458	0.042742925	0.299709429	-1.738363622
4766	9330	15710	5307.564453	16.014706	6594.762207	58.037685	181.244553	17900	40.938034	0.922366	0.820435	0.998085	91.450312	0.852283	8253.100586	148.132355	10609.78809	332.032806	185.067963	20900	40.938034	0.945513	0.697449	0.987778	24.856281	0.797084	1	1	1	1	1	1	1	1	1	0	1	1	1	5291.549747	8104.968231	0.072812044	0.117287435	0.620800037	-0.68779945
4767	9560	15710	21789.39258	25.411764	26789.18359	87.095459	185.583237	24700	37.576614	0.956634	0.500046	0.99749	250.178285	0.571481	3975.466064	143.544113	4424.604492	306.386505	188.307541	19100	37.576614	0.968346	0.89566	0.990051	12.97533	0.839441	1	1	1	0	1	1	1	1	1	1	1	1	1	21763.98081	3831.921951	0.29947369	0.05545195	5.400597955	2.433119151
4768	9800	15720	1469.11853	17.67647	1350.905762	61.183708	166.984879	13500	48.538452	0.912546	0.963768	0.99807	24.011597	0.878209	3187.950928	109.441177	3762.841064	222.248032	189.655014	18300	48.538452	0.959615	0.910019	0.994148	14.344113	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	1451.44206	3078.509751	0.01997193	0.044549282	0.448310941	-1.157428385
4769	10030	15720	6290.758789	16.720589	6269.110352	60.237057	182.12056	19900	45.739048	0.941545	0.863235	0.997772	104.433369	0.85069	10825.3125	68.029411	11564.34082	188.220337	182.992371	20800	45.739048	0.948217	0.759171	0.995461	57.514043	0.839447	1	1	1	1	1	1	1	1	1	1	1	1	1	6274.0382	10757.28309	0.086331144	0.155669227	0.554580671	-0.85053076
4770	5810	15900	2259.02002	16.382353	1777.1698	61.7878	170.568253	15000	37.477726	0.91521	0.957497	0.997467	36.56094	0.871694	11760.70898	120.426468	11882.00098	350.496918	182.12056	19900	37.477726	0.96291	0.75782	0.988411	33.554386	0.838547	1	1	1	1	1	1	1	1	1	1	1	1	1	2242.637667	11640.28252	0.03085883	0.16844716	0.183195904	-2.448540848
4771	6040	15890	2078.762695	0.897059	2999.992188	4.190037	167.745636	13900	38.866444	0.922511	0.905174	0.999863	496.120394	0.876826	2717.397705	135.632355	4108.221191	284.038879	185.411636	18100	38.866444	0.95018	0.869896	0.991348	9.566992	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	2077.865636	2581.76535	0.028591557	0.037360866	0.765280876	-0.385938746
4772	6270	15900	2216.214844	11.558824	1545.583862	65.673637	166.984879	14900	28.753056	0.896405	0.959549	0.998886	33.745882	0.878209	9889.34668	104.323532	9997.291016	298.228058	185.067963	20200	28.753056	0.95196	0.765442	0.991653	33.16035	0.843628	1	1	1	1	1	1	1	1	1	1	1	1	1	2204.65602	9785.023148	0.0303362	0.141599601	0.214239304	-2.222704915
4773	6510	15900	2042.394531	18.088236	1631.634888	83.603317	155.126511	14700	33.025127	0.869301	0.958488	0.997978	24.429587	0.89977	5530.217773	65.779411	5945.8125	138.498322	180.010986	20200	33.025127	0.922275	0.834244	0.996452	39.929854	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	2024.306295	5464.438362	0.027854577	0.079076184	0.352249887	-1.505328852
4774	6740	15910	377.188538	10.897058	354.978577	43.185867	173.34491	12200	24.633245	0.905866	0.990158	0.998337	8.734073	0.866646	1976.148926	163.676468	1716.870728	314.802734	183.686844	18800	24.633245	0.960654	0.947105	0.991035	6.27742	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	366.29148	1812.472458	0.005040193	0.026228387	0.192165566	-2.379578252
4775	6980	15910	10856.04199	26.42647	13832.54492	77.683495	182.12056	19000	29.507927	0.932363	0.638771	0.997635	139.747086	0.730024	3842.801025	74.235291	5228.132813	199.237808	182.469788	18600	29.507927	0.960617	0.858391	0.992958	19.287509	0.850055	1	1	1	0	1	1	1	1	1	1	1	1	1	10829.61552	3768.565734	0.149016163	0.054535119	2.732480752	1.450211333
4776	7210	15910	126.785713	20.5	126.954483	57.364635	176.97937	4200	24.633245	0.912986	0.995331	0.997986	2.210172	0.589379	364.59201	95.5	360.539795	200.000259	185.754669	12500	24.633245	0.962442	0.990051	0.993599	1.822958	0.486122	1	1	1	1	1	0	1	1	1	1	1	0	1	106.285713	269.09201	0.001462498	0.003894045	0.375572907	-1.412835101
4777	7440	15920	4388.169434	7.676471	4342.015137	29.721815	154.715576	17700	19.311512	0.899668	0.883904	0.999001	147.641368	0.900517	1376.810303	85.5	1486.991943	171.004196	187.460449	17400	19.311512	0.965332	0.959267	0.995094	8.051325	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	4380.492963	1291.310303	0.060275848	0.018686621	3.225615065	1.689574282
4778	7690	15920	382.184784	23.044117	368.795563	84.237129	169.068726	9200	34.127659	0.916698	0.988434	0.997528	4.537011	0.847025	606.438354	93.470589	611.325256	264.972351	184.723648	14600	34.127659	0.9424	0.983315	0.990532	2.288685	0.610316	1	1	1	1	1	1	1	1	1	1	1	0	1	359.140667	512.967765	0.004941797	0.007423184	0.665724711	-0.587002373
4779	7920	15920	1087.178589	10.602942	1718.128662	39.028172	179.656982	14000	29.16807	0.93226	0.933411	0.998787	27.856252	0.855169	526.705017	92.235291	664.543213	157.823364	184.378693	13900	29.16807	0.951448	0.979401	0.99575	3.337307	0.81264	1	1	1	1	1	1	1	1	1	1	1	1	1	1076.575647	434.469726	0.014813746	0.006287235	2.356162282	1.236438909
4780	8150	15920	1591.99353	27.455883	2264.590088	109.16555	183.686844	15500	24.2251	0.95175	0.932312	0.995888	14.583296	0.847842	5025.908691	107.852943	7980.089355	298.407593	185.239883	18600	24.2251	0.949806	0.754158	0.988441	16.842429	0.836105	1	1	1	1	1	1	1	1	1	1	1	1	1	1564.537647	4918.055748	0.021528132	0.071169452	0.302491196	-1.725034943
4781	8390	15930	2962.211426	13.75	3000.981934	63.489422	177.876389	17500	32.106617	0.949306	0.929832	0.997681	46.656771	0.858407	6673.871582	72.911766	7548.408203	166.627182	184.033096	19500	32.106617	0.952773	0.826485	0.995338	40.052718	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	2948.461426	6600.959816	0.040571007	0.095522848	0.424725689	-1.235396724
4782	8620	15930	12573.58984	15.294118	12646.98047	47.072525	180.54068	21700	27.693213	0.945065	0.735291	0.998619	267.111013	0.823527	4275.976563	90.617645	4154.033691	207.818954	186.950348	21200	27.693213	0.951422	0.905037	0.992905	20.575489	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	12558.29573	4185.358918	0.172802907	0.060566556	2.853107705	1.51253421
4783	8860	15940	1550.162964	39.088234	1132.744141	113.574844	166.412033	17800	37.561863	0.926104	0.969841	0.99633	13.648823	0.879251	4294.014648	132.058823	3655.608887	258.104462	187.290573	20400	37.561863	0.967512	0.91169	0.992874	16.636732	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	1511.07473	4161.955825	0.02079248	0.060227889	0.345230092	-1.534369871
4784	9090	15940	1127.415527	24.147058	1023.987671	90.649445	170.194611	14200	33.866985	0.923894	0.973511	0.99778	12.437093	0.872373	1415.740601	126.338234	1612.309937	272.556915	187.799744	18500	33.866985	0.956012	0.961586	0.991501	5.194293	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	1103.268469	1289.402367	0.015181041	0.018659012	0.813603693	-0.297601867
4785	9320	15940	198.796295	1.191176	224.883484	7.459857	155.740875	5400	30.545895	0.886979	0.992561	0.999817	26.648806	0.898653	379.851837	131.602936	403.674255	304.355835	188.138428	10800	30.545895	0.965487	0.988167	0.990524	1.248052	0.332814	1	1	1	1	1	1	1	1	1	1	1	0	1	197.605119	248.248901	0.002719058	0.003592423	0.756886962	-0.401850239
4786	9560	15950	2222.476074	12.75	1759.411865	39.835247	179.302277	16800	41.557564	0.952279	0.957329	0.998741	55.791698	0.855814	12959.62109	109.294121	13912.0957	223.955826	188.645309	23500	41.557564	0.95527	0.679413	0.994026	57.866863	0.776472	1	1	1	1	1	1	1	1	1	0	1	1	1	2209.726074	12850.32697	0.030405964	0.185957779	0.163510042	-2.612548854
