4191	16930	31920	586.367249	31.470589	648.584473	79.357582	180.187729	17700	14.055254	0.953919	0.981148	0.997398	7.388925	0.854204	929.218201	112.852943	1064.326782	255.851883	181.945694	16500	14.055254	0.963273	0.966484	0.993004	3.63186	0.822439	1	1	1	1	1	1	1	1	1	1	1	1	1	554.89666	816.365258	0.007795462	0.011227439	0.69432238	-0.52632242
4192	17160	31920	469.05661	37.823528	517.386475	92.546227	178.590759	15900	17.901678	0.950602	0.987915	0.997231	5.068349	0.857108	771.115173	95.132355	1029.868286	253.886383	183.513474	16500	17.901678	0.951091	0.969414	0.99395	3.037245	0.801479	1	1	1	1	1	1	1	1	1	1	1	1	1	431.233082	675.982818	0.006058175	0.009296765	0.651643369	-0.617845471
4193	17400	31910	1059.515503	32.088234	1005.176514	78.136261	185.067963	16100	9.792344	0.948947	0.973061	0.997505	13.559844	0.845331	964.090332	99.529411	915.324341	294.915649	185.239883	15500	9.792344	0.961428	0.974968	0.992828	3.269038	0.810212	1	1	1	1	1	1	1	1	1	1	1	1	1	1027.427269	864.560921	0.014433806	0.011890273	1.213917171	0.279669986
4194	17640	31910	144.543854	44.764706	128.014236	114.759338	182.818344	5700	4.792711	0.93871	0.996223	0.99675	1.259539	0.335877	306.476196	88.308823	309.289825	275.034515	177.697342	8400	4.792711	0.936364	0.990128	0.993607	1.114319	0.297152	1	1	1	1	1	0	1	1	1	1	1	0	1	99.779148	218.167373	0.001401747	0.003000447	0.467179262	-1.097951859
4195	17860	31940	223.271927	35.441177	226.559586	100.420517	180.187729	11400	36.009865	0.945247	0.993088	0.99675	2.22337	0.592899	805.011719	122.058823	804.87207	297.789154	178.946869	17100	36.009865	0.932689	0.97831	0.992249	2.703294	0.720878	1	1	1	1	1	0	1	1	1	1	1	0	1	187.83075	682.952896	0.002638739	0.009392624	0.280937368	-1.831679563
4196	18100	31930	2085.552002	37.10294	1503.178223	93.93792	174.989761	18300	24.942539	0.904893	0.959816	0.996956	22.201386	0.863655	629.232117	129.235291	661.073975	287.695801	189.822784	16800	24.942539	0.957301	0.981483	0.991615	2.187144	0.583238	1	1	1	1	1	1	1	1	1	1	1	0	1	2048.449062	499.996826	0.028777625	0.006876437	4.184961713	2.065214424
4197	18330	31930	1540.932495	41.455883	2051.01123	107.381233	178.768906	16300	28.196634	0.952103	0.950417	0.996956	14.35011	0.856784	1105.668823	100.308823	1317.27832	299.743835	185.411636	15700	28.196634	0.963908	0.96167	0.993774	3.688712	0.824213	1	1	1	1	1	1	1	1	1	1	1	1	1	1499.476612	1005.36	0.021065388	0.013826677	1.523532285	0.607420072
4198	18570	31940	143.017853	12.029411	131.887482	55.926384	175.17157	5600	33.522984	0.940879	0.996101	0.998146	2.557252	0.681934	731.477112	87.426468	721.799683	241.808197	183.166229	15300	33.522984	0.957855	0.979797	0.99395	3.02503	0.800996	1	1	1	1	1	0	1	1	1	1	1	1	1	130.988442	644.050644	0.00184019	0.008857603	0.207752628	-2.267061371
4199	18800	31940	947.537476	33.338234	5219.943848	101.961304	180.54068	16000	36.009865	0.938139	0.98053	0.996368	9.293109	0.853562	486.986206	78.014709	598.290833	161.066177	181.945694	14500	36.009865	0.95338	0.987793	0.995461	3.023516	0.800936	1	1	1	1	1	1	1	1	1	1	1	1	1	914.199242	408.971497	0.012843123	0.005624569	2.283396774	1.191181571
4200	14570	32120	584.049377	15.470589	538.6474	50.495003	172.054718	16200	31.821054	0.917296	0.984512	0.998314	11.566479	0.868991	483.80246	98.132355	486.750458	217.040054	188.813965	16200	31.821054	0.955109	0.986938	0.993904	2.229093	0.594425	1	1	1	1	1	1	1	1	1	1	1	0	1	568.578788	385.670105	0.007987676	0.005304106	1.505941997	0.590666204
4201	14800	32120	4562.696777	24.764706	3439.789551	81.19722	177.876389	17800	35.14967	0.921908	0.917297	0.997452	56.192771	0.858407	2294.554932	107.117645	2069.738037	247.411835	183.339935	20000	35.14967	0.957671	0.940269	0.992058	9.274233	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	4537.932071	2187.437287	0.063751112	0.030083739	2.119121937	1.083466605
4202	15040	32120	244.956528	12.235294	239.434906	49.278412	167.365692	6900	31.821054	0.889611	0.992393	0.998734	4.970869	0.856546	662.89093	88.088234	751.783203	236.55127	189.655014	16500	31.821054	0.964376	0.979256	0.993431	2.802314	0.747284	1	1	1	1	1	1	1	1	1	1	1	0	1	232.721234	574.802696	0.003269383	0.007905239	0.413571671	-1.27379073
4203	15280	32130	1261.916626	26.411764	1023.282898	81.271103	184.723648	18000	21.00761	0.950159	0.966461	0.997459	15.527249	0.845957	2640.789795	56.5	2769.202881	178.436111	185.754669	21400	21.00761	0.967759	0.90934	0.993179	14.799638	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	1235.504862	2584.289795	0.017356983	0.035541636	0.488356321	-1.033993923
4204	15510	32130	494.162323	49.544117	427.815857	111.98127	186.097076	15400	24.783857	0.952174	0.986633	0.99704	4.412902	0.84346	486.503387	92.867645	935.283447	235.332657	182.992371	14700	24.783857	0.966292	0.985184	0.991989	2.067301	0.55128	1	1	1	1	1	1	1	1	1	1	1	0	1	444.618206	393.635742	0.006246216	0.005413657	1.153788708	0.206379049
4205	15750	32140	293.483429	36.882355	348.488983	82.425278	183.166229	15100	15.587811	0.963467	0.990791	0.997742	3.5606	0.820163	1687.005371	116.338234	2025.965698	211.583054	182.992371	18800	15.587811	0.94732	0.945198	0.994347	7.973254	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	256.601074	1570.667137	0.003604859	0.021601324	0.166881379	-2.583105109
4206	15980	32140	3841.673096	57.014706	3630.463135	119.559448	188.813965	20500	20.393621	0.963223	0.896118	0.996696	32.131907	0.83852	836.162292	124.191177	925.84259	312.147949	188.476501	19100	20.393621	0.963318	0.968971	0.990356	2.678737	0.71433	1	1	1	1	1	1	1	1	1	1	1	0	1	3784.65839	711.971115	0.053168751	0.009791711	5.429975605	2.440945717
4207	16220	32140	2510.740967	63.514706	2803.469727	118.701622	188.982483	22400	15.587811	0.961183	0.918205	0.996529	21.151699	0.838214	1493.602905	82.044121	1717.227417	188.507294	181.77066	20400	15.587811	0.964832	0.954163	0.994148	7.923316	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	2447.226261	1411.558784	0.034379844	0.019413113	1.770959881	0.82453153
4208	16450	32140	224.859375	58.308823	200.084808	101.308052	187.630173	12800	20.393621	0.96069	0.993698	0.997246	2.219561	0.591883	441.710266	111.647057	444.034027	304.296082	187.460449	10700	20.393621	0.958875	0.986145	0.994698	1.451581	0.387088	1	1	1	1	1	0	1	1	1	1	1	0	1	166.550552	330.063209	0.002339784	0.004539346	0.515445231	-0.956108952
4209	16680	32150	530.299377	52.073528	532.332947	118.990822	186.438858	16700	25.307703	0.95738	0.985359	0.996422	4.456641	0.842838	1414.535522	101.970589	1398.037598	255.333618	179.302277	15500	25.307703	0.95995	0.955322	0.991371	5.53995	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	478.225849	1312.564933	0.006718353	0.018051654	0.372173817	-1.42595153
4210	16930	32160	184.971436	46.514706	145.508957	118.386604	180.010986	10500	17.982777	0.943129	0.995499	0.995995	1.562436	0.416649	882.027405	87.455879	1454.746582	238.808258	182.64415	14600	17.982777	0.952572	0.962547	0.991623	3.693454	0.82436	1	1	1	1	1	0	1	1	1	1	1	1	1	138.45673	794.571526	0.001945109	0.010927711	0.177997802	-2.490068666
4211	17150	32150	758.143738	50.985294	643.751648	103.582329	182.469788	16000	25.307703	0.941784	0.983482	0.996803	7.319238	0.850055	992.77655	148.617645	980.869751	342.011444	189.319046	17900	25.307703	0.959026	0.972702	0.98774	2.902758	0.774069	1	1	1	1	1	1	1	1	1	1	1	0	1	707.158444	844.158905	0.009934511	0.011609684	0.855708986	-0.224807853
4212	17400	32160	461.763153	28.382353	896.21814	87.174385	177.33873	11400	17.982777	0.924243	0.98671	0.996925	5.297005	0.859384	571.242188	41.676472	994.358826	146.940796	177.33873	12800	17.982777	0.932497	0.979454	0.996086	3.887567	0.830151	1	1	1	1	1	1	1	1	1	1	1	1	1	433.3808	529.565716	0.006088348	0.007283097	0.835955912	-0.258501239
4213	17620	32160	2254.553711	24.455883	3582.244873	75.193962	186.438858	17700	29.019648	0.946955	0.940422	0.998245	29.983175	0.842838	811.917175	45.955883	910.331482	176.353317	182.295258	15700	29.019648	0.940441	0.977806	0.99279	4.603923	0.848575	1	1	1	1	1	1	1	1	1	1	1	1	1	2230.097828	765.961292	0.031329516	0.010534236	2.974066391	1.572436854
4214	17870	32170	282.274994	45.808823	347.365997	108.817833	182.12056	12000	26.926575	0.963482	0.992584	0.99662	2.594014	0.691737	753.554749	127.352943	854.041199	332.350159	187.969162	13700	26.926575	0.962414	0.971977	0.988792	2.267352	0.604627	1	1	1	1	1	0	1	1	1	1	1	0	1	236.466171	626.201806	0.003321994	0.008612129	0.385734311	-1.374320616
4215	18100	32160	1907.246094	19.117647	1569.364014	51.720989	178.055252	19100	21.125818	0.948368	0.960304	0.998383	36.875669	0.858081	2026.806152	84.323532	1904.95874	173.862732	188.307541	19600	21.125818	0.961381	0.953209	0.995049	11.657508	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	1888.128447	1942.48262	0.026525361	0.026714887	0.992905603	-0.01027153
4216	18330	32170	285.073181	18.602942	275.358307	62.675697	178.055252	12300	31.951216	0.920669	0.992111	0.997711	4.548385	0.847291	645.848938	81.308823	820.290466	241.743561	184.551254	13900	31.951216	0.951416	0.978577	0.99192	2.671628	0.712434	1	1	1	1	1	1	1	1	1	1	1	0	1	266.470239	564.540115	0.003743506	0.007764098	0.482155885	-1.052428439
4217	18560	32180	1148.459595	34.117645	2318.131836	91.64476	180.716904	16100	42.95882	0.939926	0.970215	0.996948	12.531645	0.853242	1043.261963	124	1451.42334	258.904999	185.583237	16800	42.95882	0.9479	0.959862	0.991692	4.029516	0.834149	1	1	1	1	1	1	1	1	1	1	1	1	1	1114.34195	919.261963	0.015654826	0.012642574	1.238262604	0.308317306
4218	18800	32180	1339.654541	26.57353	2443.492188	95.322128	181.595459	16500	40.280769	0.939133	0.961029	0.997711	14.053972	0.851645	451.630768	152.117645	706.036316	265.159729	182.818344	13000	40.280769	0.955311	0.973457	0.993423	1.70324	0.454197	1	1	1	1	1	1	1	1	1	1	1	0	1	1313.081011	299.513123	0.018446811	0.004119192	4.478259263	2.162938054
4219	14570	32360	170.116272	12.397058	150.451416	41.170609	170.568253	4300	28.07863	0.90205	0.994812	0.998894	4.131983	0.836921	370.821777	140.441177	423.065063	296.591339	186.438858	10100	28.07863	0.954448	0.987663	0.991241	1.250279	0.333408	1	1	1	1	1	1	1	1	1	1	1	0	1	157.719214	230.3806	0.002215717	0.003168415	0.699314071	-0.515987562
4220	14790	32350	2848.89209	14.941176	2092.736816	45.328613	177.33873	17600	45.885826	0.941395	0.948822	0.998894	62.849752	0.859384	1729.208374	181.147064	1524.322144	387.628937	185.239883	19200	45.885826	0.945396	0.959106	0.989243	4.460989	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	2833.950914	1548.06131	0.039812743	0.021290427	1.869983328	0.903025408
4221	15040	32350	190.392151	14.102942	156.637177	55.332951	171.49881	5100	35.871288	0.91241	0.995544	0.998711	3.440846	0.816205	425.376465	83.926468	722.944214	211.241837	183.166229	8500	35.871288	0.946436	0.98761	0.995598	2.013694	0.536985	1	1	1	1	1	1	1	1	1	1	1	0	1	176.289209	341.449997	0.002476598	0.004695948	0.527390355	-0.923056907
4222	15270	32370	2254.981445	21.985294	2255.14209	77.107506	181.595459	16100	26.701866	0.933737	0.945778	0.997978	29.244643	0.851645	935.006042	81.029411	951.984436	242.032806	186.268051	16500	26.701866	0.953658	0.97068	0.991684	3.863138	0.829443	1	1	1	1	1	1	1	1	1	1	1	1	1	2232.996151	853.976631	0.031370233	0.011744707	2.671010256	1.417385516
4223	15510	32370	206.100006	23.544117	247.836853	91.289017	188.307541	8000	22.137518	0.952615	0.992996	0.998268	2.257665	0.602044	342.349518	91.911766	360.170105	229.795868	186.097076	10300	22.137518	0.946909	0.98822	0.994003	1.489798	0.39728	1	1	1	1	1	0	1	1	1	1	1	0	1	182.555889	250.437752	0.002564635	0.003444261	0.744611292	-0.4254406
4224	15740	32370	680.049438	83.014709	522.761658	177.651978	182.64415	18200	26.701866	0.963304	0.985359	0.995384	3.827987	0.828414	1276.43689	144.985291	1170.144287	331.213165	188.813965	19000	26.701866	0.962197	0.964569	0.989395	3.853823	0.829171	1	1	1	1	1	1	1	1	1	1	1	1	1	597.034729	1131.451599	0.008387439	0.01556081	0.539010445	-0.891614864
4225	15980	32380	242.196075	49.044117	264.379944	105.257668	187.290573	15300	19.792166	0.959589	0.992477	0.996887	2.300983	0.613595	1087.472534	116.352943	1203.756714	250.464325	185.239883	18200	19.792166	0.944289	0.960312	0.992638	4.341826	0.842317	1	1	1	1	1	0	1	1	1	1	1	1	1	193.151958	971.119591	0.002713494	0.01335577	0.203170181	-2.299239421
4226	16210	32380	367.082489	64.176468	296.510986	110.815155	188.982483	19400	24.792131	0.961658	0.991074	0.996887	3.312566	0.811767	1035.069458	145.838242	943.115356	452.064667	192.156067	18700	24.792131	0.969344	0.975006	0.989319	2.289649	0.610573	1	1	1	1	1	1	1	1	1	1	1	0	1	302.906021	889.231216	0.004255373	0.012229562	0.347957958	-1.523015091
4227	16440	32370	460.340546	64.044121	1107.900269	129.839325	187.799744	18500	31.399197	0.963914	0.984634	0.996628	3.545463	0.819672	591.136658	105.75	732.227356	237.661072	191.326019	16100	31.399197	0.968672	0.979271	0.993011	2.48731	0.663283	1	1	1	1	1	1	1	1	1	1	1	0	1	396.296425	485.386658	0.005567368	0.006675504	0.833999687	-0.261881253
4228	16680	32380	857.797791	58.514706	733.112488	135.281189	184.033096	18300	24.792131	0.962773	0.980934	0.996124	6.34085	0.847213	679.969482	82.779411	633.449402	213.651474	185.411636	16400	24.792131	0.958313	0.983803	0.993385	3.182611	0.807047	1	1	1	1	1	1	1	1	1	1	1	1	1	799.283085	597.190071	0.011228724	0.008213132	1.367167139	0.451189626
4229	16920	32390	379.135498	44.117645	306.88205	122.410553	179.656982	15500	22.212383	0.926706	0.991623	0.995621	3.097245	0.803816	970.535706	105.529411	853.144043	275.114227	183.860046	16800	22.212383	0.952109	0.974869	0.991623	3.527755	0.819095	1	1	1	1	1	1	1	1	1	1	1	1	1	335.017853	865.006295	0.004706496	0.011896398	0.395623655	-1.337799406
4230	17150	32390	1866.725098	51.85294	1740.512451	95.738647	187.969162	21100	26.763968	0.963626	0.95575	0.997528	19.498135	0.840056	1338.91748	141.073532	1240.43689	352.330139	189.150833	19400	26.763968	0.963519	0.968628	0.988144	3.800179	0.827592	1	1	1	1	1	1	1	1	1	1	1	1	1	1814.872158	1197.843948	0.025496221	0.016473901	1.547673558	0.630101204
4231	17380	32390	895.164551	30.102942	864.690125	99.457802	185.925949	15800	31.452024	0.957145	0.977959	0.996681	9.000446	0.843771	607.730286	148.088242	657.197937	369.744263	185.583237	15200	31.452024	0.9493	0.980591	0.986145	1.64365	0.438307	1	1	1	1	1	1	1	1	1	1	1	0	1	865.061609	459.642044	0.012152813	0.006321439	1.9224757	0.942965362
4232	17620	32400	1004.38623	22.279411	2236.686523	79.588837	182.295258	14500	31.905643	0.961482	0.96875	0.997543	12.619687	0.850372	523.759399	77.632355	1094.689819	207.702271	190.659378	13300	31.905643	0.97111	0.983971	0.992256	2.521684	0.672449	1	1	1	1	1	1	1	1	1	1	1	0	1	982.106819	446.127044	0.013797122	0.006135568	2.248711512	1.169098589
4233	17860	32400	325.921417	12.352942	281.203217	44.29237	177.33873	14000	28.196634	0.941218	0.991966	0.998421	7.35841	0.859384	1422	52.544117	1380.858887	195.115921	184.895889	17500	28.196634	0.956383	0.956871	0.99501	7.287975	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	313.568475	1369.455883	0.004405165	0.018834073	0.233893372	-2.096077114
4234	18090	32400	959.662048	27.205883	1016.498108	77.632423	178.055252	14500	31.905643	0.917567	0.962807	0.997833	12.361614	0.858081	2258.910645	74.691177	2319.39917	161.08255	182.12056	16800	31.905643	0.95558	0.944992	0.995422	14.023311	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	932.456165	2184.219468	0.013099605	0.030039485	0.436079548	-1.197336766
4235	18330	32400	638.48822	19.691177	631.579529	74.187996	183.513474	17000	28.196634	0.960173	0.982498	0.997421	8.606355	0.848157	1777.349976	149.338242	1695.232056	374.05835	183.166229	18000	28.196634	0.949977	0.953285	0.986076	4.751531	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	618.797043	1628.011734	0.008693167	0.022389982	0.388261445	-1.364899643
4236	18560	32410	460.594604	31.220589	987.759155	150.779449	181.42009	14800	38.982433	0.944858	0.986038	0.997849	3.054757	0.802167	1383.942139	91.367645	1265.295654	189.059174	187.969162	19000	38.982433	0.961122	0.9627	0.994881	7.320153	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	429.374015	1292.574494	0.006032058	0.017776726	0.339323348	-1.559267392
4237	18800	32410	244.254547	20.794117	235.114441	73.276527	171.127197	11000	36.009865	0.92814	0.992722	0.997429	3.333326	0.8125	1269.927002	121.441177	1216.679077	245.161743	184.895889	17800	36.009865	0.951903	0.967125	0.992546	5.179956	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	223.46043	1148.485825	0.003139283	0.015795081	0.19875065	-2.330968514
4238	14570	32590	329.54718	15.279411	300.06781	51.262524	177.518127	10600	31.821054	0.927551	0.991753	0.998009	6.428618	0.859058	2131.514648	108.676468	2158.872559	264.860291	186.438858	17100	31.821054	0.953714	0.941658	0.990257	8.047694	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	314.267769	2022.83818	0.004414989	0.027820014	0.158698298	-2.655641443
4239	14800	32600	156.931824	14.882353	174.251144	48.463722	167.745636	4400	28.93371	0.901515	0.993736	0.998978	3.23813	0.809092	361.69696	155.588242	368.233765	314.125244	188.645309	9900	28.93371	0.969387	0.988274	0.990257	1.151442	0.307051	1	1	1	1	1	1	1	1	1	1	1	0	1	142.049471	206.108718	0.001995581	0.002834605	0.704006755	-0.506338823
4240	15040	32590	150.714279	7.161765	128.426804	25.719851	172.977264	5600	31.821054	0.922265	0.996124	0.999084	5.859843	0.867314	352.234772	115.176468	376.312531	292.629364	189.150833	11500	31.821054	0.961093	0.987602	0.991882	1.203689	0.320984	1	1	1	1	1	1	1	1	1	1	1	0	1	143.552514	237.058304	0.002016697	0.003260254	0.61857049	-0.692990087
4241	15280	32590	121.793106	18.132353	110.712646	70.906898	177.159134	5800	28.976879	0.943957	0.997139	0.998512	1.717648	0.45804	386.242096	101.058823	327.475983	259.796173	182.64415	9500	28.976879	0.956076	0.989616	0.99202	1.486712	0.396457	1	1	1	1	1	0	1	1	1	1	1	0	1	103.660753	285.183273	0.001456277	0.003922114	0.371299084	-1.429346339
4242	15510	32600	4870.650879	15.147058	5644.487305	46.606087	182.992371	20900	24.783857	0.947449	0.867401	0.998589	104.506755	0.849105	1306.822144	68.705879	1218.051514	182.602661	182.992371	16300	24.783857	0.965962	0.967758	0.995667	7.156643	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	4855.503821	1238.116265	0.068212517	0.017027765	4.005958435	2.002147452
4243	15740	32600	4236.005371	32.838234	4577.993652	86.397835	180.010986	18000	28.93371	0.944934	0.87719	0.99778	49.029069	0.854526	2732.387695	92.441177	2986.71582	206.978287	181.068848	17800	28.93371	0.953914	0.917473	0.992966	13.201325	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	4203.167137	2639.946518	0.059048169	0.036307081	1.626354062	0.70164137
4244	15970	32600	563.382874	85.044121	797.56073	196.001633	186.950348	17500	33.317856	0.953212	0.979866	0.994408	2.874378	0.766501	447.526306	95.926468	489.890137	225.624588	183.339935	13300	33.317856	0.955124	0.984612	0.992416	1.9835	0.528933	1	1	1	1	1	0	1	1	1	1	1	0	1	478.338753	351.599838	0.006719939	0.004835539	1.389698114	0.474771519
4245	16200	32610	607.831482	65.220589	684.682312	115.851143	186.779999	17800	35.137722	0.956381	0.978531	0.996964	5.246659	0.842218	2316.98291	104.25	2864.279053	217.584534	189.487106	17500	35.137722	0.967589	0.91468	0.994881	10.648656	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	542.610893	2212.73291	0.007622866	0.030431629	0.25049155	-1.997166157
4246	16440	32610	2428.581543	76.102943	3000.724854	147.496033	182.64415	19600	30.195026	0.935985	0.911575	0.995232	16.465402	0.849738	1160.776489	129.823532	1135.694214	288.166779	185.754669	17000	30.195026	0.94609	0.968346	0.990936	4.028141	0.834111	1	1	1	1	1	1	1	1	1	1	1	1	1	2352.4786	1030.952957	0.033048782	0.014178656	2.330882602	1.220876343
4247	16670	32620	1645.693237	38.926472	2627.781738	93.274323	184.895889	16300	35.161339	0.963288	0.929657	0.997223	17.643583	0.845644	452.890747	91.147057	514.348572	182.904037	188.982483	11900	35.161339	0.963419	0.986267	0.995079	2.476111	0.660296	1	1	1	1	1	1	1	1	1	1	1	0	1	1606.766765	361.74369	0.022572653	0.004975047	4.537174089	2.181794016
4248	16920	32620	3076.979248	35.14706	3684.302246	92.793991	183.686844	19200	20.434282	0.951614	0.914459	0.997147	33.159251	0.847842	4777.505371	133.323532	5137.367188	306.243073	187.290573	18200	20.434282	0.956704	0.871109	0.99218	15.60037	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	3041.832188	4644.181839	0.042733162	0.063871251	0.669051583	-0.579810649
4249	17160	32620	156.034485	67.955879	161.738052	141.30928	174.80777	8700	15.640972	0.935894	0.994957	0.996483	1.104206	0.294455	360.743591	78.338234	403.565125	230.900482	184.378693	7800	15.640972	0.945721	0.98674	0.992241	1.562334	0.416622	1	1	1	1	1	0	1	1	1	1	1	0	1	88.078606	282.405357	0.001237372	0.00388391	0.318589215	-1.650230667
4250	17390	32630	1004.377502	39.75	1505.544678	116.181969	186.097076	15100	24.884132	0.956658	0.959816	0.995453	8.644866	0.84346	651.619812	114.852943	891.848694	310.2612	183.860046	12100	24.884132	0.952754	0.972931	0.990211	2.10023	0.560061	1	1	1	1	1	1	1	1	1	1	1	0	1	964.627502	536.766869	0.013551564	0.007382134	1.835724505	0.876349564
4251	17630	32640	272.635406	27.367647	248.012695	73.044846	182.469788	9600	29.119759	0.948416	0.991226	0.997353	3.732439	0.825554	472	64.632355	524.687561	224.236206	187.630173	10600	29.119759	0.955953	0.986588	0.993362	2.104923	0.561313	1	1	1	1	1	1	1	1	1	1	1	0	1	245.267759	407.367645	0.003445643	0.005602511	0.615017535	-0.701300551
4252	17860	32630	584.162354	30.308823	503.023987	83.439186	185.067963	15400	24.884132	0.953809	0.985031	0.997353	7.001055	0.845331	4098.032715	111.588234	3899.637207	215.421844	188.476501	18300	24.884132	0.96282	0.910049	0.993332	19.023292	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	553.853531	3986.444481	0.007780808	0.054825415	0.14191973	-2.816852925
4253	18090	32640	173.91954	33.073528	149.813629	124.270569	184.378693	8700	35.267551	0.959677	0.995308	0.997719	1.399523	0.373206	1640.807739	57.955883	1549.211304	179.786636	183.166229	18200	35.267551	0.955362	0.950798	0.995636	9.126417	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	140.846012	1582.851856	0.001978674	0.0217689	0.090894552	-3.459662368
4254	18320	32650	454.6875	31.382353	436.170135	92.950806	180.364288	14400	46.025864	0.94777	0.987953	0.997002	4.8917	0.853883	424.836365	190.941177	482.315247	320.136292	184.895889	11000	46.025864	0.95648	0.984238	0.992043	1.327048	0.35388	1	1	1	1	1	1	1	1	1	1	1	0	1	423.305147	233.895188	0.0059468	0.003216751	1.848697397	0.886509097
4255	18560	32640	5161.547363	56.279411	5519.283691	174.334793	185.583237	19000	35.267551	0.949786	0.871071	0.995667	29.607098	0.844394	2220.259521	94.205879	2163.765381	282.612213	186.609512	18500	35.267551	0.967387	0.943604	0.992195	7.856205	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	5105.267952	2126.053642	0.071721327	0.029239533	2.452888972	1.294481933
4256	18810	32660	257.659088	20.544117	219.774384	64.772034	180.716904	8800	46.134159	0.952958	0.993996	0.997482	3.977937	0.832718	555.578247	145.911758	630.742065	298.72644	187.969162	14700	46.134159	0.96363	0.98127	0.992096	1.859823	0.495953	1	1	1	1	1	1	1	1	1	1	1	0	1	237.114971	409.666489	0.003331108	0.005634127	0.591237679	-0.758189882
4257	14550	32820	785.206909	17.647058	910.966003	73.519569	171.684311	11600	49.783825	0.907617	0.975807	0.997581	10.680244	0.869665	411.842102	63.25	441.051849	158.026108	185.411636	11400	49.783825	0.949395	0.988091	0.99485	2.606165	0.694977	1	1	1	1	1	1	1	1	1	1	1	0	1	767.559851	348.592102	0.01078306	0.004794174	2.249201033	1.169412614
4258	14800	32830	656.237427	33.058823	1219.630737	96.338318	174.989761	13900	31.801407	0.940514	0.94313	0.997604	6.811801	0.863655	2153.447754	107.75	4067.564453	236.140259	189.319046	20100	31.801407	0.965864	0.949265	0.992462	9.119359	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	623.178604	2045.697754	0.008754721	0.028134401	0.311174953	-1.684202153
4259	15030	32830	2802.759766	21.955883	3221.966309	61.775337	177.159134	15400	35.836426	0.933126	0.92067	0.997879	45.370206	0.859711	696.254883	110.588234	700.965698	290.594971	182.12056	15300	35.836426	0.961958	0.980637	0.989273	2.395963	0.638924	1	1	1	1	1	1	1	1	1	1	1	0	1	2780.803883	585.666649	0.039066107	0.00805465	4.850130622	2.278023602
4260	15260	32830	6484.59375	23.970589	8062.608887	85.014656	179.124664	19700	40.089516	0.933628	0.751259	0.996605	76.276186	0.834173	998.385864	82.75	1046.338135	189.48204	189.655014	18400	40.089516	0.970193	0.966042	0.993172	5.269026	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	6460.623161	915.635864	0.090762027	0.012592704	7.207508821	2.849500697
4261	15500	32830	298.027039	42.985294	458.747162	103.86422	178.768906	11100	35.836426	0.944103	0.983223	0.99688	2.869391	0.765171	573.972778	129.970581	777.400574	322.566254	187.120529	14700	35.836426	0.96462	0.972488	0.99102	1.779395	0.474505	1	1	1	1	1	0	1	1	1	1	1	0	1	255.041745	444.002197	0.003582952	0.006106345	0.586758946	-0.769160162
4262	15740	32830	3505.081543	28.338236	4727.299316	118.074684	187.799744	18400	31.801407	0.972281	0.861214	0.998802	29.685293	0.840364	1528.251343	168.985291	1991.00415	270.108307	182.469788	17900	31.801407	0.945988	0.939568	0.992279	5.657921	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	3476.743307	1359.266052	0.048843008	0.018693933	2.61277327	1.385581937
4263	15970	32840	2720.814697	36.029411	5477.694336	83.332092	186.268051	18900	31.399197	0.962119	0.92347	0.997467	32.650263	0.843149	441.165558	88.794121	465.311066	204.822495	188.982483	15100	31.399197	0.968921	0.987198	0.995598	2.153892	0.574371	1	1	1	1	1	1	1	1	1	1	1	0	1	2684.785286	352.371437	0.03771719	0.004846151	7.782917538	2.960311071
4264	16200	32850	217.074081	61.941177	184.558365	133.627441	185.239883	10800	34.792091	0.947413	0.993858	0.996094	1.624472	0.433193	483.414063	102.926468	616.610474	259.587708	187.120529	12800	34.792091	0.958326	0.985023	0.992065	1.862238	0.496597	1	1	1	1	1	0	1	1	1	1	1	0	1	155.132904	380.487595	0.002179384	0.005232831	0.416482721	-1.263671454
