4659	1800	57880	117.333336	0	99.562889	0	134.461914	6000	10.87189	0.811155	0.997154	1	3.40282E+38	0.874104	213.045456	15.838235	192.92897	63.106781	176.97937	11000	10.87189	0.940812	0.993286	0.997704	3.375952	0.813986	1	1	1	1	1	1	1	1	1	1	1	1	1	117.333336	197.207221	0.000581343	0.000946083	0.614473156	-0.702578109
4660	2030	57890	99.297295	1.897059	93.505455	11.1892	124.633568	3700	12.398209	0.855885	0.996216	0.999603	8.874387	0.85896	231.098907	13.191176	199.865677	38.274445	172.424332	9100	12.398209	0.925895	0.994347	0.998718	6.037943	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	97.400236	217.907731	0.000482582	0.001045392	0.461627508	-1.1151989
4661	2260	57880	63.888889	0.426471	57.853657	3.516767	144.061829	1800	1.255746	0.789658	0.998589	1	18.166941	0.794449	165.648148	14.147058	168.459854	64.152168	163.127899	5400	1.255746	0.883683	0.995422	0.998451	2.582113	0.688563	1	0	1	1	1	1	1	1	1	1	1	0	1	63.462418	151.50109	0.000314432	0.000726812	0.43261858	-1.208832469
4662	2500	57880	131.631577	0.426471	108.880379	3.516767	150.121094	9500	5.906559	0.863094	0.996483	1	37.429717	0.908729	183.481934	12.529411	156.062393	41.385868	179.656982	8300	5.906559	0.940848	0.99511	0.998398	4.433444	0.844562	1	1	1	1	1	1	1	1	1	1	1	1	1	131.205106	170.952523	0.000650072	0.000820129	0.792646472	-0.335250541
4663	2740	57880	333.923737	1.985294	242.763367	11.253513	121.005196	11800	10.87189	0.934035	0.992409	0.999634	29.672843	0.956024	536.882751	27.955883	440.137665	82.656532	174.443207	14500	10.87189	0.928702	0.988113	0.997688	6.495346	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	331.938443	508.926868	0.00164463	0.002441529	0.673606831	-0.570021327
4664	2980	57880	0	2.485294	0	15.202604	0	0	15.859021	0	0	0.999573	0	0	219.315796	16.220589	186.384384	61.715729	164.29451	3800	15.859021	0.899585	0.994743	0.998123	3.553645	0.819938	0	0	0	0	1	0	1	1	1	1	1	1	1	-2.485294	203.095207	-1.23137E-05	0.00097433	-0.012638118	
4665	3200	57890	0	0.132353	0	1.09141	0	0	10.972922	0	0	1	0	0	128.5	20.867647	137.115799	81.113686	160.967178	3400	10.972922	0.884636	0.995262	0.996788	1.584196	0.422452	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.132353	107.632353	-6.55759E-07	0.000516356	-0.001269975	
4666	3450	57890	0	0.455882	0	3.759302	0	0	19.244133	0	0	1	0	0	129.642853	15.279411	107.648438	52.976719	170.754776	4200	19.244133	0.931371	0.99588	0.998421	2.447167	0.652578	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.455882	114.363442	-2.25872E-06	0.000548648	-0.004116893	
4667	3670	57880	0	2.235294	0	18.067137	0	0	1.255746	0	0	0.999977	0	0	126.520836	27.941177	118.495888	77.881058	163.5177	4800	1.255746	0.914273	0.995506	0.99733	1.624539	0.43321	0	0	0	0	1	0	1	1	1	1	1	0	1	-2.235294	98.579659	-1.1075E-05	0.000472927	-0.0234181	
4668	3910	57890	0	0	0	0	0	0	12.398209	0	0	1	3.40282E+38	0	118.62162	14.338235	93.203583	51.029873	174.62558	3700	12.398209	0.924156	0.99675	0.99894	2.324553	0.619881	0	0	0	0	1	1	1	1	1	1	1	0	1	0	104.283385	0	0.00050029	0	
4669	4140	57890	100.083336	0.823529	91.365959	5.268723	126.408699	6000	10.972922	0.838427	0.997086	0.999886	18.99575	0.892285	228.247711	7.617647	202.162292	35.900787	178.946869	10900	10.972922	0.92667	0.994186	0.999489	6.357736	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	99.259807	220.630064	0.000491795	0.001058452	0.464636202	-1.105826529
4670	4380	57890	0	0	0	0	0	0	12.398209	0	0	1	3.40282E+38	0	152.34285	4.161765	124.630028	27.03376	145.3815	3500	12.398209	0.816791	0.996544	0.999825	5.635282	0.852169	0	0	0	0	1	1	1	1	1	1	1	1	1	0	148.181085	0	0.000710885	0	
4671	4610	57880	92.083336	1.191176	87.810028	9.822693	127.161888	2400	1.255746	0.71315	0.99752	1	9.374551	0.808767	148.633331	0.970588	140.709579	4.889741	168.124725	6000	1.255746	0.905917	0.995636	0.999786	30.396972	0.876137	1	1	1	1	1	1	1	1	1	1	1	1	1	90.89216	147.662743	0.000450337	0.000708398	0.635711111	-0.653556791
4672	4860	57880	337.098358	0	212.860001	0	128.407379	12200	15.859021	0.858595	0.994003	1	3.40282E+38	0.90573	1745.587524	19.191177	1188.732422	56.490459	165.260376	16000	15.859021	0.919086	0.970604	0.997955	30.900572	0.881345	1	1	1	1	1	1	1	1	1	1	1	1	1	337.098358	1726.396347	0.001670196	0.008282223	0.201660313	-2.310000904
4673	5090	57880	424.893951	0	246.063828	0	147.554733	13200	10.87189	0.827875	0.992638	1	3.40282E+38	0.88525	452.738251	13.558824	363.694611	68.739044	173.161194	14900	10.87189	0.895363	0.989487	0.998894	6.586333	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	424.893951	439.179427	0.00210519	0.002106922	0.999178015	-0.001186361
4674	5320	57890	120.934784	1.338235	93.475227	11.035371	127.411957	4600	12.398209	0.89765	0.996933	1	10.958833	0.889517	218.875	10.691176	209.976532	38.604099	182.992371	11200	12.398209	0.964066	0.993744	0.999115	5.669735	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	119.596549	208.183824	0.000592556	0.000998742	0.593302223	-0.753160906
4675	1080	58110	0	0.573529	0	3.563145	0	0	5.818272	0	0	0.999908	0	0	140.488373	9.073529	105.507698	29.203003	156.149109	4300	5.818272	0.88123	0.997025	0.999199	4.810751	0.853173	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.573529	131.414844	-2.84162E-06	0.00063045	-0.004507288	
4676	1320	58110	101.5	0.441176	78.691025	3.638034	101.554138	1000	4.142805	0.582711	0.998329	1	27.899682	0.665956	130.824554	14.25	125.418884	54.598774	176.077789	5700	4.142805	0.924013	0.996613	0.998375	2.396108	0.638962	1	0	0	1	1	1	1	1	1	1	1	0	1	101.058824	116.574554	0.000500709	0.000559255	0.895312786	-0.159536305
4677	1560	58120	129.228073	0	98.906883	0	118.076141	5700	8.324753	0.848637	0.997169	1	3.40282E+38	0.899091	341.348846	11.161765	294.367462	36.176025	171.49881	12900	8.324753	0.911049	0.990097	0.998726	9.435775	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	129.228073	330.187081	0.000640277	0.001584041	0.40420446	-1.306842856
4678	1800	58120	92.476189	0	97.450821	0	85.190765	2100	12.353625	0.790772	0.997269	1	3.40282E+38	0.804635	188.457626	7.235294	177.661758	25.897684	169.632599	5900	12.353625	0.915307	0.995834	0.999191	7.277007	0.873395	1	1	1	1	1	1	1	1	1	1	1	1	1	92.476189	181.222332	0.000458185	0.000869397	0.527014444	-0.924085591
4679	2030	58120	0	0	0	0	0	0	8.324753	0	0	1	3.40282E+38	0	135.91304	25.161764	149.592163	81.381653	172.054718	4600	8.324753	0.929974	0.993698	0.997581	1.67007	0.445352	0	0	0	0	1	1	1	1	1	1	1	0	1	0	110.751276	0	0.000531319	0	
4680	2260	58110	46.076923	0.867647	38.915424	7.154801	99.655762	1300	4.142805	0.729581	0.99894	1	6.440001	0.777472	145.721313	10.470589	153.532318	43.436855	169.444855	6100	4.142805	0.905357	0.994965	0.998856	3.354785	0.813251	1	0	1	1	1	1	1	1	1	1	1	1	1	45.209276	135.250724	0.000223995	0.000648853	0.34521707	-1.534424289
4681	2510	58120	132.5	1.294118	129.337097	10.074437	115.624466	3600	16.909246	0.933755	0.995628	0.999962	13.1521	0.855564	214.053757	22.411764	218.842728	82.322487	182.469788	9300	16.909246	0.928798	0.993736	0.997551	2.600186	0.693383	1	1	1	1	1	1	1	1	1	1	1	0	1	131.205882	191.641993	0.000650076	0.000919384	0.707077366	-0.500060016
4682	2740	58120	64.928574	0	68.729645	0	84.062363	1400	12.353625	0.880262	0.99836	1	3.40282E+38	0.780868	177.658829	16.897058	148.725098	58.853508	173.161194	8500	12.353625	0.921411	0.996094	0.998451	3.018662	0.800744	1	0	1	1	1	1	1	1	1	1	1	1	1	64.928574	160.761771	0.000321697	0.000771239	0.417116522	-1.261477638
4683	2960	58110	92.782608	2.088235	91.590469	13.93239	132.55455	2300	5.818272	0.878838	0.997116	0.999832	6.65949	0.811426	165.101456	24.161764	147.738754	88.780899	165.645157	6900	5.818272	0.870229	0.996208	0.99704	1.859651	0.495907	1	1	1	1	1	1	1	1	1	1	1	0	1	90.694373	140.939692	0.000449357	0.000676145	0.664586223	-0.589471709
4684	3190	58110	101.111115	0.176471	81.188736	1.145285	93.730225	900	10.02705	0.75915	0.998177	0.999977	88.284702	0.763891	150.36734	32.088234	133.399414	99.247124	177.876389	4900	10.02705	0.947382	0.99585	0.996933	1.51508	0.404021	1	0	1	1	1	1	1	1	1	1	1	0	1	100.934644	118.279106	0.000500093	0.000567433	0.881325897	-0.182252497
4685	3430	58110	0	0.823529	0	6.790998	0	0	5.818272	0	0	1	0	0	181.571426	4.838235	165.781479	22.859474	172.054718	4900	5.818272	0.913995	0.994339	0.999092	7.94294	0.868991	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.823529	176.733191	-4.08028E-06	0.000847861	-0.004812437	
4686	3660	58110	97.523811	0	76.761719	0	121.530167	2100	10.02705	0.778923	0.998375	1	3.40282E+38	0.804635	171.2388	35.838234	149.012512	102.90535	170.007477	6700	10.02705	0.920552	0.995605	0.99675	1.664042	0.443744	1	1	1	1	1	1	1	1	1	1	1	0	1	97.523811	135.400566	0.000483194	0.000649571	0.743865631	-0.426886052
4687	3900	58110	106.115387	0	79.229454	0	105.851357	2600	5.818272	0.895482	0.997246	1	3.40282E+38	0.821611	186.297867	6.588235	206.207993	33.946945	168.691757	9400	5.818272	0.912454	0.993614	0.999435	5.487913	0.866451	1	1	1	1	1	1	1	1	1	1	1	1	1	106.115387	179.709632	0.000525762	0.00086214	0.609833555	-0.713512562
4688	4140	58120	0	0.161765	0	1.333946	0	0	5.999247	0	0	1	0	0	141.119049	9.470589	121.984245	35.253231	170.568253	4200	5.999247	0.918431	0.995895	0.998703	4.00301	0.833417	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.161765	131.64846	-8.01485E-07	0.000631571	-0.001269034	
4689	4370	58110	0	0	0	0	0	0	5.818272	0	0	1	3.40282E+38	0	171.840912	10.132353	168.72435	39.497177	169.256897	4400	5.818272	0.91844	0.995308	0.998604	4.350714	0.842537	0	0	0	0	1	1	1	1	1	1	1	1	1	0	161.708559	0	0.000775782	0	
4690	4600	58110	0	1.220588	0	10.065228	0	0	10.02705	0	0	1	0	0	141.818176	5.117647	110.121651	21.762991	179.656982	3300	10.02705	0.917929	0.99633	0.999466	6.516484	0.845379	0	0	0	0	1	0	1	1	1	1	1	1	1	-1.220588	136.700529	-6.04756E-06	0.000655808	-0.009221535	
4691	4850	58110	0	0	0	0	0	0	7.104462	0	0	1	3.40282E+38	0	114.951218	15.485294	75.445	57.142265	173.34491	4100	7.104462	0.933113	0.998169	0.998276	2.011667	0.536445	0	0	0	0	1	1	1	1	1	1	1	0	1	0	99.465924	0	0.000477178	0	
4692	5080	58110	0	0	0	0	0	0	4.142805	0	0	1	3.40282E+38	0	164.864868	10.941176	143.268234	35.715244	171.684311	3700	4.142805	0.918696	0.995445	0.99894	4.616092	0.848853	0	0	0	0	1	1	1	1	1	1	1	1	1	0	153.923692	0	0.000738434	0	
4693	5320	58120	0	0	0	0	0	0	8.324753	0	0	1	3.40282E+38	0	172.804352	18.794117	146.258774	64.303513	175.534622	4600	8.324753	0.926002	0.995773	0.997993	2.687324	0.71662	0	0	0	0	1	1	1	1	1	1	1	0	1	0	154.010235	0	0.00073885	0	
4694	5570	53850	1146.698364	1.985294	491.220184	9.991776	123.607758	12600	12.438405	0.915614	0.985138	0.999725	114.764213	0.943743	10902.16113	7.573529	7692.935059	35.763451	156.962387	16800	12.438405	0.922398	0.848824	0.999352	304.840862	0.896432	1	1	1	1	1	1	1	1	1	1	1	1	1	1144.71307	10894.5876	0.005671623	0.052265755	0.108515095	-3.204032351
4695	5820	53850	93.949997	0	58.016762	0	112.837929	2000	2.941827	0.79083	0.998589	1	3.40282E+38	0.80124	164.155838	10.911765	119.556427	52.616817	160.571182	7700	2.941827	0.908627	0.996635	0.99791	3.119836	0.804681	1	1	1	1	1	1	1	1	1	1	1	1	1	93.949997	153.244073	0.000465487	0.000735174	0.633165719	-0.659344947
4696	6050	53850	2838.496338	1.808824	1698.824585	10.996957	143.39743	13500	2.709404	0.88399	0.957359	0.99968	258.11653	0.921096	2984.376709	19.720589	2094.230469	86.494041	176.258484	14600	2.709404	0.928701	0.950745	0.997643	34.503842	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	2836.687514	2964.65612	0.014054721	0.014222658	0.988192335	-0.017136229
4697	6290	53840	6148.724121	0	3645.996094	0	143.840698	15600	11.617355	0.939285	0.919868	1	3.40282E+38	0.92029	7661.275391	22.970589	5571.467285	66.39344	171.127197	17800	11.617355	0.941099	0.88308	0.998199	115.392053	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	6148.724121	7638.304802	0.030464619	0.036644046	0.83136614	-0.266444105
4698	6520	53850	1863.794312	0.985294	982.869995	8.124944	135.640396	14100	2.709404	0.928373	0.97361	1	229.391658	0.935199	6902.180664	16.264706	4731.068848	52.199852	174.62558	16600	2.709404	0.933595	0.896507	0.998573	132.226058	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	1862.809018	6885.915958	0.009229519	0.033034531	0.279390042	-1.839647493
4699	6750	53850	281.194916	1.029412	195.096222	8.488747	122.052879	11800	7.485145	0.909103	0.994522	1	33.125611	0.939402	4303.363281	19.661764	3073.351318	80.672287	180.364288	17900	7.485145	0.942524	0.932434	0.997002	53.343762	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	280.165504	4283.701517	0.001388115	0.020550653	0.067546021	-3.887985413
4700	6990	53850	7498.700195	0.058824	4857.691406	0.485071	142.50676	16000	2.709404	0.948086	0.888809	1	15458.96674	0.922715	6319.126953	15.676471	4785.175293	76.243607	172.977264	17300	2.709404	0.908386	0.89785	0.996788	82.880746	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	7498.641371	6303.450482	0.037152952	0.030240208	1.228594445	0.297008765
4701	7220	53850	142.934433	0.735294	132.286926	6.063391	109.980812	6100	7.485145	0.875689	0.996323	1	23.57335	0.917126	230.130844	13.338235	223.487915	45.224022	169.632599	10700	7.485145	0.898059	0.993683	0.998611	5.088686	0.85893	1	1	1	1	1	1	1	1	1	1	1	1	1	142.199139	216.792609	0.000704543	0.001040042	0.677418112	-0.561881534
4702	7460	53840	58.823528	0	38.831745	0	91.669968	1700	11.560686	0.843245	0.999123	1	3.40282E+38	0.791054	196.265823	29.279411	169.563828	66.840607	180.54068	7900	11.560686	0.939173	0.995178	0.998093	2.936326	0.78302	1	0	1	1	1	1	1	1	1	1	1	0	1	58.823528	166.986412	0.000291448	0.000801102	0.363809675	-1.458744185
4703	7700	53850	2378.818848	0.352941	1194.967285	2.910428	130.862808	13800	2.941827	0.914605	0.968887	1	817.343428	0.94307	9901.369141	17.955883	7438.038574	80.588028	166.984879	17600	2.941827	0.936037	0.851013	0.99659	122.864021	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	2378.465907	9883.413258	0.011784405	0.047414742	0.24853885	-2.008456711
4704	7930	53850	63.466667	0.044118	49.668713	0.363803	104.945343	1500	2.709404	0.847124	0.998947	1	174.453177	0.784263	195.441864	14.294118	177.639267	66.819885	176.619293	8600	2.709404	0.928177	0.993813	0.999008	2.924906	0.779975	1	0	1	1	1	1	1	1	1	1	1	0	1	63.422549	181.147746	0.000314235	0.000869039	0.361588881	-1.467577779
4705	8170	53850	8923.865234	0	5797.070313	0	153.683441	16300	2.941827	0.862495	0.866081	1	3.40282E+38	0.902394	4876.845703	156.25	3581.899658	969.80011	178.41243	17500	2.941827	0.9336	0.919548	0.990448	5.028712	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	8923.865234	4720.595703	0.044214401	0.022646612	1.952362717	0.965221107
4706	8400	53850	287.243256	0	170.83609	0	133.27301	11100	2.709404	0.849519	0.995102	1	3.40282E+38	0.89968	611.666687	19.455883	467.063446	62.843903	163.5177	13500	2.709404	0.929618	0.98616	0.998558	9.733111	0.884513	1	1	1	1	1	1	1	1	1	1	1	1	1	287.243256	592.210804	0.001423182	0.002841075	0.500930902	-0.997316481
4707	8640	53850	2931.192627	0	1551.32666	0	134.93454	13500	2.941827	0.850706	0.960724	1	3.40282E+38	0.900471	5095.006348	18.735294	3715.413574	70.301613	177.697342	16300	2.941827	0.922844	0.915596	0.998482	72.473534	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	2931.192627	5076.271054	0.014522959	0.024352931	0.596353627	-0.745760018
4708	8870	53850	216.435638	0.264706	155.745071	2.182821	121.267967	10100	2.709404	0.881389	0.99501	1	99.154114	0.920926	3252.245117	12.029411	2200.643066	43.216209	174.260635	15500	2.709404	0.900709	0.946991	0.998428	75.255215	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	216.170932	3240.215706	0.001071046	0.015544629	0.068901342	-3.859324105
4709	9110	53850	65.625	0	60.485977	0	100.292542	800	2.941827	0.538868	0.998604	1	3.40282E+38	0.615849	169.962967	28.764706	204.056595	93.193123	159.975372	5400	2.941827	0.884616	0.994537	0.996094	1.823772	0.486339	1	0	0	1	1	1	1	1	1	1	1	0	1	65.625	141.198261	0.000325147	0.000677385	0.48000336	-1.058883589
4710	9340	53850	3535.450684	1.382353	1817.151367	11.399175	140.028183	14200	2.709404	0.912729	0.956367	1	310.149706	0.927221	6530.439453	17.205883	4780.379883	58.937752	180.54068	17300	2.709404	0.934109	0.899521	0.998001	110.802317	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	3534.068331	6513.23357	0.017509981	0.031246623	0.560379964	-0.835522721
4711	9580	53850	0	0.279412	0	2.304088	0	0	2.941827	0	0	1	0	0	131.891312	18.632353	130.956009	51.87928	168.124725	4600	2.941827	0.918404	0.993889	0.998405	2.542273	0.67794	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.279412	113.258959	-1.38438E-06	0.000543349	-0.002547867	
4712	9820	53850	234	0.029412	174.67308	0.242536	126.156639	10600	7.743889	0.814544	0.995567	1	964.806733	0.876362	6297.666504	23.57353	4827.013672	79.632423	176.619293	18000	7.743889	0.919718	0.902687	0.997513	79.0842	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	233.970588	6274.092974	0.001159236	0.030099368	0.038513645	-4.698486512
4713	5580	54080	266.31897	1.073529	170.794846	7.717621	116.173759	11600	6.74501	0.950381	0.994644	0.999924	34.507908	0.966921	4852.793457	27.5	3713.162598	68.22953	178.590759	18400	6.74501	0.937055	0.923355	0.998047	71.124533	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	265.245441	4825.293457	0.001314192	0.02314889	0.056771257	-4.138695517
4714	5820	54080	4130.635254	1.147059	2343.092285	9.458889	156.149109	14800	6.841684	0.849248	0.945427	1	436.69349	0.897911	6875.49707	23.647058	5049.32959	81.354347	168.124725	17500	6.841684	0.922026	0.897247	0.998169	84.512965	0.876137	1	1	1	1	1	1	1	1	1	1	1	1	1	4129.488195	6851.850012	0.020460063	0.032871103	0.622433116	-0.684009276
4715	6050	54080	3922.645508	0.279412	1979.533447	1.968753	140.255325	14100	6.74501	0.896482	0.95269	0.999977	1992.451966	0.926808	4584.35791	13.485294	3511.769531	49.620197	177.159134	17600	6.74501	0.928826	0.927315	0.998703	92.38895	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	3922.366096	4570.872616	0.019433851	0.02192833	0.886244019	-0.174224109
4716	6280	54080	116.966103	0	105.069267	0	101.554138	5900	9.704725	0.934411	0.997253	1	3.40282E+38	0.933656	223.378952	29.617647	171.770889	144.45462	178.233932	9500	9.704725	0.921193	0.995186	0.998322	1.546361	0.412363	1	1	1	1	1	1	1	1	1	1	1	0	1	116.966103	193.761305	0.000579523	0.000929552	0.623443755	-0.681668684
4717	6520	54080	84.681816	0	73.554893	0	102.179092	2200	6.74501	0.773282	0.998138	1	3.40282E+38	0.80803	192.53125	27.044117	208.546143	104.633751	174.989761	6400	6.74501	0.942564	0.991341	0.996872	1.840049	0.49068	1	1	1	1	1	1	1	1	1	1	1	0	1	84.681816	165.487133	0.000419567	0.000793909	0.528482049	-0.920073627
4718	6750	54080	4376.790039	0.617647	2558.09082	5.093248	140.708496	14300	9.704725	0.889551	0.935127	1	859.331832	0.925985	907.529785	9.75	664.025024	43.006203	182.469788	15100	9.704725	0.941189	0.983223	0.999138	21.1023	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	4376.172392	897.779785	0.021682291	0.004307014	5.034181959	2.331757363
4719	6990	54080	2053.894775	1.367647	992.487915	10.56452	130.619339	13300	6.74501	0.920056	0.970558	0.999954	194.414398	0.944328	9650.55957	39.911766	7554.515625	110.725388	174.443207	18400	6.74501	0.960559	0.852913	0.996559	87.157605	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	2052.527128	9610.647804	0.010169501	0.046106175	0.220567008	-2.18071108
4720	7230	54080	5773.900391	2.823529	3687.785889	17.09145	157.165054	16100	6.841684	0.929258	0.925095	0.999489	337.823911	0.896064	6558.664551	8.102942	4235.770508	27.952593	153.268631	16100	6.841684	0.912004	0.909424	0.999115	234.635284	0.903148	1	1	1	1	1	1	1	1	1	1	1	1	1	5771.076862	6550.561609	0.028593519	0.031425701	0.909876885	-0.136256747
4721	7460	54090	96.039215	0.205882	90.275124	1.697749	118.614082	5100	4.380248	0.721485	0.99791	1	56.568547	0.814323	219.108429	29.911764	356.807159	98.522934	160.769302	8300	4.380248	0.860318	0.990021	0.99659	2.223933	0.593049	1	1	1	1	1	1	1	1	1	1	1	0	1	95.833333	189.196665	0.000474818	0.000907653	0.523127349	-0.9347659
4722	7700	54080	3356.237061	1.735294	1592.270752	10.565528	126.156639	13500	6.841684	0.935489	0.956833	0.999695	317.659192	0.952442	4589.75	21.691177	3221.115723	103.605202	176.799423	16400	6.841684	0.925375	0.930649	0.997673	44.300382	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	3354.501767	4568.058823	0.016620296	0.021914831	0.758404055	-0.398961416
4723	7940	54090	3591.952148	0	1852.045044	0	142.50676	14600	8.474286	0.887787	0.951492	1	3.40282E+38	0.922715	4953.111816	22.17647	3450.899414	57.183899	169.632599	17000	8.474286	0.898703	0.923157	0.998184	86.617246	0.873395	1	1	1	1	1	1	1	1	1	1	1	1	1	3591.952148	4930.935346	0.017796774	0.023655697	0.752325086	-0.410571897
4724	8160	54080	25493.50391	7.191176	24359.66602	37.739983	166.60321	21000	9.704725	0.927839	0.535629	0.998375	675.503859	0.612148	3561.140137	40.382355	2550.843262	104.903938	156.352814	15700	9.704725	0.886214	0.94162	0.996796	33.946677	0.89754	1	1	1	0	1	1	1	1	1	1	1	1	1	25486.31273	3520.757782	0.126275108	0.016890503	7.476101159	2.90228609
4725	8400	54080	11007.86523	2.073529	8503.921875	17.098763	165.067657	18600	6.74501	0.889192	0.830864	1	643.781398	0.881695	5884.666504	4.455883	4497.39209	22.334255	176.619293	18000	6.74501	0.944081	0.902138	0.999687	263.481654	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	11005.79171	5880.210621	0.054529565	0.028209755	1.933003837	0.950844502
4726	8640	54080	5879.211426	0.514706	3426.776367	4.244373	142.50676	15600	6.841684	0.945439	0.910797	1	1385.177735	0.922715	3776.278076	17.205883	2684.623535	110.142998	175.534622	16900	6.841684	0.937779	0.936562	0.999466	34.285231	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	5878.69672	3759.072193	0.029126735	0.018033794	1.615119641	0.691641037
4727	8880	54080	1463.091553	0.411765	699.67865	3.395499	134.93454	14200	9.905661	0.911256	0.980446	1	430.891501	0.936483	3414.655273	13.544118	2418.990967	62.508133	177.33873	17700	9.905661	0.948839	0.944321	0.998177	54.627376	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	1462.679788	3401.111155	0.007247029	0.016316509	0.444153147	-1.170870881
4728	9110	54090	3519.734619	0	1956.040771	0	139.572815	14700	4.527698	0.932567	0.951607	1	3.40282E+38	0.928049	3960.919189	18.485294	2810.795898	52.091049	166.029037	16100	4.527698	0.914924	0.928612	0.99826	76.038384	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	3519.734619	3942.433895	0.017438963	0.018913454	0.9220401	-0.1170986
4729	9340	54090	8172.622559	0.205882	5569.182129	1.697749	153.890411	16700	4.380248	0.894817	0.870567	1	4813.798004	0.902017	3761.899414	11.838235	2671.157471	38.472946	177.876389	16900	4.380248	0.937256	0.937233	0.999275	97.780383	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	8172.416677	3750.061179	0.040491255	0.017990564	2.250694024	1.170369939
4730	9590	54090	194.399994	0.852941	140.639969	6.126197	137.041183	8500	13.157773	0.805539	0.996437	0.999939	31.732574	0.87036	4846.586426	28.558823	3480.934326	75.085701	171.313095	16200	13.157773	0.935515	0.925285	0.99791	64.547395	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	193.547053	4818.027603	0.000958953	0.023114032	0.041487913	-4.591165104
4731	9810	54090	2632.028564	1.441176	1369.569336	7.800464	143.39743	14000	4.380248	0.904221	0.9645	0.999763	337.419501	0.921096	5055.050293	21.07353	3423.465576	77.484772	162.932648	15900	4.380248	0.90754	0.925499	0.997131	65.239275	0.885577	1	1	1	1	1	1	1	1	1	1	1	1	1	2630.587388	5033.976763	0.013033573	0.024150028	0.539691821	-0.889792271
4732	5590	54320	6653.14502	0.058824	4055.207275	0.485071	133.033951	14500	7.743889	0.941873	0.915337	1	13715.81006	0.939938	13859.61035	17.897058	12339.74902	61.145809	182.992371	19000	7.743889	0.950173	0.76696	0.998428	226.664927	0.84464	1	1	1	1	1	1	1	1	1	1	1	1	1	6653.086196	13841.71329	0.032963544	0.066404312	0.496406672	-1.010405589
4733	5820	54320	90.771431	2.264706	82.199928	13.107612	120.21344	3500	2.941827	0.801018	0.99781	0.99942	6.925093	0.852169	178.828949	17.647058	142.035248	60.594261	171.313095	7600	2.941827	0.906115	0.995644	0.99794	2.951252	0.787001	1	1	1	1	1	1	1	1	1	1	1	0	1	88.506725	161.181891	0.000438518	0.000773255	0.567106119	-0.818309371
4734	6050	54320	1207.830811	1.426471	527.248169	11.762978	124.633568	13000	2.709404	0.889597	0.984123	1	102.680703	0.926398	4338.805664	295.926483	3008.361816	1003.213684	180.010986	17500	2.709404	0.916662	0.932037	0.963951	4.324907	0.841895	1	1	1	1	1	1	1	1	1	1	1	1	1	1206.40434	4042.879181	0.00597728	0.019395331	0.30818141	-1.698148258
4735	6290	54320	86.199997	0	80.994339	0	89.91703	2500	2.941827	0.632975	0.998276	1	3.40282E+38	0.7234	229.453491	411.411774	364.807617	1462.409912	180.010986	8600	2.941827	0.935504	0.985939	0.947136	0.156901	0.04184	1	1	0	1	1	1	1	1	1	1	1	0	1	86.199997	-181.958283	0.000427089	-0.000872928	-0.489260021	
4736	6530	54320	4484.600098	0	2543.409424	0	157.771469	15000	7.743889	0.901484	0.94149	1	3.40282E+38	0.894961	3681.512207	19.735294	2464.27124	54.786591	176.97937	16400	7.743889	0.912494	0.94239	0.998268	67.197323	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	4484.600098	3661.776913	0.022219509	0.017567029	1.264841624	0.338956751
