5036	5940	38710	302.024994	116.779411	330.213989	250.94133	186.609512	12000	25.941875	0.957985	0.988655	0.99305	1.203568	0.320952	361.630005	128.264709	407.887238	245.740646	185.067963	10000	25.941875	0.957521	0.986542	0.993347	1.471592	0.392425	1	1	1	1	1	0	1	1	1	1	1	0	1	185.245583	233.365296	0.003712658	0.005831119	0.636697436	-0.65132014
5037	6180	38710	265.485992	120.691177	266.812866	238.774994	188.476501	10700	21.419304	0.955298	0.991371	0.99305	1.111867	0.296498	385.06897	98.161766	341.702423	213.570267	185.067963	11600	21.419304	0.967693	0.989799	0.994194	1.803008	0.480802	1	1	1	1	1	0	1	1	1	1	1	0	1	144.794815	286.907204	0.002901951	0.007168975	0.40479307	-1.304743503
5038	6410	38720	354.181824	123.985291	359.633331	359.062561	189.990387	11000	23.91947	0.963616	0.988701	0.988708	0.986407	0.263042	348.815125	139.882355	383.224731	323.588348	184.895889	11900	23.91947	0.959821	0.988182	0.990814	1.077959	0.287456	1	1	1	1	1	0	1	1	1	1	1	0	1	230.196533	208.93277	0.004613557	0.005220621	0.883718055	-0.178341935
5039	6650	38720	401.432434	108.794121	508.866089	246.675293	187.290573	11100	18.919479	0.961911	0.987343	0.992332	1.627372	0.433966	352.857147	182.75	299.466736	403.301422	191.990341	11200	18.919479	0.972616	0.991524	0.985458	0.874922	0.233312	1	1	1	1	1	0	1	1	1	1	1	0	1	292.638313	170.107147	0.005865004	0.004250482	1.379844464	0.464505656
5040	6880	38720	343.454559	64.382355	339.935852	166.196518	178.233932	9900	23.91947	0.94216	0.988228	0.995552	2.066557	0.551082	448.439667	126.426468	426.945038	237.382828	189.487106	11600	23.91947	0.964441	0.986984	0.994095	1.889099	0.50376	1	1	1	1	1	0	1	1	1	1	1	0	1	279.072204	322.013199	0.005593115	0.008046172	0.695127421	-0.524650638
5041	7120	38720	315.010315	69.264709	340.299225	173.188248	184.033096	9700	18.919479	0.957897	0.990768	0.994934	1.81889	0.485037	427.725494	173.073532	467.438599	359.678284	187.460449	10200	18.919479	0.955553	0.986977	0.989922	1.189189	0.317117	1	1	1	1	1	0	1	1	1	1	1	0	1	245.745606	254.651962	0.004925189	0.006363011	0.774034372	-0.369530462
5042	7350	38720	384.176483	66.720589	408.228516	182.015732	187.799744	10200	23.91947	0.96588	0.98777	0.993683	2.110677	0.562847	396.044769	120.544121	391.800964	220.406845	187.969162	13400	23.91947	0.959028	0.989052	0.993355	1.796881	0.479168	1	1	1	1	1	0	1	1	1	1	1	0	1	317.455894	275.500648	0.006362394	0.006883959	0.924234726	-0.113668799
5043	7590	38720	302.103088	843.838257	284.064331	3822.126221	186.779999	9700	18.919479	0.958011	0.990067	0.921478	0.079041	0.021077	339.663544	1958.794067	374.390259	8224.15332	185.925949	10700	18.919479	0.945277	0.988144	0.746696	0.041301	0.011014	1	1	1	1	0	0	1	1	1	1	0	0	1	-541.735169	-1619.130523	-0.010857358	-0.040457355	0.268365499	-1.897728884
5044	7820	38730	339.816315	103.161766	329.850708	264.413208	183.686844	9800	25.909481	0.954008	0.989502	0.991806	1.285171	0.342712	392.107147	157.720581	416.318298	382.282928	190.157852	11200	25.909481	0.965219	0.986931	0.985283	1.025699	0.27352	1	1	1	1	1	0	1	1	1	1	1	0	1	236.654549	234.386566	0.004742988	0.005856637	0.809848258	-0.30427648
5045	8060	38730	423.607147	91.985291	384.874054	236.162827	184.378693	8400	21.380058	0.950565	0.989059	0.992439	1.793708	0.478322	393.25473	144.191177	381.933258	284.556335	186.950348	10600	21.380058	0.963666	0.988533	0.99099	1.381993	0.368531	1	1	1	1	1	0	1	1	1	1	1	0	1	331.621856	249.063553	0.006646305	0.006223373	1.06795875	0.094855923
5046	8290	38730	398.283173	51.544117	455.806885	108.073418	183.166229	11300	25.909481	0.954388	0.989929	0.997063	3.685302	0.824108	348.286957	131.235291	355.851746	244.694336	189.655014	11500	25.909481	0.960638	0.99115	0.99379	1.423355	0.379561	1	1	1	1	1	1	1	1	1	1	1	0	1	346.739056	217.051666	0.006949281	0.005423489	1.281330461	0.357642601
5047	8530	38730	327.922424	132.911758	346.675079	306.910919	188.982483	11600	21.380058	0.970189	0.990417	0.99218	1.068461	0.284923	439.401794	180.058823	380.908234	345.52887	189.487106	11200	21.380058	0.960341	0.989517	0.990189	1.271679	0.339114	1	1	1	1	1	0	1	1	1	1	1	0	1	195.010666	259.342971	0.003908368	0.006480225	0.603122313	-0.729477486
5048	8760	38730	402.864594	109.382355	398.340057	240.100845	185.925949	9600	25.909481	0.96362	0.989319	0.992287	1.677897	0.447439	315.992126	97.205879	300.955566	282.845215	192.321655	12700	25.909481	0.971844	0.991104	0.993858	1.117191	0.297918	1	1	1	1	1	0	1	1	1	1	1	0	1	293.482239	218.786247	0.005881918	0.005466831	1.075928266	0.105581894
5049	9000	38730	359.433624	100.441177	390.370209	211.405563	182.992371	11300	21.380058	0.960006	0.989014	0.994362	1.700209	0.453389	387	116.397057	353.650085	259.013763	187.969162	10800	21.380058	0.96084	0.990807	0.99144	1.494129	0.398434	1	1	1	1	1	0	1	1	1	1	1	0	1	258.992447	270.602943	0.00519068	0.006761579	0.767672698	-0.381436755
5050	9230	38740	315.709991	107.720589	352.639008	211.584702	189.319046	10000	31.152229	0.963549	0.988503	0.994247	1.492121	0.397899	377.410004	74.058823	351.647308	208.18985	186.097076	10000	31.152229	0.966633	0.987801	0.995346	1.812817	0.483418	1	1	1	1	1	0	1	1	1	1	1	0	1	207.989402	303.351181	0.004168486	0.007579862	0.549942176	-0.86264816
5051	9470	38740	384.570099	150.882355	444.205963	284.914734	187.799744	10700	27.500309	0.964688	0.98719	0.992523	1.349773	0.359939	344.798065	177.191177	337.806305	408.619904	185.754669	10400	27.500309	0.957914	0.991104	0.987457	0.843811	0.225016	1	1	1	1	1	0	1	1	1	1	1	0	1	233.687744	167.606888	0.004683528	0.004188008	1.118318696	0.161331382
5052	9700	38740	316.030609	66.867645	381.227814	179.680466	189.990387	9800	31.152229	0.963146	0.98687	0.994499	1.758848	0.469026	430.176483	123.455879	434.821106	359.913483	184.551254	10200	31.152229	0.958034	0.988029	0.987297	1.195222	0.318726	1	1	1	1	1	0	1	1	1	1	1	0	1	249.162964	306.720604	0.004993679	0.007664054	0.651571455	-0.618004694
5053	9940	38740	359.692322	141.926468	508.948029	278.887421	186.609512	7800	27.500309	0.956267	0.988792	0.99247	1.28974	0.343931	324	85.838234	324.158051	218.03154	190.32518	11900	27.500309	0.965042	0.989754	0.992851	1.486024	0.396273	1	1	1	1	1	0	1	1	1	1	1	0	1	217.765854	238.161766	0.004364424	0.005950969	0.733397209	-0.44733332
5054	10170	38740	393.098053	176.191177	424.893585	381.478485	186.268051	10200	31.152229	0.961466	0.988838	0.988403	1.030459	0.274789	416.072083	104.955879	499.238007	254.890289	187.290573	11100	31.152229	0.961002	0.98542	0.992332	1.632358	0.435295	1	1	1	1	1	0	1	1	1	1	1	0	1	216.906876	311.116204	0.004347208	0.007773888	0.559206486	-0.838547001
5055	10510	34460	331.01886	51.14706	336.725494	173.901611	187.460449	10600	19.209944	0.953189	0.99015	0.994255	1.903484	0.507596	315.741394	82.985291	348.107971	227.19368	186.438858	11600	19.209944	0.960374	0.988754	0.995186	1.389745	0.370599	1	1	1	1	1	0	1	1	1	1	1	0	1	279.8718	232.756103	0.00560914	0.005815897	0.964449685	-0.05222212
5056	10740	34460	590.731567	95.617645	646.108459	244.476044	190.492355	14900	18.246588	0.967869	0.981514	0.992325	2.416317	0.644351	2093.131836	88.955879	2422.045166	245.622726	188.813965	18200	18.246588	0.960239	0.942162	0.993271	8.521735	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	495.113922	2004.175957	0.009922984	0.050078519	0.198148506	-2.335346005
5057	10980	34460	5138.695801	88.852943	5108.327637	254.138306	181.945694	19400	19.209944	0.937056	0.874008	0.992989	20.220076	0.851008	1895.714966	180.75	1856.978271	354.282806	189.150833	19300	19.209944	0.964565	0.95192	0.989349	5.350852	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	5049.842858	1714.964966	0.101208037	0.042851979	2.361805465	1.239890139
5058	11220	34460	487.51181	98.132355	958.773865	214.763168	189.319046	12700	21.333212	0.962186	0.976044	0.993866	2.269997	0.605333	838.625793	79.25	2116.310303	140.845779	188.645309	15500	21.333212	0.960094	0.934639	0.996094	5.954213	0.838827	1	1	1	1	1	0	1	1	1	1	1	1	1	389.379455	759.375793	0.007803873	0.018974589	0.411280194	-1.281806496
5059	11450	34470	390.261536	163.558823	446.329346	337.226898	188.476501	13000	10.235434	0.961396	0.989082	0.989227	1.157267	0.308605	759.473389	175.514709	1078.131348	336.410583	186.779999	16900	10.235434	0.9563	0.969849	0.989655	2.257579	0.602021	1	1	1	1	1	0	1	1	1	1	1	0	1	226.702713	583.95868	0.004543535	0.014591426	0.311383869	-1.683233884
5060	11690	34470	363.07547	173.514709	354.526031	361.236206	183.339935	10600	13.814778	0.92712	0.990822	0.988487	1.005092	0.268024	332.815796	106.588234	329.350555	270.937683	185.754669	11400	13.814778	0.959523	0.990234	0.992386	1.228385	0.327569	1	1	1	1	1	0	1	1	1	1	1	0	1	189.560761	226.227562	0.003799142	0.005652768	0.672085367	-0.573283601
5061	11920	34470	1620.947754	80.397057	2782.081787	164.066986	186.779999	13400	10.235434	0.96123	0.921547	0.995415	9.879792	0.842218	1021.338013	134.514709	1798.709717	262.437103	187.290573	14200	10.235434	0.96415	0.945831	0.994118	3.891744	0.830271	1	1	1	1	1	1	1	1	1	1	1	1	1	1540.550697	886.823304	0.030875438	0.022159131	1.393350602	0.478558322
5062	12160	34470	402.010315	118.338234	396.344635	241.910782	181.945694	9700	13.814778	0.93429	0.988235	0.99395	1.661812	0.44315	348.118286	121.294121	364.222321	273.012329	181.42009	9300	13.814778	0.971455	0.989853	0.991714	1.275101	0.340027	1	1	1	1	1	0	1	1	1	1	1	0	1	283.672081	226.824165	0.005685305	0.005667675	1.003110521	0.004480569
5063	12390	34470	450.600006	79.867645	449.754944	168.773712	185.411636	14500	10.235434	0.963036	0.985764	0.995461	2.669847	0.711959	525.006592	67.455879	497.885193	178.402069	182.64415	15200	10.235434	0.936122	0.986679	0.995575	2.942828	0.784754	1	1	1	1	1	0	1	1	1	1	1	0	1	370.732361	457.550713	0.007430151	0.011432859	0.649894366	-0.621722853
5064	12650	34460	538.401184	139.132355	529.325256	400.969421	189.150833	16700	36.047771	0.967063	0.984909	0.990089	1.342749	0.358066	384.366425	120.176468	513.593445	286.363251	183.860046	13100	36.047771	0.957494	0.982658	0.992226	1.342234	0.357929	1	1	1	1	1	0	1	1	1	1	1	0	1	399.268829	264.189957	0.008002074	0.006601337	1.212189768	0.27761557
5065	12870	34490	404.433624	80.426468	367.827148	191.014603	187.460449	11300	19.960371	0.958494	0.988678	0.994293	2.117292	0.564611	398.032013	114.941177	414.420227	320.426483	189.487106	12500	19.960371	0.958778	0.987785	0.988823	1.242194	0.331252	1	1	1	1	1	0	1	1	1	1	1	0	1	324.007156	283.090836	0.006493693	0.007073615	0.918016111	-0.123408622
5066	13090	34470	404.265472	111.602943	392.832184	252.050705	188.645309	11300	8.287347	0.966484	0.988945	0.992638	1.603905	0.427708	996.33551	58.75	1258.035034	179.858429	188.982483	15200	8.287347	0.968939	0.964111	0.994049	5.539554	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	292.662529	937.58551	0.005865489	0.023427531	0.250367381	-1.997881482
5067	13330	34480	405.430115	121.220589	428.635162	248.32663	178.768906	9300	6.364455	0.932715	0.987572	0.993515	1.632649	0.435373	445.03775	187.897064	377.519409	326.414276	184.378693	10600	6.364455	0.953739	0.990593	0.991547	1.363414	0.363577	1	1	1	1	1	0	1	1	1	1	1	0	1	284.209526	257.140686	0.005696076	0.006425197	0.886521646	-0.173772238
5068	13580	34490	861.578918	126.794121	1064.534546	254.225281	188.307541	13300	24.176443	0.955845	0.964684	0.994308	3.389037	0.814438	1025.517944	154.823532	1487.583252	280.419128	192.321655	13900	24.176443	0.971187	0.956001	0.992455	3.65709	0.823231	1	1	1	1	1	1	1	1	1	1	1	1	1	734.784797	870.694412	0.014726424	0.021756117	0.6768866	-0.563013938
5069	13810	34500	321.357147	98.25	298.48291	155.53244	181.244553	11200	27.095362	0.951946	0.991425	0.99604	2.066174	0.55098	355.89566	83.352943	390.692841	218.2202	186.438858	11500	27.095362	0.964322	0.988258	0.992188	1.630902	0.434907	1	1	1	1	1	0	1	1	1	1	1	0	1	223.107147	272.542717	0.004471473	0.006810049	0.656599297	-0.60691489
5070	14060	34510	333.62384	111.676468	271.091522	224.84465	190.157852	10900	44.476429	0.969576	0.991997	0.993202	1.483797	0.395679	599.442017	149.852936	646.702026	281.188049	180.54068	13800	44.476429	0.953098	0.977013	0.992973	2.131819	0.568485	1	1	1	1	1	0	1	1	1	1	1	0	1	221.947372	449.589081	0.004448229	0.011233921	0.395964056	-1.336558622
5071	14290	34510	438.475403	103	453.512787	265.092163	184.378693	12200	41.134766	0.936402	0.987427	0.992416	1.654049	0.44108	490.572418	171.235291	458.037292	292.600128	184.723648	14500	41.134766	0.948486	0.984764	0.991669	1.676597	0.447092	1	1	1	1	1	0	1	1	1	1	1	0	1	335.475403	319.337127	0.006723537	0.007979305	0.842621976	-0.247042553
5072	14530	34500	374.182495	102.014709	379.03537	228.128571	188.645309	13700	37.97908	0.958276	0.986626	0.993294	1.640226	0.437394	299.847626	105.176468	297.844543	255.745377	183.686844	10500	37.97908	0.957045	0.990929	0.991539	1.172446	0.312652	1	1	1	1	1	0	1	1	1	1	1	0	1	272.167786	194.671158	0.005454738	0.004864265	1.121389848	0.165287914
5073	14740	34480	1095.262085	126.691177	1423.960449	296.783569	182.469788	14500	6.364455	0.942611	0.953476	0.990669	3.69044	0.824267	492.218964	89.161766	694.307861	206.877106	189.150833	13700	6.364455	0.96577	0.978577	0.99527	2.379282	0.634475	1	1	1	1	1	1	1	1	1	1	1	0	1	968.570908	403.057198	0.019411923	0.010071225	1.927463892	0.946703833
5074	10520	34700	469.776001	116.720589	454.96933	261.004181	177.876389	12500	20.834129	0.927997	0.986214	0.991379	1.799879	0.479968	1077.029907	59.573528	1204.513428	148.584503	182.469788	16700	20.834129	0.951752	0.967056	0.996758	7.248602	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	353.055412	1017.456379	0.007075873	0.025423271	0.278322673	-1.845169657
5075	10740	34700	325.039215	122.294121	287.976746	298.690125	188.476501	10200	13.259299	0.962066	0.992676	0.992165	1.088215	0.290191	386.741394	148.058823	390.672699	377.026825	184.895889	11600	13.259299	0.934909	0.989174	0.990334	1.025766	0.273538	1	1	1	1	1	0	1	1	1	1	1	0	1	202.745094	238.682571	0.004063381	0.005963982	0.681320033	-0.553595468
5076	10990	34700	334.320007	185.044113	395.29834	372.202423	188.645309	12500	20.834129	0.965827	0.988342	0.98893	0.898221	0.239526	687.625	93.514709	763.130493	225.026733	181.77066	16000	20.834129	0.940684	0.978951	0.992828	3.055748	0.802205	1	1	1	1	1	0	1	1	1	1	1	1	1	149.275894	594.110291	0.00299176	0.014845085	0.201532048	-2.31091882
5077	11220	34700	370.256866	132.691177	389.259125	268.839935	184.551254	10900	17.262011	0.953483	0.988106	0.991989	1.377239	0.367264	415.956146	159.191177	375.968689	279.835205	190.32518	11400	17.262011	0.962857	0.988358	0.992226	1.486433	0.396382	1	1	1	1	1	0	1	1	1	1	1	0	1	237.565689	256.764969	0.004761249	0.006415809	0.742112005	-0.43029115
5078	11470	34700	525.844604	104.073532	607.771423	249.267609	184.895889	14800	29.261391	0.960388	0.980736	0.992401	2.109559	0.562549	1211.681519	116.602943	1222.260986	211.036255	186.779999	17900	29.261391	0.96225	0.963791	0.993538	5.74158	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	421.771072	1095.078576	0.00845306	0.027362824	0.308924974	-1.694671589
5079	11700	34720	394.165222	114.867645	383.83551	262.731903	182.64415	11500	22.172716	0.955317	0.98938	0.989853	1.500256	0.400068	453.45282	87.794121	441.523041	190.462555	187.799744	15900	22.172716	0.954993	0.987045	0.994331	2.380798	0.634879	1	1	1	1	1	0	1	1	1	1	1	0	1	279.297577	365.658699	0.005597632	0.009136746	0.612650469	-0.706863877
5080	11940	34720	468.134338	99.264709	448.124725	207.562729	188.307541	13400	26.976162	0.957124	0.987297	0.993469	2.255387	0.601437	819.880493	100.955879	801.859802	242.25412	181.595459	15900	26.976162	0.947009	0.976891	0.992752	3.384382	0.814278	1	1	1	1	1	0	1	1	1	1	1	1	1	368.869629	718.924614	0.007392818	0.017963832	0.411539057	-1.28089874
5081	12170	34720	387.432434	93.941177	382.584778	227.210068	184.378693	11100	22.172716	0.952574	0.987938	0.992737	1.705173	0.454713	372.630249	181.426468	366.475067	482.549255	189.319046	11900	22.172716	0.962362	0.987579	0.98201	0.772212	0.205923	1	1	1	1	1	0	1	1	1	1	1	0	1	293.491257	191.203781	0.005882099	0.004777625	1.231176179	0.300037223
5082	12410	34700	395.611572	198.323532	447.572296	375.130493	184.723648	12100	29.261391	0.961727	0.987587	0.988396	1.054597	0.281226	345.188049	111.985291	370.621948	283.501373	187.120529	11700	29.261391	0.963293	0.988609	0.989227	1.217589	0.32469	1	1	1	1	1	0	1	1	1	1	1	0	1	197.28804	233.202758	0.003954011	0.005827058	0.67856052	-0.559450602
5083	12660	34670	3410.062988	100.088234	3511.85498	177.156281	190.659378	23800	59.642723	0.969805	0.894348	0.994781	19.248897	0.835165	492.959534	142.279419	539.181519	270.10025	187.460449	17300	59.642723	0.955915	0.983971	0.991707	1.825098	0.486693	1	1	1	1	1	1	1	1	1	1	1	0	1	3309.974754	350.680115	0.066337915	0.008762475	7.570682845	2.920423431
5084	12870	34720	632.417664	92.235291	664.830566	273.199036	190.492355	17000	17.479856	0.967575	0.980011	0.991844	2.314861	0.617296	751.421875	131.220581	901.662903	272.799408	190.32518	19200	17.479856	0.960273	0.978111	0.99279	2.754485	0.734529	1	1	1	1	1	0	1	1	1	1	1	0	1	540.182373	620.201294	0.010826237	0.015497024	0.698601079	-0.517459224
5085	13110	34710	477.680267	93.323532	562.747803	213.49588	188.813965	14700	21.351515	0.962609	0.981171	0.994598	2.237421	0.596646	598.224609	115.367645	753.198181	237.272369	186.609512	13800	21.351515	0.957093	0.975761	0.994026	2.521257	0.672335	1	1	1	1	1	0	1	1	1	1	1	0	1	384.356735	482.856964	0.007703208	0.012065189	0.638465608	-0.647319187
5086	13330	34720	1391.613647	118.235291	1970.896362	266.517853	183.339935	17600	9.131122	0.944954	0.942162	0.992111	5.221465	0.848473	591.957153	138.470581	624.172546	346.257202	187.630173	14000	9.131122	0.969616	0.980545	0.988411	1.709588	0.45589	1	1	1	1	1	1	1	1	1	1	1	0	1	1273.378356	453.486572	0.025520819	0.011331308	2.252239359	1.171360159
5087	13560	34730	389.303284	161.102936	378.417816	437.167694	184.205978	12200	16.823662	0.94768	0.988609	0.990662	0.890512	0.23747	1039.899414	92.455879	1275.857178	180.548035	187.120529	15900	16.823662	0.960314	0.9655	0.994865	5.759683	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	228.200348	947.443535	0.00457355	0.023673854	0.193189927	-2.371908224
5088	13810	34730	393.126129	87.147057	387.62323	241.403931	189.487106	11100	23.265587	0.968132	0.987518	0.995499	1.628499	0.434266	333.517548	124.941177	365.350525	272.1633	186.609512	11400	23.265587	0.948815	0.991241	0.991768	1.225432	0.326782	1	1	1	1	1	0	1	1	1	1	1	0	1	305.979072	208.576371	0.006132377	0.005211716	1.176652246	0.234688001
5089	14050	34740	366.909088	115.779411	376.116028	261.872192	186.268051	11000	34.104454	0.959763	0.987823	0.994125	1.4011	0.373627	534.351379	101.205879	492.141754	215.375443	187.120529	14800	34.104454	0.960581	0.982819	0.993225	2.481023	0.661606	1	1	1	1	1	0	1	1	1	1	1	0	1	251.129677	433.1455	0.005033096	0.010823044	0.46503511	-1.104588452
5090	14290	34740	373.338837	98.470589	424.427856	257.802734	185.067963	12100	37.405849	0.948496	0.986694	0.991859	1.448157	0.386175	439.114288	98.176468	486.102356	234.773682	185.583237	10500	37.405849	0.962423	0.986145	0.99292	1.870373	0.498766	1	1	1	1	1	0	1	1	1	1	1	0	1	274.868248	340.93782	0.00550886	0.008519043	0.646652419	-0.628937636
5091	14530	34740	820.214844	165.191177	1122.207397	426.913239	180.54068	13500	41.052181	0.941377	0.968437	0.988426	1.921268	0.512338	2033.091553	162.882355	3232.583252	365.43045	185.239883	15300	41.052181	0.956602	0.916039	0.987823	5.563553	0.845018	1	1	1	1	1	0	1	1	1	1	1	1	1	655.023667	1870.209198	0.013127866	0.04673108	0.280923658	-1.831749967
5092	14770	34730	442.559204	62.588234	569.329346	182.981384	183.513474	15200	39.819889	0.954789	0.984207	0.994499	2.418602	0.644961	703.615356	119.029411	1008.836731	248.15744	188.138428	15600	39.819889	0.966581	0.969604	0.993416	2.835359	0.756096	1	1	1	1	1	0	1	1	1	1	1	0	1	379.97097	584.585945	0.007615309	0.0146071	0.521343016	-0.939695194
5093	10520	34940	513.897827	131	535.628052	314.710144	185.067963	13700	18.081263	0.956557	0.985703	0.993942	1.632924	0.435446	1834.698853	66.455879	2514.570313	157.457077	181.595459	16600	18.081263	0.939153	0.932579	0.99482	11.652057	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	382.897827	1768.242974	0.007673969	0.044183241	0.173685064	-2.525454402
5094	10750	34930	1671.246948	74.058823	1810.330444	181.7827	186.268051	16200	21.333212	0.945398	0.951653	0.995468	9.193652	0.843149	1084.5	128.661758	1268.406006	275.606018	186.609512	18800	21.333212	0.96551	0.967117	0.991768	3.934965	0.831507	1	1	1	1	1	1	1	1	1	1	1	1	1	1597.188125	955.838242	0.032010556	0.023883613	1.340272733	0.422526606
5095	10980	34930	759.159241	137.367645	802.067688	293.401062	186.097076	15700	19.209944	0.963768	0.978851	0.991867	2.587445	0.689985	1336.380615	77.602943	1631.640137	252.870331	186.438858	15500	19.209944	0.958072	0.959351	0.995308	5.284845	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	621.791596	1258.777672	0.012461835	0.031453187	0.396202607	-1.335689722
5096	11210	34940	1155.810669	102.352943	2352.217285	198.881332	183.686844	16900	8.287347	0.949396	0.935059	0.995247	5.811559	0.847842	492.889771	125.720589	522.78302	330.757416	186.438858	12700	8.287347	0.95853	0.983688	0.989868	1.490185	0.397383	1	1	1	1	1	1	1	1	1	1	1	0	1	1053.457726	367.169182	0.021113209	0.009174488	2.301295575	1.202446293
5097	11470	34940	416.942688	129.382355	398.381714	323.527374	190.992981	15700	27.369692	0.958838	0.988838	0.990654	1.28874	0.343664	438.155029	186.926468	487.158569	409.414032	186.609512	12900	27.369692	0.96216	0.985977	0.990181	1.0702	0.285387	1	1	1	1	1	0	1	1	1	1	1	0	1	287.560333	251.228561	0.005763232	0.00627747	0.918082013	-0.123305058
5098	11700	34950	640.765381	153.485291	669.299133	277.784546	191.658463	17900	21.183914	0.971116	0.98098	0.992531	2.306699	0.61512	803.708984	84.147057	719.517883	199.890518	188.138428	18900	21.183914	0.962937	0.975487	0.995018	4.020746	0.833908	1	1	1	1	1	0	1	1	1	1	1	1	1	487.28009	719.561927	0.009765979	0.017979756	0.543165281	-0.880536828
5099	11940	34940	585.212097	95.544121	635.701111	196.575867	191.49231	16500	27.369692	0.968311	0.980881	0.993866	2.977029	0.793874	504.864868	81.970589	478.397675	170.798553	187.290573	14800	27.369692	0.957258	0.985687	0.995026	2.955908	0.788242	1	1	1	1	1	0	1	1	1	1	1	0	1	489.667976	422.894279	0.009813837	0.010566896	0.928734127	-0.106662446
5100	12180	34950	414.511444	151.220581	392.591248	326.203217	186.438858	13100	31.159689	0.954283	0.989769	0.988815	1.270715	0.338857	656.181824	55.294117	659.295288	131.785904	182.469788	16500	31.159689	0.950366	0.977715	0.996773	4.97915	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	263.290863	600.887707	0.005276828	0.015014433	0.35145035	-1.508607202
5101	12410	34960	327.102814	96.088234	369.60022	223.406372	184.205978	10700	28.645845	0.948264	0.989479	0.995621	1.464161	0.390443	476.831085	180.867645	572.863281	325.729431	184.895889	14800	28.645845	0.94351	0.983879	0.990379	1.463887	0.39037	1	1	1	1	1	0	1	1	1	1	1	0	1	231.01458	295.96344	0.004629952	0.007395264	0.626069916	-0.675604316
5102	12630	34940	317.097565	94.779411	329.290741	198.911285	187.290573	12300	13.814778	0.963602	0.99118	0.994324	1.594166	0.425111	832.033142	118.882355	916.957214	265.384125	188.982483	18100	13.814778	0.958401	0.972122	0.992706	3.135203	0.805266	1	1	1	1	1	0	1	1	1	1	1	1	1	222.318154	713.150787	0.00445566	0.017819561	0.250043215	-1.999750639
5103	12870	34950	381.920013	108.514709	323.165161	218.481216	182.469788	12500	16.207228	0.954985	0.990196	0.993324	1.748068	0.466151	758.115601	77.455879	781.277588	200.515778	185.067963	17300	16.207228	0.967124	0.976204	0.995293	3.780828	0.827014	1	1	1	1	1	0	1	1	1	1	1	1	1	273.405304	680.659722	0.00547954	0.017007704	0.322179865	-1.63406176
5104	13110	34960	388.309723	78.411766	389.234985	163.981094	190.659378	11300	24.176443	0.968039	0.989227	0.995445	2.368015	0.631471	800.230347	94.044121	1040.230225	226.956406	185.411636	17800	24.176443	0.944253	0.980003	0.994949	3.525921	0.819035	1	1	1	1	1	0	1	1	1	1	1	1	1	309.897957	706.186226	0.006210919	0.017645537	0.351982428	-1.506424689
5105	13340	34950	949.460693	148.117645	885.738525	280.285217	185.583237	17800	16.207228	0.955586	0.972832	0.991463	3.38748	0.814384	527.552612	387.279419	541.348083	2343.876465	190.659378	15200	16.207228	0.970852	0.986061	0.989128	0.225077	0.060021	1	1	1	1	1	1	1	1	1	1	1	0	1	801.343048	140.273193	0.016060372	0.003505018	4.582107803	2.196011401
5106	13580	34960	2429.644775	130.838242	2559.663818	327.598755	188.307541	18300	24.176443	0.964532	0.941055	0.990776	7.416526	0.839441	433.577789	95.882355	497.500366	251.696838	180.716904	13500	24.176443	0.963107	0.98555	0.991592	1.722619	0.459365	1	1	1	1	1	1	1	1	1	1	1	0	1	2298.806533	337.695434	0.046072265	0.008438025	5.460076732	2.448921226
5107	13810	34960	782.518982	150.955887	912.234375	360.892365	188.813965	15800	19.960371	0.973033	0.970604	0.989441	2.168289	0.57821	472.743408	151.705887	592.99823	340.268982	185.411636	15200	19.960371	0.959714	0.986832	0.989616	1.389323	0.370486	1	1	1	1	1	0	1	1	1	1	1	0	1	631.563095	321.037521	0.012657673	0.008021792	1.577910852	0.658015699
5108	14050	34970	384.654938	73.529411	463.035675	171.297638	189.487106	14200	30.335501	0.973083	0.98735	0.995712	2.245536	0.598809	417.292297	125.102943	423.264496	327.954285	187.460449	13000	30.335501	0.959785	0.988274	0.990364	1.27241	0.339309	1	1	1	1	1	0	1	1	1	1	1	0	1	311.125527	292.189354	0.006235522	0.007300961	0.854068627	-0.227576096
5109	14290	34970	402.458649	127.5	417.604919	323.76767	187.290573	13300	34.004803	0.958766	0.986397	0.98822	1.243048	0.331479	440.085724	91.897057	371.876068	277.801758	188.982483	14000	34.004803	0.969933	0.987473	0.994011	1.584172	0.422446	1	1	1	1	1	0	1	1	1	1	1	0	1	274.958649	348.188667	0.005510672	0.00870022	0.633394468	-0.658823829
5110	14520	34970	899.455261	61.117645	4391.237793	148.082825	188.476501	12300	30.335501	0.973045	0.984558	0.996101	6.074001	0.839134	476.298248	157.264709	742.753601	321.200531	186.609512	11400	30.335501	0.960879	0.984016	0.989502	1.482869	0.395432	1	1	1	1	1	1	1	1	1	1	1	0	1	838.337616	319.033539	0.016801811	0.007971719	2.107677327	1.075654016
