13441	0.22	-2.20E-01
13442	0.197	-1.97E-01
13443	0.208	-2.08E-01
13444	0.00926	-9.26E-03
13445	-0.143	1.43E-01
13446	-0.00261	2.61E-03
13447	-0.201	2.01E-01
13448	0.811	-8.11E-01
13449	0.37	-3.70E-01
13450	-0.0705	7.05E-02
13451	0.586	-5.86E-01
13452	-0.0219	2.19E-02
13453	-0.0275	2.75E-02
13454	0.199	-1.99E-01
13455	0.348	-3.48E-01
13456	-0.368	3.68E-01
13457	-0.19	1.90E-01
13458	-0.0259	2.59E-02
13459	-0.0012	1.20E-03
13460	0.222	-2.22E-01
13461	0.111	-1.11E-01
13462	0.00604	-6.04E-03
13463	-0.235	2.35E-01
13464	0.263	-2.63E-01
13465	0.0915	-9.15E-02
13466	0.134	-1.34E-01
13467	-1.05	1.05E+00
13468	0.0674	-6.74E-02
13469	2.66	-2.66E+00
13470	0.679	-6.79E-01
13471	-0.193	1.93E-01
13472	-0.401	4.01E-01
13473	0.00E+00	0.00E+00
13474	0.00E+00	0.00E+00
13475	0.0124	-1.24E-02
13476	-0.00519	5.19E-03
13477	-0.00394	3.94E-03
13478	0.112	-1.12E-01
13479	-0.117	1.17E-01
13480	-0.00312	3.12E-03
13481	-0.0779	7.79E-02
13482	0.34	-3.40E-01
13483	-0.3	3.00E-01
13484	0.584	-5.84E-01
13485	-0.195	1.95E-01
13486	-0.275	2.75E-01
13487	-0.773	7.73E-01
13488	0.266	-2.66E-01
13489	0.252	-2.52E-01
13490	-0.502	5.02E-01
13491	0.152	-1.52E-01
13492	0.229	-2.29E-01
13493	-0.32	3.20E-01
13494	-0.0479	4.79E-02
13495	0.141	-1.41E-01
13496	0.0654	-6.54E-02
13497	-0.702	7.02E-01
13498	0.0526	-5.26E-02
13499	0.0187	-1.87E-02
13500	0.00E+00	0.00E+00
13501	0.191	-1.91E-01
13502	-0.0201	2.01E-02
13503	0.32	-3.20E-01
13504	0.0782	-7.82E-02
13505	0.237	-2.37E-01
13506	0.091	-9.10E-02
13507	-0.0833	8.33E-02
13508	0.221	-2.21E-01
13509	-0.0815	8.15E-02
13510	-0.0319	3.19E-02
13511	0.163	-1.63E-01
13512	-0.0894	8.94E-02
13513	-0.00761	7.61E-03
13514	-0.226	2.26E-01
13515	0.469	-4.69E-01
13516	-0.151	1.51E-01
13517	-0.147	1.47E-01
13518	0.0834	-8.34E-02
13519	-0.212	2.12E-01
13520	0.592	-5.92E-01
13521	-0.00954	9.54E-03
13522	-0.353	3.53E-01
13523	0.105	-1.05E-01
13524	-0.00332	3.32E-03
13525	-0.243	2.43E-01
13526	-0.0015	1.50E-03
13527	0.221	-2.21E-01
13528	0.0295	-2.95E-02
13529	-0.742	7.42E-01
13530	-0.0268	2.68E-02
13531	-0.0255	2.55E-02
13532	0.072	-7.20E-02
13533	0.493	-4.93E-01
13534	0.0823	-8.23E-02
13535	-0.0466	4.66E-02
13536	0.0371	-3.71E-02
13537	0.0793	-7.93E-02
13538	-0.00591	5.91E-03
13539	-0.216	2.16E-01
13540	0.109	-1.09E-01
13541	0.255	-2.55E-01
13542	0.126	-1.26E-01
13543	-0.0776	7.76E-02
13544	0.436	-4.36E-01
13545	-0.0655	6.55E-02
13546	-0.325	3.25E-01
13547	0.12	-1.20E-01
13548	0.262	-2.62E-01
13549	0.0134	-1.34E-02
13550	-0.936	9.36E-01
13551	-0.0729	7.29E-02
13552	-0.0532	5.32E-02
13553	0.241	-2.41E-01
13554	0.104	-1.04E-01
13555	0.0263	-2.63E-02
13556	-0.179	1.79E-01
13557	0.218	-2.18E-01
13558	0.0467	-4.67E-02
13559	0.083	-8.30E-02
13560	-0.415	4.15E-01
13561	-0.278	2.78E-01
13562	0.0126	-1.26E-02
13563	-0.0264	2.64E-02
13564	-0.184	1.84E-01
13565	0.221	-2.21E-01
13566	-0.112	1.12E-01
13567	-0.0136	1.36E-02
13568	-0.334	3.34E-01
13569	-0.225	2.25E-01
13570	-0.484	4.84E-01
13571	-0.342	3.42E-01
13572	-0.593	5.93E-01
13573	-0.829	8.29E-01
13574	-0.0679	6.79E-02
13575	0.00E+00	0.00E+00
13576	-0.0862	8.62E-02
13577	-0.247	2.47E-01
13578	0.137	-1.37E-01
13579	-0.104	1.04E-01
13580	-0.197	1.97E-01
13581	-0.336	3.36E-01
13582	-0.0489	4.89E-02
13583	0.0638	-6.38E-02
13584	0.22	-2.20E-01
13585	0.0428	-4.28E-02
13586	0.0255	-2.55E-02
13587	0.0577	-5.77E-02
13588	-0.0261	2.61E-02
13589	-0.0457	4.57E-02
13590	0.01	-1.00E-02
13591	0.00763	-7.63E-03
13592	0.0043	-4.30E-03
13593	-0.128	1.28E-01
13594	0.0289	-2.89E-02
13595	0.00E+00	0.00E+00
13596	0.078	-7.80E-02
13597	-0.139	1.39E-01
13598	-0.447	4.47E-01
13599	0.0692	-6.92E-02
13600	0.4	-4.00E-01
13601	-0.147	1.47E-01
13602	-0.457	4.57E-01
13603	0.291	-2.91E-01
13604	-0.299	2.99E-01
13605	0.826	-8.26E-01
13606	-0.0826	8.26E-02
13607	-0.0562	5.62E-02
13608	0.0571	-5.71E-02
13609	-0.139	1.39E-01
13610	-0.0523	5.23E-02
13611	0.112	-1.12E-01
13612	0.000669	-6.69E-04
13613	0.0789	-7.89E-02
13614	0.0357	-3.57E-02
13615	0.112	-1.12E-01
13616	0.182	-1.82E-01
13617	0.132	-1.32E-01
13618	-1.85	1.85E+00
13619	-0.179	1.79E-01
13620	-0.254	2.54E-01
13621	0.116	-1.16E-01
13622	-0.173	1.73E-01
13623	0.0614	-6.14E-02
13624	-0.0905	9.05E-02
13625	-0.432	4.32E-01
13626	0.00E+00	0.00E+00
13627	0.214	-2.14E-01
13628	0.123	-1.23E-01
13629	0.122	-1.22E-01
13630	-0.238	2.38E-01
13631	0.274	-2.74E-01
13632	-0.346	3.46E-01
13633	-0.129	1.29E-01
13634	0.166	-1.66E-01
13635	-0.016	1.60E-02
13636	-0.218	2.18E-01
13637	-0.0661	6.61E-02
13638	0.109	-1.09E-01
13639	-0.0345	3.45E-02
13640	-0.433	4.33E-01
13641	-0.0343	3.43E-02
13642	0.00474	-4.74E-03
13643	-0.273	2.73E-01
13644	-0.332	3.32E-01
13645	-0.0691	6.91E-02
13646	0.051	-5.10E-02
13647	-0.124	1.24E-01
13648	0.349	-3.49E-01
13649	-0.0274	2.74E-02
13650	-0.247	2.47E-01
13651	0.0403	-4.03E-02
13652	0.0578	-5.78E-02
13653	0.00E+00	0.00E+00
13654	-0.0836	8.36E-02
13655	0.0077	-7.70E-03
13656	0.195	-1.95E-01
13657	0.106	-1.06E-01
13658	-0.437	4.37E-01
13659	0.221	-2.21E-01
13660	-0.111	1.11E-01
13661	-0.288	2.88E-01
13662	-0.0661	6.61E-02
13663	0.0961	-9.61E-02
13664	-0.244	2.44E-01
13665	0.0093	-9.30E-03
13666	-0.00811	8.11E-03
13667	-0.111	1.11E-01
13668	0.223	-2.23E-01
13669	-0.0864	8.64E-02
13670	0.103	-1.03E-01
13671	-0.293	2.93E-01
13672	0.0554	-5.54E-02
13673	0.244	-2.44E-01
13674	0.155	-1.55E-01
13675	-0.0336	3.36E-02
13676	-0.274	2.74E-01
13677	-0.123	1.23E-01
13678	0.0674	-6.74E-02
13679	0.0171	-1.71E-02
13680	0.338	-3.38E-01
13681	0.027	-2.70E-02
13682	-0.22	2.20E-01
13683	-0.0755	7.55E-02
13684	0.00E+00	0.00E+00
13685	-0.00789	7.89E-03
13686	0.044	-4.40E-02
13687	0.244	-2.44E-01
13688	-0.232	2.32E-01
13689	0.00546	-5.46E-03
13690	-0.508	5.08E-01
13691	-0.151	1.51E-01
13692	-0.183	1.83E-01
13693	0.594	-5.94E-01
13694	-0.191	1.91E-01
13695	0.00E+00	0.00E+00
13696	-0.012	1.20E-02
13697	-0.0251	2.51E-02
13698	0.115	-1.15E-01
13699	0.13	-1.30E-01
13700	0.0329	-3.29E-02
13701	-0.161	1.61E-01
13702	-0.138	1.38E-01
13703	0.0209	-2.09E-02
13704	-0.609	6.09E-01
13705	0.0926	-9.26E-02
13706	0.0717	-7.17E-02
13707	0.133	-1.33E-01
13708	0.00E+00	0.00E+00
13709	0.057	-5.70E-02
13710	0.139	-1.39E-01
13711	0.00E+00	0.00E+00
13712	-0.421	4.21E-01
13713	0.0212	-2.12E-02
13714	0.0712	-7.12E-02
13715	-0.124	1.24E-01
13716	-0.47	4.70E-01
13717	0.249	-2.49E-01
13718	0.0914	-9.14E-02
13719	0.0795	-7.95E-02
13720	-0.0389	3.89E-02
13721	-0.14	1.40E-01
13722	0.0616	-6.16E-02
13723	0.175	-1.75E-01
13724	-0.128	1.28E-01
13725	-0.152	1.52E-01
13726	-0.35	3.50E-01
13727	-0.0523	5.23E-02
13728	-0.164	1.64E-01
13729	0.257	-2.57E-01
13730	-0.242	2.42E-01
13731	-0.105	1.05E-01
13732	0.0197	-1.97E-02
13733	0.0116	-1.16E-02
13734	-0.36	3.60E-01
13735	-0.0522	5.22E-02
13736	0.302	-3.02E-01
13737	0.0878	-8.78E-02
13738	-0.167	1.67E-01
13739	-0.0295	2.95E-02
13740	0.0295	-2.95E-02
13741	-0.181	1.81E-01
13742	0.234	-2.34E-01
13743	-0.0118	1.18E-02
13744	0.127	-1.27E-01
13745	0.174	-1.74E-01
13746	0.124	-1.24E-01
13747	-0.072	7.20E-02
13748	0.00E+00	0.00E+00
13749	0.0132	-1.32E-02
13750	-0.465	4.65E-01
13751	-0.0532	5.32E-02
13752	-0.717	7.17E-01
13753	0.00E+00	0.00E+00
13754	0.0253	-2.53E-02
13755	0.143	-1.43E-01
13756	0.318	-3.18E-01
13757	0.0804	-8.04E-02
13758	-0.122	1.22E-01
13759	0.0283	-2.83E-02
13760	0.0526	-5.26E-02
13761	-0.16	1.60E-01
13762	-0.17	1.70E-01
13763	0.00503	-5.03E-03
13764	-0.169	1.69E-01
13765	0.00488	-4.88E-03
13766	0.293	-2.93E-01
13767	-0.229	2.29E-01
13768	0.567	-5.67E-01
13769	-0.669	6.69E-01
13770	0.00E+00	0.00E+00
13771	0.264	-2.64E-01
13772	-0.122	1.22E-01
13773	0.0944	-9.44E-02
13774	0.00154	-1.54E-03
13775	-0.091	9.10E-02
13776	-0.319	3.19E-01
13777	0.142	-1.42E-01
13778	-0.24	2.40E-01
13779	0.0247	-2.47E-02
13780	-0.0499	4.99E-02
13781	2.6	-2.60E+00
13782	-0.0223	2.23E-02
13783	0.0941	-9.41E-02
13784	-0.0208	2.08E-02
13785	0.0914	-9.14E-02
13786	0.103	-1.03E-01
13787	-0.0878	8.78E-02
13788	-0.109	1.09E-01
13789	-0.0779	7.79E-02
13790	0.538	-5.38E-01
13791	-0.0661	6.61E-02
13792	0.00E+00	0.00E+00
13793	-0.0398	3.98E-02
13794	0.155	-1.55E-01
13795	0.0704	-7.04E-02
13796	-0.181	1.81E-01
13797	-0.199	1.99E-01
13798	1	-1.00E+00
13799	-0.476	4.76E-01
13800	-0.174	1.74E-01
13801	-0.115	1.15E-01
13802	-0.292	2.92E-01
13803	0.0198	-1.98E-02
13804	-0.249	2.49E-01
13805	0.0582	-5.82E-02
13806	-0.103	1.03E-01
13807	-0.0745	7.45E-02
13808	0.0951	-9.51E-02
13809	-0.00432	4.32E-03
13810	0.19	-1.90E-01
13811	0.0589	-5.89E-02
13812	-0.671	6.71E-01
13813	-0.0523	5.23E-02
13814	0.0136	-1.36E-02
13815	-0.105	1.05E-01
13816	0.0776	-7.76E-02
13817	-0.179	1.79E-01
13818	0.0547	-5.47E-02
13819	0.0876	-8.76E-02
13820	0.125	-1.25E-01
13821	-0.145	1.45E-01
13822	0.00268	-2.68E-03
13823	0.0694	-6.94E-02
13824	0.0663	-6.63E-02
13825	0.0161	-1.61E-02
13826	-0.0695	6.95E-02
13827	-1.37	1.37E+00
13828	-0.317	3.17E-01
13829	0.0219	-2.19E-02
13830	-0.135	1.35E-01
13831	0.0465	-4.65E-02
13832	-0.243	2.43E-01
13833	0.108	-1.08E-01
13834	-0.188	1.88E-01
13835	0.24	-2.40E-01
13836	-0.143	1.43E-01
13837	0.326	-3.26E-01
13838	0.00E+00	0.00E+00
13839	0.0531	-5.31E-02
13840	0.108	-1.08E-01
13841	0.132	-1.32E-01
13842	-0.06	6.00E-02
13843	-0.149	1.49E-01
13844	0.443	-4.43E-01
13845	0.132	-1.32E-01
13846	0.0268	-2.68E-02
13847	0.132	-1.32E-01
13848	0.0222	-2.22E-02
13849	0.0353	-3.53E-02
13850	0.265	-2.65E-01
13851	1.05	-1.05E+00
13852	0.383	-3.83E-01
13853	-0.0809	8.09E-02
13854	0.274	-2.74E-01
13855	-0.232	2.32E-01
13856	-0.168	1.68E-01
13857	0.131	-1.31E-01
13858	-0.109	1.09E-01
13859	-0.678	6.78E-01
13860	-0.0027	2.70E-03
13861	-0.186	1.86E-01
13862	0.175	-1.75E-01
13863	-0.22	2.20E-01
13864	0.0316	-3.16E-02
13865	0.194	-1.94E-01
13866	-0.306	3.06E-01
13867	0.00117	-1.17E-03
13868	-0.245	2.45E-01
13869	-0.203	2.03E-01
13870	0.00E+00	0.00E+00
13871	0.0276	-2.76E-02
13872	-0.00191	1.91E-03
13873	0.167	-1.67E-01
13874	0.112	-1.12E-01
13875	-0.14	1.40E-01
13876	-0.0981	9.81E-02
13877	-0.148	1.48E-01
13878	-0.247	2.47E-01
13879	-0.205	2.05E-01
13880	0.564	-5.64E-01
13881	0.65	-6.50E-01
13882	0.00298	-2.98E-03
13883	0.389	-3.89E-01
13884	0.179	-1.79E-01
13885	0.0866	-8.66E-02
13886	-0.0848	8.48E-02
13887	0.202	-2.02E-01
13888	-0.395	3.95E-01
13889	-0.0696	6.96E-02
13890	-0.0224	2.24E-02
13891	0.0165	-1.65E-02
13892	-0.558	5.58E-01
13893	0.029	-2.90E-02
13894	0.0458	-4.58E-02
13895	0.0627	-6.27E-02
13896	0.0526	-5.26E-02
13897	0.717	-7.17E-01
13898	0.0215	-2.15E-02
13899	-0.344	3.44E-01
13900	-0.173	1.73E-01
13901	0.015	-1.50E-02
13902	0.0576	-5.76E-02
13903	-0.0984	9.84E-02
13904	0.0702	-7.02E-02
13905	-0.246	2.46E-01
13906	0.00E+00	0.00E+00
13907	-0.166	1.66E-01
13908	-0.0456	4.56E-02
13909	0.0365	-3.65E-02
13910	-0.147	1.47E-01
13911	-0.327	3.27E-01
13912	0.39	-3.90E-01
13913	-0.11	1.10E-01
13914	0.26	-2.60E-01
13915	0.143	-1.43E-01
13916	-0.433	4.33E-01
13917	-0.103	1.03E-01
13918	0.541	-5.41E-01
13919	0.186	-1.86E-01
13920	-0.194	1.94E-01
13921	0.0718	-7.18E-02
13922	-0.0503	5.03E-02
13923	-0.348	3.48E-01
13924	0.00E+00	0.00E+00
13925	-0.0942	9.42E-02
13926	0.038	-3.80E-02
13927	-0.00369	3.69E-03
13928	0.0938	-9.38E-02
13929	-0.00353	3.53E-03
13930	-0.283	2.83E-01
13931	0.37	-3.70E-01
13932	0.252	-2.52E-01
13933	0.321	-3.21E-01
13934	0.282	-2.82E-01
13935	0.0436	-4.36E-02
13936	-0.0451	4.51E-02
13937	0.249	-2.49E-01
13938	0.049	-4.90E-02
13939	-0.179	1.79E-01
13940	0.52	-5.20E-01
13941	0.00E+00	0.00E+00
13942	0.279	-2.79E-01
13943	-0.0852	8.52E-02
13944	-0.441	4.41E-01
13945	-0.0698	6.98E-02
13946	-0.0462	4.62E-02
13947	-0.446	4.46E-01
13948	0.106	-1.06E-01
13949	0.00E+00	0.00E+00
13950	-0.194	1.94E-01
13951	-0.102	1.02E-01
13952	-0.0175	1.75E-02
13953	0.0308	-3.08E-02
13954	-0.0733	7.33E-02
13955	-0.467	4.67E-01
13956	0.0265	-2.65E-02
13957	-0.0107	1.07E-02
13958	-0.155	1.55E-01
13959	-0.641	6.41E-01
13960	0.0808	-8.08E-02
13961	-0.349	3.49E-01
13962	-0.496	4.96E-01
13963	0.00E+00	0.00E+00
13964	-0.453	4.53E-01
13965	0.121	-1.21E-01
13966	-0.0304	3.04E-02
13967	-0.0701	7.01E-02
13968	-1.2	1.20E+00
13969	0.172	-1.72E-01
13970	-0.123	1.23E-01
13971	-0.0827	8.27E-02
13972	-0.671	6.71E-01
13973	0.375	-3.75E-01
13974	-0.586	5.86E-01
13975	-0.236	2.36E-01
13976	-0.294	2.94E-01
13977	0.00E+00	0.00E+00
13978	-0.0405	4.05E-02
13979	-0.105	1.05E-01
13980	-0.0648	6.48E-02
13981	-0.0592	5.92E-02
13982	0.0168	-1.68E-02
13983	-0.27	2.70E-01
13984	0.144	-1.44E-01
13985	0.00395	-3.95E-03
13986	0.00624	-6.24E-03
13987	-0.0289	2.89E-02
13988	-0.501	5.01E-01
13989	-0.146	1.46E-01
13990	0.0771	-7.71E-02
13991	0.544	-5.44E-01
13992	0.108	-1.08E-01
13993	-0.257	2.57E-01
13994	0.00E+00	0.00E+00
13995	-0.249	2.49E-01
13996	0.0687	-6.87E-02
13997	-0.207	2.07E-01
13998	-0.0534	5.34E-02
13999	-0.149	1.49E-01
14000	0.0719	-7.19E-02
14001	-0.453	4.53E-01
14002	0.0056	-5.60E-03
14003	0.194	-1.94E-01
14004	0.0448	-4.48E-02
14005	0.0519	-5.19E-02
14006	-0.0153	1.53E-02
14007	-0.134	1.34E-01
14008	0.397	-3.97E-01
14009	-0.0309	3.09E-02
14010	0.226	-2.26E-01
14011	0.0377	-3.77E-02
14012	0.0036	-3.60E-03
14013	-0.471	4.71E-01
14014	-0.258	2.58E-01
14015	-0.295	2.95E-01
14016	-0.158	1.58E-01
14017	-0.246	2.46E-01
14018	-0.282	2.82E-01
14019	0.887	-8.87E-01
14020	0.116	-1.16E-01
14021	0.0123	-1.23E-02
14022	0.0899	-8.99E-02
14023	-0.00461	4.61E-03
14024	-0.0069	6.90E-03
14025	-0.0457	4.57E-02
14026	-0.0993	9.93E-02
14027	0.301	-3.01E-01
14028	-0.141	1.41E-01
14029	0.164	-1.64E-01
14030	0.0332	-3.32E-02
14031	0.0197	-1.97E-02
14032	-0.024	2.40E-02
14033	-0.143	1.43E-01
14034	0.0288	-2.88E-02
14035	0.175	-1.75E-01
14036	-0.252	2.52E-01
14037	0.157	-1.57E-01
14038	-0.344	3.44E-01
14039	-1.1	1.10E+00
14040	-0.231	2.31E-01
14041	-0.511	5.11E-01
14042	-0.0849	8.49E-02
14043	-0.0492	4.92E-02
14044	-0.179	1.79E-01
14045	-0.0429	4.29E-02
14046	0.0522	-5.22E-02
14047	-0.292	2.92E-01
14048	0.0527	-5.27E-02
14049	0.114	-1.14E-01
14050	-0.515	5.15E-01
14051	-0.0468	4.68E-02
14052	-0.196	1.96E-01
14053	0.00E+00	0.00E+00
14054	0.0607	-6.07E-02
14055	0.0156	-1.56E-02
14056	-0.264	2.64E-01
14057	-1.49	1.49E+00
14058	-0.222	2.22E-01
14059	-0.162	1.62E-01
14060	-0.283	2.83E-01
14061	-0.0205	2.05E-02
14062	-0.753	7.53E-01
14063	-0.0704	7.04E-02
14064	0.218	-2.18E-01
14065	-0.152	1.52E-01
14066	-0.0936	9.36E-02
14067	0.0846	-8.46E-02
14068	0.034	-3.40E-02
14069	-0.101	1.01E-01
14070	0.458	-4.58E-01
14071	0.0523	-5.23E-02
14072	-0.152	1.52E-01
14073	0.175	-1.75E-01
14074	0.0493	-4.93E-02
14075	-0.0757	7.57E-02
14076	0.202	-2.02E-01
14077	-0.0335	3.35E-02
14078	-0.0798	7.98E-02
14079	0.111	-1.11E-01
14080	-0.648	6.48E-01
14081	-0.104	1.04E-01
14082	-0.0156	1.56E-02
14083	-0.108	1.08E-01
14084	-0.0392	3.92E-02
14085	-0.0796	7.96E-02
14086	-0.13	1.30E-01
14087	0.0507	-5.07E-02
14088	0.123	-1.23E-01
14089	-0.192	1.92E-01
14090	0.684	-6.84E-01
14091	-0.0197	1.97E-02
14092	-0.238	2.38E-01
14093	-0.00876	8.76E-03
14094	0.158	-1.58E-01
14095	-0.00151	1.51E-03
14096	0.00464	-4.64E-03
14097	-0.141	1.41E-01
14098	0.0341	-3.41E-02
14099	0.00E+00	0.00E+00
14100	0.723	-7.23E-01
14101	0.0874	-8.74E-02
14102	0.00E+00	0.00E+00
14103	-0.141	1.41E-01
14104	0.352	-3.52E-01
14105	-0.129	1.29E-01
14106	0.371	-3.71E-01
14107	-0.0256	2.56E-02
14108	-1.04	1.04E+00
14109	-0.0441	4.41E-02
14110	-0.0866	8.66E-02
14111	-0.252	2.52E-01
14112	0.00E+00	0.00E+00
14113	0.0226	-2.26E-02
14114	0.195	-1.95E-01
14115	-0.031	3.10E-02
14116	-0.553	5.53E-01
14117	-0.24	2.40E-01
14118	-0.191	1.91E-01
14119	0.728	-7.28E-01
14120	0.221	-2.21E-01
14121	-0.0689	6.89E-02
14122	0.13	-1.30E-01
14123	0.00E+00	0.00E+00
14124	-0.0577	5.77E-02
14125	0.00E+00	0.00E+00
14126	-0.0474	4.74E-02
14127	-0.217	2.17E-01
14128	0.275	-2.75E-01
14129	-0.335	3.35E-01
14130	-0.141	1.41E-01
14131	-0.721	7.21E-01
14132	-0.107	1.07E-01
14133	0.269	-2.69E-01
14134	0.181	-1.81E-01
14135	0.214	-2.14E-01
14136	-0.392	3.92E-01
14137	-0.485	4.85E-01
14138	-0.0466	4.66E-02
14139	0.226	-2.26E-01
14140	-0.147	1.47E-01
14141	-0.11	1.10E-01
14142	-0.675	6.75E-01
14143	-0.318	3.18E-01
14144	-0.213	2.13E-01
14145	-0.0513	5.13E-02
14146	-0.544	5.44E-01
14147	0.256	-2.56E-01
14148	-0.0749	7.49E-02
14149	0.00197	-1.97E-03
14150	-0.107	1.07E-01
14151	-0.366	3.66E-01
14152	-0.119	1.19E-01
14153	-0.283	2.83E-01
14154	0.145	-1.45E-01
14155	0.0887	-8.87E-02
14156	0.0854	-8.54E-02
14157	-0.0215	2.15E-02
14158	0.0123	-1.23E-02
14159	-0.198	1.98E-01
14160	0.0722	-7.22E-02
14161	0.168	-1.68E-01
14162	-0.157	1.57E-01
14163	-0.458	4.58E-01
14164	-0.11	1.10E-01
14165	0.025	-2.50E-02
14166	-0.137	1.37E-01
14167	0.294	-2.94E-01
14168	-0.0394	3.94E-02
14169	-0.247	2.47E-01
14170	-0.0663	6.63E-02
14171	0.0302	-3.02E-02
14172	-0.0575	5.75E-02
14173	0.507	-5.07E-01
14174	0.0667	-6.67E-02
14175	0.484	-4.84E-01
14176	-0.55	5.50E-01
14177	0.00E+00	0.00E+00
14178	-0.026	2.60E-02
14179	0.154	-1.54E-01
14180	-0.0759	7.59E-02
14181	0.00E+00	0.00E+00
14182	-0.0592	5.92E-02
14183	-0.613	6.13E-01
14184	0.177	-1.77E-01
14185	0.0829	-8.29E-02
14186	-0.0742	7.42E-02
14187	0.183	-1.83E-01
14188	-0.123	1.23E-01
14189	0.046	-4.60E-02
14190	-0.31	3.10E-01
14191	0.0343	-3.43E-02
14192	0.185	-1.85E-01
14193	0.423	-4.23E-01
14194	-0.0647	6.47E-02
14195	0.00E+00	0.00E+00
14196	-0.0287	2.87E-02
14197	-0.02	2.00E-02
14198	0.0641	-6.41E-02
14199	-0.00119	1.19E-03
14200	-0.459	4.59E-01
14201	-0.202	2.02E-01
14202	0.141	-1.41E-01
14203	0.00E+00	0.00E+00
14204	-0.23	2.30E-01
14205	-0.0385	3.85E-02
14206	0.0162	-1.62E-02
14207	-0.0288	2.88E-02
14208	-0.114	1.14E-01
14209	-0.0115	1.15E-02
14210	0.111	-1.11E-01
14211	-0.385	3.85E-01
14212	0.0513	-5.13E-02
14213	-0.0661	6.61E-02
14214	-0.534	5.34E-01
14215	-0.0304	3.04E-02
14216	-0.203	2.03E-01
14217	0.143	-1.43E-01
14218	0.363	-3.63E-01
14219	0.144	-1.44E-01
14220	0.287	-2.87E-01
14221	0.122	-1.22E-01
14222	-0.179	1.79E-01
14223	-0.045	4.50E-02
14224	0.152	-1.52E-01
14225	-0.0216	2.16E-02
14226	-0.234	2.34E-01
14227	0.00E+00	0.00E+00
14228	-0.0192	1.92E-02
14229	0.0238	-2.38E-02
14230	-0.0716	7.16E-02
14231	-0.044	4.40E-02
14232	0.00E+00	0.00E+00
14233	0.0646	-6.46E-02
14234	-0.369	3.69E-01
14235	0.0783	-7.83E-02
14236	0.00E+00	0.00E+00
14237	-0.148	1.48E-01
14238	0.0997	-9.97E-02
14239	0.122	-1.22E-01
14240	0.785	-7.85E-01
14241	0.0995	-9.95E-02
14242	-0.0676	6.76E-02
14243	0.0321	-3.21E-02
14244	0.133	-1.33E-01
14245	-0.125	1.25E-01
14246	0.0293	-2.93E-02
14247	0.104	-1.04E-01
14248	0.299	-2.99E-01
14249	0.0458	-4.58E-02
14250	-0.0465	4.65E-02
14251	-0.148	1.48E-01
14252	0.147	-1.47E-01
14253	0.125	-1.25E-01
14254	-0.145	1.45E-01
14255	-0.067	6.70E-02
14256	0.00E+00	0.00E+00
14257	0.084	-8.40E-02
14258	0.00046	-4.60E-04
14259	-0.258	2.58E-01
14260	0.0018	-1.80E-03
14261	0.0405	-4.05E-02
14262	-0.0722	7.22E-02
14263	-0.131	1.31E-01
14264	0.00E+00	0.00E+00
14265	-0.0566	5.66E-02
14266	0.396	-3.96E-01
14267	0.235	-2.35E-01
14268	-0.136	1.36E-01
14269	0.00E+00	0.00E+00
14270	0.0247	-2.47E-02
14271	-0.292	2.92E-01
14272	-0.000397	3.97E-04
14273	0.0921	-9.21E-02
14274	0.0234	-2.34E-02
14275	0.124	-1.24E-01
14276	-0.0305	3.05E-02
14277	-0.134	1.34E-01
14278	0.0408	-4.08E-02
14279	0.23	-2.30E-01
14280	-0.113	1.13E-01
14281	0.171	-1.71E-01
14282	0.0701	-7.01E-02
14283	-0.0381	3.81E-02
14284	0.371	-3.71E-01
14285	0.0241	-2.41E-02
14286	0.44	-4.40E-01
14287	-0.0374	3.74E-02
14288	0.0193	-1.93E-02
14289	0.447	-4.47E-01
14290	0.0426	-4.26E-02
14291	0.0146	-1.46E-02
14292	0.0772	-7.72E-02
14293	-0.121	1.21E-01
14294	-0.219	2.19E-01
14295	-0.0828	8.28E-02
14296	-0.0747	7.47E-02
14297	-0.0614	6.14E-02
14298	-0.0714	7.14E-02
14299	-0.248	2.48E-01
14300	-0.186	1.86E-01
14301	-0.0314	3.14E-02
14302	-0.0391	3.91E-02
14303	0.00E+00	0.00E+00
14304	0.394	-3.94E-01
14305	0.00E+00	0.00E+00
14306	0.00E+00	0.00E+00
14307	-8.64e-05	8.64E-05
14308	0.162	-1.62E-01
14309	0.396	-3.96E-01
14310	-0.0763	7.63E-02
14311	-0.45	4.50E-01
14312	-0.05	5.00E-02
14313	-0.156	1.56E-01
14314	-0.262	2.62E-01
14315	0.159	-1.59E-01
14316	-0.0189	1.89E-02
14317	-0.651	6.51E-01
14318	-0.417	4.17E-01
14319	0.0621	-6.21E-02
14320	0.00E+00	0.00E+00
14321	0.169	-1.69E-01
14322	-0.328	3.28E-01
14323	0.184	-1.84E-01
14324	0.156	-1.56E-01
14325	-0.0139	1.39E-02
14326	-0.177	1.77E-01
14327	-0.036	3.60E-02
14328	-0.0327	3.27E-02
14329	0.292	-2.92E-01
14330	-0.0238	2.38E-02
14331	0.256	-2.56E-01
14332	0.194	-1.94E-01
14333	-0.0622	6.22E-02
14334	-0.135	1.35E-01
14335	-0.224	2.24E-01
14336	0.00E+00	0.00E+00
14337	0.0509	-5.09E-02
14338	0.271	-2.71E-01
14339	0.00421	-4.21E-03
14340	-0.128	1.28E-01
14341	-0.344	3.44E-01
14342	0.374	-3.74E-01
14343	0.219	-2.19E-01
14344	0.164	-1.64E-01
14345	-0.223	2.23E-01
