3712	-0.3746
3713	
3714	1.613
3715	0.2464
3716	-0.09118
3717	-0.3406
3718	-0.01694
3719	-0.1294
3720	-0.3034
3721	0.02623
3722	-0.2446
3723	-0.3297
3724	-1.923
3725	-2.375
3726	-2.988
3727	-3.06
3728	-3.519
3729	-0.1856
3730	-0.141
3731	0.8046
3732	1.046
3733	0.8386
3734	1.008
3735	-0.2726
3736	0.9592
3737	
3738	0.947
3739	0.6646
3740	
3741	0.4369
3742	-0.01541
3743	0.1609
3744	1.981
3745	0.09862
3746	-0.8549
3747	-0.1688
3748	
3749	
3750	0.3097
3751	0.4052
3752	-0.2261
3753	-0.3611
3754	-0.8747
3755	-0.6075
3756	
3757	
3758	
3759	
3760	
3761	
3762	-0.834
3763	-0.5834
3764	-0.1093
3765	-0.08341
3766	0.1922
3767	-0.2461
3768	-0.3808
3769	-0.2729
3770	-0.09343
3771	-0.5065
3772	-0.4446
3773	-0.542
3774	3.24
3775	
3776	-0.1823
3777	
3778	0.02322
3779	0.4502
3780	0.1153
3781	-0.3413
3782	0.3224
3783	1.286
3784	
3785	0.4926
3786	0.5432
3787	0.7322
3788	0.5113
3789	0.3266
3790	0.4825
3791	0.6496
3792	0.7403
3793	0.3327
3794	0.194
3795	-0.2878
3796	
3797	
3798	
3799	
3800	-0.2359
3801	-0.7594
3802	-0.3429
3803	-0.1089
3804	-0.3534
3805	-0.0367
3806	-0.2035
3807	-0.1999
3808	-0.007684
3809	-0.1972
3810	-0.1738
3811	-0.1435
3812	
3813	-0.2699
3814	-0.3747
3815	0.1963
3816	0.499
3817	
3818	
3819	-0.6622
3820	-0.8736
3821	0.7802
3822	0.5365
3823	0.5844
3824	0.3435
3825	-0.06408
3826	-0.2062
3827	0.04539
3828	0.3001
3829	1.619
3830	-0.6517
3831	-0.4266
3832	-0.01916
3833	0.217
3834	-0.004778
3835	0.1173
3836	-0.08616
3837	0.03413
3838	0.2078
3839	0.3791
3840	0.2248
3841	
3842	0.1248
3843	-0.3148
3844	-0.2901
3845	-0.3441
3846	-0.9966
3847	-0.3767
3848	-0.1084
3849	
3850	-0.2209
3851	
3852	
3853	
3854	
3855	
3856	-0.4674
3857	-0.6314
3858	
3859	1.01
3860	0.5713
3861	-0.1854
3862	0.3569
3863	-0.3341
3864	
3865	0.01091
3866	-0.02517
3867	-0.3895
3868	1.167
3869	1.357
3870	2.065
3871	1.622
3872	0.158
3873	-0.1116
3874	-0.3468
3875	0.2178
3876	-0.2923
3877	-0.5714
3878	-0.2804
3879	0.06774
3880	
3881	
3882	-0.04956
3883	
3884	0.1975
3885	
3886	-0.2993
3887	0.3446
3888	-0.7322
3889	
3890	-0.5524
3891	-0.3786
3892	-0.2962
3893	
3894	-0.06061
3895	-0.07851
3896	-0.05215
3897	-0.3955
3898	-0.2069
3899	-0.3531
3900	-0.3441
3901	-0.08359
3902	-0.09905
3903	-0.337
3904	-0.389
3905	
3906	-0.3114
3907	-0.1548
3908	-1.024
3909	
3910	
3911	0.1407
3912	-0.1174
3913	2.494
3914	2.489
3915	-0.3395
3916	0.03664
3917	4.286
3918	-0.00739
3919	1.099
3920	-0.09004
3921	
3922	
3923	
3924	-0.9795
3925	0.5164
3926	-0.1007
3927	-0.1642
3928	
3929	-0.783
3930	0.2761
3931	0.08185
3932	0.2518
3933	-0.01983
3934	0.7106
3935	0.1109
3936	0.05775
3937	0.196
3938	0.7713
3939	1.084
3940	0.6922
3941	1.401
3942	-0.3854
3943	-0.1153
3944	-0.3207
3945	-0.7928
3946	
3947	-0.499
3948	
3949	-0.262
3950	-0.3618
3951	-0.5388
3952	-0.5085
3953	
3954	
3955	1.157
3956	1.507
3957	0.2458
3958	1.936
3959	1.439
3960	1.852
3961	-0.6159
3962	-0.04107
3963	0.01982
3964	-0.1594
3965	0.3911
3966	0.5542
3967	0.09846
3968	
3969	
3970	
3971	
3972	-0.1264
3973	-0.1722
3974	0.217
3975	0.2014
3976	
3977	
3978	
3979	
3980	0.6431
3981	
3982	0.6122
3983	1.339
3984	1.161
3985	-0.005898
3986	
3987	0.9577
3988	0.5873
3989	0.1209
3990	-0.2314
3991	-0.1515
3992	-0.1528
3993	-0.1368
3994	-0.4062
3995	-1.511
3996	-0.04519
3997	-0.317
3998	-0.3592
3999	0.2488
4000	-0.6803
4001	-0.2253
4002	
4003	-0.469
4004	-0.1442
4005	1.017
4006	2.225
4007	
4008	
4009	
4010	
4011	-0.002644
4012	-0.06426
4013	1.139
4014	-0.08428
4015	0.3492
4016	0.4285
4017	-0.1398
4018	0.06541
4019	0.0174
4020	-1.005
4021	0.0184
4022	-0.4198
4023	-0.06798
4024	1.184
4025	1.799
4026	-0.1221
4027	
4028	
4029	
4030	
4031	-1.195
4032	
4033	0.4185
4034	
4035	0.4873
4036	0.8114
4037	0.8409
4038	-0.2799
4039	0.3165
4040	0.482
4041	0.3152
4042	-0.08838
4043	-0.2984
4044	0.1463
4045	-0.8245
4046	-0.6497
4047	0.06252
4048	-0.3611
4049	
4050	0.524
4051	-0.1966
4052	0.5192
4053	-0.03249
4054	0.984
4055	
4056	0.4156
4057	0.1666
4058	-0.02834
4059	-0.05982
4060	0.01266
4061	-0.6283
4062	-0.3847
4063	0.009921
4064	0.3709
4065	
4066	-0.2485
4067	-0.7112
4068	-0.1972
4069	-0.8177
4070	-0.3682
4071	-0.1436
4072	-0.2521
4073	-0.1441
4074	-0.2718
4075	0.07763
4076	-0.007013
4077	-0.55
4078	-0.07795
4079	
4080	-0.1048
4081	0.001603
4082	-0.1953
4083	
4084	
4085	
4086	-0.4698
4087	-0.4719
4088	-0.2585
4089	
4090	0.04177
4091	0.8202
4092	0.3259
4093	-0.3162
4094	-0.1605
4095	-0.4156
4096	
4097	-0.2157
4098	-0.02731
4099	0.2204
4100	-0.3039
4101	-0.4284
4102	-0.1791
4103	-0.04074
4104	-0.1745
4105	-0.4097
4106	-0.0637
4107	-0.1775
4108	0.09871
4109	-2.189
4110	-0.5661
4111	-0.07656
4112	-0.4094
4113	-0.6515
4114	-0.1746
4115	-0.284
4116	-1.128
4117	-0.09309
4118	-0.6946
4119	-0.2078
4120	-0.7006
4121	-0.185
4122	0.1196
4123	-0.05744
4124	-0.2505
4125	-0.2765
4126	-0.9107
4127	-0.9851
4128	-0.1701
4129	0.1551
4130	-0.3872
4131	
4132	
4133	-0.4107
4134	
4135	
4136	-0.9479
4137	-0.7824
4138	0.3309
4139	0.4199
4140	0.1054
4141	0.1539
4142	0.343
4143	0.6112
4144	-0.2333
4145	-0.4025
4146	0.1164
4147	0.8873
4148	-0.6741
4149	-1.168
4150	0.2806
4151	-0.01478
4152	-0.1409
4153	-0.04201
4154	-0.1455
4155	-0.1629
4156	0.05813
4157	0.113
4158	0.145
4159	-0.1416
4160	0.1672
4161	-0.3733
4162	-0.04734
4163	
4164	
4165	
4166	-0.2711
4167	-0.3921
4168	-0.002008
4169	
4170	-0.04172
4171	-0.4548
4172	-0.8467
4173	-0.05215
4174	0.5876
4175	0.4576
4176	0.0283
4177	0.2359
4178	-0.7941
4179	-1.861
4180	
4181	
4182	-0.3812
4183	-0.2022
4184	-0.131
4185	-0.2062
4186	-0.3598
4187	-0.2046
4188	-0.5932
4189	-0.4093
4190	-0.358
4191	-0.4892
4192	0.03122
4193	-0.002558
4194	0.02721
4195	0.009888
4196	0.08295
4197	-0.258
4198	-0.03288
4199	-0.7622
4200	1.012
4201	1.116
4202	1.023
4203	0.5346
4204	
4205	-0.142
4206	-0.7348
4207	0.5054
4208	
4209	-0.3145
4210	-0.4032
4211	0.1535
4212	-0.2297
4213	0.1986
4214	-0.8215
4215	-0.6788
4216	-0.1109
4217	-0.141
4218	0.1279
4219	-0.9598
4220	-0.6905
4221	-0.2612
4222	0.02207
4223	-0.02459
4224	-0.2454
4225	-0.3269
4226	1.153
4227	-0.3319
4228	-0.3435
4229	-0.5942
4230	
4231	-0.2835
4232	-0.5366
4233	0.09396
4234	-0.5311
4235	-0.1576
4236	0.2756
4237	0.01353
4238	-2.058
4239	-0.2262
4240	-0.2807
4241	0.5053
4242	2.029
4243	1.012
4244	3.124
4245	2.69
4246	
4247	-0.7696
4248	-0.6725
4249	0.01621
4250	-0.3114
4251	-0.1624
4252	0.1868
4253	
4254	2.012
4255	-0.4946
4256	-0.09668
4257	
4258	0.02822
4259	-0.3897
4260	-0.7665
4261	0.154
4262	0.0151
4263	-0.2392
4264	-0.7176
4265	-0.4588
4266	-0.3169
4267	-0.09191
4268	-0.4847
4269	-0.797
4270	
4271	-0.425
4272	-0.4314
4273	
4274	0.1421
4275	-0.5997
4276	0.1539
4277	-0.134
4278	-0.08648
4279	0.06155
4280	-0.1242
4281	-0.2146
4282	-0.1001
4283	-0.2466
4284	-0.6762
4285	-0.1144
4286	-0.3068
4287	-0.2524
4288	-0.1923
4289	-0.1594
4290	0.2117
4291	0.4731
4292	0.03314
4293	-0.01784
4294	-0.45
4295	-0.5803
4296	-0.2658
4297	0.02509
4298	0.06131
4299	-0.2194
4300	-0.4578
4301	-0.09947
4302	-0.188
4303	-0.7194
4304	
4305	-0.1123
4306	-0.3256
4307	-0.2034
4308	0.05242
4309	
4310	-1.426
4311	0.1559
4312	-0.6003
4313	-0.5004
4314	1.006
4315	1.336
4316	1.77
4317	1.066
4318	1.225
4319	0.9472
4320	1.329
4321	-0.1214
4322	-0.4924
4323	-0.3992
4324	-0.3252
4325	-0.1973
4326	0.2053
4327	0.1894
4328	0.1668
4329	0.3453
4330	0.5208
4331	-0.2072
4332	
4333	-0.4674
4334	-0.08483
4335	0.2653
4336	
4337	-1.263
4338	-0.05779
4339	-0.5804
4340	-1.233
4341	0.1428
4342	-0.7467
4343	
4344	-0.3194
4345	0.05202
4346	0.1661
4347	-0.2456
4348	0.6625
4349	0.3028
4350	-0.3794
4351	-0.03074
4352	-0.00697
4353	-0.2827
4354	
4355	-0.1023
4356	-0.567
4357	-0.3031
4358	0.07628
4359	
4360	-0.03014
4361	-0.2264
4362	-0.006285
4363	-0.1928
4364	-0.2642
4365	-0.4916
4366	0.05592
4367	0.3447
4368	
4369	
4370	
4371	0.4777
4372	0.3371
4373	0.2838
4374	0.1406
4375	1.276
4376	-0.6955
4377	0.5963
4378	0.4861
4379	-0.04323
4380	-0.2421
4381	
4382	-0.1523
4383	0.2578
4384	0.3729
4385	-0.6513
4386	-0.93
4387	-0.5926
4388	0.5772
4389	0.1089
4390	-0.5899
4391	-0.4
4392	-0.2566
4393	0.3388
4394	-0.05561
4395	0.2523
4396	-0.6464
4397	-0.1662
4398	-0.1738
4399	-0.1444
4400	-0.2338
4401	0.06458
4402	0.461
4403	-0.2895
4404	
4405	
