3997	313	315	160	110	153	205	null	null	71	76	1.345	256	1071	1.161	.869	1726	1744	523	541	0	332	116	216	1.411	.709	.497
3998	337	245	158	109	179	136	null	null	73	70	.754	256	1075	.725	.87	1726	1744	547	565	0	258	115	143	.8	1.25	-.322
3999	244	165	157	111	87	54	null	null	60	47	.628	256	1075	.527	.428	1726	1744	571	589	0	174	117	57	.654	1.53	-.614
4000	2933	4360	156	111	2777	4249	null	null	77	85	1.529	256	1075	1.487	.976	1726	1744	595	613	0	4591	117	4474	1.611	.621	.688
4001	308	258	158	111	150	147	null	null	69	71	.942	256	1079	.891	.807	1725	1743	619	637	0	272	117	155	1.032	.969	.045
4002	264	966	159	112	105	854	null	null	67	77	7.906	256	1079	7.296	.864	1725	1743	643	661	0	1017	118	899	8.564	.117	3.098
4003	1860	9118	159	111	1701	9007	null	null	76	82	5.157	256	1079	5.078	.968	1725	1743	667	685	0	9601	117	9484	5.575	.179	2.479
4004	227	173	158	111	69	62	null	null	48	59	.892	256	1073	1.038	.446	1725	1743	691	709	0	182	117	65	.946	1.057	-.08
4005	316	342	158	113	158	229	null	null	71	73	1.455	256	1055	1.282	.826	1725	1743	715	733	0	360	119	241	1.526	.655	.61
4006	639	1711	154	112	485	1599	null	null	74	77	3.263	256	1050	3.107	.95	1725	1743	739	757	0	1802	118	1684	3.471	.288	1.796
4007	1480	1150	151	110	1329	1040	null	null	77	80	.787	256	1050	.761	.968	1725	1743	763	781	0	1211	116	1095	.824	1.214	-.279
4008	255	201	154	111	101	90	null	null	67	68	.907	256	1087	.726	.644	1725	1743	787	805	0	212	117	95	.938	1.066	-.092
4009	220	151	159	119	61	32	null	null	38	24	.571	256	1061	.407	.366	1725	1743	813	831	0	159	125	34	.552	1.81	-.856
4010	280	210	166	127	114	83	null	null	58	51	.668	256	1041	3.499	.901	1725	1743	835	853	0	221	134	87	.767	1.304	-.383
4011	44292	44312	159	125	44133	44187	null	null	85	89	1.001	256	1075	.975	.98	1725	1743	859	877	0	46658	132	46526	1.054	.949	.076
4012	1079	584	155	115	924	469	null	null	75	74	.505	256	1188	.958	.876	1725	1743	883	901	0	615	121	494	.534	1.871	-.904
4013	296	223	160	112	136	111	null	null	64	63	.819	256	1159	.752	.757	1749	1767	499	517	0	235	118	117	.859	1.164	-.219
4014	337	229	159	111	178	118	null	null	64	63	.681	256	1055	.851	.858	1749	1767	523	541	0	241	117	124	.698	1.433	-.519
4015	1682	1728	157	108	1525	1620	null	null	72	77	1.089	256	1050	1.048	.975	1749	1767	547	565	0	1819	114	1706	1.119	.894	.162
4016	240	156	156	107	84	49	null	null	60	45	.588	256	1050	.549	.45	1749	1767	571	589	0	164	113	52	.614	1.628	-.703
4017	319	272	155	109	164	163	null	null	70	71	.994	256	1055	.949	.793	1749	1767	595	613	0	286	115	172	1.047	.956	.066
4018	258	505	157	110	101	395	null	null	64	71	3.725	256	1071	3.254	.872	1749	1767	619	637	0	532	116	416	4.118	.243	2.042
4019	240	158	161	112	79	46	null	null	55	40	.615	256	1075	1.131	.251	1749	1767	643	661	0	166	118	48	.613	1.631	-.706
4020	264	249	161	113	103	136	null	null	64	77	1.289	256	1075	1.383	.39	1749	1767	667	685	0	262	119	143	1.39	.719	.475
4021	811	727	158	113	653	614	null	null	74	78	.938	256	1075	.865	.912	1749	1767	691	709	0	765	119	647	.99	1.01	-.014
4022	163	116	157	113	6	3	null	null	0	5	1	256	1079	.876	.334	1748	1766	715	733	0	122	119	3	.526	1.899	-.926
4023	156	115	155	112	1	3	null	null	0	3	1.2	256	1079	1.083	.635	1748	1766	739	757	0	121	118	3	3.159	.317	1.659
4024	153	111	151	111	2	0	null	null	0	2	1.231	256	1073	.952	.764	1748	1766	763	781	0	117	117	0	null	null	null
4025	153	112	152	113	1	-1	null	null	0	2	1	256	1065	.339	.242	1748	1766	787	805	0	118	119	-1	null	null	null
4026	161	115	159	118	2	-3	null	null	1	3	.792	256	1050	.341	.26	1748	1766	811	829	0	121	124	-3	null	null	null
4027	149	110	166	123	-17	-13	null	null	0	0	.833	256	1039	3.766	.932	1748	1766	835	853	0	116	130	-14	null	null	null
4028	151	120	158	120	-7	0	null	null	0	4	1.765	256	1050	1.695	.831	1748	1766	859	877	0	126	126	0	null	null	null
4029	158	121	154	116	4	5	null	null	1	3	.96	256	1168	1.363	.972	1748	1766	883	901	0	127	122	5	1.316	.76	.396
4030	167	110	157	109	10	1	null	null	2	4	1	256	1279	.192	.283	1773	1791	499	517	0	116	115	1	.105	9.497	-3.248
4031	160	115	159	111	1	4	null	null	0	5	1.143	256	1186	1.073	.893	1772	1790	523	541	0	121	117	4	4.212	.237	2.074
4032	160	113	157	110	3	3	null	null	1	3	1	256	1186	.884	.785	1772	1790	547	565	0	119	116	3	1.053	.95	.074
4033	184	106	156	106	28	0	null	null	1	1	1.136	256	1186	.002	.02	1772	1790	571	589	0	112	112	0	null	null	null
4034	155	110	156	108	-1	2	null	null	0	4	1.783	256	1186	.541	.425	1772	1790	595	613	0	116	114	2	null	null	null
4035	158	113	159	110	-1	3	null	null	1	3	1.222	256	1186	.446	.337	1772	1790	619	637	0	119	116	3	null	null	null
4036	165	113	161	112	4	1	null	null	1	3	1	256	1186	.227	.154	1772	1790	643	661	0	119	118	1	.263	3.799	-1.926
4037	158	111	162	113	-4	-2	null	null	0	2	1.591	256	1186	.115	.098	1772	1790	667	685	0	117	119	-2	null	null	null
4038	156	110	159	112	-3	-2	null	null	1	3	1.25	256	1191	.156	.13	1772	1790	691	709	0	116	118	-2	null	null	null
4039	160	116	157	112	3	4	null	null	2	4	1.083	256	1207	.147	.14	1772	1790	715	733	0	122	118	4	1.404	.712	.489
4040	158	113	158	113	0	0	null	null	0	3	.824	256	1211	.131	.129	1772	1790	739	757	0	119	119	0	null	null	null
4041	157	113	154	112	3	1	null	null	1	3	.9	256	1211	.05	.051	1772	1790	763	781	0	119	118	1	.351	2.849	-1.511
4042	152	115	152	112	0	3	null	null	0	3	1.553	256	1186	.171	.246	1771	1789	787	805	0	121	118	3	null	null	null
4043	149	111	154	111	-5	0	null	null	0	2	.719	256	1186	.155	.219	1771	1789	811	829	0	117	117	0	null	null	null
4044	157	113	153	111	4	2	null	null	2	2	.8	256	1186	.097	.097	1771	1789	835	853	0	119	117	2	.526	1.899	-.926
4045	152	113	149	112	3	1	null	null	1	3	1.146	256	1186	.066	.065	1771	1789	859	877	0	119	118	1	.351	2.849	-1.511
4047	2355	1474	145	115	2210	1359	null	null	79	82	.619	256	1158	.6	.979	1403	1421	952	970	0	1552	121	1431	.647	1.544	-.627
4048	732	601	141	113	591	488	null	null	79	80	.831	256	1079	.804	.929	1403	1421	976	994	0	633	119	514	.869	1.15	-.202
4049	341	190	143	114	198	76	null	null	77	60	.375	256	1079	.497	.449	1403	1421	1000	1018	0	200	120	80	.404	2.474	-1.307
4050	414	652	144	113	270	539	null	null	79	81	1.987	256	1102	1.96	.938	1402	1420	1024	1042	0	687	119	568	2.102	.476	1.072
4051	615	673	138	111	477	562	null	null	76	80	1.165	256	1077	1.124	.951	1402	1420	1048	1066	0	709	117	592	1.241	.806	.311
4052	401	271	135	112	266	159	null	null	78	76	.599	256	1123	.655	.934	1400	1418	1072	1090	0	285	118	167	.629	1.589	-.668
4053	1060	598	137	112	923	486	null	null	80	82	.529	256	1102	.527	.941	1400	1418	1095	1113	0	630	118	512	.554	1.804	-.851
4054	510	2662	141	111	369	2551	null	null	79	82	6.88	256	1091	6.6	.949	1400	1418	1119	1137	0	2803	117	2686	7.279	.137	2.864
4055	1416	1471	142	110	1274	1361	null	null	79	83	1.062	256	1096	1.032	.97	1400	1418	1143	1161	0	1549	116	1433	1.125	.889	.17
4056	400	210	141	111	259	99	null	null	76	72	.372	256	1096	.358	.816	1400	1418	1167	1185	0	221	117	104	.402	2.485	-1.313
4057	574	1119	140	111	434	1008	null	null	80	85	2.303	256	1096	2.232	.957	1400	1418	1191	1209	0	1178	117	1061	2.446	.409	1.29
4058	440	583	141	110	299	473	null	null	78	80	1.567	256	1117	1.514	.944	1399	1417	1215	1233	0	614	116	498	1.666	.6	.736
4059	367	281	144	109	223	172	null	null	79	80	.765	256	1099	.724	.892	1399	1417	1239	1257	0	296	115	181	.812	1.231	-.3
4060	898	783	144	110	754	673	null	null	76	80	.877	256	1096	.867	.968	1399	1417	1263	1281	0	824	116	709	.94	1.064	-.09
4061	354	225	140	111	214	114	null	null	77	75	.536	256	1096	.496	.835	1399	1417	1287	1305	0	237	117	120	.561	1.783	-.834
4062	529	466	134	110	395	356	null	null	78	79	.872	256	1096	.846	.925	1399	1417	1311	1329	0	491	116	375	.949	1.054	-.076
4063	514	465	134	111	380	354	null	null	75	75	.937	256	1225	.895	.938	1399	1417	1335	1353	0	490	117	373	.981	1.019	-.028
4064	715	402	145	115	570	287	null	null	75	76	.517	256	1014	.487	.941	1424	1442	951	969	0	423	121	302	.53	1.886	-.915
4065	335	272	144	115	191	157	null	null	76	75	.851	256	911	.754	.674	1424	1442	975	993	0	286	121	165	.866	1.155	-.208
4066	778	9520	143	115	635	9405	null	null	81	91	14.68	256	916	14.56	.973	1424	1442	999	1017	0	10024	121	9903	15.595	.064	3.963
4067	1874	4936	143	113	1731	4823	null	null	79	89	2.797	256	926	2.723	.981	1424	1442	1023	1041	0	5197	119	5078	2.934	.341	1.553
4068	1339	2362	138	113	1201	2249	null	null	83	86	1.817	256	924	1.819	.976	1423	1441	1047	1065	0	2487	119	2368	1.972	.507	.979
4069	2055	1336	135	112	1920	1224	null	null	79	84	.641	256	952	.615	.956	1423	1441	1071	1089	0	1407	118	1289	.671	1.49	-.575
4070	9885	7154	137	112	9748	7042	null	null	86	91	.73	256	936	.708	.981	1423	1441	1095	1113	0	7533	118	7415	.761	1.315	-.395
4071	503	396	142	111	361	285	null	null	80	81	.709	256	957	.816	.667	1421	1439	1117	1135	0	417	117	300	.831	1.203	-.267
4072	287	276	142	110	145	166	null	null	71	75	1.186	256	991	1.024	.809	1421	1439	1141	1159	0	291	116	175	1.205	.83	.27
4073	308	230	142	110	166	120	null	null	75	73	.693	256	991	.56	.795	1421	1439	1165	1183	0	242	116	126	.761	1.314	-.394
4074	427	915	140	110	287	805	null	null	75	80	2.83	256	995	2.293	.883	1421	1439	1189	1207	0	963	116	848	2.953	.339	1.562
4075	1032	1347	141	111	891	1236	null	null	80	85	1.383	256	1013	1.349	.971	1421	1439	1213	1231	0	1418	117	1301	1.461	.685	.547
4076	336	200	143	111	193	89	null	null	71	62	.466	256	1020	.454	.815	1420	1438	1237	1255	0	211	117	94	.486	2.06	-1.042
4077	304	214	144	110	160	104	null	null	72	69	.648	256	1020	.6	.847	1420	1438	1261	1279	0	225	116	110	.684	1.461	-.547
4078	303	234	138	111	165	123	null	null	72	72	.731	256	1020	.69	.817	1420	1438	1285	1303	0	246	117	130	.785	1.274	-.349
4079	333	272	134	111	199	161	null	null	73	71	.791	256	1014	.727	.841	1420	1438	1309	1327	0	286	117	170	.852	1.174	-.231
4080	354	261	136	113	218	148	null	null	73	72	.699	256	1112	.658	.881	1420	1438	1333	1351	0	275	119	156	.715	1.399	-.484
4081	321	324	145	114	176	210	null	null	74	76	1.166	256	1107	1.071	.885	1445	1463	949	967	0	341	120	221	1.256	.796	.329
4082	571	973	142	112	429	861	null	null	79	84	1.966	256	991	1.874	.941	1445	1463	973	991	0	1025	118	907	2.113	.473	1.079
4083	2680	8360	140	114	2540	8246	null	null	82	89	3.274	256	1003	3.14	.971	1445	1463	997	1015	0	8803	120	8683	3.418	.293	1.773
4084	4332	5813	144	114	4188	5699	null	null	82	89	1.386	256	1007	1.312	.975	1445	1463	1021	1039	0	6121	120	6001	1.433	.698	.519
4085	4183	2532	137	113	4046	2419	null	null	79	82	.604	256	996	.586	.976	1444	1462	1045	1063	0	2666	119	2547	.63	1.588	-.668
4086	1257	1313	132	112	1125	1201	null	null	80	81	1.071	256	1003	1.028	.957	1444	1462	1069	1087	0	1383	118	1265	1.124	.89	.169
4087	724	567	133	111	591	456	null	null	82	80	.776	256	1017	.8	.882	1444	1462	1093	1111	0	597	117	480	.812	1.231	-.3
4088	370	301	141	112	229	189	null	null	73	75	.82	256	1046	.762	.891	1444	1462	1117	1135	0	317	118	199	.869	1.151	-.203
4089	297	215	144	112	153	103	null	null	73	71	.672	256	1053	.613	.838	1444	1462	1141	1159	0	226	118	108	.709	1.411	-.496
4090	854	555	142	110	712	445	null	null	81	82	.627	256	1049	.611	.954	1444	1462	1165	1183	0	584	116	469	.658	1.52	-.604
4091	324	246	138	110	186	136	null	null	74	73	.739	256	1049	.678	.828	1444	1462	1189	1207	0	259	116	143	.77	1.299	-.377
4092	2551	1700	140	111	2411	1589	null	null	85	89	.657	256	1054	.642	.968	1444	1462	1213	1231	0	1790	117	1673	.694	1.441	-.527
4093	2012	2474	142	110	1870	2364	null	null	80	85	1.255	256	1070	1.227	.968	1444	1462	1237	1255	0	2605	116	2489	1.331	.751	.413
4094	608	480	144	111	464	369	null	null	79	77	.792	256	1074	.763	.927	1444	1462	1261	1279	0	505	117	389	.837	1.194	-.256
4095	268	199	140	110	128	89	null	null	75	66	.707	256	1074	.684	.755	1444	1462	1285	1303	0	210	116	94	.732	1.366	-.45
4096	286	225	135	111	151	114	null	null	75	75	.726	256	1074	.644	.757	1444	1462	1309	1327	0	237	117	120	.795	1.258	-.331
4097	241	147	139	113	102	34	null	null	71	25	.347	256	1196	.438	.545	1443	1461	1333	1351	0	155	119	36	.351	2.849	-1.511
4098	227	136	143	114	84	22	null	null	64	14	.327	256	1134	.206	.418	1468	1486	949	967	0	143	120	23	.276	3.626	-1.858
4099	234	142	139	110	95	32	null	null	75	21	.365	256	1049	.264	.661	1468	1486	973	991	0	150	116	34	.355	2.819	-1.495
4100	219	139	141	112	78	27	null	null	60	16	.408	256	1081	.591	.387	1468	1486	997	1015	0	146	118	28	.364	2.744	-1.456
4101	295	779	146	112	149	667	null	null	70	73	4.274	256	1078	3.164	.874	1468	1486	1023	1041	0	820	118	702	4.714	.212	2.237
4102	244	184	141	112	103	72	null	null	70	62	.712	256	1010	.715	.877	1468	1486	1047	1065	0	194	118	76	.736	1.359	-.442
4103	661	283	135	111	526	172	null	null	80	77	.325	256	1023	.416	.862	1468	1486	1068	1086	0	298	117	181	.344	2.904	-1.538
4104	967	556	134	109	833	447	null	null	79	80	.546	256	1075	.51	.942	1468	1486	1092	1110	0	585	115	471	.565	1.77	-.824
4105	1044	728	139	110	905	618	null	null	82	82	.679	256	1075	.663	.968	1468	1486	1116	1134	0	767	116	651	.719	1.391	-.476
4106	455	235	145	111	310	124	null	null	75	73	.385	256	1079	.362	.854	1467	1485	1140	1158	0	247	117	131	.421	2.374	-1.248
4107	398	389	141	110	257	279	null	null	75	77	1.085	256	1079	1.041	.938	1467	1485	1164	1182	0	410	116	294	1.143	.875	.193
4108	641	355	137	108	504	247	null	null	79	78	.499	256	1079	.49	.918	1467	1485	1188	1206	0	374	114	260	.516	1.938	-.954
4109	412	226	140	110	272	116	null	null	75	71	.439	256	1073	.496	.844	1467	1485	1212	1230	0	238	116	122	.449	2.227	-1.155
4110	730	891	145	110	585	781	null	null	80	83	1.331	256	1055	1.25	.954	1467	1485	1236	1254	0	938	116	822	1.406	.711	.491
4111	467	215	144	110	323	105	null	null	78	74	.33	256	1050	.386	.741	1467	1485	1260	1278	0	226	116	111	.342	2.922	-1.547
4112	445	386	140	109	305	277	null	null	79	81	.893	256	1050	.842	.904	1467	1485	1284	1302	0	406	115	292	.956	1.046	-.064
4113	3209	6735	135	111	3074	6624	null	null	82	90	2.173	256	1054	2.08	.974	1467	1485	1308	1326	0	7092	117	6975	2.269	.441	1.182
4114	331	940	141	111	190	829	null	null	72	82	4.312	256	1179	3.891	.924	1467	1485	1332	1350	0	990	117	873	4.594	.218	2.2
4115	417	308	141	113	276	195	null	null	79	78	.712	256	1170	.663	.9	1491	1509	948	966	0	324	119	205	.744	1.344	-.427
4116	263	290	141	110	122	180	null	null	76	76	1.504	256	1079	.765	.719	1491	1509	972	990	0	305	116	190	1.554	.644	.636
4117	574	548	142	109	432	439	null	null	83	83	.982	256	1088	.901	.869	1491	1509	996	1014	0	577	115	462	1.07	.935	.098
4118	378	443	143	109	235	334	null	null	81	84	1.427	256	1082	1.2	.839	1491	1509	1020	1038	0	466	115	352	1.497	.668	.582
4119	257	175	141	110	116	65	null	null	73	59	.569	256	1038	.521	.747	1491	1509	1044	1062	0	184	116	68	.59	1.695	-.761
4120	1023	510	140	109	883	401	null	null	82	82	.454	256	1033	.433	.945	1491	1509	1068	1086	0	537	115	422	.478	2.091	-1.064
4121	699	555	137	108	562	447	null	null	76	78	.8	256	1050	.768	.956	1491	1509	1092	1110	0	584	114	471	.837	1.194	-.256
4122	458	1148	140	109	318	1039	null	null	76	82	3.474	256	1055	.995	.575	1491	1509	1116	1134	0	1209	115	1094	3.44	.291	1.783
4123	405	305	144	109	261	196	null	null	78	77	.75	256	1071	1.088	.769	1491	1509	1140	1158	0	321	115	206	.791	1.265	-.339
4124	863	547	138	109	725	438	null	null	80	80	.615	256	1075	.64	.83	1491	1509	1164	1182	0	576	115	461	.636	1.572	-.653
4125	931	740	135	109	796	631	null	null	81	84	.795	256	1075	.761	.948	1491	1509	1188	1206	0	779	115	664	.835	1.198	-.261
4126	744	427	139	110	605	317	null	null	81	84	.52	256	1075	.503	.93	1491	1509	1212	1230	0	450	116	334	.552	1.813	-.858
4127	6340	5350	139	110	6201	5240	null	null	84	89	.846	256	1079	.821	.978	1490	1508	1236	1254	0	5633	116	5517	.89	1.124	-.169
4128	518	634	139	110	379	524	null	null	75	78	1.38	256	1079	1.306	.941	1490	1508	1260	1278	0	668	116	552	1.456	.687	.542
4129	2278	5697	139	110	2139	5587	null	null	81	91	2.614	256	1079	2.531	.973	1490	1508	1284	1302	0	5999	116	5883	2.75	.364	1.46
4130	1385	4361	139	110	1246	4251	null	null	80	88	3.317	256	1073	3.26	.969	1490	1508	1308	1326	0	4592	116	4476	3.592	.278	1.845
4131	412	316	142	111	270	205	null	null	77	78	.793	256	1173	.753	.867	1490	1508	1332	1350	0	333	117	216	.799	1.251	-.323
4132	683	566	139	110	544	456	null	null	79	82	.823	256	1162	.805	.956	1515	1533	948	966	0	596	116	480	.883	1.133	-.18
4133	1325	1468	142	109	1183	1359	null	null	82	87	1.156	256	1075	1.098	.97	1515	1533	972	990	0	1546	115	1431	1.21	.827	.275
4134	476	318	142	109	334	209	null	null	84	82	.625	256	1075	.58	.859	1515	1533	996	1014	0	335	115	220	.659	1.518	-.602
4135	288	207	143	111	145	96	null	null	76	69	.627	256	1075	.548	.657	1515	1533	1020	1038	0	218	117	101	.697	1.434	-.521
4136	727	915	139	110	588	805	null	null	86	86	1.348	256	1079	1.344	.964	1514	1532	1044	1062	0	963	116	848	1.442	.694	.528
4137	370	329	137	107	233	222	null	null	79	77	.938	256	1079	.889	.904	1514	1532	1068	1086	0	346	113	234	1.003	.997	.005
4138	350	303	138	107	212	196	null	null	74	78	.906	256	1079	1.066	.74	1514	1532	1092	1110	0	319	113	206	.973	1.027	-.039
4139	565	521	143	109	422	412	null	null	78	81	1.01	256	1073	.818	.808	1514	1532	1116	1134	0	549	115	434	1.028	.973	.04
4140	1975	1915	144	109	1831	1806	null	null	82	86	.987	256	1055	.947	.956	1514	1532	1140	1158	0	2016	115	1902	1.039	.963	.055
4141	1547	829	135	107	1412	722	null	null	83	86	.508	256	1050	.512	.891	1514	1532	1164	1182	0	873	113	760	.538	1.857	-.893
4142	1217	651	135	108	1082	543	null	null	81	85	.505	256	1050	.488	.931	1514	1532	1188	1206	0	685	114	572	.528	1.892	-.92
4143	479	412	138	108	341	304	null	null	78	84	.895	256	1055	1.167	.613	1514	1532	1212	1230	0	434	114	320	.939	1.065	-.091
4144	432	315	132	108	300	207	null	null	80	78	.679	256	1071	.664	.884	1514	1532	1236	1254	0	332	114	218	.727	1.376	-.461
4145	413	255	135	109	278	146	null	null	76	76	.515	256	1075	.477	.837	1514	1532	1260	1278	0	269	115	154	.553	1.808	-.855
4146	868	604	143	110	725	494	null	null	79	81	.692	256	1075	.645	.842	1514	1532	1284	1302	0	636	116	520	.717	1.394	-.479
4147	503	1254	145	109	358	1145	null	null	84	89	3.365	256	1075	1.41	.79	1514	1532	1308	1326	0	1320	115	1206	3.368	.297	1.752
4148	649	521	142	108	507	413	null	null	77	77	.827	256	1191	.78	.949	1513	1531	1332	1350	0	549	114	435	.858	1.166	-.221
4149	436	670	141	110	295	560	null	null	79	82	1.862	256	1141	1.783	.941	1538	1556	948	966	0	705	116	590	1.999	.5	.999
4150	741	552	148	110	593	442	null	null	80	81	.754	256	1050	.726	.95	1538	1556	972	990	0	581	116	465	.785	1.274	-.35
4151	1649	779	147	111	1502	668	null	null	85	86	.449	256	1050	.429	.928	1538	1556	996	1014	0	820	117	703	.468	2.135	-1.095
4152	1011	3448	146	113	865	3335	null	null	84	93	3.886	256	1055	3.698	.969	1538	1556	1020	1038	0	3631	119	3512	4.06	.246	2.021
4153	338	293	144	112	194	181	null	null	79	80	.906	256	1071	.749	.85	1538	1556	1044	1062	0	309	118	191	.982	1.018	-.026
4154	265	265	137	108	128	157	null	null	70	75	1.212	256	1075	.785	.808	1538	1556	1068	1086	0	279	114	165	1.291	.774	.369
4155	437	313	137	108	300	205	null	null	74	77	.709	256	1075	.739	.708	1538	1556	1092	1110	0	330	114	216	.72	1.39	-.475
4156	9166	23647	139	108	9027	23539	null	null	82	92	2.615	256	1075	2.508	.974	1538	1556	1116	1134	0	24899	114	24785	2.746	.364	1.457
4157	1944	1763	137	108	1807	1655	null	null	81	85	.922	256	1079	.864	.959	1537	1555	1140	1158	0	1856	114	1743	.964	1.037	-.052
4158	2076	1366	133	106	1943	1260	null	null	82	87	.642	256	1079	.62	.96	1537	1555	1164	1182	0	1438	112	1327	.683	1.465	-.55
4159	379	241	136	107	243	134	null	null	77	75	.553	256	1079	.488	.86	1537	1555	1188	1206	0	254	113	141	.581	1.722	-.784
4160	238	262	136	106	102	156	null	null	72	80	1.537	256	1073	2.316	.667	1537	1555	1212	1230	0	276	112	164	1.61	.621	.687
4161	569	337	131	105	438	232	null	null	82	83	.512	256	1055	.494	.909	1537	1555	1236	1254	0	355	111	244	.558	1.793	-.842
4162	856	540	133	107	723	433	null	null	81	82	.608	256	1050	.573	.941	1537	1555	1260	1278	0	569	113	456	.631	1.586	-.665
4163	2276	2614	138	109	2138	2505	null	null	86	90	1.192	256	1043	1.149	.972	1537	1555	1284	1302	0	2752	115	2638	1.234	.811	.303
4164	711	714	138	108	573	606	null	null	77	79	1.052	256	1048	1.009	.877	1537	1555	1308	1326	0	752	114	638	1.114	.898	.155
4165	516	265	137	105	379	160	null	null	80	77	.426	256	1190	.385	.884	1537	1555	1332	1350	0	279	111	168	.445	2.25	-1.17
4166	389	192	146	110	243	82	null	null	80	66	.348	256	1159	.316	.771	1561	1579	948	966	0	202	116	86	.355	2.814	-1.493
4167	2105	1587	150	111	1955	1476	null	null	79	85	.766	256	1078	.727	.973	1561	1579	972	990	0	1671	117	1554	.795	1.258	-.331
4168	590	297	148	110	442	187	null	null	80	76	.42	256	1078	.41	.913	1561	1579	996	1014	0	313	116	197	.445	2.245	-1.167
4169	643	540	146	112	497	428	null	null	80	83	.871	256	1071	.819	.941	1561	1579	1020	1038	0	569	118	451	.907	1.103	-.141
4170	798	1398	142	112	656	1286	null	null	79	86	1.924	256	1053	1.82	.952	1561	1579	1044	1062	0	1472	118	1354	2.064	.484	1.046
4171	802	1117	140	109	662	1008	null	null	78	86	1.516	256	1049	1.412	.946	1561	1579	1068	1086	0	1176	115	1061	1.603	.624	.681
4172	493	653	138	108	355	545	null	null	77	82	1.537	256	1049	1.429	.898	1561	1579	1092	1110	0	688	114	574	1.616	.619	.693
4173	1922	1202	135	106	1787	1096	null	null	84	86	.622	256	1054	.585	.952	1561	1579	1116	1134	0	1266	112	1154	.646	1.548	-.631
4174	645	298	133	106	512	192	null	null	79	77	.382	256	1070	.355	.923	1561	1579	1140	1158	0	314	112	202	.395	2.533	-1.341
4175	650	329	131	106	519	223	null	null	80	79	.437	256	1074	.413	.914	1561	1579	1164	1182	0	346	112	235	.452	2.21	-1.144
4176	1010	387	134	106	876	281	null	null	81	81	.323	256	1074	.308	.937	1561	1579	1188	1206	0	407	112	296	.338	2.961	-1.566
4177	978	580	134	105	844	475	null	null	80	81	.561	256	1074	.536	.948	1561	1579	1212	1230	0	611	111	500	.593	1.688	-.755
4178	1253	1340	132	103	1121	1237	null	null	85	87	1.091	256	1078	1.055	.964	1560	1578	1236	1254	0	1411	108	1302	1.162	.861	.216
4179	408	214	133	106	275	108	null	null	80	75	.383	256	1078	.372	.824	1560	1578	1260	1278	0	225	112	114	.414	2.418	-1.274
4180	291	197	136	108	155	89	null	null	77	71	.579	256	1060	.511	.788	1560	1578	1284	1302	0	207	114	94	.605	1.654	-.726
4181	1272	1082	136	106	1136	976	null	null	84	86	.854	256	1057	.83	.967	1560	1578	1307	1325	0	1139	112	1028	.905	1.105	-.145
4182	282	212	134	105	148	107	null	null	76	73	.724	256	1168	.193	.547	1560	1578	1331	1349	0	223	111	113	.761	1.314	-.394
4183	901	2127	150	111	751	2016	null	null	81	89	2.727	256	1166	2.563	.959	1585	1603	947	965	0	2240	117	2123	2.827	.354	1.499
4184	860	751	146	110	714	641	null	null	82	86	.895	256	1075	.75	.92	1585	1603	971	989	0	791	116	675	.945	1.058	-.081
4185	813	318	142	109	671	209	null	null	83	79	.331	256	1075	.331	.904	1585	1603	995	1013	0	335	115	220	.328	3.049	-1.608
4186	1101	959	143	111	958	848	null	null	82	86	.864	256	1075	.829	.954	1585	1603	1019	1037	0	1010	117	893	.932	1.073	-.102
4187	1250	1864	142	112	1108	1752	null	null	89	92	1.568	256	1079	1.51	.956	1584	1602	1043	1061	0	1963	118	1845	1.665	.601	.735
4188	2912	6672	140	109	2772	6563	null	null	86	95	2.401	256	1079	2.292	.97	1584	1602	1067	1085	0	7025	115	6910	2.493	.401	1.318
4189	732	440	137	108	595	332	null	null	81	80	.561	256	1079	.55	.818	1584	1602	1091	1109	0	463	114	350	.588	1.702	-.767
4190	560	314	135	106	425	208	null	null	77	77	.483	256	1073	.498	.716	1584	1602	1115	1133	0	331	112	219	.515	1.941	-.956
4191	358	241	137	105	221	136	null	null	79	80	.608	256	1055	.56	.863	1584	1602	1139	1157	0	254	111	143	.648	1.543	-.626
4192	1080	3118	136	106	944	3012	null	null	78	86	3.146	256	1050	3.081	.972	1584	1602	1163	1181	0	3283	112	3171	3.36	.298	1.748
4193	265	192	137	106	128	86	null	null	75	69	.667	256	1050	.468	.439	1584	1602	1187	1205	0	202	112	91	.707	1.414	-.499
4194	356	2166	140	105	216	2061	null	null	77	86	9.259	256	1054	6.609	.806	1584	1602	1211	1229	0	2281	111	2170	10.047	.1	3.329
4195	1268	1296	137	105	1131	1191	null	null	80	88	1.064	256	1070	1.018	.963	1584	1602	1235	1253	0	1365	111	1254	1.109	.902	.149
4196	1891	1289	133	105	1758	1184	null	null	85	88	.675	256	1075	.65	.971	1584	1602	1259	1277	0	1357	111	1247	.709	1.41	-.496
4197	1039	1842	139	106	900	1736	null	null	79	84	1.926	256	1071	1.842	.966	1584	1602	1283	1301	0	1940	112	1828	2.031	.492	1.022
4198	1420	968	141	106	1279	862	null	null	77	81	.678	256	1083	.647	.964	1584	1602	1307	1325	0	1019	112	908	.71	1.409	-.495
4199	652	576	142	106	510	470	null	null	75	79	.915	256	1191	.673	.84	1583	1601	1331	1349	0	606	112	495	.97	1.031	-.043
