3736	238	142	224	130	14	12	null	null	4	14	1.203	256	1075	.284	.274	1747	1765	342	360	0	142	130	12	.86	1.163	-.218
3737	224	137	215	123	9	14	null	null	3	13	1.435	256	1075	.551	.44	1747	1765	366	384	0	137	123	14	1.561	.641	.642
3738	244	145	212	123	32	22	null	null	6	17	1.005	256	1079	.538	.468	1746	1764	390	408	0	145	123	22	.69	1.45	-.536
3739	211	128	218	127	-7	1	null	null	0	9	1.333	256	1079	.216	.164	1746	1764	414	432	0	128	127	1	null	null	null
3740	221	139	221	127	0	12	null	null	0	13	1.471	256	1191	.338	.227	1746	1764	438	456	0	139	127	12	null	null	null
3741	243	156	237	141	6	15	null	null	1	14	1.708	256	1258	.67	.4	1771	1789	53	71	0	157	141	15	2.508	.399	1.327
3742	229	128	234	133	-5	-5	null	null	0	5	1.038	256	1191	.113	.075	1771	1789	77	95	0	128	133	-5	null	null	null
3743	228	126	232	125	-4	1	null	null	0	9	1.391	256	1207	.083	.056	1771	1789	101	119	0	126	125	1	null	null	null
3744	226	133	226	123	0	10	null	null	1	13	2.4	256	1211	.147	.102	1771	1789	125	143	0	133	123	10	null	null	null
3745	224	126	223	121	1	5	null	null	0	9	1.37	256	1211	.041	.028	1771	1789	149	167	0	126	121	5	5.017	.199	2.327
3746	224	129	224	123	0	6	null	null	0	12	1.763	256	1215	.097	.064	1771	1789	173	191	0	129	123	6	null	null	null
3747	228	129	223	123	5	6	null	null	1	12	1.75	256	1215	.209	.148	1771	1789	197	215	0	129	123	6	1.204	.831	.268
3748	225	128	224	121	1	7	null	null	1	12	1.25	256	1211	.097	.077	1771	1789	221	239	0	128	121	7	7.024	.142	2.812
3749	228	128	225	124	3	4	null	null	0	10	1.217	256	1211	.193	.146	1771	1789	245	263	0	128	124	4	1.338	.747	.42
3750	229	129	225	127	4	2	null	null	1	10	1.5	256	1211	.071	.057	1771	1789	269	287	0	129	127	2	.502	1.993	-.995
3751	227	127	225	127	2	0	null	null	0	7	1.75	256	1227	.311	.81	1771	1789	293	311	0	127	127	0	null	null	null
3752	232	133	228	128	4	5	null	null	0	8	2.182	256	1202	.31	.807	1770	1788	318	336	0	133	128	5	1.254	.797	.327
3753	232	132	224	129	8	3	null	null	1	7	1.8	256	1186	.439	.335	1770	1788	342	360	0	132	129	3	.376	2.658	-1.41
3754	219	125	217	125	2	0	null	null	0	7	1.226	256	1191	1.809	.812	1770	1788	366	384	0	125	125	0	null	null	null
3755	206	122	216	124	-10	-2	null	null	0	8	1.511	256	1207	1.595	.775	1770	1788	390	408	0	122	124	-2	null	null	null
3756	218	130	218	126	0	4	null	null	0	9	1.667	256	1211	.382	.398	1770	1788	414	432	0	130	126	4	null	null	null
3758	612	460	210	134	402	326	null	null	76	79	.8	256	1166	.773	.923	1394	1412	508	526	0	462	134	327	.814	1.229	-.297
3759	562	440	209	134	353	306	null	null	74	76	.871	256	1135	.836	.917	1394	1412	530	548	0	441	134	307	.87	1.15	-.201
3760	550	434	205	132	345	302	null	null	79	80	.875	256	1174	.825	.905	1394	1412	554	572	0	435	132	303	.878	1.139	-.187
3761	740	592	208	136	532	456	null	null	77	81	.879	256	1186	.839	.942	1394	1412	578	596	0	594	136	458	.86	1.163	-.218
3762	1422	1554	205	138	1217	1416	null	null	74	76	1.161	256	1101	1.128	.973	1396	1414	602	620	0	1559	138	1421	1.167	.857	.223
3763	503	357	198	137	305	220	null	null	72	74	.719	256	1096	.712	.898	1394	1412	626	644	0	358	137	221	.724	1.382	-.466
3764	493	720	193	135	300	585	null	null	78	81	1.952	256	1114	1.815	.94	1394	1412	650	668	0	722	135	587	1.957	.511	.968
3765	459	444	189	128	270	316	null	null	76	82	1.162	256	1126	1.195	.838	1394	1412	674	692	0	445	128	317	1.174	.852	.232
3766	470	335	184	124	286	211	null	null	73	75	.767	256	1117	.747	.753	1394	1412	698	716	0	336	124	212	.74	1.351	-.434
3767	636	1837	189	127	447	1710	null	null	78	86	3.784	256	1091	3.728	.959	1394	1412	722	740	0	1843	127	1716	3.838	.261	1.94
3768	1637	1904	199	134	1438	1770	null	null	80	84	1.229	256	1096	1.206	.98	1394	1412	746	764	0	1910	134	1776	1.235	.81	.305
3769	933	1090	204	137	729	953	null	null	75	82	1.278	256	1096	1.276	.971	1394	1412	770	788	0	1094	137	956	1.312	.762	.391
3770	494	383	200	135	294	248	null	null	73	77	.859	256	1153	1.007	.766	1393	1411	794	812	0	384	135	249	.846	1.182	-.241
3771	4750	14682	190	132	4560	14550	null	null	79	91	3.228	256	1177	3.13	.989	1393	1411	818	836	0	14731	132	14599	3.202	.312	1.679
3772	1813	4549	192	133	1621	4416	null	null	79	86	2.694	256	1176	2.674	.987	1391	1409	842	860	0	4564	133	4431	2.733	.366	1.451
3773	560	486	191	130	369	356	null	null	79	78	.927	256	1116	.952	.904	1393	1411	866	884	0	488	130	357	.968	1.033	-.047
3774	512	402	189	131	323	271	null	null	75	77	.81	256	1240	.78	.899	1393	1411	890	908	0	403	131	272	.842	1.188	-.248
3775	606	446	205	128	401	318	null	null	77	79	.789	256	1130	.774	.923	1416	1434	506	524	0	447	128	319	.796	1.257	-.33
3776	438	285	200	126	238	159	null	null	74	75	.639	256	1013	.613	.818	1418	1436	530	548	0	286	126	160	.67	1.492	-.577
3777	551	409	201	129	350	280	null	null	75	75	.806	256	975	.789	.91	1418	1436	554	572	0	410	129	281	.803	1.246	-.317
3778	471	340	202	129	269	211	null	null	72	77	.777	256	990	.807	.899	1418	1436	576	594	0	341	129	212	.787	1.271	-.346
3779	1935	1828	193	126	1742	1702	null	null	74	80	.982	256	974	.957	.983	1418	1436	602	620	0	1834	126	1708	.98	1.02	-.029
3780	396	305	179	121	217	184	null	null	70	73	.851	256	972	.816	.886	1415	1433	624	642	0	306	121	185	.851	1.175	-.233
3781	1758	3011	181	128	1577	2883	null	null	77	83	1.813	256	1052	1.71	.975	1415	1433	648	666	0	3021	128	2893	1.834	.545	.875
3782	5289	6289	180	130	5109	6159	null	null	80	83	1.209	256	1048	1.198	.988	1415	1433	674	692	0	6310	130	6180	1.21	.827	.274
3783	740	2649	180	124	560	2525	null	null	75	84	4.419	256	982	4.37	.967	1417	1435	698	716	0	2658	124	2533	4.524	.221	2.178
3784	661	615	184	121	477	494	null	null	75	79	1.044	256	986	.984	.948	1415	1433	720	738	0	617	121	496	1.039	.962	.055
3785	445	315	195	127	250	188	null	null	70	73	.734	256	1020	.723	.883	1415	1433	744	762	0	316	127	189	.755	1.325	-.406
3786	1361	1281	205	135	1156	1146	null	null	77	82	1.001	256	1024	.961	.977	1415	1433	768	786	0	1285	135	1150	.995	1.005	-.008
3787	566	432	203	135	363	297	null	null	73	77	.84	256	1068	.821	.951	1415	1433	792	810	0	433	135	298	.821	1.218	-.285
3788	3243	2657	200	136	3043	2521	null	null	71	76	.844	256	1056	.821	.987	1417	1435	818	836	0	2666	136	2529	.831	1.203	-.267
3789	458	342	195	132	263	210	null	null	71	75	.82	256	1015	.811	.818	1415	1433	842	860	0	343	132	211	.801	1.248	-.32
3790	619	487	187	127	432	360	null	null	72	79	.824	256	1029	.795	.914	1415	1433	864	882	0	489	127	361	.836	1.196	-.258
3791	2176	1847	189	132	1987	1715	null	null	77	84	.87	256	1185	.843	.985	1415	1433	890	908	0	1853	132	1721	.866	1.155	-.208
3792	1168	1061	208	127	960	934	null	null	75	79	.97	256	1068	.944	.973	1442	1460	506	524	0	1065	127	937	.976	1.024	-.035
3793	1257	1098	199	123	1058	975	null	null	75	80	.926	256	1025	.895	.968	1439	1457	528	546	0	1102	123	978	.925	1.081	-.113
3794	1200	1182	202	124	998	1058	null	null	77	81	1.048	256	990	1.038	.975	1439	1457	554	572	0	1186	124	1062	1.064	.94	.089
3795	416	283	196	123	220	160	null	null	75	75	.72	256	986	.677	.843	1439	1457	576	594	0	284	123	161	.73	1.37	-.455
3796	442	337	182	119	260	218	null	null	75	80	.834	256	1038	.804	.877	1439	1457	600	618	0	338	119	219	.841	1.189	-.249
3797	587	518	174	117	413	401	null	null	77	81	.978	256	1075	.929	.937	1439	1457	624	642	0	520	117	402	.974	1.026	-.038
3798	811	786	176	120	635	666	null	null	77	82	1.052	256	1112	1.161	.938	1439	1457	648	666	0	789	120	668	1.052	.95	.074
3799	420	317	178	121	242	196	null	null	75	76	.77	256	1105	1.249	.928	1439	1457	672	690	0	318	121	197	.813	1.231	-.299
3800	703	744	182	122	521	622	null	null	73	79	1.18	256	1055	1.142	.953	1439	1457	696	714	0	746	122	624	1.198	.835	.26
3801	2075	3166	184	120	1891	3046	null	null	78	88	1.596	256	1058	1.569	.981	1439	1457	720	738	0	3177	120	3056	1.616	.619	.693
3802	2090	2325	188	126	1902	2199	null	null	84	89	1.16	256	1075	1.127	.982	1439	1457	744	762	0	2333	126	2206	1.16	.862	.214
3803	518	411	197	134	321	277	null	null	79	84	.859	256	1075	.813	.906	1439	1457	768	786	0	412	134	278	.866	1.155	-.208
3804	476	348	198	133	278	215	null	null	75	79	.805	256	1076	.786	.886	1439	1457	792	810	0	349	133	216	.776	1.289	-.366
3805	505	418	198	132	307	286	null	null	75	80	.938	256	1053	.898	.905	1438	1456	816	834	0	419	132	287	.935	1.07	-.097
3806	489	423	195	130	294	293	null	null	76	79	.981	256	1054	.96	.915	1438	1456	840	858	0	424	130	294	1	1	0
3807	801	844	191	130	610	714	null	null	75	82	1.17	256	1078	1.13	.961	1438	1456	864	882	0	847	130	716	1.174	.851	.232
3808	565	621	193	131	372	490	null	null	75	81	1.306	256	1191	1.245	.933	1438	1456	888	906	0	623	131	492	1.322	.757	.402
3809	562	504	212	128	350	376	null	null	76	82	1.068	256	1128	1.021	.921	1463	1481	504	522	0	506	128	377	1.078	.928	.108
3810	997	937	205	127	792	810	null	null	80	86	1.02	256	1082	.993	.969	1463	1481	528	546	0	940	127	813	1.026	.975	.037
3811	850	679	201	123	649	556	null	null	83	87	.877	256	1109	.828	.953	1463	1481	552	570	0	681	123	558	.86	1.163	-.218
3812	821	750	186	117	635	633	null	null	76	81	.981	256	1100	.968	.959	1463	1481	576	594	0	753	117	635	1	1	0
3813	670	602	177	116	493	486	null	null	80	84	1.009	256	1098	.942	.94	1463	1481	600	618	0	604	116	488	.989	1.011	-.016
3814	786	740	174	115	612	625	null	null	77	84	1.014	256	1080	.985	.964	1463	1481	624	642	0	742	115	627	1.025	.976	.035
3815	608	593	174	118	434	475	null	null	76	81	1.093	256	1075	1.064	.955	1463	1481	648	666	0	595	118	477	1.098	.911	.135
3816	535	451	174	118	361	333	null	null	73	78	.946	256	1075	.906	.938	1463	1481	672	690	0	453	118	334	.926	1.08	-.112
3817	1586	1709	179	119	1407	1590	null	null	79	85	1.142	256	1075	1.104	.98	1463	1481	696	714	0	1715	119	1595	1.134	.882	.181
3818	1315	1229	185	122	1130	1107	null	null	82	84	.983	256	1079	.97	.977	1462	1480	720	738	0	1233	122	1111	.983	1.017	-.025
3819	459	362	187	125	272	237	null	null	75	80	.894	256	1079	.804	.891	1462	1480	744	762	0	363	125	238	.874	1.144	-.194
3820	486	384	187	126	299	258	null	null	72	76	.863	256	1079	.827	.925	1462	1480	768	786	0	385	126	259	.866	1.155	-.208
3821	420	310	189	126	231	184	null	null	72	73	.791	256	1084	.76	.88	1462	1480	792	810	0	311	126	185	.799	1.251	-.323
3822	385	253	192	130	193	123	null	null	73	70	.64	256	1100	.604	.809	1462	1480	816	834	0	254	130	123	.639	1.564	-.645
3823	587	524	193	130	394	394	null	null	76	79	1.025	256	1104	.969	.945	1462	1480	840	858	0	526	130	395	1.003	.997	.005
3824	732	712	197	131	535	581	null	null	80	83	1.08	256	1104	1.051	.953	1462	1480	864	882	0	714	131	583	1.09	.918	.124
3825	600	512	197	132	403	380	null	null	79	85	.963	256	1211	.905	.935	1462	1480	888	906	0	514	132	381	.946	1.057	-.08
3826	519	396	216	130	303	266	null	null	73	80	.896	256	1184	.817	.881	1487	1505	503	521	0	397	130	267	.881	1.135	-.183
3827	484	378	214	130	270	248	null	null	80	81	.908	256	1080	.865	.855	1487	1505	527	545	0	379	130	249	.922	1.085	-.118
3828	2188	1878	203	126	1985	1752	null	null	82	86	.869	256	1091	.867	.977	1487	1505	551	569	0	1884	126	1758	.886	1.129	-.175
3829	577	457	185	117	392	340	null	null	80	82	.857	256	1090	.837	.925	1487	1505	576	594	0	459	117	341	.87	1.149	-.2
3830	417	323	180	115	237	208	null	null	75	77	.899	256	1074	.811	.88	1487	1505	600	618	0	324	115	209	.881	1.136	-.183
3831	483	398	180	117	303	281	null	null	79	80	.921	256	1078	.884	.909	1486	1504	624	642	0	399	117	282	.931	1.075	-.104
3832	480	357	175	118	305	239	null	null	79	78	.794	256	1078	.776	.897	1486	1504	648	666	0	358	118	240	.786	1.272	-.347
3833	543	415	178	119	365	296	null	null	77	77	.816	256	1084	.663	.878	1486	1504	672	690	0	416	119	297	.814	1.229	-.297
3834	988	1450	185	121	803	1329	null	null	77	84	1.669	256	1089	1.593	.972	1486	1504	696	714	0	1455	121	1333	1.661	.602	.732
3835	318	251	191	123	127	128	null	null	28	34	.972	256	1100	1.247	.897	1486	1504	720	738	-100	252	123	128	1.011	.989	.016
3836	861	824	191	125	670	699	null	null	77	79	1.056	256	1104	1.006	.956	1486	1504	744	762	0	827	125	701	1.047	.955	.066
3837	886	775	190	125	696	650	null	null	74	79	.964	256	1104	.912	.967	1486	1504	768	786	0	778	125	652	.937	1.067	-.094
3838	585	484	190	124	395	360	null	null	79	81	.903	256	1104	.88	.932	1486	1504	792	810	0	486	124	361	.914	1.094	-.129
3839	1217	1125	195	130	1022	995	null	null	80	82	.962	256	1104	.944	.968	1486	1504	816	834	0	1129	130	998	.977	1.024	-.034
3840	522	381	197	133	325	248	null	null	75	75	.764	256	1104	.743	.901	1486	1504	840	858	0	382	133	249	.766	1.306	-.385
3841	865	790	198	131	667	659	null	null	77	81	.983	256	1098	.963	.966	1486	1504	864	882	0	793	131	661	.991	1.009	-.013
3842	838	975	201	133	637	842	null	null	75	80	1.311	256	1193	1.276	.959	1486	1504	888	906	0	978	133	845	1.326	.754	.407
3843	466	365	217	128	249	237	null	null	71	76	.98	256	1162	.878	.893	1511	1529	503	521	0	366	128	238	.955	1.047	-.066
3844	438	288	217	129	221	159	null	null	77	80	.733	256	1079	.638	.781	1510	1528	527	545	0	289	129	160	.722	1.385	-.47
3845	455	331	206	130	249	201	null	null	77	79	.816	256	1084	.735	.822	1510	1528	551	569	0	332	130	202	.81	1.235	-.304
3846	429	333	189	123	240	210	null	null	73	75	.865	256	1084	.82	.883	1510	1528	575	593	0	334	123	211	.878	1.139	-.188
3847	451	329	184	118	267	211	null	null	76	76	.804	256	1083	.753	.888	1510	1528	599	617	0	330	118	212	.793	1.261	-.335
3848	424	311	183	117	241	194	null	null	71	75	.825	256	1099	.75	.875	1510	1528	623	641	0	312	117	195	.808	1.238	-.308
3849	495	448	179	118	316	330	null	null	74	81	1.07	256	1104	.986	.926	1510	1528	647	665	0	450	118	331	1.048	.954	.067
3850	472	455	184	122	288	333	null	null	79	83	1.141	256	1120	1.098	.922	1510	1528	671	689	0	457	122	334	1.16	.862	.214
3851	529	418	192	126	337	292	null	null	77	79	.87	256	1119	.847	.926	1510	1528	696	714	0	419	126	293	.869	1.15	-.202
3852	653	495	193	127	460	368	null	null	77	81	.808	256	1103	.767	.936	1510	1528	720	738	0	497	127	369	.803	1.246	-.317
3853	2492	1983	196	127	2296	1856	null	null	77	84	.813	256	1103	.787	.984	1510	1528	744	762	0	1990	127	1862	.811	1.233	-.302
3854	1389	1273	200	128	1189	1145	null	null	79	82	.949	256	1096	.945	.975	1510	1528	768	786	0	1277	128	1149	.966	1.035	-.05
3855	759	685	192	126	567	559	null	null	78	82	1	256	1085	.962	.954	1510	1528	792	810	0	687	126	561	.989	1.011	-.016
3856	639	550	191	128	448	422	null	null	77	80	.939	256	1081	.904	.933	1510	1528	816	834	0	552	128	423	.945	1.058	-.081
3857	916	911	196	131	720	780	null	null	78	84	1.076	256	1075	1.06	.967	1510	1528	840	858	0	914	131	783	1.087	.92	.12
3858	1409	1414	196	129	1213	1285	null	null	79	85	1.052	256	1075	1.038	.98	1510	1528	864	882	0	1419	129	1289	1.063	.941	.088
3859	1198	1428	203	132	995	1296	null	null	75	82	1.301	256	1191	1.273	.976	1509	1527	888	906	0	1433	132	1300	1.307	.765	.386
3860	570	530	210	122	360	408	null	null	75	80	1.092	256	1170	1.073	.928	1534	1552	503	521	0	532	122	409	1.137	.879	.185
3861	768	585	213	126	555	459	null	null	78	80	.823	256	1100	.789	.945	1534	1552	527	545	0	587	126	461	.83	1.205	-.269
3862	465	332	214	133	251	199	null	null	81	80	.767	256	1104	.753	.858	1534	1552	551	569	0	333	133	200	.795	1.257	-.33
3863	649	555	200	126	449	429	null	null	80	84	.951	256	1104	.926	.937	1534	1552	575	593	0	557	126	430	.959	1.043	-.061
3864	570	472	191	121	379	351	null	null	78	83	.934	256	1104	.889	.929	1534	1552	599	617	0	474	121	352	.929	1.076	-.106
3865	3382	3964	191	120	3191	3844	null	null	82	89	1.202	256	1104	1.172	.983	1534	1552	623	641	0	3977	120	3857	1.209	.827	.273
3866	406	293	189	121	217	172	null	null	73	77	.789	256	1104	.733	.859	1534	1552	647	665	0	294	121	173	.795	1.257	-.33
3867	1220	964	194	125	1026	839	null	null	84	87	.816	256	1102	.797	.965	1534	1552	671	689	0	967	125	842	.82	1.219	-.285
3868	570	501	197	126	373	375	null	null	77	79	.992	256	1084	.969	.933	1534	1552	695	713	0	503	126	376	1.009	.991	.013
3869	1319	1437	196	127	1123	1310	null	null	79	86	1.156	256	1075	1.133	.974	1534	1552	719	737	0	1442	127	1314	1.17	.854	.227
3870	774	781	197	128	577	653	null	null	81	87	1.129	256	1075	1.084	.956	1534	1552	743	761	0	784	128	655	1.136	.881	.183
3871	500	414	198	125	302	289	null	null	75	80	.971	256	1075	.899	.913	1534	1552	767	785	0	415	125	290	.96	1.041	-.059
3872	552	760	194	126	358	634	null	null	77	83	1.718	256	1095	1.702	.948	1533	1551	791	809	0	763	126	636	1.777	.563	.829
3873	830	866	195	128	635	738	null	null	77	81	1.198	256	1094	1.132	.962	1533	1551	816	834	0	869	128	740	1.166	.858	.222
3874	405	289	202	133	203	156	null	null	75	74	.813	256	1078	.727	.833	1533	1551	840	858	0	290	133	157	.771	1.297	-.375
3875	590	519	202	131	388	388	null	null	79	83	1.008	256	1083	.951	.929	1533	1551	864	882	0	521	131	389	1.003	.997	.005
3876	554	404	207	136	347	268	null	null	75	77	.785	256	1212	1.059	.959	1533	1551	888	906	0	405	136	269	.775	1.29	-.368
3877	941	913	206	118	735	795	null	null	79	81	1.111	256	1186	1.04	.965	1558	1576	503	521	0	916	118	798	1.085	.921	.118
3878	627	518	209	121	418	397	null	null	77	84	.956	256	1104	.895	.934	1558	1576	527	545	0	520	121	398	.953	1.049	-.07
3879	981	988	216	128	765	860	null	null	80	86	1.116	256	1104	1.046	.929	1558	1576	551	569	0	991	128	863	1.128	.887	.174
3880	775	805	202	123	573	682	null	null	81	83	1.19	256	1098	1.15	.96	1558	1576	575	593	0	808	123	684	1.194	.837	.256
3881	508	407	192	118	316	289	null	null	74	79	.929	256	1080	.862	.921	1558	1576	599	617	0	408	118	290	.918	1.09	-.124
3882	623	601	196	122	427	479	null	null	76	80	1.128	256	1075	1.088	.953	1558	1576	623	641	0	603	122	481	1.126	.888	.171
3883	598	504	192	123	406	381	null	null	77	83	.943	256	1075	.901	.939	1558	1576	647	665	0	506	123	382	.942	1.062	-.087
3884	1926	839	194	125	1732	714	null	null	82	83	.411	256	1075	.399	.966	1558	1576	671	689	0	842	125	716	.414	2.418	-1.274
3885	1054	684	198	127	856	557	null	null	81	86	.659	256	1079	.627	.955	1557	1575	695	713	0	686	127	559	.653	1.532	-.615
3886	575	503	192	123	383	380	null	null	77	81	.971	256	1079	.945	.935	1557	1575	719	737	0	505	123	381	.996	1.005	-.007
3887	1162	1171	193	123	969	1048	null	null	80	85	1.081	256	1079	1.054	.974	1557	1575	743	761	0	1175	123	1052	1.085	.922	.118
3888	495	437	193	121	302	316	null	null	74	81	1.088	256	1084	.978	.918	1557	1575	767	785	0	438	121	317	1.05	.952	.07
3889	624	477	194	125	430	352	null	null	75	81	.82	256	1104	.783	.936	1557	1575	791	809	0	479	125	353	.821	1.218	-.284
3890	474	346	200	131	274	215	null	null	73	73	.832	256	1108	.761	.873	1557	1575	815	833	0	347	131	216	.787	1.27	-.345
3891	812	655	202	130	610	525	null	null	75	78	.867	256	1104	.831	.962	1557	1575	839	857	0	657	130	527	.864	1.158	-.212
3892	476	357	204	130	272	227	null	null	78	80	.853	256	1104	.852	.889	1557	1575	863	881	0	358	130	228	.837	1.194	-.256
3893	747	623	206	135	541	488	null	null	77	78	.913	256	1207	1.054	.959	1557	1575	887	905	0	625	135	490	.905	1.105	-.144
3894	362	217	202	117	160	100	null	null	70	66	.645	256	1162	.582	.698	1582	1600	503	521	0	218	117	100	.627	1.595	-.673
3895	572	518	208	119	364	399	null	null	75	80	1.048	256	1075	1	.904	1582	1600	527	545	0	520	119	400	1.1	.909	.137
3896	536	458	210	122	326	336	null	null	74	79	1.026	256	1075	.966	.911	1582	1600	551	569	0	460	122	337	1.034	.967	.048
3897	1388	1547	195	118	1193	1429	null	null	79	86	1.205	256	1075	1.157	.972	1582	1600	575	593	0	1552	118	1434	1.202	.832	.265
3898	439	395	187	116	252	279	null	null	74	83	1.117	256	1079	1.025	.907	1581	1599	599	617	0	396	116	280	1.111	.9	.152
3899	1038	1082	194	118	844	964	null	null	78	82	1.149	256	1079	1.092	.971	1581	1599	623	641	0	1086	118	967	1.146	.873	.197
3900	703	701	195	120	508	581	null	null	73	79	1.142	256	1079	1.113	.962	1581	1599	647	665	0	703	120	583	1.148	.871	.199
3901	557	520	194	121	363	399	null	null	74	77	1.067	256	1084	1.064	.943	1581	1599	671	689	0	522	121	400	1.103	.907	.141
3902	797	700	198	125	599	575	null	null	76	80	.951	256	1100	.926	.959	1581	1599	695	713	0	702	125	577	.963	1.038	-.054
3903	497	406	193	121	304	285	null	null	75	79	.947	256	1104	.886	.904	1581	1599	719	737	0	407	121	286	.941	1.063	-.088
3904	765	703	198	123	567	580	null	null	79	81	1.035	256	1086	.966	.941	1581	1599	743	761	0	705	123	582	1.026	.974	.038
3905	562	482	201	127	361	355	null	null	76	80	1	256	1050	.938	.926	1581	1599	767	785	0	484	127	356	.987	1.013	-.019
3906	554	440	198	125	356	315	null	null	80	85	.899	256	1089	.852	.927	1581	1599	791	809	0	441	125	316	.888	1.126	-.172
3907	410	363	199	124	211	239	null	null	75	79	1.094	256	1104	1.028	.882	1581	1599	815	833	0	364	124	240	1.137	.88	.185
3908	846	854	199	123	647	731	null	null	77	81	1.125	256	1098	1.102	.967	1581	1599	839	857	0	857	123	733	1.134	.882	.181
3909	404	286	202	124	202	162	null	null	75	75	.828	256	1080	.816	.857	1581	1599	863	881	0	287	124	163	.805	1.243	-.314
3910	1151	1133	204	124	947	1009	null	null	78	86	1.074	256	1188	1.028	.972	1581	1599	887	905	0	1137	124	1012	1.069	.935	.096
3911	444	340	200	118	244	222	null	null	77	79	.949	256	1165	.844	.88	1605	1623	503	521	0	341	118	223	.913	1.095	-.131
3912	465	339	212	124	253	215	null	null	74	79	.846	256	1079	.798	.881	1605	1623	527	545	0	340	124	216	.853	1.173	-.23
3913	553	454	212	125	341	329	null	null	77	82	.975	256	1079	.909	.911	1605	1623	551	569	0	456	125	330	.968	1.033	-.047
3914	402	320	199	120	203	200	null	null	73	77	.952	256	1084	.869	.871	1605	1623	575	593	0	321	120	201	.989	1.012	-.017
3915	322	220	192	123	130	97	null	null	68	60	.777	256	1100	.823	.767	1605	1623	599	617	0	221	123	97	.749	1.336	-.418
3916	1392	1382	198	124	1194	1258	null	null	80	86	1.036	256	1104	1.041	.978	1605	1623	623	641	0	1387	124	1262	1.057	.946	.08
3917	1097	1235	203	122	894	1113	null	null	77	86	1.273	256	1104	1.217	.974	1605	1623	647	665	0	1239	122	1117	1.249	.801	.321
3918	443	359	201	121	242	238	null	null	74	78	.992	256	1104	.902	.905	1605	1623	671	689	0	360	121	239	.987	1.013	-.019
3919	527	466	201	123	326	343	null	null	74	79	1.024	256	1104	.993	.918	1605	1623	695	713	0	468	123	344	1.056	.947	.078
3920	758	655	200	122	558	533	null	null	80	82	.95	256	1104	.92	.951	1605	1623	719	737	0	657	122	535	.958	1.043	-.061
3921	838	842	203	124	635	718	null	null	79	84	1.117	256	1098	1.095	.96	1605	1623	743	761	0	845	124	720	1.135	.881	.182
3922	515	472	201	125	314	347	null	null	70	72	1.157	256	1074	1.053	.936	1602	1620	767	785	0	474	125	348	1.109	.902	.149
3923	610	498	202	124	408	374	null	null	76	79	.907	256	1075	.883	.937	1605	1623	791	809	0	500	124	375	.92	1.087	-.121
3924	420	326	211	124	209	202	null	null	75	79	.937	256	1075	.89	.869	1605	1623	815	833	0	327	124	203	.97	1.031	-.044
3925	444	327	214	125	230	202	null	null	73	76	.868	256	1075	.831	.88	1605	1623	839	857	0	328	125	203	.881	1.135	-.182
3926	748	561	208	126	540	435	null	null	79	83	.807	256	1079	.788	.953	1604	1622	863	881	0	563	126	436	.808	1.237	-.307
3927	622	609	206	122	416	487	null	null	73	79	1.174	256	1191	1.123	.956	1604	1622	887	905	0	611	122	489	1.175	.851	.232
3928	541	489	213	127	328	362	null	null	77	81	1.111	256	1186	1.036	.937	1629	1647	503	521	0	491	127	363	1.107	.903	.147
3929	558	419	211	129	347	290	null	null	74	77	.815	256	1104	.794	.891	1629	1647	527	545	0	420	129	291	.839	1.193	-.254
3930	397	271	209	127	188	144	null	null	76	76	.754	256	1104	.67	.787	1629	1647	551	569	0	272	127	144	.769	1.301	-.38
3931	683	608	204	122	479	486	null	null	77	80	1.043	256	1104	.969	.946	1629	1647	575	593	0	610	122	488	1.018	.982	.026
3932	424	296	202	127	222	169	null	null	74	75	.754	256	1104	.713	.852	1629	1647	599	617	0	297	127	170	.764	1.309	-.389
3933	442	322	205	126	237	196	null	null	73	78	.852	256	1104	.793	.86	1629	1647	623	641	0	323	126	197	.83	1.205	-.269
3934	518	764	206	124	312	640	null	null	77	80	1.94	256	1098	1.956	.94	1629	1647	647	665	0	767	124	642	2.058	.486	1.041
3935	2640	2828	207	124	2433	2704	null	null	78	87	1.117	256	1080	1.088	.985	1629	1647	671	689	0	2838	124	2713	1.115	.897	.157
3936	342	213	202	122	140	91	null	null	69	63	.703	256	1075	.574	.726	1629	1647	695	713	0	214	122	91	.652	1.533	-.617
3937	846	848	203	122	643	726	null	null	78	85	1.127	256	1075	1.086	.965	1629	1647	719	737	0	851	122	728	1.133	.883	.18
3938	457	352	205	123	252	229	null	null	83	84	.894	256	1087	.867	.89	1629	1647	743	761	0	353	123	230	.912	1.097	-.133
3939	488	378	198	120	290	258	null	null	75	79	.886	256	1125	.859	.91	1628	1646	767	785	0	379	120	259	.893	1.12	-.164
3940	757	748	201	123	556	625	null	null	81	83	1.103	256	1090	1.095	.951	1628	1646	791	809	0	751	123	627	1.128	.887	.174
3941	1059	962	215	130	844	832	null	null	74	80	.99	256	1079	.97	.97	1628	1646	815	833	0	965	130	835	.989	1.011	-.016
3942	810	789	220	129	590	660	null	null	76	82	1.14	256	1084	1.078	.961	1628	1646	839	857	0	792	129	662	1.122	.891	.167
3943	461	321	212	129	249	192	null	null	77	79	.773	256	1100	.731	.794	1628	1646	863	881	0	322	129	193	.774	1.293	-.37
3944	385	362	209	125	176	237	null	null	71	75	1.354	256	1211	1.296	.856	1628	1646	887	905	0	363	125	238	1.351	.74	.434
