3978	809	1266	175	104	634	1162	null	null	76	85	1.827	256	977	1.715	.961	1677	1695	891	909	0	1631	134	1497	2.361	.424	1.239
3979	359	271	166	101	193	170	null	null	71	73	.898	256	735	.818	.874	1703	1721	508	526	0	349	130	219	1.134	.881	.182
3980	608	287	161	100	447	187	null	null	71	74	.451	256	703	.389	.886	1703	1721	532	550	0	370	129	241	.539	1.856	-.892
3981	398	308	159	99	239	209	null	null	72	74	.834	256	710	.782	.88	1703	1721	556	574	0	397	128	269	1.126	.888	.172
3982	409	325	164	103	245	222	null	null	72	79	.889	256	680	.843	.888	1703	1721	580	598	0	419	133	286	1.167	.857	.223
3983	310	225	169	107	141	118	null	null	67	70	.844	256	680	.759	.815	1703	1721	603	621	0	290	138	152	1.078	.928	.108
3984	444	240	168	106	276	134	null	null	76	71	.518	256	686	.463	.818	1702	1720	627	645	0	309	137	173	.625	1.599	-.677
3985	981	651	166	99	815	552	null	null	78	83	.68	256	672	.652	.957	1702	1720	651	669	0	838	128	711	.872	1.146	-.197
3986	948	370	170	100	778	270	null	null	79	79	.346	256	658	.334	.93	1702	1720	675	693	0	477	129	348	.447	2.237	-1.162
3987	1341	547	168	105	1173	442	null	null	75	77	.38	256	681	.364	.953	1702	1720	699	717	0	705	135	569	.485	2.06	-1.043
3988	600	444	165	103	435	341	null	null	74	74	.698	256	687	.694	.968	1702	1720	723	741	0	572	133	439	1.01	.99	.014
3989	822	279	159	100	663	179	null	null	76	79	.276	256	693	.464	.65	1701	1719	747	765	0	359	129	231	.348	2.876	-1.524
3990	574	375	161	97	413	278	null	null	74	80	.69	256	697	.624	.925	1701	1719	771	789	0	483	125	358	.867	1.153	-.206
3991	700	521	162	100	538	421	null	null	74	78	.785	256	681	.756	.952	1701	1719	795	813	0	671	129	542	1.008	.992	.011
3992	366	289	161	102	205	187	null	null	73	76	.89	256	701	.835	.861	1701	1719	819	837	0	372	131	241	1.175	.851	.233
3993	384	300	163	103	221	197	null	null	70	75	.88	256	714	.744	.329	1701	1719	843	861	0	386	133	254	1.148	.871	.199
3994	332	581	174	113	158	468	null	null	70	77	2.963	256	712	1.561	.506	1700	1718	867	885	0	748	146	603	3.815	.262	1.932
3995	1571	752	175	107	1396	645	null	null	75	80	.472	256	1002	.442	.965	1700	1718	891	909	0	969	138	831	.595	1.68	-.749
3996	612	786	164	99	448	687	null	null	71	78	1.538	256	741	1.5	.965	1727	1745	507	525	0	1012	128	885	1.975	.506	.982
3997	276	207	163	102	113	105	null	null	66	68	.891	256	693	.653	.725	1727	1745	531	549	0	267	131	135	1.197	.836	.259
3998	319	202	167	102	152	100	null	null	71	70	.656	256	702	.533	.783	1726	1744	555	573	0	260	131	129	.847	1.18	-.239
3999	275	148	171	105	104	43	null	null	66	36	.462	256	679	.329	.506	1726	1744	579	597	0	191	135	55	.533	1.878	-.909
4000	2189	3341	168	106	2021	3235	null	null	78	85	1.595	256	661	1.559	.988	1726	1744	603	621	0	4303	137	4167	2.062	.485	1.044
4001	315	215	167	104	148	111	null	null	70	71	.743	256	685	1.083	.928	1726	1744	627	645	0	277	134	143	.966	1.035	-.05
4002	335	153	165	100	170	53	null	null	72	48	.327	256	708	.275	.563	1726	1744	651	669	0	197	129	68	.402	2.49	-1.316
4003	3574	2343	166	101	3408	2242	null	null	76	82	.663	256	705	.649	.987	1725	1743	675	693	0	3018	130	2888	.847	1.18	-.239
4004	235	142	164	106	71	36	null	null	43	35	.584	256	689	.455	.92	1725	1743	699	717	0	183	137	46	.653	1.531	-.615
4005	452	244	163	104	289	140	null	null	73	72	.507	256	662	.687	.949	1725	1743	723	741	0	314	134	180	.624	1.603	-.681
4006	596	699	165	102	431	597	null	null	73	80	1.383	256	680	.951	.812	1725	1743	747	765	0	900	131	769	1.784	.561	.835
4007	1593	1189	171	101	1422	1088	null	null	76	80	.779	256	696	.742	.98	1725	1743	771	789	0	1531	130	1401	.985	1.015	-.021
4008	243	148	166	101	77	47	null	null	48	43	.683	256	700	.478	.569	1724	1742	795	813	0	191	130	61	.786	1.272	-.347
4009	235	132	158	102	77	30	null	null	52	27	.526	256	706	.297	.397	1724	1742	819	837	0	170	131	39	.502	1.993	-.995
4010	213	142	159	105	54	37	null	null	30	32	.835	256	687	.513	.038	1724	1742	843	861	0	183	135	48	.883	1.133	-.18
4011	49064	51505	169	116	48895	51389	null	null	97	100	1.001	256	694	1.001	.992	1724	1742	867	885	0	66338	149	66188	1.354	.739	.437
4012	1436	904	170	111	1266	793	null	null	79	81	.625	256	995	.945	.947	1724	1742	891	909	0	1164	143	1021	.807	1.24	-.31
4013	282	192	162	100	120	92	null	null	67	66	.775	256	765	.648	.735	1750	1768	507	525	0	247	129	118	.987	1.013	-.018
4014	306	212	165	102	141	110	null	null	71	72	.794	256	687	.669	.785	1750	1768	531	549	0	273	131	142	1.005	.995	.007
4015	1120	1486	167	101	953	1385	null	null	75	87	1.475	256	679	1.392	.979	1750	1768	555	573	0	1914	130	1784	1.872	.534	.904
4016	245	145	170	101	75	44	null	null	49	40	.629	256	679	.797	.775	1750	1768	579	597	0	187	130	57	.756	1.323	-.404
4017	283	215	165	102	118	113	null	null	62	69	1	256	676	1.149	.94	1749	1767	603	621	0	277	131	146	1.233	.811	.303
4018	303	181	161	101	142	80	null	null	68	63	.577	256	681	1.037	.912	1749	1767	627	645	0	233	130	103	.726	1.378	-.463
4019	226	140	162	101	64	39	null	null	39	37	.75	256	687	.468	.467	1749	1767	651	669	0	180	130	50	.785	1.274	-.349
4020	288	154	163	101	125	53	null	null	64	48	.465	256	690	.476	.917	1749	1767	675	693	0	198	130	68	.546	1.831	-.873
4021	786	685	167	102	619	583	null	null	76	80	.934	256	687	.81	.941	1749	1767	699	717	0	882	131	751	1.213	.824	.279
4022	170	114	169	103	1	11	null	null	1	12	1.429	256	693	.401	.483	1748	1766	723	741	0	147	133	14	14.168	.071	3.825
4023	168	109	171	102	-3	7	null	null	1	12	1.529	256	691	2.009	.814	1748	1766	747	765	0	140	131	9	null	null	null
4024	167	101	172	99	-5	2	null	null	1	11	3.412	256	678	2.053	.824	1748	1766	771	789	0	130	128	3	null	null	null
4025	170	111	167	102	3	9	null	null	3	13	1.696	256	687	.343	.294	1748	1766	795	813	0	143	131	12	3.864	.259	1.95
4026	168	107	163	103	5	4	null	null	1	10	1.353	256	697	.183	.131	1748	1766	819	837	0	138	133	5	1.03	.971	.043
4027	158	107	163	103	-5	4	null	null	0	10	1.679	256	707	1.223	.061	1747	1765	843	861	0	138	133	5	null	null	null
4028	164	108	165	107	-1	1	null	null	1	9	1.333	256	715	1.162	.935	1747	1765	867	885	0	139	138	1	null	null	null
4029	181	123	169	106	12	17	null	null	3	11	1.348	256	989	1.147	.985	1747	1765	891	909	0	158	137	22	1.825	.548	.868
4030	164	99	161	99	3	0	null	null	2	9	1.318	256	1027	.234	.2	1774	1792	507	525	0	128	128	0	null	null	null
4031	163	102	162	100	1	2	null	null	1	9	1.182	256	940	.182	.123	1773	1791	531	549	0	131	129	3	2.576	.388	1.365
4032	176	144	161	97	15	47	null	null	1	15	1.1	256	931	2.39	.966	1773	1791	555	573	0	185	125	61	4.036	.248	2.013
4033	166	104	162	97	4	7	null	null	1	13	1.15	256	940	.922	.765	1773	1791	579	597	0	134	125	9	2.254	.444	1.172
4034	166	107	164	100	2	7	null	null	0	12	1.489	256	955	.527	.435	1773	1791	603	621	0	138	129	9	4.508	.222	2.172
4035	162	104	160	101	2	3	null	null	1	12	1.643	256	959	.539	.467	1773	1791	627	645	0	134	130	4	1.932	.518	.95
4036	162	102	162	99	0	3	null	null	0	11	1	256	923	.117	.089	1772	1790	651	669	0	131	128	4	null	null	null
4037	163	109	163	98	0	11	null	null	1	14	1.765	256	918	.639	.381	1772	1790	675	693	0	140	126	14	null	null	null
4038	173	107	167	97	6	10	null	null	2	12	1.529	256	923	.334	.379	1772	1790	699	717	0	138	125	13	2.147	.466	1.102
4039	169	103	172	99	-3	4	null	null	0	11	2.24	256	953	.355	.388	1772	1790	723	741	0	133	128	5	null	null	null
4040	192	107	172	101	20	6	null	null	7	9	.684	256	957	1.731	.746	1772	1790	747	765	0	138	130	8	.386	2.588	-1.372
4041	177	104	171	100	6	4	null	null	2	12	1.39	256	918	2.077	.817	1771	1789	771	789	0	134	129	5	.859	1.165	-.22
4042	173	112	169	102	4	10	null	null	0	14	1.356	256	897	.234	.179	1771	1789	795	813	0	144	131	13	3.22	.311	1.687
4043	174	109	170	102	4	7	null	null	1	12	1.361	256	915	.295	.245	1771	1789	818	836	0	140	131	9	2.254	.444	1.172
4044	177	106	168	102	9	4	null	null	2	12	1.5	256	963	.29	.233	1771	1789	842	860	0	137	131	5	.572	1.747	-.805
4045	164	103	166	104	-2	-1	null	null	1	9	1.75	256	988	.203	.155	1771	1789	866	884	0	133	134	-1	null	null	null
4047	4514	3230	158	105	4356	3125	null	null	80	82	.719	256	578	.716	.989	1405	1423	963	981	0	4160	135	4025	.924	1.082	-.114
4048	1463	796	153	102	1310	694	null	null	79	81	.531	256	629	.529	.968	1402	1420	987	1005	0	1025	131	894	.682	1.466	-.551
4049	471	211	149	98	322	113	null	null	81	74	.36	256	616	.34	.345	1402	1420	1011	1029	0	272	126	146	.452	2.212	-1.146
4050	501	330	149	99	352	231	null	null	77	80	.646	256	646	.624	.618	1402	1420	1032	1050	0	425	128	298	.845	1.183	-.243
4051	736	803	150	102	586	701	null	null	80	85	1.186	256	651	1.141	.955	1402	1420	1056	1074	0	1034	131	903	1.541	.649	.624
4052	649	330	150	105	499	225	null	null	81	78	.445	256	665	.474	.714	1401	1419	1080	1098	0	425	135	290	.581	1.722	-.784
4053	957	1512	155	106	802	1406	null	null	78	89	1.738	256	646	1.565	.937	1401	1419	1104	1122	0	1947	137	1811	2.258	.443	1.175
4054	1056	404	155	102	901	302	null	null	82	84	.329	256	640	.374	.775	1401	1419	1128	1146	0	520	131	389	.432	2.316	-1.212
4055	1871	2068	155	103	1716	1965	null	null	77	83	1.15	256	659	1.127	.986	1401	1419	1152	1170	0	2664	133	2531	1.475	.678	.561
4056	1309	513	156	102	1153	411	null	null	79	82	.358	256	763	.344	.93	1398	1416	1176	1194	0	661	131	529	.459	2.178	-1.123
4057	1064	639	152	100	912	539	null	null	78	81	.589	256	692	.576	.956	1398	1416	1200	1218	0	823	129	694	.761	1.314	-.394
4058	899	479	150	96	749	383	null	null	79	80	.526	256	702	.493	.949	1398	1416	1224	1242	0	617	124	493	.659	1.518	-.603
4059	558	317	151	99	407	218	null	null	83	83	.549	256	694	.528	.902	1398	1416	1248	1266	0	408	128	281	.69	1.45	-.536
4060	881	858	154	98	727	760	null	null	79	83	1.033	256	676	1.021	.969	1398	1416	1272	1290	0	1105	126	979	1.346	.743	.429
4061	419	264	153	101	266	163	null	null	80	82	.637	256	716	.587	.829	1397	1415	1296	1314	0	340	130	210	.789	1.267	-.341
4062	733	685	154	99	579	586	null	null	82	85	.98	256	708	.972	.932	1397	1415	1320	1338	0	882	128	755	1.304	.767	.382
4063	727	673	154	97	573	576	null	null	82	86	1.015	256	1012	.976	.951	1397	1415	1344	1362	0	867	125	742	1.295	.772	.373
4064	744	778	162	104	582	674	null	null	82	86	1.166	256	637	1.1	.958	1424	1442	960	978	0	1002	134	868	1.492	.67	.577
4065	401	346	165	106	236	240	null	null	77	80	.966	256	587	.738	.917	1423	1441	984	1002	0	446	137	309	1.31	.763	.389
4066	9615	3409	160	102	9455	3307	null	null	88	90	.351	256	616	.344	.983	1423	1441	1008	1026	0	4391	131	4259	.45	2.22	-1.15
4067	5008	5093	156	101	4852	4992	null	null	84	89	1.032	256	588	.998	.983	1423	1441	1032	1050	0	6560	130	6430	1.325	.755	.406
4068	3881	3004	154	99	3727	2905	null	null	84	89	.778	256	595	.773	.986	1423	1441	1056	1074	0	3869	128	3742	1.004	.996	.006
4069	5096	3687	153	104	4943	3583	null	null	83	87	.729	256	599	.716	.983	1423	1441	1080	1098	0	4749	134	4615	.934	1.071	-.099
4070	15287	20169	155	104	15132	20065	null	null	85	95	1.346	256	579	1.312	.991	1422	1440	1104	1122	0	25977	134	25843	1.708	.586	.772
4071	1002	645	152	99	850	546	null	null	89	89	.642	256	575	.652	.894	1422	1440	1128	1146	0	831	128	703	.827	1.209	-.273
4072	420	251	151	99	269	152	null	null	79	79	.544	256	604	.562	.872	1422	1440	1152	1170	0	323	128	196	.728	1.374	-.458
4073	376	264	157	98	219	166	null	null	79	80	.759	256	658	.606	.797	1422	1440	1174	1192	0	340	126	214	.976	1.024	-.035
4074	499	470	153	98	346	372	null	null	79	84	1.09	256	666	.676	.959	1422	1440	1198	1216	0	605	126	479	1.385	.722	.47
4075	1892	987	151	96	1741	891	null	null	77	81	.523	256	673	.536	.969	1421	1439	1221	1239	0	1271	124	1148	.659	1.517	-.601
4076	369	231	152	94	217	137	null	null	75	80	.659	256	626	.556	.818	1421	1439	1248	1266	0	298	121	176	.813	1.23	-.298
4077	376	233	155	97	221	136	null	null	77	75	.621	256	609	.585	.819	1421	1439	1272	1290	0	300	125	175	.793	1.262	-.335
4078	357	210	154	96	203	114	null	null	76	74	.57	256	629	.526	.764	1421	1439	1296	1314	0	270	124	147	.723	1.383	-.467
4079	468	289	154	96	314	193	null	null	77	80	.65	256	648	.588	.86	1420	1438	1320	1338	0	372	124	249	.792	1.263	-.337
4080	359	227	154	98	205	129	null	null	75	73	.634	256	963	.607	.807	1420	1438	1344	1362	0	292	126	166	.81	1.234	-.303
4081	345	294	165	100	180	194	null	null	75	80	1.058	256	717	.959	.871	1445	1463	958	976	0	379	129	250	1.388	.72	.473
4082	694	509	169	103	525	406	null	null	75	80	.759	256	630	.722	.953	1444	1462	984	1002	0	656	133	523	.996	1.004	-.006
4083	6971	3688	167	100	6804	3588	null	null	78	82	.531	256	637	.515	.988	1447	1465	1006	1024	0	4750	129	4621	.679	1.472	-.558
4084	7227	4969	161	100	7066	4869	null	null	83	88	.687	256	616	.671	.988	1446	1464	1030	1048	0	6400	129	6271	.888	1.127	-.172
4085	5938	4474	152	97	5786	4377	null	null	82	87	.758	256	590	.745	.975	1446	1464	1054	1072	0	5762	125	5638	.974	1.026	-.038
4086	1764	1568	152	97	1612	1471	null	null	82	89	.914	256	587	.888	.962	1444	1462	1078	1096	0	2020	125	1895	1.175	.851	.233
4087	1403	786	154	100	1249	686	null	null	76	80	.558	256	616	.539	.899	1443	1461	1101	1119	0	1012	129	884	.707	1.414	-.499
4088	516	408	156	99	360	309	null	null	71	76	.873	256	624	.727	.921	1443	1461	1125	1143	0	525	128	398	1.106	.905	.145
4089	325	209	153	99	172	110	null	null	75	74	.632	256	623	.595	.802	1443	1461	1149	1167	0	269	128	142	.824	1.214	-.28
4090	745	649	152	96	593	553	null	null	77	84	.941	256	635	.889	.947	1443	1461	1173	1191	0	836	124	712	1.201	.833	.264
4091	481	256	150	96	331	160	null	null	75	76	.487	256	659	.647	.957	1443	1461	1197	1215	0	330	124	206	.623	1.606	-.684
4092	5958	3524	148	95	5810	3429	null	null	78	81	.597	256	633	.591	.991	1445	1463	1224	1242	0	4539	122	4417	.76	1.316	-.396
4093	1955	2690	151	93	1804	2597	null	null	80	87	1.45	256	654	1.404	.986	1442	1460	1245	1263	0	3465	120	3345	1.854	.539	.891
4094	765	546	152	93	613	453	null	null	77	82	.733	256	646	.75	.932	1442	1460	1269	1287	0	703	120	583	.952	1.051	-.071
4095	308	190	153	92	155	98	null	null	75	75	.615	256	638	.541	.771	1442	1460	1293	1311	0	245	118	126	.814	1.228	-.296
4096	344	223	157	96	187	127	null	null	76	75	.65	256	641	.617	.802	1442	1460	1317	1335	0	287	124	164	.875	1.143	-.193
4097	268	129	156	98	112	31	null	null	70	31	.367	256	925	.251	.462	1441	1459	1341	1359	0	166	126	40	.356	2.805	-1.488
4098	273	129	170	100	103	29	null	null	68	29	.395	256	680	.493	.535	1468	1486	958	976	0	166	129	37	.363	2.758	-1.463
4099	303	144	171	101	132	43	null	null	74	39	.372	256	653	.406	.647	1468	1486	981	999	0	185	130	55	.42	2.383	-1.253
4100	278	132	167	96	111	36	null	null	68	35	.359	256	647	.331	.581	1468	1486	1005	1023	0	170	124	46	.418	2.394	-1.259
4101	485	238	163	97	322	141	null	null	77	80	.436	256	657	.396	.835	1467	1485	1029	1047	0	307	125	182	.564	1.773	-.826
4102	280	153	152	95	128	58	null	null	77	54	.445	256	642	.396	.608	1467	1485	1053	1071	0	197	122	75	.584	1.713	-.777
4103	1008	711	150	95	858	616	null	null	81	83	.732	256	628	.692	.965	1467	1485	1077	1095	0	916	122	793	.925	1.081	-.113
4104	1177	1007	151	99	1026	908	null	null	78	82	.891	256	661	.846	.97	1467	1485	1101	1119	0	1297	128	1169	1.14	.877	.189
4105	1722	1009	154	102	1568	907	null	null	82	89	.582	256	668	.563	.972	1467	1485	1125	1143	0	1300	131	1168	.745	1.342	-.425
4106	587	471	153	101	434	370	null	null	81	83	.861	256	666	.822	.94	1466	1484	1149	1167	0	607	130	477	1.098	.911	.135
4107	537	336	147	97	390	239	null	null	78	83	.61	256	668	.58	.911	1466	1484	1173	1191	0	433	125	308	.789	1.267	-.341
4108	985	573	147	95	838	478	null	null	80	82	.578	256	649	.578	.956	1466	1484	1197	1215	0	738	122	616	.735	1.361	-.445
4109	903	317	150	94	753	223	null	null	82	84	.3	256	643	.395	.862	1466	1484	1221	1239	0	408	121	287	.381	2.622	-1.39
4110	844	777	155	97	689	680	null	null	80	84	.97	256	666	.971	.959	1466	1484	1245	1263	0	1001	125	876	1.271	.787	.346
4111	584	399	154	96	430	303	null	null	79	80	.693	256	697	.756	.908	1465	1483	1269	1287	0	514	124	390	.908	1.102	-.14
4112	619	494	156	97	463	397	null	null	86	90	.865	256	706	.817	.935	1465	1483	1293	1311	0	636	125	511	1.104	.905	.143
4113	5818	3948	159	98	5659	3850	null	null	84	89	.682	256	680	.666	.986	1465	1483	1317	1335	0	5085	126	4959	.876	1.141	-.191
4114	391	724	157	95	234	629	null	null	79	86	2.734	256	974	2.346	.915	1465	1483	1341	1359	0	933	122	810	3.462	.289	1.792
4115	499	1759	171	102	328	1657	null	null	78	88	5.022	256	729	2.35	.707	1491	1509	957	975	0	2266	131	2134	6.507	.154	2.702
4116	425	238	172	103	253	135	null	null	80	77	.511	256	668	.712	.934	1491	1509	981	999	0	307	133	174	.687	1.455	-.541
4117	1153	625	165	96	988	529	null	null	83	87	.543	256	640	.511	.96	1491	1509	1005	1023	0	805	124	681	.69	1.45	-.536
4118	561	544	164	97	397	447	null	null	81	85	1.121	256	647	1.058	.93	1491	1509	1029	1047	0	701	125	576	1.45	.69	.536
4119	309	180	160	95	149	85	null	null	78	70	.575	256	658	.578	.739	1491	1509	1053	1071	0	232	122	109	.735	1.361	-.445
4120	2002	996	158	96	1844	900	null	null	84	88	.496	256	672	.479	.973	1490	1508	1077	1095	0	1283	124	1159	.629	1.591	-.67
4121	1061	1049	154	98	907	951	null	null	82	85	1.043	256	668	1.028	.968	1490	1508	1101	1119	0	1351	126	1225	1.35	.74	.433
4122	688	474	152	96	536	378	null	null	77	80	.703	256	658	.67	.94	1490	1508	1125	1143	0	611	124	487	.908	1.101	-.139
4123	488	321	153	96	335	225	null	null	80	80	.663	256	662	.624	.896	1490	1508	1149	1167	0	413	124	290	.865	1.156	-.209
4124	1328	674	149	96	1179	578	null	null	78	81	.488	256	664	.476	.965	1490	1508	1173	1191	0	868	124	744	.631	1.584	-.663
4125	752	1302	148	94	604	1208	null	null	80	86	2.02	256	676	1.908	.963	1489	1507	1197	1215	0	1677	121	1556	2.576	.388	1.365
4126	809	643	152	93	657	550	null	null	84	88	.831	256	684	.796	.944	1489	1507	1221	1239	0	828	120	708	1.078	.927	.109
4127	13318	10708	155	95	13163	10613	null	null	89	95	.808	256	668	.791	.991	1489	1507	1245	1263	0	13792	122	13669	1.038	.963	.054
4128	1569	531	153	96	1416	435	null	null	82	84	.313	256	670	.298	.935	1489	1507	1269	1287	0	684	124	560	.396	2.527	-1.338
4129	4919	3360	156	100	4763	3260	null	null	84	91	.682	256	677	.668	.892	1489	1507	1293	1311	0	4328	129	4199	.882	1.134	-.182
4130	2477	1199	157	98	2320	1101	null	null	83	84	.469	256	691	.465	.571	1488	1506	1317	1335	0	1544	126	1418	.611	1.636	-.71
4131	496	424	158	95	338	329	null	null	76	82	.984	256	992	.923	.92	1488	1506	1341	1359	0	546	122	424	1.254	.798	.326
4132	1434	919	173	103	1261	816	null	null	82	86	.642	256	762	.648	.962	1515	1533	957	975	0	1184	133	1051	.833	1.2	-.263
4133	2380	1626	172	103	2208	1523	null	null	72	75	.697	256	654	.69	.98	1515	1533	984	1002	0	2094	133	1962	.888	1.126	-.171
4134	613	579	166	100	447	479	null	null	82	86	1.109	256	650	1.023	.927	1514	1532	1005	1023	0	746	129	617	1.38	.725	.465
4135	390	216	165	97	225	119	null	null	84	79	.498	256	645	.481	.721	1514	1532	1029	1047	0	278	125	153	.681	1.468	-.554
4136	2168	1084	164	97	2004	987	null	null	85	88	.498	256	639	.482	.974	1514	1532	1053	1071	0	1396	125	1271	.634	1.576	-.657
4137	399	277	166	99	233	178	null	null	80	80	.786	256	659	.669	.845	1514	1532	1077	1095	0	357	128	229	.984	1.016	-.023
4138	480	370	162	98	318	272	null	null	78	81	.874	256	654	.773	.857	1514	1532	1101	1119	0	477	126	350	1.102	.908	.14
4139	754	661	159	95	595	566	null	null	81	83	.955	256	657	.933	.942	1513	1531	1125	1143	0	851	122	729	1.225	.816	.293
4140	4016	2736	161	96	3855	2640	null	null	86	89	.687	256	661	.673	.985	1513	1531	1149	1167	0	3524	124	3400	.882	1.134	-.181
4141	2898	1659	156	97	2742	1562	null	null	84	87	.574	256	643	.558	.98	1513	1531	1173	1191	0	2137	125	2012	.734	1.363	-.447
4142	2182	1832	151	93	2031	1739	null	null	83	89	.863	256	659	.84	.983	1513	1531	1197	1215	0	2360	120	2240	1.103	.907	.141
4143	646	555	150	93	496	462	null	null	77	83	.924	256	677	.9	.948	1513	1531	1221	1239	0	715	120	595	1.2	.834	.263
4144	551	429	151	95	400	334	null	null	79	81	.849	256	696	.101	.365	1512	1530	1245	1263	0	553	122	430	1.075	.93	.105
4145	713	400	153	97	560	303	null	null	82	84	.556	256	698	.074	.354	1512	1530	1269	1287	0	515	125	390	.697	1.435	-.521
4146	779	960	154	97	625	863	null	null	79	86	1.382	256	676	1.623	.571	1512	1530	1293	1311	0	1236	125	1112	1.778	.562	.831
4147	645	409	156	97	489	312	null	null	82	82	.642	256	695	1.146	.349	1512	1530	1317	1335	0	527	125	402	.822	1.217	-.283
4148	989	731	158	97	831	634	null	null	81	84	.769	256	1002	.749	.942	1512	1530	1341	1359	0	942	125	817	.983	1.018	-.025
4149	783	1664	173	103	610	1561	null	null	81	87	2.589	256	730	2.154	.915	1538	1556	957	975	0	2143	133	2011	3.296	.303	1.721
4150	1244	986	174	103	1070	883	null	null	82	86	.821	256	648	.79	.967	1538	1556	981	999	0	1270	133	1137	1.063	.941	.088
4151	2161	1906	171	102	1990	1804	null	null	84	89	.907	256	638	.89	.979	1538	1556	1005	1023	0	2455	131	2324	1.168	.856	.224
4152	2087	1928	167	100	1920	1828	null	null	82	86	.956	256	663	.931	.981	1538	1556	1029	1047	0	2483	129	2354	1.226	.815	.294
4153	491	332	169	99	322	233	null	null	78	82	.729	256	667	.687	.892	1537	1555	1053	1071	0	428	128	300	.932	1.073	-.102
4154	366	213	167	100	199	113	null	null	79	74	.56	256	668	.559	.781	1537	1555	1077	1095	0	274	129	146	.731	1.367	-.451
4155	780	495	165	98	615	397	null	null	82	85	.652	256	651	.618	.897	1537	1555	1101	1119	0	638	126	511	.831	1.203	-.266
4156	20789	15440	167	99	20622	15341	null	null	88	97	.748	256	655	.728	.991	1537	1555	1125	1143	0	19887	128	19759	.958	1.044	-.062
4157	2594	2379	162	99	2432	2280	null	null	82	90	.941	256	655	.915	.982	1537	1555	1149	1167	0	3064	128	2937	1.207	.828	.272
4158	5340	3117	157	98	5183	3019	null	null	83	90	.592	256	661	.567	.986	1536	1554	1173	1191	0	4015	126	3888	.75	1.333	-.415
4159	917	384	154	94	763	290	null	null	79	83	.377	256	676	.393	.86	1536	1554	1197	1215	0	495	121	374	.49	2.043	-1.031
4160	349	199	152	94	197	105	null	null	79	72	.54	256	653	.382	.787	1536	1554	1221	1239	0	256	121	135	.686	1.457	-.543
4161	671	847	158	96	513	751	null	null	80	85	1.465	256	669	1.337	.934	1536	1554	1245	1263	0	1091	124	967	1.886	.53	.915
4162	2323	647	160	97	2163	550	null	null	82	84	.261	256	716	.249	.964	1536	1554	1268	1286	0	833	125	708	.328	3.053	-1.61
4163	3686	2759	155	94	3531	2665	null	null	82	91	.753	256	741	.741	.988	1535	1553	1292	1310	0	3554	121	3432	.972	1.029	-.041
4164	1005	945	160	95	845	850	null	null	77	83	1.017	256	750	.97	.97	1535	1553	1316	1334	0	1217	122	1095	1.296	.772	.374
4165	844	571	159	93	685	478	null	null	80	85	.708	256	995	.67	.953	1535	1553	1340	1358	0	735	120	616	.899	1.113	-.154
4166	596	347	174	105	422	242	null	null	81	81	.569	256	724	.562	.871	1562	1580	957	975	0	447	135	312	.739	1.354	-.437
4167	2070	1401	176	103	1894	1298	null	null	83	87	.683	256	654	.673	.979	1561	1579	981	999	0	1804	133	1672	.883	1.133	-.18
4168	1624	604	174	104	1450	500	null	null	83	83	.337	256	640	.335	.95	1561	1579	1005	1023	0	778	134	644	.444	2.252	-1.171
4169	1148	931	172	105	976	826	null	null	81	86	.847	256	637	.825	.968	1561	1579	1029	1047	0	1199	135	1064	1.09	.917	.124
4170	1308	1287	174	104	1134	1183	null	null	85	90	1.06	256	641	1.014	.969	1561	1579	1053	1071	0	1658	134	1524	1.344	.744	.426
4171	1575	1344	171	100	1404	1244	null	null	82	83	.891	256	657	.853	.941	1561	1579	1077	1095	0	1731	129	1602	1.141	.876	.191
4172	1360	723	170	101	1190	622	null	null	83	84	.517	256	688	.508	.93	1560	1578	1101	1119	0	931	130	801	.673	1.485	-.571
4173	4070	1977	171	104	3899	1873	null	null	82	85	.485	256	689	.474	.983	1560	1578	1125	1143	0	2546	134	2412	.619	1.616	-.693
4174	1878	683	165	101	1713	582	null	null	76	77	.341	256	617	.338	.948	1560	1578	1151	1169	0	880	130	750	.438	2.285	-1.192
4175	1978	634	160	97	1818	537	null	null	82	86	.298	256	656	.288	.952	1560	1578	1172	1190	0	817	125	692	.38	2.629	-1.394
4176	1666	993	157	96	1509	897	null	null	82	85	.593	256	696	.585	.975	1560	1578	1196	1214	0	1279	124	1155	.766	1.306	-.385
4177	1581	1181	156	95	1425	1086	null	null	84	90	.78	256	699	.747	.971	1559	1577	1220	1238	0	1521	122	1399	.982	1.019	-.027
4178	1979	2221	163	97	1816	2124	null	null	79	86	1.173	256	699	1.13	.979	1559	1577	1244	1262	0	2861	125	2736	1.506	.664	.591
4179	810	467	161	96	649	371	null	null	82	84	.584	256	694	.653	.926	1559	1577	1268	1286	0	601	124	478	.736	1.358	-.442
4180	389	259	154	94	235	165	null	null	77	79	.689	256	707	.665	.859	1559	1577	1292	1310	0	334	121	213	.904	1.106	-.145
4181	1904	1560	161	96	1743	1464	null	null	79	83	.85	256	724	.829	.98	1559	1577	1316	1334	0	2009	124	1886	1.082	.924	.113
4182	393	253	163	94	230	159	null	null	78	80	.69	256	1006	.557	.779	1558	1576	1340	1358	0	326	121	205	.89	1.123	-.167
4183	1548	1776	173	108	1375	1668	null	null	83	87	1.196	256	699	1.186	.979	1585	1603	957	975	0	2287	139	2148	1.562	.64	.644
4184	1900	819	174	106	1726	713	null	null	80	84	.413	256	679	.406	.968	1585	1603	981	999	0	1055	137	918	.532	1.879	-.91
