3739	193	144	182	132	11	12	null	null	3	17	2.038	293	772	.303	.183	1744	1763	414	433	0	122	112	10	.927	1.079	-.11
3740	248	219	181	135	67	84	null	null	19	40	1.381	293	923	.921	.804	1744	1763	438	457	0	186	115	71	1.065	.939	.091
3741	76	113	53	91	23	22	null	null	19	24	2.611	293	1022	.556	.488	1769	1788	54	73	0	96	77	19	.813	1.231	-.299
3742	94	133	52	92	42	41	null	null	21	27	1.634	293	854	.719	.809	1769	1788	78	97	0	113	78	35	.829	1.206	-.27
3743	53	97	53	93	0	4	null	null	5	12	3.571	293	852	.277	.108	1769	1788	102	121	0	82	79	3	null	null	null
3744	56	96	56	100	0	-4	null	null	6	12	3.6	293	869	.429	.382	1769	1788	126	145	0	82	85	-3	null	null	null
3745	86	120	60	106	26	14	null	null	27	20	.961	293	847	.467	.51	1769	1788	150	169	0	102	90	12	.457	2.186	-1.128
3746	147	163	66	109	81	54	null	null	54	40	.741	293	828	.442	.476	1769	1788	174	193	0	138	93	46	.566	1.766	-.82
3747	103	120	113	117	-10	3	null	null	18	15	.714	293	852	.332	.449	1769	1788	198	217	0	102	99	3	null	null	null
3748	123	121	177	121	-54	0	null	null	3	13	1.327	293	854	.214	.289	1769	1788	222	241	0	103	103	0	null	null	null
3749	199	146	188	129	11	17	null	null	5	19	1.897	293	869	.279	.293	1769	1788	246	265	0	124	110	14	1.313	.762	.393
3750	200	136	190	129	10	7	null	null	2	15	1.846	293	899	.302	.2	1769	1788	270	289	0	116	110	6	.595	1.682	-.75
3751	189	130	187	127	2	3	null	null	0	12	2.316	293	881	.053	.024	1768	1787	294	313	0	110	108	3	1.274	.785	.35
3752	202	146	185	128	17	18	null	null	5	19	1.493	293	862	.532	.333	1768	1787	318	337	0	124	109	15	.9	1.112	-.153
3753	203	146	183	133	20	13	null	null	3	19	1.627	293	852	.211	.237	1768	1787	342	361	0	124	113	11	.552	1.811	-.857
3754	357	326	183	131	174	195	null	null	23	36	1.222	293	852	1.062	.922	1768	1787	366	385	0	277	111	166	.952	1.05	-.071
3755	228	160	182	129	46	31	null	null	10	24	1	293	852	.575	.535	1768	1787	390	409	0	136	110	26	.573	1.747	-.805
3756	371	337	185	133	186	204	null	null	22	37	1.428	293	852	1.022	.918	1768	1787	414	433	0	286	113	173	.932	1.073	-.102
3758	503	551	146	129	357	422	null	null	76	79	1.187	293	1202	1.1	.899	1388	1407	500	519	0	468	110	359	1.004	.996	.006
3759	364	375	142	130	222	245	null	null	73	76	1.107	293	1092	1.058	.881	1388	1407	526	545	0	319	110	208	.938	1.067	-.093
3760	339	340	141	128	198	212	null	null	71	75	1.03	293	1051	.951	.82	1388	1407	550	569	0	289	109	180	.91	1.099	-.137
3761	283	284	141	131	142	153	null	null	70	72	1.059	293	1051	.913	.746	1388	1407	574	593	0	241	111	130	.915	1.092	-.128
3762	1200	1580	141	134	1059	1446	null	null	77	83	1.393	293	1062	1.312	.953	1388	1407	598	617	0	1342	114	1228	1.16	.862	.214
3763	306	297	141	135	165	162	null	null	73	70	1.02	293	1058	.648	.67	1388	1407	622	641	0	252	115	138	.834	1.199	-.262
3764	459	484	141	135	318	349	null	null	73	80	1.137	293	1004	.863	.841	1388	1407	646	665	0	411	115	296	.932	1.073	-.101
3765	296	336	142	132	154	204	null	null	72	80	1.344	293	1004	.734	.749	1388	1407	668	687	0	285	112	173	1.125	.889	.17
3766	275	286	143	136	132	150	null	null	70	73	1.124	293	1099	.942	.684	1387	1406	692	711	0	243	116	127	.965	1.036	-.051
3767	416	488	140	137	276	351	null	null	75	80	1.279	293	1082	1.204	.88	1387	1406	718	737	0	415	116	298	1.08	.926	.112
3768	850	893	138	138	712	755	null	null	79	82	1.075	293	1051	1.006	.924	1387	1406	742	761	0	759	117	641	.901	1.11	-.151
3769	594	657	137	138	457	519	null	null	77	82	1.122	293	1051	1.075	.917	1387	1406	766	785	0	558	117	441	.965	1.036	-.052
3770	346	361	136	134	210	227	null	null	76	80	1.109	293	1030	.961	.797	1387	1406	790	809	0	307	114	193	.918	1.089	-.123
3771	6268	9878	137	137	6131	9741	null	null	74	84	1.618	316	987	1.528	.965	1386	1406	813	833	0	8392	116	8276	1.35	.741	.433
3772	2925	3918	138	140	2787	3778	null	null	73	81	1.38	316	983	1.226	.936	1386	1406	837	857	0	3329	119	3210	1.152	.868	.204
3773	317	355	134	139	183	216	null	null	73	74	1.209	293	962	1.084	.82	1387	1406	862	881	0	302	118	184	1.003	.997	.004
3774	535	584	133	141	402	443	null	null	78	80	1.096	293	1072	1.052	.916	1387	1406	884	903	0	496	120	376	.936	1.068	-.095
3775	396	400	150	130	246	270	null	null	80	81	1.032	293	1052	1.013	.782	1412	1431	500	519	0	340	110	229	.932	1.072	-.101
3776	272	255	146	133	126	122	null	null	69	66	1.013	293	901	.875	.735	1412	1431	524	543	0	217	113	104	.823	1.216	-.282
3777	304	294	145	133	159	161	null	null	72	74	.968	293	872	.866	.77	1412	1431	548	567	0	250	113	137	.86	1.162	-.217
3778	323	335	143	133	180	202	null	null	77	79	1.112	293	834	.98	.791	1412	1431	572	591	0	285	113	172	.953	1.049	-.069
3779	3384	3311	140	130	3244	3181	null	null	79	87	.986	293	836	.937	.956	1412	1431	596	615	0	2813	110	2702	.833	1.2	-.264
3780	273	285	142	133	131	152	null	null	66	71	1.139	293	855	.649	.64	1414	1433	620	639	0	242	113	129	.986	1.014	-.021
3781	2765	3333	146	137	2619	3196	null	null	80	87	1.218	293	864	1.162	.963	1412	1431	644	663	0	2832	116	2715	1.037	.965	.052
3782	9592	13512	145	142	9447	13370	null	null	81	89	1.427	293	902	1.364	.969	1411	1430	668	687	0	11479	121	11359	1.202	.832	.266
3783	749	846	141	140	608	706	null	null	75	76	1.164	293	886	1.117	.939	1411	1430	695	714	0	719	119	600	.986	1.014	-.02
3784	329	334	138	139	191	195	null	null	75	75	1.063	293	837	.962	.786	1411	1430	716	735	0	284	118	166	.867	1.153	-.205
3785	225	237	138	136	87	101	null	null	67	58	1.318	293	880	.691	.491	1411	1430	740	759	0	201	116	86	.986	1.014	-.02
3786	1076	1427	136	136	940	1291	null	null	79	81	1.42	293	879	1.305	.944	1411	1430	764	783	0	1212	116	1097	1.167	.857	.223
3787	409	444	136	138	273	306	null	null	77	79	1.11	293	864	1.054	.862	1411	1430	788	807	0	377	117	260	.952	1.05	-.071
3788	5253	5871	138	138	5115	5733	null	null	82	89	1.142	293	853	1.07	.959	1411	1430	812	831	0	4988	117	4871	.952	1.05	-.071
3789	329	335	137	142	192	193	null	null	74	75	1.019	293	856	.845	.776	1409	1428	836	855	0	285	121	164	.854	1.171	-.228
3790	588	647	135	136	453	511	null	null	69	72	1.07	293	874	1.098	.886	1408	1427	860	879	0	550	116	434	.958	1.043	-.061
3791	3592	3646	133	140	3459	3506	null	null	73	74	1.038	293	1038	1.015	.968	1408	1427	886	905	0	3097	119	2979	.861	1.161	-.216
3792	2110	2597	150	132	1960	2465	null	null	76	85	1.296	293	1036	1.219	.962	1436	1455	501	520	0	2206	112	2094	1.068	.936	.096
3793	1929	2284	148	132	1781	2152	null	null	79	83	1.244	293	893	1.104	.925	1436	1455	525	544	0	1940	112	1828	1.027	.974	.038
3794	1691	2154	147	133	1544	2021	null	null	78	85	1.335	293	897	1.176	.922	1436	1455	549	568	0	1830	113	1717	1.112	.899	.153
3795	259	254	142	134	117	120	null	null	67	63	1.095	293	871	.892	.716	1433	1452	573	592	0	216	114	102	.871	1.148	-.199
3796	347	376	140	131	207	245	null	null	69	71	1.155	293	858	1.108	.871	1433	1452	597	616	0	319	111	208	1.006	.995	.008
3797	443	489	140	134	303	355	null	null	75	79	1.181	293	868	1.065	.88	1436	1455	621	640	0	415	114	302	.995	1.005	-.007
3798	642	755	142	137	500	618	null	null	76	80	1.237	293	872	1.183	.931	1436	1455	645	664	0	641	116	525	1.05	.952	.07
3799	312	317	142	139	170	178	null	null	73	73	1.098	293	890	.926	.745	1435	1454	669	688	0	269	118	151	.89	1.124	-.169
3800	729	1081	137	138	592	943	null	null	76	79	1.597	293	866	1.518	.941	1435	1454	692	711	0	918	117	801	1.353	.739	.436
3801	1336	1625	137	137	1199	1488	null	null	78	83	1.244	293	863	1.193	.949	1435	1454	716	735	0	1381	116	1264	1.054	.948	.076
3802	2095	2380	138	136	1957	2244	null	null	82	87	1.176	293	893	1.082	.952	1435	1454	740	759	0	2022	116	1906	.974	1.027	-.038
3803	275	305	135	134	140	171	null	null	75	72	1.207	293	880	.109	.233	1435	1454	764	783	0	259	114	145	1.038	.964	.053
3804	251	244	136	135	115	109	null	null	71	63	1.005	293	865	.061	.17	1435	1454	788	807	0	207	115	93	.805	1.242	-.313
3805	313	322	136	134	177	188	null	null	77	78	1.081	293	872	.968	.795	1435	1454	812	831	0	274	114	160	.902	1.108	-.148
3806	402	397	136	134	266	263	null	null	79	82	1.004	293	892	.864	.833	1435	1454	836	855	0	337	114	223	.84	1.191	-.252
3807	713	857	137	136	576	721	null	null	79	84	1.287	293	922	1.163	.92	1435	1454	860	879	0	728	116	613	1.063	.94	.089
3808	439	543	136	134	303	409	null	null	78	83	1.38	293	1026	1.277	.898	1435	1454	884	903	0	461	114	347	1.147	.872	.198
3809	309	325	150	129	159	196	null	null	74	77	1.233	293	1042	1.055	.807	1460	1479	501	520	0	276	110	167	1.047	.955	.067
3810	838	903	149	132	689	771	null	null	81	85	1.086	293	890	1.058	.943	1460	1479	525	544	0	767	112	655	.951	1.052	-.073
3811	1066	1118	147	132	919	986	null	null	79	82	1.084	293	903	1.033	.955	1460	1479	549	568	0	950	112	838	.911	1.097	-.134
3812	945	1144	143	135	802	1009	null	null	81	84	1.25	293	923	1.194	.941	1460	1479	573	592	0	972	115	857	1.069	.936	.096
3813	636	736	141	134	495	602	null	null	74	80	1.229	293	917	1.179	.943	1460	1479	597	616	0	625	114	511	1.033	.968	.047
3814	900	986	140	130	760	856	null	null	75	80	1.13	293	891	1.071	.918	1460	1479	621	640	0	838	110	727	.957	1.045	-.064
3815	574	812	140	132	434	680	null	null	80	83	1.555	293	870	1.467	.934	1459	1478	645	664	0	690	112	578	1.331	.751	.413
3816	400	405	139	133	261	272	null	null	74	77	1.037	293	876	.947	.867	1459	1478	669	688	0	344	113	231	.885	1.129	-.176
3817	2785	2834	136	131	2649	2703	null	null	80	85	1.027	293	884	.984	.966	1459	1478	693	712	0	2408	111	2296	.867	1.154	-.206
3818	1590	1727	138	135	1452	1592	null	null	80	85	1.126	293	892	1.045	.951	1459	1478	717	736	0	1467	115	1353	.931	1.074	-.102
3819	232	247	139	139	93	108	null	null	65	63	1.172	293	879	.731	.573	1459	1478	741	760	0	210	118	92	.987	1.014	-.019
3820	356	412	138	137	218	275	null	null	73	76	1.284	293	864	.263	.407	1459	1478	765	784	0	350	116	234	1.072	.933	.1
3821	273	306	138	133	135	173	null	null	74	74	1.317	293	861	.109	.209	1459	1478	789	808	0	260	113	147	1.089	.919	.123
3822	235	230	135	132	100	98	null	null	73	62	1.097	293	861	.845	.525	1459	1478	813	832	0	195	112	83	.833	1.201	-.264
3823	718	691	134	132	584	559	null	null	79	83	.939	293	861	.884	.928	1459	1478	837	856	0	587	112	475	.813	1.23	-.298
3824	499	526	135	133	364	393	null	null	80	81	1.06	293	861	.987	.884	1459	1478	861	880	0	447	113	334	.917	1.09	-.125
3825	454	469	135	128	319	341	null	null	76	79	1.081	293	1000	.979	.887	1459	1478	885	904	0	398	109	290	.908	1.101	-.139
3826	284	278	153	135	131	143	null	null	71	72	1.038	293	1049	.906	.719	1484	1503	501	520	0	236	115	121	.927	1.078	-.109
3827	288	282	150	136	138	146	null	null	71	71	1.064	293	894	.876	.726	1484	1503	525	544	0	240	116	124	.899	1.113	-.154
3828	4214	4728	146	132	4068	4596	null	null	77	85	1.135	293	894	1.076	.959	1484	1503	549	568	0	4017	112	3905	.96	1.042	-.059
3829	494	523	145	132	349	391	null	null	77	82	1.1	293	894	1.028	.889	1484	1503	573	592	0	444	112	332	.952	1.051	-.071
3830	325	319	142	134	183	185	null	null	73	73	1.072	293	883	.922	.802	1484	1503	597	616	0	271	114	157	.859	1.164	-.22
3831	321	315	140	132	181	183	null	null	72	74	1.047	293	870	.93	.818	1484	1503	621	640	0	268	112	155	.859	1.164	-.219
3832	342	396	141	134	201	262	null	null	73	76	1.289	293	887	1.209	.857	1483	1502	645	664	0	336	114	223	1.107	.903	.147
3833	459	515	139	136	320	379	null	null	75	77	1.197	293	890	1.112	.901	1483	1502	669	688	0	438	116	322	1.006	.994	.009
3834	1121	1456	137	130	984	1326	null	null	83	87	1.351	293	890	1.286	.954	1483	1502	693	712	0	1237	110	1127	1.145	.873	.195
3835	1363	1701	138	132	1225	1569	null	null	78	85	1.317	293	888	1.216	.946	1483	1502	717	736	0	1445	112	1333	1.088	.919	.122
3836	825	979	137	138	688	841	null	null	76	80	1.221	293	866	1.159	.934	1483	1502	741	760	0	832	117	714	1.038	.963	.054
3837	1304	1408	137	134	1167	1274	null	null	85	86	1.109	293	860	1.051	.948	1483	1502	765	784	0	1196	114	1082	.927	1.078	-.109
3838	449	476	138	132	311	344	null	null	80	83	1.132	293	860	.927	.83	1483	1502	789	808	0	404	112	292	.94	1.064	-.09
3839	1230	1437	136	125	1094	1312	null	null	87	90	1.203	293	860	1.145	.949	1483	1502	813	832	0	1221	106	1115	1.019	.981	.027
3840	378	427	133	127	245	300	null	null	82	84	1.222	293	860	.606	.628	1483	1502	837	856	0	363	108	255	1.04	.961	.057
3841	798	809	133	131	665	678	null	null	78	82	1.019	293	860	.963	.93	1483	1502	861	880	0	687	111	576	.866	1.155	-.207
3842	732	809	134	129	598	680	null	null	81	84	1.16	293	990	1.071	.924	1483	1502	885	904	0	687	110	578	.966	1.035	-.05
3843	239	232	152	135	87	97	null	null	63	60	1.176	293	1036	.912	.637	1508	1527	502	521	0	197	115	82	.947	1.056	-.078
3844	240	215	150	135	90	80	null	null	64	52	1.022	293	893	.722	.563	1508	1527	526	545	0	183	115	68	.755	1.324	-.405
3845	352	368	147	129	205	239	null	null	77	81	1.19	293	893	1.023	.814	1508	1527	550	569	0	313	110	203	.99	1.01	-.014
3846	305	317	146	131	159	186	null	null	75	77	1.17	293	887	1.042	.82	1508	1527	574	593	0	269	111	158	.994	1.006	-.009
3847	403	493	146	133	257	360	null	null	81	86	1.431	293	844	1.17	.861	1508	1527	598	617	0	419	113	306	1.19	.84	.251
3848	331	337	146	134	185	203	null	null	75	75	1.139	293	844	.993	.826	1507	1526	621	640	0	286	114	172	.932	1.073	-.101
3849	461	562	144	140	317	422	null	null	74	77	1.251	293	877	1.296	.808	1507	1526	645	664	0	477	119	359	1.131	.884	.178
3850	405	430	140	138	265	292	null	null	81	82	1.125	293	881	1.028	.864	1507	1526	669	688	0	365	117	248	.936	1.068	-.095
3851	549	606	140	135	409	471	null	null	78	83	1.143	293	884	1.077	.924	1507	1526	693	712	0	515	115	400	.978	1.022	-.032
3852	942	918	139	137	803	781	null	null	79	80	.969	293	871	.916	.914	1507	1526	717	736	0	780	116	664	.826	1.21	-.275
3853	3109	3452	137	137	2972	3315	null	null	86	88	1.137	293	861	1.069	.951	1507	1526	741	760	0	2933	116	2816	.948	1.055	-.078
3854	1910	2297	137	134	1773	2163	null	null	79	85	1.262	293	862	1.126	.934	1507	1526	765	784	0	1951	114	1838	1.036	.965	.052
3855	867	949	140	135	727	814	null	null	83	84	1.148	293	862	.553	.664	1507	1526	789	808	0	806	115	692	.951	1.051	-.072
3856	459	466	140	127	319	339	null	null	80	82	1.09	293	862	.166	.35	1507	1526	813	832	0	396	108	288	.903	1.108	-.147
3857	1175	1270	136	130	1039	1140	null	null	80	84	1.098	293	862	1.004	.922	1507	1526	837	856	0	1079	110	968	.932	1.073	-.101
3858	1352	1165	134	136	1218	1029	null	null	77	81	.849	293	862	.814	.952	1507	1526	861	880	0	990	116	874	.718	1.393	-.478
3859	676	738	132	132	544	606	null	null	79	82	1.113	293	987	1.056	.924	1507	1526	885	904	0	627	112	515	.946	1.057	-.079
3860	493	580	151	136	342	444	null	null	76	79	1.269	293	1042	1.169	.888	1532	1551	502	521	0	493	116	377	1.103	.907	.141
3861	806	992	151	132	655	860	null	null	77	81	1.336	293	890	1.27	.946	1532	1551	526	545	0	843	112	731	1.115	.896	.158
3862	300	299	147	123	153	176	null	null	71	76	1.084	293	890	.952	.776	1532	1551	550	569	0	254	104	150	.977	1.023	-.033
3863	390	408	143	126	247	282	null	null	79	80	1.098	293	884	1.021	.825	1532	1551	574	593	0	347	107	240	.97	1.031	-.044
3864	744	769	143	131	601	638	null	null	78	82	1.066	293	847	1.004	.926	1531	1550	598	617	0	653	111	542	.902	1.109	-.149
3865	4057	4816	147	138	3910	4678	null	null	69	75	1.217	349	848	1.163	.969	1530	1551	621	642	0	4091	117	3974	1.016	.984	.024
3866	343	401	149	144	194	257	null	null	77	79	1.405	293	857	1.202	.842	1531	1550	646	665	0	341	122	218	1.125	.889	.171
3867	1247	1413	145	139	1102	1274	null	null	66	72	1.159	349	857	1.11	.96	1530	1551	669	690	0	1200	118	1082	.982	1.018	-.026
3868	338	360	142	139	196	221	null	null	73	76	1.112	293	847	1.027	.809	1531	1550	694	713	0	306	118	188	.958	1.044	-.062
3869	1609	1629	141	140	1468	1489	null	null	69	75	1.015	349	831	.971	.954	1530	1551	717	738	0	1384	119	1265	.862	1.16	-.215
3870	498	551	139	137	359	414	null	null	79	81	1.123	293	846	1.089	.865	1531	1550	742	761	0	468	116	352	.98	1.021	-.03
3871	504	556	139	138	365	418	null	null	81	83	1.192	293	861	1.072	.887	1531	1550	766	785	0	472	117	355	.973	1.028	-.04
3872	471	500	141	139	330	361	null	null	77	76	1.108	293	861	.189	.363	1531	1550	790	809	0	425	118	307	.929	1.076	-.106
3873	999	1222	141	136	858	1086	null	null	79	82	1.271	293	861	.736	.727	1531	1550	814	833	0	1038	116	923	1.075	.93	.105
3874	244	249	139	137	105	112	null	null	71	65	1.088	293	861	.679	.627	1531	1550	838	857	0	212	116	95	.906	1.104	-.142
3875	657	730	137	135	520	595	null	null	76	79	1.161	293	858	1.086	.924	1531	1550	862	881	0	620	115	505	.972	1.029	-.041
3876	255	239	134	131	121	108	null	null	72	66	.903	293	1001	.762	.699	1531	1550	886	905	0	203	111	92	.758	1.319	-.399
3877	1319	1476	157	138	1162	1338	null	null	83	86	1.171	293	1028	1.09	.942	1556	1575	502	521	0	1254	117	1137	.978	1.022	-.032
3878	554	525	154	133	400	392	null	null	75	78	.994	293	882	.915	.883	1556	1575	526	545	0	446	113	333	.833	1.201	-.264
3879	652	670	152	128	500	542	null	null	77	80	1.092	293	886	1.038	.93	1556	1575	550	569	0	569	109	460	.921	1.086	-.119
3880	613	865	148	127	465	738	null	null	77	79	1.54	293	879	1.516	.925	1556	1575	574	593	0	735	108	627	1.348	.742	.431
3881	336	356	146	133	190	223	null	null	71	74	1.23	293	885	1.071	.799	1555	1574	598	617	0	302	113	189	.997	1.003	-.004
3882	560	639	147	138	413	501	null	null	76	81	1.232	293	875	1.134	.905	1555	1574	622	641	0	543	117	426	1.031	.97	.043
3883	528	570	147	143	381	427	null	null	79	78	1.091	293	868	1.113	.879	1555	1574	646	665	0	484	121	363	.952	1.05	-.071
3884	2193	2562	147	143	2046	2419	null	null	82	84	1.205	293	871	1.149	.962	1555	1574	670	689	0	2177	121	2055	1.004	.996	.006
3885	1176	1256	145	138	1031	1118	null	null	76	81	1.075	293	848	1.016	.945	1555	1574	694	713	0	1067	117	950	.921	1.085	-.118
3886	419	444	144	137	275	307	null	null	76	76	1.148	293	842	.979	.835	1555	1574	718	737	0	377	116	261	.948	1.054	-.076
3887	1422	1672	142	134	1280	1538	null	null	80	83	1.174	293	848	1.164	.952	1555	1574	742	761	0	1420	114	1307	1.021	.98	.03
3888	346	403	142	137	204	266	null	null	75	77	1.315	293	852	1.192	.835	1555	1574	766	785	0	342	116	226	1.108	.903	.148
3889	611	663	142	135	469	528	null	null	77	79	1.153	293	852	1.083	.92	1555	1574	790	809	0	563	115	449	.956	1.046	-.064
3890	302	282	140	135	162	147	null	null	77	74	.932	293	852	.825	.749	1555	1574	814	833	0	240	115	125	.771	1.297	-.375
3891	1024	1281	140	137	884	1144	null	null	78	81	1.339	293	852	.601	.65	1555	1574	838	857	0	1088	116	972	1.099	.91	.137
3892	355	342	138	135	217	207	null	null	76	76	1.234	293	860	.034	.167	1555	1574	862	881	0	291	115	176	.81	1.234	-.303
3893	572	704	137	132	435	572	null	null	83	83	1.306	293	998	1.266	.924	1555	1574	886	905	0	598	112	486	1.117	.895	.16
3894	217	193	163	137	54	56	null	null	28	38	1.176	293	1052	.722	.402	1580	1599	500	519	0	164	116	48	.881	1.135	-.183
3895	429	483	161	134	268	349	null	null	73	76	1.274	293	880	1.202	.885	1580	1599	524	543	0	410	114	296	1.106	.904	.146
3896	286	296	157	138	129	158	null	null	75	74	1.303	293	913	1.207	.716	1580	1599	548	567	0	251	117	134	1.041	.961	.057
3897	1255	1629	153	134	1102	1495	null	null	80	82	1.482	293	898	.688	.659	1579	1598	574	593	0	1384	114	1270	1.153	.868	.205
3898	428	480	153	132	275	348	null	null	76	77	1.268	293	874	1.169	.882	1579	1598	598	617	0	408	112	296	1.075	.93	.104
3899	1226	1478	153	135	1073	1343	null	null	80	82	1.298	293	846	1.229	.957	1579	1598	622	641	0	1256	115	1141	1.063	.94	.089
3900	684	783	149	139	535	644	null	null	78	80	1.199	293	844	1.158	.916	1579	1598	644	663	0	665	118	547	1.023	.978	.032
3901	382	417	150	142	232	275	null	null	77	78	1.204	293	868	1.165	.799	1579	1598	668	687	0	354	121	234	1.007	.993	.01
3902	984	1152	150	139	834	1013	null	null	79	83	1.221	293	854	1.158	.94	1579	1598	692	711	0	979	118	861	1.032	.969	.045
3903	279	324	147	132	132	192	null	null	72	72	1.325	293	850	1.388	.603	1579	1598	716	735	0	275	112	163	1.236	.809	.305
3904	893	918	144	130	749	788	null	null	83	87	1.075	293	850	.994	.926	1579	1598	740	759	0	780	110	669	.894	1.119	-.162
3905	655	702	142	129	513	573	null	null	80	84	1.139	293	850	1.054	.921	1579	1598	764	783	0	596	110	487	.949	1.054	-.076
3906	573	687	141	129	432	558	null	null	80	85	1.3	293	850	1.196	.913	1579	1598	788	807	0	584	110	474	1.097	.911	.134
3907	258	273	139	130	119	143	null	null	75	74	1.179	293	850	.095	.199	1579	1598	812	831	0	232	110	121	1.021	.98	.03
3908	541	526	140	132	401	394	null	null	81	84	.991	293	850	.114	.302	1579	1598	836	855	0	447	112	335	.835	1.198	-.261
3909	284	297	141	134	143	163	null	null	74	73	1.159	293	883	.027	.12	1579	1598	860	879	0	252	114	138	.968	1.033	-.046
3910	1086	1102	138	131	948	971	null	null	80	84	1.05	293	1025	.972	.942	1579	1598	886	905	0	936	111	825	.87	1.149	-.201
3911	291	282	165	133	126	149	null	null	73	71	1.121	293	1049	.944	.631	1604	1623	500	519	0	240	113	127	1.005	.995	.007
3912	414	394	161	134	253	260	null	null	76	77	1.039	293	885	.972	.865	1604	1623	524	543	0	335	114	221	.873	1.145	-.196
3913	502	506	157	138	345	368	null	null	75	79	1.094	293	884	1.001	.865	1604	1623	548	567	0	430	117	313	.906	1.104	-.142
3914	275	278	155	138	120	140	null	null	72	71	1.173	293	889	1.195	.675	1603	1622	572	591	0	236	117	119	.991	1.009	-.013
3915	217	202	156	136	61	66	null	null	35	46	1.172	293	876	.924	.534	1603	1622	596	615	0	172	116	56	.919	1.088	-.122
3916	1856	2056	157	137	1699	1919	null	null	79	83	1.17	293	856	1.08	.956	1603	1622	620	639	0	1747	116	1630	.96	1.042	-.06
3917	779	956	155	138	624	818	null	null	77	82	1.285	293	846	1.244	.935	1603	1622	644	663	0	812	117	695	1.114	.898	.155
3918	326	340	153	136	173	204	null	null	74	78	1.192	293	865	1.056	.807	1603	1622	668	687	0	289	116	173	1.002	.998	.003
3919	400	475	152	140	248	335	null	null	75	79	1.364	293	862	1.275	.886	1603	1622	692	711	0	404	119	285	1.148	.871	.199
3920	835	948	149	133	686	815	null	null	77	79	1.215	293	862	1.143	.937	1603	1622	716	735	0	805	113	692	1.009	.991	.013
3921	560	637	146	130	414	507	null	null	74	83	1.221	293	862	1.148	.927	1603	1622	740	759	0	541	110	431	1.04	.961	.057
3922	560	634	142	129	418	505	null	null	74	80	1.241	293	862	1.133	.92	1603	1622	764	783	0	539	110	429	1.026	.974	.038
3923	484	636	141	129	343	507	null	null	73	79	1.221	293	862	1.911	.545	1603	1622	788	807	0	540	110	431	1.256	.796	.329
3924	315	284	141	125	174	159	null	null	70	70	.944	293	862	.171	.35	1603	1622	812	831	0	241	106	135	.776	1.288	-.365
3925	275	270	141	128	134	142	null	null	70	68	1.103	293	862	.117	.213	1603	1622	836	855	0	229	109	121	.9	1.111	-.152
3926	1367	1414	143	133	1224	1281	null	null	76	84	1.078	293	873	.988	.951	1603	1622	860	879	0	1201	113	1088	.889	1.125	-.17
3927	564	626	142	131	422	495	null	null	76	80	1.21	293	987	1.102	.913	1602	1621	884	903	0	532	111	421	.997	1.003	-.005
3928	830	878	167	136	663	742	null	null	74	79	1.425	293	1036	.118	.265	1628	1647	501	520	0	746	116	630	.951	1.052	-.073
3929	489	530	164	135	325	395	null	null	76	80	1.222	293	883	1.135	.905	1628	1647	525	544	0	450	115	336	1.033	.968	.046
3930	268	246	161	138	107	108	null	null	71	62	1.07	293	870	.842	.656	1627	1646	549	568	0	209	117	92	.858	1.166	-.222
3931	412	471	159	142	253	329	null	null	73	79	1.297	293	882	1.181	.868	1627	1646	573	592	0	400	121	280	1.105	.905	.144
3932	353	351	157	138	196	213	null	null	76	78	1.107	293	894	.967	.811	1627	1646	597	616	0	298	117	181	.923	1.083	-.115
3933	387	412	158	137	229	275	null	null	76	80	1.225	293	882	1.133	.854	1627	1646	621	640	0	350	116	234	1.02	.98	.029
3934	271	271	156	136	115	135	null	null	68	68	1.144	293	854	1.076	.718	1627	1646	645	664	0	230	116	115	.997	1.003	-.004
3935	1219	1376	153	132	1066	1244	null	null	78	85	1.153	293	861	1.115	.955	1627	1646	669	688	0	1169	112	1057	.991	1.009	-.012
3936	210	191	155	134	55	57	null	null	29	44	1.167	293	861	.692	.538	1627	1646	693	712	0	162	114	48	.88	1.136	-.184
3937	644	763	151	131	493	632	null	null	75	81	1.301	293	861	1.215	.934	1627	1646	717	736	0	648	111	537	1.089	.918	.123
3938	360	367	148	132	212	235	null	null	73	76	1.128	293	861	1.079	.851	1627	1646	741	760	0	312	112	200	.942	1.062	-.087
3939	549	541	147	135	402	406	null	null	76	77	1.011	293	861	.967	.916	1627	1646	765	784	0	460	115	345	.858	1.165	-.221
3940	487	564	146	131	341	433	null	null	80	82	1.278	293	858	1.201	.9	1627	1646	789	808	0	479	111	368	1.079	.927	.109
3941	1264	1262	144	122	1120	1140	null	null	81	85	1.056	293	859	.964	.936	1627	1646	813	832	0	1072	104	968	.865	1.156	-.21
3942	1326	1326	146	129	1180	1197	null	null	84	88	1.062	293	869	.962	.937	1627	1646	837	856	0	1127	110	1017	.862	1.16	-.215
3943	344	391	150	136	194	255	null	null	75	83	1.341	293	860	1.14	.84	1627	1646	861	880	0	332	116	217	1.117	.896	.159
3944	288	296	148	134	140	162	null	null	73	74	1.122	293	1019	.924	.73	1626	1645	885	904	0	251	114	138	.983	1.017	-.025
3945	293	293	171	144	122	149	null	null	72	73	1.207	293	1036	.976	.704	1652	1671	501	520	0	249	122	127	1.038	.964	.053
3946	453	476	167	139	286	337	null	null	76	80	1.164	293	870	1.075	.878	1652	1671	525	544	0	404	118	286	1.001	.999	.002
