4197	1415	1446	126	99	1289	1347	null	null	82	88	1.053	293	997	.982	.938	1584	1603	1271	1290	0	1582	108	1474	1.143	.875	.193
4198	2651	2983	123	99	2528	2884	null	null	82	88	1.135	293	1020	1.082	.942	1584	1603	1295	1314	0	3264	108	3155	1.248	.801	.32
4199	454	331	116	92	338	239	null	null	77	79	.7	293	1115	.681	.914	1583	1602	1319	1338	0	362	101	261	.774	1.293	-.37
4200	533	367	103	77	430	290	null	null	79	82	.683	293	1110	.625	.911	1609	1628	935	954	0	402	84	317	.738	1.355	-.438
4201	397	293	105	79	292	214	null	null	75	77	.731	293	991	.674	.858	1609	1628	959	978	0	321	86	234	.802	1.247	-.319
4202	166	112	108	81	58	31	null	null	54	35	.618	293	991	.447	.473	1608	1627	983	1002	0	123	89	34	.585	1.71	-.774
4203	925	837	109	84	816	753	null	null	82	87	.925	293	992	.87	.933	1608	1627	1007	1026	0	916	92	824	1.01	.99	.014
4204	542	535	108	83	434	452	null	null	77	81	1.012	293	992	.98	.916	1608	1627	1031	1050	0	585	91	495	1.14	.878	.188
4205	202	149	105	79	97	70	null	null	72	65	.702	293	992	.637	.698	1608	1627	1055	1074	0	163	86	77	.79	1.266	-.341
4206	2060	1282	104	80	1956	1202	null	null	82	84	.614	293	992	.586	.952	1608	1627	1079	1098	0	1403	88	1315	.672	1.487	-.573
4207	221	174	109	83	112	91	null	null	73	69	.818	293	992	.66	.673	1608	1627	1103	1122	0	190	91	100	.889	1.125	-.17
4208	306	278	114	89	192	189	null	null	77	79	.898	293	992	.894	.848	1608	1627	1127	1146	0	304	97	207	1.077	.928	.107
4209	1882	1816	117	90	1765	1726	null	null	82	87	.967	293	992	.921	.944	1608	1627	1151	1170	0	1987	98	1888	1.07	.935	.098
4210	1482	1113	110	86	1372	1027	null	null	82	86	.728	293	992	.688	.935	1608	1627	1175	1194	0	1218	94	1124	.819	1.221	-.288
4211	826	568	108	87	718	481	null	null	79	82	.675	293	992	.632	.926	1608	1627	1199	1218	0	621	95	526	.733	1.364	-.448
4212	923	762	111	88	812	674	null	null	78	78	.837	293	992	.78	.935	1608	1627	1223	1242	0	834	96	737	.908	1.101	-.139
4213	673	563	114	87	559	476	null	null	79	83	.85	293	992	.786	.922	1608	1627	1247	1266	0	616	95	521	.932	1.073	-.102
4214	416	341	120	89	296	252	null	null	77	82	.879	293	992	.789	.892	1608	1627	1271	1290	0	373	97	276	.931	1.074	-.102
4215	896	777	118	92	778	685	null	null	80	82	.858	293	1025	.843	.944	1608	1627	1295	1314	0	850	101	749	.963	1.038	-.054
4216	226	189	112	86	114	103	null	null	69	61	.798	293	1163	.912	.818	1607	1626	1321	1340	0	207	94	113	.989	1.012	-.017
4217	253	181	105	78	148	103	null	null	79	72	.677	293	1110	.667	.778	1633	1652	935	954	0	198	85	113	.761	1.313	-.393
4218	454	323	108	81	346	242	null	null	77	80	.694	293	991	.648	.896	1633	1652	959	978	0	353	89	265	.765	1.307	-.386
4219	1050	619	109	82	941	537	null	null	83	85	.572	293	991	.542	.933	1632	1651	983	1002	0	677	90	588	.624	1.602	-.679
4220	3843	2614	105	80	3738	2534	null	null	82	85	.679	293	992	.646	.949	1632	1651	1007	1026	0	2860	88	2773	.742	1.348	-.431
4221	222	160	104	80	118	80	null	null	74	66	.722	293	992	.604	.714	1632	1651	1031	1050	0	175	88	88	.742	1.348	-.431
4222	389	279	105	79	284	200	null	null	78	80	.7	293	992	.617	.858	1632	1651	1055	1074	0	305	86	219	.771	1.298	-.376
4223	394	259	106	79	288	180	null	null	81	81	.63	293	992	.576	.855	1632	1651	1079	1098	0	283	86	197	.684	1.462	-.548
4224	290	231	106	80	184	151	null	null	78	79	.82	293	992	.774	.842	1632	1651	1103	1122	0	253	88	165	.898	1.114	-.155
4225	2218	1497	111	84	2107	1413	null	null	83	85	.663	293	992	.632	.946	1632	1651	1127	1146	0	1638	92	1546	.734	1.363	-.447
4226	1838	1663	119	93	1719	1570	null	null	83	87	.896	293	992	.878	.943	1632	1651	1151	1170	0	1820	102	1718	.999	1.001	-.001
4227	618	475	115	88	503	387	null	null	77	79	.776	293	992	.729	.916	1632	1651	1175	1194	0	520	96	423	.842	1.188	-.248
4228	301	251	108	82	193	169	null	null	72	74	.901	293	992	.787	.835	1632	1651	1199	1218	0	275	90	185	.958	1.044	-.062
4229	592	351	109	82	483	269	null	null	82	85	.565	293	992	.507	.895	1632	1651	1223	1242	0	384	90	294	.609	1.641	-.715
4230	536	288	113	86	423	202	null	null	74	75	.498	293	992	.446	.889	1632	1651	1247	1266	0	315	94	221	.522	1.914	-.937
4231	1239	599	118	89	1121	510	null	null	79	84	.452	293	992	.428	.934	1632	1651	1271	1290	0	655	97	558	.498	2.009	-1.006
4232	1535	1625	118	87	1417	1538	null	null	81	87	1.08	293	999	1.024	.944	1632	1651	1295	1314	0	1778	95	1683	1.188	.842	.248
4233	245	179	113	85	132	94	null	null	74	69	.713	293	1109	.593	.738	1631	1650	1319	1338	0	196	93	103	.779	1.283	-.36
4234	273	196	106	78	167	118	null	null	75	76	.708	293	1110	.611	.785	1657	1676	935	954	0	214	85	129	.773	1.293	-.371
4235	646	460	107	80	539	380	null	null	76	77	.704	293	991	.647	.914	1657	1676	959	978	0	503	88	416	.771	1.296	-.374
4236	157	124	106	80	51	44	null	null	49	48	.898	293	991	.585	.515	1656	1675	983	1002	0	136	88	48	.944	1.059	-.083
4237	233	156	105	81	128	75	null	null	75	70	.586	293	992	.497	.624	1656	1675	1007	1026	0	171	89	82	.641	1.56	-.641
4238	481	286	104	81	377	205	null	null	78	79	.545	293	992	.482	.831	1656	1675	1031	1050	0	313	89	224	.595	1.681	-.749
4239	228	175	105	78	123	97	null	null	70	70	.748	293	992	.659	.755	1656	1675	1055	1074	0	191	85	106	.863	1.159	-.213
4240	1646	1296	105	78	1541	1218	null	null	82	85	.796	293	992	.728	.936	1656	1675	1079	1098	0	1418	85	1333	.865	1.156	-.21
4241	259	171	107	81	152	90	null	null	73	71	.597	293	992	.514	.743	1656	1675	1103	1122	0	187	89	98	.648	1.544	-.626
4242	1053	756	113	84	940	672	null	null	81	82	.703	293	992	.66	.922	1656	1675	1127	1146	0	827	92	735	.782	1.278	-.354
4243	255	227	120	91	135	136	null	null	74	76	1.024	293	992	.846	.779	1656	1675	1151	1170	0	248	100	149	1.102	.907	.14
4244	301	253	118	89	183	164	null	null	76	77	.871	293	992	.821	.81	1656	1675	1175	1194	0	277	97	179	.981	1.02	-.028
4245	448	296	111	84	337	212	null	null	74	78	.626	293	992	.578	.886	1656	1675	1199	1218	0	324	92	232	.688	1.453	-.539
4246	501	427	111	85	390	342	null	null	79	81	.892	293	992	.847	.932	1656	1675	1223	1242	0	467	93	374	.959	1.042	-.06
4247	624	441	115	86	509	355	null	null	77	83	.687	293	992	.641	.918	1656	1675	1247	1266	0	483	94	388	.763	1.31	-.39
4248	299	218	119	89	180	129	null	null	76	75	.677	293	992	.659	.791	1656	1675	1271	1290	0	239	97	141	.784	1.275	-.351
4249	902	1154	127	95	775	1059	null	null	81	87	1.338	293	991	1.295	.939	1656	1675	1295	1314	0	1263	104	1159	1.495	.669	.58
4250	313	292	122	93	191	199	null	null	76	74	.944	293	1109	.917	.776	1655	1674	1319	1338	0	319	102	218	1.14	.877	.189
4251	344	275	109	79	235	196	null	null	81	84	.831	293	1110	.75	.853	1681	1700	935	954	0	301	86	214	.913	1.096	-.132
4252	471	309	107	80	364	229	null	null	72	74	.621	293	991	.588	.907	1681	1700	959	978	0	338	88	251	.688	1.453	-.539
4253	648	532	104	79	544	453	null	null	83	87	.835	293	991	.792	.923	1680	1699	983	1002	0	582	86	496	.911	1.098	-.134
4254	267	197	104	79	163	118	null	null	75	74	.713	293	992	.686	.772	1680	1699	1007	1026	0	216	86	129	.792	1.263	-.336
4255	329	320	105	80	224	240	null	null	77	79	1.08	293	992	1.032	.889	1680	1699	1031	1050	0	350	88	263	1.172	.853	.229
4256	291	221	105	80	186	141	null	null	77	77	.726	293	992	.725	.836	1680	1699	1055	1074	0	242	88	154	.829	1.206	-.27
4257	156	128	106	81	50	47	null	null	37	44	1	293	992	.886	.735	1680	1699	1079	1098	0	140	89	51	1.028	.972	.041
4258	155	131	109	82	46	49	null	null	24	43	1.15	293	992	.897	.741	1680	1699	1103	1122	0	143	90	54	1.165	.858	.221
4259	504	531	119	88	385	443	null	null	80	83	1.097	293	992	1.074	.914	1680	1699	1127	1146	0	581	96	485	1.259	.794	.332
4260	1842	1815	128	98	1714	1717	null	null	87	89	.981	293	992	.932	.929	1680	1699	1151	1170	0	1986	107	1879	1.096	.912	.132
4261	260	223	121	91	139	132	null	null	71	72	.905	293	992	.894	.802	1680	1699	1175	1194	0	244	100	144	1.039	.962	.055
4262	276	235	116	87	160	148	null	null	76	77	.927	293	992	.809	.802	1680	1699	1199	1218	0	257	95	162	1.012	.988	.017
4263	259	199	117	89	142	110	null	null	73	71	.752	293	992	.71	.746	1680	1699	1223	1242	0	218	97	120	.848	1.18	-.239
4264	162	128	121	90	41	38	null	null	22	34	1.189	293	992	.683	.618	1680	1699	1247	1266	0	140	98	42	1.014	.986	.02
4265	321	261	129	96	192	165	null	null	75	76	.868	293	992	.76	.819	1680	1699	1271	1290	0	286	105	181	.94	1.064	-.089
4266	513	440	136	105	377	335	null	null	77	81	.875	293	991	.827	.908	1680	1699	1295	1314	0	481	115	367	.972	1.029	-.041
4267	257	235	128	99	129	136	null	null	71	67	.988	293	1109	1.034	.813	1679	1698	1319	1338	0	257	108	149	1.154	.867	.206
4268	837	559	112	79	725	480	null	null	83	88	.645	293	1110	.611	.918	1705	1724	935	954	0	612	86	525	.724	1.38	-.465
4269	603	369	107	78	496	291	null	null	79	80	.6	293	997	.554	.911	1705	1724	959	978	0	404	85	318	.642	1.558	-.64
4270	864	607	105	77	759	530	null	null	78	80	.689	293	1008	.659	.926	1704	1723	983	1002	0	664	84	580	.764	1.309	-.388
4271	315	208	106	80	209	128	null	null	79	78	.605	293	997	.55	.811	1704	1723	1007	1026	0	228	88	140	.67	1.492	-.578
4272	593	467	107	80	486	387	null	null	81	84	.766	293	992	.727	.909	1704	1723	1031	1050	0	511	88	423	.871	1.148	-.199
4273	514	330	105	78	409	252	null	null	79	81	.622	293	992	.564	.888	1704	1723	1055	1074	0	361	85	276	.674	1.483	-.569
4274	361	262	109	80	252	182	null	null	79	79	.726	293	992	.672	.866	1704	1723	1079	1098	0	287	88	199	.79	1.265	-.34
4275	503	384	115	84	388	300	null	null	80	82	.757	293	992	.724	.908	1704	1723	1103	1122	0	420	92	328	.846	1.182	-.241
4276	361	313	125	91	236	222	null	null	76	78	.937	293	992	.864	.879	1704	1723	1127	1146	0	342	100	243	1.029	.972	.042
4277	470	457	130	98	340	359	null	null	81	85	1.071	293	992	.951	.898	1704	1723	1151	1170	0	500	107	393	1.155	.866	.208
4278	1261	1393	126	96	1135	1297	null	null	83	87	1.135	293	992	1.063	.932	1704	1723	1175	1194	0	1524	105	1419	1.25	.8	.322
4279	741	637	125	91	616	546	null	null	80	86	.886	293	992	.836	.932	1704	1723	1199	1218	0	697	100	597	.97	1.031	-.044
4280	697	623	123	92	574	531	null	null	82	84	.922	293	992	.864	.923	1704	1723	1223	1242	0	682	101	581	1.012	.988	.017
4281	534	520	125	92	409	428	null	null	74	77	1.044	293	992	.953	.909	1704	1723	1247	1266	0	569	101	468	1.145	.873	.195
4282	1059	1149	134	102	925	1047	null	null	80	81	1.125	293	992	1.057	.931	1704	1723	1271	1290	0	1257	112	1146	1.238	.807	.309
4283	421	394	137	107	284	287	null	null	76	82	1.015	293	991	.874	.867	1704	1723	1295	1314	0	431	117	314	1.106	.904	.145
4284	409	386	127	96	282	290	null	null	80	82	.998	293	1109	.937	.881	1703	1722	1319	1338	0	422	105	317	1.125	.889	.17
4285	200	177	120	86	80	91	null	null	66	73	1.132	293	1053	.894	.748	1729	1748	935	954	0	194	94	100	1.245	.803	.316
4286	324	270	110	80	214	190	null	null	72	79	.893	293	979	.792	.863	1729	1748	959	978	0	295	88	208	.971	1.029	-.042
4287	123	99	108	78	15	21	null	null	5	27	1.6	293	1008	.301	.246	1729	1748	983	1002	0	108	85	23	1.532	.653	.615
4288	135	104	112	83	23	21	null	null	13	27	1.088	293	997	.432	.414	1728	1747	1007	1026	0	114	91	23	.999	1.001	-.001
4289	220	158	114	83	106	75	null	null	73	63	.733	293	992	.578	.67	1728	1747	1031	1050	0	173	91	82	.774	1.292	-.369
4290	254	199	109	78	145	121	null	null	76	76	.855	293	992	.715	.778	1728	1747	1055	1074	0	218	85	132	.913	1.095	-.131
4291	180	145	112	79	68	66	null	null	61	57	.955	293	992	.747	.667	1728	1747	1079	1098	0	159	86	72	1.062	.942	.087
4292	480	388	119	86	361	302	null	null	78	82	.855	293	992	.797	.918	1728	1747	1103	1122	0	425	94	330	.915	1.093	-.128
4293	140	117	121	88	19	29	null	null	13	26	1.333	293	992	.641	.453	1728	1747	1127	1146	0	128	96	32	1.67	.599	.74
4294	1740	1433	120	85	1620	1348	null	null	81	87	.832	293	992	.781	.935	1728	1747	1151	1170	0	1568	93	1475	.91	1.098	-.135
4295	810	621	124	94	686	527	null	null	80	81	.769	293	992	.725	.917	1728	1747	1175	1194	0	679	103	577	.841	1.19	-.251
4296	278	258	127	95	151	163	null	null	73	76	1.08	293	992	.874	.818	1728	1747	1199	1218	0	282	104	178	1.181	.847	.24
4297	3173	2535	126	91	3047	2444	null	null	82	89	.808	293	992	.762	.952	1728	1747	1223	1242	0	2774	100	2674	.878	1.139	-.188
4298	437	355	126	91	311	264	null	null	76	77	.87	293	992	.78	.885	1728	1747	1247	1266	0	388	100	289	.929	1.077	-.107
4299	1196	985	128	95	1068	890	null	null	77	82	.835	293	992	.768	.931	1728	1747	1271	1290	0	1078	104	974	.912	1.097	-.133
4300	245	214	130	95	115	119	null	null	70	73	.943	293	997	.821	.731	1728	1747	1295	1314	0	234	104	130	1.132	.883	.179
4301	540	445	126	94	414	351	null	null	76	80	.843	293	1126	.794	.905	1727	1746	1319	1338	0	487	103	384	.928	1.078	-.108
4302	2232	1712	130	97	2102	1615	null	null	79	81	.76	293	1098	.737	.947	1750	1769	935	954	0	1873	106	1767	.841	1.19	-.25
4303	499	319	119	85	380	234	null	null	74	78	.617	293	992	.578	.851	1753	1772	959	978	0	349	93	256	.674	1.484	-.57
4304	852	705	114	81	738	624	null	null	71	77	.833	293	991	.799	.935	1753	1772	983	1002	0	771	89	683	.925	1.081	-.112
4305	231	181	119	85	112	96	null	null	70	65	.839	293	991	.779	.785	1752	1771	1007	1026	0	198	93	105	.938	1.066	-.093
4306	512	360	121	86	391	274	null	null	81	84	.662	293	992	.657	.844	1752	1771	1031	1050	0	394	94	300	.767	1.304	-.383
4307	254	209	116	82	138	127	null	null	76	77	.838	293	992	.924	.795	1752	1771	1055	1074	0	229	90	139	1.007	.993	.01
4308	312	232	116	82	196	150	null	null	76	77	.737	293	992	.674	.755	1752	1771	1079	1098	0	254	90	164	.837	1.194	-.256
4309	334	293	116	81	218	212	null	null	70	69	.798	293	992	1.004	.882	1752	1771	1103	1122	0	321	89	232	1.064	.94	.09
4310	310	250	116	81	194	169	null	null	77	77	.87	293	992	.773	.837	1752	1771	1127	1146	0	274	89	185	.953	1.049	-.069
4311	221	161	118	84	103	77	null	null	38	48	.776	293	992	.601	.696	1752	1771	1151	1170	0	176	92	84	.818	1.223	-.29
4312	278	218	120	87	158	131	null	null	43	52	.915	293	992	.722	.829	1752	1771	1175	1194	0	239	95	143	.907	1.102	-.141
4313	246	182	121	89	125	93	null	null	39	45	.831	293	992	.651	.821	1752	1771	1199	1218	0	199	97	102	.814	1.228	-.297
4314	132	102	122	89	10	13	null	null	5	19	1.462	293	992	.29	.213	1752	1771	1223	1242	0	112	97	14	1.422	.703	.508
4315	148	121	125	91	23	30	null	null	12	25	1.387	293	992	.836	.592	1752	1771	1247	1266	0	132	100	33	1.427	.701	.513
4316	164	132	127	95	37	37	null	null	15	27	1.333	293	992	.794	.695	1752	1771	1271	1290	0	144	104	40	1.094	.914	.13
4317	137	103	127	93	10	10	null	null	5	17	1.39	293	997	.287	.209	1752	1771	1295	1314	0	113	102	11	1.094	.914	.13
4318	139	101	126	92	13	9	null	null	8	15	1	293	1127	.423	.36	1752	1771	1319	1338	0	111	101	10	.757	1.32	-.401
4319	247	220	132	98	115	122	null	null	30	39	1.08	293	1258	.912	.785	1777	1796	935	954	0	241	107	133	1.161	.862	.215
4320	191	135	127	94	64	41	null	null	24	29	.762	293	1124	.745	.757	1777	1796	959	978	0	148	103	45	.701	1.427	-.513
4321	141	106	121	86	20	20	null	null	12	26	1.061	293	1115	.532	.471	1777	1796	983	1002	0	116	94	22	1.094	.914	.13
4322	137	104	120	87	17	17	null	null	10	22	1.119	293	1104	.376	.307	1776	1795	1007	1026	0	114	95	19	1.094	.914	.13
4323	173	136	123	89	50	47	null	null	19	38	1.522	293	1110	.561	.607	1776	1795	1031	1050	0	149	97	51	1.028	.972	.041
4324	211	176	122	86	89	90	null	null	27	38	1.117	293	1110	.85	.831	1776	1795	1055	1074	0	193	94	98	1.106	.904	.146
4325	134	98	118	82	16	16	null	null	9	22	1.5	293	1110	.387	.325	1776	1795	1079	1098	0	107	90	18	1.094	.914	.13
4326	154	110	117	80	37	30	null	null	19	29	.926	293	1110	.607	.675	1776	1795	1103	1122	0	120	88	33	.887	1.127	-.173
4327	146	111	119	86	27	25	null	null	15	23	1.136	293	1110	.726	.623	1776	1795	1127	1146	0	121	94	27	1.013	.987	.019
4328	172	140	120	90	52	50	null	null	21	30	1.347	293	1110	.83	.771	1776	1795	1151	1170	0	153	98	55	1.052	.951	.073
4329	143	100	119	84	24	16	null	null	12	20	1.014	293	1110	.555	.567	1776	1795	1175	1194	0	109	92	18	.729	1.371	-.455
4330	142	106	117	82	25	24	null	null	14	30	1.214	293	1110	.531	.53	1776	1795	1199	1218	0	116	90	26	1.05	.952	.071
4331	142	106	117	82	25	24	null	null	12	27	1.349	293	1110	.566	.606	1776	1795	1223	1242	0	116	90	26	1.05	.952	.071
4332	145	106	120	85	25	21	null	null	15	26	1.241	293	1110	.702	.591	1776	1795	1247	1266	0	116	93	23	.919	1.088	-.122
4333	196	152	125	89	71	63	null	null	17	25	.962	293	1110	.727	.745	1776	1795	1271	1290	0	166	97	69	.971	1.03	-.043
4334	142	105	125	91	17	14	null	null	9	19	1.25	293	1110	.471	.395	1776	1795	1295	1314	0	115	100	15	.901	1.11	-.15
4336	516	470	132	113	384	357	null	null	75	79	.896	293	1086	.852	.886	1390	1409	1393	1412	0	514	124	391	1.017	.983	.025
4337	991	1154	131	111	860	1043	null	null	75	77	1.2	293	1072	1.184	.953	1389	1408	1415	1434	0	1263	121	1141	1.327	.754	.408
4338	450	449	131	113	319	336	null	null	76	78	1.023	293	1124	1.052	.899	1389	1408	1439	1458	0	491	124	368	1.152	.868	.205
4339	1961	1625	130	110	1831	1515	null	null	75	78	.828	293	1159	.769	.92	1389	1408	1463	1482	0	1778	120	1658	.905	1.105	-.144
4340	791	664	124	102	667	562	null	null	71	72	.845	293	1124	.805	.926	1389	1408	1487	1506	0	727	112	615	.922	1.085	-.117
4341	583	622	123	98	460	524	null	null	69	75	1.15	293	1110	1.01	.906	1389	1408	1511	1530	0	681	107	573	1.246	.802	.318
4342	214	170	122	95	92	75	null	null	63	62	.731	293	1110	.567	.639	1389	1408	1535	1554	0	186	104	82	.892	1.121	-.165
4343	391	333	118	95	273	238	null	null	68	71	.84	293	1110	.816	.865	1389	1408	1559	1578	0	364	104	260	.954	1.048	-.068
4344	261	210	119	94	142	116	null	null	65	65	.813	293	1110	.745	.78	1389	1408	1583	1602	0	230	103	127	.894	1.119	-.162
4345	910	911	124	98	786	813	null	null	68	76	1.069	293	1110	.958	.913	1389	1408	1607	1626	0	997	107	890	1.132	.884	.179
4346	1299	1307	126	100	1173	1207	null	null	69	76	1.039	293	1110	.98	.938	1389	1408	1631	1650	0	1430	109	1321	1.126	.888	.171
4347	550	396	118	94	432	302	null	null	69	74	.681	293	1110	.631	.902	1389	1408	1655	1674	0	433	103	330	.765	1.307	-.387
4348	4011	4508	114	88	3897	4420	null	null	68	78	1.165	293	1110	1.084	.953	1389	1408	1679	1698	0	4932	96	4836	1.241	.806	.311
4349	5066	5218	115	85	4951	5133	null	null	71	82	1.051	293	1110	.984	.949	1389	1408	1703	1722	0	5709	93	5616	1.134	.882	.182
4350	489	448	114	86	375	362	null	null	67	72	.953	293	1110	.864	.889	1389	1408	1727	1746	0	490	94	396	1.056	.947	.079
4351	252	196	120	90	132	106	null	null	62	61	.794	293	1104	.708	.75	1389	1408	1751	1770	0	214	98	116	.879	1.138	-.187
4352	486	389	124	91	362	298	null	null	64	71	.816	293	1190	.752	.913	1389	1408	1775	1794	0	426	100	326	.901	1.11	-.151
4353	847	1005	137	121	710	884	null	null	81	83	1.294	293	1078	1.132	.925	1413	1432	1391	1410	0	1100	132	967	1.362	.734	.446
4354	304	273	134	116	170	157	null	null	69	71	.823	293	972	.932	.782	1413	1432	1415	1434	0	299	127	172	1.01	.99	.015
4355	269	231	139	123	130	108	null	null	62	54	.773	293	992	.992	.782	1413	1432	1439	1458	0	253	135	118	.909	1.1	-.138
4356	250	241	135	111	115	130	null	null	60	63	1.115	293	976	.934	.778	1416	1435	1463	1482	0	264	121	142	1.237	.809	.307
4357	529	515	126	102	403	413	null	null	71	76	.982	293	992	.958	.894	1413	1432	1487	1506	0	563	112	452	1.121	.892	.165
4358	798	707	124	100	674	607	null	null	70	71	.907	293	992	.857	.926	1413	1432	1511	1530	0	774	109	664	.985	1.015	-.021
4359	749	877	122	96	627	781	null	null	68	77	1.26	293	992	1.158	.939	1413	1432	1535	1554	0	960	105	855	1.363	.734	.447
4360	617	479	120	94	497	385	null	null	70	75	.796	293	992	.717	.918	1413	1432	1559	1578	0	524	103	421	.848	1.18	-.239
4361	781	814	129	108	652	706	null	null	67	72	1.075	293	992	1.036	.945	1413	1432	1583	1602	0	891	118	772	1.185	.844	.245
4362	458	446	138	119	320	327	null	null	71	75	1.019	293	992	.883	.803	1413	1432	1607	1626	0	488	130	358	1.118	.894	.161
4363	3014	3646	128	105	2886	3541	null	null	72	80	1.185	293	992	1.149	.95	1413	1432	1631	1650	0	3989	115	3874	1.342	.745	.425
4364	1122	1325	121	98	1001	1227	null	null	71	77	1.279	293	992	.761	.776	1413	1432	1655	1674	0	1450	107	1343	1.341	.746	.423
4365	596	506	118	91	478	415	null	null	68	72	.854	293	992	.778	.918	1413	1432	1679	1698	0	554	100	454	.95	1.053	-.074
4366	2171	1607	117	88	2054	1519	null	null	67	77	.74	293	992	.712	.96	1413	1432	1703	1722	0	1758	96	1662	.809	1.236	-.306
4367	401	380	115	86	286	294	null	null	65	75	1.025	293	986	.901	.899	1413	1432	1727	1746	0	416	94	322	1.125	.889	.17
4368	2431	2121	126	97	2305	2024	null	null	74	78	.864	293	967	.831	.953	1413	1432	1751	1770	0	2321	106	2215	.961	1.041	-.058
4369	2232	2023	133	104	2099	1919	null	null	77	80	.918	293	1085	.87	.94	1412	1431	1775	1794	0	2213	114	2100	1	1	0
4370	6403	4546	127	108	6276	4438	null	null	71	76	.707	293	1110	.676	.957	1437	1456	1391	1410	0	4974	118	4856	.774	1.292	-.37
4371	2612	1833	127	107	2485	1726	null	null	79	82	.691	293	992	.66	.955	1437	1456	1415	1434	0	2006	117	1888	.76	1.316	-.396
4372	2434	2420	132	110	2302	2310	null	null	75	82	1.017	293	974	.955	.947	1437	1456	1439	1458	0	2648	120	2527	1.098	.911	.135
4373	430	453	136	114	294	339	null	null	74	76	1.084	293	935	1.036	.809	1437	1456	1463	1482	0	496	125	371	1.262	.793	.335
4374	516	479	122	98	394	381	null	null	67	74	.929	293	974	.935	.901	1437	1456	1487	1506	0	524	107	417	1.058	.945	.081
4375	657	602	117	95	540	507	null	null	67	75	.946	293	992	.865	.908	1437	1456	1511	1530	0	659	104	555	1.027	.973	.039
4376	1071	705	116	95	955	610	null	null	71	73	.623	293	992	.614	.938	1437	1456	1535	1554	0	771	104	667	.699	1.431	-.517
4377	689	697	123	98	566	599	null	null	68	75	1.074	293	992	.936	.919	1437	1456	1559	1578	0	763	107	655	1.158	.864	.212
4378	975	1102	135	117	840	985	null	null	68	70	1.169	293	992	1.095	.939	1437	1456	1583	1602	0	1206	128	1078	1.283	.779	.36
4379	1190	1424	139	121	1051	1303	null	null	79	83	1.243	293	992	1.146	.935	1437	1456	1607	1626	0	1558	132	1426	1.356	.737	.44
4380	369	334	129	104	240	230	null	null	70	74	.952	293	992	.882	.838	1437	1456	1631	1650	0	365	114	252	1.049	.954	.068
4381	233	203	125	97	108	106	null	null	63	67	.905	293	992	.708	.544	1437	1456	1655	1674	0	222	106	116	1.074	.931	.103
4382	227	179	122	95	105	84	null	null	63	61	.809	293	992	.555	.77	1437	1456	1679	1698	0	196	104	92	.875	1.142	-.192
4383	212	169	117	89	95	80	null	null	60	59	.815	293	986	.683	.573	1437	1456	1703	1722	0	185	97	88	.921	1.085	-.118
4384	1392	1387	117	85	1275	1302	null	null	71	78	1.045	293	967	.972	.947	1437	1456	1727	1746	0	1518	93	1425	1.117	.895	.16
4385	2784	3935	135	106	2649	3829	null	null	72	79	1.463	293	967	1.378	.937	1436	1455	1751	1770	0	4305	116	4189	1.582	.632	.661
4386	2064	1632	138	111	1926	1521	null	null	77	82	.813	293	1104	.746	.952	1436	1455	1775	1794	0	1786	121	1664	.864	1.157	-.211
4387	615	997	120	102	495	895	null	null	69	76	1.807	293	1110	1.645	.93	1461	1480	1391	1410	0	1091	112	979	1.978	.505	.984
4388	6353	5768	120	98	6233	5670	null	null	82	85	.898	293	992	.853	.954	1461	1480	1415	1434	0	6311	107	6204	.995	1.005	-.007
4389	2537	2151	124	99	2413	2052	null	null	73	78	.845	293	992	.814	.96	1461	1480	1439	1458	0	2353	108	2245	.93	1.075	-.104
4390	2456	2660	129	108	2327	2552	null	null	76	84	1.108	293	992	1.047	.966	1461	1480	1463	1482	0	2910	118	2792	1.2	.833	.263
4391	1280	926	120	97	1160	829	null	null	71	76	.715	293	992	.685	.951	1461	1480	1487	1506	0	1013	106	907	.782	1.279	-.355
4392	2160	1943	117	92	2043	1851	null	null	71	78	.898	293	992	.87	.965	1461	1480	1511	1530	0	2126	101	2025	.991	1.009	-.013
4393	919	712	117	93	802	619	null	null	73	79	.765	293	992	.724	.936	1461	1480	1535	1554	0	779	102	677	.844	1.184	-.244
4394	984	877	125	97	859	780	null	null	70	73	.886	293	992	.865	.944	1461	1480	1559	1578	0	960	106	853	.994	1.007	-.009
4395	333	311	130	101	203	210	null	null	73	75	1.017	293	992	.967	.799	1461	1480	1583	1602	0	340	111	230	1.132	.883	.179
4396	415	373	128	102	287	271	null	null	71	74	.917	293	992	.906	.842	1461	1480	1607	1626	0	408	112	297	1.033	.968	.047
4397	171	151	129	103	42	48	null	null	24	40	1.222	293	992	1.042	.67	1461	1480	1631	1650	0	165	113	53	1.25	.8	.322
4398	483	444	128	100	355	344	null	null	69	72	.963	293	992	.893	.911	1461	1480	1655	1674	0	486	109	376	1.06	.943	.084
4399	292	266	128	103	164	163	null	null	67	68	1.055	293	986	.855	.787	1461	1480	1679	1698	0	291	113	178	1.087	.92	.121
4400	556	483	124	97	432	386	null	null	68	72	.886	293	967	.838	.915	1461	1480	1703	1722	0	528	106	422	.978	1.023	-.033
4401	204	171	123	88	81	83	null	null	59	61	1	293	967	.609	.592	1460	1479	1727	1746	0	187	96	91	1.121	.892	.165
4402	619	736	131	101	488	635	null	null	72	82	1.292	293	986	1.212	.939	1460	1479	1751	1770	0	805	111	695	1.424	.702	.51
