3949	3690	35750	230.49057	107.661766	212.296432	211.659088	187.630173	10600	26.274357	0.960293	0.993797	0.99379	1.088971	0.290392	373.97702	168.867645	363.007813	479.791565	190.826248	17400	26.274357	0.973554	0.989456	0.994698	0.779457	0.207855	1	1	1	1	1	0	1	1	1	1	1	0	1	122.828804	205.109375	0.008584311	0.004315569	0.2986673	1.989149291
3950	3930	35750	279.252106	105.5	248.458237	207.090332	184.378693	11900	17.32678	0.955731	0.991295	0.993858	1.348456	0.359588	677.804077	173.735291	467.497589	224.743546	187.630173	14800	17.32678	0.955728	0.985199	0.99411	3.0159	0.800634	1	1	1	1	1	0	1	1	1	1	1	1	1	173.752106	504.068786	0.01214326	0.010605774	0.0587933	1.144966921
3951	4180	35750	346.129639	63.794117	287.513794	130.042648	187.969162	10800	17.32678	0.956851	0.992188	0.996437	2.661662	0.709777	462.873779	157.588242	450.618866	258.793488	190.157852	20600	17.32678	0.970241	0.987701	0.992241	1.788584	0.476956	1	1	1	1	1	0	1	1	1	1	1	0	1	282.335522	305.285537	0.019731984	0.006423309	0.4874123	3.07193456
3952	4430	35760	274.439728	93.75	262.634888	181.59874	183.166229	14100	14.515701	0.955089	0.993126	0.995125	1.511242	0.402998	579.014771	141.176468	627.659607	224.473709	192.321655	20300	14.515701	0.970696	0.980286	0.993889	2.579432	0.687849	1	1	1	1	1	0	1	1	1	1	1	0	1	180.689728	437.838303	0.01262812	0.009212263	0.1369723	1.370794584
3953	4680	35760	284.169495	65.058823	255.260559	165.497604	191.326019	11800	14.515701	0.966946	0.993423	0.995895	1.717061	0.457883	516.863892	142.117645	455.01297	279.736633	190.826248	19100	14.515701	0.971979	0.98568	0.990135	1.84768	0.492715	1	1	1	1	1	0	1	1	1	1	1	0	1	219.110672	374.746247	0.015313299	0.007884785	0.2882793	1.942132725
3954	4940	35770	271.74527	115.176468	235.209702	229.088333	184.895889	10600	26.670553	0.953492	0.992668	0.994415	1.186203	0.316321	676.68219	221.029419	461.178345	287.739777	183.339935	12900	26.670553	0.935672	0.988289	0.992188	2.351716	0.627124	1	1	1	1	1	0	1	1	1	1	1	0	1	156.568802	455.652771	0.010942346	0.009587085	0.0574243	1.141363238
3955	5210	35770	280.528931	87.264709	250.572311	203.058228	188.982483	12100	45.733658	0.962852	0.993279	0.994972	1.38152	0.368405	679.606079	207.323532	583.611145	315.055145	188.982483	16500	45.733658	0.964856	0.982742	0.988625	2.157102	0.575227	1	1	1	1	1	0	1	1	1	1	1	0	1	193.264222	472.282547	0.013506931	0.009936981	0.1333023	1.359259051
3956	5440	35780	304.095642	64.426468	247.131195	156.373001	190.492355	11500	31.965712	0.973494	0.992584	0.99498	1.944681	0.518582	525.178406	151.382355	413.464386	215.803116	190.492355	18500	31.965712	0.964256	0.987503	0.994667	2.4336	0.64896	1	1	1	1	1	0	1	1	1	1	1	0	1	239.669174	373.796051	0.0167501	0.007864792	0.3283303	2.129757409
3957	5680	35770	314.042847	78.485291	306.899414	167.055405	187.630173	14000	17.921883	0.960126	0.991241	0.995689	1.879872	0.501299	534.730408	159.720581	472.065247	266.55899	188.982483	20400	17.921883	0.962752	0.984459	0.993393	2.006049	0.534946	1	1	1	1	1	0	1	1	1	1	1	0	1	235.557556	375.009827	0.016462745	0.007890331	0.3194073	2.086445566
3958	5940	35780	275.204712	106.323532	235.441467	245.126434	184.378693	12700	31.965712	0.944338	0.99292	0.992073	1.122705	0.299388	476.106262	140.470581	386.08429	247.780197	191.49231	16000	31.965712	0.968641	0.988632	0.992813	1.921486	0.512396	1	1	1	1	1	0	1	1	1	1	1	0	1	168.88118	335.635681	0.011802839	0.007061886	0.2230663	1.671343815
3959	6180	35790	233.161011	62.691177	196.342148	136.819336	186.609512	11800	33.796013	0.964097	0.994797	0.996407	1.704152	0.454441	338.427765	142.485291	297.680237	253.759705	190.992981	18000	33.796013	0.962636	0.992081	0.992683	1.333654	0.355641	1	1	1	1	1	0	1	1	1	1	1	0	1	170.469834	195.942474	0.011913867	0.004122694	0.4608723	2.889825497
3960	6440	35790	283.581207	89.455879	252.72168	174.155487	187.630173	11700	39.144539	0.961128	0.99231	0.994431	1.628322	0.434219	549.585876	90.088234	513.095276	143.162857	188.645309	19800	39.144539	0.96227	0.984909	0.995972	3.838886	0.828734	1	1	1	1	1	0	1	1	1	1	1	1	1	194.125328	459.497642	0.013567112	0.009667982	0.1471523	1.403303418
3961	2190	35980	295.460876	120.617645	260.422058	193.266266	188.813965	11500	38.332302	0.959936	0.992271	0.995155	1.528776	0.407674	486.269562	201.470581	304.271423	273.086029	184.551254	11500	38.332302	0.938325	0.991264	0.992607	1.780646	0.474839	1	1	1	1	1	0	1	1	1	1	1	0	1	174.843231	284.798981	0.012219517	0.005992265	0.3094633	2.039215201
3962	2430	35980	304.754089	118.735291	287.731598	230.767151	181.42009	12200	32.851799	0.95936	0.992371	0.992821	1.320613	0.352163	620.881836	104.676468	573.997498	201.122559	191.990341	22000	32.851799	0.972728	0.982704	0.994072	3.087082	0.803424	1	1	1	1	1	0	1	1	1	1	1	1	1	186.018798	516.205368	0.01300056	0.010861131	0.0780873	1.196980251
3963	2690	35980	394.712585	76.5	353.884827	174.10141	190.492355	16700	38.332302	0.972438	0.990227	0.995438	2.267142	0.604571	889.967163	216.838242	837.417236	521.288574	191.49231	21300	38.332302	0.974901	0.975945	0.991425	1.707245	0.455265	1	1	1	1	1	0	1	1	1	1	1	0	1	318.212585	673.128921	0.022239375	0.014162855	0.1959723	1.570260726
3964	2930	36000	314.902985	85.970589	287.522614	156.042664	191.658463	13400	17.32678	0.972162	0.990768	0.995911	2.018057	0.538149	449.121216	162.955887	387.493591	300.825409	191.159576	19800	17.32678	0.970237	0.987442	0.990166	1.492963	0.398123	1	1	1	1	1	0	1	1	1	1	1	0	1	228.932396	286.165329	0.015999723	0.006021013	0.4244433	2.657314189
3965	3190	36000	282.80304	58.088234	258.194031	147.718033	190.992981	13200	26.274357	0.969793	0.992073	0.996048	1.914479	0.510528	619.934937	179.941177	440.098083	248.083267	189.487106	16900	26.274357	0.962028	0.986786	0.99398	2.498899	0.666373	1	1	1	1	1	0	1	1	1	1	1	0	1	224.714806	439.99376	0.015704963	0.009257614	0.2295383	1.6964374
3966	3440	35990	306.328583	130.558823	271.354065	270.209778	189.319046	14000	31.302612	0.961504	0.991531	0.993149	1.133669	0.302312	472.700012	146.970581	315.700714	211.803909	190.992981	17000	31.302612	0.964643	0.989555	0.993256	2.231781	0.595142	1	1	1	1	1	0	1	1	1	1	1	0	1	175.76976	325.729431	0.012284271	0.006853455	0.2534403	1.792420188
3967	3680	35990	290.503693	44.617645	262.533051	122.930878	187.460449	13500	24.284338	0.955781	0.992088	0.996277	2.363147	0.630172	533.538452	126.161766	463.1427	232.279007	191.49231	19500	24.284338	0.968198	0.986443	0.993309	2.296972	0.612526	1	1	1	1	1	0	1	1	1	1	1	0	1	245.886048	407.376686	0.017184587	0.00857134	0.3020903	2.004889233
3968	3930	36010	278.706909	124.911766	265.932434	223.171967	188.813965	11600	14.515701	0.969008	0.99115	0.994537	1.248844	0.333025	873.744263	140.147064	786.352905	239.599182	188.138428	21900	14.515701	0.959997	0.978279	0.994507	3.646691	0.822905	1	1	1	1	1	0	1	1	1	1	1	1	1	153.795143	733.597199	0.0107485	0.015435127	-0.1571623	0.696366104
3969	4180	35990	2467.488525	120.264709	2128.754639	194.871155	184.033096	17600	24.284338	0.953597	0.950653	0.995369	12.662154	0.847213	543.703491	184.470581	530.707214	312.162781	188.645309	19900	24.284338	0.96063	0.98204	0.992599	1.741731	0.464462	1	1	1	1	1	1	1	1	1	1	1	0	1	2347.223816	359.23291	0.164043764	0.007558379	1.3365313	21.70356389
3970	4440	36020	279.319672	65.161766	239.880356	145.709747	184.723648	12200	26.670553	0.956552	0.993164	0.995743	1.916959	0.511189	2197.266602	159.132355	2121.037354	228.306213	190.492355	21000	26.670553	0.96212	0.951363	0.994171	9.624209	0.835468	1	1	1	1	1	0	1	1	1	1	1	1	1	214.157906	2038.134247	0.014967158	0.042883018	-0.4571463	0.349022956
3971	4680	36020	264.298248	113.970589	215.598862	338.538727	190.992981	11400	17.921883	0.968964	0.99379	0.993538	0.780703	0.208188	593.136841	125.147057	532.746521	225.493698	190.32518	19000	17.921883	0.970922	0.982712	0.992416	2.630392	0.701438	1	1	1	1	1	0	1	1	1	1	1	0	1	150.327659	467.989784	0.010506163	0.00984666	0.0281553	1.066977323
3972	4940	36030	251.072067	63.735294	248.199722	137.032806	188.138428	11100	31.965712	0.961897	0.9916	0.99733	1.832204	0.488588	340.335175	133.985291	284.84491	248.103409	190.992981	18200	31.965712	0.969606	0.990356	0.994514	1.371747	0.365799	1	1	1	1	1	0	1	1	1	1	1	0	1	187.336773	206.349884	0.013092671	0.00434167	0.4793713	3.015584299
3973	5200	36030	278.763519	98.029411	243.551483	186.271591	188.138428	14800	40.148861	0.963526	0.992622	0.995087	1.496543	0.399078	899.599976	147.602936	816.273682	212.928635	188.307541	18000	40.148861	0.971108	0.979408	0.995399	4.22489	0.839355	1	1	1	1	1	0	1	1	1	1	1	1	1	180.734108	751.99704	0.012631221	0.015822266	-0.0978233	0.798319351
3974	5440	36030	308.274994	80.235291	241.762848	161.566498	186.609512	12000	31.965712	0.960195	0.992981	0.995155	1.908038	0.50881	632.772278	142.838242	605.835632	215.634399	191.159576	20200	31.965712	0.96822	0.982994	0.993637	2.934468	0.782525	1	1	1	1	1	0	1	1	1	1	1	0	1	228.039703	489.934036	0.015937335	0.010308374	0.1892263	1.546057077
3975	5700	36040	400.028381	63.691177	372.38916	125.722061	184.723648	14100	46.069725	0.9661	0.989464	0.996948	3.181847	0.807019	1889.91626	177.338242	2011.30957	247.971924	187.799744	19100	46.069725	0.963449	0.940437	0.994316	7.621493	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	336.337204	1712.578018	0.023506076	0.036033207	-0.1855233	0.65234481
3976	5940	36040	249.160721	83.661766	226.940109	136.722351	190.492355	11200	39.144539	0.966399	0.993309	0.996414	1.822385	0.485969	573.458618	221	333.456146	265.350342	182.818344	13300	39.144539	0.963422	0.989136	0.993584	2.161138	0.576303	1	1	1	1	1	0	1	1	1	1	1	0	1	165.498955	352.458618	0.01156646	0.007415846	0.1930403	1.559695393
3977	6180	36050	287.403503	72.838234	292.983643	151.058411	188.813965	11400	43.042522	0.966393	0.992493	0.995613	1.902598	0.50736	728.440613	195.044113	662.142944	279.898407	191.159576	20200	43.042522	0.966933	0.981529	0.992935	2.602518	0.694005	1	1	1	1	1	0	1	1	1	1	1	0	1	214.565269	533.3965	0.014995628	0.011222839	0.1258623	1.336170661
3978	6440	36050	307.135986	90.088234	253.571274	210.807037	190.992981	12500	47.358032	0.963712	0.993126	0.992836	1.456953	0.388521	532.528198	128.705887	410.762238	209.200119	192.487091	19500	47.358032	0.972809	0.988045	0.994064	2.545544	0.678812	1	1	1	1	1	0	1	1	1	1	1	0	1	217.047752	403.822311	0.015169124	0.008496555	0.2517183	1.785326494
3979	2190	36230	310.396942	82.558823	282.474945	179.614456	187.799744	13100	38.332302	0.95829	0.990974	0.993736	1.728129	0.460834	486.857941	161.588242	444.471893	265.971802	189.990387	17600	38.332302	0.965738	0.986145	0.991394	1.830487	0.48813	1	1	1	1	1	0	1	1	1	1	1	0	1	227.838119	325.269699	0.015923246	0.006843782	0.3667353	2.326673515
3980	2430	36230	349	109.691177	283.169983	268.644867	190.992981	11100	32.851799	0.965506	0.99073	0.99231	1.299113	0.34643	483.56488	215.279419	318.748962	373.478912	183.513474	13100	32.851799	0.959372	0.990791	0.990334	1.294758	0.345269	1	1	1	1	1	0	1	1	1	1	1	0	1	239.308823	268.285461	0.016724916	0.005644815	0.4717143	2.962881214
3981	2690	36240	314.198578	119.735291	291.165802	206.348618	190.826248	14100	31.302612	0.968346	0.991371	0.993317	1.522659	0.406042	815.63916	173.367645	621.849854	289.448425	190.157852	19400	31.302612	0.962746	0.981865	0.992325	2.817908	0.751442	1	1	1	1	1	0	1	1	1	1	1	0	1	194.463287	642.271515	0.013590732	0.013513605	0.0024723	1.00570736
3982	2940	36240	311.564301	122.441177	284.478027	230.386719	186.779999	14000	31.302612	0.960177	0.991142	0.992294	1.352354	0.360628	2058.317627	192.485291	1806.77356	269.18161	189.487106	19200	31.302612	0.95978	0.954735	0.992981	7.646576	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	189.123124	1865.832336	0.013217516	0.039257729	-0.4727753	0.336685711
3983	3180	36240	418.970245	87.485291	378.396362	151.390228	187.460449	16800	24.284338	0.962633	0.988869	0.996346	2.767485	0.737996	2084.617188	147.985291	2131.55957	280.278503	190.826248	20900	24.284338	0.966767	0.950592	0.991196	7.437663	0.834861	1	1	1	1	1	0	1	1	1	1	1	1	1	331.484954	1936.631897	0.02316696	0.040747375	-0.2452313	0.568550974
3984	3440	36240	398	116.794121	401.884308	331.810242	189.822784	17100	31.302612	0.962963	0.9869	0.989944	1.199481	0.319862	2010.29187	129.426468	2205.444824	213.11705	193.805511	20900	31.302612	0.97526	0.947983	0.99427	9.432806	0.829445	1	1	1	1	1	0	1	1	1	1	1	1	1	281.205879	1880.865402	0.019653035	0.039574029	-0.3039813	0.496614443
3985	3690	36250	284.098206	86.529411	258.493073	149.182098	189.655014	11200	26.274357	0.961483	0.991951	0.99604	1.904372	0.507833	572.136108	141.132355	443.34549	211.31041	186.609512	16900	26.274357	0.957308	0.987251	0.994041	2.707562	0.722017	1	1	1	1	1	0	1	1	1	1	1	0	1	197.568795	431.003753	0.013807771	0.009068461	0.1825903	1.522614519
3986	3930	36250	256.370361	79.147057	200.148056	166.933029	187.630173	10800	17.32678	0.971059	0.994423	0.994186	1.535768	0.409538	479.414764	197.897064	396.635345	343.194733	187.799744	17600	17.32678	0.961499	0.988838	0.988274	1.396918	0.372511	1	1	1	1	1	0	1	1	1	1	1	0	1	177.223304	281.5177	0.012385857	0.005923225	0.3203683	2.091066242
3987	4180	36260	307.142853	129.147064	247.672974	234.085159	185.067963	12600	14.515701	0.95899	0.992363	0.993851	1.312099	0.349893	657.368713	130.029419	569.236938	188.21994	187.799744	19800	14.515701	0.963476	0.981483	0.99482	3.492556	0.817935	1	1	1	1	1	0	1	1	1	1	1	1	1	177.995789	527.339294	0.012439844	0.011095393	0.0496723	1.121172049
3988	4430	36270	294.852448	107.529411	256.650696	168.225021	190.826248	12200	17.921883	0.97097	0.993095	0.995224	1.752726	0.467394	407.966492	128.397064	344.079346	280.769958	191.990341	17900	17.921883	0.973598	0.990143	0.994301	1.453028	0.387474	1	1	1	1	1	0	1	1	1	1	1	0	1	187.323037	279.569428	0.013091711	0.005882233	0.3474543	2.225636217
3989	4670	36270	288.507568	98.235291	253.852951	197.85379	183.860046	13200	11.448553	0.947955	0.992172	0.994514	1.458186	0.38885	919.662903	195.911758	769.513184	320.463776	186.097076	17800	11.448553	0.961058	0.978111	0.992279	2.869787	0.765277	1	1	1	1	1	0	1	1	1	1	1	0	1	190.272277	723.751145	0.013297829	0.015227963	-0.0588613	0.873250653
3990	4930	36270	836.739807	107.5	777.582214	190.188797	191.159576	19600	17.921883	0.967697	0.976707	0.995354	4.399522	0.834255	1393.452026	88.941177	1368.878052	193.877625	195.278091	21900	17.921883	0.981649	0.964607	0.994629	7.187276	0.826767	1	1	1	1	1	1	1	1	1	1	1	1	1	729.239807	1304.510849	0.050965418	0.027447339	0.2687753	1.856843662
3991	5180	36270	314.272003	72.323532	266.826202	168.55545	186.609512	12500	17.921883	0.966539	0.992874	0.995201	1.864502	0.497201	745.170227	133.014709	728.490112	191.183395	189.822784	18800	17.921883	0.962424	0.976875	0.994995	3.897672	0.830442	1	1	1	1	1	0	1	1	1	1	1	1	1	241.948471	612.155518	0.016909396	0.012879954	0.1182143	1.312845987
3992	5430	36280	327.8125	77.308823	276.705261	157.855713	190.659378	11200	25.133287	0.969253	0.992218	0.995865	2.076659	0.553776	876.762451	197.073532	612.02002	274.362793	190.157852	18100	25.133287	0.960709	0.982719	0.992126	3.195632	0.807531	1	1	1	1	1	0	1	1	1	1	1	1	1	250.503677	679.688919	0.017507306	0.014300879	0.0878573	1.224211861
3993	5680	36280	244.166672	101.397057	213.369766	204.484222	184.895889	9000	25.133287	0.953158	0.993301	0.993607	1.194061	0.318416	410.093536	155.176468	276.626343	217.483154	189.822784	13900	25.133287	0.963807	0.992157	0.994331	1.885634	0.502836	1	1	1	1	1	0	1	1	1	1	1	0	1	142.769615	254.917068	0.009977943	0.005363539	0.2695903	1.860328079
3994	5940	36290	311.224792	123.632355	298.604065	285.790497	191.326019	12900	39.144539	0.971068	0.990311	0.989433	1.088996	0.290399	347.398773	159.720581	299.699921	309.909119	193.805511	16300	39.144539	0.975732	0.991493	0.990257	1.12097	0.298925	1	1	1	1	1	0	1	1	1	1	1	0	1	187.592437	187.678192	0.013110539	0.003948811	0.5211543	3.320123066
3995	6190	36300	312.229004	121.632355	286.32373	201.573349	186.438858	13100	47.358032	0.958793	0.992325	0.995491	1.54896	0.413056	566.497681	130.338242	539.597961	245.906952	190.157852	21300	47.358032	0.973366	0.983917	0.994995	2.303707	0.614322	1	1	1	1	1	0	1	1	1	1	1	0	1	190.596649	436.159439	0.013320499	0.009176939	0.1618233	1.451518758
3996	6430	36300	315.425385	84.558823	357.369781	203.580002	186.268051	13400	43.042522	0.960152	0.990082	0.994041	1.549393	0.413171	638.87262	113.352943	576.520813	194.147263	192.982544	21200	43.042522	0.972455	0.982559	0.994621	3.29066	0.810988	1	1	1	1	1	0	1	1	1	1	1	1	1	230.866562	525.519677	0.016134899	0.011057108	0.1641253	1.459233264
3997	2180	36470	366.076935	79.485291	308.37674	208.348404	188.138428	11700	42.056538	0.963585	0.991112	0.992508	1.757042	0.468545	617.473145	198.676468	478.631927	281.837799	192.321655	18600	42.056538	0.97593	0.985619	0.993164	2.190881	0.584235	1	1	1	1	1	0	1	1	1	1	1	0	1	286.591644	418.796677	0.020029437	0.00881162	0.3566133	2.273070806
3998	2430	36460	353.574615	123.779411	351.08371	237.19252	189.319046	13400	51.558357	0.972778	0.990257	0.993996	1.490665	0.397511	687.994507	162.455887	514.84613	234.183914	192.65239	18300	51.558357	0.972971	0.984367	0.994354	2.937838	0.783424	1	1	1	1	1	0	1	1	1	1	1	0	1	229.795204	525.53862	0.016060024	0.011057506	0.1620893	1.452409201
3999	2680	36480	255.300003	103.661766	282.311401	185.551743	185.925949	11000	32.851799	0.947668	0.991005	0.995407	1.375897	0.366906	359.975006	163.014709	343.66333	265.7948	189.655014	16000	32.851799	0.961837	0.989853	0.992241	1.354334	0.361156	1	1	1	1	1	0	1	1	1	1	1	0	1	151.638237	196.960297	0.010597757	0.00414411	0.4077833	2.557306035
4000	2930	36480	321.208344	107.014709	281.221771	260.93811	191.159576	14400	32.851799	0.970584	0.991943	0.992546	1.230975	0.32826	887.544861	195.176468	591.68219	256.276306	186.268051	15600	32.851799	0.960329	0.983414	0.992081	3.463234	0.816958	1	1	1	1	1	0	1	1	1	1	1	1	1	214.193635	692.368393	0.014969655	0.01456766	0.0118223	1.027595029
4001	3180	36480	348.792603	104.029411	308.578094	199.519196	191.824478	13500	32.851799	0.96903	0.99115	0.994324	1.748166	0.466177	665.813721	108.073532	592.533569	229.934143	189.822784	20400	32.851799	0.969133	0.984482	0.993217	2.895671	0.772179	1	1	1	1	1	0	1	1	1	1	1	0	1	244.763192	557.740189	0.017106113	0.011735038	0.1636673	1.457695578
4002	3430	36490	313.825012	97.794121	246.298126	204.990387	187.290573	12000	24.284338	0.967402	0.993279	0.994453	1.530926	0.408247	802.204895	255.617645	450.395782	316.800842	178.055252	12200	24.284338	0.929842	0.986954	0.991394	2.532206	0.675255	1	1	1	1	1	0	1	1	1	1	1	0	1	216.030891	546.58725	0.015098058	0.011500376	0.1182093	1.312831618
4003	3690	36500	311.524597	67.779411	320.245941	162.668686	187.630173	12200	26.274357	0.954692	0.992294	0.9944	1.915086	0.51069	1558.837524	183.176468	1332.294678	273.031281	190.492355	19700	26.274357	0.963862	0.967941	0.993622	5.709373	0.835468	1	1	1	1	1	0	1	1	1	1	1	1	1	243.745186	1375.661056	0.017034966	0.028944363	-0.2302233	0.588541744
4004	3920	36500	319.191986	123.926468	358.30835	225.927292	189.319046	12500	10.492512	0.965427	0.991531	0.993286	1.412808	0.376749	586.333313	231.397064	413.50412	294.957489	186.097076	14700	10.492512	0.949625	0.987625	0.993416	1.987857	0.530095	1	1	1	1	1	0	1	1	1	1	1	0	1	195.265518	354.936249	0.013646799	0.007467976	0.2618283	1.827375803
4005	4170	36500	282.809174	137.132355	255.246338	252.25679	187.290573	13100	10.492512	0.96391	0.992165	0.990822	1.121116	0.298964	577.772705	185.882355	452.672638	297.219543	183.513474	15400	10.492512	0.945502	0.986992	0.992126	1.943926	0.51838	1	1	1	1	1	0	1	1	1	1	1	0	1	145.676819	391.89035	0.010181123	0.008245502	0.0915793	1.234748615
4006	4420	36510	270.949585	95.338234	244.948273	222.341644	187.969162	11900	4.536637	0.955783	0.99295	0.992233	1.218618	0.324965	695.459045	156.705887	526.616638	243.54686	187.799744	18300	4.536637	0.963226	0.983055	0.994102	2.855545	0.761479	1	1	1	1	1	0	1	1	1	1	1	0	1	175.611351	538.753158	0.0122732	0.011335544	0.0345153	1.082718164
4007	4680	36510	3386.311768	92.852943	3152.279297	179.359085	188.307541	20200	14.515701	0.963183	0.928398	0.995483	18.880068	0.839441	24804.73047	165.382355	28176.33008	258.30838	191.824478	23800	14.515701	0.972653	0.500404	0.993156	96.027587	0.571891	1	1	1	1	1	1	1	1	1	0	1	1	1	3293.458825	24639.34811	0.230174633	0.518420024	-0.3526243	0.44399256
4008	4930	36520	288.170532	124.367645	237.214203	244.969559	185.925949	12900	17.921883	0.961784	0.992409	0.994095	1.176352	0.313694	1148.423828	118.867645	1037.054199	206.841263	192.817535	21000	17.921883	0.970501	0.969673	0.994667	5.552199	0.831241	1	1	1	1	1	0	1	1	1	1	1	1	1	163.802887	1029.556183	0.011447925	0.021662202	-0.2769763	0.52847466
4009	5180	36520	276.213226	90.205879	269.221771	175.165817	191.159576	13600	17.921883	0.969729	0.991173	0.995354	1.576867	0.420498	736.580811	154.279419	649.063049	219.385223	188.813965	16700	17.921883	0.968946	0.985245	0.99324	3.357477	0.813345	1	1	1	1	1	0	1	1	1	1	1	1	1	186.007347	582.301392	0.01299976	0.012251814	0.0257353	1.061047772
4010	5430	36530	261.966949	85.220589	240.076477	172.797852	188.645309	12100	25.133287	0.959202	0.992363	0.994736	1.516031	0.404275	846.452271	163.985291	689.131531	252.298767	191.658463	19900	25.133287	0.971589	0.980377	0.992722	3.35496	0.813257	1	1	1	1	1	0	1	1	1	1	1	1	1	176.74636	682.46698	0.012352524	0.014359331	-0.0653783	0.860243703
4011	5670	36520	338.086945	73.308823	318.163177	162.099686	186.950348	13800	11.448553	0.958715	0.989372	0.994408	2.085673	0.556179	601.167419	130.794113	532.148987	279.777222	192.982544	22100	11.448553	0.97399	0.984741	0.991348	2.148736	0.572996	1	1	1	1	1	0	1	1	1	1	1	0	1	264.778122	470.373306	0.018504925	0.00989681	0.2717923	1.869786836
4012	5910	36530	572.383728	58.529411	518.298218	122.722534	184.895889	17200	21.246956	0.948007	0.984741	0.996529	4.664047	0.845644	647.360718	145.75	577.019958	207.05925	192.817535	21900	21.246956	0.968569	0.980728	0.994675	3.126452	0.804933	1	1	1	1	1	1	1	1	1	1	1	1	1	513.854317	501.610718	0.035912466	0.010554055	0.5318263	3.402717303
4013	6180	36540	253.921051	108.897057	246.159576	197.679916	183.686844	11400	33.796013	0.962478	0.992142	0.994598	1.284506	0.342535	1682.337646	125.455879	1842.015503	209.803772	192.817535	23100	33.796013	0.975254	0.952904	0.99398	8.018624	0.831241	1	1	1	1	1	0	1	1	1	1	1	1	1	145.023994	1556.881767	0.010135498	0.032757307	-0.5094633	0.309411817
4014	6430	36540	320.70636	71.926468	310.347351	178.611923	188.982483	12600	33.796013	0.967616	0.989395	0.995338	1.795548	0.478813	1043.344604	200.926468	722.614136	241.282913	186.438858	14800	33.796013	0.953603	0.977432	0.994064	4.324155	0.841876	1	1	1	1	1	0	1	1	1	1	1	1	1	248.779892	842.418136	0.017386834	0.017724756	-0.0083603	0.980935009
4015	2180	36730	301.273499	89.632355	252.572235	154.887146	186.609512	11700	32.851799	0.954894	0.992256	0.995346	1.945116	0.518698	481.507629	143.779419	438.153107	237.892044	195.441025	19700	32.851799	0.980923	0.98687	0.994751	2.024059	0.539749	1	1	1	1	1	0	1	1	1	1	1	0	1	211.641144	337.72821	0.014791265	0.007105913	0.3183853	2.081543205
4016	2430	36730	439.274841	180.794113	386.483978	366.356049	184.378693	17100	32.851799	0.9574	0.987122	0.988823	1.199038	0.319743	1724.736328	141.338242	1409.195435	236.490677	191.159576	20100	32.851799	0.970922	0.963318	0.991447	7.293042	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	258.480728	1583.398086	0.01806481	0.033315219	-0.2658093	0.542238962
4017	2670	36730	295.441162	122.044121	282.468597	223.234055	188.645309	13600	29.818052	0.966165	0.991188	0.994133	1.323459	0.352922	1200.118164	146.470581	1059.56958	217.316986	191.824478	22000	29.818052	0.965827	0.972084	0.994507	5.522431	0.833046	1	1	1	1	1	0	1	1	1	1	1	1	1	173.397041	1053.647583	0.012118445	0.022169093	-0.2623013	0.546636937
4018	2920	36740	414.690063	118.205879	383.814667	242.483826	189.990387	17100	19.99011	0.962877	0.987831	0.994278	1.710176	0.456047	1113.659302	184.661758	857.862122	267.207031	188.982483	18200	19.99011	0.968996	0.972847	0.993187	4.167777	0.837867	1	1	1	1	1	0	1	1	1	1	1	1	1	296.484184	928.997544	0.020720811	0.019546415	0.0253403	1.06008242
4019	3170	36740	348.510803	68.558823	375.944244	135.243652	187.799744	13900	19.99011	0.962577	0.990402	0.996559	2.576911	0.687176	1387.452271	145.455887	1366.678711	233.595673	189.655014	19900	19.99011	0.963436	0.960213	0.993973	5.939546	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	279.95198	1241.996384	0.019565402	0.026132014	-0.1256843	0.748713872
4020	3420	36750	296.295654	108.5	252.865784	230.006973	185.411636	11500	10.492512	0.953426	0.991341	0.994812	1.288203	0.343521	626.597717	171.102936	534.794495	239.854935	191.159576	17400	10.492512	0.968172	0.981773	0.99427	2.612403	0.696641	1	1	1	1	1	0	1	1	1	1	1	0	1	187.795654	455.494781	0.013124742	0.009583761	0.1365553	1.36947718
4021	3670	36750	321.918915	169.75	334.035461	420.532654	187.969162	14800	10.492512	0.959471	0.990189	0.990936	0.765503	0.204134	990.14679	157.044113	916.64386	284.66684	190.32518	21800	10.492512	0.971558	0.974884	0.990334	3.478265	0.81746	1	1	1	1	1	0	1	1	1	1	1	1	1	152.168915	833.102677	0.010634845	0.017528756	-0.2170203	0.606708503
4022	3910	36750	260.6698	66.882355	228.309921	142.90155	184.895889	10600	10.953004	0.953429	0.992706	0.994942	1.824122	0.486432	627.45874	158.455887	489.963226	267.925934	191.49231	19400	10.953004	0.965208	0.986267	0.99337	2.341911	0.62451	1	1	1	1	1	0	1	1	1	1	1	0	1	193.787445	469.002853	0.013543498	0.009867975	0.1375033	1.372469872
4023	4160	36760	403.761902	70.911766	397.914246	158.625702	185.583237	14700	5.518747	0.955301	0.986961	0.995148	2.545375	0.678767	1802.668213	125.588234	2138.181885	274.72348	191.658463	22000	5.518747	0.966687	0.950035	0.990227	6.561755	0.833348	1	1	1	1	1	0	1	1	1	1	1	1	1	332.850136	1677.079979	0.02326237	0.035286317	-0.1809523	0.659246195
