4085	5390	37040	971.925415	194.602936	902.075012	303.760468	195.929016	22800	28.741423	0.985048	0.975372	0.99099	3.199644	0.807679	964.124268	191.897064	683.905518	230.754898	186.779999	17700	28.741423	0.952285	0.981194	0.994186	4.178131	0.838139	1	1	1	1	1	1	1	1	1	1	1	1		777.322479	772.227204	0.018858388	0.012449392	0.1803563	1.51480396
4086	5640	37040	877.714294	212.25	677.219299	289.07724	189.822784	22400	28.741423	0.968955	0.979355	0.993004	3.036262	0.80144	1006.901733	220.867645	776.917969	337.447601	185.239883	17300	28.741423	0.958492	0.978554	0.987846	2.983876	0.7957	1	1	1	1	1	1	1	1	1	1	1	0		665.464294	786.034088	0.01614463	0.012671978	0.1051843	1.274041806
4087	1390	37240	585.426453	373.882355	462.804688	1550.218994	189.990387	20400	26.214542	0.965244	0.985909	0.988831	0.377641	0.100704	1713.770508	184.794113	1514.172363	267.784149	189.655014	18300	26.214542	0.970413	0.964661	0.992676	6.399821	0.836991	1	1	1	1	1	0	1	1	1	1	1	1		211.544098	1528.976395	0.005132208	0.024649256	-0.6815003	0.208209449
4088	1640	37240	693.365356	129.735291	553.093994	195.237595	188.982483	20800	26.214542	0.967228	0.984711	0.99382	3.551393	0.819865	697.964783	420.338226	474.395874	1695.520386	191.326019	14200	26.214542	0.966977	0.983246	0.992104	0.411652	0.109774	1	1	1	1	1	1	1	1	1	1	1	0		563.630065	277.626557	0.01367406	0.004475732	0.4850333	3.055156385
4089	1890	37240	409.927277	164.5	298.926544	283.610901	186.609512	16500	26.214542	0.97008	0.990967	0.990273	1.445386	0.385436	680.454529	250.970581	494.660522	302.061188	178.41243	12100	26.214542	0.945249	0.98851	0.992874	2.252704	0.600721	1	1	1	1	1	0	1	1	1	1	1	0		245.427277	429.483948	0.005954238	0.006923887	-0.0655243	0.859955927
4090	2140	37240	497.203888	133.867645	419.238892	256.329651	190.826248	20600	26.214542	0.968332	0.987419	0.993179	1.939705	0.517255	774.210815	268.779419	570.620728	389.819611	190.659378	18500	26.214542	0.967352	0.983994	0.990677	1.986075	0.52962	1	1	1	1	1	0	1	1	1	1	1	0		363.336243	505.431396	0.008814792	0.008148267	0.0341473	1.081799577
4091	2390	37250	650.855713	219.191177	509.42334	307.877136	187.460449	20100	17.747553	0.973583	0.9851	0.991989	2.114011	0.563736	1734.8927	167.014709	1720.225586	269.066559	194.133713	23300	17.747553	0.978524	0.957657	0.991302	6.44782	0.828848	1	1	1	1	1	0	1	1	1	1	1	1		431.664536	1567.877991	0.010472484	0.025276404	-0.3826663	0.414318578
4092	2640	37250	984.875	201.691177	709.991516	288.483398	187.799744	19200	17.747553	0.958922	0.979698	0.991913	3.413975	0.815293	1109.831055	148.529419	957.127747	220.579056	192.817535	21900	17.747553	0.975904	0.975197	0.995232	5.031443	0.831241	1	1	1	1	1	1	1	1	1	1	1	1		783.183823	961.301636	0.019000588	0.015497538	0.0885043	1.226039122
4093	2890	37250	466.251648	184.970581	357.967743	268.127045	189.990387	15100	17.747553	0.961926	0.989929	0.99231	1.738921	0.463712	664.850464	240.029419	409.328522	309.031525	188.813965	10700	17.747553	0.958287	0.988808	0.991577	2.1514	0.573707	1	1	1	1	1	0	1	1	1	1	1	0		281.281067	424.821045	0.006824076	0.006848714	-0.0015653	0.996402434
4094	3140	37250	677.292664	296.970581	253.159027	337.80188	182.469788	8200	17.747553	0.933543	0.992523	0.991447	2.005	0.534667	763.546875	277.735291	427.420471	389.441925	187.120529	12800	17.747553	0.965781	0.988281	0.988754	1.960618	0.522831	1	1	1	1	1	0	1	1	1	1	1	0		380.322083	485.811584	0.00922688	0.007831968	0.0711843	1.178104944
4095	3390	37260	584.994629	194.323532	433.028198	258.845795	190.659378	18600	11.947765	0.964381	0.984337	0.993492	2.260012	0.60267	845.852356	217.529419	758.128723	312.122986	192.982544	21000	11.947765	0.970357	0.980087	0.991562	2.709997	0.722666	1	1	1	1	1	0	1	1	1	1	1	0		390.671097	628.322937	0.009477954	0.010129452	-0.0288713	0.935682851
4096	3640	37270	3618.428467	190.985291	4175.941895	271.105225	187.290573	19600	13.058428	0.952022	0.894684	0.993332	13.346952	0.84129	5131.077148	222.764709	5696.637207	278.786133	186.779999	18200	13.058428	0.949471	0.865646	0.993248	18.405066	0.842218	1	1	1	1	1	1	1	1	1	1	1	1		3427.443176	4908.312439	0.083152171	0.079128918	0.0215383	1.050844281
4097	3890	37270	691.441406	189.470581	445.168549	236.229996	186.438858	14500	13.058428	0.965776	0.985161	0.99366	2.926984	0.780529	767.069336	216.926468	583.801636	302.168396	189.822784	17300	13.058428	0.96607	0.983391	0.992233	2.538549	0.676946	1	1	1	1	1	0	1	1	1	1	1	0		501.970825	550.142868	0.012178164	0.008869079	0.1377033	1.373103552
4098	4140	37270	927.101013	196.661758	830.203491	272.916626	191.824478	19800	13.058428	0.970837	0.977837	0.993256	3.397012	0.814712	1985.05835	146.338242	2446.900635	215.510895	188.138428	22300	13.058428	0.964911	0.941765	0.993279	9.210942	0.839748	1	1	1	1	1	1	1	1	1	1	1	1		730.439255	1838.720108	0.017720968	0.029642761	-0.2234313	0.597817716
4099	4390	37280	3476.844482	218.823532	3124.641602	222.45871	185.067963	14800	19.957354	0.963719	0.92392	0.994476	15.629168	0.845331	17899.01953	232.485291	22983.94141	337.526978	186.268051	20600	19.957354	0.961171	0.501869	0.99025	53.029893	0.573565	1	1	1	1	1	1	1	1	1	0	1	1		3258.02095	17666.53424	0.07904187	0.284809446	-0.5566973	0.27752545
4100	4640	37290	551.688538	228.294113	307.128052	308.2901	187.630173	12200	28.741423	0.959046	0.990265	0.991196	1.789511	0.477203	711.669312	181.544113	679.970276	276.139984	186.097076	12700	28.741423	0.95238	0.977379	0.993011	2.577205	0.687255	1	1	1	1	1	0	1	1	1	1	1	0		323.394425	530.125199	0.007845775	0.008546366	-0.0371463	0.918024733
4101	4880	37280	571.991821	235.323532	295.740295	325.070709	185.925949	12200	26.945766	0.950955	0.991013	0.990723	1.759592	0.469225	523.787903	182.294113	459.226135	279.618347	189.487106	19800	26.945766	0.967693	0.985695	0.991158	1.873224	0.499527	1	1	1	1	1	0	1	1	1	1	1	0		336.668289	341.49379	0.008167808	0.005505361	0.1713203	1.483609833
4102	5140	37290	966.73584	1239.220581	1635.270142	3327.210693	192.156067	21200	28.741423	0.968266	0.962753	0.889931	0.290554	0.077481	2098.471191	1057.705933	2193.408936	2854.385254	190.157852	19100	28.741423	0.964231	0.948257	0.914162	0.735174	0.196047	1	1	1	1	0	0	1	1	1	1	0	0		-272.484741	1040.765258	-0.006610671	0.016778604		-0.393994085
4103	5370	37290	3089.538818	1155.279419	2519.146729	2334.615479	183.166229	21900	41.007633	0.965098	0.918602	0.932602	1.323361	0.352896	3168.67749	1230.897095	2498.294434	2932.691406	191.49231	21700	41.007633	0.968303	0.915428	0.898064	1.080467	0.288125	1	1	1	1	1	0	1	1	1	1	0	0		1934.259399	1937.780395	0.046926487	0.031239753	0.1767103	1.502140169
4104	5630	37300	1217.594727	584.397034	1177.196289	1268.564087	188.138428	15300	42.209255	0.956216	0.968277	0.957985	0.959821	0.255952	1186.359985	591.661743	1140.290161	1675.351074	188.813965	17500	42.209255	0.962124	0.967255	0.936035	0.708126	0.188834	1	1	1	1	1	0	1	1	1	1	1	0		633.197693	594.698242	0.015361819	0.009587374	0.2047433	1.60229682
4105	1380	37490	500.204071	166.573532	452.541321	270.618866	191.326019	19600	31.858759	0.970616	0.985855	0.993126	1.848371	0.492899	1755.927612	215.235291	1390.478882	295.007965	185.583237	15200	31.858759	0.953156	0.963501	0.991447	5.952136	0.844394	1	1	1	1	1	0	1	1	1	1	1	1		333.630539	1540.692321	0.00809411	0.024838133	-0.4869503	0.325874352
4106	1630	37480	551.829773	153.823532	258.091919	243.890228	188.476501	14100	39.839767	0.968692	0.991928	0.990585	2.262615	0.603364	695.38623	145.794113	556.128967	239.62262	188.307541	18900	39.839767	0.96078	0.982246	0.992859	2.902006	0.773868	1	1	1	1	1	0	1	1	1	1	1	0		398.006241	549.592117	0.00965591	0.0088602	0.0373503	1.08980724
4107	1890	37490	486.606934	150.941177	380.74231	214.601395	188.813965	17300	26.214542	0.959851	0.988304	0.993881	2.267492	0.604665	1237.596436	221.617645	933.16156	303.059143	188.307541	17100	26.214542	0.957349	0.972984	0.99073	4.08368	0.835626	1	1	1	1	1	0	1	1	1	1	1	1		335.665757	1015.978791	0.008143486	0.016379011	-0.3034773	0.497190359
4108	2140	37490	2251.237793	210.044113	1920.598511	290.784973	188.813965	18500	26.214542	0.968294	0.949272	0.991005	7.741933	0.83852	3405.865479	119.941177	3548.043701	172.582306	189.822784	22300	26.214542	0.967654	0.918915	0.995331	19.734732	0.836686	1	1	1	1	1	1	1	1	1	1	1	1		2041.19368	3285.924302	0.049520788	0.052973734	-0.0292733	0.934817776
4109	2380	37500	637.883484	274.661774	287.121796	373.920044	182.469788	10300	25.352592	0.929433	0.991669	0.988823	1.705936	0.454916	707.201477	211.25	469.424591	297.017975	185.067963	13400	25.352592	0.966876	0.986458	0.991989	2.381006	0.634935	1	1	1	1	1	0	1	1	1	1	1	0		363.22171	495.951477	0.008812013	0.007995437	0.0422333	1.102130224
4110	2640	37500	588.058838	209.161758	318.379517	305.682007	185.411636	15300	17.747553	0.956674	0.989967	0.989014	1.92376	0.513003	849.204163	185.279419	662.408142	229.768982	191.326019	19100	17.747553	0.96783	0.979172	0.994064	3.695904	0.824435	1	1	1	1	1	0	1	1	1	1	1	1		378.89708	663.924744	0.009192308	0.010703403	-0.0660973	0.858821099
4111	2880	37500	1648.442261	202.132355	1648.110596	301.833313	190.492355	19900	25.352592	0.965152	0.956665	0.992157	5.461432	0.835468	1542.454956	171.147064	1560.385986	232.43161	190.826248	21100	25.352592	0.965523	0.960632	0.994019	6.636167	0.834861	1	1	1	1	1	1	1	1	1	1	1	1		1446.309906	1371.307892	0.035088491	0.022107417	0.2006273	1.587181844
4112	3130	37510	742.801392	233.705887	361.225372	281.179016	188.645309	14600	21.691645	0.959387	0.990234	0.992424	2.641738	0.704464	1372.087524	272.705872	916.551025	312.907776	178.946869	16000	21.691645	0.928624	0.976311	0.991898	4.384958	0.843382	1	1	1	1	1	0	1	1	1	1	1	1		509.095505	1099.381652	0.012351013	0.017723583	-0.1568493	0.696868894
4113	3380	37510	1537.752563	194.411758	1339.413452	290.857666	190.157852	19800	21.691645	0.964162	0.966042	0.991219	5.286959	0.836077	9630.570313	199.558823	10195.00391	304.483643	190.492355	22100	21.691645	0.967151	0.77993	0.992767	31.629188	0.835468	1	1	1	1	1	1	1	1	1	1	1	1		1343.340805	9431.01149	0.032590389	0.152041205	-0.6688723	0.214352343
4114	3630	37520	476.566498	158.573532	419.327484	255.788055	192.65239	20300	22.322653	0.972903	0.9888	0.991592	1.86313	0.496835	925.582397	168.338242	646.872437	225.102875	186.609512	18200	22.322653	0.958507	0.983192	0.993614	4.11182	0.836383	1	1	1	1	1	0	1	1	1	1	1	1		317.992966	757.244155	0.007714732	0.012207844	-0.1993183	0.631948788
4115	3880	37520	1379.191772	169.882355	1264.060181	270.8367	191.326019	21900	22.322653	0.975142	0.965004	0.991524	5.092337	0.833953	3742.661133	226.235291	3416.687012	321.740295	184.551254	18000	22.322653	0.942183	0.914955	0.99115	11.632553	0.84627	1	1	1	1	1	1	1	1	1	1	1	1		1209.309417	3516.425842	0.029338693	0.056689744	-0.2860643	0.517530886
4116	4130	37520	961.05481	232.294113	532.205139	307.620056	180.716904	14600	22.322653	0.940888	0.984352	0.992294	3.124162	0.804846	2378.988525	211.044113	1943.535278	258.979187	187.799744	17500	22.322653	0.956158	0.950783	0.993294	9.186022	0.840364	1	1	1	1	1	1	1	1	1	1	1	1		728.760697	2167.944412	0.017680245	0.034950321	-0.2959633	0.505867877
4117	4380	37530	658.096619	196.558823	506.537872	263.893707	189.487106	17600	26.945766	0.969531	0.985031	0.99292	2.493794	0.665012	1137.243408	241.014709	1107.889771	392.745422	186.438858	18900	26.945766	0.967348	0.969513	0.988174	2.895625	0.772167	1	1	1	1	1	0	1	1	1	1	1	0		461.537796	896.228699	0.01119723	0.014448471	-0.1107113	0.774976845
4118	4620	37530	376.761108	213.147064	351.600128	342.106659	193.969681	18000	35.409782	0.975348	0.990097	0.991669	1.101297	0.293679	678.630127	220.411758	399.721008	270.647675	180.364288	7300	35.409782	0.940292	0.984138	0.99234	2.50743	0.668648	1	1	1	1	1	0	1	1	1	1	1	0		163.614044	458.218369	0.003969391	0.007387126	-0.2697523	0.537339028
4119	4880	37530	1429.247925	232.161758	1024.005737	298.634277	177.33873	12100	26.945766	0.947455	0.97538	0.993591	4.785947	0.852637	1749.522827	185.720581	2177.012451	267.254089	187.460449	19700	26.945766	0.963102	0.944557	0.993858	6.54629	0.840981	1	1	1	1	1	1	1	1	1	1	1	1		1197.086167	1563.802246	0.029042149	0.025210698	0.0614443	1.151977194
4120	5130	37540	2071.699463	220.705887	2391.275146	339.630524	191.159576	21300	33.968334	0.972901	0.938431	0.989494	6.099862	0.834255	868.694214	131.235291	878.309082	198.443054	194.133713	24200	33.968334	0.975733	0.97467	0.994545	4.377549	0.828848	1	1	1	1	1	1	1	1	1	1	1	1		1850.993576	737.458923	0.0449064	0.011888878	0.5771673	3.777177364
4121	5380	37540	870.862244	169.779419	738.026917	246.547562	192.156067	19600	33.968334	0.973049	0.975563	0.992386	3.532228	0.819241	2493.375488	173.117645	2984.575684	278.834747	185.583237	21300	33.968334	0.956231	0.922188	0.991859	8.942126	0.844394	1	1	1	1	1	1	1	1	1	1	1	1		701.082825	2320.257843	0.01700876	0.037405829	-0.3422673	0.454708822
4122	5630	37540	755.459839	146.617645	716.897705	252.295441	191.326019	22400	33.968334	0.973353	0.978195	0.993263	2.994346	0.798492	2170.38501	132.470581	2192.693848	207.707138	190.826248	21300	33.968334	0.973404	0.944038	0.99366	10.449256	0.834861	1	1	1	1	1	0	1	1	1	1	1	1		608.842194	2037.914429	0.014770938	0.032854055	-0.3471813	0.449592543
4123	1370	37730	594.795593	202.955887	404.769043	308.538116	187.290573	13700	45.988972	0.960414	0.988823	0.991409	1.927786	0.514076	827.588867	168.044113	767.257141	276.208313	187.799744	18000	45.988972	0.963412	0.977226	0.991287	2.996249	0.799	1	1	1	1	1	0	1	1	1	1	1	0		391.839706	659.544754	0.009506306	0.010632792	-0.0486363	0.894055488
4124	1630	37730	459.176483	178.779419	243.423904	257.831024	186.097076	11900	39.839767	0.957336	0.992348	0.993088	1.78092	0.474912	486.346924	194.455887	326.19986	295.770813	185.925949	14700	39.839767	0.958385	0.990746	0.992615	1.644337	0.43849	1	1	1	1	1	0	1	1	1	1	1	0		280.397064	291.891037	0.006802629	0.004705695	0.1600533	1.445616192
4125	1880	37740	1588.551758	131.308823	1754.602783	206.434204	190.492355	23200	31.858759	0.975171	0.960449	0.99427	7.695196	0.835468	3753.091797	148.294113	3835.548584	243.53241	191.159576	19600	31.858759	0.967897	0.89772	0.992912	15.411057	0.834255	1	1	1	1	1	1	1	1	1	1	1	1		1457.242935	3604.797684	0.035353734	0.058114422	-0.2158493	0.608346992
4126	2120	37740	500.761902	156.647064	396.077271	225.453629	190.32518	16800	39.277969	0.971068	0.98938	0.994453	2.22113	0.592301	741.418152	203.514709	554.41687	277.464386	187.290573	16500	39.277969	0.944322	0.982788	0.991707	2.67212	0.712565	1	1	1	1	1	0	1	1	1	1	1	0		344.114838	537.903443	0.008348467	0.008671762	-0.0165013	0.962718632
4127	2370	37740	383.058838	143	299.576447	207.809906	185.067963	13600	39.277969	0.960053	0.990311	0.9944	1.843314	0.49155	499.5224	271.897064	290.038971	401.455017	190.659378	13400	39.277969	0.969342	0.991608	0.991234	1.24428	0.331808	1	1	1	1	1	0	1	1	1	1	1	0		240.058838	227.625336	0.005823995	0.003669641	0.2005973	1.58707482
4128	2630	37750	444.333344	191.823532	305.351898	264.580139	188.982483	15900	25.352592	0.964031	0.991142	0.992607	1.67939	0.447837	527.687927	221.573532	315.864655	339.067291	189.990387	14100	25.352592	0.963616	0.990417	0.989105	1.556293	0.415011	1	1	1	1	1	0	1	1	1	1	1	0		252.509812	306.114395	0.006126065	0.004934996	0.0938953	1.241351597
4129	2880	37750	13427.60742	264.588226	12877.78027	332.206146	181.945694	18600	25.352592	0.950291	0.718506	0.991486	40.419503	0.812337	11929.44043	267.279419	13106.84766	320.482544	187.969162	21800	25.352592	0.962021	0.738586	0.991936	37.22337	0.825724	1	1	1	1	1	1	1	1	1	1	1	1		13163.0192	11662.16101	0.319344062	0.188010482	0.2300773	1.698543928
4130	3120	37750	1091.783447	241.073532	796.148499	328.479645	191.658463	19400	34.213043	0.964238	0.975967	0.990868	3.323748	0.812162	2613.955078	223.014709	2351.813721	308.784241	189.319046	20000	34.213043	0.968046	0.941437	0.991676	8.465312	0.837602	1	1	1	1	1	1	1	1	1	1	1	1		850.709915	2390.940369	0.020638818	0.038545331	-0.2712873	0.535442761
4131	3370	37760	3463.141357	206.102936	2731.020264	278.737183	184.378693	17700	31.595976	0.935041	0.933487	0.992119	12.424397	0.846584	10701.75977	196.735291	11023.08301	263.853119	188.476501	21200	31.595976	0.96084	0.758507	0.992271	40.559535	0.839005	1	1	1	1	1	1	1	1	1	1	1	1		3257.038421	10505.02448	0.079018033	0.169355809	-0.3310743	0.466579996
4132	3630	37760	616.388245	263.529419	371.833405	346.256287	189.990387	17000	21.691645	0.961088	0.988304	0.992317	1.78015	0.474707	1907.417725	124.691177	1879.275024	209.320602	190.492355	22500	21.691645	0.969377	0.95224	0.994034	9.112422	0.835468	1	1	1	1	1	0	1	1	1	1	1	1		352.858826	1782.726548	0.008560602	0.028740066	-0.5259833	0.297862997
4133	3880	37770	4665.985352	142.779419	4981.085449	186.147415	188.138428	20200	22.322653	0.96223	0.893837	0.995224	25.066077	0.839748	17026.22461	229.764709	19038.85547	289.5672	186.097076	20000	22.322653	0.961429	0.592171	0.993675	58.798872	0.676767	1	1	1	1	1	1	1	1	1	0	1	1		4523.205933	16796.4599	0.109736143	0.270782621	-0.3922713	0.405255488
4134	4120	37770	649.492371	189.764709	494.301453	255.918365	191.159576	19700	32.032471	0.968021	0.984299	0.993835	2.537889	0.67677	818.946167	140.823532	776.225342	282.997223	189.319046	22300	32.032471	0.969858	0.978233	0.992195	2.893831	0.771688	1	1	1	1	1	0	1	1	1	1	1	0		459.727662	678.122635	0.011153315	0.010932293	0.0086933	1.020217331
4135	4370	37770	656.39801	219.161758	515.282654	303.350372	188.982483	20100	32.032471	0.960405	0.985298	0.992493	2.163828	0.577021	1584.618774	192.161758	1326.998657	268.953613	190.659378	20200	32.032471	0.966674	0.967697	0.992805	5.891792	0.835165	1	1	1	1	1	0	1	1	1	1	1	1		437.236252	1392.457016	0.010607658	0.022448371	-0.3255653	0.472535745
4136	4620	37770	511.114746	203.102936	345.090759	323.916809	192.817535	18300	32.032471	0.970387	0.990372	0.99057	1.57792	0.420779	1177.192505	193.382355	886.608765	304.287384	179.834061	16100	32.032471	0.939894	0.976173	0.992462	3.868687	0.829604	1	1	1	1	1	0	1	1	1	1	1	1		308.01181	983.81015	0.007472582	0.015860407	-0.3268443	0.471146936
4137	4870	37780	519.376953	234.102936	363.16861	382.148926	191.159576	19100	35.409782	0.97002	0.989204	0.988022	1.359096	0.362426	766.728577	252.735291	463.360535	326.557739	184.033096	14000	35.409782	0.949612	0.985161	0.991226	2.347911	0.62611	1	1	1	1	1	0	1	1	1	1	1	0		285.274017	513.993286	0.006920947	0.008286297	-0.0781953	0.835228054
4138	5120	37780	747.363037	212.867645	416.845642	257.25351	185.583237	14600	35.409782	0.957675	0.987602	0.994102	2.905162	0.77471	612.724792	135.617645	575.052063	254.788712	189.319046	21800	35.409782	0.969002	0.983772	0.993835	2.404835	0.641289	1	1	1	1	1	0	1	1	1	1	1	0		534.495392	477.107147	0.012967232	0.00769164	0.2268283	1.685886546
4139	5370	37780	545.458618	166.044113	326.975128	224.820084	187.799744	15700	35.409782	0.964829	0.990547	0.993866	2.426201	0.646987	747.283569	255.352936	388.216888	315.412537	186.097076	13400	35.409782	0.955454	0.987724	0.992783	2.369226	0.631794	1	1	1	1	1	0	1	1	1	1	1	0		379.414505	491.930633	0.009204862	0.007930616	0.0647103	1.160674289
4140	5630	37790	892.538452	316.235291	487.331757	538.834839	178.946869	11700	33.968334	0.929609	0.986137	0.990189	1.656423	0.441713	1852.932495	163.411758	1486.260864	264.866516	183.166229	16300	33.968334	0.957017	0.958694	0.995064	6.995722	0.848789	1	1	1	1	1	0	1	1	1	1	1	1		576.303161	1689.520737	0.013981518	0.027237457	-0.2896123	0.513319517
4141	1370	37980	1334.5271	159.426468	1345.662842	275.09848	190.32518	20300	45.988972	0.968553	0.966599	0.989746	4.851089	0.835772	4351.232422	168.676468	5220.995117	309.289337	189.487106	21500	45.988972	0.970457	0.882622	0.993324	14.068485	0.837296	1	1	1	1	1	1	1	1	1	1	1	1		1175.100632	4182.555954	0.028508764	0.0674287	-0.3738663	0.42279866
4142	1610	37980	360.10495	153.470581	293.180359	256.377777	192.817535	16200	53.317574	0.972565	0.991119	0.993111	1.404587	0.374557	375.196198	170.029419	292.00174	317.159302	189.150833	15800	53.317574	0.967152	0.991882	0.990379	1.18299	0.315464	1	1	1	1	1	0	1	1	1	1	1	0		206.634369	205.166779	0.005013094	0.003307578	0.1805963	1.515639167
4143	1870	37980	426.557281	118.5	425.511932	201.924881	191.658463	19200	45.988972	0.972221	0.98877	0.994667	2.112455	0.563321	565.934631	164.529419	403.532227	247.04277	191.159576	15300	45.988972	0.969661	0.987465	0.993774	2.290837	0.61089	1	1	1	1	1	0	1	1	1	1	1	0		308.057281	401.405212	0.007473685	0.006471218	0.0625493	1.154911677
4144	2130	37980	404.435303	182.044113	350.265625	265.828674	188.982483	17000	39.839767	0.969084	0.98851	0.993515	1.521413	0.40571	444.716217	198.294113	279.777283	323.117249	185.583237	14800	39.839767	0.950374	0.991508	0.989616	1.376331	0.367022	1	1	1	1	1	0	1	1	1	1	1	0		222.39119	246.422104	0.005395366	0.003972672	0.1329383	1.358120232
4145	2370	37990	439.05072	156.955887	310.923492	213.440918	189.319046	13800	39.277969	0.957288	0.990662	0.995346	2.057013	0.548537	418.922638	135.044113	327.924622	256.173309	191.990341	18100	39.277969	0.977137	0.990593	0.993828	1.635309	0.436083	1	1	1	1	1	0	1	1	1	1	1	0		282.094833	283.878525	0.006843818	0.004576522	0.1747633	1.495418996
4146	2620	37990	738.228333	194.75	527.446289	246.861099	188.645309	12700	39.277969	0.968296	0.984177	0.993431	2.99046	0.797456	1050.653687	249.161758	2672.949219	353.89035	188.645309	17900	39.277969	0.971147	0.979919	0.989662	2.968868	0.791698	1	1	1	1	1	0	1	1	1	1	1	0		543.478333	801.491929	0.013185165	0.01292118	0.0087833	1.020430387
4147	2880	38000	558.8125	193.691177	319.329742	261.639862	190.492355	12800	25.352592	0.969673	0.990517	0.993637	2.135808	0.569549	707.861328	249.102936	426.885223	321.013367	186.779999	13700	25.352592	0.962673	0.986038	0.990868	2.205084	0.588022	1	1	1	1	1	0	1	1	1	1	1	0		365.121323	458.758392	0.008858099	0.007395832	0.0783533	1.197714966
4148	3120	38000	2665.077393	272.955872	2104.962646	314.764374	183.686844	15500	34.213043	0.954078	0.945648	0.991005	8.466897	0.847842	2114.880615	263.323517	1875.839722	343.67746	184.551254	17600	34.213043	0.95802	0.952995	0.990631	6.153679	0.84627	1	1	1	1	1	1	1	1	1	1	1	1		2392.121521	1851.557098	0.058034543	0.029849712	0.2887463	1.944224585
4149	3370	38000	412.766235	133.352936	282.415802	187.851379	192.487091	15400	34.213043	0.974052	0.990906	0.99453	2.197302	0.585947	526.841675	241.632355	352.048492	328.500122	187.799744	12000	34.213043	0.962325	0.988007	0.992485	1.603779	0.427674	1	1	1	1	1	0	1	1	1	1	1	0		279.413299	285.20932	0.006778762	0.004597976	0.1685843	1.474292518
4150	3610	38020	603.989929	237.25	295.638062	292.926697	187.290573	9900	41.879082	0.964789	0.990059	0.990158	2.061915	0.549844	572.114502	229.411758	453.413147	312.171173	187.630173	13100	41.879082	0.958598	0.98761	0.991928	1.832695	0.488719	1	1	1	1	1	0	1	1	1	1	1	0		366.739929	342.702744	0.008897367	0.005524852	0.2069413	1.61042653
4151	3850	38020	451.842865	149.220581	293.898621	220.871735	188.138428	14000	51.784512	0.954776	0.991989	0.993446	2.045725	0.545527	396.301208	146.411758	327.778412	248.381226	192.487091	16600	51.784512	0.970659	0.990395	0.994576	1.595536	0.425476	1	1	1	1	1	0	1	1	1	1	1	0		302.622284	249.88945	0.007341829	0.00402857	0.2606533	1.822440194
4152	4100	38020	425.058838	218.617645	258.420654	331.657837	189.150833	15300	51.784512	0.966238	0.991859	0.990326	1.281619	0.341765	530.357117	149.235291	1246.52063	228.859406	194.788467	18200	51.784512	0.97997	0.990227	0.994118	2.317393	0.617971	1	1	1	1	1	0	1	1	1	1	1	0		206.441193	381.121826	0.005008408	0.006144221	-0.0887673	0.815141194
4153	4370	38030	788.236694	170.794113	669.371704	247.840134	187.969162	20700	35.409782	0.969679	0.981155	0.992867	3.180424	0.806966	948.148376	241.529419	624.270264	363.842407	184.895889	15500	35.409782	0.94254	0.98259	0.989464	2.605931	0.694915	1	1	1	1	1	1	1	1	1	1	1	0		617.442581	706.618957	0.014979589	0.011391694	0.1189123	1.314957129
4154	4620	38030	1645.935181	201.352936	1305.832397	242.550858	187.969162	18500	35.409782	0.956193	0.963303	0.992661	6.785938	0.840056	6589.080078	151.397064	6930.953125	207.42984	189.822784	21200	35.409782	0.969786	0.840759	0.994614	31.765343	0.836686	1	1	1	1	1	1	1	1	1	1	1	1		1444.582245	6437.683014	0.035046577	0.103784529	-0.4714873	0.337685946
4155	4870	38030	731.955811	196.352936	537.055603	246.716095	187.290573	18100	35.409782	0.956282	0.984299	0.994225	2.966794	0.791145	1289.441528	213.955887	883.674011	262.965363	182.295258	15400	35.409782	0.930769	0.977081	0.994362	4.903465	0.850372	1	1	1	1	1	0	1	1	1	1	1	1		535.602875	1075.485641	0.012994101	0.017338345	-0.1252613	0.749442961
4156	5120	38030	628.966675	230.588242	475.829437	345.681427	189.150833	18000	35.409782	0.965424	0.984299	0.991928	1.819498	0.485199	1048.61377	237.661758	670.063049	324.893311	181.595459	14500	35.409782	0.933116	0.978371	0.989685	3.227563	0.808706	1	1	1	1	1	0	1	1	1	1	1	1		398.378433	810.952012	0.00966494	0.01307369	-0.1311993	0.739266395
4157	5360	38030	481.511444	195.058823	258.699066	290.434662	189.655014	13100	44.515514	0.9682	0.991737	0.991524	1.657899	0.442106	332.604645	112.588234	257.276672	204.685577	187.460449	17200	44.515514	0.964094	0.992409	0.994461	1.624954	0.433321	1	1	1	1	1	0	1	1	1	1	1	0		286.452621	220.016411	0.006949541	0.003546975	0.2920983	1.95928686
4158	5600	38040	763.487793	228.647064	421.205505	280.79007	189.822784	16400	57.768353	0.963136	0.987587	0.993324	2.71907	0.725085	713.840027	174.558823	502.162292	227.779175	185.067963	17500	57.768353	0.96254	0.98661	0.994095	3.133913	0.805217	1	1	1	1	1	0	1	1	1	1	1	1		534.840729	539.281204	0.012975611	0.008693974	0.1739093	1.492483333
4159	1380	38230	340.036774	165.308823	359.681061	276.803192	189.655014	13600	39.839767	0.962969	0.990456	0.991058	1.228442	0.327585	601.330078	224.485291	860.658203	300.324921	186.097076	10300	39.839767	0.965528	0.989288	0.991669	2.002265	0.533937	1	1	1	1	1	0	1	1	1	1	1	0		174.727951	376.844787	0.004239022	0.006075269	-0.1563003	0.697750528
