3833	18680	52700	1635.157837	705.25	243.675842	499.000305	147.122665	1900	43.306374	0.772152	0.991508	0.986015	3.276867	0.797844	323.297882	154.235291	293.225647	286.954376	190.492355	14100	43.306374	0.972714	0.992081	0.991409	1.126653	0.300441	1	0	1	1	1	1	1	1	1	1	1	0	1	929.907837	169.062591	0.013531212	0.011161055	0.0836313	1.212359586
3834	18930	52710	2157.465088	634.955872	3072.047119	457.689484	182.12056	4300	50.760933	0.940822	0.84417	0.987709	4.713818	0.85069	315.365662	147.926468	252.870163	218.387192	185.925949	13400	50.760933	0.96592	0.993301	0.993889	1.444067	0.385084	1	1	1	1	1	1	1	1	1	1	1	0	1	1522.509216	167.439194	0.022154232	0.011053882	0.3019423	2.004203742
3835	14700	52890	2084.782715	778.294128	269.6828	451.826233	157.367447	2300	31.955359	0.883479	0.993004	0.986481	4.614125	0.811426	597.98877	237.191177	296.522491	289.445801	184.895889	8900	31.955359	0.951723	0.991722	0.991776	2.065978	0.550928	1	1	1	1	1	1	1	1	1	1	1	0	1	1306.488587	360.797593	0.019010888	0.02381888	-0.0979193	0.79814363
3836	14940	52890	1442.1875	658.455872	373.896606	641.081726	181.945694	11200	36.668816	0.953186	0.988716	0.98204	2.249616	0.599898	394.029236	237.735291	257.338989	333.84671	191.658463	17100	36.668816	0.964328	0.992638	0.991371	1.18027	0.314739	1	1	1	1	1	0	1	1	1	1	1	0	1	783.731628	156.293945	0.011404182	0.010318103	0.0434643	1.105259568
3837	15180	52910	2529.027344	733.647034	977.505188	478.655701	178.41243	11000	32.718803	0.943102	0.974304	0.985283	5.283604	0.857432	558.390137	179.397064	576.171387	247.96347	186.609512	18200	32.718803	0.955323	0.984879	0.993126	2.251905	0.600508	1	1	1	1	1	1	1	1	1	1	1	0	1	1795.38031	378.993073	0.026124816	0.025020097	0.0187643	1.044153261
3838	15450	52900	2077.199951	716.75	251.14003	477.087067	151.807907	1500	22.855534	0.804938	0.994019	0.985809	4.353922	0.784263	682.373718	220.205887	304.979767	255.931351	188.813965	9900	22.855534	0.965383	0.99044	0.992165	2.666237	0.710997	1	0	1	1	1	1	1	1	1	1	1	0	1	1360.449951	462.167831	0.019796087	0.030511069	-0.1878783	0.64881655
3839	15700	52900	1777.744629	760.294128	453.750397	624.232483	177.33873	4700	22.855534	0.935147	0.985924	0.979454	2.847889	0.759437	799.375	248.294113	347.212616	281.846954	185.239883	8000	22.855534	0.95271	0.987617	0.992897	2.836202	0.756321	1	1	1	1	1	0	1	1	1	1	1	0	1	1017.450501	551.080887	0.014805056	0.036380868	-0.3904633	0.406946207
3840	15950	52910	2044.722168	826.529419	298.998108	615.628418	163.322906	1800	14.953459	0.898442	0.991837	0.984856	3.321358	0.794449	617.678589	293.044128	274.962646	352.587036	186.609512	11200	14.953459	0.961038	0.991425	0.991623	1.751847	0.467159	1	0	1	1	1	1	1	1	1	1	1	0	1	1218.192749	324.634461	0.017726083	0.021431488	-0.0824403	0.827104633
3841	16200	52910	2038.25	798	551.285339	510.037445	173.894928	2400	14.953459	0.893546	0.986343	0.984291	3.996275	0.814821	499.504669	192.926468	264.617096	262.984375	186.438858	10700	14.953459	0.959086	0.993004	0.99189	1.89937	0.506499	1	1	1	1	1	1	1	1	1	1	1	0	1	1240.25	306.578201	0.018047041	0.020239463	-0.0497933	0.891675897
3842	16450	52920	1956.151489	746.573547	391.36908	533.572205	169.256897	3300	11.173021	0.928034	0.99057	0.982597	3.666142	0.823513	477.814819	127.088234	300.43576	168.684525	187.799744	13500	11.173021	0.968045	0.99102	0.99498	2.832594	0.755358	1	1	1	1	1	1	1	1	1	1	1	0	1	1209.577942	350.726585	0.017600728	0.02315402	-0.1190963	0.760158638
3843	16700	52920	1686.829224	751	365.642029	551.6651	181.595459	4100	11.173021	0.942976	0.987892	0.982269	3.057705	0.802282	333.80246	174.485291	259.14389	306.674225	194.624985	16200	11.173021	0.979049	0.991905	0.990929	1.088459	0.290256	1	1	1	1	1	1	1	1	1	1	1	0	1	935.829224	159.317169	0.013617374	0.010517688	0.1121733	1.29471174
3844	16950	52920	1984.963013	734.294128	486.925232	524.496765	166.220642	2700	11.173021	0.888705	0.988098	0.984138	3.78451	0.825007	684.446838	260.382355	233.128983	302.882629	186.097076	4700	11.173021	0.949064	0.993134	0.991364	2.259776	0.602607	1	1	1	1	1	1	1	1	1	1	1	0	1	1250.668885	424.064483	0.018198648	0.027995589	-0.1870503	0.65005411
3845	17200	52930	2059.837158	792.926453	1252.554565	909.215576	169.256897	4300	15.035521	0.885512	0.938011	0.983559	2.26551	0.604136	376.671143	170.058823	273.677612	275.164795	192.982544	14900	15.035521	0.970055	0.99102	0.991608	1.368893	0.365038	1	1	1	1	1	0	1	1	1	1	1	0	1	1266.910705	206.61232	0.018434985	0.013639986	0.1308293	1.351539848
3846	17440	52930	1853.893677	663.676453	725.924072	514.301147	179.479706	4700	23.441927	0.921833	0.9636	0.985794	3.604685	0.821578	345.526672	183.264709	279.307281	261.937714	191.159576	15000	23.441927	0.967424	0.992966	0.993156	1.319118	0.351765	1	1	1	1	1	1	1	1	1	1	1	0	1	1190.217224	162.261963	0.017319008	0.010712096	0.2086493	1.616771215
3847	17680	52930	1656.547119	685.911743	319.250427	548.918091	182.818344	5300	32.756386	0.931707	0.991928	0.984261	3.01784	0.800711	381.048767	167.985291	293.835388	240.947479	192.487091	16400	32.756386	0.971947	0.991127	0.994286	1.58146	0.421723	1	1	1	1	1	1	1	1	1	1	1	0	1	970.635376	213.063476	0.014123843	0.014065874	0.0017863	1.00412128
3848	17930	52940	2511.926758	788.485291	745.023132	471.104431	146.472153	8200	37.070358	0.862306	0.975266	0.986595	5.331996	0.863611	363.586945	178.220581	247.568985	273.852997	189.319046	13800	37.070358	0.95593	0.993813	0.991585	1.327672	0.354046	1	1	1	1	1	1	1	1	1	1	1	0	1	1723.441467	185.366364	0.025078024	0.012237386	0.3116053	2.049295895
3849	18190	52940	1888.724976	706.647034	342.469025	559.994263	158.37558	4000	29.167694	0.843481	0.990631	0.984856	3.372758	0.813876	362.184204	158.279419	319.636383	232.889618	190.826248	15200	29.167694	0.96492	0.989731	0.99485	1.555175	0.414713	1	1	1	1	1	1	1	1	1	1	1	0	1	1182.077942	203.904785	0.017200572	0.013461242	0.1064583	1.277784922
3850	18450	52950	1579.887085	613.441162	346.436462	518.209412	177.159134	6200	32.070667	0.931736	0.98922	0.985535	3.048743	0.801931	358.594391	100.470589	321.075104	204.809586	191.326019	14300	32.070667	0.968695	0.990456	0.994629	1.750867	0.466898	1	1	1	1	1	1	1	1	1	1	1	0	1	966.445923	258.123802	0.014062882	0.017040635	-0.0834113	0.825255768
3851	18690	52950	1698.230713	667.161743	374.79599	484.554504	163.5177	3900	36.769348	0.878675	0.985107	0.986465	3.504726	0.818338	310.757355	123.529411	225.692535	193.695358	189.319046	13600	36.769348	0.956425	0.993446	0.994911	1.604361	0.42783	1	1	1	1	1	1	1	1	1	1	1	0	1	1031.06897	187.227944	0.015003221	0.012360282	0.0841563	1.213825095
3852	18920	52950	1746.379272	627.382324	565.430176	515.07782	180.364288	8700	50.979397	0.919008	0.98455	0.985947	3.390515	0.814489	398.486725	183.735291	291.64679	253.716888	189.990387	11300	50.979397	0.967794	0.991066	0.99366	1.570596	0.418826	1	1	1	1	1	1	1	1	1	1	1	0	1	1118.996948	214.751434	0.016282672	0.014177308	0.0601323	1.148502362
3853	14680	53140	2001.97876	814.382324	359.111237	538.999817	170.381531	4700	43.22105	0.925534	0.989662	0.984467	3.714248	0.824999	527.111084	254.573532	329.116913	353.664154	186.950348	13500	43.22105	0.963543	0.989128	0.990623	1.490428	0.397448	1	1	1	1	1	1	1	1	1	1	1	0	1	1187.596436	272.537552	0.017280872	0.017992191	-0.0175183	0.960465121
3854	14930	53140	4358	704.735291	2435.763184	581.66626	183.686844	15100	43.22105	0.945232	0.939552	0.982536	7.492269	0.847842	707.323303	151.102936	655.045166	267.494812	190.492355	23200	43.22105	0.968473	0.979897	0.992104	2.644251	0.705133	1	1	1	1	1	1	1	1	1	1	1	0	1	3653.264709	556.220367	0.053159136	0.036720163	0.1606733	1.447682477
3855	15180	53140	2940.253662	642.897034	1151.339355	406.629913	172.239624	13800	43.22105	0.916754	0.965752	0.986397	7.230785	0.868655	476.28125	179.117645	327.780914	266.801605	191.824478	16000	43.22105	0.974194	0.990669	0.993217	1.785151	0.47604	1	1	1	1	1	1	1	1	1	1	1	0	1	2297.356628	297.163605	0.033429139	0.019617937	0.2314723	1.704008916
3856	15430	53150	1919.8302	710.955872	560.27771	481.488953	173.34491	5300	37.003914	0.927188	0.98365	0.986946	3.987278	0.832979	610.333313	242.205887	337.572815	350.567413	190.992981	10800	37.003914	0.962657	0.990692	0.988907	1.740987	0.464263	1	1	1	1	1	1	1	1	1	1	1	0	1	1208.874328	368.127426	0.01759049	0.024302776	-0.1403783	0.723805775
3857	15680	53150	1813.790649	689.941162	321.239746	531.02655	172.608841	4300	37.003914	0.916637	0.990601	0.984917	3.415631	0.815349	484.971619	221.176468	365.164825	314.687195	187.460449	14100	37.003914	0.956199	0.989616	0.990311	1.541123	0.410966	1	1	1	1	1	1	1	1	1	1	1	0	1	1123.849487	263.795151	0.016353282	0.017415042	-0.0273203	0.939032031
3858	15920	53160	1999.166626	783.632324	271.15448	573.526001	150.121094	2400	42.355366	0.785178	0.992935	0.986938	3.485747	0.814821	504.226074	224.147064	291.174744	319.291565	188.645309	11500	42.355366	0.964459	0.991318	0.991966	1.579203	0.421121	1	1	1	1	1	1	1	1	1	1	1	0	1	1215.534302	280.07901	0.0176874	0.018490058	-0.0192743	0.956589743
3859	16180	53160	1824.673462	730.323547	422.337708	532.435486	177.159134	4900	32.718803	0.921465	0.985085	0.983841	3.427032	0.815737	391.409729	181.5	281.910614	288.174988	192.156067	14400	32.718803	0.966605	0.991463	0.991676	1.358236	0.362196	1	1	1	1	1	1	1	1	1	1	1	0	1	1094.349915	209.909729	0.01592403	0.013857672	0.0603633	1.14911291
3860	16430	53170	13690.98731	645.647034	9707.985352	472.791229	174.077881	16000	31.172913	0.943227	0.795937	0.983963	28.957786	0.863958	461.212128	197.132355	270.66629	288.681305	188.645309	13200	31.172913	0.968897	0.991524	0.991371	1.597652	0.42604	1	1	1	1	1	1	1	1	1	1	1	0	1	13045.34027	264.079773	0.189824466	0.017433832	1.0369593	10.88828141
3861	16680	53170	1997.53186	712.647034	522.661316	508.902466	152.852707	4700	31.172913	0.853657	0.982788	0.986824	3.925176	0.831229	362.508972	140.735291	310.640991	220.044205	191.49231	16700	31.172913	0.973734	0.990616	0.993622	1.647437	0.439317	1	1	1	1	1	1	1	1	1	1	1	0	1	1284.884826	221.773681	0.018696528	0.014640898	0.1061933	1.277006943
3862	16930	53170	1710.789429	699.647034	365.476593	537.845398	180.716904	5700	31.172913	0.927795	0.990936	0.985466	3.18082	0.80698	438.884613	191.235291	286.61554	247.553711	191.159576	13000	31.172913	0.969188	0.991432	0.994225	1.772886	0.47277	1	1	1	1	1	1	1	1	1	1	1	0	1	1011.142395	247.649322	0.014713266	0.016349138	-0.0457863	0.899941418
3863	17170	53180	1755.282104	680.558838	293.249847	546.179932	163.127899	3900	42.384407	0.903351	0.991318	0.984467	3.213743	0.808199	395.271851	183.838242	221.463013	220.257767	180.364288	10300	42.384407	0.936154	0.993614	0.995338	1.794588	0.478557	1	1	1	1	1	1	1	1	1	1	1	0	1	1074.723266	211.433609	0.01563844	0.013958275	0.0493623	1.120370567
3864	17420	53180	1694.188721	682.485291	360.631805	520.566895	164.681534	5300	42.384407	0.875629	0.989647	0.987076	3.254507	0.809687	310.888245	131.264709	282.238068	207.003174	192.487091	17000	42.384407	0.974322	0.990723	0.994926	1.501853	0.400494	1	1	1	1	1	1	1	1	1	1	1	0	1	1011.70343	179.623536	0.01472143	0.01185826	0.0939293	1.241449461
3865	17680	53190	1518.674805	596.205872	457.570984	488.455627	184.723648	12300	37.070358	0.962562	0.985992	0.986504	3.109136	0.804272	414.790222	163.735291	308.135529	280.530701	187.630173	14300	37.070358	0.961417	0.991119	0.993279	1.478591	0.394291	1	1	1	1	1	1	1	1	1	1	1	0	1	922.468933	251.054931	0.013422967	0.016573967	-0.0915783	0.809882577
3866	17920	53180	1985.25	816.117676	196.892075	558.532532	151.38797	2800	42.384407	0.897637	0.994675	0.983932	3.554404	0.819963	325.730255	171.470581	264.759552	294.785645	189.150833	15200	42.384407	0.96423	0.991165	0.991631	1.104973	0.29466	1	1	1	1	1	1	1	1	1	1	1	0	1	1169.132324	154.259674	0.017012199	0.010183806	0.2228503	1.670514779
3867	18170	53190	1604.916626	612.426453	311.009247	533.394653	180.187729	6000	45.800312	0.931632	0.990021	0.986778	3.008873	0.800354	307.74649	134.426468	272.832733	208.33873	191.159576	14200	45.800312	0.963416	0.99218	0.994659	1.477145	0.393905	1	1	1	1	1	1	1	1	1	1	1	0	1	992.490173	173.320022	0.014441855	0.011442119	0.1011173	1.262166192
3868	18430	53200	1642.634888	637.602966	449.951813	547.597412	173.528442	6300	43.306374	0.913514	0.988052	0.982834	2.999713	0.799923	313.722961	116.808823	248.636627	200.631561	187.290573	14800	43.306374	0.968396	0.992599	0.995018	1.563677	0.416981	1	1	1	1	1	0	1	1	1	1	1	0	1	1005.031922	196.914138	0.014624352	0.012999738	0.0511423	1.124972797
3869	18670	53200	1515.061523	539.779419	304.413422	465.341888	180.187729	6500	50.979397	0.95064	0.990616	0.988457	3.255803	0.809734	328.734253	129.426468	267.107452	206.251495	193.476746	14300	50.979397	0.971527	0.991356	0.994247	1.593851	0.425027	1	1	1	1	1	1	1	1	1	1	1	0	1	975.282104	199.307785	0.014191458	0.01315776	0.0328453	1.078561853
3870	18920	53200	1362.512451	560.279419	404.487793	487.150787	185.239883	8000	50.979397	0.953043	0.98291	0.986778	2.796901	0.74584	285.055542	129.573532	285.468262	229.138901	189.150833	14400	50.979397	0.966281	0.992104	0.994637	1.244029	0.331741	1	1	1	1	1	0	1	1	1	1	1	0	1	802.233032	155.48201	0.011673399	0.010264501	0.0558593	1.137259195
3871	14680	53400	1864.512817	880.132324	474.885742	911.457886	176.97937	3900	37.003914	0.949006	0.987663	0.976509	2.045638	0.545503	431.486847	192.294113	340.861481	286.513306	192.817535	15200	37.003914	0.972982	0.989182	0.991798	1.505992	0.401598	1	1	1	1	1	0	1	1	1	1	1	0	1	984.380493	239.192734	0.01432385	0.015790857	-0.0423463	0.907097728
3872	14930	53400	2084.155518	799.235291	487.521362	571.216614	166.984879	4500	37.003914	0.933388	0.984131	0.983681	3.648626	0.822966	424.840271	203.176468	297.735382	288.381897	190.659378	14400	37.003914	0.965304	0.991272	0.992462	1.473186	0.39285	1	1	1	1	1	1	1	1	1	1	1	0	1	1284.920227	221.663803	0.018697044	0.014633644	0.1064203	1.277675153
3873	15180	53390	2082.3479	1040.382324	248.099976	1005.133423	149.696426	2300	43.22105	0.89581	0.993507	0.968719	2.071713	0.552457	434.438843	258.102936	360.441681	578.474426	188.307541	13900	43.22105	0.955505	0.989128	0.987984	0.751008	0.200269	1	1	1	1	1	0	1	1	1	1	1	0	1	1041.965576	176.335907	0.015161778	0.011641219	0.1147523	1.302421865
3874	15430	53390	2188.769287	1276.647095	314.712067	1607.975098	163.906555	1300	43.22105	0.898116	0.99189	0.951157	1.361196	0.362986	436.961792	263.397064	378.458862	397.889648	188.813965	15700	43.22105	0.962338	0.989906	0.989555	1.098198	0.292853	1	0	1	1	1	0	1	1	1	1	1	0	1	912.122192	173.564728	0.01327241	0.011458273	0.0638313	1.15832549
3875	15670	53410	2839.291992	834.588257	1072.962524	710.101868	184.895889	13700	42.355366	0.946712	0.973358	0.980042	3.998429	0.83329	697.462952	314.455872	400.534607	386.295044	189.487106	10800	42.355366	0.964457	0.986465	0.990913	1.805519	0.481472	1	1	1	1	1	1	1	1	1	1	1	0	1	2004.703735	383.00708	0.029170708	0.025285091	0.0620823	1.153672288
3876	15920	53410	2189.280029	1721.558838	560.025208	2930.458008	151.598083	2500	42.355366	0.777744	0.979851	0.913223	0.747078	0.199221	406.544708	359.897064	262.266113	662.812683	189.990387	12300	42.355366	0.963204	0.992249	0.979286	0.613363	0.163563	1	1	1	1	0	0	1	1	1	1	1	0	1	467.721191	46.647644	0.006805873	0.003079551	0.3443963	2.210020978
3877	16170	53410	1892.269287	733.941162	357.185852	509.361053	179.656982	5200	42.355366	0.931985	0.989471	0.985909	3.714986	0.825021	342.828033	215.382355	302.646271	390.575653	188.813965	15700	42.355366	0.969517	0.99118	0.988663	0.877751	0.234067	1	1	1	1	1	1	1	1	1	1	1	0	1	1158.328125	127.445678	0.016854985	0.008413619	0.3017463	2.003297978
3878	16430	53420	3004.947754	3060.396973	2898.305176	5580.229492	179.302277	11500	31.172913	0.933025	0.907051	0.84742	0.538499	0.1436	714.441162	442.867645	454.990723	633.809937	184.723648	6800	31.172913	0.951526	0.984856	0.986107	1.127217	0.300591	1	1	1	1	0	0	1	1	1	1	1	0	1	-55.449219	271.573517	-0.000806849	0.017928548		-0.045003582
3879	16670	53420	1933.671387	689.852966	405.271454	468.39682	158.977386	7000	41.172897	0.897918	0.987961	0.986557	4.128276	0.836822	378.356262	116.926468	327.489166	188.735641	191.990341	16000	41.172897	0.971667	0.990173	0.995461	2.004689	0.534584	1	1	1	1	1	1	1	1	1	1	1	0	1	1243.818421	261.429794	0.018098966	0.017258887	0.0206413	1.048675126
3880	16920	53420	2176.307617	751.926453	2829.32666	609.599243	178.946869	9100	41.172897	0.955799	0.937592	0.982376	3.570063	0.820469	413.93866	164.838242	526.480103	256.987915	192.65239	16300	41.172897	0.974184	0.990501	0.992035	1.610732	0.429529	1	1	1	1	1	1	1	1	1	1	1	0	1	1424.381164	249.100418	0.020726358	0.016444935	0.1004913	1.260349023
3881	17170	53430	1745.859375	720.205872	958.255188	772.874207	178.41243	6400	42.384407	0.940105	0.961952	0.980972	2.258918	0.602378	528.538452	204.264709	250.146652	305.18576	183.339935	6500	42.384407	0.950287	0.994286	0.992661	1.731858	0.461829	1	1	1	1	1	0	1	1	1	1	1	0	1	1025.653503	324.273743	0.014924419	0.021407675	-0.1566723	0.697152753
3882	17430	53430	1978.202759	1334.029419	513.039795	3164.189941	156.556274	7400	32.756386	0.898124	0.982811	0.895096	0.625185	0.166716	403.654053	1847.044067	395.977081	9082.518555	192.982544	18500	32.756386	0.970098	0.98851	0.722366	0.044443	0.011851	1	1	1	1	0	0	1	1	1	1	0	0	1	644.17334	-1443.390014	0.009373451	-0.095288701		-0.098368968
3883	17680	53400	1791.36731	590.867676	945.273071	432.47406	176.258484	4900	37.003914	0.924926	0.96315	0.987259	4.142138	0.83719	436.121216	176.308823	282.85318	254.55423	183.513474	9900	37.003914	0.959753	0.990097	0.993347	1.713274	0.456873	1	1	1	1	1	1	1	1	1	1	1	0	1	1200.499634	259.812393	0.017468628	0.017152111	0.0079413	1.018453564
3884	17920	53400	1742.84375	618.897034	347.039093	515.787537	166.412033	3200	45.746548	0.888614	0.988113	0.985359	3.378995	0.814092	364.274811	144.558823	270.069031	207.62001	191.824478	13100	45.746548	0.973654	0.991501	0.994164	1.754527	0.467874	1	1	1	1	1	1	1	1	1	1	1	0	1	1123.946716	219.715988	0.016354697	0.014505055	0.0521233	1.127517071
3885	18150	53400	1704.729736	616.485291	477.064728	412.379761	169.632599	3700	64.340195	0.945082	0.983818	0.988808	4.133883	0.836971	330.985626	128.911758	271.62027	198.907074	185.583237	13900	64.340195	0.94919	0.99147	0.994461	1.664021	0.443739	1	1	1	1	1	1	1	1	1	1	1	0	1	1088.244445	202.073868	0.015835188	0.01334037	0.0744553	1.187012706
3886	18420	53400	1275.934448	586.5	262.104034	486.714355	171.684311	6100	45.746548	0.910762	0.993759	0.985306	2.621526	0.699074	294.835602	108.352943	285.695404	201.206497	187.630173	14600	45.746548	0.952985	0.990852	0.994293	1.465338	0.390757	1	1	1	1	1	0	1	1	1	1	1	0	1	689.434448	186.482659	0.010032052	0.01231108	-0.0889063	0.81487987
3887	18670	53400	1421.234009	531.573547	263.557129	468.790009	173.711777	4700	45.746548	0.942262	0.991867	0.988289	3.031707	0.80126	271.752136	124.044121	250.759354	224.73941	187.969162	11700	45.746548	0.958712	0.992706	0.992737	1.209188	0.32245	1	1	1	1	1	1	1	1	1	1	1	0	1	889.660462	147.708015	0.012945567	0.009751283	0.1230593	1.327575692
3888	18920	53410	1485.861084	567.897034	300.658447	412.679382	174.80777	3600	42.355366	0.934268	0.98925	0.989609	3.600522	0.821445	296.845642	111.308823	264.738647	237.678207	187.969162	14900	42.355366	0.96735	0.991951	0.993439	1.248939	0.33305	1	1	1	1	1	1	1	1	1	1	1	0	1	917.96405	185.536819	0.013357416	0.012248639	0.0376353	1.090522499
3889	1160	53450	2159.333252	799.220581	297.250824	558.872559	126.156639	1200	74.339691	0.781343	0.992561	0.98259	3.863731	0.774077	580.580627	220.176468	292.826294	258.33139	184.378693	9300	74.339691	0.945863	0.989174	0.993065	2.247426	0.599314	1	0	1	1	1	1	1	1	1	1	1	0	1	1360.112671	360.404159	0.019791179	0.023792907	-0.0799763	0.831810036
3890	1420	53450	1453.567627	566.838257	516.325073	554.461853	185.583237	11100	83.92292	0.957738	0.983505	0.982887	2.621583	0.699089	429.835815	204.235291	281.856537	289.172363	192.156067	13400	83.92292	0.972458	0.990822	0.992195	1.486435	0.396383	1	1	1	1	1	0	1	1	1	1	1	0	1	886.72937	225.600524	0.012902916	0.014893536	-0.0623103	0.866343363
3891	1650	53460	1691.508179	497.705872	652.249146	448.925049	177.518127	12200	62.116756	0.940519	0.977226	0.988533	3.767908	0.826627	291.740265	140.367645	243.232956	234.865723	188.813965	15400	62.116756	0.966193	0.992546	0.994102	1.242158	0.331242	1	1	1	1	1	1	1	1	1	1	1	0	1	1193.802307	151.37262	0.017371175	0.009993211	0.2401243	1.738297675
3892	1900	53450	1369.680542	572.911743	446.588562	559.6875	184.723648	7200	64.88237	0.946913	0.986778	0.984825	2.447224	0.652593	379.00708	129.058823	296.820038	205.494873	188.138428	14100	64.88237	0.970864	0.991486	0.995132	1.844363	0.49183	1	1	1	1	1	0	1	1	1	1	1	0	1	796.768799	249.948257	0.011593888	0.016500907	-0.1532793	0.702621233
3893	2140	53470	1866.118774	629.602966	635.578552	557.053406	165.645157	10100	50.897873	0.882337	0.982224	0.985695	3.349982	0.813083	375.051483	157.573532	249.801147	223.976761	186.268051	13600	50.897873	0.956284	0.992973	0.994164	1.674511	0.446536	1	1	1	1	1	1	1	1	1	1	1	0	1	1236.515808	217.477951	0.017992705	0.014357306	0.0980243	1.253208996
3894	2400	53470	1666.199951	607.235291	284.893555	438.128448	158.777039	3500	60.88728	0.869883	0.992531	0.986038	3.802994	0.827675	348.248444	141.529419	270.368256	238.328217	190.157852	16100	60.88728	0.966684	0.992485	0.993042	1.461214	0.389657	1	1	1	1	1	1	1	1	1	1	1	0	1	1058.96466	206.719025	0.015409134	0.01364703	0.0527403	1.129119954
3895	2650	53480	1520.134277	667.235291	308.844971	591.206848	176.258484	6700	61.286461	0.92386	0.990692	0.98172	2.571239	0.685664	638.968079	230.647064	314.247711	284.683197	188.982483	9400	61.286461	0.960962	0.990852	0.993141	2.244488	0.59853	1	1	1	1	1	0	1	1	1	1	1	0	1	852.898986	408.321015	0.012410646	0.026956248	-0.3368653	0.460399591
3896	2900	53480	2166.985107	707.176453	937.250732	490.84848	161.756226	6700	61.286461	0.887489	0.983772	0.985748	4.414774	0.84411	508.716064	223.838242	405.87204	340.138977	188.982483	16200	61.286461	0.962604	0.988609	0.990143	1.495612	0.39883	1	1	1	1	1	1	1	1	1	1	1	0	1	1459.808654	284.877822	0.021241868	0.018806863	0.0528763	1.129474309
3897	3140	53480	2118.117676	710.191162	476.561035	461.139374	135.640396	3400	51.374729	0.857356	0.983459	0.987274	4.593227	0.848329	379.954315	172.176468	326.254272	344.290955	194.297607	19700	51.374729	0.981633	0.989616	0.993492	1.103585	0.294289	1	1	1	1	1	1	1	1	1	1	1	0	1	1407.926514	207.777847	0.020486924	0.013716931	0.1742203	1.493550148
3898	3400	53480	1407.701538	565.088257	337.325897	437.077271	179.124664	6700	61.286461	0.922829	0.991737	0.987091	3.220715	0.808455	504.659271	202.632355	315.037292	281.685181	188.813965	13500	61.286461	0.963271	0.990891	0.992264	1.791572	0.477753	1	1	1	1	1	1	1	1	1	1	1	0	1	842.613281	302.026916	0.012260977	0.019938999	-0.2111783	0.614924385
3899	3640	53490	1780.512207	644.323547	374.984467	464.051392	166.60321	4100	53.741348	0.904242	0.988098	0.987556	3.836886	0.828676	442.037598	182.647064	333.488312	284.868225	189.990387	13300	53.741348	0.965892	0.990189	0.990814	1.551727	0.413794	1	1	1	1	1	1	1	1	1	1	1	0	1	1136.18866	259.390534	0.016532831	0.017124261	-0.0152653	0.965462457
3900	3890	53500	1708.193237	536.220581	525.550171	470.49649	170.568253	8800	57.765923	0.936225	0.987358	0.986198	3.630618	0.8224	480.935059	137.75	338.829834	197.021576	186.438858	15400	57.765923	0.968307	0.990189	0.995064	2.441027	0.650941	1	1	1	1	1	1	1	1	1	1	1	0	1	1171.972656	343.185059	0.017053529	0.022656149	-0.1233723	0.75271084
3901	4150	53500	16672.49609	572.705872	12924.79492	509.25766	171.869614	15900	66.735069	0.909144	0.740005	0.984665	32.738822	0.82667	4447.561523	173.897064	4419.915527	240.903412	188.982483	20300	66.735069	0.960496	0.89959	0.993225	18.462011	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	16099.79022	4273.664459	0.23427017	0.282135759	-0.0807413	0.830345544
3902	4380	53490	1341.922119	540.102966	321.089539	459.787872	180.187729	7700	44.40118	0.9326	0.990425	0.988411	2.918568	0.778285	383.198639	205.823532	287.293549	323.4422	186.268051	14600	44.40118	0.961045	0.989906	0.991066	1.184752	0.315934	1	1	1	1	1	0	1	1	1	1	1	0	1	801.819153	177.375107	0.011667376	0.011709824	-0.0015773	0.996374992
3903	4640	53500	1660.024414	620.367676	495.671539	503.231384	182.469788	8200	57.765923	0.948457	0.984673	0.985832	3.29873	0.811276	317.308167	151.617645	260.804535	227.612198	189.150833	15900	57.765923	0.958188	0.992638	0.99366	1.394074	0.371753	1	1	1	1	1	1	1	1	1	1	1	0	1	1039.656738	165.690522	0.015128182	0.01093844	0.1408313	1.383029264
3904	4890	53510	2178.06665	679.044128	627.639343	440.682404	152.435654	9000	63.132175	0.856658	0.980522	0.986305	4.942486	0.855959	512.676208	239.220581	243.925293	334.526001	180.010986	10500	63.132175	0.945892	0.992104	0.99073	1.532545	0.408679	1	1	1	1	1	1	1	1	1	1	1	0	1	1499.022522	273.455627	0.021812474	0.0180528	0.0821603	1.208259885
3905	5140	53510	1834.621582	689.367676	270.597626	464.108582	147.554733	3700	63.132175	0.832087	0.991241	0.987732	3.953001	0.832017	346.916168	131.161758	295.821594	228.490677	190.157852	16700	63.132175	0.967921	0.991714	0.993973	1.518295	0.404879	1	1	1	1	1	1	1	1	1	1	1	0	1	1145.253906	215.75441	0.016664741	0.014243522	0.0681813	1.169987343
3906	5390	53520	1649.884644	688.441162	286.506744	555.571167	152.644318	2600	69.530144	0.899731	0.992126	0.982086	2.969709	0.791922	306.538452	156.705887	266.801697	264.386261	192.487091	13000	69.530144	0.969798	0.992561	0.992538	1.159434	0.309182	1	1	1	1	1	0	1	1	1	1	1	0	1	961.443482	149.832565	0.013990091	0.00989154	0.1505573	1.414349068
