4368	8280	55400	523.314819	53.235294	484.73233	125.338959	188.645309	16200	17.517496	0.965511	0.986725	0.99614	4.175197	0.838062	2849.552002	89.338234	2777.112305	208.515198	182.12056	19200	17.517496	0.931352	0.933922	0.993538	13.66592	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	470.079525	2760.213768	0.032022307	0.060994846	-0.2798413	0.525000214
4369	8530	55400	230.060974	70.823532	192.170273	152.541061	183.513474	8200	17.517496	0.956646	0.994484	0.995018	1.50819	0.402184	253.425919	83.352943	252.350189	180.38324	186.609512	10800	17.517496	0.944071	0.991013	0.995468	1.404931	0.374648	1	1	1	1	1	0	1	1	1	1	1	0	1	159.237442	170.072976	0.01084742	0.003758251	0.4603413	2.886295183
4370	8780	55400	292.838715	65.544121	375.901031	162.263962	185.925949	9300	17.517496	0.951981	0.990181	0.99424	1.804706	0.481255	547.82843	69.602943	576.600281	175.251053	185.067963	16900	17.517496	0.957515	0.983345	0.995392	3.125964	0.804915	1	1	1	1	1	0	1	1	1	1	1	1	1	227.294594	478.225487	0.015483545	0.010567765	0.1658873	1.465167416
4371	9030	55410	331.549194	47.294117	291.541107	134.853607	177.876389	12200	27.308413	0.931815	0.991219	0.995392	2.458586	0.655623	3842.287842	84.676468	3171.086426	167.138382	181.595459	19100	27.308413	0.957569	0.920425	0.995102	22.988662	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	284.255077	3757.611374	0.019363752	0.083035209	-0.6322733	0.233199294
4372	9280	55410	2493.686279	126.617645	2415.684814	237.976303	186.097076	16900	27.308413	0.958193	0.941444	0.994156	10.478717	0.84346	10088.57813	63.382355	11468.58398	132.393921	188.982483	19900	27.308413	0.965224	0.750328	0.996269	76.201219	0.833552	1	1	1	1	1	1	1	1	1	1	1	1	1	2367.068634	10025.19577	0.161247182	0.221535475	-0.1379513	0.727861674
4373	9530	55420	241.163467	98.882355	214.349731	183.778458	185.239883	10400	37.210697	0.952944	0.993629	0.995193	1.312251	0.349934	348.183472	77.955879	538.366699	154.296326	185.411636	10900	37.210697	0.951095	0.989769	0.99585	2.25659	0.601757	1	1	1	1	1	0	1	1	1	1	1	0	1	142.281112	270.227593	0.009692338	0.005971454	0.2103483	1.623111748
4374	9780	55420	288.596497	98.264709	344.209167	180.525314	187.630173	11400	37.210697	0.956409	0.993263	0.993835	1.598648	0.426306	670.923096	52.926472	662.248596	120.071785	183.513474	18200	37.210697	0.959202	0.980965	0.996758	5.587683	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	190.331788	617.996624	0.0129656	0.013656409	-0.0225443	0.949414998
4375	5520	55590	276.159576	69.5	279.573395	156.847916	184.551254	9400	43.412621	0.957538	0.992149	0.995018	1.760684	0.469516	360	107.764709	306.465179	254.267227	177.697342	10000	43.412621	0.932728	0.990211	0.991928	1.415833	0.377556	1	1	1	1	1	0	1	1	1	1	1	0	1	206.659576	252.235291	0.014077866	0.005573863	0.4023813	2.525692923
4376	5770	55600	259.422668	78.852943	209.611237	163.416534	187.630173	9700	33.519283	0.964537	0.99334	0.995056	1.587493	0.423332	270.258057	78.485291	225.504501	173.153503	183.166229	9300	33.519283	0.944896	0.993103	0.994987	1.5608	0.416213	1	1	1	1	1	0	1	1	1	1	1	0	1	180.569725	191.772766	0.012300598	0.00423777	0.4627893	2.902611207
4377	6020	55600	306.31131	56.029411	249.744461	165.586243	188.307541	10600	33.519283	0.948395	0.993797	0.993675	1.84986	0.493296	1127.535767	128.911758	877.33844	243.178619	183.339935	16800	33.519283	0.93969	0.977036	0.994461	4.636657	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	250.281899	998.624009	0.017049464	0.022067464	-0.1120423	0.7726064
4378	6270	55610	258.647888	64.132355	237.453827	199.640945	184.895889	7100	23.715586	0.951939	0.992302	0.995255	1.295565	0.345484	260.494965	76.735291	232.783875	169.855133	183.860046	9900	23.715586	0.958441	0.992073	0.995918	1.53363	0.408968	1	1	1	1	1	0	1	1	1	1	1	0	1	194.515533	183.759674	0.013250601	0.004060697	0.5136353	3.263134231
4379	6520	55610	852.578613	64.279411	728.904663	206.415085	179.124664	15900	23.715586	0.927575	0.9786	0.995567	4.130408	0.836879	2508.549805	94.235291	2061.870117	232.40155	184.895889	17100	23.715586	0.954423	0.949158	0.991615	10.794032	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	788.299202	2414.314514	0.053699763	0.053351209	0.0028283	1.006533201
4380	6770	55620	235.411118	63.411766	176.403259	152.872421	186.438858	9000	14.188579	0.962887	0.994972	0.996033	1.539919	0.410645	271.209534	49.838234	223.53389	143.268311	185.754669	10500	14.188579	0.967456	0.994194	0.994873	1.893018	0.504805	1	1	1	1	1	0	1	1	1	1	1	0	1	171.999352	221.3713	0.011716775	0.004891834	0.3793363	2.395170084
4381	7020	55620	427.378784	81.441177	301.683319	178.159775	183.686844	13200	14.188579	0.96411	0.99012	0.9953	2.398851	0.639694	990.085693	64.573532	859.54126	179.150848	188.307541	17500	14.188579	0.964121	0.978706	0.994576	5.526548	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	345.937607	925.512161	0.02356563	0.020451848	0.0615473	1.152249453
4382	7270	55630	258.20224	34.779411	209.523651	93.289444	178.946869	8900	6.340543	0.909472	0.993607	0.996765	2.767754	0.738068	306.35199	61.764706	302.653534	183.590073	184.551254	12500	6.340543	0.96164	0.990059	0.994965	1.668674	0.44498	1	1	1	1	1	0	1	1	1	1	1	0	1	223.422829	244.587284	0.015219796	0.005404858	0.4496253	2.815947382
4383	7520	55630	230.10527	104.941177	180.529633	280.100342	179.834061	7600	6.340543	0.947211	0.994774	0.990929	0.82151	0.219069	259.59433	138.117645	208.790573	491.044006	182.818344	10600	6.340543	0.956861	0.993942	0.99189	0.528658	0.140975	1	1	1	1	1	0	1	1	1	1	1	0	1	125.164093	121.476685	0.008526308	0.002684376	0.5019183	3.176272014
4384	7770	55640	239.628571	88.514709	183.880569	174.050308	186.268051	7000	8.893211	0.952927	0.994194	0.995522	1.376778	0.367141	285.952942	45.161766	278.78183	125.090012	185.583237	8500	8.893211	0.948386	0.992928	0.996819	2.285977	0.609594	1	1	1	1	1	0	1	1	1	1	1	0	1	151.113862	240.791176	0.010294034	0.005320972	0.2865953	1.934615221
4385	8020	55640	283.073181	73	350.053986	204.18071	182.64415	8200	8.893211	0.952884	0.991325	0.99453	1.386386	0.369703	282.532715	74.573532	224.703842	158.344543	179.834061	10700	8.893211	0.940308	0.994476	0.995796	1.784291	0.475811	1	1	1	1	1	0	1	1	1	1	1	0	1	210.073181	207.959183	0.014310404	0.004595455	0.4933233	3.114034161
4386	8270	55640	295.278351	33.544117	258.936432	80.512245	179.124664	9700	8.893211	0.925912	0.992851	0.997665	3.667496	0.823555	402.161285	60.794117	379.362549	145.71846	185.239883	15500	8.893211	0.959945	0.989876	0.995262	2.759851	0.73596	1	1	1	1	1	1	1	1	1	1	1	0	1	261.734234	341.367168	0.017829609	0.007543487	0.3735703	2.363576399
4387	8520	55650	368.893127	60.10294	293.640106	126.361969	185.583237	13100	17.831879	0.947828	0.989311	0.996529	2.919337	0.77849	3357.135498	63.544117	2930.604492	131.956284	184.551254	19200	17.831879	0.946475	0.934593	0.996025	25.44127	0.84627	1	1	1	1	1	0	1	1	1	1	1	1	1	308.790187	3293.591381	0.021035109	0.072781355	-0.5390753	0.28901783
4388	8770	55650	313.228821	81.647057	267.45929	221.469299	186.779999	11800	17.831879	0.958473	0.991951	0.993156	1.414322	0.377152	333.548859	56.294117	333.900543	158.966446	186.609512	13300	17.831879	0.960017	0.990555	0.995644	2.098234	0.559529	1	1	1	1	1	0	1	1	1	1	1	0	1	231.581764	277.254742	0.015775591	0.006126739	0.4107563	2.574875519
4389	9020	55660	311.84314	86.117645	227.697327	198.356125	190.492355	10200	27.511137	0.96427	0.994217	0.993629	1.572138	0.419237	262.458344	77.426468	211.078476	182.626465	182.992371	9600	27.511137	0.94318	0.994011	0.996284	1.437132	0.383235	1	1	1	1	1	0	1	1	1	1	1	0	1	225.725495	185.031876	0.015376656	0.00408881	0.5752653	3.7606674
4390	9270	55660	254.353531	94.794121	249.234222	204.496582	188.982483	9900	27.511137	0.957999	0.992249	0.99456	1.243803	0.331681	291.799988	87.808823	266.559906	215.388046	185.754669	12000	27.511137	0.961119	0.992805	0.996223	1.354764	0.36127	1	1	1	1	1	0	1	1	1	1	1	0	1	159.55941	203.991165	0.010869353	0.00450777	0.3822423	2.411248258
4391	9520	55670	319.391663	95.558823	310.00238	206.433212	184.033096	12000	37.35973	0.953892	0.990021	0.993256	1.547191	0.412584	497.352936	78.661766	434.150757	189.314835	189.487106	15300	37.35973	0.957483	0.987694	0.995346	2.627121	0.700566	1	1	1	1	1	0	1	1	1	1	1	0	1	223.83284	418.69117	0.015247726	0.009252183	0.2169613	1.648013885
4392	9770	55670	371.790314	124.044121	325.737244	218.471237	183.686844	12400	37.35973	0.946463	0.989021	0.994415	1.701782	0.453808	504.134766	66.867645	466.185852	216.280151	181.945694	14100	37.35973	0.95906	0.985527	0.995384	2.330934	0.621582	1	1	1	1	1	0	1	1	1	1	1	0	1	247.746193	437.267121	0.016876729	0.009662672	0.2421913	1.746590243
4393	5520	55840	296.985718	76.220589	280.759247	215.78685	187.799744	7000	43.412621	0.956725	0.992218	0.994583	1.376292	0.367011	228.145828	84.705879	209.909058	183.452957	186.779999	9600	43.412621	0.951152	0.993576	0.994896	1.24362	0.331632	1	1	1	1	1	0	1	1	1	1	1	0	1	220.765129	143.439949	0.015038751	0.003169717	0.6761913	4.744508364
4394	5770	55850	309.318176	54.955883	270.573578	184.650406	178.233932	11000	33.519283	0.93398	0.992325	0.994934	1.675156	0.446708	1001.927734	57.911766	912.876099	168.455826	182.12056	16600	33.519283	0.955797	0.976662	0.994843	5.947718	0.85069	1	1	1	1	1	0	1	1	1	1	1	1	1	254.362293	944.015968	0.017327424	0.020860742	-0.0805963	0.830623577
4395	6020	55850	241.092102	98.632355	196.436401	276.052673	184.378693	7600	33.519283	0.953593	0.993767	0.993271	0.873355	0.232895	300.604492	59.676472	278.311646	126.789688	188.476501	13400	33.519283	0.967681	0.991447	0.996964	2.370891	0.632237	1	1	1	1	1	0	1	1	1	1	1	0	1	142.459747	240.92802	0.009704506	0.005323996	0.2607363	1.822786152
4396	6270	55860	958.368774	64.808823	874.811829	134.462357	178.946869	16000	23.715586	0.937988	0.976471	0.996124	7.127413	0.85646	359.413544	47.235294	326.988312	140.220734	185.583237	13300	23.715586	0.942757	0.990219	0.99662	2.563198	0.68352	1	1	1	1	1	1	1	1	1	1	1	0	1	893.559951	312.17825	0.060870235	0.006898474	0.9456523	8.823724041
4397	6520	55860	380.992188	68.058823	358.887238	158.313766	184.551254	12800	23.715586	0.960271	0.988434	0.994949	2.406564	0.64175	1214.909546	40.823528	1004.066956	117.871414	185.067963	17700	23.715586	0.946961	0.971779	0.996841	10.307075	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	312.933365	1174.086018	0.021317347	0.0259448	-0.0853173	0.821642352
4398	6770	55870	242.52272	75.632355	236.576004	154.660522	174.989761	8800	14.188579	0.947893	0.99115	0.995438	1.568097	0.418159	237.574463	53.132355	194.94458	128.726242	182.295258	9400	14.188579	0.953312	0.99337	0.996193	1.845579	0.492154	1	1	1	1	1	0	1	1	1	1	1	0	1	166.890365	184.442108	0.011368746	0.004075778	0.4455023	2.789343827
4399	7020	55870	246.990829	73.5	197.006927	174.434647	187.120529	10900	14.188579	0.950259	0.995033	0.995255	1.415951	0.377587	282.760681	64.823532	256.4328	168.215118	178.946869	11700	14.188579	0.944018	0.992371	0.995674	1.680947	0.448252	1	1	1	1	1	0	1	1	1	1	1	0	1	173.490829	217.937149	0.011818376	0.004815947	0.3898763	2.454008826
4400	7270	55880	279.752197	136.794113	258.341064	680.205811	187.460449	11300	6.340543	0.958473	0.991905	0.994354	0.411276	0.109674	416.867126	90.235291	410.83139	324.569305	180.89296	14300	6.340543	0.950295	0.988197	0.993073	1.28437	0.342499	1	1	1	1	1	0	1	1	1	1	1	0	1	142.958084	326.631835	0.009738454	0.007217868	0.1300813	1.349214722
4401	7520	55880	231.451218	27.397058	226.374435	93.427139	187.630173	8200	6.340543	0.963467	0.99176	0.997673	2.477345	0.660625	273.529419	52.367645	197.352203	113.660126	183.339935	10200	6.340543	0.955752	0.99482	0.996742	2.406556	0.641748	1	1	1	1	1	0	1	1	1	1	1	0	1	204.05416	221.161774	0.013900382	0.004887204	0.4539663	2.844240076
4402	7770	55890	211.81012	76.397057	197.411331	175.37738	185.754669	7900	8.893211	0.963228	0.993851	0.99427	1.207739	0.322064	272.707855	83.455879	228.140015	226.810287	184.378693	8900	8.893211	0.942743	0.99305	0.995842	1.202361	0.32063	1	1	1	1	1	0	1	1	1	1	1	0	1	135.413063	189.251976	0.009224479	0.004182066	0.3435513	2.205723156
4403	8020	55890	282.181091	68.382355	257.2453	138.723389	182.992371	12700	8.893211	0.944294	0.99234	0.996162	2.034128	0.542434	1069.019043	79.838234	1116.870605	169.577408	185.067963	15800	8.893211	0.957253	0.967514	0.995247	6.304018	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	213.798736	989.180809	0.014564193	0.021858789	-0.1763403	0.666285427
4404	8270	55890	280.863159	109.867645	224.824402	217.102493	188.476501	9500	8.893211	0.964797	0.993317	0.993904	1.293689	0.344984	268.122223	40.323528	232.182739	121.45369	181.77066	9000	8.893211	0.952846	0.993484	0.996201	2.207609	0.588696	1	1	1	1	1	0	1	1	1	1	1	0	1	170.995514	227.798695	0.011648393	0.005033866	0.3643643	2.314005296
4405	8520	55900	230.285721	103	200.788239	231.230072	186.268051	9100	17.831879	0.959469	0.993362	0.992668	0.995916	0.265578	274.822998	48.955883	322.990845	101.361244	180.187729	11300	17.831879	0.949049	0.991264	0.997833	2.711322	0.723019	1	1	1	1	1	0	1	1	1	1	1	0	1	127.285721	225.867115	0.008670836	0.004991182	0.2398583	1.7372309
4406	8770	55900	226.023804	49.911766	229.792572	135.405273	183.686844	8400	17.831879	0.943886	0.993645	0.995369	1.669239	0.44513	286.678253	108.485291	269.069366	219.508026	178.233932	11500	17.831879	0.939241	0.991455	0.993004	1.306004	0.348268	1	1	1	1	1	0	1	1	1	1	1	0	1	176.112038	178.192962	0.011996936	0.003937685	0.4838293	3.046697662
4407	9020	55910	292.288666	71.485291	260.772522	155.606232	189.150833	9700	27.511137	0.959377	0.990929	0.995674	1.878387	0.500903	293.103455	89.25	308.025299	224.23172	186.438858	8700	27.511137	0.957298	0.988678	0.992241	1.307145	0.348572	1	1	1	1	1	0	1	1	1	1	1	0	1	220.803375	203.853455	0.015041356	0.004504727	0.5236183	3.339015954
4408	9270	55910	457.166656	84.647057	1190.902466	168.177032	186.609512	10200	27.511137	0.961459	0.981483	0.995865	2.718366	0.724898	280.159668	53.838234	238.320251	151.541	187.120529	11900	27.511137	0.952275	0.993629	0.997337	1.848738	0.492997	1	1	1	1	1	0	1	1	1	1	1	0	1	372.519599	226.321434	0.025376423	0.005001222	0.7053543	5.074044876
4409	9520	55920	307.924988	133.926468	270.450012	228.669693	187.120529	12000	37.35973	0.955473	0.991669	0.993233	1.346593	0.359091	402.664337	30.191177	355.028748	81.850296	182.992371	14300	37.35973	0.950501	0.988953	0.997383	4.919522	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	173.99852	372.47316	0.01185296	0.008230864	0.1583813	1.440062808
4410	9770	55920	313.492065	106.794121	280.330261	228.819717	187.120529	12600	37.35973	0.965167	0.990242	0.992699	1.37004	0.365344	349.763367	91.058823	313.127655	210.769943	187.120529	13100	37.35973	0.947973	0.99128	0.996201	1.659456	0.442522	1	1	1	1	1	0	1	1	1	1	1	0	1	206.697944	258.704544	0.014080479	0.005716819	0.3914633	2.462991784
4411	5510	56090	279.690735	85.647057	262.643402	155.66188	186.779999	9700	45.779568	0.948262	0.993294	0.995605	1.796784	0.479142	361.671631	52.661766	317.44635	175.713943	182.818344	13400	45.779568	0.93809	0.990608	0.994331	2.058298	0.548879	1	1	1	1	1	0	1	1	1	1	1	0	1	194.043678	309.009865	0.013218458	0.00682846	0.2868583	1.935788996
4412	5760	56100	317.119659	31.058823	268.111816	125.020699	184.033096	11700	36.53294	0.963435	0.990967	0.996071	2.536537	0.67641	593.571411	86.882355	463.516388	154.844894	182.992371	16800	36.53294	0.943999	0.987206	0.995773	3.833329	0.828571	1	1	1	1	1	0	1	1	1	1	1	1	1	286.060836	506.689056	0.019486762	0.011196749	0.2406483	1.740394663
4413	6010	56100	247.666672	40.735294	278.888428	111.907295	188.813965	9600	36.53294	0.966991	0.988869	0.99646	2.213141	0.590171	432.967743	65.735291	632.447998	147.213989	184.723648	12400	36.53294	0.938809	0.989113	0.996277	2.941077	0.784287	1	1	1	1	1	0	1	1	1	1	1	0	1	206.931378	367.232452	0.014096381	0.008115055	0.2398163	1.737065364
4414	6260	56110	242.27536	51.279411	214.814758	146.08696	178.41243	6900	27.81263	0.949988	0.994377	0.996773	1.658432	0.442249	263.36792	83.470589	248.496552	212.301559	186.779999	10600	27.81263	0.960303	0.993141	0.9953	1.240537	0.33081	1	1	1	1	1	0	1	1	1	1	1	0	1	190.995949	179.897331	0.013010843	0.003975348	0.5149303	3.272881635
4415	6510	56110	286.310669	64.764709	234.082825	146.571167	187.630173	10300	27.81263	0.952121	0.993752	0.995552	1.95339	0.520904	352.063049	74.823532	333.726685	199.563766	181.595459	11100	27.81263	0.938007	0.988686	0.996529	1.764163	0.470444	1	1	1	1	1	0	1	1	1	1	1	0	1	221.54596	277.239517	0.015091942	0.006126403	0.3915403	2.463426248
4416	6760	56120	9495.720703	62.573528	10262.82031	148.371796	189.655014	20800	20.30835	0.965692	0.762909	0.996048	63.9995	0.836991	2818.015625	79.588234	2674.229492	200.331238	188.645309	19300	20.30835	0.959853	0.931458	0.993118	14.066781	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	9433.147175	2738.427391	0.642595815	0.060513413	1.0260863	10.61906413
4417	7010	56120	262.647736	29.529411	226.63916	104.118683	186.268051	8800	20.30835	0.95663	0.993423	0.99662	2.52258	0.672688	248.690475	72.073532	209.564499	141.545349	183.166229	8400	20.30835	0.947131	0.993507	0.996323	1.756967	0.468524	1	1	1	1	1	0	1	1	1	1	1	0	1	233.118325	176.616943	0.015880263	0.003902858	0.6094753	4.0688803
4418	7260	56130	3676.204834	66.544121	11734.4834	196.934143	186.950348	12200	15.852942	0.954562	0.512444	0.993698	18.667179	0.58565	3077.148193	56.5	10649.26953	130.324112	188.307541	13500	15.852942	0.966202	0.500046	0.995735	23.611503	0.571481	1	1	1	0	1	1	1	1	1	0	1	1	1	3609.660713	3020.648193	0.245893849	0.066749892	0.5662973	3.683808952
4419	7510	56130	245.491226	58.279411	215.447845	132.770462	186.438858	11400	15.852942	0.953214	0.994469	0.996544	1.84899	0.493064	824.490906	42.161766	831.594055	119.912857	184.723648	16500	15.852942	0.95479	0.976044	0.995972	6.875751	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	187.211815	782.32914	0.012753064	0.017287808	-0.1321253	0.737691212
4420	7760	56140	256.722778	107.426468	234.00676	224.595383	184.723648	10100	17.03533	0.954137	0.992668	0.994278	1.143046	0.304812	1503.26709	59.161766	1973.284668	180.718109	178.768906	16100	17.03533	0.955116	0.9618	0.995895	8.318298	0.856784	1	1	1	1	1	0	1	1	1	1	1	1	1	149.29631	1444.105324	0.01017022	0.031911652	-0.4966193	0.31869927
4421	8010	56140	419.595245	55.544117	849.683044	115.104164	181.77066	8400	17.03533	0.924395	0.961807	0.99633	3.645352	0.822863	384.280701	133.382355	842.755005	416.154327	183.686844	11400	17.03533	0.947746	0.981812	0.985405	0.923409	0.246242	1	1	1	1	1	1	1	1	1	1	1	0	1	364.051128	250.898346	0.024799542	0.005544319	0.6505953	4.472964445
4422	8260	56140	301.898163	89.294121	239.887711	213.889572	184.551254	10800	17.03533	0.953275	0.993317	0.993164	1.411467	0.376391	559.040527	51.941177	554.787537	142.785812	188.476501	14800	17.03533	0.96721	0.982498	0.99614	3.915239	0.830945	1	1	1	1	1	0	1	1	1	1	1	1	1	212.604042	507.09935	0.014482809	0.011205816	0.1114093	1.292436833
4423	8510	56150	292.758057	76.132355	232.141373	186.991257	188.982483	12400	23.00194	0.960958	0.992966	0.994484	1.565624	0.4175	591.856201	68.441177	535.649902	164.060638	179.656982	15300	23.00194	0.936512	0.985512	0.994392	3.607545	0.821669	1	1	1	1	1	0	1	1	1	1	1	1	1	216.625702	523.415024	0.014756769	0.011566357	0.1057953	1.275835441
4424	8760	56150	329.168304	179.352936	259.160217	515.894836	187.969162	10100	23.00194	0.965826	0.993118	0.988167	0.638053	0.170147	299.601929	305.617645	265.05545	1383.293457	191.159576	10300	23.00194	0.966374	0.991791	0.976295	0.216586	0.057756	1	1	1	1	1	0	1	1	1	1	1	0	1	149.815368	-6.015716	0.010205579	-0.000132935		-76.77147833
4425	9010	56160	250.010986	79.220589	216.773895	180.842453	186.438858	9100	31.112312	0.959248	0.993462	0.994316	1.38248	0.368661	260.330353	71.029411	270.930084	196.841171	189.150833	11200	31.112312	0.969478	0.993118	0.992775	1.32254	0.352677	1	1	1	1	1	0	1	1	1	1	1	0	1	170.790397	189.300942	0.01163442	0.004183148	0.4442423	2.781259657
4426	9260	56160	393.872498	88.735291	366.64801	180.871902	182.295258	14900	31.112312	0.947203	0.98922	0.99514	2.177632	0.580702	570.603638	60.029411	540.087769	148.059891	183.686844	16400	31.112312	0.955689	0.98452	0.995689	3.85387	0.829173	1	1	1	1	1	0	1	1	1	1	1	1	1	305.137207	510.574227	0.020786265	0.011282603	0.2653673	1.842328801
4427	9510	56170	300.295227	118.632355	280.043884	200.554672	188.476501	10500	40.08569	0.963099	0.990685	0.994881	1.497324	0.399286	314.586945	121.455879	350.460541	300.6185	178.055252	9200	40.08569	0.954577	0.985672	0.993904	1.046466	0.279058	1	1	1	1	1	0	1	1	1	1	1	0	1	181.662872	193.131066	0.012375064	0.004267785	0.4623453	2.899645471
4428	9760	56170	316.707306	124.529411	339.764496	214.118423	185.411636	12300	40.08569	0.959705	0.990166	0.993523	1.479122	0.394433	274.073669	67.411766	253.683685	142.945068	176.97937	9500	40.08569	0.939816	0.992744	0.995522	1.917336	0.511289	1	1	1	1	1	0	1	1	1	1	1	0	1	192.177895	206.661903	0.013091358	0.004566788	0.4573743	2.866644717
4429	5510	56340	308.174744	49.64706	322.248322	136.773026	182.818344	10300	45.779568	0.953202	0.991852	0.996033	2.253184	0.600849	435.093964	84.985291	464.38382	199.666183	185.754669	14900	45.779568	0.950156	0.98391	0.994057	2.179107	0.581095	1	1	1	1	1	0	1	1	1	1	1	0	1	258.527684	350.108673	0.017611175	0.007736656	0.3572353	2.276329096
4430	5760	56350	339.544556	92.411766	377.805084	205.243454	188.982483	10100	36.53294	0.953896	0.989357	0.993889	1.65435	0.44116	637.104065	59.64706	545.796936	154.704895	181.945694	17300	36.53294	0.949048	0.98526	0.995987	4.118189	0.836553	1	1	1	1	1	0	1	1	1	1	1	1	1	247.13279	577.457005	0.016834943	0.01276057	0.1203423	1.319293982
4431	6010	56350	263.333344	82.25	205.615189	202.417145	180.716904	7200	36.53294	0.944087	0.993706	0.993973	1.300944	0.346918	281.078247	122.882355	256.904419	235.860474	183.860046	11500	36.53294	0.960727	0.992111	0.992706	1.191714	0.31779	1	1	1	1	1	0	1	1	1	1	1	0	1	181.083344	158.195892	0.012335586	0.003495792	0.5476143	3.528695369
4432	6260	56360	250.340912	89.691177	211.931183	196.920639	184.895889	8800	27.81263	0.963906	0.993492	0.994919	1.271278	0.339008	252.245102	98.176468	274.585815	274.439026	182.818344	10200	27.81263	0.959799	0.992706	0.994965	0.91913	0.245101	1	1	1	1	1	0	1	1	1	1	1	0	1	160.649735	154.068634	0.010943627	0.003404589	0.5070973	3.214375763
4433	6510	56360	293.632904	94.735291	304.198029	243.583664	186.950348	7900	27.81263	0.950607	0.991028	0.993484	1.20547	0.321459	274.768433	88.779411	245.387909	328.678772	179.479706	9500	27.81263	0.944524	0.992996	0.99427	0.835979	0.222928	1	1	1	1	1	0	1	1	1	1	1	0	1	198.897613	185.989022	0.013549113	0.004109961	0.5180733	3.296652144
4434	6760	56370	273.941162	51.676472	230.061966	128.627823	185.411636	8500	20.30835	0.959783	0.992714	0.997208	2.129719	0.567925	291.700012	84.852943	243.560776	219.258545	177.697342	9000	20.30835	0.953006	0.992119	0.994102	1.330393	0.354771	1	1	1	1	1	0	1	1	1	1	1	0	1	222.26469	206.847069	0.015140902	0.00457088	0.5201523	3.312470094
4435	7010	56370	234.443298	75.294121	207.063141	133.562439	182.992371	9700	20.30835	0.943976	0.994011	0.99646	1.755309	0.468082	299.461548	62.279411	255.073334	136.955261	182.818344	11700	20.30835	0.930716	0.992424	0.996971	2.186565	0.583084	1	1	1	1	1	0	1	1	1	1	1	0	1	159.149177	237.182137	0.010841408	0.00524122	0.3156533	2.068489319
4436	7260	56380	284.57547	86.926468	259.372711	202.549957	189.319046	10600	15.852942	0.95801	0.992828	0.995461	1.404964	0.374657	380.8797	45.10294	372.922455	108.164627	179.124664	13300	15.852942	0.943769	0.988174	0.996986	3.521296	0.818883	1	1	1	1	1	0	1	1	1	1	1	1	1	197.649002	335.77676	0.013464056	0.007419951	0.2587753	1.814574715
4437	7510	56380	253.765427	68.044121	238.287079	167.50206	185.239883	8100	15.852942	0.960067	0.993095	0.994789	1.514999	0.404	276.433746	90.705879	225.921112	192.059387	184.205978	8300	15.852942	0.956474	0.993126	0.995346	1.439314	0.383817	1	1	1	1	1	0	1	1	1	1	1	0	1	185.721306	185.727867	0.012651529	0.00410419	0.4889163	3.082588268
4438	7760	56390	222.172409	160.088242	210.271652	318.886627	187.120529	8700	17.03533	0.956234	0.992943	0.991188	0.696713	0.18579	276.079193	87.529411	269.758881	272.539429	179.834061	10100	17.03533	0.938365	0.993904	0.989471	1.012988	0.27013	1	1	1	1	1	0	1	1	1	1	1	0	1	62.084167	188.549782	0.004229238	0.004166549	0.0064863	1.015045914
4439	8010	56390	567.931519	87.132355	485.746887	181.827362	188.645309	14600	17.03533	0.961304	0.983963	0.995094	3.123466	0.80482	452.089813	47.867645	383.292328	89.666862	182.12056	16700	17.03533	0.941718	0.989014	0.997627	5.041883	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	480.799164	404.222168	0.03275254	0.008932449	0.5642743	3.666692077
4440	8260	56390	300.736847	75.205879	276.891266	182.771744	189.655014	11400	17.03533	0.9633	0.990883	0.994789	1.645423	0.43878	317.330353	82.588234	260.63501	165.975571	178.055252	11200	17.03533	0.921942	0.992645	0.995598	1.91191	0.509843	1	1	1	1	1	0	1	1	1	1	1	0	1	225.530968	234.742119	0.015363405	0.005187301	0.4715463	2.961733834
4441	8510	56400	330.65094	41.014706	448.964478	118.223228	187.290573	10600	23.00194	0.959502	0.990013	0.997009	2.796836	0.745823	352.729523	94.308823	524.634033	190.722839	183.860046	12200	23.00194	0.957174	0.989761	0.994102	1.849435	0.493183	1	1	1	1	1	0	1	1	1	1	1	0	1	289.636234	258.4207	0.019730322	0.005710547	0.5384563	3.455066866
4442	8760	56400	318.757019	83.794121	333.302216	160.81662	185.754669	10700	23.00194	0.955936	0.989151	0.996323	1.982115	0.528564	557.923584	79.691177	501.962128	174.577209	186.097076	15700	23.00194	0.950932	0.987236	0.994987	3.195856	0.807539	1	1	1	1	1	0	1	1	1	1	1	1	1	234.962898	478.232407	0.016005917	0.010567918	0.1802913	1.51457628
