4813	12270	57530	258.82074	86.014709	240.23143	175.730591	186.438858	10600	48.753735	0.952349	0.991669	0.994835	1.472827	0.392754	425.342102	158.985291	383.438843	239.992447	193.476746	15200	48.753735	0.973355	0.990814	0.993256	1.772315	0.472617	1	1	1	1	1	0	1	1	1	1	1	0	1	172.806031	266.356811	0.012014535	0.004974324	0.3829733	2.415310034
4814	12540	57540	359.259003	96.279411	327.730133	212.087341	189.487106	13900	27.371019	0.965597	0.990326	0.993805	1.69392	0.451712	4488.375488	156.411758	4702.121582	251.504684	186.779999	22900	27.371019	0.949593	0.891922	0.991562	17.846091	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	262.979592	4331.96373	0.018283954	0.080901224	-0.6458853	0.226003431
4815	12790	57540	452.234894	199	430.762177	902.107239	183.686844	14900	27.371019	0.955939	0.986404	0.990791	0.501309	0.133683	4202.147949	227.617645	3683.375	300.77298	187.969162	19600	27.371019	0.955663	0.918259	0.993607	13.971162	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	253.234894	3974.530304	0.017606443	0.074226006	-0.6248843	0.237200463
4816	13030	57540	272.859161	51.058823	225.617065	111.149605	187.630173	14200	37.355881	0.964833	0.993607	0.99662	2.454882	0.654635	1477.119751	198.294113	1256.665649	282.391693	186.268051	19200	37.355881	0.960997	0.968117	0.993149	5.230748	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	221.800338	1278.825638	0.01542092	0.0238826	-0.1899713	0.645696847
4817	13290	57560	308.138458	101.838234	294.34259	182.096054	189.487106	13000	32.845413	0.963725	0.990677	0.99498	1.692175	0.451247	750.672913	186.779419	709.728027	308.970276	193.147415	21400	32.845413	0.973004	0.979553	0.990005	2.429596	0.647892	1	1	1	1	1	0	1	1	1	1	1	0	1	206.300224	563.893494	0.014343257	0.010530945	0.1341803	1.362010364
4818	13530	57550	271.868408	35.382355	240.890579	120.296898	185.925949	11400	38.213688	0.964093	0.992455	0.995689	2.259979	0.602661	1708.809204	210.235291	1216.56543	277.995117	184.895889	17300	38.213688	0.961592	0.965874	0.991776	6.146904	0.845644	1	1	1	1	1	0	1	1	1	1	1	1	1	236.486053	1498.573913	0.016441961	0.027986491	-0.2309953	0.587496335
4819	13780	57560	309.696442	65.882355	325.775177	125.790344	181.945694	11200	41.534447	0.949351	0.989388	0.996864	2.462005	0.656535	472.666656	135.632355	422.537109	220.799484	189.319046	19200	41.534447	0.969377	0.987404	0.993759	2.140705	0.570855	1	1	1	1	1	0	1	1	1	1	1	0	1	243.814087	337.034301	0.016951451	0.006294256	0.4302623	2.693162066
4820	14040	57550	314.064758	112.970589	294.592194	195.88475	186.438858	13900	28.53063	0.968106	0.990929	0.995598	1.603314	0.42755	1182.365845	179.014709	886.07666	238.825333	187.799744	16400	28.53063	0.967321	0.975845	0.992966	4.950756	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	201.094169	1003.351136	0.0139813	0.018738	-0.1271763	0.746146881
4821	14290	57560	310.015747	56.779411	292.168213	114.064117	188.476501	12700	32.845413	0.973592	0.99202	0.996643	2.717908	0.724775	539.734375	145.25	465.534943	255.400436	193.476746	19200	32.845413	0.97131	0.985168	0.993416	2.113287	0.563543	1	1	1	1	1	0	1	1	1	1	1	0	1	253.236336	394.484375	0.017606543	0.00736716	0.3783743	2.389868538
4822	14540	57560	283.244263	80	273.743225	167.728104	184.723648	13100	32.845413	0.938276	0.990959	0.994537	1.688711	0.450323	1080.765503	125.911766	1031.524658	192.28537	189.150833	22600	32.845413	0.967733	0.972	0.995354	5.620633	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	203.244263	954.853737	0.014130788	0.017832291	-0.1010413	0.792426955
4823	14770	57570	291	110.970589	295.524628	215.701279	182.64415	10200	55.101936	0.959886	0.991707	0.994179	1.349088	0.359757	518.677979	186.75	357.342407	249.809921	186.609512	11800	55.101936	0.956391	0.989601	0.993668	2.076291	0.553677	1	1	1	1	1	0	1	1	1	1	1	0	1	180.029411	331.927979	0.012516749	0.006198893	0.3051773	2.019190971
4824	15020	57570	259.369354	156.735291	225.747208	292.752594	191.824478	11100	55.101936	0.973291	0.993698	0.989639	0.885968	0.236258	297.732025	122.573532	290.685211	225.366592	186.097076	15300	55.101936	0.956319	0.99176	0.993301	1.321101	0.352294	1	1	1	1	1	0	1	1	1	1	1	0	1	102.634063	175.158493	0.00713575	0.003271158	0.3387383	2.181414112
4825	10790	57760	296.350891	61.426472	234.334793	134.512207	184.033096	11400	41.889141	0.953514	0.99334	0.995964	2.203152	0.587507	763.508118	204.161758	670.629395	316.171143	191.824478	18500	41.889141	0.972031	0.979134	0.99131	2.414857	0.643962	1	1	1	1	1	0	1	1	1	1	1	0	1	234.924419	559.34636	0.016333386	0.010446026	0.1941253	1.563598128
4826	11030	57760	292.837219	85.588234	251.543228	172.088074	187.460449	12900	48.999889	0.963443	0.992378	0.994797	1.701671	0.453779	511.965698	146.058823	440.268829	246.294495	190.32518	20400	48.999889	0.969872	0.987396	0.993851	2.078673	0.554313	1	1	1	1	1	0	1	1	1	1	1	0	1	207.248985	365.906875	0.014409221	0.006833463	0.3240003	2.108626399
4827	11280	57770	242.7742	106.514709	206.63974	204.299057	188.645309	9300	43.195061	0.964186	0.994026	0.994446	1.188328	0.316887	436.763733	171.102936	347.415588	285.330444	189.990387	18200	43.195061	0.957218	0.989693	0.993423	1.53073	0.408195	1	1	1	1	1	0	1	1	1	1	1	0	1	136.259491	265.660797	0.009473596	0.004961326	0.2809173	1.909488678
4828	11530	57770	253.075272	43.632355	212.913605	108.600174	179.834061	9300	43.195061	0.964054	0.993378	0.996872	2.330339	0.621424	516	183.838242	512.8172	251.318588	187.969162	15400	43.195061	0.959044	0.984749	0.993004	2.053171	0.547512	1	1	1	1	1	0	1	1	1	1	1	0	1	209.442917	332.161758	0.014561756	0.006203259	0.3705943	2.347436452
4829	11780	57770	329.343079	110.161766	297.18161	243.162598	185.239883	13700	43.195061	0.952729	0.991898	0.993187	1.354415	0.361177	1387.706543	248.102936	909.125488	319.683746	178.946869	16700	43.195061	0.959451	0.976494	0.990974	4.340873	0.842293	1	1	1	1	1	0	1	1	1	1	1	1	1	219.181313	1139.603607	0.015238829	0.021282571	-0.1450723	0.716023879
4830	12030	57780	235.684677	110.294121	196.870697	230.651123	184.895889	11100	39.123363	0.954128	0.994553	0.993698	1.021823	0.272486	457.643311	145.397064	384.09848	224.330322	186.609512	15700	39.123363	0.959052	0.987137	0.993431	2.040042	0.544011	1	1	1	1	1	0	1	1	1	1	1	0	1	125.390556	312.246247	0.00871792	0.005831328	0.1746453	1.495014475
4831	12290	57780	263.846161	105.426468	249.579788	236.79454	186.268051	10400	29.737997	0.960254	0.992172	0.992477	1.114241	0.297131	643.407776	135.647064	523.874023	214.5177	189.990387	20600	29.737997	0.973301	0.984978	0.993927	2.999323	0.799819	1	1	1	1	1	0	1	1	1	1	1	0	1	158.419693	507.760712	0.011014309	0.009482642	0.0650283	1.161523149
4832	12510	57780	12693.07031	105.911766	11777.92969	191.691666	188.476501	22900	58.508251	0.956048	0.748924	0.994675	66.216078	0.832616	2774.192871	131.117645	2493.612061	240.764175	189.990387	22300	58.508251	0.969795	0.94178	0.992943	11.522449	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	12587.15855	2643.075226	0.875136462	0.049360529	1.2486963	17.72947907
4833	12780	57790	308.393158	94.279411	266.687866	252.1698	186.779999	11700	37.355881	0.944737	0.992203	0.991173	1.222958	0.326122	463.449738	165.808823	397.820099	276.300842	189.487106	18900	37.355881	0.974677	0.987549	0.992699	1.677337	0.44729	1	1	1	1	1	0	1	1	1	1	1	0	1	214.113747	297.640915	0.014886501	0.005558568	0.4278303	2.678118055
4834	13030	57790	275.333344	134.191177	251.035126	270.402924	187.630173	10800	37.355881	0.970587	0.992569	0.99511	1.018234	0.271529	858.964294	157.029419	543.267334	226.756226	177.518127	14000	37.355881	0.91884	0.982841	0.992935	3.788052	0.82723	1	1	1	1	1	0	1	1	1	1	1	1	1	141.142167	701.934875	0.009813069	0.013108926	-0.1257623	0.748579203
4835	13280	57800	264.481812	110.279411	204.090454	198.332809	184.895889	11000	38.213688	0.959234	0.993835	0.994499	1.333525	0.355607	508.257874	221.308823	488.035187	366.388031	192.156067	15900	38.213688	0.968255	0.986824	0.990044	1.387212	0.369923	1	1	1	1	1	0	1	1	1	1	1	0	1	154.202401	286.949051	0.010721097	0.005358893	0.3011643	2.000617852
4836	13530	57800	304.633331	79.264709	296.735931	155.196808	187.290573	12000	38.213688	0.955209	0.99231	0.99543	1.962884	0.523436	420.950806	150.441177	409.498993	256.912354	193.312149	18300	38.213688	0.974303	0.987602	0.991028	1.6385	0.436933	1	1	1	1	1	0	1	1	1	1	1	0	1	225.368622	270.509629	0.015669009	0.00505188	0.4915893	3.101619491
4837	13780	57800	575.732971	80.014709	559.494019	177.693802	184.895889	17600	38.213688	0.95556	0.981125	0.995354	3.240028	0.809161	733.733643	199.397064	566.549683	292.779327	187.630173	19900	38.213688	0.962499	0.981499	0.992249	2.506098	0.668293	1	1	1	1	1	1	1	1	1	1	1	0	1	495.718262	534.336579	0.034465374	0.009978958	0.5382983	3.453804964
4838	14030	57800	256.104767	81.911766	241.98291	162.246887	182.64415	10500	38.213688	0.948255	0.992393	0.99437	1.578488	0.42093	609.516418	146.485291	533.312378	252.325394	190.32518	21300	38.213688	0.970112	0.98539	0.993858	2.415597	0.644159	1	1	1	1	1	0	1	1	1	1	1	0	1	174.193001	463.031127	0.012110966	0.008647299	0.1462983	1.40054901
4839	14290	57810	253.68042	104.941177	230.798187	213.262222	185.239883	9700	32.845413	0.950191	0.993988	0.992722	1.189523	0.317206	680.838562	137.220581	591.650208	213.379196	189.822784	22300	32.845413	0.962153	0.983566	0.994255	3.190745	0.807349	1	1	1	1	1	0	1	1	1	1	1	1	1	148.739243	543.617981	0.010341264	0.010152292	0.0080103	1.018613787
4840	14540	57810	252.623764	96.529411	196.24382	197.806747	188.307541	10100	32.845413	0.956588	0.994598	0.994476	1.277124	0.340566	570.702942	180.514709	425.168793	265.990723	184.378693	10100	32.845413	0.958196	0.986076	0.992783	2.145575	0.572153	1	1	1	1	1	0	1	1	1	1	1	0	1	156.094353	390.188233	0.010852637	0.007286927	0.1729913	1.489329598
4841	14750	57820	260.935486	41.25	292.127472	123.968025	189.150833	12400	72.998642	0.964494	0.992157	0.996994	2.104861	0.561296	519.070007	130.5	430.581696	202.456009	191.326019	20000	72.998642	0.969422	0.987	0.994759	2.563866	0.683698	1	1	1	1	1	0	1	1	1	1	1	0	1	219.685486	388.570007	0.015273882	0.007256706	0.3232103	2.104795404
4842	15000	57820	286.370361	99.220589	243.354431	226.098099	184.033096	10800	72.998642	0.953816	0.992935	0.992393	1.266576	0.337754	459.578949	145.294113	392.345795	259.472137	190.32518	19000	72.998642	0.961848	0.987228	0.993233	1.771207	0.472322	1	1	1	1	1	0	1	1	1	1	1	0	1	187.149772	314.284836	0.0130118	0.0058694	0.3457443	2.216887588
4843	10780	58010	300.261536	74.676468	257.393555	138.208298	182.469788	13000	48.999889	0.948564	0.992256	0.996117	2.172529	0.579341	575.075134	122.264709	479.375397	195.163971	188.307541	21300	48.999889	0.965169	0.986725	0.994644	2.946626	0.785767	1	1	1	1	1	0	1	1	1	1	1	0	1	225.585068	452.810425	0.015684057	0.008456423	0.2682723	1.854691702
4844	11030	58000	286.692322	102.441177	256.369537	201.740143	187.969162	11700	56.001472	0.963231	0.991791	0.99453	1.421097	0.378959	557.572815	131.044113	530.03894	222.558563	189.319046	20600	56.001472	0.965816	0.984314	0.994148	2.505286	0.668076	1	1	1	1	1	0	1	1	1	1	1	0	1	184.251145	426.528702	0.01281027	0.007965601	0.2063403	1.60819879
4845	11290	58020	352.115936	58.205883	278.609467	140.910004	188.813965	13800	34.921688	0.95995	0.992065	0.996346	2.498871	0.666366	781.363647	110.691177	786.656189	187.868988	191.159576	19800	34.921688	0.962803	0.975456	0.994255	4.159088	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	293.910053	670.67247	0.020434429	0.012525087	0.2125823	1.631480015
4846	11530	58020	713.028259	55.735294	594.599792	180.340942	185.411636	17700	43.195061	0.949558	0.983543	0.995575	3.953779	0.832039	2574.023193	165.617645	2710.031494	292.972931	192.321655	21500	43.195061	0.976832	0.936729	0.993835	8.785874	0.832142	1	1	1	1	1	1	1	1	1	1	1	1	1	657.292965	2408.405548	0.045699038	0.044977975	0.0069073	1.016031475
4847	11770	58020	332.299225	119.044121	302.122253	273.629242	188.476501	12700	52.07785	0.958547	0.990044	0.99324	1.214414	0.323844	894.835144	184.058823	712.61853	261.078857	184.723648	18200	52.07785	0.953135	0.980804	0.9935	3.427452	0.815751	1	1	1	1	1	0	1	1	1	1	1	1	1	213.255104	710.776321	0.014826803	0.013274043	0.0480443	1.116977127
4848	12030	58040	308.642853	57.705883	302.462494	149.018082	184.378693	12600	37.355881	0.957327	0.992531	0.995262	2.071177	0.552314	517.658752	98.088234	483.040375	192.070389	189.655014	21100	37.355881	0.957438	0.987251	0.994431	2.695151	0.718707	1	1	1	1	1	0	1	1	1	1	1	0	1	250.93697	419.570518	0.017446677	0.007835654	0.3476373	2.226575789
4849	12280	58030	223.882355	85.235291	208.406647	187.503326	186.609512	10200	39.123363	0.941991	0.993919	0.994431	1.194018	0.318405	466.558655	144.735291	382.827515	220.749451	188.982483	17900	39.123363	0.951943	0.988289	0.994652	2.113521	0.563606	1	1	1	1	1	0	1	1	1	1	1	0	1	138.647064	321.823364	0.009639594	0.006010185	0.2051713	1.603876425
4850	12520	58030	304.49588	66.352943	229.85231	161.935287	184.205978	12100	48.753735	0.964606	0.993217	0.996536	1.880355	0.501428	652.961365	200.426468	533.199768	342.016724	187.799744	20700	48.753735	0.961647	0.984352	0.99118	1.90915	0.509107	1	1	1	1	1	0	1	1	1	1	1	0	1	238.142937	452.534897	0.016557158	0.008451277	0.2920633	1.959130775
4851	12780	58040	313.350891	76.764709	258.176849	179.565903	186.438858	11400	37.355881	0.955211	0.991997	0.994431	1.745047	0.465346	1258.559082	105.720589	1240.326904	184.354614	190.157852	22000	37.355881	0.960493	0.967255	0.994324	6.826838	0.836077	1	1	1	1	1	0	1	1	1	1	1	1	1	236.586182	1152.838493	0.016448922	0.021529738	-0.1169013	0.764009402
4852	13040	58050	1027.78833	97.617645	3506.237549	159.01329	188.645309	13700	28.53063	0.957109	0.868019	0.995308	6.463537	0.838827	1293.064819	139.147064	3431.609131	203.534821	189.319046	21600	28.53063	0.958895	0.901299	0.994537	6.35304	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	930.170685	1153.917755	0.064671171	0.021549894	0.4772663	3.000997193
4853	13280	58050	526.944458	70.220589	517.786743	148.098877	190.826248	18000	38.213688	0.967008	0.984108	0.995995	3.558058	0.820081	2925.720215	148.279419	3062.416504	241.042633	194.297607	24300	38.213688	0.976783	0.92897	0.993317	12.137771	0.82855	1	1	1	1	1	1	1	1	1	1	1	1	1	456.723869	2777.440796	0.031754245	0.051869862	-0.2131133	0.612190654
4854	13530	58060	351.435181	71.308823	333.58609	157.413071	185.754669	10800	41.534447	0.942361	0.991058	0.99559	2.232567	0.595351	518.301758	154.294113	422.665527	255.27446	188.138428	16900	41.534447	0.96632	0.986504	0.992699	2.030371	0.541432	1	1	1	1	1	0	1	1	1	1	1	0	1	280.126358	364.007645	0.019476102	0.006797994	0.4571213	2.864977837
4855	13780	58060	223.685181	96.897057	196.755875	179.159912	186.779999	10800	41.534447	0.954569	0.994751	0.99556	1.248522	0.332939	412.05426	167.338242	312.281464	239.259659	189.150833	12900	41.534447	0.9653	0.990677	0.994614	1.722205	0.459255	1	1	1	1	1	0	1	1	1	1	1	0	1	126.788124	244.716018	0.008815088	0.004570173	0.2852943	1.928830103
4856	14010	58060	311.564514	86.382355	232.018372	168.961975	188.138428	12400	60.147221	0.965803	0.993469	0.995834	1.843992	0.491731	331.079132	151.647064	269.255859	214.884399	189.990387	13900	60.147221	0.957242	0.99221	0.994614	1.540731	0.410862	1	1	1	1	1	0	1	1	1	1	1	0	1	225.182159	179.432068	0.015656045	0.003350968	0.6695123	4.672095516
4857	14260	58060	290.838104	78.426468	245.213455	222.116501	187.630173	10500	60.147221	0.960169	0.993027	0.994286	1.309394	0.349172	394.212952	230.308823	272.416931	350.688202	188.307541	10800	60.147221	0.957642	0.991272	0.990623	1.124112	0.299763	1	1	1	1	1	0	1	1	1	1	1	0	1	212.411636	163.904129	0.01476816	0.003060978	0.6834663	4.824654366
4858	14490	58060	259.973907	115.25	219.392715	220.885223	188.813965	11500	79.437187	0.966522	0.992905	0.993675	1.176964	0.313857	361.121613	193.352936	298.069092	367.43457	188.476501	14800	79.437187	0.968092	0.990944	0.991257	0.982819	0.262085	1	1	1	1	1	0	1	1	1	1	1	0	1	144.723907	167.768677	0.010062094	0.00313315	0.5067073	3.211494594
4859	14740	58070	290.123199	103.161766	241.77626	198.521591	188.138428	13800	82.310936	0.959797	0.992722	0.994789	1.461419	0.389712	357.806458	190.808823	316.624298	289.976898	193.147415	15500	82.310936	0.972439	0.990181	0.992386	1.233914	0.329044	1	1	1	1	1	0	1	1	1	1	1	0	1	186.961433	166.997635	0.012998705	0.00311875	0.6199203	4.167921244
4860	14990	58070	326.5	73.926468	598.654175	148.336182	183.686844	10800	82.310936	0.954166	0.992577	0.995705	2.201081	0.586955	345.900543	143.058823	346.937195	255.237717	188.813965	18100	82.310936	0.961385	0.98983	0.994011	1.355209	0.361389	1	1	1	1	1	0	1	1	1	1	1	0	1	252.573532	202.84172	0.017560461	0.003788153	0.6661083	4.635625569
4861	15420	53810	298.853851	94.705879	294.968201	190.321564	188.307541	13000	45.594769	0.959757	0.991158	0.994133	1.570257	0.418735	1546.077271	136.117645	1210.098755	230.113373	193.147415	23300	45.594769	0.973566	0.967224	0.993492	6.718763	0.830641	1	1	1	1	1	0	1	1	1	1	1	1	1	204.147972	1409.959626	0.014193619	0.026331582	-0.2683843	0.539034038
4862	15670	53810	290.364471	73.544121	243.16539	157.183838	188.307541	10700	45.594769	0.955613	0.99308	0.994591	1.847292	0.492611	522.200989	232.735291	411.470673	350.997467	191.49231	19900	45.594769	0.970755	0.986298	0.989502	1.487763	0.396737	1	1	1	1	1	0	1	1	1	1	1	0	1	216.82035	289.465698	0.015074681	0.005405892	0.4453813	2.788564736
4863	15920	53820	308.105957	108.102943	276.582458	208.840454	189.150833	15100	38.79982	0.958969	0.992516	0.994461	1.475317	0.393418	2010.086182	168.352936	1596.958496	261.397034	191.990341	23200	38.79982	0.969682	0.961365	0.992737	7.689782	0.832745	1	1	1	1	1	0	1	1	1	1	1	1	1	200.003014	1841.733246	0.013905436	0.034395134	-0.3933123	0.404284982
4864	16170	53820	631.418152	76.367645	527.637024	154.619507	190.826248	22000	38.79982	0.967507	0.984283	0.995598	4.08369	0.834861	4654.539551	109.794121	4032.599365	235.83992	191.49231	25200	38.79982	0.972012	0.912132	0.994225	19.736012	0.83365	1	1	1	1	1	1	1	1	1	1	1	1	1	555.050507	4544.74543	0.038590515	0.084875011	-0.3422993	0.454674647
4865	16420	53830	289.042358	108.926468	271.480347	220.293518	188.476501	11800	33.644745	0.963993	0.992004	0.993607	1.312078	0.349888	1136.253906	228.308823	857.259644	418.109802	189.319046	19300	33.644745	0.962434	0.977104	0.989555	2.717597	0.724693	1	1	1	1	1	0	1	1	1	1	1	0	1	180.11589	907.945083	0.012522761	0.016956252	-0.1316303	0.738533575
4866	16670	53830	333.086334	80.647057	274.1492	198.334167	190.659378	13900	33.644745	0.968398	0.992264	0.994469	1.67942	0.447845	5769.48291	208.705887	4847.837402	290.864136	186.097076	20700	33.644745	0.955511	0.886864	0.992142	19.835663	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	252.439277	5560.777023	0.017551127	0.103849823	-0.7721013	0.169004879
4867	16930	53840	331.091675	129.985291	307.961304	235.268188	185.239883	12000	40.906429	0.951689	0.99054	0.993538	1.407295	0.375279	745.474792	148.602936	612.293396	252.155014	192.321655	23800	40.906429	0.97048	0.980949	0.993149	2.956415	0.788377	1	1	1	1	1	0	1	1	1	1	1	0	1	201.106384	596.871856	0.013982149	0.01114683	0.0984233	1.254361029
4868	17160	53830	1036.763794	127.617645	793.205322	192.740341	187.630173	19900	24.842398	0.959329	0.979149	0.995979	5.37907	0.840672	5048.214844	363.397064	3690.555908	507.825439	181.068848	20000	24.842398	0.95373	0.909752	0.985832	9.940847	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	909.146149	4684.81778	0.063209416	0.08749092	-0.1411813	0.722468301
4869	17410	53840	310.483337	145.073532	283.144836	260.79483	184.551254	12000	21.063894	0.949273	0.991676	0.993149	1.190527	0.317474	756.35675	305.632355	591.281494	538.847046	186.438858	18500	21.063894	0.959911	0.98008	0.985031	1.403658	0.374309	1	1	1	1	1	0	1	1	1	1	1	0	1	165.409805	450.724395	0.011500304	0.008417465	0.1355283	1.366243101
4870	17670	53840	285.268921	94.558823	231.854019	174.653381	188.138428	11900	30.959843	0.963027	0.993546	0.994415	1.633343	0.435558	1115.107666	455.029419	908.848755	985.612305	191.49231	22300	30.959843	0.969547	0.976105	0.96801	1.131386	0.301703	1	1	1	1	1	0	1	1	1	1	1	0	1	190.710098	660.078247	0.013259336	0.012327236	0.0316563	1.075613056
4871	17920	53850	254.462814	114.308823	218.391968	193.619431	185.067963	12100	31.385584	0.96052	0.993401	0.994881	1.314242	0.350465	950.878662	209.161758	754.761719	510.378448	191.824478	20600	31.385584	0.965184	0.97921	0.992706	1.863085	0.496823	1	1	1	1	1	0	1	1	1	1	1	0	1	140.153991	741.716904	0.009744365	0.013851872	-0.1527553	0.703469202
4872	18170	53850	314.886169	178.279419	373.896545	831.82251	188.813965	12300	31.385584	0.963803	0.990211	0.989929	0.37855	0.100947	847.610229	357.735291	680.08136	789.50708	186.779999	19500	31.385584	0.948724	0.980209	0.974472	1.073594	0.286292	1	1	1	1	1	0	1	1	1	1	1	0	1	136.60675	489.874938	0.009497739	0.009148618	0.0162653	1.038161058
4873	18420	53860	274.112	72.117645	236.631607	149.100647	185.754669	12500	34.808014	0.963097	0.993401	0.995895	1.838436	0.49025	1100.005371	193.838242	701.670532	381.289551	183.686844	18800	34.808014	0.942955	0.979042	0.994087	2.884961	0.769323	1	1	1	1	1	0	1	1	1	1	1	0	1	201.994355	906.167129	0.014043886	0.016923048	-0.0809913	0.82986744
4874	18670	53860	253.302521	133.573532	221.063431	293.535889	191.326019	11900	34.808014	0.97234	0.993805	0.991264	0.862935	0.230116	654.409729	141.617645	508.243469	206.043182	193.476746	20500	34.808014	0.977202	0.98616	0.994522	3.17608	0.806804	1	1	1	1	1	0	1	1	1	1	1	1	1	119.728989	512.792084	0.008324294	0.009576605	-0.0608643	0.869232187
4875	18920	53860	275.126038	94.720589	256.224457	187.312088	182.295258	11900	34.808014	0.949384	0.991982	0.993919	1.468811	0.391683	459.398865	155.147064	390.55368	223.786301	191.824478	17800	34.808014	0.974448	0.985527	0.994865	2.052846	0.547426	1	1	1	1	1	0	1	1	1	1	1	0	1	180.405449	304.251801	0.012542893	0.005682029	0.3438943	2.207467356
4876	19180	53860	302.953339	100.397057	282.11319	206.409912	189.150833	15000	43.891026	0.970533	0.991165	0.99469	1.467727	0.391394	642.438293	202.514709	579.022644	342.25235	188.982483	23500	43.891026	0.968845	0.982246	0.989708	1.87709	0.500557	1	1	1	1	1	0	1	1	1	1	1	0	1	202.556282	439.923584	0.014082955	0.008215756	0.2340463	1.714139918
4877	19410	53870	314.178284	142.338242	270.568054	226.880051	187.799744	12900	33.515915	0.959735	0.992546	0.993874	1.384777	0.369274	541.833313	105.382355	435.097107	203.179794	193.147415	22200	33.515915	0.968673	0.987488	0.994621	2.666768	0.711138	1	1	1	1	1	0	1	1	1	1	1	0	1	171.840042	436.450958	0.011947374	0.008150903	0.1660673	1.465772994
4878	19680	53880	332.296082	118.161766	312.903961	274.017151	192.487091	17900	54.584869	0.96912	0.990837	0.994461	1.212684	0.323382	878.669373	150.220581	1934.060913	409.000885	192.817535	24800	54.584869	0.973945	0.98204	0.99369	2.148331	0.572888	1	1	1	1	1	0	1	1	1	1	1	0	1	214.134316	728.448792	0.014887931	0.013604084	0.0391653	1.094372169
4879	15420	54060	338.637024	117.647057	310.707123	219.059235	190.492355	13500	45.594769	0.962682	0.990135	0.995293	1.54587	0.412232	751.231079	164.882355	683.429382	299.959381	192.156067	23800	45.594769	0.976225	0.979126	0.99118	2.504443	0.667851	1	1	1	1	1	0	1	1	1	1	1	0	1	220.989967	586.348724	0.015364578	0.010950306	0.1470943	1.40311856
4880	15680	54070	278.064819	86.117645	310.256165	204.770966	182.818344	10800	47.11953	0.947006	0.989426	0.994469	1.357931	0.362115	337.138123	121.117645	267.472565	201.882889	189.487106	18100	47.11953	0.970953	0.99157	0.994507	1.669969	0.445325	1	1	1	1	1	0	1	1	1	1	1	0	1	191.947174	216.020478	0.013345345	0.004034272	0.5195653	3.307993111
4881	15920	54070	290.273499	93.779411	353.682709	211.142715	186.609512	11700	38.79982	0.960777	0.990196	0.993607	1.374774	0.366606	618.341003	178.073532	536.321838	343.770599	184.895889	21700	38.79982	0.9573	0.983276	0.987473	1.798702	0.479654	1	1	1	1	1	0	1	1	1	1	1	0	1	196.494088	440.267471	0.013661474	0.008222178	0.2205113	1.661539559
4882	16170	54070	275.16217	75.75	225.136139	132.135315	185.925949	11100	38.79982	0.965055	0.993835	0.99649	2.082427	0.555314	557.678589	217.191177	351.262878	278.048859	188.645309	14000	38.79982	0.967517	0.988121	0.993271	2.005686	0.534849	1	1	1	1	1	0	1	1	1	1	1	0	1	199.41217	340.487412	0.013864357	0.006358744	0.3385283	2.180360952
4883	16430	54080	288.385315	112.617645	271.554596	188.079376	184.551254	10900	42.974331	0.954757	0.991905	0.995132	1.533317	0.408885	582.328491	124.485291	456.810913	213.982452	188.476501	20700	42.974331	0.961462	0.986992	0.992455	2.721384	0.725702	1	1	1	1	1	0	1	1	1	1	1	0	1	175.76767	457.8432	0.012220446	0.008550412	0.1551003	1.429223091
4884	16680	54080	247.736847	106.823532	216.034973	187.67923	185.411636	9500	42.974331	0.951275	0.993935	0.995621	1.320001	0.352	324.987885	107.485291	314.67749	229.426773	186.609512	16500	42.974331	0.967535	0.990852	0.993393	1.416521	0.377739	1	1	1	1	1	0	1	1	1	1	1	0	1	140.913315	217.502594	0.009797158	0.004061951	0.3823653	2.411933823
4885	16930	54090	280.06781	80.058823	244.705261	151.79541	189.990387	11800	40.906429	0.96378	0.992981	0.99633	1.845035	0.492009	684.967224	177.191177	538.597351	274.460022	189.822784	18300	40.906429	0.969041	0.98542	0.992477	2.49569	0.665517	1	1	1	1	1	0	1	1	1	1	1	0	1	200.008987	507.776047	0.013905851	0.009482929	0.1662553	1.46640893
4886	17170	54090	273.920624	42.882355	232.604477	141.342865	183.686844	12600	30.959843	0.959402	0.993301	0.997345	1.937987	0.516797	564.968567	156.720581	424.964874	257.664124	188.982483	19100	30.959843	0.964751	0.984444	0.992859	2.192655	0.584708	1	1	1	1	1	0	1	1	1	1	1	0	1	231.038269	408.247986	0.016063197	0.007624201	0.3236383	2.106869654
4887	17420	54090	283.578125	69.838234	252.791672	135.534943	186.950348	12800	30.959843	0.962679	0.992523	0.996147	2.092288	0.557943	464.77359	190.161758	354.751556	278.743164	186.779999	15900	30.959843	0.955362	0.988373	0.992836	1.66739	0.444637	1	1	1	1	1	0	1	1	1	1	1	0	1	213.739891	274.611832	0.014860508	0.00512849	0.4620443	2.897638043
