4295	9550	17230	279.223297	104.455879	280.490021	201.304291	185.411636	10300	18.915037	0.957601	0.991241	0.994072	1.387071	0.369886	613.549561	220.985291	425.822052	330.359406	187.460449	11100	18.915037	0.969643	0.987465	0.992882	1.857218	0.495258	1	1	1	1	1	0	1	1	1	1	1	0	1	174.767418	392.56427	0.015880838	0.011802707	0.1288923	1.345524977
4296	9810	17240	263	124.529411	213.629059	205.950394	187.799744	12200	29.964909	0.958392	0.99279	0.994843	1.277007	0.340535	654.752197	118.676468	671.975281	204.285385	192.817535	22600	29.964909	0.972266	0.978081	0.993942	3.205086	0.80788	1	1	1	1	1	0	1	1	1	1	1	1	1	138.470589	536.075729	0.012582602	0.016117475	-0.1075273	0.780680726
4297	10050	17250	308.335938	77.338234	310.98645	218.154099	188.982483	12800	26.17111	0.962165	0.990097	0.993317	1.413386	0.376903	683.248413	172.867645	459.908539	234.954803	182.992371	15700	26.17111	0.942964	0.986702	0.993332	2.907999	0.775467	1	1	1	1	1	0	1	1	1	1	1	0	1	230.997704	510.380768	0.020990394	0.015344939	0.1360553	1.367903388
4298	10290	17240	267.523804	94.117645	222.466248	178.486969	185.754669	10500	12.033697	0.96566	0.993309	0.9953	1.498842	0.399691	543.763611	188.867645	531.194824	320.256104	190.157852	22000	12.033697	0.970668	0.985886	0.991463	1.697902	0.452774	1	1	1	1	1	0	1	1	1	1	1	0	1	173.406159	354.895966	0.015757142	0.010670185	0.1693063	1.476745032
4299	10550	17250	249.026321	85.117645	209.324768	153.022446	189.655014	11400	26.17111	0.969017	0.993408	0.995361	1.627384	0.433969	517.067078	164.029419	398.287231	225.68866	188.813965	16400	26.17111	0.955132	0.988708	0.994438	2.291064	0.61095	1	1	1	1	1	0	1	1	1	1	1	0	1	163.908676	353.037659	0.014894121	0.010614313	0.1471233	1.403210968
4300	10810	17260	308.809509	87.338234	282.744019	158.311111	187.799744	12600	40.311836	0.965986	0.991592	0.996704	1.95065	0.520173	7805.172363	108.602943	8817.014648	213.921677	193.969681	24400	40.311836	0.980757	0.812386	0.993523	36.486122	0.829146	1	1	1	1	1	0	1	1	1	1	1	1	1	221.471275	7696.56942	0.020124743	0.231402508	-1.0606383	0.08696856
4301	11050	17260	298.709412	81.235291	264.778931	156.902679	186.609512	11700	33.889545	0.953754	0.992928	0.995773	1.903788	0.507677	458.157349	201.617645	383.632416	357.535553	189.150833	19700	33.889545	0.970642	0.986252	0.991554	1.281432	0.341715	1	1	1	1	1	0	1	1	1	1	1	0	1	217.474121	256.539704	0.019761528	0.007713038	0.4085953	2.56209399
4302	11300	17270	259.587708	106.132355	214.889923	228.699173	187.290573	11400	42.568481	0.954444	0.99398	0.992157	1.135062	0.302683	609.063721	177.602936	418.757629	275.873505	178.233932	15700	42.568481	0.937022	0.98642	0.991745	2.207764	0.588737	1	1	1	1	1	0	1	1	1	1	1	0	1	153.455353	431.460785	0.013944244	0.012972157	0.0313833	1.074936417
4303	7050	17450	253.084106	89.132355	226.896545	155.107269	188.476501	10700	36.973721	0.959178	0.993256	0.995285	1.631671	0.435112	659.383911	240.617645	390.376801	296.1026	182.64415	11200	36.973721	0.943478	0.986961	0.992325	2.226876	0.593834	1	1	1	1	1	0	1	1	1	1	1	0	1	163.951751	418.766266	0.014898035	0.012590488	0.0730863	1.183277026
4304	7300	17460	291.194702	88.779411	246.406525	177.857056	184.723648	11300	28.820656	0.968535	0.992386	0.995087	1.63724	0.436597	378.452637	171.205887	315.6763	272.384918	192.321655	19000	28.820656	0.974633	0.989571	0.994537	1.389404	0.370508	1	1	1	1	1	0	1	1	1	1	1	0	1	202.415291	207.24675	0.018393156	0.006231012	0.4700983	2.951872882
4305	7550	17460	286.167999	119.058823	265.405457	181.947083	190.992981	12500	28.820656	0.965927	0.990974	0.995712	1.572809	0.419416	1306.337891	148.529419	1138.667603	221.872055	190.492355	22200	28.820656	0.972897	0.970329	0.993866	5.887798	0.835468	1	1	1	1	1	0	1	1	1	1	1	1	1	167.109176	1157.808472	0.015184945	0.034810286	-0.3602943	0.436220064
4306	7800	17460	333.588715	115.602943	302.362335	216.142578	183.686844	12400	28.820656	0.961561	0.990944	0.995201	1.543373	0.411566	505.258362	174.529419	460.494385	278.052307	191.159576	20900	28.820656	0.96406	0.987488	0.992249	1.817134	0.484569	1	1	1	1	1	0	1	1	1	1	1	0	1	217.985772	330.728943	0.019808021	0.009943587	0.2992983	1.992039786
4307	8050	17470	318.120361	83.102943	274.590942	206.075485	186.268051	10800	22.230709	0.955233	0.990944	0.993172	1.543708	0.411655	787.824097	163.794113	635.166992	253.611801	188.138428	19900	22.230709	0.964547	0.982063	0.992226	3.106417	0.804168	1	1	1	1	1	0	1	1	1	1	1	1	1	235.017418	624.029984	0.021355659	0.018761879	0.0562373	1.138247371
4308	8300	17460	271	120.882355	236.982117	215.304749	189.150833	12300	28.820656	0.959974	0.991928	0.994331	1.258681	0.335648	528.280945	129.117645	443.326233	227.969849	191.326019	21000	28.820656	0.974223	0.98616	0.994064	2.317328	0.617954	1	1	1	1	1	0	1	1	1	1	1	0	1	150.117645	399.1633	0.013640952	0.012001112	0.0556233	1.136640696
4309	8550	17480	266.2966	79.632355	258.066772	174.396179	190.157852	11800	18.915037	0.965229	0.99276	0.994743	1.526964	0.40719	638.858337	200.558823	321.705688	259.19574	183.513474	12000	18.915037	0.957569	0.99073	0.991425	2.464772	0.657272	1	1	1	1	1	0	1	1	1	1	1	0	1	186.664245	438.299514	0.016961883	0.013177768	0.1096323	1.287159042
4310	8800	17480	312.826385	131.426468	250.719254	276.882507	187.120529	14400	18.915037	0.958819	0.992096	0.993111	1.129816	0.301284	1028.717529	141.558823	912.058289	246.856079	193.476746	22300	18.915037	0.977741	0.974205	0.992783	4.167276	0.830042	1	1	1	1	1	0	1	1	1	1	1	1	1	181.399917	887.158706	0.016483522	0.02667302	-0.2090223	0.61798485
4311	9050	17480	276.578522	101.573532	247.722549	188.596725	185.411636	12100	18.915037	0.955172	0.992409	0.995865	1.466508	0.391069	778.053772	174.411758	711.466187	292.196625	192.817535	18600	18.915037	0.97264	0.976051	0.992691	2.662775	0.710073	1	1	1	1	1	0	1	1	1	1	1	0	1	175.00499	603.642014	0.015902425	0.018148901	-0.0573873	0.876219745
4312	9310	17490	266.710754	86.088234	223.05629	165.60434	187.969162	12100	29.964909	0.96255	0.993729	0.995285	1.61053	0.429475	733.608887	133.279419	705.062134	204.365845	187.460449	20200	29.964909	0.954905	0.980606	0.99427	3.589684	0.821099	1	1	1	1	1	0	1	1	1	1	1	1	1	180.62252	600.329468	0.016412881	0.018049307	-0.0412763	0.909335819
4313	9550	17500	227.238525	117.132355	235.916565	269.512421	184.723648	10900	26.17111	0.950176	0.993843	0.990524	0.843147	0.224839	426.052948	125.852943	320.823059	193.833389	187.630173	17000	26.17111	0.964108	0.990311	0.994324	2.198037	0.586143	1	1	1	1	1	0	1	1	1	1	1	0	1	110.10617	300.200005	0.010005173	0.009025714	0.0447433	1.1085187
4314	9800	17500	278.81897	74.088234	254.901947	183.692368	186.779999	11600	26.17111	0.955092	0.99234	0.993073	1.517858	0.404762	412.776642	179.779419	390.026581	287.690338	190.492355	19700	26.17111	0.96706	0.986145	0.993141	1.434795	0.382612	1	1	1	1	1	0	1	1	1	1	1	0	1	204.730736	232.997223	0.018603557	0.007005217	0.4241743	2.655671579
4315	10050	17490	324.860291	95.014709	282.022095	222.212387	192.156067	13600	20.52688	0.971076	0.991493	0.994888	1.461936	0.38985	660.301453	173.867645	606.574402	344.1427	190.992981	20900	20.52688	0.96762	0.981918	0.993263	1.918685	0.511649	1	1	1	1	1	0	1	1	1	1	1	0	1	229.845582	486.433808	0.020885703	0.014624958	0.1547543	1.428086362
4316	10300	17500	267.230011	68.220589	245.639664	152.759674	188.982483	10000	26.17111	0.961395	0.990761	0.995209	1.749349	0.466493	509.715454	164.970581	351.718658	246.713806	190.992981	12300	26.17111	0.972686	0.99015	0.993828	2.066019	0.550938	1	1	1	1	1	0	1	1	1	1	1	0	1	199.009422	344.744873	0.01808367	0.010364985	0.2417183	1.744688446
4317	10550	17500	255.408691	51.470589	245.854507	122.888672	184.895889	11500	26.17111	0.94236	0.992592	0.995842	2.078375	0.554233	2512.629639	155.632355	2408.49292	218.580154	190.659378	21600	26.17111	0.968039	0.946983	0.994942	11.495232	0.835165	1	1	1	1	1	0	1	1	1	1	1	1	1	203.938102	2356.997284	0.018531531	0.0708647	-0.5825193	0.261505817
4318	10800	17510	266.080658	128.235291	208.831223	227.307541	184.378693	12400	33.889545	0.957091	0.994171	0.99411	1.170576	0.312153	3570.691406	242.926468	3233.62793	299.156036	187.120529	18800	33.889545	0.940234	0.918312	0.991783	11.935883	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	137.845367	3327.764938	0.012525789	0.100051479	-0.9024183	0.125193446
4319	11050	17500	268.761047	84.088234	241.16011	197.29451	185.583237	11300	26.17111	0.952973	0.993294	0.99395	1.362233	0.363262	487.176483	74.661766	436.019379	129.966766	190.32518	18700	26.17111	0.965921	0.986603	0.996391	3.74847	0.826041	1	1	1	1	1	0	1	1	1	1	1	1	1	184.672813	412.514717	0.016780925	0.012402531	0.1313063	1.35302425
4320	11300	17510	287.225006	108.352943	288.189148	199.535416	190.157852	12000	33.889545	0.967184	0.991714	0.995003	1.439469	0.383858	571.005615	180.764709	393.02359	266.908844	189.822784	17800	33.889545	0.964735	0.988251	0.992645	2.139328	0.570487	1	1	1	1	1	0	1	1	1	1	1	0	1	178.872063	390.240906	0.01625382	0.011732854	0.1415523	1.38532537
4321	7040	17710	279.77359	87.426468	293.80072	200.029953	185.067963	10600	23.539057	0.959311	0.992043	0.993347	1.398658	0.372976	515.684204	135.161758	398.61792	219.433914	190.992981	19000	23.539057	0.966402	0.988869	0.993607	2.350066	0.626684	1	1	1	1	1	0	1	1	1	1	1	0	1	192.347122	380.522446	0.017478277	0.011440662	0.1840473	1.527733056
4322	7290	17720	301.47171	92.764709	316.905365	206.690063	183.513474	10600	14.753353	0.950915	0.992516	0.995216	1.458569	0.388952	440.134979	167.779419	318.753082	274.035828	188.307541	16300	14.753353	0.956831	0.991318	0.99334	1.606122	0.428299	1	1	1	1	1	0	1	1	1	1	1	0	1	208.707001	272.35556	0.018964874	0.008188552	0.3647433	2.316022823
4323	7550	17710	264.960327	77.808823	213.604279	179.535248	189.150833	12600	28.820656	0.965269	0.99353	0.993622	1.475812	0.39355	1293.474121	172.058823	1156.756836	298.319611	186.950348	21300	28.820656	0.962007	0.971397	0.991982	4.335867	0.841908	1	1	1	1	1	0	1	1	1	1	1	1	1	187.151504	1121.415298	0.01700616	0.033716101	-0.2972313	0.504392834
4324	7800	17710	289.776917	89.588234	251.886841	200.748611	189.487106	13000	28.820656	0.96079	0.992462	0.994133	1.443482	0.384928	659.659973	122.647057	539.309265	215.460129	188.645309	20000	28.820656	0.965085	0.985229	0.994164	3.061634	0.802435	1	1	1	1	1	0	1	1	1	1	1	1	1	200.188683	537.012916	0.018190828	0.016145653	0.0517973	1.126670321
4325	8050	17720	281.238098	98.382355	244.713684	217.360626	190.992981	12600	22.230709	0.967378	0.991997	0.995857	1.293878	0.345034	493.671417	138.441177	430.880585	266.69931	191.326019	21000	22.230709	0.971509	0.986565	0.991226	1.851041	0.493611	1	1	1	1	1	0	1	1	1	1	1	0	1	182.855743	355.23024	0.016615811	0.010680235	0.1919413	1.555753328
4326	8290	17720	293.780487	95.955879	246.851212	232.698669	186.438858	12300	14.753353	0.950507	0.992447	0.994301	1.262493	0.336665	450.325012	210.588242	325.129791	343.5224	189.822784	16000	14.753353	0.960301	0.988808	0.987251	1.310904	0.349575	1	1	1	1	1	0	1	1	1	1	1	0	1	197.824608	239.73677	0.017976008	0.007207846	0.3968883	2.493949912
4327	8550	17720	271.851471	87.838234	228.133362	175.677414	185.754669	10100	22.230709	0.963841	0.99337	0.9953	1.547447	0.412653	719.401794	142.647064	640.528198	243.18335	192.817535	22400	22.230709	0.973239	0.981865	0.993225	2.958269	0.788872	1	1	1	1	1	0	1	1	1	1	1	0	1	184.013237	576.75473	0.01672099	0.017340517	-0.0158003	0.964272904
4328	8790	17720	338.422821	85.897057	304.209137	206.500351	188.307541	14900	14.753353	0.964384	0.990685	0.994804	1.638849	0.437026	956.90387	185.838242	726.094177	314.757965	184.378693	20800	14.753353	0.93919	0.980042	0.991516	3.040126	0.801592	1	1	1	1	1	0	1	1	1	1	1	1	1	252.525764	771.065628	0.022946615	0.023182604	-0.0044443	0.989820428
4329	9040	17730	282.613434	97.279411	240.083252	174.410034	190.659378	11900	9.013082	0.958966	0.993568	0.994545	1.620397	0.432106	825.3125	126.25	748.906006	218.93721	192.487091	22400	9.013082	0.971266	0.978477	0.993736	3.769631	0.826679	1	1	1	1	1	0	1	1	1	1	1	1	1	185.334023	699.0625	0.016841008	0.021017782	-0.0962193	0.801274294
4330	9290	17740	376.178558	96.235291	359.335602	171.501984	189.150833	16800	12.033697	0.96173	0.98925	0.996338	2.193436	0.584916	1334.74646	176.367645	1061.842041	257.608063	185.925949	20900	12.033697	0.954414	0.972885	0.993851	5.181307	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	279.943267	1158.378815	0.025438	0.034827434	-0.1364393	0.730401209
4331	9550	17740	357.44754	113.558823	335.526733	223.813049	189.319046	14300	20.52688	0.969277	0.98999	0.992958	1.597081	0.425888	1602.178589	168.382355	1600.282959	326.598083	194.624985	22400	20.52688	0.978695	0.957848	0.990524	4.905658	0.827955	1	1	1	1	1	0	1	1	1	1	1	1	1	243.888717	1433.796234	0.02216178	0.043108043	-0.2889543	0.5140985
4332	9800	17740	280.072083	105.897057	250.161942	240.845474	183.860046	11100	20.52688	0.943954	0.992203	0.992691	1.16287	0.310099	807.155334	182.294113	727.246826	286.855621	191.159576	20600	20.52688	0.96906	0.980103	0.991791	2.813803	0.750348	1	1	1	1	1	0	1	1	1	1	1	0	1	174.175026	624.861221	0.015827008	0.018786871	-0.0744563	0.842450464
4333	10050	17750	249.391998	82.455879	221.736252	182.597702	185.583237	12500	26.17111	0.966111	0.993706	0.995461	1.3658	0.364213	2341.13208	122.058823	2241.637451	199.412857	191.990341	22700	26.17111	0.971629	0.946854	0.994232	11.740126	0.832745	1	1	1	1	1	0	1	1	1	1	1	1	1	166.936119	2219.073257	0.01516922	0.066717922	-0.6432793	0.227363495
4334	10300	17760	282.333344	74.058823	254.652893	152.795731	188.645309	10800	33.889545	0.96235	0.992523	0.995895	1.847783	0.492742	788.75	191.897064	565.549561	224.33345	178.590759	13600	33.889545	0.952207	0.98349	0.9944	3.515971	0.818708	1	1	1	1	1	0	1	1	1	1	1	1	1	208.274521	596.852936	0.018925575	0.017944783	0.0231113	1.054656109
4335	10560	17750	254.817307	99.617645	245.926605	210.763077	189.487106	10400	34.080345	0.969499	0.99247	0.993927	1.209023	0.322406	580.079102	129.470581	468.766571	229.478027	187.969162	17700	34.080345	0.969478	0.987663	0.992584	2.52782	0.674085	1	1	1	1	1	0	1	1	1	1	1	0	1	155.199662	450.608521	0.014102747	0.013547847	0.0174333	1.040958544
4336	10790	17760	316.422028	146.764709	294.909332	235.20929	184.551254	10900	29.52894	0.958902	0.990944	0.99366	1.345279	0.358741	336.716064	165.720581	298.299927	279.328064	189.319046	16200	29.52894	0.964854	0.990387	0.99173	1.20545	0.321453	1	1	1	1	1	0	1	1	1	1	1	0	1	169.657319	170.995483	0.015416491	0.005141094	0.4769303	2.998679319
4337	11050	17760	274.656006	92.573532	282.124664	180.077789	185.411636	12500	33.889545	0.950985	0.990829	0.995285	1.525208	0.406722	664.614746	126.147057	548.449219	229.600189	193.312149	23100	33.889545	0.975328	0.984344	0.993439	2.894661	0.77191	1	1	1	1	1	0	1	1	1	1	1	0	1	182.082474	538.467689	0.016545545	0.016189391	0.0094513	1.02199921
4338	11290	17770	276.234772	89.308823	223.048035	179.516617	185.067963	11500	39.185871	0.958668	0.993629	0.994476	1.53877	0.410339	1221.819092	150.882355	918.119507	213.478333	186.779999	19900	39.185871	0.960009	0.976372	0.994057	5.723387	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	186.925949	1070.936737	0.016985664	0.032198429	-0.2777523	0.527530823
4339	7040	17950	280.436981	145.441177	267.558441	218.728989	188.645309	11900	33.022915	0.964554	0.992256	0.994408	1.282121	0.341899	2264.687012	114.882355	2457.016602	200.021835	191.49231	23000	33.022915	0.971405	0.938988	0.994621	11.322199	0.83365	1	1	1	1	1	0	1	1	1	1	1	1	1	134.995804	2149.804657	0.012266854	0.064635315	-0.7217373	0.189785633
4340	7300	17950	321.862061	97.014709	310.286957	235.760284	186.097076	14500	36.973721	0.956701	0.989456	0.993919	1.365209	0.364056	6033.439453	207.411758	5871.566895	371.587769	188.476501	22300	36.973721	0.956094	0.871323	0.990959	16.236916	0.839134	1	1	1	1	1	0	1	1	1	1	1	1	1	224.847352	5826.027695	0.020431522	0.17516342	-0.9331433	0.116642628
4341	7540	17960	338.666656	140.970581	301.588867	321.365845	185.239883	14100	23.539057	0.963791	0.992348	0.988991	1.053835	0.281023	6481.72168	175.867645	6364.644043	292.470428	191.990341	23700	23.539057	0.975872	0.865143	0.993248	22.161973	0.832745	1	1	1	1	1	0	1	1	1	1	1	1	1	197.696075	6305.854035	0.017964328	0.18958972	-1.0234043	0.094753704
4342	7790	17960	239.404037	68.058823	198.837738	152.873657	185.583237	9900	23.539057	0.955055	0.991676	0.995255	1.566025	0.417607	1181.024658	166.411758	965.451111	238.019775	187.460449	20300	23.539057	0.966011	0.974586	0.993111	4.961876	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	171.345214	1014.6129	0.015569867	0.030505016	-0.2920863	0.510403521
4343	8030	17970	340.830353	96.602943	321.512817	190.578476	185.239883	11200	11.879329	0.949553	0.990768	0.994354	1.788399	0.476906	459.323395	152.485291	404.917572	250.222198	193.312149	20100	11.879329	0.972278	0.989075	0.993401	1.835662	0.48951	1	1	1	1	1	0	1	1	1	1	1	0	1	244.22741	306.838104	0.022192557	0.009225293	0.3812273	2.405620834
4344	8290	17970	278.8797	115.147057	260.295746	200.752487	187.630173	13300	14.753353	0.960832	0.991646	0.994225	1.389172	0.370446	534.154236	168.852936	407.641327	254.890045	187.799744	18800	14.753353	0.961568	0.988136	0.992615	2.095626	0.558834	1	1	1	1	1	0	1	1	1	1	1	0	1	163.732643	365.3013	0.014878125	0.010983028	0.1318263	1.354646931
4345	8550	17970	240.379623	84.985291	192.917191	246.068939	185.239883	10800	22.230709	0.955754	0.994995	0.991341	0.976879	0.260501	415.214752	169.470581	310.17627	302.125671	189.655014	14900	22.230709	0.971542	0.990555	0.989944	1.374311	0.366483	1	1	1	1	1	0	1	1	1	1	1	0	1	155.394332	245.744171	0.014120436	0.007388463	0.2812943	1.911146641
4346	8790	17980	258.757294	89.661766	232.636703	184.555267	186.268051	10300	9.013082	0.955137	0.993942	0.995094	1.402059	0.373882	417.951508	140.338242	388.900055	215.127426	194.133713	16500	9.013082	0.976528	0.98912	0.994598	1.942809	0.518082	1	1	1	1	1	0	1	1	1	1	1	0	1	169.095528	277.613266	0.015365442	0.008346629	0.2650343	1.840915989
4347	9040	17990	282.777771	60.426472	298.009949	119.597626	186.438858	10800	12.033697	0.950215	0.993423	0.996758	2.36441	0.630509	638.370361	191.220581	307.357605	254.136871	181.945694	10800	12.033697	0.941206	0.991226	0.992767	2.511916	0.669844	1	1	1	1	1	0	1	1	1	1	1	0	1	222.351299	447.14978	0.020204709	0.013443857	0.1769293	1.502895252
4348	9290	17990	277.289246	102.382355	217.998749	232.082657	189.990387	12100	12.033697	0.961797	0.993912	0.991859	1.194787	0.31861	704.5	173.794113	543.04303	246.293762	189.319046	17600	12.033697	0.963404	0.983971	0.993294	2.860405	0.762775	1	1	1	1	1	0	1	1	1	1	1	0	1	174.906891	530.705887	0.015893511	0.015956028	-0.0017053	0.996081967
4349	9540	18000	352.368011	78.029411	335.482605	165.836182	182.469788	12500	20.208515	0.960231	0.989891	0.995407	2.124796	0.566612	510.589478	128.25	506.511047	219.699066	183.860046	19000	20.208515	0.961026	0.984962	0.994301	2.32404	0.619744	1	1	1	1	1	0	1	1	1	1	1	0	1	274.3386	382.339478	0.024928713	0.011495292	0.3361803	2.168601921
4350	9790	17990	316.287872	68.426468	291.195221	163.568817	186.268051	13200	12.033697	0.959455	0.989922	0.994888	1.933669	0.515645	1535.222168	138.911758	1279.362183	199.044418	191.159576	21600	12.033697	0.971456	0.963486	0.994118	7.712963	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	247.861404	1396.31041	0.022522772	0.041981007	-0.2704313	0.536499093
4351	10040	17990	272.281555	66.764709	247.054474	132.609756	188.645309	10300	12.033697	0.960149	0.99292	0.996613	2.053254	0.547534	525.368835	187.470581	357.701538	231.686966	189.150833	12200	12.033697	0.959146	0.98867	0.993927	2.26758	0.604688	1	1	1	1	1	0	1	1	1	1	1	0	1	205.516846	337.898254	0.018674989	0.010159137	0.2644043	1.838245627
4352	10290	18010	241.20192	93.088234	210.789566	176.586685	181.77066	10400	29.52894	0.937549	0.9944	0.994194	1.365912	0.364243	467.436768	161.941177	332.737152	265.278107	189.150833	17400	29.52894	0.971272	0.990631	0.992043	1.762063	0.469884	1	1	1	1	1	0	1	1	1	1	1	0	1	148.113686	305.495591	0.013458855	0.009184929	0.1659323	1.465319423
4353	10540	18010	259.048004	100.102943	223.465195	226.598343	184.205978	12500	29.52894	0.951693	0.992722	0.994118	1.143203	0.304854	708.051147	159.735291	577.807983	255.977188	191.326019	21500	29.52894	0.963087	0.984245	0.993393	2.766071	0.737619	1	1	1	1	1	0	1	1	1	1	1	0	1	158.945061	548.315856	0.014443085	0.016485483	-0.0574423	0.87610931
4354	10790	18010	303.691742	186.558823	218.063202	329.000122	184.551254	13300	29.52894	0.957122	0.993462	0.991646	0.923075	0.246153	539.597107	135.911758	502.414734	248.812683	188.307541	20600	29.52894	0.969931	0.983284	0.992462	2.168688	0.578317	1	1	1	1	1	0	1	1	1	1	1	0	1	117.132919	403.685349	0.010643682	0.01213707	-0.0570223	0.87695648
4355	11040	18010	304.35965	105.455879	259.993896	228.889496	189.822784	11400	29.52894	0.957649	0.991837	0.994026	1.329723	0.354593	459.207855	154.985291	702.17804	283.612701	188.813965	17800	29.52894	0.960689	0.98204	0.992622	1.619137	0.43177	1	1	1	1	1	0	1	1	1	1	1	0	1	198.903771	304.222564	0.01807407	0.009146655	0.2957943	1.976030564
4356	11290	18020	300.089539	70.029411	253.537506	154.661102	189.150833	13400	39.185871	0.957621	0.991196	0.996063	1.940304	0.517414	559.883606	179.779419	487.989288	363.104919	188.307541	18900	39.185871	0.960536	0.984497	0.991692	1.541933	0.411182	1	1	1	1	1	0	1	1	1	1	1	0	1	230.060128	380.104187	0.020905198	0.011428087	0.2622813	1.829282444
4357	7030	18200	296.59259	92.338234	268.237793	184.796021	182.64415	10800	31.842896	0.940678	0.992256	0.994347	1.604973	0.427993	583.90741	206.220581	361.089966	284.115631	189.822784	16200	31.842896	0.96082	0.989731	0.99234	2.055175	0.548047	1	1	1	1	1	0	1	1	1	1	1	0	1	204.254356	377.686829	0.018560269	0.011355407	0.2133823	1.634487299
4358	7280	18210	302.603302	114.235291	240.386337	235.02475	189.319046	12100	21.852785	0.966236	0.99202	0.992577	1.287538	0.343343	366.032776	153.676468	295.656372	231.417725	190.659378	18300	21.852785	0.965511	0.991089	0.994308	1.581697	0.421786	1	1	1	1	1	0	1	1	1	1	1	0	1	188.368011	212.356308	0.017116702	0.006384634	0.4282843	2.680921199
4359	7540	18210	386.042694	130.235291	321.242157	224.296722	184.895889	16400	23.539057	0.946043	0.990509	0.994591	1.721125	0.458967	1963.4198	132.632355	2136.130371	251.465134	188.813965	21200	23.539057	0.963062	0.940033	0.993385	7.807921	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	255.807403	1830.787445	0.023244812	0.055043849	-0.3743833	0.422296271
4360	7790	18210	291.752289	89.661766	260.597046	184.943527	187.630173	10900	23.539057	0.965056	0.990891	0.994186	1.577521	0.420672	537.177673	154.5	429.330475	281.099304	190.32518	19700	23.539057	0.966226	0.987236	0.992851	1.910989	0.509597	1	1	1	1	1	0	1	1	1	1	1	0	1	202.090523	382.677673	0.018363645	0.01150546	0.2030553	1.596080848
4361	8050	18210	272.640625	131.205887	263.521667	241.133057	188.476501	12800	28.820656	0.956756	0.99205	0.994019	1.130665	0.301511	708.266357	152.029419	598.44281	221.168808	192.982544	21400	28.820656	0.976972	0.986046	0.994583	3.202379	0.80778	1	1	1	1	1	0	1	1	1	1	1	1	1	141.434738	556.236938	0.01285195	0.016723636	-0.1143623	0.768490189
4362	8290	18210	252.838715	110.058823	246.833618	224.118027	186.779999	12400	23.539057	0.962336	0.99157	0.993477	1.12815	0.30084	395.411163	150.397064	360.006836	274.949432	192.321655	19700	23.539057	0.97102	0.989052	0.991989	1.438123	0.3835	1	1	1	1	1	0	1	1	1	1	1	0	1	142.779892	245.014099	0.012974182	0.007366513	0.2458183	1.761237955
4363	8530	18240	255.495148	86.573532	248.789337	166.977997	184.895889	10300	8.262378	0.956737	0.993149	0.994324	1.530113	0.40803	383.791931	192.720581	352.621735	309.414368	195.115021	14900	8.262378	0.980481	0.989792	0.991905	1.240382	0.330768	1	1	1	1	1	0	1	1	1	1	1	0	1	168.921616	191.07135	0.015349639	0.005744688	0.4268323	2.671970865
4364	8790	18220	324.07547	70.676468	261.104065	155.756744	189.150833	10600	14.753353	0.961244	0.992683	0.99649	2.080651	0.55484	2514.515869	208.882355	1995.072021	296.421021	184.895889	18800	14.753353	0.958598	0.950729	0.992439	8.48292	0.845644	1	1	1	1	1	0	1	1	1	1	1	1	1	253.399002	2305.633514	0.023025965	0.069320414	-0.4786433	0.332167155
4365	9030	18230	301.29364	75.485291	239.915283	190.998047	186.097076	12600	2.166258	0.951606	0.992905	0.994278	1.57747	0.420659	656.766663	178.279419	521.689758	290.13501	190.32518	21000	2.166258	0.964975	0.985222	0.991806	2.263659	0.603642	1	1	1	1	1	0	1	1	1	1	1	0	1	225.808349	478.487244	0.020518846	0.014386039	0.1542123	1.426302666
4366	9280	18230	362.597687	169.617645	376.690582	317.459564	186.779999	17400	2.166258	0.960572	0.987274	0.990532	1.142185	0.304583	1099.183105	138.455887	948.289246	231.194595	192.487091	21300	2.166258	0.9702	0.974945	0.991898	4.754363	0.831842	1	1	1	1	1	0	1	1	1	1	1	1	1	192.980042	960.727218	0.01753579	0.028884906	-0.2167463	0.607091797
4367	9540	18240	281.607697	127.132355	294.806763	225.346161	189.319046	13000	12.033697	0.965867	0.991226	0.994759	1.249667	0.333245	1470.766357	167.823532	1255.282837	260.054016	186.609512	21400	12.033697	0.959784	0.969963	0.992531	5.655619	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	154.475342	1302.942825	0.014036929	0.039173848	-0.4457243	0.358323977
4368	9790	18240	298.256012	125.926468	245.306	239.684448	189.655014	12500	12.033697	0.958281	0.992882	0.993439	1.244369	0.331832	2577.461426	124.441177	2543.187256	206.605209	190.992981	23400	12.033697	0.963437	0.940071	0.993958	12.475297	0.834558	1	1	1	1	1	0	1	1	1	1	1	1	1	172.329544	2453.020249	0.015659312	0.073751695	-0.6729993	0.212324773
4369	10030	18250	282.28714	66.441177	224.966019	125.774422	189.990387	10100	18.216507	0.964871	0.99482	0.996368	2.244392	0.598505	463.537567	185.558823	352.491364	273.593628	189.150833	17300	18.216507	0.962324	0.989082	0.993584	1.694256	0.451802	1	1	1	1	1	0	1	1	1	1	1	0	1	215.845963	277.978744	0.01961358	0.008357617	0.3704743	2.346790951
