4685	11650	17860	495.660004	259.014709	291.695465	358.360291	191.159576	10000	8.519836	0.966131	0.989418	0.989784	1.383133	0.368836	940.304321	374.294128	243.340134	391.274017	176.619293	6900	8.519836	0.934589	0.993317	0.989464	2.403186	0.64085	1	1	1	1	1	0	1	1	1	1	1	0	1	236.645295	566.010193	0.010417378	0.012220711	-0.0693383	0.852436327
4686	11900	17860	440.197266	176.25	381.309509	293.641937	192.156067	14700	8.519836	0.967814	0.987068	0.991966	1.499095	0.399759	767.851868	306.352936	340.977844	338.923035	184.205978	13500	8.519836	0.947784	0.988876	0.990662	2.265564	0.60415	1	1	1	1	1	0	1	1	1	1	1	0	1	263.947266	461.498932	0.01161924	0.009964211	0.0667353	1.166097314
4687	12150	17870	496.918762	197.823532	375.608521	296.336426	190.157852	16000	2.162744	0.969657	0.987076	0.991028	1.676874	0.447166	995.662781	372.176483	621.267151	451.825897	189.990387	17200	2.162744	0.958931	0.980743	0.989868	2.203643	0.587638	1	1	1	1	1	0	1	1	1	1	1	0	1	299.09523	623.486298	0.01316649	0.013461676	-0.0096293	0.978072167
4688	12400	17870	332.371063	130.441177	234.118042	200.769592	190.659378	15900	2.162744	0.967569	0.993523	0.993782	1.655485	0.441463	1015.799988	367.117645	356.881409	371.761993	189.990387	8000	2.162744	0.961318	0.991516	0.989571	2.732393	0.728638	1	1	1	1	1	0	1	1	1	1	1	0	1	201.929886	648.682343	0.008889169	0.014005683	-0.1974433	0.634682978
4689	12650	17870	386.587921	183.323532	371.715912	300.798523	191.990341	18200	2.162744	0.975033	0.991837	0.99366	1.285206	0.342721	873.061646	301.838226	484.857391	366.371368	189.822784	14600	2.162744	0.963297	0.985474	0.989822	2.382996	0.635466	1	1	1	1	1	0	1	1	1	1	1	0	1	203.264389	571.22342	0.008947915	0.012333269	-0.1393563	0.725510365
4690	12910	17870	334.711761	182.897064	254.790863	295.304352	190.157852	17000	11.562066	0.971455	0.992836	0.992111	1.133447	0.302252	981.85321	353	379.003723	339.190491	187.120529	10900	11.562066	0.959537	0.989288	0.990463	2.894696	0.771919	1	1	1	1	1	0	1	1	1	1	1	0	1	151.814697	628.85321	0.006683045	0.013577553	-0.3078473	0.492212753
4691	13150	17880	542.959717	148.338242	368.501099	227.170639	188.982483	14900	11.694756	0.961252	0.989372	0.993431	2.390096	0.637359	1213.19104	358.970581	517.830383	365.681549	181.77066	8900	11.694756	0.929885	0.987747	0.991112	3.317616	0.811946	1	1	1	1	1	0	1	1	1	1	1	1	1	394.621475	854.220459	0.017371657	0.018443451	-0.0260013	0.941887588
4692	13400	17880	385.668671	169.191177	317.406403	256.138397	187.799744	16600	11.694756	0.967751	0.989647	0.992645	1.505704	0.401521	1050.923096	343.588226	317.896454	356.727264	173.161194	7800	11.694756	0.932992	0.991905	0.989586	2.946013	0.785603	1	1	1	1	1	0	1	1	1	1	1	0	1	216.477494	707.33487	0.00952957	0.015272048	-0.2048243	0.623987674
4693	13660	17880	382.024536	158.691177	303.761658	271.801178	190.659378	16300	16.30249	0.963514	0.990685	0.992615	1.405529	0.374808	1043.80957	366.220581	401.913544	392.132782	186.268051	8400	16.30249	0.961575	0.987511	0.988487	2.661878	0.709834	1	1	1	1	1	0	1	1	1	1	1	0	1	223.333359	677.588989	0.009831372	0.014629805	-0.1726243	0.672009767
4694	13910	17890	351.691101	132.867645	288.778656	191.500198	191.326019	19100	24.451197	0.973823	0.99157	0.995224	1.836505	0.489735	1056.868408	448.970581	337.711914	483.913269	175.896927	7600	24.451197	0.947239	0.990341	0.989281	2.184004	0.582401	1	1	1	1	1	0	1	1	1	1	1	0	1	218.823456	607.897827	0.009632841	0.013125105	-0.1343483	0.733924878
4695	14160	17890	481.897797	247.176468	321.433594	375.524628	190.659378	13700	24.451197	0.965667	0.990013	0.992332	1.283265	0.342204	1048.86084	403.279419	402.565399	422.886902	177.697342	11500	24.451197	0.929843	0.986618	0.986626	2.48024	0.661397	1	1	1	1	1	0	1	1	1	1	1	0	1	234.721329	645.581421	0.010332683	0.013938731	-0.1300103	0.741292932
4696	14410	17890	703.427002	184.191177	520.683044	243.155334	190.32518	18500	24.451197	0.969864	0.985191	0.993095	2.892912	0.771443	1474.181152	434.632355	771.736572	498.494781	167.365692	12700	24.451197	0.932628	0.975815	0.985626	2.957265	0.788604	1	1	1	1	1	0	1	1	1	1	1	0	1	519.235825	1039.548797	0.022857314	0.02244487	0.0079083	1.018375861
4697	14660	17900	384.038879	182.691177	298.073456	293.376709	188.307541	18000	33.614742	0.962366	0.991432	0.991081	1.30903	0.349075	1026.333374	343.441162	296.259583	317.956726	169.632599	5100	33.614742	0.898635	0.991699	0.991005	3.227903	0.808719	1	1	1	1	1	0	1	1	1	1	1	1	1	201.347702	682.892212	0.00886354	0.014744307	-0.2210173	0.601149991
4698	14900	17900	490.933899	216.808823	340.623993	306.714294	187.630173	12100	31.637747	0.959076	0.992592	0.99128	1.600623	0.426833	1053.166626	382.426483	1855.773438	404.468719	187.460449	9600	31.637747	0.955388	0.980476	0.988136	2.603827	0.694354	1	1	1	1	1	0	1	1	1	1	1	0	1	274.125076	670.740143	0.012067278	0.014481932	-0.0792173	0.833264334
4699	10650	18090	485.603302	164.102936	306.162811	231.718887	179.124664	12100	28.432516	0.942048	0.991959	0.994095	2.095657	0.558842	884.858582	335.294128	519.165771	367.50351	188.645309	9900	28.432516	0.958027	0.98642	0.990341	2.407755	0.642068	1	1	1	1	1	0	1	1	1	1	1	0	1	321.500366	549.564454	0.014152788	0.011865631	0.0765513	1.192754776
4700	10890	18090	409.892212	140.147064	321.119446	239.77211	191.990341	16700	29.654747	0.967356	0.990234	0.993179	1.709507	0.455869	984.702698	370.514709	361.419556	408.926453	179.124664	7400	29.654747	0.920999	0.98996	0.988045	2.408019	0.642138	1	1	1	1	1	0	1	1	1	1	1	0	1	269.745148	614.187989	0.011874469	0.013260916	-0.0479593	0.895448575
4701	11140	18100	550.193787	213.970581	541.324219	299.367676	187.460449	12900	20.285311	0.956926	0.989548	0.991425	1.837853	0.490094	901.287109	319.441162	386.826416	316.916565	173.894928	10100	20.285311	0.931579	0.988792	0.992271	2.843926	0.75838	1	1	1	1	1	0	1	1	1	1	1	0	1	336.223206	581.845947	0.014800903	0.01256262	0.0712083	1.178170105
4702	11390	18090	528.921936	197.205887	439.050079	347.385315	191.658463	20500	29.654747	0.970464	0.987167	0.989395	1.52258	0.406021	1277.24646	331.25	644.394409	328.00824	186.438858	14200	29.654747	0.949589	0.982635	0.990318	3.893946	0.830334	1	1	1	1	1	0	1	1	1	1	1	1	1	331.716049	945.99646	0.014602494	0.020424984	-0.1457353	0.714932928
4703	11640	18110	464.14035	195.294113	340.511963	296.317291	188.982483	17100	11.982642	0.961435	0.988838	0.990234	1.566363	0.417697	1009.650024	365.029419	301.675323	343.95929	182.64415	10000	11.982642	0.946113	0.992027	0.991852	2.935377	0.782767	1	1	1	1	1	0	1	1	1	1	1	0	1	268.846237	644.620605	0.011834897	0.013917986	-0.0704123	0.850331184
4704	11900	18110	353.41861	102.367645	321.470459	168.386093	191.658463	17200	8.519836	0.970575	0.990242	0.995743	2.098859	0.559696	954.261658	271.470581	548.087769	347.665039	187.290573	17200	8.519836	0.95981	0.983215	0.99157	2.744773	0.731939	1	1	1	1	1	0	1	1	1	1	1	0	1	251.050965	682.791077	0.011051531	0.014742124	-0.1251383	0.749656629
4705	12140	18130	527.939392	204.705887	289.385895	274.64267	184.551254	9900	14.414001	0.953965	0.992065	0.992348	1.922277	0.512607	1086.526978	371.367645	423.74292	394.544098	170.194611	7400	14.414001	0.916736	0.987518	0.988907	2.75388	0.734368	1	1	1	1	1	0	1	1	1	1	1	0	1	323.233505	715.159333	0.014229083	0.015440986	-0.0354983	0.921513895
4706	12390	18130	354.8172	140.852936	288.52887	265.454834	190.992981	18600	14.414001	0.969763	0.991165	0.991882	1.336639	0.356437	960.432983	297.955872	346.946411	301.463165	180.89296	9700	14.414001	0.941205	0.989677	0.992073	3.185905	0.80717	1	1	1	1	1	0	1	1	1	1	1	1	1	213.964264	662.477111	0.009418935	0.014303525	-0.1814413	0.658504419
4707	12640	18130	522.829468	197.058823	335.655334	324.000092	186.779999	12900	14.414001	0.958998	0.988655	0.992783	1.613671	0.430312	954.806458	326.676483	398.757263	354.88797	181.068848	12400	14.414001	0.938454	0.989395	0.990204	2.690445	0.717452	1	1	1	1	1	0	1	1	1	1	1	0	1	325.770645	628.129975	0.014340771	0.013561937	0.0242513	1.057427878
4708	12890	18130	544.390869	148.941177	406.785675	237.44014	190.32518	19700	14.414001	0.965241	0.988754	0.993172	2.29275	0.6114	988.291687	305.588226	486.465607	334.76416	187.290573	16800	14.414001	0.969127	0.983543	0.990707	2.952203	0.787254	1	1	1	1	1	0	1	1	1	1	1	0	1	395.449692	682.703461	0.017408116	0.014740232	0.0722473	1.180993383
4709	13140	18130	466.166656	157.602936	316.782806	207.853867	189.150833	14400	14.414001	0.97229	0.991432	0.994919	2.242762	0.59807	844.921082	281.323517	382.690399	344.824951	186.097076	11400	14.414001	0.959637	0.987938	0.989929	2.45029	0.653411	1	1	1	1	1	0	1	1	1	1	1	0	1	308.56372	563.597565	0.013583303	0.01216862	0.0477643	1.116256706
4710	13400	18140	463.609009	131.426468	315.689392	192.670425	189.655014	13300	21.653109	0.961181	0.98951	0.99424	2.406228	0.641661	744.385315	342.602936	357.954773	399.241486	189.822784	10900	21.653109	0.963753	0.988213	0.989182	1.864499	0.4972	1	1	1	1	1	0	1	1	1	1	1	0	1	332.182541	401.782379	0.014623029	0.008674872	0.2267743	1.685676546
4711	13640	18140	486.223206	186.191177	276.859192	258.123566	187.460449	11200	23.234741	0.961068	0.992455	0.993057	1.883684	0.502316	1210.637939	405.205872	1090.984863	373.805389	175.896927	5800	23.234741	0.929765	0.987572	0.98912	3.238685	0.809112	1	1	1	1	1	0	1	1	1	1	1	1	1	300.032029	805.432067	0.013207729	0.017390062	-0.1194733	0.759498691
4712	13900	18140	399.178955	211.308823	286.97998	368.918304	192.817535	19000	21.653109	0.969328	0.991653	0.985985	1.082025	0.28854	805.398376	301.191162	361.504059	357.925507	185.411636	12300	21.653109	0.961287	0.989006	0.988197	2.250184	0.600049	1	1	1	1	1	0	1	1	1	1	1	0	1	187.870132	504.207214	0.008270243	0.010886324	-0.1193633	0.759691055
4713	14150	18140	417.129639	168.617645	325.796722	252.768311	189.990387	16200	21.653109	0.961463	0.990273	0.993561	1.650245	0.440065	837.299988	313.573517	544.301086	325.481232	187.969162	15000	21.653109	0.958532	0.987495	0.992485	2.572499	0.686	1	1	1	1	1	0	1	1	1	1	1	0	1	248.511994	523.726471	0.010939762	0.011307764	-0.0143693	0.967455852
4714	14400	18150	474.033569	178.720581	471.62149	295.912933	188.138428	14900	31.637747	0.959878	0.986816	0.992554	1.601936	0.427183	807.370605	345.470581	374.068329	421.585144	187.290573	14300	31.637747	0.963534	0.986801	0.989159	1.915083	0.510689	1	1	1	1	1	0	1	1	1	1	1	0	1	295.312988	461.900024	0.012999992	0.009972871	0.1151233	1.303535582
4715	14650	18150	1786.383179	175.647064	1557.075562	262.289398	189.487106	21400	31.637747	0.96547	0.961975	0.991241	6.810733	0.837296	3288.448486	288.014709	2758.216797	327.181061	191.990341	19400	31.637747	0.973986	0.932251	0.990524	10.050852	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	1610.736115	3000.433777	0.070906318	0.064782284	0.0392293	1.094532541
4716	14900	18160	468.304962	181.294113	320.776825	287.039124	187.120529	14100	41.629761	0.957528	0.988846	0.993195	1.631502	0.435067	959.744202	353.411774	354.776917	377.402161	184.205978	8600	41.629761	0.948486	0.988327	0.989899	2.543028	0.678141	1	1	1	1	1	0	1	1	1	1	1	0	1	287.010849	606.332428	0.012634523	0.013091307	-0.0154243	0.965107843
4717	10640	18340	386.129242	161.558823	321.549774	273.363037	189.822784	14700	29.654747	0.967584	0.991409	0.990402	1.412514	0.376671	860.939758	302.985291	275.504242	309.871918	184.551254	8300	29.654747	0.9653	0.992416	0.990608	2.778373	0.740899	1	1	1	1	1	0	1	1	1	1	1	0	1	224.570419	557.954467	0.009885829	0.01204678	-0.0858583	0.820620038
4718	10890	18350	483.138885	163.132355	284.147583	213.077652	190.32518	10800	20.285311	0.959868	0.992134	0.9935	2.267431	0.604648	792.751953	292.102936	320.188965	375.93219	193.147415	12900	20.285311	0.973034	0.991425	0.989609	2.108763	0.562337	1	1	1	1	1	0	1	1	1	1	1	0	1	320.00653	500.649017	0.014087028	0.010809499	0.1150143	1.303208188
4719	11140	18350	353.26001	139.691177	267.401245	232.147354	191.990341	15000	20.285311	0.970803	0.991943	0.99334	1.521706	0.405788	898.582397	373.941162	325.310883	419.756134	184.723648	9100	20.285311	0.953389	0.990685	0.987152	2.140725	0.57086	1	1	1	1	1	0	1	1	1	1	1	0	1	213.568833	524.641235	0.009401527	0.011327515	-0.0809363	0.829972648
4720	11390	18350	460.463165	210.191177	255.852005	280.150146	186.779999	9500	20.285311	0.947764	0.991562	0.993134	1.64363	0.438301	899.091858	338.367645	291.63446	361.84317	187.799744	9800	20.285311	0.969563	0.990608	0.990593	2.484756	0.662602	1	1	1	1	1	0	1	1	1	1	1	0	1	250.271988	560.724213	0.011017239	0.012106581	-0.0409493	0.910020678
4721	11640	18350	452.063293	169.044113	320.561676	238.904114	187.290573	15800	20.285311	0.960993	0.991135	0.995041	1.892237	0.504597	1051.979614	357.426483	424.186646	356.133636	181.595459	9800	20.285311	0.941238	0.987129	0.990829	2.95389	0.787704	1	1	1	1	1	0	1	1	1	1	1	0	1	283.01918	694.553131	0.012458806	0.014996078	-0.0805013	0.830804274
4722	11890	18360	615.184998	113.588234	515.209229	189.235947	194.624985	22700	11.982642	0.977541	0.984436	0.99427	3.250889	0.809556	1632.915405	422.029419	751.018799	404.889221	169.820145	13000	11.982642	0.92776	0.979408	0.986641	4.032993	0.834245	1	1	1	1	1	1	1	1	1	1	1	1	1	501.596764	1210.885986	0.022080823	0.026144206	-0.0733603	0.84457807
4723	12130	18360	519.304321	177.882355	371.152252	243.742554	180.54068	9200	20.361233	0.955775	0.987114	0.993919	2.130544	0.568145	877.191772	301.044128	316.634552	285.232513	180.187729	7300	20.361233	0.946969	0.988914	0.992256	3.075357	0.80297	1	1	1	1	1	0	1	1	1	1	1	1	1	341.421966	576.147644	0.015029758	0.012439588	0.0821463	1.208219931
4724	12390	18370	434.730774	193.823532	255.404236	255.040878	185.925949	10400	8.699055	0.951837	0.993843	0.992973	1.704553	0.454548	824.057129	329.279419	387.940155	343.577881	181.068848	10500	8.699055	0.944679	0.989388	0.991219	2.398458	0.639589	1	1	1	1	1	0	1	1	1	1	1	0	1	240.907242	494.77771	0.010604993	0.010682732	-0.0031723	0.992722938
4725	12640	18380	473.627441	191.897064	482.710602	301.618469	190.659378	20400	14.414001	0.966266	0.98542	0.991508	1.570287	0.418743	945.597412	305.132355	527.536194	373.502991	185.239883	15400	14.414001	0.952274	0.98304	0.989792	2.5317	0.67512	1	1	1	1	1	0	1	1	1	1	1	0	1	281.730377	640.465057	0.012402071	0.013828264	-0.0472733	0.896863942
4726	12890	18370	390.553772	169.573532	352.351746	303.27356	188.307541	18600	8.699055	0.953032	0.989449	0.98996	1.287794	0.343412	906.066101	283.676483	386.208527	268.219513	188.982483	12100	8.699055	0.959811	0.990601	0.993195	3.378077	0.81406	1	1	1	1	1	0	1	1	1	1	1	1	1	220.98024	622.389618	0.009727785	0.013437997	-0.1403213	0.72390142
4727	13140	18380	411.548584	142.397064	470.542053	244.239853	193.147415	17500	14.414001	0.97746	0.989075	0.992485	1.685018	0.449338	963.548096	360.647064	340.116638	392.909912	188.307541	10400	14.414001	0.955046	0.990677	0.988419	2.452338	0.653957	1	1	1	1	1	0	1	1	1	1	1	0	1	269.15152	602.901032	0.011848336	0.01301722	-0.0408613	0.910204832
4728	13390	18380	578.6875	265.779419	242.895142	351.291718	178.233932	9600	14.414001	0.938491	0.993065	0.989677	1.647313	0.439284	953.107117	371.426483	341.330505	339.651489	184.205978	8400	14.414001	0.956237	0.990288	0.991013	2.806133	0.748302	1	1	1	1	1	0	1	1	1	1	1	0	1	312.908081	581.680634	0.013774547	0.012559051	0.0401213	1.096782473
4729	13640	18380	451.401459	170.308823	262.963989	267.85675	185.067963	13700	14.414001	0.957419	0.99276	0.992615	1.685235	0.449396	1162.145142	467.411774	372.544006	619.904663	181.068848	6200	14.414001	0.945863	0.987785	0.98452	1.874716	0.499924	1	1	1	1	1	0	1	1	1	1	1	0	1	281.092636	694.733368	0.012373997	0.014999969	-0.0835803	0.824934823
4730	13890	18380	2126.695068	188.25	4771.949707	279.698517	188.307541	22300	14.414001	0.963115	0.945839	0.993324	7.603526	0.839441	1703.699341	397.294128	4050.000244	467.472137	186.438858	14300	14.414001	0.956494	0.870262	0.987595	3.644494	0.822836	1	1	1	1	1	1	1	1	1	1	1	1	1	1938.445068	1306.405213	0.085332415	0.028206559	0.4807643	3.025268469
4731	14140	18380	624.642334	232.323532	394.30481	352.17337	184.723648	13700	14.414001	0.971078	0.986984	0.989479	1.773678	0.472981	1474.088257	357.573517	1201.294067	319.853943	179.656982	6800	14.414001	0.917718	0.973541	0.991585	4.608629	0.848683	1	1	1	1	1	0	1	1	1	1	1	1	1	392.318802	1116.51474	0.017270291	0.024106639	-0.1448373	0.716412226
4732	14390	18390	601.1698	196.808823	463.27774	268.777191	184.895889	10600	23.234741	0.954851	0.990105	0.990997	2.236685	0.596449	861.304321	335.132355	613.942505	348.669617	191.159576	11500	23.234741	0.969612	0.989983	0.990845	2.470259	0.658736	1	1	1	1	1	0	1	1	1	1	1	0	1	404.360977	526.171966	0.017800401	0.011360565	0.1950303	1.566858792
4733	14650	18390	455.727844	200.911758	317.022278	302.956848	187.799744	15800	21.653109	0.965398	0.991898	0.99276	1.504267	0.401138	1222.891846	392.676483	420.829529	377.861511	176.619293	7400	21.653109	0.931929	0.989639	0.988914	3.236349	0.809027	1	1	1	1	1	0	1	1	1	1	1	1	1	254.816086	830.215363	0.011217275	0.017925157	-0.2035763	0.625783924
4734	14900	18400	473.612152	138.102936	398.609497	222.453766	192.817535	21400	31.637747	0.980223	0.988731	0.99408	2.129036	0.567743	1009.644653	328.573517	621.365173	354.704651	189.487106	12100	31.637747	0.967598	0.980347	0.990517	2.846438	0.75905	1	1	1	1	1	0	1	1	1	1	1	0	1	335.509216	681.071136	0.014769473	0.014704988	0.0019003	1.004385204
4735	10630	18590	365.052032	156.352936	341.003937	273.352417	192.156067	17300	33.917549	0.971922	0.989288	0.99263	1.335463	0.356123	817.421082	316.897064	365.031647	370.933197	186.950348	11400	33.917549	0.947071	0.988022	0.990273	2.203688	0.58765	1	1	1	1	1	0	1	1	1	1	1	0	1	208.699096	500.524018	0.009187156	0.0108068	-0.0705163	0.85012732
4736	10890	18590	363.502869	176.5	305.539032	300.189728	191.159576	17500	29.654747	0.973187	0.989899	0.990669	1.21091	0.322909	831.855774	351.529419	305.822296	399.468353	188.138428	10400	29.654747	0.965757	0.990753	0.989288	2.082407	0.555309	1	1	1	1	1	0	1	1	1	1	1	0	1	187.002869	480.326355	0.008232065	0.010370713	-0.1003003	0.793780051
4737	11130	18600	357.74826	122.117645	279.010345	191.863098	191.990341	14300	26.124508	0.97024	0.991562	0.994484	1.864602	0.497227	816.517212	319.691162	492.340027	352.79248	185.411636	11600	26.124508	0.943534	0.985474	0.9925	2.314441	0.617184	1	1	1	1	1	0	1	1	1	1	1	0	1	235.630615	496.82605	0.01037271	0.010726958	-0.0145843	0.966975977
4738	11390	18590	522.168579	154.617645	364.401672	242.699432	185.754669	17200	29.654747	0.94828	0.989006	0.991859	2.151503	0.573734	1443.147095	389.720581	740.804626	412.503174	173.161194	13600	29.654747	0.935017	0.980949	0.98822	3.498511	0.818133	1	1	1	1	1	0	1	1	1	1	1	1	1	367.550934	1053.426514	0.016179983	0.022744503	-0.1478983	0.711379937
4739	11630	18610	575.655151	192.264709	634.889832	245.315918	181.42009	8700	20.361233	0.944815	0.979225	0.994316	2.346587	0.625757	1136.941162	377.941162	1546.644287	378.131805	182.992371	8500	20.361233	0.945067	0.989113	0.990524	3.006732	0.800269	1	1	1	1	1	0	1	1	1	1	1	1	1	383.390442	759	0.016877255	0.016387548	0.0127883	1.029882866
4740	11880	18610	408.390717	180.102936	428.148987	299.020294	187.120529	15100	20.361233	0.963585	0.989693	0.989494	1.365763	0.364203	743.417786	267.411774	471.601563	329.733521	189.655014	14600	20.361233	0.966467	0.985245	0.990562	2.254602	0.601227	1	1	1	1	1	0	1	1	1	1	1	0	1	228.287781	476.006012	0.010049471	0.010277433	-0.0097413	0.97781919
4741	12130	18610	459.964294	219.132355	444.748901	313.630402	187.969162	14000	20.361233	0.955935	0.990059	0.991951	1.466581	0.391088	1083.064819	398.882355	1403.014526	509.657959	180.364288	10800	20.361233	0.952049	0.974258	0.983261	2.125082	0.566688	1	1	1	1	1	0	1	1	1	1	1	0	1	240.831939	684.182464	0.010601678	0.014772165	-0.1440703	0.717679384
4742	12390	18610	360.783783	198.647064	256.030182	296.700134	192.156067	14800	11.982642	0.968076	0.990868	0.992706	1.215988	0.324263	1099.900024	381.779419	200.621338	378.422485	168.880341	3000	11.982642	0.934772	0.994026	0.988541	2.90654	0.775077	1	1	1	1	1	0	1	1	1	1	1	0	1	162.136719	718.120605	0.007137431	0.015504922	-0.3369283	0.460333223
4743	12640	18620	372.294861	115.352943	304.878418	196.83934	193.147415	15600	8.699055	0.974999	0.992157	0.995384	1.891364	0.504364	1037.065552	385.352936	256.667664	379.358673	176.619293	6100	8.699055	0.90406	0.992775	0.989998	2.733734	0.728996	1	1	1	1	1	0	1	1	1	1	1	0	1	256.941918	651.712616	0.011310857	0.014071109	-0.0948333	0.80383546
4744	12880	18620	630.461548	272.117645	285.74411	348.937775	179.834061	6500	18.619066	0.95232	0.992859	0.990768	1.806802	0.481814	1029.209717	409.323517	305.732239	409.884186	185.411636	6200	18.619066	0.94493	0.991234	0.988853	2.510977	0.669594	1	1	1	1	1	0	1	1	1	1	1	0	1	358.343903	619.8862	0.01577468	0.013383946	0.0713763	1.178626981
4745	13140	18620	534.646179	205.911758	233.347672	267.792236	184.205978	6500	8.699055	0.950279	0.992622	0.992096	1.996496	0.532399	891.276611	290.558838	423.644379	334.687317	184.205978	9400	8.699055	0.948385	0.986969	0.991104	2.663013	0.710137	1	1	1	1	1	0	1	1	1	1	1	0	1	328.734421	600.717773	0.014471239	0.012970081	0.0475633	1.11574006
4746	13390	18630	384.236847	165.102936	297.305267	274.621368	193.64119	19000	14.414001	0.976259	0.99012	0.992638	1.399151	0.373107	871.223389	329.735291	392.980835	410.352264	184.551254	9400	14.414001	0.955607	0.987473	0.986137	2.123111	0.566163	1	1	1	1	1	0	1	1	1	1	1	0	1	219.133911	541.488098	0.009646508	0.011691255	-0.0834913	0.825104588
4747	13640	18630	449.399994	149.808823	355.207703	225.429688	190.992981	14500	14.414001	0.968984	0.98851	0.994682	1.993526	0.531607	998.012634	350.397064	447.5	369.639618	171.684311	7900	14.414001	0.913216	0.98735	0.990509	2.699961	0.71999	1	1	1	1	1	0	1	1	1	1	1	0	1	299.591171	647.61557	0.013188322	0.01398265	-0.0254003	0.943191887
4748	13890	18620	744.26532	224.514709	415.395081	241.256561	178.946869	9800	8.699055	0.939291	0.987106	0.993546	3.084954	0.803341	1284.028564	339.014709	700.363403	326.73645	189.655014	14000	8.699055	0.966017	0.982178	0.99231	3.92986	0.831362	1	1	1	1	1	1	1	1	1	1	1	1	1	519.750611	945.013855	0.022879975	0.020403768	0.0497453	1.121360257
4749	14140	18640	451.647064	204.617645	343.043427	332.666626	190.157852	15300	23.234741	0.968079	0.991241	0.990608	1.357657	0.362042	1149.046143	415.617645	299.372192	381.491211	169.632599	6500	23.234741	0.907452	0.991005	0.987816	3.011986	0.800478	1	1	1	1	1	0	1	1	1	1	1	1	1	247.029419	733.428498	0.010874498	0.015835435	-0.1632213	0.686719253
4750	14390	18640	394.326538	149.176468	385.983093	279.90564	191.326019	19600	23.234741	0.970999	0.989876	0.992546	1.408784	0.375676	894.852966	288.088226	385.216705	310.207825	187.120529	13600	23.234741	0.958945	0.986664	0.991936	2.884689	0.76925	1	1	1	1	1	0	1	1	1	1	1	0	1	245.15007	606.76474	0.010791767	0.013100641	-0.0842003	0.823758698
4751	14640	18640	328.093567	153.220581	295.374878	248.549515	191.658463	17100	23.234741	0.973785	0.990494	0.993996	1.320033	0.352009	769.139343	347.602936	318.281891	432.737366	187.799744	12200	23.234741	0.956422	0.991104	0.988312	1.777381	0.473968	1	1	1	1	1	0	1	1	1	1	1	0	1	174.872986	421.536407	0.007698095	0.009101381	-0.0727243	0.845816131
4752	14890	18640	389.897858	167.470581	295.198578	226.783112	192.156067	18600	23.234741	0.979746	0.991196	0.994446	1.719254	0.458468	894.991638	280.279419	463.73941	304.775452	180.89296	12000	23.234741	0.938927	0.987167	0.991531	2.936561	0.783083	1	1	1	1	1	0	1	1	1	1	1	0	1	222.427277	614.712219	0.009791485	0.013272235	-0.1320953	0.73774203
4753	10620	18840	386.315796	161.235291	276.519836	222.956604	192.156067	15200	40.266563	0.972169	0.991402	0.994164	1.732695	0.462052	1025.811768	332.441162	723.974976	348.932556	183.686844	8500	40.266563	0.949906	0.983147	0.991402	2.939857	0.783962	1	1	1	1	1	0	1	1	1	1	1	0	1	225.080505	693.370606	0.009908283	0.014970546	-0.1792393	0.661851841
4754	10880	18840	384.101349	171.294113	279.793854	371.83548	186.779999	14800	33.917549	0.959882	0.991661	0.992943	1.032987	0.275463	824.988525	319.132355	329.417236	359.119995	185.239883	8700	33.917549	0.953874	0.990059	0.990593	2.29725	0.6126	1	1	1	1	1	0	1	1	1	1	1	0	1	212.807236	505.85617	0.009368001	0.010921927	-0.0666523	0.857724206
4755	11130	18840	394.294128	122.647057	327.366211	204.41951	192.982544	20400	33.917549	0.971424	0.989876	0.995308	1.928848	0.514359	1254.010986	426.367645	496.949219	422.381104	169.444855	9100	33.917549	0.912421	0.985451	0.988571	2.968909	0.791709	1	1	1	1	1	0	1	1	1	1	1	0	1	271.647071	827.643341	0.011958193	0.017869625	-0.1744503	0.669191057
4756	11380	18850	545.526306	181.838242	311.945618	223.328384	181.77066	9500	26.124508	0.947447	0.990028	0.994743	2.442709	0.651389	827.584045	310.588226	381.717285	323.029572	189.822784	11300	26.124508	0.965872	0.988686	0.992165	2.561945	0.683185	1	1	1	1	1	0	1	1	1	1	1	0	1	363.688064	516.995819	0.016009936	0.011162443	0.1566303	1.434268117
4757	11630	18850	727.213257	112.323532	2453.264648	194.006195	189.822784	21100	26.124508	0.972448	0.977921	0.993736	3.748402	0.826039	978.986511	287.588226	1859.040527	376.218018	191.159576	14800	26.124508	0.96784	0.951134	0.98912	2.602179	0.693914	1	1	1	1	1	1	1	1	1	1	1	0	1	614.889725	691.398285	0.0270681	0.014927962	0.2584573	1.813248243
4758	11870	18860	538.607361	184.485291	325.430573	256.383209	187.969162	16300	29.758627	0.968771	0.990662	0.992157	2.10079	0.560211	1172.869141	397.941162	498.726807	396.57196	180.187729	10700	29.758627	0.94611	0.985336	0.988876	2.957519	0.788672	1	1	1	1	1	0	1	1	1	1	1	0	1	354.12207	774.927979	0.01558883	0.016731449	-0.0307203	0.931708334
4759	12130	18860	454.695313	189.529419	303.54364	285.305298	190.992981	12800	20.361233	0.967328	0.991623	0.991615	1.593715	0.424991	963.038452	428.235291	444.23526	437.76767	175.353195	5200	20.361233	0.932869	0.989914	0.988319	2.199885	0.586636	1	1	1	1	1	0	1	1	1	1	1	0	1	265.165894	534.803161	0.011672885	0.011546921	0.0047123	1.010908913
