4063	4980	37170	506.57019	273.897064	265.680084	374.813629	182.295258	11400	14.000765	0.96516	0.99263	0.99073	1.351526	0.360407	283.306458	129.235291	259.330261	258.880707	190.32518	12400	14.000765	0.969863	0.992508	0.99173	1.094351	0.291827	1	1	1	1	1	0	1	1	1	1	1	0	1	232.673126	154.071167	0.006803574	0.005580022	0.0861013	1.219273646
4064	5230	37160	708.875	346.279419	204.810165	408.364471	178.590759	5600	23.141588	0.949562	0.994736	0.989433	1.735888	0.462903	321.288879	118.441177	248.108658	188.044327	190.492355	13500	23.141588	0.968885	0.992592	0.995224	1.708581	0.455621	1	1	1	1	1	0	1	1	1	1	1	0	1	362.595581	202.847702	0.010602625	0.00734657	0.1593293	1.443207408
4065	5480	37160	633.981628	204.779419	348.80777	284.249939	183.686844	10900	23.141588	0.956001	0.99086	0.992104	2.230367	0.594764	375.585175	157.455887	342.743622	288.283051	189.319046	13500	23.141588	0.966304	0.991631	0.99099	1.302835	0.347423	1	1	1	1	1	0	1	1	1	1	1	0	1	429.202209	218.129288	0.012550263	0.007900026	0.2010243	1.588635639
4066	5730	37160	573.542542	257.338226	270.056091	333.300079	184.895889	9400	23.141588	0.960859	0.989456	0.990227	1.720799	0.45888	312.556335	103.661766	296.287659	206.681503	188.307541	14200	23.141588	0.968676	0.989983	0.992874	1.512261	0.40327	1	1	1	1	1	0	1	1	1	1	1	0	1	316.204316	208.894569	0.009246102	0.007565571	0.0871173	1.222128801
4067	5980	37160	693.729736	285.014709	248.445923	352.782257	175.715866	7400	23.141588	0.946019	0.992867	0.989159	1.966453	0.524387	328.627441	120.5	270.206268	203.821945	190.492355	15300	23.141588	0.970774	0.992714	0.993584	1.612326	0.429954	1	1	1	1	1	0	1	1	1	1	1	0	1	408.715027	208.127441	0.0119512	0.007537788	0.2001683	1.585504925
4068	6200	37150	459.914734	213.647064	254.11058	308.675262	187.630173	12900	49.094074	0.962127	0.993362	0.991753	1.489963	0.397323	336.571442	166.102936	289.661285	369.070435	190.659378	13300	49.094074	0.966694	0.990814	0.990646	0.911944	0.243185	1	1	1	1	1	0	1	1	1	1	1	0	1	246.26767	170.468506	0.007201091	0.006173888	0.0668403	1.166378702
4069	1970	37450	607.961548	232.823532	1676.73584	359.239899	185.583237	15600	24.950897	0.962867	0.98909	0.99263	1.692355	0.451295	320.06781	104.264709	306.798279	244.282166	186.950348	11800	24.950897	0.958338	0.990799	0.992043	1.310238	0.349397	1	1	1	1	1	0	1	1	1	1	1	0	1	375.138016	215.803101	0.010969377	0.007815778	0.1472103	1.403491319
4070	2220	37450	532.462097	203.941177	610.540039	283.387177	191.824478	13200	24.950897	0.97627	0.986198	0.992592	1.878921	0.501046	307.869873	102.970589	285.053741	176.822876	189.319046	14600	24.950897	0.961638	0.991318	0.994675	1.74112	0.464299	1	1	1	1	1	0	1	1	1	1	1	0	1	328.52092	204.899284	0.009606251	0.007420873	0.1120993	1.294490668
4071	2470	37440	636.513184	271.602936	216.546494	332.02887	185.411636	7600	19.027849	0.950492	0.993393	0.991158	1.917042	0.511211	334.183838	122.058823	322.323944	220.423599	191.49231	13600	19.027849	0.969589	0.990578	0.994278	1.516098	0.404293	1	1	1	1	1	0	1	1	1	1	1	0	1	364.910248	212.125015	0.010670308	0.007682569	0.1426713	1.388898499
4072	2720	37440	849.923096	428.176483	354.004547	1081.975708	176.619293	5200	19.027849	0.952816	0.98941	0.988052	0.785529	0.209474	304.833344	126.764709	268.57489	232.114044	185.583237	12600	19.027849	0.960236	0.992073	0.994255	1.313291	0.350211	1	1	1	1	1	0	1	1	1	1	1	0	1	421.746613	178.068635	0.012332255	0.006449143	0.2815413	1.912231678
4073	2970	37440	532.674438	225.029419	316.525513	301.055054	191.49231	12900	19.027849	0.96284	0.990219	0.992157	1.769359	0.471829	316.844269	90.955879	270.420898	213.200302	188.307541	12200	19.027849	0.960769	0.991447	0.993027	1.486134	0.396302	1	1	1	1	1	0	1	1	1	1	1	0	1	307.645019	225.88839	0.00899582	0.008181039	0.0412323	1.099593876
4074	3220	37440	591.621033	289.397064	300.976135	374.100983	187.969162	9500	19.027849	0.962466	0.990791	0.990288	1.581447	0.421719	288.128204	92.735291	239.061478	197.245102	185.925949	11700	19.027849	0.952214	0.992798	0.994156	1.460762	0.389537	1	1	1	1	1	0	1	1	1	1	1	0	1	302.223969	195.392913	0.008837304	0.007076579	0.0964963	1.248810183
4075	3470	37430	403.567078	156.529419	368.040436	286.120026	189.655014	16400	17.365791	0.965701	0.989685	0.991631	1.410482	0.376128	275.867249	66.5	221.058792	171.425323	186.779999	11300	17.365791	0.95788	0.993568	0.994896	1.609256	0.429135	1	1	1	1	1	0	1	1	1	1	1	0	1	247.037659	209.367249	0.007223606	0.00758269	-0.0210693	0.952644251
4076	3720	37430	340.208862	234.235291	253.328949	378.605103	194.297607	15800	17.365791	0.979888	0.992805	0.990028	0.898585	0.239623	299.177002	92.455879	271.356812	231.588638	184.723648	11300	17.365791	0.947583	0.992386	0.995277	1.291847	0.344492	1	1	1	1	1	0	1	1	1	1	1	0	1	105.973571	206.721123	0.003098764	0.007486855	-0.3831113	0.413893921
4077	4000	37440	596.701904	196.882355	332.559387	234.811874	186.950348	10400	15.062401	0.954668	0.990456	0.994637	2.541191	0.677651	258.167999	112.808823	231.122223	238.042908	185.925949	12500	15.062401	0.962574	0.993378	0.992149	1.084544	0.289212	1	1	1	1	1	0	1	1	1	1	1	0	1	399.819549	145.359176	0.011691088	0.005264499	0.3464983	2.220740981
4078	4250	37450	500.491791	219.764709	350.314301	306.295349	187.799744	12200	22.076326	0.969674	0.989357	0.991173	1.634017	0.435738	291.338135	88.367645	247.478897	173.339615	191.326019	13900	22.076326	0.971381	0.992111	0.995239	1.680736	0.448196	1	1	1	1	1	0	1	1	1	1	1	0	1	280.727082	202.97049	0.008208715	0.007351018	0.0479283	1.116677449
4079	4470	37420	478.541351	300.75	394.148407	516.363342	189.655014	13300	21.001963	0.965388	0.986435	0.991173	0.926753	0.247134	302.548615	151.397064	311.744812	262.903717	189.990387	14400	21.001963	0.954746	0.989319	0.993492	1.150796	0.306879	1	1	1	1	1	0	1	1	1	1	1	0	1	177.791351	151.151551	0.005198781	0.005474282	-0.0224263	0.949673581
4080	4740	37430	573.02887	253.25	323.709778	324.22229	187.290573	10400	3.383588	0.965132	0.988754	0.991867	1.767395	0.471305	325.713226	108.676468	273.01001	203.266129	187.120529	13600	3.383588	0.955781	0.992264	0.995598	1.602398	0.427306	1	1	1	1	1	0	1	1	1	1	1	0	1	319.77887	217.036758	0.009350625	0.007860458	0.0753933	1.189577673
4081	4990	37430	616.795105	295.176483	317.104675	370.458008	191.824478	12200	3.383588	0.970403	0.991066	0.99131	1.664953	0.443987	313.429749	107.397057	279.338287	182.477493	187.630173	12100	3.383588	0.957528	0.990692	0.994598	1.717635	0.458036	1	1	1	1	1	0	1	1	1	1	1	0	1	321.618622	206.032692	0.009404421	0.007461922	0.1004813	1.260321614
4082	5220	37410	641.151489	313.897064	344.439606	431.387756	188.307541	9900	27.939116	0.964518	0.986076	0.988762	1.486253	0.396334	290.399994	114.573532	247.866394	226.67955	192.321655	16000	27.939116	0.973232	0.993599	0.992722	1.281104	0.341628	1	1	1	1	1	0	1	1	1	1	1	0	1	327.254425	175.826462	0.009569217	0.006367938	0.1768783	1.502718471
4083	5470	37410	637.326904	302.25	253.412796	411.568726	188.982483	10400	27.939116	0.962162	0.992355	0.988869	1.548531	0.412942	307.221466	119.808823	296.127441	230.819901	191.326019	14900	27.939116	0.97489	0.992401	0.993004	1.331001	0.354934	1	1	1	1	1	0	1	1	1	1	1	0	1	335.076904	187.412643	0.009797954	0.006787556	0.1594223	1.443517134
4084	5720	37410	594.698914	224.294113	254.608643	324.867584	184.723648	9300	27.939116	0.952396	0.991669	0.991585	1.830589	0.488157	308.496063	140	263.865448	235.393738	188.138428	12700	27.939116	0.962415	0.99176	0.994247	1.310553	0.349481	1	1	1	1	1	0	1	1	1	1	1	0	1	370.404801	168.496063	0.010830974	0.006102451	0.2491633	1.774856248
4085	5970	37410	705.46051	277.132355	346.61261	346.528076	186.268051	7600	27.939116	0.95248	0.9879	0.988976	2.035796	0.542879	367.122589	160.867645	392.82782	335.533203	189.822784	15500	27.939116	0.966859	0.987289	0.990082	1.094147	0.291772	1	1	1	1	1	0	1	1	1	1	1	0	1	428.328155	206.254944	0.012524705	0.007469971	0.2244493	1.676673844
4086	6190	37400	583.61322	343.102936	377.377045	571.806335	186.097076	10600	57.055141	0.954994	0.988533	0.980698	1.020648	0.272173	334.283142	156.632355	296.752899	273.578918	192.487091	16600	57.055141	0.980594	0.990707	0.992241	1.221889	0.325837	1	1	1	1	1	0	1	1	1	1	1	0	1	240.510284	177.650787	0.00703274	0.006434009	0.0386433	1.093057101
4087	1960	37700	765.693542	260.779419	422.216125	379.188873	189.990387	6200	32.674274	0.963729	0.986946	0.991432	2.019293	0.538478	299.628784	69.044121	255.276428	159.159775	191.990341	13200	32.674274	0.971158	0.991982	0.995171	1.882566	0.502018	1	1	1	1	1	0	1	1	1	1	1	0	1	504.914123	230.584663	0.014764149	0.008351125	0.2474633	1.767923365
4088	2210	37700	564.205688	173.088242	2293.830566	298.917328	193.147415	17500	32.674274	0.971083	0.985687	0.99231	1.887497	0.503333	421.410248	57.617645	1083.75354	123.314308	187.969162	11700	32.674274	0.955151	0.985947	0.996544	3.417367	0.815408	1	1	1	1	1	0	1	1	1	1	1	1	1	391.117446	363.792603	0.01143663	0.01317554	-0.0614703	0.868019853
4089	2460	37690	425.157898	199.485291	244.65683	317.371368	187.630173	13300	28.409859	0.969837	0.992744	0.991417	1.339623	0.357233	317.821716	107.367645	287.748505	210.624374	189.319046	12900	28.409859	0.967802	0.991257	0.994263	1.50895	0.402387	1	1	1	1	1	0	1	1	1	1	1	0	1	225.672607	210.454071	0.006598873	0.007622052	-0.0626023	0.865760663
4090	2710	37690	393.560211	141.529419	381.59079	236.703384	191.326019	19100	28.409859	0.972615	0.988274	0.994164	1.662673	0.443379	322.269562	166.044113	230.574921	273.256287	187.630173	11500	28.409859	0.965191	0.993858	0.992661	1.179367	0.314498	1	1	1	1	1	0	1	1	1	1	1	0	1	252.030792	156.225449	0.00736961	0.005658044	0.1147783	1.302501275
4091	2960	37690	732.650818	269.441162	343.120239	293.112762	179.479706	6300	28.409859	0.941353	0.992355	0.993172	2.499553	0.666547	385.268463	92.926468	341.705994	161.963547	186.950348	14900	28.409859	0.957488	0.98983	0.99559	2.378736	0.634329	1	1	1	1	1	0	1	1	1	1	1	0	1	463.209656	292.341995	0.013544672	0.010587801	0.1069633	1.279271522
4092	3210	37690	732.870972	317.926483	299.766602	411.785675	181.068848	6200	28.409859	0.961951	0.991867	0.990791	1.779739	0.474597	311.627899	81.279411	277.834442	172.04718	187.799744	12900	28.409859	0.962498	0.993004	0.994621	1.811293	0.483012	1	1	1	1	1	0	1	1	1	1	1	0	1	414.944489	230.348488	0.012133355	0.008342571	0.1626813	1.4543903
4093	3460	37680	668.818176	344.617645	230.273682	494.090668	180.187729	7700	27.324564	0.941108	0.993118	0.985275	1.353635	0.360969	341.112244	68.661766	305.920959	138.833267	186.950348	9800	27.324564	0.960085	0.992378	0.996735	2.456992	0.655198	1	1	1	1	1	0	1	1	1	1	1	0	1	324.200531	272.450478	0.009479919	0.009867386	-0.0173983	0.960732499
4094	3710	37680	485.382599	248.808823	289.612183	323.319366	188.307541	11500	27.324564	0.968694	0.991219	0.990822	1.501248	0.400333	285.713104	79.544121	261.140381	138.778839	192.817535	12200	27.324564	0.966953	0.99221	0.996628	2.058766	0.549004	1	1	1	1	1	0	1	1	1	1	1	0	1	236.573776	206.168983	0.006917633	0.007466858	-0.0331803	0.926444927
4095	3990	37690	559.10083	244.735291	368.686676	353.284882	186.950348	11900	8.481565	0.964933	0.99044	0.987785	1.582578	0.422021	305.147552	106.058823	297.802612	196.452026	188.982483	12200	8.481565	0.967247	0.991928	0.994019	1.553293	0.414211	1	1	1	1	1	0	1	1	1	1	1	0	1	314.365539	199.088729	0.009192335	0.007210431	0.1054653	1.274866158
4096	4270	37700	901.220886	179.647064	655.572754	285.979523	184.205978	16300	37.379704	0.964172	0.98085	0.989822	3.151348	0.805876	618.381836	132.926468	580.026489	214.070938	182.469788	16500	37.379704	0.964534	0.983467	0.994667	2.888677	0.770314	1	1	1	1	1	1	1	1	1	1	1	0	1	721.573822	485.455368	0.021099476	0.017581821	0.0792083	1.200073362
4097	4500	37690	632.743774	198.147064	855.139282	321.441925	190.157852	12100	15.062401	0.968137	0.97995	0.990822	1.968454	0.524921	308.827576	139.455887	343.749115	240.363129	183.686844	11600	15.062401	0.95283	0.991386	0.994972	1.284838	0.342623	1	1	1	1	1	0	1	1	1	1	1	0	1	434.59671	169.371689	0.012708004	0.006134164	0.3163223	2.071676551
4098	4760	37700	519.203003	206.294113	366.526459	289.02652	188.307541	13300	29.022459	0.964809	0.98867	0.991768	1.796385	0.479036	1035.852661	113.455879	990.335266	243.207947	189.990387	19000	29.022459	0.96933	0.97229	0.992096	4.259123	0.836381	1	1	1	1	1	0	1	1	1	1	1	1	1	312.90889	922.396782	0.009149741	0.033406605	-0.5624243	0.273890177
4099	5020	37710	1017.568787	238.955887	723.57959	289.468384	181.595459	10900	43.101398	0.950865	0.979019	0.992241	3.515302	0.818686	2379.227783	119.485291	2569.904053	206.957809	192.982544	20200	43.101398	0.974375	0.938156	0.993721	11.496197	0.830941	1	1	1	1	1	1	1	1	1	1	1	1	1	778.6129	2259.742492	0.02276735	0.081841487	-0.5556613	0.278188375
4100	5240	37680	745.955872	245.735291	378.680023	266.973907	176.43898	6800	3.383588	0.937715	0.988266	0.992813	2.794115	0.745097	347.9375	66.544121	296.120117	153.142944	190.157852	12800	3.383588	0.968697	0.991486	0.995056	2.271979	0.605861	1	1	1	1	1	0	1	1	1	1	1	0	1	500.220581	281.393379	0.014626905	0.010191273	0.1569243	1.435238303
4101	5460	37660	705.965515	275.544128	326.552399	321.273102	181.77066	8700	35.009357	0.944447	0.988846	0.990097	2.1974	0.585973	370.171875	120.294121	240.781708	175.993988	191.159576	12800	35.009357	0.970634	0.99308	0.995132	2.103321	0.560886	1	1	1	1	1	0	1	1	1	1	1	0	1	430.421387	249.877754	0.012585913	0.009049866	0.1432433	1.390729232
4102	5710	37660	531.7677	205.220581	230.676331	250.65715	185.239883	9900	35.009357	0.965121	0.993256	0.993202	2.121494	0.565732	417.108856	131.147064	473.926941	205.766953	188.307541	14700	35.009357	0.964894	0.989288	0.995438	2.027094	0.540558	1	1	1	1	1	0	1	1	1	1	1	0	1	326.547119	285.961792	0.009548535	0.010356728	-0.0352863	0.921964462
4103	5960	37660	867.659973	463.117645	248.961899	622.742859	182.12056	5000	35.009357	0.951649	0.992455	0.980431	1.393288	0.371543	436.256958	172.676468	459.204163	334.38031	188.307541	14400	35.009357	0.962892	0.986473	0.990761	1.304673	0.347913	1	1	1	1	1	0	1	1	1	1	1	0	1	404.542328	263.58049	0.011829186	0.00954614	0.0931273	1.239159021
4104	6180	37640	485.787415	333.514709	246.118744	534.498413	190.659378	12700	70.991982	0.967646	0.992867	0.98597	0.908866	0.242364	344.514923	133.867645	280.12793	212.828766	184.895889	13400	70.991982	0.962472	0.991158	0.993492	1.618742	0.431665	1	1	1	1	1	0	1	1	1	1	1	0	1	152.272706	210.647278	0.004452593	0.007629049	-0.2338573	0.58363664
4105	1950	37950	518.009705	304.323517	260.460419	379.81424	189.487106	10300	41.384411	0.96913	0.992836	0.990669	1.36385	0.363693	343.546204	131.632355	296.409302	211.695496	189.150833	11900	41.384411	0.965608	0.991112	0.994881	1.622832	0.432755	1	1	1	1	1	0	1	1	1	1	1	0	1	213.686188	211.913849	0.006248379	0.007674921	-0.0893073	0.814129415
4106	2200	37950	522.915955	248.529419	326.07196	363.338959	185.925949	11900	41.384411	0.960843	0.990501	0.989555	1.439196	0.383786	354.921875	92.897057	390.198334	176.728653	190.492355	12800	41.384411	0.968633	0.98806	0.994751	2.008287	0.535543	1	1	1	1	1	0	1	1	1	1	1	0	1	274.386536	262.024818	0.008023312	0.009489798	-0.0729033	0.845467082
4107	2450	37940	820.400024	308.558838	355.584625	373.514618	182.64415	4500	38.107494	0.957493	0.989754	0.989616	2.196434	0.585716	329.021118	204.455887	274.130463	466.108368	191.49231	14200	38.107494	0.971059	0.991287	0.991508	0.70589	0.188237	1	1	1	1	1	0	1	1	1	1	1	0	1	511.841186	124.565231	0.014966702	0.004511401	0.5208153	3.317528983
4108	2700	37940	1137.038452	458.926483	542.196228	649.847778	180.54068	5200	38.107494	0.930584	0.986526	0.981598	1.7497	0.466587	516.810486	144.073532	387.119293	226.641632	190.826248	15300	38.107494	0.967406	0.988052	0.993507	2.280298	0.608079	1	1	1	1	1	0	1	1	1	1	1	0	1	678.111969	372.736954	0.019828611	0.013499479	0.1669753	1.468842711
4109	2950	37940	13726.17969	9902.279297	21395.91211	22339.66797	115.899437	3900	38.107494	0.686501	0.508469	0.500008	0.614431	0.163848	21464.95898	4188.82373	28465.44727	14358.89746	180.010986	12300	38.107494	0.952274	0.500992	0.500008	1.494889	0.398637	1	1	0	0	0	0	1	1	1	0	0	0	1	3823.900391	17276.13525	0.111814329	0.625692794	-0.7478643	0.178704838
4110	3200	37940	533.10083	184.955887	454.866547	295.324585	189.655014	11900	38.107494	0.963849	0.990654	0.992302	1.805135	0.481369	307.028778	116.191177	293.775177	245.079529	188.982483	13900	38.107494	0.95583	0.988571	0.99234	1.252772	0.334073	1	1	1	1	1	0	1	1	1	1	1	0	1	348.144943	190.837601	0.010180075	0.006911599	0.1681723	1.472897338
4111	3450	37930	519.716797	226.735291	278.991882	298.579468	190.992981	11300	37.305401	0.967489	0.990189	0.99263	1.740631	0.464168	317.371216	90.661766	250.755264	182.839508	187.290573	13200	37.305401	0.944609	0.993156	0.993629	1.735791	0.462878	1	1	1	1	1	0	1	1	1	1	1	0	1	292.981506	226.70945	0.008567046	0.008210776	0.0184473	1.043390596
4112	3720	37930	551.460754	243.426468	318.226501	361.732086	190.32518	10200	17.365791	0.969701	0.991104	0.988922	1.524501	0.406533	294.416656	90.058823	249.869629	192.296021	186.097076	12000	17.365791	0.956871	0.991394	0.994705	1.53106	0.408283	1	1	1	1	1	0	1	1	1	1	1	0	1	308.034286	204.357833	0.009007203	0.007401263	0.0852843	1.216981859
4113	4000	37940	562.635437	314.661774	480.840149	524.506104	193.312149	19200	15.062401	0.970644	0.986908	0.986275	1.072696	0.286052	1012.497559	57.882355	994.478882	134.319458	190.157852	20300	15.062401	0.962499	0.975815	0.996712	7.537981	0.836077	1	1	1	1	1	0	1	1	1	1	1	1	1	247.973663	954.615204	0.007250976	0.034573465	-0.6783463	0.209726614
4114	4260	37950	440.571442	110.867645	375.838196	176.955414	190.992981	19600	29.022459	0.971519	0.986488	0.995789	2.489731	0.663928	274.15332	97.5	217.636993	186.302307	186.438858	15000	29.022459	0.96177	0.993942	0.994652	1.471551	0.392414	1	1	1	1	1	0	1	1	1	1	1	0	1	329.703797	176.65332	0.009640839	0.006397884	0.1780783	1.506879342
4115	4510	37960	616.450012	211.676468	345.965637	365.59082	190.157852	14000	36.094204	0.971696	0.988609	0.989197	1.686175	0.449647	604.424255	156.897064	526.848877	300.032745	186.779999	16500	36.094204	0.950114	0.985672	0.989861	2.014528	0.537207	1	1	1	1	1	0	1	1	1	1	1	0	1	404.773544	447.527191	0.011835947	0.01620817	-0.1365313	0.73024573
4116	4760	37950	529.793945	201.823532	371.514862	351.963287	191.658463	16500	29.022459	0.975728	0.988876	0.988831	1.505253	0.401401	447.84552	181.573532	275.902344	237.289124	187.460449	12300	29.022459	0.951469	0.990479	0.994339	1.887341	0.503291	1	1	1	1	1	0	1	1	1	1	1	0	1	327.970413	266.271988	0.009590154	0.009643619	-0.0024143	0.994455881
4117	4980	37940	463.582611	215.985291	279.726837	306.904755	188.645309	11500	10.816561	0.968136	0.991684	0.991508	1.51051	0.402803	303.703705	88.426468	241.861526	151.072418	189.487106	13500	10.816561	0.965144	0.992897	0.99575	2.010319	0.536085	1	1	1	1	1	0	1	1	1	1	1	0	1	247.59732	215.277237	0.007239971	0.007796733	-0.0321763	0.928590344
4118	5200	37910	640.394348	262.279419	247.382202	354.237488	186.609512	7100	43.251778	0.956367	0.992012	0.988457	1.807811	0.482083	270.533905	68.882355	248.201492	131.021072	187.630173	11800	43.251778	0.94851	0.993011	0.995964	2.064812	0.550617	1	1	1	1	1	0	1	1	1	1	1	0	1	378.114929	201.65155	0.011056425	0.007303249	0.1800993	1.5139049
4119	5450	37910	855.43103	280.852936	361.932739	328.675812	177.876389	5800	43.251778	0.929883	0.990929	0.991318	2.602659	0.694042	408.044037	146	360.117615	314.578949	188.982483	15900	43.251778	0.959823	0.990326	0.990074	1.297112	0.345896	1	1	1	1	1	0	1	1	1	1	1	0	1	574.578094	262.044037	0.016801187	0.009490494	0.2480513	1.770317316
4120	5700	37910	807.121948	344.25	377.737823	455.868622	184.551254	8200	43.251778	0.950669	0.989555	0.987244	1.770514	0.472137	315.724365	108.25	306.506897	194.880859	192.321655	15600	43.251778	0.971101	0.991158	0.994476	1.620089	0.432024	1	1	1	1	1	0	1	1	1	1	1	0	1	462.871948	207.474365	0.013534797	0.007514135	0.2555733	1.801244849
4121	5950	37910	613.393616	282.044128	377.22757	392.784637	187.290573	9400	43.251778	0.9524	0.991203	0.988617	1.561654	0.416441	482.434113	220.308823	491.631989	322.747833	190.32518	12900	43.251778	0.964999	0.984932	0.98967	1.494771	0.398606	1	1	1	1	1	0	1	1	1	1	1	0	1	331.349488	262.12529	0.009688961	0.009493437	0.0088543	1.020595653
4122	6170	37890	494.450806	302.323517	305.379211	487.952667	188.138428	12200	79.277504	0.960048	0.991112	0.985985	1.013317	0.270218	299.58667	184.852936	256.835968	321.51593	189.319046	15000	79.277504	0.967926	0.991272	0.99012	0.931794	0.248478	1	1	1	1	1	0	1	1	1	1	1	0	1	192.127289	114.733734	0.005617977	0.004155332	0.1309743	1.351992434
4123	1940	38200	555.708862	250.264709	287.449005	323.319763	184.723648	7900	50.574009	0.956672	0.992653	0.99234	1.718759	0.458336	276.801788	104.75	285.486603	186.279556	187.799744	11100	50.574009	0.97057	0.990456	0.994896	1.485948	0.396253	1	1	1	1	1	0	1	1	1	1	1	0	1	305.444153	172.051788	0.008931465	0.00623123	0.1563493	1.43333914
4124	2190	38200	430.765228	273.029419	252.315109	382.263885	188.982483	11500	50.574009	0.971796	0.993141	0.989326	1.126879	0.300501	283.297882	111.867645	213.497543	184.338348	182.992371	9400	50.574009	0.934731	0.993217	0.994598	1.536836	0.409823	1	1	1	1	1	0	1	1	1	1	1	0	1	157.735809	171.430237	0.004612339	0.006208719	-0.1290813	0.742880924
4125	2440	38190	681.826904	350.617645	530.750305	498.409637	189.990387	10400	47.929554	0.973952	0.986343	0.986214	1.368005	0.364801	790.514099	206.647064	846.705261	424.768585	189.319046	17700	47.929554	0.96216	0.978348	0.984276	1.861047	0.496279	1	1	1	1	1	0	1	1	1	1	1	0	1	331.209259	583.867035	0.00968486	0.021146014	-0.3391353	0.457999335
4126	2690	38190	1012.362061	465.676483	618.847107	620.723572	181.068848	5800	47.929554	0.935233	0.980331	0.98333	1.630939	0.434917	253.051025	95.852943	197.500793	210.527786	187.969162	9800	47.929554	0.964025	0.994102	0.995819	1.201984	0.320529	1	1	1	1	1	0	1	1	1	1	1	0	1	546.685578	157.198082	0.015985584	0.00569327	0.4483673	2.807803484
4127	2940	38190	2544.534424	7151.882324	5217.54248	18156.55273	180.89296	5800	47.929554	0.944646	0.914207	0.500008	0.140144	0.037372	290.923065	211.647064	275.073639	455.129028	187.630173	13000	47.929554	0.965153	0.991943	0.987198	0.63921	0.170456	1	1	1	1	0	0	1	1	1	1	1	0	1	-4607.3479	79.276001	-0.134723048	0.002871153		-46.9229823
4128	3190	38190	526.63208	237.661758	243.342606	316.996063	186.438858	10600	47.929554	0.95382	0.993347	0.991608	1.661321	0.443019	301.47934	131.75	252.281235	235.187149	186.779999	12100	47.929554	0.965703	0.991837	0.99437	1.28187	0.341832	1	1	1	1	1	0	1	1	1	1	1	0	1	288.970322	169.72934	0.008449755	0.006147117	0.1381733	1.374588334
4129	3440	38180	1078.738037	682.558838	1011.778687	1172.587646	183.860046	8400	47.294331	0.960178	0.969841	0.969276	0.919964	0.245324	806.383423	126.926468	829.628296	254.223389	192.817535	19300	47.294331	0.97528	0.976761	0.991638	3.171948	0.806649	1	1	1	1	1	0	1	1	1	1	1	1	1	396.179199	679.456955	0.011584641	0.024608011	-0.3271943	0.470767047
4130	3690	38180	857.63855	601.073547	713.089783	1061.356445	184.378693	8300	47.294331	0.966002	0.978394	0.967186	0.808059	0.215482	296.036774	145.970581	258.586823	266.689667	190.992981	13600	47.294331	0.968245	0.992149	0.99041	1.110042	0.296011	1	1	1	1	1	0	1	1	1	1	1	0	1	256.565003	150.066193	0.007502194	0.005434973	0.1399913	1.380355293
4131	3970	38190	1171.072998	558.117676	988.566772	918.782227	189.150833	13700	19.027849	0.970535	0.972145	0.97599	1.274593	0.339891	905.060791	173.75	830.203613	348.390137	185.067963	18100	19.027849	0.956719	0.974129	0.989075	2.597837	0.692757	1	1	1	1	1	0	1	1	1	1	1	0	1	612.955322	731.310791	0.017923372	0.02648601	-0.1695973	0.676710901
4132	4220	38180	636.299988	323.367645	222.481201	557.031799	180.187729	5000	17.365791	0.933069	0.992073	0.982895	1.142305	0.304615	348.477417	145.647064	289.623352	216.566681	189.655014	15500	17.365791	0.965771	0.990921	0.994667	1.6091	0.429093	1	1	1	1	1	0	1	1	1	1	1	0	1	312.932343	202.830353	0.009150427	0.007345942	0.0953943	1.245643711
4133	4530	38200	947.763611	218.25	769.058411	309.823456	188.645309	16500	46.391605	0.957785	0.978561	0.990494	3.059044	0.802334	2232.728271	163.779419	2315.953613	374.145203	185.925949	19500	46.391605	0.953126	0.945168	0.991203	5.967545	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	729.513611	2068.948852	0.021331642	0.07493148	-0.5456403	0.284681981
4134	4730	38190	509.630249	182.147064	415.683777	261.946167	187.969162	11900	10.816561	0.965912	0.991333	0.992096	1.945553	0.518814	287.467621	81.367645	282.241882	183.257004	189.822784	13900	10.816561	0.964349	0.991852	0.995079	1.568658	0.418309	1	1	1	1	1	0	1	1	1	1	1	0	1	327.483185	206.099976	0.009575907	0.007464359	0.1081873	1.28288403
4135	4940	38170	405.920013	164.352936	266.538605	298.311859	188.476501	12500	48.746956	0.963445	0.992218	0.99192	1.360724	0.36286	408.64328	57.455883	345.790466	136.369827	187.799744	17100	48.746956	0.969572	0.989761	0.995728	2.996581	0.799088	1	1	1	1	1	0	1	1	1	1	1	0	1	241.567077	351.187397	0.007063641	0.012719015	-0.2554253	0.555360717
4136	5190	38160	538.736267	273.279419	314.499207	390.504028	186.268051	9100	52.113121	0.960042	0.990356	0.986687	1.379592	0.367891	327.864288	152.029419	316.775848	263.0625	188.307541	14000	52.113121	0.958468	0.990509	0.992065	1.246336	0.332356	1	1	1	1	1	0	1	1	1	1	1	0	1	265.456848	175.834869	0.0077622	0.006368242	0.0859653	1.218892109
4137	5440	38160	569.261658	256.117645	283.951294	362.884613	184.895889	10700	52.113121	0.955669	0.991745	0.990143	1.568713	0.418323	267.434784	99.220589	256.199463	179.332748	188.307541	11500	52.113121	0.957645	0.990936	0.995232	1.491277	0.397674	1	1	1	1	1	0	1	1	1	1	1	0	1	313.144013	168.214195	0.009156616	0.006092243	0.1769583	1.502995934
