4959	16910	36020	264.783783	77.588234	194.753891	161.838257	187.290573	11100	16.885944	0.965968	0.994171	0.994949	1.636101	0.436294	373.153839	83.132355	368.952667	227.650162	187.290573	16900	16.885944	0.96721	0.987572	0.993591	1.639155	0.437108	1	1	1	1	1	0	1	1	1	1	1	0	1	187.195549	290.021484	0.012045557	0.005808441	0.3167673	2.073802028
4960	17160	36020	260.747375	51.558823	233.377563	129.771133	185.754669	9500	16.885944	0.961553	0.993057	0.997108	2.009286	0.53581	243.148148	50.588234	216.245087	119.033699	185.925949	10800	16.885944	0.954616	0.994011	0.996605	2.042683	0.544716	1	1	1	1	1	0	1	1	1	1	1	0	1	209.188552	192.559914	0.013460751	0.003856517	0.5428743	3.490390175
4961	17410	36030	231.622635	97.514709	192.9077	271.637177	187.799744	10600	20.651932	0.967636	0.994438	0.989296	0.852691	0.227384	264.192322	116.264709	236.554993	231.043228	181.244553	7800	20.651932	0.935305	0.992592	0.993057	1.143476	0.304927	1	1	1	1	1	0	1	1	1	1	1	0	1	134.107926	147.927613	0.008629503	0.002962639	0.4643073	2.912776377
4962	17660	36030	299.861694	98.470589	251.401596	182.467697	186.097076	9400	20.651932	0.954404	0.991142	0.99543	1.643369	0.438232	258.967377	62.823528	222.517441	137.995453	185.754669	9200	20.651932	0.952799	0.993614	0.996559	1.876637	0.500437	1	1	1	1	1	0	1	1	1	1	1	0	1	201.391105	196.143849	0.012959005	0.003928295	0.5183683	3.298887752
4963	17910	36040	267.390015	66.455879	217.464264	145.485229	190.659378	10000	27.710459	0.965591	0.993713	0.995895	1.837919	0.490112	276.217377	78.117645	249.098923	166.847641	185.583237	11500	27.710459	0.960165	0.993591	0.995995	1.655507	0.441468	1	1	1	1	1	0	1	1	1	1	1	0	1	200.934136	198.099732	0.0129296	0.003967467	0.5130723	3.258905617
4964	18160	36040	306.557678	47.75	229.763565	109.264488	183.686844	10400	27.710459	0.959595	0.993591	0.997086	2.805648	0.748173	526.635437	44.808823	471.633911	104.067467	186.779999	19200	27.710459	0.962616	0.985245	0.997604	5.060519	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	258.807678	481.826614	0.016653615	0.009649842	0.2369883	1.725791472
4965	18410	36050	315.15329	74.852943	248.48645	154.364487	182.64415	13700	36.183376	0.925763	0.992836	0.995361	2.041618	0.544431	4138.881836	72.044121	3311.868408	181.590607	181.945694	20300	36.183376	0.946659	0.917114	0.994507	22.792378	0.851008	1	1	1	1	1	0	1	1	1	1	1	1	1	240.300347	4066.837715	0.015462715	0.081449094	-0.7216003	0.189845148
4966	18660	36050	262.967468	160.338242	246.109222	478.197998	188.476501	12300	36.183376	0.957857	0.991829	0.988983	0.549913	0.146644	448.394745	87.882355	394.985992	204.492416	188.813965	15200	36.183376	0.956491	0.988831	0.994171	2.192721	0.584725	1	1	1	1	1	0	1	1	1	1	1	0	1	102.629226	360.51239	0.006603929	0.007220206	-0.0387473	0.914645508
4967	18910	36060	307.722229	41.176472	262.281738	90.46199	185.925949	9000	45.283592	0.94608	0.991394	0.997162	3.401674	0.814872	507.211426	49.808823	403.197083	111.921112	187.969162	17500	45.283592	0.96779	0.988266	0.996925	4.531865	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	266.545757	457.402603	0.017151541	0.009160687	0.2723753	1.872298498
4968	19160	36060	274.914276	72.794121	222.526932	170.948318	184.723648	10500	45.283592	0.960982	0.994232	0.994438	1.608172	0.428846	236.605499	67.073532	218.502686	179.702438	190.826248	10900	45.283592	0.964547	0.994118	0.995163	1.316652	0.351107	1	1	1	1	1	0	1	1	1	1	1	0	1	202.120155	169.531967	0.013005917	0.003395322	0.5832603	3.830539708
4969	14910	36220	624.74054	93.941177	578.945679	174.062592	189.487106	18500	50.776955	0.971968	0.982193	0.995766	3.589172	0.821083	329.905792	66.470589	282.824097	147.390274	187.290573	13800	50.776955	0.957284	0.991463	0.995392	2.238315	0.596884	1	1	1	1	1	1	1	1	1	1	1	0	1	530.799363	263.435203	0.034155587	0.005275981	0.8111593	6.473788853
4970	15160	36230	231.295914	117.882355	180.631378	241.786484	180.89296	9800	41.468861	0.946638	0.994652	0.993683	0.956612	0.255097	334.618408	84.691177	299.748749	171.640656	189.822784	15200	41.468861	0.966329	0.990135	0.99482	1.949529	0.519874	1	1	1	1	1	0	1	1	1	1	1	0	1	113.413559	249.927231	0.007297874	0.005005448	0.1637533	1.457985983
4971	15410	36230	308.553192	40.75	258.709198	77.494606	188.645309	9400	41.468861	0.955806	0.991722	0.997749	3.981609	0.832821	393.131042	108.955879	351.684387	206.445648	182.992371	14500	41.468861	0.967068	0.98983	0.995155	1.904284	0.507809	1	1	1	1	1	1	1	1	1	1	1	0	1	267.803192	284.175163	0.017232453	0.005691353	0.4811323	3.027830632
4972	15660	36240	264.598297	86.867645	223.101959	160.120377	189.319046	11700	32.573509	0.960356	0.993004	0.995377	1.652496	0.440666	1259.058228	75.955879	1144.883545	139.942032	184.378693	18900	32.573509	0.963443	0.96685	0.996544	8.996998	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	177.730652	1183.102349	0.011436515	0.023694728	-0.3163583	0.482660729
4973	15910	36240	476.713531	70.911766	431.632538	149.301926	190.659378	19200	32.573509	0.97353	0.98819	0.995384	3.19295	0.807431	606.719116	109.029411	554.373596	256.394745	187.460449	17800	32.573509	0.959655	0.984489	0.99192	2.366348	0.631026	1	1	1	1	1	1	1	1	1	1	1	0	1	405.801765	497.689705	0.02611231	0.009967542	0.4182573	2.61973415
4974	16160	36250	301.607849	63.294117	275.340149	115.294701	184.723648	10200	24.543854	0.952869	0.991287	0.997215	2.615973	0.697593	216.570007	42.720589	262.366547	124.466606	183.686844	10000	24.543854	0.969188	0.991539	0.996971	1.739985	0.463996	1	1	1	1	1	0	1	1	1	1	1	0	1	238.313732	173.849418	0.015334882	0.003481791	0.6438783	4.404308927
4975	16410	36260	389.485077	40.382355	313.033539	120.095863	184.551254	13400	18.540979	0.959798	0.991096	0.996712	3.243118	0.809274	4912.716309	74.941177	4939.729004	180.167496	188.476501	20800	18.540979	0.961679	0.884415	0.994537	27.267495	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	349.102722	4837.775132	0.022463871	0.096889138	-0.6347903	0.231851283
4976	16660	36260	262.916656	71.441177	211.55217	158.949387	189.319046	10800	18.540979	0.965638	0.99424	0.995758	1.65409	0.441091	291.411774	73.014709	276.40683	143.478592	188.813965	11900	18.540979	0.962262	0.992973	0.996376	2.031047	0.541613	1	1	1	1	1	0	1	1	1	1	1	0	1	191.475479	218.397065	0.012320959	0.004373974	0.4497683	2.816879791
4977	16910	36270	997.2677	49.029411	745.418457	125.023216	184.723648	19800	16.885944	0.961375	0.979324	0.995972	7.97666	0.845957	19509.91992	49.941177	18470.16992	88.316238	188.138428	23600	16.885944	0.971749	0.604973	0.99791	220.90977	0.691398	1	1	1	1	1	1	1	1	1	0	1	1	1	948.238289	19459.97875	0.061016719	0.389737125	-0.8053233	0.156558652
4978	17160	36270	272.630249	92.647057	252.139389	195.223007	183.339935	11900	16.885944	0.946392	0.993553	0.993019	1.396507	0.372402	541.222229	132.647064	477.599396	404.278503	183.339935	18000	16.885944	0.951211	0.986046	0.991035	1.338736	0.356996	1	1	1	1	1	0	1	1	1	1	1	0	1	179.983192	408.575165	0.01158146	0.00818279	0.1508623	1.415343752
4979	17410	36280	278.029114	90.882355	263.573395	209.412216	186.609512	10300	20.651932	0.954415	0.992348	0.994148	1.327664	0.354044	1317.2323	69.955879	1192.36499	141.05661	184.378693	19800	20.651932	0.958739	0.964058	0.996254	9.338324	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	187.146759	1247.276421	0.012042417	0.024979982	-0.3168783	0.482082698
4980	17660	36280	267.875	127.558823	245.568619	220.875076	189.487106	11200	20.651932	0.965363	0.992424	0.994148	1.21279	0.323411	1111.569214	84.573532	931.779053	179.426147	187.120529	19500	20.651932	0.957233	0.975548	0.994827	6.195135	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	140.316177	1026.995682	0.009028989	0.020568283	-0.3575593	0.438976299
4981	17910	36290	606.664734	58.823528	563.063416	165.817276	189.487106	17300	27.710459	0.95884	0.983467	0.993607	3.658634	0.823279	2558.957764	69	2487.434082	147.657425	187.799744	21300	27.710459	0.959633	0.941399	0.996056	17.33037	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	547.841206	2489.957764	0.035252186	0.049867936	-0.1506353	0.706910873
4982	18160	36290	689.435364	94.823532	747.473938	208.260742	187.460449	14700	27.710459	0.964369	0.976692	0.993828	3.310443	0.811692	6788.299316	70.029411	9016.174805	160.591354	188.138428	19700	27.710459	0.969862	0.797874	0.994835	42.27064	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	594.611832	6718.269905	0.038261757	0.134550979	-0.5461223	0.284366247
4983	18410	36300	308.94162	95.75	282.705963	205.401489	185.583237	13700	36.183376	0.958589	0.992111	0.99382	1.504087	0.40109	2572.906494	79.264709	1825.69043	160.145142	182.469788	20300	36.183376	0.964646	0.951241	0.995056	16.066091	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	213.19162	2493.641785	0.013718338	0.049941718	-0.5611623	0.274686939
4984	18660	36300	586.206055	60.794117	507.378876	168.596359	184.033096	16500	36.183376	0.956014	0.985313	0.994431	3.476979	0.817418	25146.7168	17.558823	24091.53711	45.680389	185.754669	24800	36.183376	0.955618	0.525757	0.998512	550.49261	0.600865	1	1	1	1	1	1	1	1	1	0	1	1	1	525.411938	25129.15797	0.03380892	0.503277311	-1.1727763	0.067177517
4985	18910	36310	489.94574	80.205879	479.197845	172.627335	182.12056	12900	45.283592	0.950456	0.986069	0.995575	2.83817	0.756845	4631.546387	70.573532	4901.944824	163.27536	184.551254	20500	45.283592	0.964929	0.87989	0.995056	28.366475	0.84627	1	1	1	1	1	0	1	1	1	1	1	1	1	409.739861	4560.972855	0.026365717	0.091345446	-0.5396473	0.288637448
4986	19160	36310	365.351715	71.044121	293.655304	202.849731	182.295258	14500	45.283592	0.954748	0.991463	0.996948	1.801095	0.480292	696.828735	62.5	679.383362	134.715118	183.513474	18100	45.283592	0.956892	0.98114	0.996384	5.17261	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	294.307594	634.328735	0.018937944	0.012704097	0.1733893	1.490695807
4987	14900	36470	262.25	73.926468	208.695847	181.602097	187.290573	11200	48.405819	0.957255	0.99424	0.994545	1.444091	0.385091	980.698425	79.338234	694.188782	206.40625	183.513474	18900	48.405819	0.950149	0.980743	0.994331	4.751302	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	188.323532	901.360191	0.01211814	0.018052102	-0.1730923	0.671286888
4988	15150	36480	324.223999	109.985291	254.94693	242.242599	184.551254	12500	38.529087	0.951345	0.992989	0.993996	1.338427	0.356914	1448.668335	96.161766	1137.670654	207.316086	186.779999	20500	38.529087	0.964713	0.970566	0.99395	6.987728	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	214.238708	1352.506569	0.013785715	0.027087492	-0.2933393	0.508932874
4989	15400	36480	277.325287	109.323532	234.940262	178.260956	188.307541	8300	38.529087	0.958733	0.992767	0.995918	1.555726	0.41486	306.637268	106.279411	253.224472	186.440887	186.438858	10200	38.529087	0.959793	0.993065	0.994911	1.644689	0.438584	1	1	1	1	1	0	1	1	1	1	1	0	1	168.001755	200.357857	0.010810485	0.004012692	0.4304093	2.694073175
4990	15650	36490	385.690796	102	334.898254	193.607468	184.723648	15200	28.737741	0.957361	0.990379	0.994774	1.992128	0.531234	2616.940918	81.367645	2460.504639	171.18454	189.655014	20300	28.737741	0.961407	0.938171	0.995682	15.28725	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	283.690796	2535.573273	0.01825478	0.050781506	-0.4443293	0.359476933
4991	15900	36490	268.743805	46.632355	226.396103	117.376152	189.990387	12100	28.737741	0.961024	0.992378	0.997231	2.289595	0.610559	367.304352	101.367645	325.237854	226.605972	191.326019	18400	28.737741	0.972904	0.990044	0.993423	1.620894	0.432239	1	1	1	1	1	0	1	1	1	1	1	0	1	222.11145	265.936707	0.014292306	0.00532608	0.4286953	2.683456797
4992	16150	36500	281.628326	97.808823	274.973877	233.083176	184.033096	11300	19.163115	0.958153	0.991364	0.993233	1.208274	0.322206	520.662476	69.470589	507.317749	162.353806	180.89296	16000	19.163115	0.937046	0.985443	0.995728	3.206962	0.807949	1	1	1	1	1	0	1	1	1	1	1	1	1	183.819503	451.191887	0.011828317	0.009036301	0.1169323	1.308977715
4993	16400	36500	284.285706	111.470589	257.117279	217.491837	187.120529	10500	19.163115	0.957987	0.993385	0.993713	1.30711	0.348563	274.590912	71.426468	233.890518	166.178314	177.159134	8800	19.163115	0.909894	0.992996	0.994896	1.652387	0.440637	1	1	1	1	1	0	1	1	1	1	1	0	1	172.815117	203.164444	0.011120213	0.004068901	0.4366363	2.732976975
4994	16650	36510	257.568634	75.823532	194.755676	153.685944	187.799744	10200	10.420755	0.960467	0.994415	0.994644	1.675941	0.446918	299.65625	68.955879	277.871307	168.19165	185.411636	9600	10.420755	0.962152	0.990669	0.99511	1.781636	0.475103	1	1	1	1	1	0	1	1	1	1	1	0	1	181.745102	230.700371	0.011694834	0.00462038	0.4033163	2.53114118
4995	16900	36520	230.282822	112.705879	216.803253	222.35289	187.630173	9900	7.068192	0.963807	0.993446	0.994041	1.035664	0.276177	253.793472	61.60294	261.384674	129.691376	184.205978	9200	7.068192	0.951649	0.990181	0.996452	1.956903	0.521841	1	1	1	1	1	0	1	1	1	1	1	0	1	117.576943	192.190532	0.007565777	0.00384912	0.2934923	1.965586327
4996	17150	36520	288.85495	93.132355	268.41861	188.857285	185.583237	13100	7.068192	0.95543	0.992409	0.994743	1.529488	0.407863	553.304626	96.911766	470.055634	203.313797	183.860046	17400	7.068192	0.964369	0.987411	0.994339	2.721432	0.725715	1	1	1	1	1	0	1	1	1	1	1	0	1	195.722595	456.39286	0.012594251	0.009140464	0.1392043	1.377856758
4997	17400	36530	229.115784	127.176468	215.293167	264.88855	183.686844	9500	13.832084	0.95325	0.993126	0.992867	0.864952	0.230654	657.379089	50.323528	945.232239	102.067642	187.290573	15300	13.832084	0.954247	0.975815	0.997391	6.440622	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	101.939316	607.055561	0.006559535	0.01215788	-0.2679853	0.539529531
4998	17650	36530	238.179245	71.529411	225.813568	162.043243	185.067963	10600	13.832084	0.953307	0.994568	0.994476	1.46985	0.39196	267	113.573532	244.170486	185.40358	189.655014	9400	13.832084	0.960678	0.991226	0.995377	1.440102	0.384027	1	1	1	1	1	0	1	1	1	1	1	0	1	166.649834	153.426468	0.010723492	0.003072768	0.5428073	3.489848268
4999	17900	36540	262.434784	91.514709	238.304062	175.48555	186.950348	11500	23.080158	0.962336	0.99382	0.995705	1.495478	0.398794	431.181244	89.926468	352.953003	209.04718	186.950348	16000	23.080158	0.954816	0.989784	0.994347	2.062603	0.550027	1	1	1	1	1	0	1	1	1	1	1	0	1	170.920075	341.254776	0.010998272	0.006834522	0.2066163	1.609223194
5000	18150	36540	256.413055	106.764709	225.306396	208.197464	188.645309	9200	23.080158	0.967999	0.993958	0.993637	1.231586	0.328423	277.70874	105.955879	228.539642	201.47052	187.969162	10300	23.080158	0.963003	0.993332	0.993393	1.378409	0.367576	1	1	1	1	1	0	1	1	1	1	1	0	1	149.648346	171.752861	0.00962949	0.003439802	0.4470703	2.799431777
5001	18400	36550	265.394501	40.426472	244.585175	93.932861	185.239883	10900	32.772869	0.962814	0.993042	0.997398	2.825364	0.75343	623.49469	94.529411	528.627808	205.021255	189.487106	18800	32.772869	0.959271	0.983231	0.994644	3.041122	0.801631	1	1	1	1	1	0	1	1	1	1	1	1	1	224.968029	528.965279	0.01447612	0.010593917	0.1355963	1.366455787
5002	18650	36550	256.1828	79.544121	244.181503	185.30632	183.860046	9300	32.772869	0.964494	0.99234	0.995232	1.382483	0.368662	312.122803	60.5	286.887848	124.903488	184.895889	11400	32.772869	0.963663	0.991028	0.997002	2.498912	0.666376	1	1	1	1	1	0	1	1	1	1	1	0	1	176.638679	251.622803	0.011366249	0.005039407	0.3532383	2.255473658
5003	18900	36560	280.181824	55.5	266.171997	134.799072	185.239883	8800	42.607841	0.948774	0.991699	0.995735	2.078514	0.554271	263.358032	57.779411	236.302261	129.295898	183.860046	8100	42.607841	0.947009	0.991745	0.996666	2.036863	0.543163	1	1	1	1	1	0	1	1	1	1	1	0	1	224.681824	205.578621	0.014457703	0.004117251	0.5454923	3.51149407
5004	19150	36560	288.398315	88.647057	243.60611	220.822876	181.42009	11800	42.607841	0.936126	0.993546	0.993797	1.306016	0.348271	3405.678711	96.941177	2763.220459	200.006851	181.945694	19300	42.607841	0.956159	0.93499	0.99453	17.02781	0.851008	1	1	1	1	1	0	1	1	1	1	1	1	1	199.751258	3308.737534	0.012853485	0.066266149	-0.7122713	0.193967582
5005	14900	36720	276.588226	69.705879	232.442825	152.582947	191.326019	10200	48.405819	0.971512	0.99334	0.995377	1.812707	0.483389	407.113342	67.147057	368.964294	154.025314	183.686844	15000	48.405819	0.955363	0.988884	0.996513	2.643159	0.704842	1	1	1	1	1	0	1	1	1	1	1	0	1	206.882347	339.966285	0.013312352	0.006808717	0.2911903	1.955192542
5006	15150	36730	199.369858	94.411766	181.597885	199.65181	179.834061	7300	38.529087	0.947084	0.994392	0.994049	0.998588	0.26629	262.383179	76.397057	233.916519	135.281036	187.460449	10700	38.529087	0.965246	0.99395	0.996223	1.939541	0.517211	1	1	1	1	1	0	1	1	1	1	1	0	1	104.958092	185.986122	0.006753786	0.00372486	0.2584373	1.813165034
5007	15400	36730	225.247711	96.441177	171.657883	195.356339	188.645309	10900	38.529087	0.963384	0.99453	0.993706	1.153009	0.307469	429.769684	73.044121	415.100952	165.13652	186.950348	16500	38.529087	0.965153	0.986557	0.995506	2.602511	0.694003	1	1	1	1	1	0	1	1	1	1	1	0	1	128.806534	356.725563	0.008288372	0.007144365	0.0645063	1.1601272
5008	15650	36740	300.765228	63.308823	294.938995	147.920029	186.779999	11500	28.737741	0.959238	0.990425	0.995766	2.033296	0.542212	305.666656	47.617645	262.017853	115.253136	181.068848	13800	28.737741	0.944371	0.992332	0.996986	2.652133	0.707236	1	1	1	1	1	0	1	1	1	1	1	0	1	237.456405	258.049011	0.015279715	0.005168108	0.4707843	2.956539166
5009	15900	36740	619.727295	88.867645	536.964722	168.669052	185.239883	19800	28.737741	0.958759	0.984886	0.99456	3.674221	0.823764	638.253784	104.985291	489.863525	186.373123	187.969162	19700	28.737741	0.963363	0.986504	0.995934	3.424602	0.815655	1	1	1	1	1	1	1	1	1	1	1	1	1	530.85965	533.268493	0.034159466	0.010680101	0.5049363	3.198421811
5010	16150	36750	243.135422	114.602943	197.34259	183.449387	180.364288	9600	19.163115	0.944608	0.99469	0.995468	1.325354	0.353428	255.177078	55.235294	216.754532	108.549202	185.239883	9600	19.163115	0.943847	0.993179	0.99707	2.350796	0.626879	1	1	1	1	1	0	1	1	1	1	1	0	1	128.532479	199.941784	0.008270738	0.004004359	0.3150113	2.065433744
5011	16400	36750	409.912292	89.955879	343.259491	248.340363	188.982483	17100	19.163115	0.959083	0.990089	0.992683	1.650607	0.440162	8747.96582	66.852943	6619.650879	160.218353	186.438858	23200	19.163115	0.967711	0.847748	0.994644	54.600273	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	319.956413	8681.112877	0.02058838	0.173862059	-0.9265833	0.118417902
5012	16650	36760	276.958344	110.75	257.182068	197.140259	191.326019	9600	10.420755	0.964362	0.991005	0.99411	1.40488	0.374635	357.936157	104.661766	346.33197	243.144974	183.513474	14100	10.420755	0.955394	0.989716	0.991508	1.47211	0.392563	1	1	1	1	1	0	1	1	1	1	1	0	1	166.208344	253.274391	0.010695084	0.005072484	0.3239633	2.108450889
5013	16900	36770	279.678253	84.411766	254.547668	176.37233	180.187729	11500	7.068192	0.955622	0.993187	0.995224	1.585726	0.42286	1087.515747	89.264709	879.059387	224.489441	186.609512	19000	7.068192	0.96204	0.976128	0.992249	4.844396	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	195.266487	998.251038	0.012564901	0.019992596	-0.2017103	0.628477725
5014	17150	36770	286.242432	137.75	266.684753	223.857452	190.992981	9900	7.068192	0.968503	0.991539	0.994003	1.278682	0.340982	381.791382	78.882355	330.535858	186.932465	185.239883	13900	7.068192	0.958801	0.990715	0.993858	2.042403	0.544641	1	1	1	1	1	0	1	1	1	1	1	0	1	148.492432	302.909027	0.00955511	0.006066548	0.1972943	1.575048935
5015	17400	36780	271.455353	65.205879	252.813538	148.886276	178.055252	11200	13.832084	0.952552	0.993279	0.995544	1.82324	0.486197	2442.531006	100.632355	1956.02832	208.479416	182.818344	17700	13.832084	0.951627	0.943657	0.993233	11.715934	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	206.249474	2341.898651	0.013271628	0.046902664	-0.5482733	0.282961077
5016	17650	36780	418.418915	88.897057	386.643555	185.152313	191.824478	14800	13.832084	0.969638	0.987755	0.993843	2.259863	0.60263	26828.69336	108.941177	25837.64648	269.212769	186.779999	24200	13.832084	0.966677	0.500069	0.991806	99.656095	0.571507	1	1	1	1	1	0	1	1	1	0	1	1	1	329.521858	26719.75218	0.021203892	0.535133133	-1.4020463	0.039623583
5017	17900	36790	273.923798	51.632355	348.891998	133.084183	187.799744	10500	23.080158	0.96144	0.993332	0.995407	2.058275	0.548873	2097.559326	98.323532	1639.651489	240.153519	184.033096	20200	23.080158	0.954298	0.954208	0.992195	8.734244	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	222.291443	1999.235794	0.014303888	0.040039941	-0.4470393	0.357240488
5018	18150	36790	661.989868	93.147057	622.610718	212.44043	184.205978	19700	23.080158	0.952475	0.982368	0.992615	3.11612	0.804539	1350.844971	84.794121	1118.911621	196.477753	182.992371	20000	23.080158	0.931386	0.964119	0.99398	6.875308	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	568.842811	1266.05085	0.036603586	0.02535599	0.1594433	1.443587363
5019	18400	36800	227.548386	62.558823	196.657028	165.549774	184.723648	9300	32.772869	0.94762	0.994194	0.994591	1.374501	0.366534	293.413452	115.029411	262.081207	296.516785	172.793152	10400	32.772869	0.911097	0.991486	0.993248	0.989534	0.263876	1	1	1	1	1	0	1	1	1	1	1	0	1	164.989563	178.384041	0.010616658	0.003572608	0.4730023	2.9716826
5020	18650	36800	688.136353	75.073532	610.997437	163.593628	187.290573	17600	32.772869	0.956277	0.983521	0.995293	4.206376	0.838875	7119.87793	80.073532	6501.114746	150.33577	190.492355	22900	32.772869	0.966491	0.855103	0.995842	47.35984	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	613.062821	7039.804398	0.039449031	0.140990551	-0.5531543	0.279799113
5021	18900	36810	238.231583	54.75	181.21994	147.29393	187.290573	9500	42.607841	0.960365	0.994453	0.994308	1.617389	0.431304	635.854553	62.735294	584.851501	216.414444	181.42009	16500	42.607841	0.944082	0.984344	0.994568	2.938134	0.783502	1	1	1	1	1	0	1	1	1	1	1	0	1	183.481583	573.119259	0.011806573	0.011478217	0.0122493	1.028606875
5022	19150	36810	472.5	28.764706	375.987274	70.07653	188.645309	16000	42.607841	0.961545	0.98864	0.99823	6.742628	0.838827	12929.49609	89.382355	11292.42383	219.940491	188.138428	23800	42.607841	0.95783	0.769119	0.992599	58.786338	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	443.735294	12840.11374	0.028553236	0.257156962	-0.9545433	0.111034272
5023	14890	36970	498.215179	110.102943	560.856567	233.755203	184.033096	15800	48.041103	0.945596	0.983391	0.993378	2.131354	0.568361	700.207092	106.264709	781.319641	194.825729	187.120529	16900	48.041103	0.966274	0.982399	0.994667	3.594018	0.821238	1	1	1	1	1	0	1	1	1	1	1	1	1	388.112236	593.942383	0.024974034	0.011895254	0.3221153	2.099495581
5024	15140	36980	305.475616	48.558823	708.06189	107.123779	177.876389	8200	38.069866	0.937249	0.99099	0.996765	2.851614	0.76043	763.957336	113.352943	700.236389	308.239807	187.120529	21100	38.069866	0.966885	0.981651	0.992661	2.478451	0.66092	1	1	1	1	1	0	1	1	1	1	1	0	1	256.916793	650.604393	0.016531941	0.01303006	0.1033773	1.268754068
5025	15390	36980	313.5065	112.294121	258.75	202.354874	180.54068	7700	38.069866	0.948533	0.992432	0.994476	1.549291	0.413144	504.785278	68.102943	433.135864	145.519363	182.64415	16300	38.069866	0.966231	0.987183	0.996017	3.468853	0.817146	1	1	1	1	1	0	1	1	1	1	1	1	1	201.212379	436.682335	0.012947504	0.008745709	0.1703913	1.48044071
5026	15640	36990	278.330444	124.838234	336.578217	233.240295	187.969162	11500	28.119068	0.96578	0.991707	0.992996	1.193321	0.318219	602.638123	127.573532	510.086487	307.924744	185.754669	21000	28.119068	0.962712	0.986	0.989815	1.957095	0.521892	1	1	1	1	1	0	1	1	1	1	1	0	1	153.49221	475.064591	0.009876833	0.009514415	0.0162363	1.038091476
5027	15890	36990	283.552002	72.529411	276.844604	151.066498	189.150833	12500	28.119068	0.961189	0.991295	0.996391	1.877001	0.500534	1530.647095	89.970589	1195.120972	227.591797	186.438858	22100	28.119068	0.959502	0.969307	0.992775	6.725405	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	211.022591	1440.676506	0.013578766	0.028853326	-0.3273363	0.470613547
5028	16140	37000	296.356049	112.176468	266.428009	174.415771	190.492355	13200	18.222218	0.966829	0.991577	0.995697	1.699136	0.453103	655.575012	86.808823	553.115234	211.644821	189.150833	20000	18.222218	0.96738	0.984528	0.993729	3.097524	0.803826	1	1	1	1	1	0	1	1	1	1	1	1	1	184.179581	568.766189	0.011851487	0.011391035	0.0172103	1.04042231
5029	16390	37000	252.851852	93.75	220.445511	161.498337	185.583237	10800	18.222218	0.945392	0.994606	0.995743	1.565662	0.41751	322.627441	102.191177	273.165833	219.443008	187.799744	15300	18.222218	0.963415	0.992569	0.99411	1.470211	0.392056	1	1	1	1	1	0	1	1	1	1	1	0	1	159.101852	220.436264	0.010237799	0.004414814	0.3652943	2.318964713
5030	16640	37010	303.96225	90.544121	250.932617	198.636658	189.319046	10600	8.568336	0.96765	0.992775	0.992851	1.530242	0.408065	305.708954	66.897057	269.570374	116.450378	190.992981	13400	8.568336	0.968139	0.991562	0.997025	2.625229	0.700061	1	1	1	1	1	0	1	1	1	1	1	0	1	213.418129	238.811897	0.013732913	0.004782835	0.4580773	2.871291576
5031	16890	37020	307.875916	69.014709	285.455353	140.356216	188.307541	13700	3.844939	0.958985	0.991608	0.997017	2.193532	0.584942	488.529083	50.308823	436.78299	125.545288	184.723648	17200	3.844939	0.950254	0.988174	0.995674	3.891258	0.830257	1	1	1	1	1	0	1	1	1	1	1	1	1	238.861207	438.22026	0.01537011	0.00877651	0.2433553	1.751278102
5032	17140	37020	253.571426	123.161766	185.110443	218.682114	187.630173	9800	3.844939	0.963745	0.993248	0.994812	1.159544	0.309212	566.737793	96	518.700439	219.289352	190.826248	16400	3.844939	0.971644	0.983536	0.993568	2.584429	0.689181	1	1	1	1	1	0	1	1	1	1	1	0	1	130.40966	470.737793	0.008391529	0.009427759	-0.0505673	0.890087379
5033	17390	37030	293.504517	70.661766	257.748627	170.307495	188.982483	11100	12.496029	0.954325	0.992859	0.994667	1.72338	0.459568	275.637939	64.838234	241.352295	157.013702	188.645309	11600	12.496029	0.966286	0.992516	0.995598	1.755502	0.468134	1	1	1	1	1	0	1	1	1	1	1	0	1	222.842751	210.799705	0.014339363	0.004221817	0.5310303	3.396490932
