4456	8020	57190	533.878784	175.867645	343.643402	246.490341	186.609512	16500	10.108245	0.951394	0.990547	0.992378	2.165922	0.577579	595	168.808823	457.730438	268.660858	190.992981	20500	10.108245	0.970005	0.987312	0.993538	2.214688	0.590584	1	1	1	1	1	0	1	1	1	1	1	0	1	358.011139	426.191177	0.007236453	0.005250488	0.1393263	1.378244014
4457	8270	57180	486.451447	228.382355	385.000397	398.394684	191.990341	20600	12.730256	0.974299	0.988899	0.988235	1.221029	0.325608	527.393433	171.279419	399.23468	296.928802	190.492355	18300	12.730256	0.969127	0.988197	0.991508	1.776161	0.473643	1	1	1	1	1	0	1	1	1	1	1	0	1	258.069092	356.114014	0.005216332	0.004387168	0.0751813	1.188997549
4458	8510	57190	537.525452	153.691177	410.929169	221.134064	191.990341	17700	20.008026	0.968195	0.989456	0.993614	2.430767	0.648205	891.31427	258.132355	609.772278	380.585083	186.097076	17500	20.008026	0.957856	0.981575	0.988647	2.341958	0.624522	1	1	1	1	1	0	1	1	1	1	1	0	1	383.834275	633.181915	0.007758414	0.007800522	-0.0023513	0.994601893
4459	8760	57190	781.420105	173.588242	728.556824	237.358932	188.476501	21900	20.008026	0.959313	0.97731	0.993668	3.292145	0.811041	1488.896606	184.544113	1596.059082	263.904572	190.659378	23200	20.008026	0.970767	0.958496	0.993637	5.641799	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	607.831863	1304.352493	0.012286061	0.016069048	-0.1165773	0.764579272
4460	9020	57190	1046.533325	242.735291	768.619507	312.539093	181.42009	16500	10.108245	0.950223	0.980309	0.991386	3.348488	0.813031	806.065552	143.941177	768.128113	247.928482	192.156067	24400	10.108245	0.971638	0.978317	0.992813	3.251202	0.809567	1	1	1	1	1	1	1	1	1	1	1	1	1	803.798034	662.124375	0.016247111	0.008157081	0.2992413	1.991780123
4461	9270	57190	469.52359	144.573532	351.900146	224.170395	195.441025	21200	10.108245	0.981869	0.98938	0.993492	2.094494	0.558532	833.380188	196.676468	515.873962	269.9935	191.326019	19200	10.108245	0.966297	0.984856	0.993652	3.086668	0.803408	1	1	1	1	1	0	1	1	1	1	1	1	1	324.950058	636.70372	0.006568192	0.007843909	-0.0770873	0.837362026
4462	9520	57200	447.727783	167.397064	302.96347	230.067749	187.630173	18000	15.565789	0.965047	0.990356	0.993561	1.946069	0.518952	690.150024	263.367645	379.177368	328.100922	184.551254	14000	15.565789	0.952863	0.988022	0.991798	2.103469	0.560925	1	1	1	1	1	0	1	1	1	1	1	0	1	280.330719	426.782379	0.005666304	0.005257771	0.0324983	1.07770089
4463	9770	57200	591.266663	282.558838	265.177948	362.222504	185.583237	9000	15.565789	0.944767	0.990219	0.988014	1.63233	0.435288	545.237183	232.073532	419.987335	363.603455	190.32518	15600	15.565789	0.97336	0.987747	0.988823	1.499538	0.399877	1	1	1	1	1	0	1	1	1	1	1	0	1	308.707825	313.163651	0.006239889	0.003858038	0.2088103	1.617373491
4464	10010	57200	762.831238	173.720581	467.687134	220.220428	183.860046	16000	23.24733	0.96358	0.987221	0.994804	3.463944	0.816982	722.969055	210.117645	553.600281	273.053406	188.645309	19400	23.24733	0.960918	0.983253	0.993576	2.64772	0.706059	1	1	1	1	1	1	1	1	1	1	1	0	1	589.110657	512.85141	0.011907651	0.006318104	0.2752393	1.884687524
4465	5760	57420	491.863312	197.029419	429.206879	367.554535	190.32518	13900	26.834433	0.966097	0.987038	0.990913	1.338205	0.356855	337.343201	132.470581	282.052429	239.763535	189.655014	16900	26.834433	0.96267	0.99218	0.993835	1.406983	0.375195	1	1	1	1	1	0	1	1	1	1	1	0	1	294.833893	204.87262	0.005959456	0.00252394	0.3731283	2.361171409
4466	6020	57420	493.124176	228.397064	424.189148	369.030914	188.307541	15300	20.541233	0.953077	0.990028	0.990501	1.336268	0.356338	355.938141	189.691177	304.035522	341.968109	193.64119	19400	20.541233	0.97703	0.991646	0.989426	1.040852	0.277561	1	1	1	1	1	0	1	1	1	1	1	0	1	264.727112	166.246964	0.00535091	0.002048089	0.4170793	2.612634932
4467	6260	57430	2820.041748	139.75	2772.414307	216.451675	188.813965	21500	21.452364	0.966899	0.935097	0.995193	13.028505	0.83852	2429.982178	187.705887	2356.302002	280.865448	189.150833	22400	21.452364	0.968056	0.942909	0.993362	8.651766	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	2680.291748	2242.276291	0.054176542	0.027623856	0.2925273	1.961222987
4468	6510	57430	1591.995483	161.367645	1518.376831	256.123383	189.822784	21900	21.452364	0.966395	0.959869	0.993011	6.215737	0.836686	1308.366821	115.514709	1270.614502	208.092651	190.992981	22900	21.452364	0.964318	0.966583	0.99398	6.287424	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	1430.627838	1192.852112	0.028917176	0.014695413	0.2939743	1.967768926
4469	6770	57420	1212.354858	244.352936	858.182373	295.290741	189.150833	15500	20.541233	0.961878	0.977074	0.992447	4.105631	0.836217	980.140747	192.867645	832.117004	271.26178	190.32518	20600	20.541233	0.972593	0.975159	0.9935	3.613265	0.821851	1	1	1	1	1	1	1	1	1	1	1	1	1	968.001922	787.273102	0.019566152	0.009698858	0.3047853	2.017366647
4470	7020	57430	512.904053	168.661758	409.146332	255.188751	191.824478	19800	12.730256	0.96728	0.98864	0.993057	2.009901	0.535974	667.15979	213.735291	498.760315	309.54892	192.487091	19400	12.730256	0.969732	0.985725	0.991768	2.155264	0.574737	1	1	1	1	1	0	1	1	1	1	1	0	1	344.242295	453.424499	0.006958144	0.00558599	0.0953933	1.245642097
4471	7260	57430	516.801392	240.514709	349.741577	385.037689	185.239883	14600	21.452364	0.964176	0.989632	0.988716	1.34221	0.357923	424.858582	178.529419	397.78952	314.039673	190.492355	19800	21.452364	0.971397	0.98893	0.989044	1.352882	0.360768	1	1	1	1	1	0	1	1	1	1	1	0	1	276.286683	246.329163	0.005584563	0.003034667	0.2648783	1.840255616
4472	7510	57440	651.36084	207.779419	536.11322	326.769653	190.826248	19400	20.008026	0.967024	0.984886	0.991982	1.993333	0.531556	1153.133667	166.970581	858.416809	226.178574	186.609512	18700	20.008026	0.96509	0.97438	0.993851	5.098333	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	443.581421	986.163086	0.008966079	0.012149095	-0.1319413	0.738003865
4473	7760	57440	479.39682	216.441177	374.361694	546.712036	189.319046	18900	20.008026	0.971652	0.989067	0.989159	0.876873	0.233833	530.751831	224.073532	287.175415	313.574493	187.460449	13700	20.008026	0.963689	0.991142	0.991028	1.692586	0.451356	1	1	1	1	1	0	1	1	1	1	1	0	1	262.955643	306.678299	0.005315103	0.003778142	0.1482333	1.406803628
4474	8010	57440	445.70285	170.264709	325.843201	296.478729	188.813965	17500	20.008026	0.961797	0.989792	0.990494	1.503322	0.400886	463.520233	155.147064	338.827301	254.69017	191.824478	17300	20.008026	0.97001	0.989548	0.993324	1.819938	0.485317	1	1	1	1	1	0	1	1	1	1	1	0	1	275.438141	308.373169	0.005567411	0.003799022	0.1659823	1.465485498
4475	8280	57450	376.366852	193.808823	291.225159	299.939362	191.658463	16900	12.006218	0.972535	0.992203	0.993362	1.25481	0.334616	584	254.397064	230.334595	316.459991	177.159134	8600	12.006218	0.961558	0.993172	0.992035	1.845415	0.492111	1	1	1	1	1	0	1	1	1	1	1	0	1	182.558029	329.602936	0.003690032	0.004060563	-0.0415563	0.908748897
4476	8520	57440	525.02478	212.102936	396.584381	281.862946	186.609512	12100	10.108245	0.963357	0.987106	0.992767	1.862695	0.496719	563.425903	220.044113	281.955231	259.458923	187.460449	10800	10.108245	0.958493	0.991859	0.992569	2.171542	0.579078	1	1	1	1	1	0	1	1	1	1	1	0	1	312.921844	343.38179	0.006325066	0.004230312	0.1746933	1.495177149
4477	8760	57440	904.613098	234.176468	582.627197	325.294861	187.290573	16800	20.008026	0.95238	0.984848	0.991043	2.780902	0.741574	1470.489746	299.176483	878.477356	320.55899	175.715866	14700	20.008026	0.937962	0.976158	0.990822	4.587267	0.848192	1	1	1	1	1	0	1	1	1	1	1	1	1	670.43663	1171.313263	0.013551487	0.014430064	-0.0272813	0.939114841
4478	9010	57450	569.63208	111.176468	497.492889	166.656128	191.326019	21200	23.24733	0.970796	0.984695	0.996124	3.418009	0.81543	1092.008179	248.455887	696.785217	306.323486	174.80777	12200	23.24733	0.944069	0.982559	0.990532	3.564886	0.820302	1	1	1	1	1	1	1	1	1	1	1	1	1	458.455612	843.552292	0.00926673	0.010392193	-0.0497813	0.891701124
4479	9270	57440	605	204.205887	720.421875	267.324432	185.411636	11600	10.108245	0.957692	0.986435	0.991631	2.263168	0.603511	744.277283	251.323532	985.522339	350.159119	185.583237	11900	10.108245	0.959625	0.980324	0.990738	2.12554	0.566811	1	1	1	1	1	0	1	1	1	1	1	0	1	400.794113	492.953751	0.008101222	0.006072973	0.1251493	1.333979601
4480	9520	57450	658.047424	120.823532	600.847656	200.989197	191.159576	23200	15.565789	0.973743	0.981789	0.993835	3.274044	0.810392	1137.477295	217.279419	766.119568	279.366333	191.326019	17600	15.565789	0.974887	0.977829	0.99231	4.071633	0.833953	1	1	1	1	1	1	1	1	1	1	1	1	1	537.223892	920.197876	0.010858867	0.011336433	-0.0186923	0.957873421
4481	9770	57450	561.947815	204.25	337.203796	294.132385	187.969162	11500	15.565789	0.956646	0.989273	0.991516	1.910527	0.509474	528.341675	247.5	300.397888	298.085449	190.32518	12000	15.565789	0.966285	0.990746	0.991913	1.77245	0.472653	1	1	1	1	1	0	1	1	1	1	1	0	1	357.697815	280.841675	0.00723012	0.003459846	0.3200893	2.089723194
4482	10000	57450	673.969055	155.632355	1328.974854	261.879608	195.115021	22600	32.227051	0.980953	0.983932	0.992546	2.573584	0.686289	1181.102905	216.955887	3754.111328	280.644257	192.156067	20400	32.227051	0.968495	0.983368	0.991676	4.208541	0.832444	1	1	1	1	1	0	1	1	1	1	1	1	1	518.3367	964.147018	0.010477102	0.011877867	-0.0544973	0.882069342
4483	5780	57680	431.610687	173.75	316.014801	282.324921	184.895889	13100	7.994679	0.942172	0.991409	0.991333	1.528773	0.407673	383.664764	176.941177	307.336426	300.420746	192.817535	17600	7.994679	0.977307	0.990158	0.991745	1.277091	0.340558	1	1	1	1	1	0	1	1	1	1	1	0	1	257.860687	206.723587	0.005212119	0.002546744	0.3110293	2.046581922
4484	6020	57680	385.597778	181.705887	355.517944	447.320862	189.990387	17900	12.730256	0.964023	0.989441	0.991501	0.862016	0.229871	553.44165	155.411758	407.49411	213.348801	186.950348	12000	12.730256	0.969053	0.991272	0.994194	2.59407	0.691752	1	1	1	1	1	0	1	1	1	1	1	0	1	203.891891	398.029892	0.004121252	0.004903553	-0.0754823	0.840462412
4485	6260	57680	535.766663	214.426468	185.087189	264.377167	182.992371	6000	21.452364	0.94265	0.994675	0.993355	2.026524	0.540406	301.067902	169.338242	279.336639	315.93457	189.655014	16200	21.452364	0.964014	0.992172	0.991089	0.952944	0.254118	1	1	1	1	1	0	1	1	1	1	1	0	1	321.340195	131.72966	0.006495226	0.001622851	0.6023163	4.002354128
4486	6510	57680	358.043243	133.132355	362.927185	226.743988	190.32518	18500	21.452364	0.960041	0.990875	0.993744	1.579064	0.421084	388.137512	190.367645	310.391083	290.797394	190.659378	16000	21.452364	0.970381	0.991203	0.991669	1.334735	0.355929	1	1	1	1	1	0	1	1	1	1	1	0	1	224.910888	197.769867	0.004546107	0.002436438	0.2708843	1.86588292
4487	6760	57690	456.941925	201.470581	346.261078	294.987183	192.156067	15500	20.008026	0.972237	0.99044	0.993889	1.549023	0.413073	436.926392	146.867645	324.321075	251.11821	189.487106	16300	20.008026	0.96623	0.990395	0.992279	1.739923	0.46398	1	1	1	1	1	0	1	1	1	1	1	0	1	255.471344	290.058747	0.005163824	0.003573396	0.1598903	1.445074564
4488	7010	57680	396.347229	213.588242	295.751343	298.521149	189.990387	14400	21.452364	0.9706	0.990707	0.99192	1.327702	0.354054	348.176483	205.823532	208.566528	294.365448	186.609512	13600	21.452364	0.968362	0.994019	0.991653	1.182804	0.315414	1	1	1	1	1	0	1	1	1	1	1	0	1	182.758987	142.352951	0.003694094	0.001753726	0.3235463	2.106426443
4489	7260	57680	417.230774	147.029419	299.003418	216.117981	191.49231	14300	21.452364	0.964629	0.989708	0.993546	1.930569	0.514819	540.054932	236.602936	275.894043	310.877258	184.205978	9100	21.452364	0.963258	0.992126	0.991615	1.737197	0.463252	1	1	1	1	1	0	1	1	1	1	1	0	1	270.201355	303.451996	0.00546156	0.003738395	0.1646323	1.460937223
4490	7510	57690	989.602234	161.779419	845.279663	270.062103	190.992981	18100	20.008026	0.963654	0.976616	0.991745	3.664351	0.823457	779.890686	165.852936	539.707336	230.018906	191.658463	18300	20.008026	0.970639	0.983337	0.993774	3.39055	0.81449	1	1	1	1	1	1	1	1	1	1	1	1	1	827.822815	614.03775	0.016732722	0.007564675	0.3447763	2.21195532
4491	7760	57690	627.096619	157.794113	519.559448	260.644684	187.799744	20700	20.008026	0.963541	0.984726	0.992668	2.405944	0.641585	746.947876	175.617645	590.417297	313.776123	193.476746	21100	20.008026	0.975201	0.98172	0.990623	2.380512	0.634803	1	1	1	1	1	0	1	1	1	1	1	0	1	469.302506	571.330231	0.009485977	0.007038537	0.1296003	1.34772008
4492	8010	57690	556.200012	220.323532	399.798859	311.711334	186.609512	15000	20.008026	0.944297	0.987854	0.991554	1.784343	0.475825	557.92218	191.617645	387.972198	281.104584	189.655014	16700	20.008026	0.964505	0.9897	0.991928	1.984749	0.529267	1	1	1	1	1	0	1	1	1	1	1	0	1	335.87648	366.304535	0.006789047	0.004512711	0.1773713	1.504427724
4493	8260	57690	820.651733	256.852936	714.996582	372.457611	191.990341	20100	20.008026	0.971147	0.978836	0.99028	2.203343	0.587558	1000.654541	211.073532	712.688965	283.43634	186.097076	16500	20.008026	0.958595	0.980782	0.99202	3.530438	0.819183	1	1	1	1	1	0	1	1	1	1	1	1	1	563.798797	789.581009	0.011396024	0.00972729	0.0687613	1.171551761
4494	8510	57700	761.374329	163.308823	521.163269	251.230179	189.990387	18700	23.24733	0.967688	0.983665	0.99144	3.030585	0.801216	767.093994	177.264709	637.000488	307.18869	191.824478	23400	23.24733	0.969896	0.982101	0.992294	2.497143	0.665905	1	1	1	1	1	1	1	1	1	1	1	0	1	598.065506	589.829285	0.012088655	0.007266437	0.2210563	1.66362889
4495	8760	57700	5401.469238	194.911758	5591.991211	340.657837	188.307541	22600	23.24733	0.966037	0.878105	0.989311	15.855996	0.839441	5711.451172	288.573517	5066.533691	370.018005	186.950348	20400	23.24733	0.962553	0.887703	0.989761	15.435603	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	5206.55748	5422.877655	0.105239768	0.066807464	0.1973553	1.575269597
4496	9010	57700	894.394531	220.426468	573.617188	258.033966	180.716904	14700	23.24733	0.935013	0.983208	0.993546	3.466189	0.817057	750.623901	189.352936	695.420349	314.910065	190.826248	22600	23.24733	0.966972	0.979233	0.990768	2.383614	0.63563	1	1	1	1	1	1	1	1	1	1	1	0	1	673.968063	561.270965	0.013622867	0.006914611	0.2945013	1.970156706
4497	9260	57690	550.846802	202.264709	336.867615	258.980469	189.150833	12400	20.008026	0.958841	0.988976	0.994072	2.126982	0.567195	481.082886	164.764709	313.675018	228.398651	191.49231	18100	20.008026	0.970973	0.991409	0.994003	2.10633	0.561688	1	1	1	1	1	0	1	1	1	1	1	0	1	348.582093	316.318177	0.007045864	0.003896901	0.2572153	1.80806881
4498	9510	57690	460.096161	206.294113	357.818848	307.253998	190.492355	15600	20.008026	0.962532	0.99086	0.9907	1.497446	0.399319	597	223.029419	312.581665	324.634308	189.487106	12600	20.008026	0.968588	0.990791	0.991158	1.838992	0.490398	1	1	1	1	1	0	1	1	1	1	1	0	1	253.802048	373.970581	0.005130082	0.004607153	0.0466923	1.113503826
4499	9760	57700	922.390869	209.029419	743.985901	328.743469	187.799744	19700	23.24733	0.966949	0.98027	0.992477	2.805807	0.748215	1328.453003	257.911774	879.558228	318.104919	189.487106	18100	23.24733	0.962117	0.975021	0.993088	4.176147	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	713.36145	1070.541229	0.014419123	0.013188596	0.0387403	1.093302319
4500	10000	57700	413.487488	129.970581	303.84552	199.964554	191.49231	16000	32.227051	0.972273	0.990707	0.993439	2.067804	0.551414	507.993561	212.455887	281.417816	271.022797	186.609512	15500	32.227051	0.958192	0.991486	0.993523	1.874357	0.499829	1	1	1	1	1	0	1	1	1	1	1	0	1	283.516907	295.537674	0.005730707	0.003640894	0.1970003	1.573983378
4501	5760	57920	530.098999	211.676468	319.582306	300.384613	183.686844	10100	26.834433	0.952115	0.991554	0.992409	1.764734	0.470596	528.930542	217.308823	692.714355	326.809113	189.990387	14400	26.834433	0.963199	0.98851	0.990219	1.618469	0.431592	1	1	1	1	1	0	1	1	1	1	1	0	1	318.422531	311.621719	0.006436251	0.003839042	0.2244103	1.676525261
4502	6000	57920	2843.540283	192.514709	2783.49292	296.669312	190.992981	22400	34.903172	0.970835	0.932968	0.991402	9.584882	0.834558	3887.971191	222.897064	3319.142578	293.170837	187.630173	20900	34.903172	0.96669	0.922012	0.99263	13.261794	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	2651.025574	3665.074127	0.053584987	0.045152099	0.0743653	1.186766244
4503	6260	57920	1315.483032	287.897064	867.259521	458.515472	183.860046	14700	26.834433	0.951943	0.976593	0.987701	2.869005	0.765068	1668.599121	145.397064	1628.949951	362.30188	187.799744	22200	26.834433	0.959429	0.959267	0.995514	4.605549	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	1027.585968	1523.202057	0.02077052	0.018765179	0.0440953	1.106865059
4504	6500	57930	891.698669	123.485291	842.052979	248.269745	189.150833	22900	30.957205	0.967809	0.975967	0.992287	3.591653	0.821162	793.018372	151.382355	679.559448	250.039047	189.319046	21800	30.957205	0.960741	0.979095	0.993111	3.171578	0.806635	1	1	1	1	1	1	1	1	1	1	1	1	1	768.213378	641.636017	0.015527841	0.007904673	0.2932273	1.9643875
4505	6760	57930	630.206726	181.029419	455.802063	268.698792	188.982483	17900	21.452364	0.97005	0.98719	0.992462	2.345402	0.625441	609.870667	174.661758	524.163513	307.201202	188.307541	20100	21.452364	0.960766	0.986656	0.990746	1.985248	0.5294	1	1	1	1	1	0	1	1	1	1	1	0	1	449.177307	435.208909	0.009079188	0.005361582	0.2287543	1.693378574
4506	7010	57930	541.809326	139.911758	479.732758	270.741486	193.147415	21500	21.452364	0.973293	0.986328	0.992508	2.001205	0.533655	688.468384	180.485291	462.886902	246.281448	187.460449	15800	21.452364	0.957574	0.987961	0.993118	2.795454	0.745454	1	1	1	1	1	0	1	1	1	1	1	0	1	401.897568	507.983093	0.008123526	0.006258128	0.1133003	1.29807609
4507	7260	57920	381.822845	116.705879	327.921722	206.425949	189.319046	17500	26.834433	0.966002	0.989754	0.993965	1.849684	0.493249	626.813171	235.044113	316.802155	290.090332	178.768906	9100	26.834433	0.927566	0.99044	0.993599	2.160752	0.5762	1	1	1	1	1	0	1	1	1	1	1	0	1	265.116966	391.769058	0.00535879	0.004826422	0.0454413	1.110302759
4508	7510	57930	594.685852	99.338234	524.172363	207.792923	188.982483	22600	21.452364	0.964075	0.9851	0.994431	2.861916	0.763178	845.131592	222.632355	546.148743	282.250702	186.097076	15200	21.452364	0.947504	0.985306	0.993225	2.994259	0.798469	1	1	1	1	1	0	1	1	1	1	1	0	1	495.347618	622.499237	0.010012425	0.007668916	0.1158053	1.305585403
4509	7760	57930	3821.733643	187.470581	3541.14502	251.18248	190.32518	21400	21.452364	0.977333	0.926964	0.992439	15.214969	0.835772	2967.846191	161.338242	2899.48584	249.699432	188.476501	22100	21.452364	0.965038	0.932747	0.993454	11.885675	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	3634.263062	2806.507949	0.073459095	0.034574942	0.3272843	2.124633935
4510	8010	57940	691.118408	256.029419	477.220123	359.365906	182.469788	15200	20.008026	0.948674	0.986687	0.989243	1.923161	0.512843	1135.22522	215.794113	819.96582	377.532501	182.818344	18200	20.008026	0.9507	0.975967	0.989372	3.00696	0.800278	1	1	1	1	1	0	1	1	1	1	1	1	1	435.088989	919.431107	0.008794422	0.011326986	-0.1099073	0.776413235
4511	8260	57940	606.75531	252.044113	309.385437	356.426086	180.89296	9400	20.008026	0.943632	0.990807	0.988503	1.702331	0.453955	639.008118	254.323532	290.405518	305.158417	180.364288	12300	20.008026	0.950539	0.99221	0.991913	2.094021	0.558406	1	1	1	1	1	0	1	1	1	1	1	0	1	354.711197	384.684586	0.007169752	0.004739145	0.1798043	1.512878822
4512	8510	57940	446.436249	160.720581	335.471313	238.923141	191.49231	14900	20.008026	0.973127	0.990387	0.994041	1.868535	0.498276	730.105774	184.544113	408.384277	199.151367	184.723648	10400	20.008026	0.945272	0.985794	0.995613	3.666085	0.823511	1	1	1	1	1	0	1	1	1	1	1	1	1	285.715668	545.561661	0.00577515	0.006721079	-0.0658763	0.859259306
4513	8760	57940	381.488892	173.441177	318.433441	302.539276	193.312149	18000	20.008026	0.971148	0.990036	0.991234	1.260957	0.336255	568.834412	160.691177	342.470032	216.166824	188.982483	15100	20.008026	0.967269	0.990814	0.993507	2.63146	0.701723	1	1	1	1	1	0	1	1	1	1	1	0	1	208.047715	408.143235	0.004205253	0.005028145	-0.0776163	0.836342907
4514	9010	57950	630.428589	226.102936	389.689453	286.641449	184.551254	15400	23.24733	0.951375	0.989388	0.993011	2.199363	0.586497	1023.260864	327.294128	425.848846	364.243195	174.80777	9200	23.24733	0.919683	0.986877	0.99099	2.809279	0.749141	1	1	1	1	1	0	1	1	1	1	1	0	1	404.325653	695.966736	0.008172605	0.008574004	-0.0208233	0.95318422
4515	9260	57950	839.902832	237.25	565.180847	361.231567	189.655014	17500	23.24733	0.965589	0.984383	0.988853	2.325109	0.620029	939.356628	260.044128	562.984131	340.716858	188.138428	14300	23.24733	0.952019	0.982124	0.991417	2.757001	0.7352	1	1	1	1	1	0	1	1	1	1	1	0	1	602.652832	679.3125	0.012181378	0.008368831	0.1630323	1.455565073
4516	9510	57950	638.622375	255.132355	343.751709	359.936523	189.990387	14300	23.24733	0.967298	0.988777	0.99057	1.774264	0.473137	647.982239	217.514709	446.26825	284.809631	188.307541	16900	23.24733	0.960224	0.987328	0.990799	2.275142	0.606704	1	1	1	1	1	0	1	1	1	1	1	0	1	383.49002	430.46753	0.007751456	0.00530317	0.1648483	1.461664497
4517	9760	57950	624.494263	198.985291	441.85498	273.921509	187.460449	17400	23.24733	0.963217	0.986015	0.992989	2.279829	0.607954	725.908569	246.897064	481.366364	342.831329	189.822784	17500	23.24733	0.961222	0.987228	0.991119	2.117393	0.564638	1	1	1	1	1	0	1	1	1	1	1	0	1	425.508972	479.011505	0.008600782	0.005901211	0.1635973	1.457460548
4518	10010	57950	596.561768	137.823532	444.397064	190.099426	191.326019	17800	23.24733	0.969413	0.986534	0.994896	3.138157	0.805378	743.338318	207.235291	548.789001	349.804565	188.307541	20100	23.24733	0.963257	0.986946	0.991074	2.12501	0.566669	1	1	1	1	1	1	1	1	1	1	1	0	1	458.738236	536.103027	0.009272443	0.006604553	0.1473513	1.403946994
4519	5760	58170	660.857117	157.632355	488.486664	242.107224	187.290573	16100	26.834433	0.955225	0.98349	0.992424	2.729605	0.727895	677.65332	125.647057	588.267334	256.005646	193.312149	22500	26.834433	0.974985	0.982994	0.992508	2.647025	0.705873	1	1	1	1	1	0	1	1	1	1	1	0	1	503.224762	552.006263	0.010171646	0.006800474	0.1748523	1.495725949
4520	6010	58170	595.668335	154.323532	502.931396	256.728363	188.138428	20200	26.834433	0.963853	0.985619	0.992592	2.320228	0.618727	804.914001	104.5	714.135254	225.828979	193.805511	22100	26.834433	0.975071	0.978691	0.994186	3.564264	0.820282	1	1	1	1	1	0	1	1	1	1	1	1	1	441.344803	700.414001	0.00892087	0.008628792	0.0144573	1.033849277
4521	6260	58170	840.264709	223.529419	616.617737	304.103149	188.982483	17000	26.834433	0.95093	0.983658	0.99128	2.763091	0.736824	900.871582	131.647064	879.060913	289.643097	185.583237	21800	26.834433	0.945978	0.974541	0.992943	3.110282	0.804316	1	1	1	1	1	0	1	1	1	1	1	1	1	616.73529	769.224518	0.012466026	0.009476507	0.1190803	1.315466255
4522	6510	58180	585.093384	182.75	537.094788	257.673767	189.150833	18200	21.452364	0.968575	0.985313	0.993011	2.270675	0.605513	708.380188	197.617645	547.144287	291.069977	188.982483	19200	21.452364	0.960795	0.981911	0.991333	2.433711	0.64899	1	1	1	1	1	0	1	1	1	1	1	0	1	402.343384	510.762543	0.008132538	0.00629237	0.1114123	1.292444355
4523	6750	58180	458.257294	143.5	442.058685	274.397217	193.476746	20600	30.957205	0.976175	0.985878	0.991196	1.670051	0.445347	589.108826	147.338242	456.248871	223.013321	190.32518	19300	30.957205	0.968231	0.986626	0.994514	2.641586	0.704423	1	1	1	1	1	0	1	1	1	1	1	0	1	314.757294	441.770584	0.006362166	0.005442419	0.0678133	1.168996037
4524	7010	58180	711.502502	112.352943	612.72113	189.390045	186.950348	20100	21.452364	0.96589	0.983063	0.994644	3.75681	0.826293	771.927612	77.647057	690.377075	198.73967	190.659378	22100	21.452364	0.974469	0.978355	0.992752	3.884114	0.830051	1	1	1	1	1	1	1	1	1	1	1	1	1	599.149559	694.280555	0.012110566	0.008553231	0.1510343	1.415905512
4525	7260	58180	943.965515	184.029419	687.626648	273.883881	187.120529	17400	21.452364	0.956573	0.981163	0.99115	3.44659	0.816399	1367.860962	174.25	1031.30188	262.434326	190.826248	18700	21.452364	0.961252	0.972298	0.992249	5.212203	0.834861	1	1	1	1	1	1	1	1	1	1	1	1	1	759.936096	1193.610962	0.015360533	0.014704761	0.0189483	1.044595872
4526	7500	58190	467.233948	181.058823	332.365112	293.604767	191.49231	21800	29.974417	0.968598	0.989761	0.991974	1.59137	0.424365	679.461548	178.485291	463.913971	290.432373	188.307541	19500	29.974417	0.959671	0.986885	0.993027	2.339483	0.623862	1	1	1	1	1	0	1	1	1	1	1	0	1	286.175125	500.976257	0.005784437	0.006171807	-0.0281513	0.937235581
4527	7760	58190	786.818604	198.25	668.02655	301.756226	190.826248	20400	20.008026	0.968464	0.981842	0.99147	2.607464	0.695324	831.825867	192.161758	748.40625	287.210083	192.982544	22400	20.008026	0.96921	0.980278	0.992882	2.896228	0.772327	1	1	1	1	1	0	1	1	1	1	1	0	1	588.568604	639.664109	0.011896694	0.00788038	0.1788793	1.509659967
4528	8010	58190	1065.781982	183.029419	880.954773	299.515472	188.307541	21100	20.008026	0.956849	0.974648	0.990219	3.558354	0.820091	1034.969238	161.941177	837.388306	245.285934	190.492355	19500	20.008026	0.967321	0.976837	0.993469	4.21944	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	882.752563	873.028061	0.017843013	0.010755321	0.2198453	1.658993997
4529	8260	58190	822.102722	189.441177	622.782471	238.881866	180.89296	14600	20.008026	0.946808	0.985863	0.992355	3.441461	0.816226	831.676636	202.735291	487.763672	265.460785	190.992981	16700	20.008026	0.968326	0.985184	0.992859	3.132955	0.80518	1	1	1	1	1	1	1	1	1	1	1	1	1	632.661545	628.941345	0.012787942	0.00774828	0.2175953	1.650423211
4530	8510	58200	729.090881	228.426468	434.332031	298.020813	187.290573	16500	23.24733	0.960774	0.987152	0.991982	2.446443	0.652385	851.321228	247.985291	633.483948	326.97052	189.655014	19300	23.24733	0.966249	0.982117	0.992783	2.603664	0.69431	1	1	1	1	1	0	1	1	1	1	1	0	1	500.664413	603.335937	0.010119893	0.007432833	0.1340223	1.361512268
