3557	13210	16280	696.987549	145.75	632.595947	227.182175	188.307541	16100	17.384233	0.960418	0.982071	0.994331	3.067968	0.802682	686.880005	97.411766	642.769592	180.998001	188.138428	20000	17.384233	0.967433	0.979744	0.994957	3.794959	0.827436	1	1	1	1	1	1	1	1	1	1	1	1	1	551.237549	589.468239	0.022961778	0.015540128	0.1695513	1.477579715
3558	13460	16290	437.065094	104.955879	401.635284	227.334351	188.813965	16900	21.48184	0.962979	0.98806	0.992859	1.922565	0.512684	403.765961	92.455879	361.628113	210.704391	191.49231	18800	21.48184	0.970054	0.990524	0.995956	1.916267	0.511005	1	1	1	1	1	0	1	1	1	1	1	0	1	332.109215	311.310082	0.013833996	0.008207056	0.2267603	1.685622336
3559	13710	16280	308.167877	112.558823	285.469055	177.749557	190.659378	13700	17.384233	0.965015	0.991852	0.994331	1.73372	0.462325	291.171875	119.573532	261.361603	175.43782	189.487106	12800	17.384233	0.971081	0.992905	0.995331	1.659687	0.442583	1	1	1	1	1	0	1	1	1	1	1	0	1	195.609054	171.598343	0.008148087	0.00452384	0.2555483	1.801143853
3560	13970	16290	301.666656	88.838234	269.380585	192.435959	188.476501	13500	14.794315	0.965742	0.991104	0.994621	1.567621	0.418032	323.260559	125.573532	300.201416	225.225815	187.290573	14200	14.794315	0.956878	0.98999	0.993599	1.435273	0.38274	1	1	1	1	1	0	1	1	1	1	1	0	1	212.828422	197.687027	0.00886536	0.005211615	0.2307243	1.701077076
3561	14230	16290	265.136353	137.073532	237.573318	249.920547	188.982483	13200	13.276826	0.960757	0.992897	0.993027	1.060883	0.282902	303.631134	138.691177	261.654541	252.136856	190.32518	12200	13.276826	0.970457	0.991035	0.992004	1.204231	0.321128	1	1	1	1	1	0	1	1	1	1	1	0	1	128.062821	164.939957	0.005334452	0.004348306	0.0887703	1.22678858
3562	14470	16300	289.791992	117.191177	283.113922	226.236984	187.460449	12500	24.044325	0.951921	0.992134	0.994057	1.280922	0.341579	329.890015	169.779419	187.572037	223.619934	187.969162	10000	24.044325	0.962923	0.994095	0.994431	1.475226	0.393394	1	1	1	1	1	0	1	1	1	1	1	0	1	172.600815	160.110596	0.00718968	0.004220989	0.2312953	1.703316311
3563	14720	16290	296.961548	119.529411	249.681229	238.919052	188.645309	13000	14.794315	0.962059	0.99176	0.993988	1.242938	0.33145	264.781952	63.985294	201.367569	125.34948	191.658463	13300	14.794315	0.966675	0.993217	0.996559	2.11235	0.563293	1	1	1	1	1	0	1	1	1	1	1	0	1	177.432137	200.796658	0.007390929	0.005293595	0.1449483	1.396202271
3564	14970	16300	305.861786	131.602936	252.950302	245.030319	184.033096	12300	24.044325	0.951243	0.992203	0.994301	1.248261	0.33287	306.007233	115.867645	234.947662	182.075012	189.990387	13800	24.044325	0.96567	0.992989	0.995667	1.680666	0.448178	1	1	1	1	1	0	1	1	1	1	1	0	1	174.25885	190.139588	0.007258746	0.005012643	0.1607953	1.448087592
3565	15200	12100	363.211548	203.529419	275.27356	306.952057	188.138428	15600	25.413355	0.950171	0.991898	0.992439	1.183284	0.315542	354.682343	150.735291	287.332855	262.11969	187.630173	17000	25.413355	0.969037	0.991142	0.993172	1.353131	0.360835	1	1	1	1	1	0	1	1	1	1	1	0	1	159.682129	203.947052	0.006651553	0.005376648	0.0924113	1.237118836
3566	15450	12100	541.452515	124.897057	515.682922	230.956619	188.138428	17900	25.413355	0.960078	0.984985	0.993668	2.344391	0.625171	1012.876221	138.044113	997.72052	251.220566	191.990341	21000	25.413355	0.973142	0.973358	0.993217	4.03182	0.832745	1	1	1	1	1	0	1	1	1	1	1	1	1	416.555458	874.832108	0.017351601	0.023063165	-0.1235793	0.75235126
3567	15700	12100	377.705536	183.117645	262.525848	305.580505	189.990387	16300	25.413355	0.967892	0.992073	0.989662	1.236026	0.329607	509.742096	134.838242	380.503052	195.49437	193.312149	19000	25.413355	0.977941	0.989586	0.995186	2.607452	0.69532	1	1	1	1	1	0	1	1	1	1	1	0	1	194.587891	374.903854	0.008105551	0.009883576	-0.0861323	0.820103081
3568	15950	12110	441.914886	85.602943	420.59082	142.525955	190.826248	18800	19.072199	0.96297	0.987427	0.996559	3.100592	0.803944	634.707336	178.338242	430.952576	250.443649	187.290573	16400	19.072199	0.956422	0.987373	0.992836	2.534332	0.675822	1	1	1	1	1	1	1	1	1	1	1	0	1	356.311943	456.369094	0.01484216	0.012031241	0.0911873	1.233635024
3569	16200	12120	348.205292	99.102943	288.093201	177.483078	190.32518	15100	16.782698	0.97002	0.991966	0.995819	1.961907	0.523175	342.294128	172.970581	313.113281	295.930115	190.659378	15300	16.782698	0.968215	0.990959	0.991478	1.156672	0.308446	1	1	1	1	1	0	1	1	1	1	1	0	1	249.102349	169.323547	0.010376349	0.00446387	0.3663333	2.324518477
3570	16450	12110	330.981354	145.823532	286.383331	267.626831	192.156067	16100	19.072199	0.972539	0.991623	0.992805	1.236727	0.329794	471.228577	157.367645	366.298523	227.361633	188.982483	17500	19.072199	0.960476	0.989189	0.994415	2.072595	0.552692	1	1	1	1	1	0	1	1	1	1	1	0	1	185.157822	313.860932	0.007712742	0.008274304	-0.0305233	0.932131835
3571	16700	12110	383.399994	114.838234	345.306976	212.670837	188.307541	17500	19.072199	0.964509	0.989693	0.994057	1.802786	0.480743	788.336609	133.205887	801.905884	184.948608	190.32518	20200	19.072199	0.965648	0.982071	0.995911	4.262463	0.835772	1	1	1	1	1	0	1	1	1	1	1	1	1	268.56176	655.130722	0.01118693	0.017271186	-0.1886113	0.647722145
3572	16950	12110	382.746674	142.117645	295.075256	253.464264	186.609512	15000	19.072199	0.963062	0.991356	0.992218	1.510062	0.402683	417.668518	105.455879	407.507233	190.513397	187.460449	18100	19.072199	0.945515	0.987686	0.995041	2.192331	0.584622	1	1	1	1	1	0	1	1	1	1	1	0	1	240.629029	312.212639	0.010023393	0.00823085	0.0855703	1.217783473
3573	17190	12120	281.673615	189.941177	232.285904	360.516571	190.492355	14400	6.817856	0.964756	0.993401	0.986717	0.781306	0.208348	397.214813	176.867645	424.812225	270.130646	190.492355	13500	6.817856	0.96634	0.991402	0.99395	1.470454	0.392121	1	1	1	1	1	0	1	1	1	1	1	0	1	91.732438	220.347168	0.003821111	0.005809004	-0.1819123	0.657791111
3574	17450	12120	323.918121	143.514709	287.09317	278.014404	189.150833	17100	16.782698	0.962643	0.991249	0.991364	1.165113	0.310697	372.561096	116.5	354.180328	231.650696	191.49231	18000	16.782698	0.966851	0.988045	0.99202	1.608288	0.428877	1	1	1	1	1	0	1	1	1	1	1	0	1	180.403412	256.061096	0.007514697	0.006750529	0.0465743	1.113201248
3575	17690	12120	333.200012	214.411758	230.408432	345.053619	187.799744	12000	6.817856	0.959769	0.99369	0.989494	0.965647	0.257506	343.516327	176.529419	301.834595	301.281525	191.990341	15300	6.817856	0.964673	0.991089	0.990128	1.140184	0.304049	1	1	1	1	1	0	1	1	1	1	1	0	1	118.788254	166.986908	0.00494812	0.004402269	0.0507643	1.123993017
3576	17970	12120	1069.800049	151.352936	987.359558	279.881744	191.49231	19500	36.769695	0.970947	0.969063	0.992134	3.822329	0.828247	4025.89502	131.25	4221.40332	218.139984	192.321655	21900	36.769695	0.978028	0.90049	0.993141	18.455557	0.832142	1	1	1	1	1	1	1	1	1	1	1	1	1	918.447113	3894.64502	0.038257878	0.102674376	-0.4287413	0.372613693
3577	18200	12120	345.641632	74.544121	290.919617	153.775513	192.817535	17300	16.782698	0.970618	0.990456	0.995461	2.247703	0.599387	398.411438	183.5	352.727783	295.425385	187.969162	17500	16.782698	0.962105	0.991066	0.992172	1.348603	0.359627	1	1	1	1	1	0	1	1	1	1	1	0	1	271.097511	214.911438	0.011292556	0.005665702	0.2995393	1.993143361
3578	18450	12130	361.203583	95.602943	306.388824	200.739014	191.326019	16700	19.989225	0.973235	0.991631	0.993561	1.799369	0.479832	416.988312	111.455879	376.082367	214.862427	187.120529	17100	19.989225	0.967185	0.989128	0.994034	1.940722	0.517526	1	1	1	1	1	0	1	1	1	1	1	0	1	265.60064	305.532433	0.011063584	0.00805474	0.1378443	1.373549566
3579	18700	12130	449.176788	153.411758	460.75885	357.089478	190.992981	18100	19.989225	0.967161	0.987343	0.993324	1.257883	0.335435	630.527588	203.661758	433.504974	276.195068	186.097076	12700	19.989225	0.964235	0.987366	0.9925	2.282907	0.608775	1	1	1	1	1	0	1	1	1	1	1	0	1	295.76503	426.86583	0.012320081	0.011253447	0.0393283	1.094782809
3580	18950	12130	312.383453	114.132355	247.071167	217.602737	190.659378	13300	19.989225	0.964997	0.993256	0.994568	1.435568	0.382818	333.584808	101.705879	298.801147	196.464432	188.138428	17100	19.989225	0.962432	0.991394	0.994553	1.69794	0.452784	1	1	1	1	1	0	1	1	1	1	1	0	1	198.251098	231.878929	0.008258142	0.006113015	0.1306273	1.350911357
3581	19200	12130	359.385529	99.058823	265.146118	171.980545	190.157852	16600	19.989225	0.971239	0.992699	0.994904	2.089687	0.55725	369.982452	120.764709	305.256989	204.746368	191.49231	17100	19.989225	0.971253	0.990639	0.994156	1.807028	0.481874	1	1	1	1	1	0	1	1	1	1	1	0	1	260.326706	249.217743	0.010843899	0.006570118	0.2176123	1.650487737
3582	19440	12130	496.061401	178.411758	296.584839	275.471344	184.551254	11400	12.821596	0.943643	0.99099	0.993629	1.800773	0.480206	416.898926	111.544121	349.682007	183.613434	193.64119	18800	12.821596	0.977077	0.988869	0.994659	2.270525	0.605473	1	1	1	1	1	0	1	1	1	1	1	0	1	317.649643	305.354805	0.013231683	0.008050057	0.2158163	1.64367576
3583	15200	12350	294.860138	87.529411	271.155945	189.463852	189.655014	14300	25.413355	0.964144	0.991684	0.994606	1.556287	0.41501	304.588226	99.573532	292.386322	161.953217	189.150833	13600	25.413355	0.963769	0.990967	0.995026	1.880717	0.501525	1	1	1	1	1	0	1	1	1	1	1	0	1	207.330727	205.014694	0.008636353	0.005404794	0.2035513	1.597905967
3584	15450	12360	372.300659	100.720589	298.639771	216.688293	186.609512	15300	19.072199	0.967995	0.990875	0.994041	1.718139	0.45817	388.430237	129.764709	361.796295	226.632919	188.138428	17200	19.072199	0.963066	0.989197	0.993622	1.713918	0.457045	1	1	1	1	1	0	1	1	1	1	1	0	1	271.58007	258.665528	0.011312657	0.006819189	0.2198323	1.658944582
3585	15700	12360	1077.901855	117.102943	1164.040039	190.190567	191.658463	21400	19.072199	0.970108	0.969734	0.995667	5.667483	0.833348	581.638184	104.647057	551.254883	183.044876	187.630173	19900	19.072199	0.959067	0.982658	0.994881	3.177572	0.806859	1	1	1	1	1	1	1	1	1	1	1	1	1	960.798912	476.991127	0.040022041	0.012574899	0.5027953	3.182692931
3586	15950	12360	550.170837	122.661766	534.726685	385.174713	189.822784	19900	19.072199	0.965395	0.981796	0.992851	1.428367	0.380898	944.142883	119.882355	932.11969	203.705414	191.658463	20300	19.072199	0.979173	0.974014	0.994186	4.634844	0.833348	1	1	1	1	1	0	1	1	1	1	1	1	1	427.509071	824.260528	0.017807874	0.021729948	-0.0864473	0.819508323
3587	16200	12360	853.578125	167.470581	759.374329	310.596039	190.992981	19200	19.072199	0.969468	0.97699	0.987823	2.748194	0.732852	1188.84375	175.897064	1144.320435	237.721405	187.969162	19200	19.072199	0.9597	0.965958	0.994202	5.000996	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	686.107544	1012.946686	0.028579783	0.026704274	0.0294783	1.070232522
3588	16460	12360	417.229828	117.220589	330.502686	202.56842	187.120529	16100	28.265253	0.960494	0.98941	0.994865	2.059698	0.549253	535.082336	157.602936	401.545197	233.909485	192.487091	17000	28.265253	0.972991	0.986984	0.99334	2.287562	0.610016	1	1	1	1	1	0	1	1	1	1	1	0	1	300.009239	377.4794	0.012496873	0.009951475	0.0989143	1.255781008
3589	16710	12360	394.76535	121.382355	341.934784	210.694946	192.321655	17900	28.265253	0.970366	0.989838	0.994888	1.873635	0.499636	766.263672	143.352936	749.25885	267.311798	190.826248	20100	28.265253	0.968363	0.977463	0.992981	2.866554	0.764414	1	1	1	1	1	0	1	1	1	1	1	0	1	273.382995	622.910736	0.011387758	0.016421772	-0.1589823	0.693454895
3590	16950	12370	384.054535	117.5	346.926056	186.686859	189.990387	16500	16.782698	0.969773	0.989571	0.995239	2.057212	0.54859	629.157288	163.794113	472.776337	256.626373	188.307541	17800	16.782698	0.959666	0.986824	0.992554	2.451647	0.653773	1	1	1	1	1	0	1	1	1	1	1	0	1	266.554535	465.363175	0.011103319	0.012268351	-0.0433333	0.905037551
3591	17200	12370	409.207855	112.661766	374.056183	199.514313	189.319046	17800	16.782698	0.967889	0.987724	0.994209	2.05102	0.546939	408.011292	146.735291	369.513611	263.222321	188.982483	17700	16.782698	0.968937	0.989403	0.992195	1.550063	0.41335	1	1	1	1	1	0	1	1	1	1	1	0	1	296.546089	261.276001	0.012352616	0.006888009	0.2536653	1.793350663
3592	17450	12370	358.506104	126.970589	348.971649	229.937241	189.822784	16400	16.782698	0.965451	0.9897	0.993752	1.559148	0.415773	432.128662	177.191177	360.807465	259.504486	188.476501	17100	16.782698	0.961497	0.989502	0.992813	1.665207	0.444055	1	1	1	1	1	0	1	1	1	1	1	0	1	231.535515	254.937485	0.009644603	0.006720907	0.1568563	1.435015053
3593	17700	12370	346.767303	121.264709	289.690857	218.042694	192.321655	15900	16.782698	0.969697	0.991417	0.994469	1.590364	0.424097	491.099457	105.691177	456.381195	193.21431	187.969162	18100	16.782698	0.964621	0.987007	0.994362	2.541734	0.677796	1	1	1	1	1	0	1	1	1	1	1	0	1	225.502594	385.40828	0.009393302	0.010160504	-0.0340973	0.924491747
3594	17950	12370	318.503143	166.558823	292.626129	331.913727	193.969681	15900	16.782698	0.980966	0.991402	0.991776	0.959596	0.255892	411.911285	178.264709	284.621918	270.893311	191.326019	12400	16.782698	0.964028	0.991089	0.991791	1.520566	0.405484	1	1	1	1	1	0	1	1	1	1	1	0	1	151.94432	233.646576	0.006329235	0.006159616	0.0117983	1.027537277
3595	18190	12380	401.896973	134.647064	327.449036	203.720963	188.476501	16500	12.821596	0.957006	0.990829	0.994354	1.972782	0.526075	366	110.926468	307.007629	209.154251	189.990387	18500	12.821596	0.968198	0.990257	0.994049	1.749905	0.466641	1	1	1	1	1	0	1	1	1	1	1	0	1	267.249909	255.073532	0.011132284	0.006724494	0.2189253	1.655482931
3596	18440	12380	306.410583	88.955879	243.959106	175.863373	186.950348	15100	12.821596	0.955861	0.992844	0.993973	1.742322	0.464619	431.812134	117.808823	436.560333	194.438431	189.990387	16500	12.821596	0.966789	0.988876	0.99485	2.220817	0.592218	1	1	1	1	1	0	1	1	1	1	1	0	1	217.454704	314.003311	0.009058067	0.008278057	0.0391073	1.094226218
3597	18700	12380	417.5	121.705879	372.850616	215.592148	187.799744	15400	19.989225	0.957613	0.989288	0.99247	1.936527	0.516407	846.512207	132.455887	678.676514	192.116211	189.150833	20500	19.989225	0.968281	0.978401	0.995293	4.406251	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	295.794121	714.05632	0.012321293	0.018824639	-0.1840703	0.654530077
3598	18950	12390	415.463562	153.264709	422.495605	259.662201	187.630173	15100	26.785803	0.955195	0.988907	0.992508	1.600016	0.426671	438.110504	117.808823	349.296539	200.483246	192.156067	18100	26.785803	0.971171	0.989876	0.994667	2.185272	0.582739	1	1	1	1	1	0	1	1	1	1	1	0	1	262.198853	320.301681	0.010921883	0.008444101	0.1117443	1.293433505
3599	19200	12380	348.625885	129.352936	298.073944	209.467117	191.159576	13900	19.989225	0.967724	0.990929	0.99511	1.664347	0.443826	414.940186	127.852943	274.340515	189.687042	188.645309	11700	19.989225	0.960151	0.993004	0.993851	2.187499	0.583333	1	1	1	1	1	0	1	1	1	1	1	0	1	219.272949	287.087243	0.009133806	0.00756847	0.0816443	1.206823338
3600	19450	12380	290.201355	159.044113	244.380264	314.233978	187.290573	14900	19.989225	0.952484	0.991272	0.992836	0.92352	0.246272	374.383331	165.397064	332.646057	266.459717	188.982483	18000	19.989225	0.957248	0.991028	0.992813	1.405028	0.374674	1	1	1	1	1	0	1	1	1	1	1	0	1	131.157242	208.986267	0.00546335	0.005509497	-0.0036533	0.99162408
3601	15190	12620	318.47879	113.514709	268.308655	182.343979	189.990387	16500	6.817856	0.968663	0.992172	0.99511	1.746582	0.465755	336.201385	115.073532	285.169434	253.768036	189.990387	14400	6.817856	0.96771	0.990799	0.991272	1.324837	0.35329	1	1	1	1	1	0	1	1	1	1	1	0	1	204.964081	221.127853	0.008537771	0.005829585	0.1657073	1.464558918
3602	15440	12620	277.664124	62.117645	246.193909	119.599648	185.067963	13100	6.817856	0.959268	0.994293	0.996658	2.321613	0.619097	333.822571	115.602943	275.684784	215.276367	191.49231	12400	6.817856	0.967792	0.991722	0.993301	1.55067	0.413512	1	1	1	1	1	0	1	1	1	1	1	0	1	215.546479	218.219628	0.00897858	0.005752916	0.1933203	1.560700822
3603	15690	12620	283.522064	106.367645	263.54126	219.643524	192.487091	13600	6.817856	0.97222	0.991722	0.993462	1.290828	0.344221	403.208954	157.014709	285.676636	306.114624	185.239883	13400	6.817856	0.961179	0.991333	0.990005	1.317183	0.351249	1	1	1	1	1	0	1	1	1	1	1	0	1	177.154419	246.194245	0.00737936	0.006490409	0.0557473	1.136963782
3604	15950	12610	756.282593	173.735291	643.012695	260.818787	188.813965	18400	19.072199	0.958889	0.982384	0.99324	2.899648	0.773239	538.655151	154.529419	509.762146	222.929779	189.990387	17400	19.072199	0.962428	0.986877	0.993576	2.416255	0.644335	1	1	1	1	1	0	1	1	1	1	1	0	1	582.547302	384.125732	0.024265985	0.010126692	0.3795303	2.3962401
3605	16200	12610	384.066254	96.352943	338.183075	168.654526	187.799744	16600	19.072199	0.961698	0.989777	0.995346	2.277237	0.607263	825.101685	137.352936	673.409363	207.737473	191.159576	17700	19.072199	0.970085	0.979378	0.994896	3.971848	0.832548	1	1	1	1	1	0	1	1	1	1	1	1	1	287.713311	687.748749	0.011984687	0.018131094	-0.1797973	0.661001862
3606	16450	12610	377.384613	134.147064	297.973083	220.338089	190.826248	15600	19.072199	0.969165	0.991821	0.994202	1.712753	0.456734	427.214294	138.647064	338.53418	232.647491	193.64119	15400	19.072199	0.974003	0.98983	0.992943	1.836316	0.489684	1	1	1	1	1	0	1	1	1	1	1	0	1	243.237549	288.56723	0.010132051	0.007607487	0.1244563	1.331852546
3607	16700	12610	413.901947	168.926468	306.691925	283.556274	187.630173	15300	19.072199	0.957698	0.990265	0.991806	1.459682	0.389248	425.604645	181.073532	320.800995	265.298218	188.982483	17200	19.072199	0.962492	0.991234	0.992844	1.60425	0.4278	1	1	1	1	1	0	1	1	1	1	1	0	1	244.975479	244.531113	0.010204444	0.006446564	0.1994613	1.582927515
3608	16950	12620	398.859863	113.544121	334.404144	233.354355	185.583237	15700	16.782698	0.960201	0.99054	0.993919	1.709245	0.455799	1026.488159	136.176468	1010.551025	244.545624	191.824478	21100	16.782698	0.969052	0.974785	0.992607	4.197532	0.833046	1	1	1	1	1	0	1	1	1	1	1	1	1	285.315742	890.311691	0.011884816	0.023471253	-0.2955443	0.506356273
3609	17200	12620	297.606903	108.632355	242.263382	197.07782	188.982483	14500	16.782698	0.961627	0.99234	0.995667	1.510098	0.402693	399.436768	134.647064	335.66452	216.112305	192.65239	17400	16.782698	0.969462	0.990089	0.99437	1.848283	0.492876	1	1	1	1	1	0	1	1	1	1	1	0	1	188.974548	264.789704	0.007871727	0.006980641	0.0521753	1.127651127
3610	17450	12620	422.029572	100.588234	359.882751	189.547867	185.411636	16900	16.782698	0.954063	0.989105	0.995224	2.226507	0.593735	401.390625	158.029419	339.603424	288.591217	189.655014	19200	16.782698	0.963495	0.989098	0.992409	1.390862	0.370897	1	1	1	1	1	0	1	1	1	1	1	0	1	321.441338	243.361206	0.013389626	0.006415722	0.3195233	2.087002241
3611	17700	12610	301.054413	88.235291	265.762726	151.626617	187.969162	14700	19.072199	0.960209	0.991447	0.996071	1.985498	0.529466	490.774841	177.308823	320.368652	253.064697	189.150833	15100	19.072199	0.96195	0.98999	0.993042	1.939326	0.517154	1	1	1	1	1	0	1	1	1	1	1	0	1	212.819122	313.466018	0.008864972	0.008263893	0.0304933	1.072735659
3612	17950	12620	314.108978	99.220589	272.791443	194.193146	189.655014	15600	16.782698	0.969339	0.991852	0.993324	1.617508	0.431335	316.016663	145.602936	274.842499	265.486145	190.32518	18000	16.782698	0.968707	0.992081	0.994125	1.190332	0.317422	1	1	1	1	1	0	1	1	1	1	1	0	1	214.888389	170.413727	0.008951167	0.00449261	0.2993813	1.992420092
3613	18200	12620	533.147949	129.294113	478.973267	210.997635	191.990341	19600	16.782698	0.97474	0.986076	0.994072	2.526796	0.673812	760.451782	139.970581	627.668457	200.631393	190.157852	16600	16.782698	0.965006	0.981056	0.994087	3.790293	0.827297	1	1	1	1	1	0	1	1	1	1	1	1	1	403.853836	620.481201	0.016822516	0.016357722	0.0121683	1.028414335
3614	18430	12640	283.281891	155.485291	235.546753	260.807495	191.824478	14900	21.145393	0.969765	0.992714	0.992386	1.086172	0.289646	369.08783	187.088242	317.488342	271.466766	188.307541	14800	21.145393	0.971832	0.989952	0.992203	1.359606	0.362562	1	1	1	1	1	0	1	1	1	1	1	0	1	127.7966	181.999588	0.005323362	0.004798048	0.0451213	1.109484992
3615	18680	12660	328.174713	116.220589	327.725128	188.241501	187.799744	16600	41.02375	0.961647	0.991295	0.995819	1.743371	0.464899	383.858215	105.470589	425.883331	163.56517	191.990341	13400	41.02375	0.973196	0.991028	0.995285	2.346821	0.625819	1	1	1	1	1	0	1	1	1	1	1	0	1	211.954124	278.387626	0.008828941	0.007339122	0.0802643	1.202996824
3616	18940	12630	313.142853	102.191177	295.009155	222.698532	190.992981	18200	12.821596	0.970299	0.990776	0.99482	1.406129	0.374968	875.884338	202.058823	513.812988	260.028412	173.161194	14700	12.821596	0.905422	0.985809	0.992897	3.368418	0.813725	1	1	1	1	1	0	1	1	1	1	1	1	1	210.951676	673.825515	0.008787184	0.017764036	-0.3056923	0.494661449
3617	19200	12630	445.276459	162.852936	458.684998	265.88205	189.319046	17000	19.989225	0.966096	0.989998	0.992973	1.674714	0.44659	496.36264	182.323532	490.875763	311.595093	185.925949	18200	19.989225	0.961793	0.986809	0.99025	1.592973	0.424793	1	1	1	1	1	0	1	1	1	1	1	0	1	282.423523	314.039108	0.011764341	0.008279001	0.1525903	1.420985572
3618	19440	12640	329.046051	165.294113	311.184814	271.089447	189.487106	15200	21.961409	0.96849	0.992348	0.993065	1.213791	0.323678	406.073181	169.161758	306.249847	291.656128	187.799744	16400	21.961409	0.957642	0.989975	0.99086	1.392301	0.37128	1	1	1	1	1	0	1	1	1	1	1	0	1	163.751938	236.911423	0.006821081	0.006245687	0.0382733	1.092126599
3619	15200	12860	314.121796	107.441177	255.921448	197.468109	188.645309	15600	19.072199	0.957548	0.992691	0.994469	1.590747	0.424199	406.718109	151.073532	353.357941	229.518982	192.321655	14900	19.072199	0.975167	0.988091	0.994179	1.772046	0.472546	1	1	1	1	1	0	1	1	1	1	1	0	1	206.680619	255.644577	0.008609273	0.006739548	0.1063363	1.277425868
3620	15450	12860	1310.569336	85.823532	1229.135864	161.733231	188.138428	20900	19.072199	0.962218	0.971153	0.995003	8.103278	0.839748	526.506042	216.588242	437.191101	388.274841	190.492355	16600	19.072199	0.975936	0.986565	0.988022	1.356014	0.361604	1	1	1	1	1	1	1	1	1	1	1	0	1	1224.745804	309.9178	0.051016738	0.008170351	0.7954723	6.244130585
3621	15710	12860	332.39624	124.485291	308.677124	233.451294	191.824478	15900	28.265253	0.965677	0.990616	0.993454	1.423836	0.379689	398.264526	131.323532	315.857697	227.813065	189.319046	15500	28.265253	0.966985	0.991196	0.993538	1.748208	0.466189	1	1	1	1	1	0	1	1	1	1	1	0	1	207.910949	266.940994	0.008660522	0.007037355	0.0901353	1.230650195
3622	15950	12860	398.537506	123.602943	346.128052	207.839142	190.157852	16000	19.072199	0.963376	0.990479	0.995026	1.917529	0.511341	747.543091	207.573532	408.178955	243.598297	176.258484	11600	19.072199	0.934274	0.987694	0.993507	3.068753	0.802713	1	1	1	1	1	0	1	1	1	1	1	1	1	274.934563	539.969559	0.011452388	0.014235197	-0.0944673	0.804512137
3623	16210	12850	300.040283	82.176468	270.848297	182.155411	187.120529	14900	32.878784	0.965068	0.991516	0.996201	1.647166	0.439244	364.459259	143.75	268.358215	222.730911	189.319046	13500	32.878784	0.96185	0.992073	0.994499	1.636321	0.436352	1	1	1	1	1	0	1	1	1	1	1	0	1	217.863815	220.709259	0.009075109	0.00581855	0.1930373	1.559685695
3624	16450	12860	501.22699	138.720581	453.023285	213.067627	191.824478	16300	19.072199	0.97256	0.986038	0.995529	2.352431	0.627315	699.920227	182.838242	451.870789	273.387573	186.950348	16300	19.072199	0.958044	0.986526	0.992256	2.560176	0.682714	1	1	1	1	1	0	1	1	1	1	1	0	1	362.506409	517.081985	0.01510019	0.013631812	0.0444293	1.107716996
3625	16700	12860	293.682434	167.588242	244.7827	289.003693	190.157852	14800	19.072199	0.967744	0.993523	0.99086	1.016189	0.270984	379.810333	162.470581	268.717926	233.057388	187.799744	11600	19.072199	0.957547	0.990952	0.99366	1.629686	0.434583	1	1	1	1	1	0	1	1	1	1	1	0	1	126.094192	217.339752	0.005252449	0.005729719	-0.0377723	0.916702579
3626	16940	12860	427.969696	163.558823	300.28006	253.664856	186.438858	13200	11.339004	0.95444	0.989883	0.995041	1.687146	0.449906	434.544495	155.838242	398.435883	266.323975	188.307541	19100	11.339004	0.958884	0.988625	0.991631	1.631639	0.435104	1	1	1	1	1	0	1	1	1	1	1	0	1	264.410873	278.706253	0.011014025	0.007347522	0.1758053	1.499012087
3627	17200	12870	295.5	93.397057	264.969299	171.764694	193.969681	14600	16.782698	0.97768	0.990723	0.995041	1.720377	0.458767	324.906982	148.161758	270.573639	262.682983	191.326019	17200	16.782698	0.97572	0.991615	0.992096	1.236879	0.329834	1	1	1	1	1	0	1	1	1	1	1	0	1	202.102943	176.745224	0.00841859	0.004659528	0.2568973	1.806747605
3628	17440	12870	321.706665	91.25	278.782959	183.692917	189.487106	15000	6.817856	0.964924	0.991417	0.993637	1.751329	0.467021	411.555542	136.058823	272.279083	229.242096	190.492355	13500	6.817856	0.971533	0.991814	0.993698	1.795288	0.478743	1	1	1	1	1	0	1	1	1	1	1	0	1	230.456665	275.496719	0.009599663	0.007262909	0.1211453	1.321738009
3629	17680	12880	394.360229	119.764709	348.445892	198.624237	191.990341	18600	11.36739	0.970627	0.988152	0.994766	1.985459	0.529456	522.744995	158.338242	447.156586	205.841522	188.813965	14900	11.36739	0.968369	0.988441	0.99514	2.539551	0.677214	1	1	1	1	1	0	1	1	1	1	1	0	1	274.59552	364.406753	0.011438266	0.009606841	0.0757803	1.190637531
3630	17950	12870	409.48465	133.117645	326.451813	228.388229	192.156067	16300	16.782698	0.96951	0.9907	0.993965	1.792932	0.478115	1643.834351	207.485291	1476.594116	273.736572	182.992371	15700	16.782698	0.955271	0.954948	0.993248	6.005169	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	276.367005	1436.34906	0.011512057	0.037866415	-0.5171013	0.304017606
3631	18200	12870	728.116516	121.397057	742.362671	253.23378	192.487091	20600	16.782698	0.979493	0.978348	0.991859	2.875274	0.76674	743.077332	181.382355	612.213989	317.994324	188.645309	19400	16.782698	0.961104	0.982704	0.992744	2.336763	0.623137	1	1	1	1	1	0	1	1	1	1	1	0	1	606.719459	561.694977	0.025272875	0.014807943	0.2321603	1.706710739
