4522	6640	38930	1215.022461	474.029419	347.956024	411.788513	180.187729	8900	38.885452	0.929757	0.99015	0.988121	2.950598	0.786826	288.403229	84.088234	250.006042	190.150269	187.630173	12400	38.885452	0.954221	0.991722	0.996071	1.516712	0.404457	1	1	1	1	1	0	1	1	1	1	1	0	1	740.993042	204.314995	0.012444683	0.016787708	-0.1300083	0.741297303
4523	6890	38940	1441.458984	476.25	392.683319	410.394531	174.260635	6100	34.912395	0.914108	0.989441	0.990234	3.512374	0.81859	319.107147	120.029411	298.800781	222.10022	184.551254	11200	34.912395	0.961485	0.991432	0.993095	1.436771	0.383139	1	1	1	1	1	1	1	1	1	1	1	0	1	965.208984	199.077736	0.0162103	0.016357385	-0.0039233	0.991008077
4524	7140	38940	1327.897217	464.029419	500.619659	445.485504	179.834061	10700	34.912395	0.925203	0.986176	0.988831	2.980787	0.794876	319.157898	106.323532	316.818329	197.159409	186.438858	13300	34.912395	0.956368	0.991608	0.995216	1.618781	0.431675	1	1	1	1	1	0	1	1	1	1	1	0	1	863.867798	212.834366	0.014508316	0.017487709	-0.0811163	0.829629264
4525	7390	38950	1455.247437	455.985291	477.217468	371.670837	163.322906	9700	33.551037	0.931483	0.985405	0.990234	3.91542	0.83095	268.654877	81.529411	233.312897	166.144379	186.609512	11300	33.551037	0.957199	0.994545	0.995201	1.616996	0.431199	1	1	1	1	1	1	1	1	1	1	1	0	1	999.262146	187.125466	0.01678221	0.015375317	0.0380253	1.091503349
4526	7640	38950	1415.588257	549.808838	282.815002	500.902039	173.894928	5100	33.551037	0.914448	0.993759	0.98365	2.826078	0.753621	256.692993	73.735291	240.34787	140.353882	190.157852	11400	33.551037	0.9656	0.993484	0.996063	1.828898	0.487706	1	1	1	1	1	0	1	1	1	1	1	0	1	865.779419	182.957702	0.01454042	0.015032869	-0.0144653	0.96724188
4527	7880	38950	1487.837891	521.5	445.654358	477.925262	172.239624	7400	43.550644	0.917101	0.985786	0.986809	3.113118	0.804425	287.136749	93.794121	250.102005	168.057159	187.290573	11700	43.550644	0.962801	0.992432	0.995941	1.708566	0.455618	1	1	1	1	1	1	1	1	1	1	1	0	1	966.337891	193.342628	0.01622926	0.015886155	0.0092803	1.021597739
4528	8140	38950	1234.582031	401.073517	640.06604	447.953461	187.630173	18900	33.551037	0.966489	0.980049	0.988731	2.75605	0.734947	310.175446	119.367645	302.778412	189.496017	187.290573	11400	33.551037	0.952149	0.992371	0.994949	1.636844	0.436492	1	1	1	1	1	0	1	1	1	1	1	0	1	833.508514	190.807801	0.013998443	0.015677879	-0.0492083	0.892878664
4529	8390	38950	1508.891846	522.102966	460.732971	472.41449	150.544571	7400	33.551037	0.842196	0.987335	0.984558	3.194	0.80747	274.0177	75.544121	223.122879	147.764786	184.378693	11300	33.551037	0.963654	0.993942	0.996048	1.854418	0.494512	1	1	1	1	1	1	1	1	1	1	1	0	1	986.78888	198.473579	0.016572726	0.016307744	0.0070003	1.016248873
4530	8640	38960	1392.763916	440.308838	495.802795	425.048523	179.302277	14400	35.106537	0.937317	0.984856	0.989899	3.276717	0.810488	323.70636	102.558823	319.631378	199.140121	191.159576	12600	35.106537	0.974366	0.989937	0.994156	1.625521	0.433472	1	1	1	1	1	1	1	1	1	1	1	0	1	952.455078	221.147537	0.015996104	0.018170768	-0.0553593	0.880320725
4531	8890	38960	950.320007	415.514709	295.62674	415.014038	184.033096	10000	35.106537	0.936267	0.99205	0.98912	2.28985	0.610627	264.423431	132.867645	210.935257	247.110458	186.779999	11100	35.106537	0.962165	0.994667	0.992249	1.070062	0.28535	1	1	1	1	1	0	1	1	1	1	1	0	1	534.805298	131.555786	0.008981842	0.010809389	-0.0804363	0.830929693
4532	9140	38970	1160.452881	497.558838	273.929016	469.741516	187.290573	5300	39.233479	0.960846	0.99295	0.987465	2.470407	0.658775	270.191315	106.529411	220.5952	203.862946	184.551254	11500	39.233479	0.959135	0.993462	0.994377	1.325358	0.353429	1	1	1	1	1	0	1	1	1	1	1	0	1	662.894043	163.661904	0.011133041	0.013447414	-0.0820253	0.827894597
4533	9380	38970	1344.348511	538.117676	268.562012	474.213501	173.161194	6600	48.065083	0.925838	0.992203	0.986771	2.834901	0.755974	258.867767	82.529411	210.923523	190.34465	184.033096	12100	48.065083	0.970789	0.992737	0.995338	1.359995	0.362665	1	1	1	1	1	0	1	1	1	1	1	0	1	806.230835	176.338356	0.013540326	0.014488985	-0.0294093	0.934525482
4534	9640	38980	1352.719238	587.338257	350.729797	494.356689	176.43898	5700	45.233425	0.926852	0.990227	0.985329	2.736322	0.729686	321.253967	112.794121	283.391846	187.103897	191.49231	12600	45.233425	0.968132	0.991074	0.995445	1.716982	0.457862	1	1	1	1	1	0	1	1	1	1	1	0	1	765.380981	208.459846	0.012854269	0.017128273	-0.1246663	0.750470776
4535	9880	38980	1438.727295	525.926453	447.283752	432.626556	183.166229	6600	53.075882	0.948571	0.987167	0.986259	3.325564	0.812226	282.478882	93.897057	231.829163	181.651718	189.487106	14200	53.075882	0.968725	0.993629	0.994881	1.555058	0.414682	1	1	1	1	1	1	1	1	1	1	1	0	1	912.800842	188.581825	0.015330127	0.01549498	-0.0046453	0.989360869
4536	10140	38980	1101.422241	423.75	355.273438	416.593964	186.097076	9000	45.233425	0.954821	0.987434	0.988937	2.643875	0.705033	285.801575	109.897057	262.595581	258.900391	189.990387	12600	45.233425	0.968363	0.991081	0.995575	1.103906	0.294375	1	1	1	1	1	0	1	1	1	1	1	0	1	677.672241	175.904518	0.011381235	0.014453338	-0.1037793	0.78744682
4537	10450	34750	1418.25647	446.176483	411.739655	365.098663	180.010986	7800	33.173397	0.931953	0.986824	0.990074	3.884584	0.830064	259.679993	112.514709	255.943878	210.55304	190.992981	12500	33.173397	0.966066	0.992874	0.993767	1.233323	0.328886	1	1	1	1	1	1	1	1	1	1	1	0	1	972.079987	147.165284	0.016325696	0.012091956	0.1303753	1.350128673
4538	10710	34750	2264.068115	491.220581	1230.721436	433.636841	176.97937	13200	39.688309	0.913117	0.968712	0.986725	5.221116	0.860038	451.707001	76.897057	403.625977	157.818634	191.326019	15700	39.688309	0.966574	0.988777	0.996002	2.862191	0.763251	1	1	1	1	1	1	1	1	1	1	1	0	1	1772.847534	374.809944	0.029774268	0.030796565	-0.0146613	0.966804837
4539	10970	34750	1120.697266	481.735291	352.198853	452.618896	188.813965	10900	47.432575	0.956048	0.989838	0.98764	2.476028	0.660274	252.428574	97.838234	220.595673	180.454865	191.159576	11900	47.432575	0.964498	0.992699	0.995888	1.398846	0.373026	1	1	1	1	1	0	1	1	1	1	1	0	1	638.961975	154.59034	0.010731112	0.012702042	-0.0732293	0.844833629
4540	11210	34770	1300.89856	493.970581	395.797119	409.418945	174.443207	6900	29.666206	0.924947	0.987656	0.989182	3.177426	0.806854	270.352386	126.235291	202.373184	199.073914	181.595459	10500	29.666206	0.949457	0.994423	0.994888	1.35805	0.362147	1	1	1	1	1	1	1	1	1	1	1	0	1	806.927979	144.117095	0.013552034	0.011841499	0.0585983	1.14445259
4541	11460	34770	1447.040039	588.455872	290.678925	497.559875	179.479706	5000	29.666206	0.945587	0.988106	0.986038	2.908273	0.77554	236.132813	64.867645	212.672134	146.075409	190.659378	12800	29.666206	0.969386	0.99427	0.996025	1.616513	0.43107	1	1	1	1	1	0	1	1	1	1	1	0	1	858.584167	171.265168	0.014419579	0.014072142	0.0105923	1.024689679
4542	11720	34770	1753.462524	607.117676	462.4664	398.027893	157.569595	8000	39.430588	0.823433	0.98616	0.988159	4.405376	0.843881	325.726654	128.382355	326.362823	241.699951	184.723648	15000	39.430588	0.957136	0.990494	0.993233	1.347649	0.359373	1	1	1	1	1	1	1	1	1	1	1	0	1	1146.344848	197.344299	0.019252405	0.016214955	0.0745693	1.187323955
4543	11960	34770	1731.450684	552.147034	551.273743	374.417023	164.681534	7100	29.666206	0.844137	0.979881	0.988945	4.624391	0.849043	261.507233	92.691177	245.862	197.747864	189.487106	13800	29.666206	0.972484	0.991776	0.994301	1.322428	0.352647	1	1	1	1	1	1	1	1	1	1	1	0	1	1179.30365	168.816056	0.019805935	0.013870909	0.1546903	1.427875771
4544	12210	34790	1430.847412	494.764709	583.087646	403.577454	174.077881	5900	31.3848	0.917564	0.982269	0.98896	3.54541	0.819671	315.525848	64.147057	252.127487	142.778946	191.49231	11600	31.3848	0.971011	0.993073	0.996437	2.209891	0.589304	1	1	1	1	1	1	1	1	1	1	1	0	1	936.082703	251.378791	0.015721136	0.020654744	-0.1185363	0.761139251
4545	12470	34780	1372.284546	422.647064	584.98877	384.615601	182.469788	12300	38.82309	0.938726	0.982399	0.989304	3.567938	0.8204	313.617188	86.382355	298.179749	166.270142	189.822784	12800	38.82309	0.966539	0.989006	0.995514	1.886191	0.502984	1	1	1	1	1	1	1	1	1	1	1	0	1	949.637482	227.234833	0.015948783	0.018670936	-0.0684393	0.85420375
4546	12720	34780	1924.161499	481.308838	983.370789	456.391205	181.244553	13000	38.82309	0.952301	0.97226	0.985924	4.216035	0.839126	399.905121	119.294121	376.848022	225.847458	184.378693	13700	38.82309	0.955454	0.989082	0.993652	1.770687	0.472183	1	1	1	1	1	1	1	1	1	1	1	0	1	1442.852661	280.611	0.024232136	0.023056632	0.0215963	1.050983323
4547	12960	34780	1128.729004	432.426483	346.323517	417.792847	179.479706	10700	28.853851	0.934755	0.991127	0.989326	2.701648	0.720439	263.595245	113.455879	210.442245	211.306412	188.645309	12600	28.853851	0.958562	0.993668	0.994186	1.247455	0.332655	1	1	1	1	1	0	1	1	1	1	1	0	1	696.302521	150.139366	0.011694123	0.012336324	-0.0232183	0.94794234
4548	13220	34790	1399.294067	541.647034	382.294739	461.999908	178.055252	8500	40.73933	0.933603	0.989784	0.98703	3.028776	0.801144	272	110.220589	238.161728	193.835739	188.645309	13000	40.73933	0.960438	0.992813	0.994972	1.40325	0.3742	1	1	1	1	1	1	1	1	1	1	1	0	1	857.647033	161.779411	0.01440384	0.013292737	0.0348643	1.083587212
4549	13470	34790	1527.019653	546.602966	393.61264	434.5242	185.754669	5100	40.73933	0.954057	0.990959	0.988121	3.514234	0.818651	272.377045	85.352943	222.00087	168.126083	187.630173	12200	40.73933	0.95779	0.994209	0.995293	1.620076	0.43202	1	1	1	1	1	1	1	1	1	1	1	0	1	980.416687	187.024102	0.016465708	0.015366988	0.0299923	1.071498698
4550	13710	34790	1282.541138	527.838257	397.642731	489.458038	181.77066	8500	31.3848	0.957524	0.989418	0.986359	2.620329	0.698754	274.307678	90.161766	224.41748	214.127914	183.686844	10400	31.3848	0.95407	0.993042	0.993858	1.281046	0.341612	1	1	1	1	1	0	1	1	1	1	1	0	1	754.702881	184.145912	0.012674934	0.015130499	-0.0769083	0.837707603
4551	13970	34800	1908.767456	527.102966	628.60083	331.447479	165.452881	8600	44.85704	0.862855	0.976105	0.991051	5.758884	0.871116	350.553833	75.544121	294.009979	149.49202	182.64415	13000	44.85704	0.957627	0.990913	0.996078	2.344967	0.625324	1	1	1	1	1	1	1	1	1	1	1	0	1	1381.66449	275.009712	0.023204505	0.022596398	0.0115333	1.026911686
4552	14220	34800	1376.426636	449.485291	319.354889	344.976471	167.935287	7500	44.85704	0.909811	0.98912	0.990906	3.989915	0.833053	290.763367	122	246.955109	212.83432	188.982483	13100	44.85704	0.959921	0.991287	0.994049	1.366149	0.364306	1	1	1	1	1	1	1	1	1	1	1	0	1	926.941345	168.763367	0.015567611	0.01386658	0.0502533	1.122671257
4553	14470	34810	1151.916626	494.352936	373.360168	452.038055	175.17157	9600	50.642029	0.932204	0.991379	0.98761	2.548274	0.67954	315.396393	96.647057	281.660583	182.720963	187.630173	11100	50.642029	0.961246	0.992241	0.995285	1.72611	0.460296	1	1	1	1	1	0	1	1	1	1	1	0	1	657.56369	218.749336	0.01104352	0.017973718	-0.2115303	0.614426038
4554	14720	34810	1328.41272	574.058838	329.118073	485.020325	182.818344	6300	50.642029	0.953235	0.991554	0.986732	2.738881	0.730368	293.728149	92.794121	268.391754	196.959396	187.460449	10300	50.642029	0.958184	0.992302	0.994865	1.491313	0.397684	1	1	1	1	1	0	1	1	1	1	1	0	1	754.353882	200.934028	0.012669073	0.016509908	-0.1150003	0.767361791
4555	10470	34990	1193.733887	516.044128	320.799194	475.033539	183.860046	10900	53.827396	0.937924	0.991432	0.985138	2.512947	0.670119	264.82074	65.044121	232.197327	143.472122	187.120529	10600	53.827396	0.961493	0.993202	0.995758	1.845799	0.492213	1	1	1	1	1	0	1	1	1	1	1	0	1	677.689759	199.776619	0.01138153	0.016414809	-0.1590353	0.693369598
4556	10720	35000	1211.531738	429.191162	454.97467	440.955658	181.595459	12600	47.432575	0.957943	0.983864	0.985237	2.747514	0.73267	282.221161	124.455879	264.629425	311.334595	183.339935	10400	47.432575	0.957189	0.993896	0.991646	0.906488	0.24173	1	1	1	1	1	0	1	1	1	1	1	0	1	782.340576	157.765282	0.013139098	0.012962913	0.0058633	1.013591474
4557	10970	35010	1786.777832	649.279419	500.748932	456.65744	155.126511	2700	42.453625	0.883925	0.985252	0.987785	3.912731	0.825007	263.534485	71.691177	215.473495	172.929306	186.609512	11600	42.453625	0.95048	0.994003	0.994614	1.523943	0.406385	1	1	1	1	1	1	1	1	1	1	1	0	1	1137.498413	191.843308	0.019103833	0.015762962	0.0834833	1.211944345
4558	11220	35010	1601.784058	558.970581	522.644104	436.068634	177.697342	8800	42.453625	0.947171	0.986069	0.986427	3.673238	0.823734	298.959991	97.426468	242.424957	183.134338	182.295258	12500	42.453625	0.960575	0.993233	0.99472	1.632463	0.435323	1	1	1	1	1	1	1	1	1	1	1	0	1	1042.813477	201.533523	0.017513637	0.016559166	0.0243383	1.057640006
4559	11460	35010	1366.46875	512.926453	305.536102	436.906219	172.608841	6400	33.580097	0.939652	0.991302	0.988884	3.127602	0.804977	313.748199	62.85294	303.983704	124.139336	190.157852	13900	33.580097	0.967063	0.992119	0.996994	2.527387	0.67397	1	1	1	1	1	1	1	1	1	1	1	0	1	853.542297	250.895259	0.014334903	0.020615014	-0.1577893	0.695362272
4560	11720	35020	1484	538.176453	406.204681	482.399261	169.256897	6400	39.430588	0.905354	0.986168	0.985756	3.07629	0.803006	291.944885	72.25	232.651535	140.508926	187.460449	12700	39.430588	0.965254	0.993599	0.996262	2.077768	0.554071	1	1	1	1	1	1	1	1	1	1	1	0	1	945.823547	219.694885	0.01588473	0.01805141	-0.0555313	0.879971705
4561	11970	35030	1810.800049	688.264709	334.14679	504.745911	152.017441	2500	38.82309	0.884714	0.99202	0.984932	3.587548	0.818216	314.946167	128.838242	271.472137	237.211884	189.319046	13000	38.82309	0.966285	0.991684	0.993149	1.3277	0.354053	1	1	1	1	1	1	1	1	1	1	1	0	1	1122.53534	186.107925	0.018852534	0.01529171	0.0909143	1.232859786
4562	12210	35030	1214.074463	426.529419	433.290222	449.312805	179.834061	9400	28.853851	0.951381	0.987617	0.986633	2.70207	0.720552	269.609741	45.191177	236.637665	111.852013	187.290573	12300	28.853851	0.951203	0.992516	0.996513	2.410415	0.642777	1	1	1	1	1	0	1	1	1	1	1	0	1	787.545044	224.418564	0.013226505	0.018439535	-0.1443053	0.717290626
4563	12470	35030	1422.551025	478.514709	389.242859	352.7724	168.50296	4900	38.82309	0.884535	0.988617	0.990974	4.03249	0.834231	276.080811	97.147057	253.026443	227.050674	190.157852	9900	38.82309	0.95984	0.991028	0.993629	1.215944	0.324252	1	1	1	1	1	1	1	1	1	1	1	0	1	944.036316	178.933754	0.015854714	0.014702238	0.0327753	1.078387784
4564	12710	35030	1153.673096	470.632355	365.538116	473.745087	176.43898	10400	28.853851	0.940595	0.989532	0.987175	2.435219	0.649392	301.516937	127.808823	259.394806	250.045685	187.799744	11800	28.853851	0.964676	0.992256	0.993103	1.205847	0.321559	1	1	1	1	1	0	1	1	1	1	1	0	1	683.040741	173.708114	0.011471397	0.014272869	-0.0948953	0.80372048
4565	12960	35040	1031.515869	436.882355	377.831024	427.676605	184.895889	15700	31.3848	0.967388	0.989006	0.988525	2.411906	0.643175	267.928558	93.588234	229.727325	179.800827	188.476501	11200	31.3848	0.968329	0.992645	0.995117	1.490141	0.397371	1	1	1	1	1	0	1	1	1	1	1	0	1	594.633514	174.340324	0.009986633	0.014324815	-0.1566703	0.697156154
4566	13210	35050	1501.285767	568.676453	432.721375	445.145111	165.837204	7700	36.571388	0.90796	0.988663	0.987694	3.372576	0.81387	312.137939	107.014709	281.716278	212.747101	190.157852	14500	36.571388	0.968582	0.991165	0.993645	1.467178	0.391248	1	1	1	1	1	1	1	1	1	1	1	0	1	932.609314	205.12323	0.015662802	0.016854118	-0.0318373	0.92931604
4567	13460	35050	1288.280518	542.970581	371.30835	500.555481	178.233932	8200	36.571388	0.96652	0.988785	0.986931	2.573702	0.68632	300.901642	79.602943	263.501526	182.929413	186.779999	12200	36.571388	0.96075	0.992592	0.994621	1.644906	0.438642	1	1	1	1	1	0	1	1	1	1	1	0	1	745.309937	221.298699	0.012517183	0.018183188	-0.1621633	0.688393217
4568	13710	35050	1255	489.882355	296.892731	391.291901	181.244553	4100	36.571388	0.944027	0.989891	0.989616	3.207324	0.807963	299.427338	84.588234	252.397583	163.617157	186.097076	11700	36.571388	0.959935	0.992516	0.994827	1.830049	0.488013	1	1	1	1	1	1	1	1	1	1	1	0	1	765.117645	214.839104	0.012849846	0.01765243	-0.1379073	0.727936367
4569	13960	35060	1436.385986	498.073517	370.531067	455.606293	170.754776	5700	43.473297	0.92006	0.988899	0.985199	3.152691	0.805927	271.378387	158.838242	266.945404	251.671875	187.630173	11100	43.473297	0.970314	0.990265	0.99382	1.078302	0.287547	1	1	1	1	1	1	1	1	1	1	1	0	1	938.312469	112.540145	0.015758584	0.009246953	0.2315193	1.704192104
4570	14220	35060	4238.604492	511.794128	2782.875977	423.286957	179.479706	13400	50.642029	0.930043	0.931915	0.987625	10.013549	0.855491	800.251526	91.970589	765.223145	161.827713	186.609512	16700	50.642029	0.964084	0.978912	0.995667	4.945083	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	3726.810364	708.280937	0.062590295	0.058196482	0.0316103	1.075499649
4571	14470	35060	1428.518066	460.117645	427.843903	405.079742	173.161194	8300	50.642029	0.935975	0.986893	0.988037	3.526511	0.819054	315.325928	125.75	311.558228	221.44252	186.438858	13500	50.642029	0.961101	0.992516	0.995056	1.423963	0.379723	1	1	1	1	1	1	1	1	1	1	1	0	1	968.400421	189.575928	0.016263899	0.015576661	0.0187503	1.044119749
4572	14720	35060	1382.506836	442.014709	478.799805	422.532654	187.290573	14600	50.642029	0.95457	0.984413	0.988655	3.271953	0.810317	389	116.558823	348.805267	173.178741	186.097076	13000	50.642029	0.954012	0.988533	0.995728	2.246234	0.598996	1	1	1	1	1	1	1	1	1	1	1	0	1	940.492127	272.441177	0.015795191	0.022385352	-0.1514393	0.70560386
4573	10470	35250	1570.727295	556.529419	734.629333	480.466614	177.518127	7700	47.432575	0.929511	0.971329	0.985893	3.269171	0.810217	273.178558	79	226.161911	154.678482	188.645309	14000	47.432575	0.964597	0.993889	0.995743	1.766106	0.470962	1	1	1	1	1	1	1	1	1	1	1	0	1	1014.197876	194.178558	0.017033049	0.01595484	0.0284003	1.067578838
4574	10710	35250	1393.723022	505.941162	544.001648	386.324738	181.77066	6500	39.688309	0.948298	0.987709	0.989243	3.607646	0.821672	294.330353	98.588234	251.149872	197.683838	184.551254	11200	39.688309	0.956436	0.992386	0.994377	1.488894	0.397038	1	1	1	1	1	1	1	1	1	1	1	0	1	887.78186	195.742119	0.014909943	0.016083311	-0.0328993	0.927044353
4575	10960	35260	1220.054321	431.75	358.566406	366.096985	180.716904	9200	33.580097	0.934852	0.988144	0.99041	3.332599	0.812474	285.732819	136.014709	241.545334	255.15062	183.860046	13100	33.580097	0.959234	0.992508	0.993881	1.119859	0.298629	1	1	1	1	1	1	1	1	1	1	1	0	1	788.304321	149.71811	0.013239257	0.012301711	0.0318983	1.076212675
4576	11210	35260	1529.75	546.676453	454.939819	426.775787	176.97937	4800	33.580097	0.938218	0.982712	0.989357	3.584435	0.820931	369.305969	130.617645	831.230408	223.19545	185.239883	13400	33.580097	0.964588	0.986122	0.99369	1.65463	0.441235	1	1	1	1	1	1	1	1	1	1	1	0	1	983.073547	238.688324	0.016510329	0.019612021	-0.0747673	0.841847384
4577	11450	35260	1185.307739	477.720581	362.37381	450.067902	183.166229	9100	25.552599	0.955862	0.987442	0.986023	2.63362	0.702299	243.794876	103.102943	191.025833	203.281601	185.239883	11700	25.552599	0.966202	0.994087	0.993446	1.199296	0.319812	1	1	1	1	1	0	1	1	1	1	1	0	1	707.587158	140.691933	0.011883644	0.011560068	0.0119893	1.027990917
4578	11710	35270	1480.136353	509.808838	455.650269	401.240906	174.260635	6600	29.666206	0.910993	0.985489	0.990242	3.688897	0.824219	297.846161	120.985291	264.761261	199.579895	186.097076	13000	29.666206	0.961958	0.991432	0.994873	1.492366	0.397964	1	1	1	1	1	1	1	1	1	1	1	0	1	970.327515	176.86087	0.016296264	0.014531918	0.0497653	1.121411798
4579	11970	35270	1205.153809	391.323517	362.233643	360.520386	180.187729	9100	39.430588	0.955814	0.988716	0.990097	3.342817	0.812833	273.37616	89.176468	235.788223	214.540604	184.551254	10900	39.430588	0.943716	0.992981	0.993591	1.27424	0.339797	1	1	1	1	1	1	1	1	1	1	1	0	1	813.830292	184.199692	0.013667956	0.015134918	-0.0442773	0.903074299
4580	12220	35280	1382.470581	496.985291	319.654663	374.869659	169.444855	3400	38.82309	0.918453	0.990692	0.988152	3.68787	0.824187	275.395172	95.397057	292.730316	208.472778	186.950348	12400	38.82309	0.959175	0.992455	0.995178	1.321013	0.35227	1	1	1	1	1	1	1	1	1	1	1	0	1	885.48529	179.998115	0.014871373	0.014789692	0.0023923	1.005522806
4581	12460	35280	1217.755615	437.514709	385.919464	424.683258	176.258484	9000	28.853851	0.931905	0.988365	0.987465	2.867444	0.764652	395.983612	107.573532	457.979034	201.710617	187.969162	12200	28.853851	0.964369	0.992088	0.993813	1.963127	0.523501	1	1	1	1	1	0	1	1	1	1	1	0	1	780.240906	288.41008	0.013103835	0.02369745	-0.2573033	0.552963941
4582	12700	35290	1590.77417	651.970581	277.24234	542.747681	163.906555	3100	22.590221	0.914403	0.993088	0.985947	2.930964	0.781591	291.983337	127.161766	256.701111	212.563156	188.982483	12000	22.590221	0.966556	0.99128	0.994179	1.373631	0.366302	1	1	1	1	1	0	1	1	1	1	1	0	1	938.803589	164.821571	0.015766832	0.013542699	0.0660393	1.164231172
4583	12960	35290	1332.492798	524.882324	391.480499	423.253998	176.619293	6900	31.3848	0.935829	0.986137	0.988503	3.148211	0.805758	314.458649	60.926472	278.467255	119.340637	192.65239	13300	31.3848	0.970365	0.990562	0.996964	2.634967	0.702658	1	1	1	1	1	1	1	1	1	1	1	0	1	807.610474	253.532177	0.013563496	0.020831678	-0.1863533	0.65109954
4584	13210	35290	1172.018311	464.808838	404.820404	473.482422	177.518127	10900	31.3848	0.932833	0.988739	0.985649	2.475315	0.660084	298.637024	80.779411	277.285339	148.219162	188.813965	13500	31.3848	0.959017	0.992126	0.996025	2.014834	0.537289	1	1	1	1	1	0	1	1	1	1	1	0	1	707.209473	217.857613	0.011877301	0.017900449	-0.1781463	0.663519758
4585	13460	35290	1587.618652	509.382355	673.921875	415.665802	181.595459	11800	31.3848	0.940623	0.978882	0.988182	3.819459	0.828163	307.116119	68.838234	274.87027	137.849869	188.813965	15500	31.3848	0.964023	0.99221	0.996071	2.227903	0.594107	1	1	1	1	1	1	1	1	1	1	1	0	1	1078.236297	238.277885	0.018108549	0.019578297	-0.0338913	0.924929737
4586	13710	35300	1222.4375	428.323517	338.043762	341.910767	182.12056	6400	36.571388	0.953049	0.990776	0.991554	3.575312	0.820638	277.478271	90.029411	211.425003	170.390945	188.476501	11500	36.571388	0.961575	0.993919	0.995972	1.62848	0.434261	1	1	1	1	1	1	1	1	1	1	1	0	1	794.113983	187.44886	0.013336828	0.015401889	-0.0625213	0.865921596
4587	13960	35300	1302.121216	446.352936	346.587158	353.801147	179.479706	6600	36.571388	0.923088	0.987724	0.990578	3.680376	0.823955	222.640778	62.985294	195.571808	165.536713	188.813965	10300	36.571388	0.958228	0.995224	0.995255	1.344963	0.358657	1	1	1	1	1	1	1	1	1	1	1	0	1	855.76828	159.655484	0.014372287	0.013118223	0.0396513	1.095597104
4588	14220	35290	1197.450684	522.088257	330.422974	501.656677	179.834061	7100	40.73933	0.931817	0.989243	0.984528	2.386992	0.636531	264.792786	123.676468	221.510117	228.425201	186.097076	11100	40.73933	0.961529	0.993996	0.993752	1.15921	0.309123	1	1	1	1	1	0	1	1	1	1	1	0	1	675.362427	141.116318	0.011342443	0.011594937	-0.0095623	0.978223723
4589	14470	35300	1202.227295	453.882355	362.632904	439.7453	185.754669	8800	44.85704	0.967814	0.98761	0.986885	2.733917	0.729045	276.221313	58.89706	281.171509	132.392242	194.133713	12200	44.85704	0.976619	0.991112	0.997269	2.086386	0.55637	1	1	1	1	1	0	1	1	1	1	1	0	1	748.34494	217.324253	0.012568155	0.017856625	-0.1525283	0.703837112
4590	14720	35310	1542	565.808838	565.283691	487.554962	178.946869	6800	50.642029	0.927339	0.984444	0.98423	3.16272	0.806304	298.519379	116.661766	271.524811	220.438141	192.982544	12900	50.642029	0.970763	0.991264	0.992744	1.354209	0.361122	1	1	1	1	1	1	1	1	1	1	1	0	1	976.191162	181.857613	0.016394742	0.014942479	0.0402823	1.097190191
4591	10460	35490	1352.358154	516.676453	343.648468	436.448547	180.010986	6700	47.145531	0.937555	0.989372	0.987831	3.098551	0.803866	255.084747	115.941177	256.623047	217.271408	191.49231	11800	47.145531	0.967302	0.992981	0.994194	1.174037	0.313077	1	1	1	1	1	1	1	1	1	1	1	0	1	835.681701	139.14357	0.014034941	0.011432845	0.0890563	1.227598311
4592	10710	35500	2082.892334	438.705872	1108.100464	369.621674	182.469788	15800	39.688309	0.952253	0.969833	0.990234	5.635201	0.850055	364.89032	109.470589	292.974915	181.069244	184.378693	15500	39.688309	0.955707	0.991142	0.994949	2.015198	0.537386	1	1	1	1	1	1	1	1	1	1	1	0	1	1644.186462	255.419731	0.027613457	0.020986771	0.1191753	1.315755385
4593	10960	35500	1519.52832	555.323547	329.230621	448.831818	176.799423	5300	39.688309	0.92029	0.991173	0.988914	3.385518	0.814317	265.448822	153.647064	266.752563	342.134033	192.487091	12700	39.688309	0.970975	0.992104	0.98938	0.775862	0.206897	1	1	1	1	1	1	1	1	1	1	1	0	1	964.204773	111.801758	0.016193435	0.009186283	0.2461993	1.762784308
4594	11210	35510	1561.644409	531	630.787292	447.054474	180.716904	4500	33.580097	0.930987	0.972687	0.988167	3.493186	0.817956	268.903717	154.205887	277.798981	278.341644	190.992981	13500	33.580097	0.967063	0.990181	0.991219	0.966092	0.257625	1	1	1	1	1	1	1	1	1	1	1	0	1	1030.644409	114.69783	0.017309262	0.009424241	0.2640323	1.836674438
4595	11450	35510	1451.19397	528.558838	667.084351	495.396515	182.469788	6700	25.552599	0.945061	0.985939	0.983475	2.929358	0.781162	296.928558	120.485291	238.216827	249.985397	181.595459	11200	25.552599	0.933182	0.993683	0.991219	1.187784	0.316742	1	1	1	1	1	0	1	1	1	1	1	0	1	922.635132	176.443267	0.015495289	0.014497605	0.0289033	1.068817186
4596	11700	35510	1525.282104	559.926453	345.451813	465.327026	165.645157	3900	25.552599	0.872014	0.98632	0.986244	3.277871	0.81053	291.352936	100.338234	268.912292	208.031616	190.492355	11900	25.552599	0.967651	0.991348	0.995461	1.400522	0.373473	1	1	1	1	1	1	1	1	1	1	1	0	1	965.355651	191.014702	0.016212764	0.015694879	0.0140993	1.032997046
