4545	12790	16030	1211.612305	586.985291	374.462402	830.641785	176.97937	9800	47.050426	0.937576	0.988327	0.987267	1.458646	0.388972	290.299988	161.029419	252.710159	373.600189	189.655014	14000	47.050426	0.959482	0.991661	0.992737	0.777034	0.207209	1	1	1	1	1	0	1	1	1	1	1	0	1	624.627014	129.270569	0.012854594	0.011348546	0.0541183	1.132708398
4546	13040	16040	1580.908203	479.882355	811.053894	432.628387	172.054718	9800	45.339996	0.907812	0.98381	0.988174	3.654194	0.82314	335.035919	105.073532	302.187439	222.426193	193.805511	16700	45.339996	0.977182	0.991615	0.994278	1.506279	0.401674	1	1	1	1	1	1	1	1	1	1	1	0	1	1101.025848	229.962387	0.022658706	0.02018819	0.0501383	1.122374329
4547	13290	16050	1388.171387	519.426453	475.165741	430.929108	177.33873	7000	45.800522	0.933754	0.989243	0.988594	3.221345	0.808478	308.591248	124.294121	360.096436	243.415131	190.659378	13700	45.800522	0.965811	0.993492	0.992882	1.267757	0.338069	1	1	1	1	1	1	1	1	1	1	1	0	1	868.744934	184.297127	0.01787845	0.016179278	0.0433713	1.105021526
4548	13530	16060	1450.209351	532.632324	330.998444	404.991028	170.754776	4300	39.175491	0.907187	0.98806	0.988625	3.580843	0.820816	257.888	97.764709	200.683716	184.174973	187.460449	12500	39.175491	0.959903	0.993584	0.994499	1.400234	0.373396	1	1	1	1	1	1	1	1	1	1	1	0	1	917.577027	160.123291	0.018883397	0.014057079	0.1281853	1.343337202
4549	13780	16060	1406.741333	523.852966	408.413422	455.980225	167.745636	5800	39.175491	0.912144	0.98819	0.987244	3.085093	0.803347	272.546997	104.102943	256.463074	167.72998	184.551254	11700	39.175491	0.949212	0.992615	0.994347	1.624915	0.433311	1	1	1	1	1	1	1	1	1	1	1	0	1	882.888367	168.444054	0.018169517	0.014787551	0.0894473	1.228703591
4550	14030	16050	1134.597778	399.75	448.524017	412.339294	181.945694	9200	35.954784	0.94859	0.986496	0.988487	2.751612	0.733763	289.144318	104.044121	287.733032	242.124207	186.779999	9700	35.954784	0.9608	0.990852	0.992805	1.194198	0.318453	1	1	1	1	1	0	1	1	1	1	1	0	1	734.847778	185.100197	0.015122896	0.016249779	-0.0312123	0.930652444
4551	14280	16040	1130.849976	465.014709	395.600006	527.28949	185.239883	12000	35.366283	0.942895	0.988617	0.986252	2.144647	0.571906	278.044769	96.544121	253.185684	199.536957	185.925949	13400	35.366283	0.953717	0.991905	0.995277	1.39345	0.371587	1	1	1	1	1	0	1	1	1	1	1	0	1	665.835267	181.500648	0.013702644	0.015933778	-0.0655143	0.859974617
4552	14520	16070	1646.65625	559.073547	704.6922	466.336121	137.041183	3200	37.037151	0.875584	0.970192	0.986809	3.53105	0.819202	317.858154	114.838234	270.328796	197.616745	187.290573	14100	37.037151	0.963927	0.991913	0.994453	1.608458	0.428922	1	1	1	1	1	1	1	1	1	1	1	0	1	1087.582703	203.01992	0.022382051	0.017822935	0.0989213	1.255800517
4553	14770	16070	1097.080322	482.161774	420.948425	504.698181	187.290573	11200	37.037151	0.959702	0.986542	0.986603	2.173735	0.579663	298	81.073532	270.766815	161.537888	187.290573	12000	37.037151	0.946265	0.991951	0.99527	1.844768	0.491938	1	1	1	1	1	0	1	1	1	1	1	0	1	614.918548	216.926468	0.012654797	0.019043778	-0.1774983	0.664510834
4554	15040	16060	1062.909912	364.029419	383.817413	354.102783	187.799744	11100	48.370037	0.952947	0.98912	0.990181	3.001699	0.800068	316.144135	172.779419	277.990112	257.277283	184.205978	11100	48.370037	0.956518	0.992973	0.994034	1.228807	0.327682	1	1	1	1	1	1	1	1	1	1	1	0	1	698.880493	143.364716	0.014382703	0.012585859	0.0579583	1.142766914
4555	10780	16260	1237.148193	478.470581	343.646454	412.172424	180.54068	8100	48.216759	0.955059	0.990265	0.988815	3.001531	0.800061	314.896545	67.970589	259.719086	151.445969	186.950348	14500	48.216759	0.949652	0.992508	0.99559	2.079267	0.554471	1	1	1	1	1	1	1	1	1	1	1	0	1	758.677612	246.925956	0.015613305	0.021677406	-0.1425123	0.720257091
4556	11030	16270	1331.150024	512.161743	330.637024	438.026611	178.41243	6000	42.033661	0.945615	0.990715	0.989586	3.038971	0.801547	307.912689	160.176468	256.725159	277.257141	190.32518	12600	42.033661	0.960642	0.992699	0.992157	1.110567	0.296151	1	1	1	1	1	1	1	1	1	1	1	0	1	818.988281	147.736221	0.016854477	0.012969629	0.1137883	1.299534219
4557	11280	16270	1229.675049	477.955872	380.764923	429.456635	181.77066	8000	42.033661	0.960617	0.988434	0.987289	2.863328	0.763554	270.008118	70.882355	223.411423	157.526642	187.630173	12300	42.033661	0.970366	0.993301	0.995514	1.714047	0.457079	1	1	1	1	1	0	1	1	1	1	1	0	1	751.719177	199.125763	0.015470103	0.01748107	-0.0530753	0.884963166
4558	11530	16280	1192.064575	447.279419	452.488892	424.871887	179.656982	9300	37.534	0.950325	0.986717	0.988495	2.805704	0.748188	329.519379	127.25	320.990204	198.057007	189.822784	12900	37.534	0.967066	0.99131	0.993416	1.66376	0.443669	1	1	1	1	1	0	1	1	1	1	1	0	1	744.785156	202.269379	0.015327404	0.017757046	-0.0639023	0.863173084
4559	11780	16280	1302.094727	499.308838	610.533142	481.891205	182.992371	9500	37.534	0.944353	0.981529	0.98571	2.702051	0.720547	344.254089	142.367645	399.41098	213.157776	190.492355	12200	37.534	0.969089	0.991058	0.994064	1.61502	0.430672	1	1	1	1	1	0	1	1	1	1	1	0	1	802.785889	201.886444	0.016521038	0.017723428	-0.0305103	0.932158126
4560	12040	16290	1529.322632	550.779419	829.994751	419.576538	172.793152	6200	45.339996	0.911351	0.976265	0.988174	3.644919	0.82285	320.190491	110.117645	377.455719	176.631973	187.120529	12600	45.339996	0.963813	0.991776	0.995918	1.812755	0.483401	1	1	1	1	1	1	1	1	1	1	1	0	1	978.543213	210.072846	0.020138058	0.018442105	0.0382073	1.091960951
4561	12290	16290	1219.274292	455.720581	427.011597	417.50238	185.411636	11300	45.339996	0.958331	0.986542	0.988136	2.920401	0.778774	349.669495	137.588242	618.126953	300.807434	188.138428	11800	45.339996	0.955662	0.992249	0.990013	1.162436	0.309983	1	1	1	1	1	0	1	1	1	1	1	0	1	763.553711	212.081253	0.015713654	0.018618421	-0.0736663	0.843984226
4562	12540	16280	1256.117676	449.573517	401.635284	414.04364	181.945694	8500	47.050426	0.936761	0.988304	0.989822	3.033781	0.801342	267.73642	122.705879	221.635269	217.31572	186.097076	12900	47.050426	0.957245	0.993294	0.994438	1.232016	0.328538	1	1	1	1	1	1	1	1	1	1	1	0	1	806.544159	145.030541	0.016598381	0.0127321	0.1151663	1.303664086
4563	12780	16290	1433.947388	579.794128	353.404755	489.724457	163.127899	3800	35.366283	0.926352	0.988441	0.987694	2.92807	0.780819	339.085724	181.485291	264.144806	252.202972	189.150833	10500	35.366283	0.961972	0.992134	0.993431	1.344495	0.358532	1	1	1	1	1	0	1	1	1	1	1	0	1	854.15326	157.600433	0.017578159	0.013835599	0.1039753	1.27050218
4564	13030	16300	1234.529419	398	461.171692	355.276215	177.876389	10200	35.954784	0.941069	0.986061	0.990479	3.474844	0.817346	296.268951	90.161766	257.023529	163.946075	190.992981	14500	35.954784	0.969566	0.992142	0.99585	1.807112	0.481897	1	1	1	1	1	1	1	1	1	1	1	0	1	836.529419	206.107185	0.017215467	0.018093963	-0.0216153	0.951448104
4565	13280	16290	1250.716064	469.367645	457.184967	467.915131	183.686844	8100	35.366283	0.944002	0.984215	0.985458	2.672955	0.712788	277.028564	102.029411	250.654251	165.082336	188.307541	14000	35.366283	0.965542	0.992134	0.995399	1.678124	0.4475	1	1	1	1	1	0	1	1	1	1	1	0	1	781.348419	174.999153	0.016079862	0.015363017	0.0198063	1.046660439
4566	13520	16290	1013.487976	383.382355	443.684845	402.812042	187.120529	16600	25.413235	0.950679	0.987183	0.99054	2.516032	0.670942	271.976563	76.867645	229.660812	160.423126	188.476501	12800	25.413235	0.961923	0.993088	0.995331	1.69537	0.452099	1	1	1	1	1	0	1	1	1	1	1	0	1	630.105621	195.108918	0.012967341	0.017128435	-0.1208673	0.757065144
4567	13780	16290	1557.377319	511.867645	407.142303	437.636353	169.444855	5300	35.366283	0.911663	0.988167	0.988441	3.558611	0.820099	293.918518	143.205887	249.835266	302.863464	189.655014	13500	35.366283	0.964118	0.993484	0.99115	0.970465	0.258791	1	1	1	1	1	1	1	1	1	1	1	0	1	1045.509674	150.712631	0.021516203	0.013230925	0.2111753	1.626205488
4568	14030	16300	1217.099976	460.147064	294.851685	411.641022	177.876389	6000	35.954784	0.919783	0.990059	0.989204	2.956702	0.788454	263.259857	55.514706	253.556076	123.819138	189.319046	12700	35.954784	0.958876	0.993279	0.996956	2.126165	0.566977	1	1	1	1	1	0	1	1	1	1	1	0	1	756.952912	207.745151	0.015577812	0.018237759	-0.0684653	0.854151654
4569	14280	16300	1264	502.264709	348.725952	432.418213	182.295258	7500	35.954784	0.945802	0.988411	0.987846	2.923096	0.779492	269.246155	78.455879	280.539459	169.216766	190.157852	13000	35.954784	0.970196	0.991905	0.995476	1.591132	0.424302	1	1	1	1	1	0	1	1	1	1	1	0	1	761.735291	190.790276	0.015676231	0.016749306	-0.0287553	0.935933212
4570	14530	16310	1335.828613	462.147064	474.516083	477.534058	175.353195	7000	39.175491	0.932	0.983955	0.98661	2.797347	0.745959	373.202393	218.558823	256.7966	342.721222	181.42009	8400	39.175491	0.96104	0.991982	0.990166	1.088939	0.290384	1	1	1	1	1	0	1	1	1	1	1	0	1	873.681549	154.64357	0.017980044	0.013576019	0.1220183	1.324397387
4571	14790	16300	751.112122	283.161774	476.029816	319.372162	183.513474	10700	45.800522	0.950712	0.987762	0.991882	2.35184	0.627157	247.626373	113.470589	199.554428	219.902039	191.326019	9100	45.800522	0.974854	0.994194	0.993721	1.126076	0.300287	1	1	1	1	1	0	1	1	1	1	1	0	1	467.950348	134.155784	0.009630246	0.011777415	-0.0874133	0.817687561
4572	15040	16310	1087.76001	412.514709	369.065613	368.279144	180.364288	10000	48.370037	0.930909	0.989029	0.989502	2.953629	0.787634	265.057373	108.235291	215.08139	252.392258	189.655014	12200	48.370037	0.962681	0.994171	0.993034	1.05018	0.280048	1	1	1	1	1	0	1	1	1	1	1	0	1	675.245301	156.822082	0.013896299	0.013767269	0.0040513	1.009372279
4573	10790	16500	1305.406616	426.397064	440.97348	374.938049	185.925949	9100	62.352425	0.947277	0.987854	0.986748	3.481659	0.817573	339.678833	94.5	323.139343	211.569794	187.460449	13700	62.352425	0.958471	0.990044	0.994408	1.605517	0.428138	1	1	1	1	1	1	1	1	1	1	1	0	1	879.009552	245.178833	0.018089692	0.021524028	-0.0754923	0.84044179
4574	11030	16520	1355.666626	480.985291	303.054382	392.382721	174.077881	6000	42.033661	0.920029	0.992279	0.990372	3.45496	0.816681	305.713287	123.867645	252.606354	244.30687	188.813965	14300	42.033661	0.965797	0.992332	0.992706	1.25135	0.333693	1	1	1	1	1	1	1	1	1	1	1	0	1	874.681335	181.845642	0.018000619	0.015964064	0.0521443	1.127571213
4575	11280	16530	1391.823486	519.852966	442.916962	455.427948	183.339935	6800	37.534	0.941938	0.986061	0.987541	3.056078	0.802218	351.907806	148.352936	549.520386	242.416	191.159576	14100	37.534	0.96891	0.989853	0.993492	1.451669	0.387112	1	1	1	1	1	1	1	1	1	1	1	0	1	871.97052	203.55487	0.017944832	0.017869898	0.0018173	1.004193309
4576	11530	16530	1226.25647	461.264709	334.025574	422.033173	188.645309	7800	37.534	0.96166	0.991234	0.987679	2.905593	0.774825	285.227631	96.735291	266.656219	175.99556	187.120529	12300	37.534	0.9679	0.992172	0.99456	1.620652	0.432174	1	1	1	1	1	0	1	1	1	1	1	0	1	764.991761	188.49234	0.015743248	0.016547572	-0.0216403	0.951393259
4577	11780	16530	1681.280029	685.235291	404.992737	552.026123	159.975372	2500	37.534	0.887486	0.988098	0.984268	3.045653	0.80181	311.959686	93.088234	301.696411	174.982956	186.950348	12400	37.534	0.956794	0.991859	0.995026	1.7828	0.475413	1	1	1	1	1	1	1	1	1	1	1	0	1	996.044738	218.871452	0.020498233	0.019214527	0.0280873	1.066809181
4578	12020	16530	1805.307739	625.029419	561.394592	510.022308	153.890411	2600	28.352423	0.822972	0.982231	0.98584	3.539664	0.819484	328.697998	110.602943	277.932251	214.172562	188.476501	14900	28.352423	0.962665	0.990532	0.994919	1.534734	0.409263	1	1	1	1	1	1	1	1	1	1	1	0	1	1180.27832	218.095055	0.024289693	0.019146367	0.1033363	1.268631905
4579	12280	16540	958.007629	373.279419	430.578033	360.660248	192.982544	13100	35.366283	0.973845	0.988655	0.99041	2.656261	0.708336	305.805084	130.529419	265.055237	295.621948	187.799744	11800	35.366283	0.961339	0.99205	0.991379	1.034446	0.275852	1	1	1	1	1	0	1	1	1	1	1	0	1	584.72821	175.275665	0.012033491	0.015387292	-0.1067713	0.782040854
4580	12530	16530	1221.106079	484.720581	370.425293	419.620361	184.378693	6600	37.534	0.93271	0.987282	0.990021	2.910026	0.776007	303.422211	133.308823	255.79538	224.365784	188.982483	13500	37.534	0.967439	0.992432	0.9935	1.352355	0.360628	1	1	1	1	1	0	1	1	1	1	1	0	1	736.385498	170.113388	0.015154542	0.0149341	0.0063643	1.014760961
4581	12770	16540	1297	422.838226	549.235046	372.660126	185.239883	9800	25.413235	0.948043	0.979355	0.989281	3.480383	0.817531	283.786774	109.426468	240.907181	221.491165	189.990387	13600	25.413235	0.969785	0.992485	0.993149	1.281256	0.341668	1	1	1	1	1	1	1	1	1	1	1	0	1	874.161774	174.360306	0.017989927	0.015306933	0.0701413	1.175279624
4582	13020	16550	1187.221069	502.5	380.808258	493.009155	185.583237	9500	26.22604	0.946606	0.988335	0.985695	2.408112	0.642163	284.519684	147.985291	256.981598	256.406006	188.813965	12700	26.22604	0.954537	0.993683	0.993217	1.109645	0.295905	1	1	1	1	1	0	1	1	1	1	1	0	1	684.721069	136.534393	0.014091307	0.011986231	0.0702693	1.175624547
4583	13270	16540	1146.355225	437.088226	307.862762	395.608887	181.595459	7600	25.413235	0.939768	0.991501	0.988274	2.897698	0.77272	301.345337	106.911766	259.374115	196.511124	191.824478	13900	25.413235	0.972267	0.992096	0.995079	1.533477	0.408927	1	1	1	1	1	0	1	1	1	1	1	0	1	709.266999	194.433571	0.014596453	0.017069147	-0.0679643	0.855136647
4584	13520	16550	1430.696411	563.058838	319.668701	437.011017	167.1754	5600	26.22604	0.892898	0.989853	0.98819	3.273822	0.810384	266.957275	107.632355	212.843323	210.665176	181.595459	11700	26.22604	0.94918	0.994041	0.994225	1.267211	0.337923	1	1	1	1	1	1	1	1	1	1	1	0	1	867.637573	159.32492	0.017855661	0.01398699	0.1060523	1.276590652
4585	13770	16550	1505.653809	524.235291	694.300049	406.03537	168.691757	7800	26.22604	0.913943	0.979179	0.989212	3.708184	0.824813	318.158936	139.617645	291.677277	250.481689	190.826248	15100	26.22604	0.958564	0.991699	0.992928	1.270188	0.338717	1	1	1	1	1	1	1	1	1	1	1	0	1	981.418518	178.541291	0.020197231	0.015673978	0.1101133	1.288583588
4586	14030	16560	1194.199951	462.838226	598.223999	470.598785	185.239883	9000	39.175491	0.947021	0.976151	0.984886	2.537618	0.676698	296.528015	88.382355	279.616699	199.437424	188.307541	12500	39.175491	0.960618	0.991524	0.993301	1.486822	0.396486	1	1	1	1	1	0	1	1	1	1	1	0	1	731.361725	208.14566	0.015051155	0.018272919	-0.0842383	0.823686383
4587	14290	16570	1060.828735	430.132355	511.376801	422.491333	186.268051	14600	52.741192	0.974017	0.986969	0.987793	2.510889	0.66957	403.770844	99.529411	629.297058	208.717438	187.799744	14400	52.741192	0.963569	0.981194	0.995384	1.934533	0.515876	1	1	1	1	1	0	1	1	1	1	1	0	1	630.69638	304.241433	0.012979499	0.02670908	-0.3134013	0.485958294
4588	14540	16560	926.784119	343.897064	892.887512	389.818207	178.41243	8800	48.370037	0.953595	0.960831	0.99015	2.377478	0.633994	276.178223	90.779411	426.742035	165.197388	189.990387	10100	48.370037	0.966874	0.990753	0.996353	1.671807	0.445815	1	1	1	1	1	0	1	1	1	1	1	0	1	582.887055	185.398812	0.011995601	0.016275994	-0.1325263	0.737011868
4589	14790	16550	476.683075	186.058823	294.595551	259.628601	192.817535	18300	45.800522	0.977137	0.990761	0.993248	1.836019	0.489605	212.864197	53.470589	167.575562	113.593605	188.307541	8100	45.800522	0.960653	0.995224	0.99707	1.87391	0.499709	1	1	1	1	1	0	1	1	1	1	1	0	1	290.624252	159.393608	0.00598094	0.013993021	-0.3691423	0.42742308
4590	15030	16560	1044.231323	335.205872	840.333252	372.069824	186.438858	13400	39.175491	0.968529	0.978409	0.988091	2.806547	0.748412	275.758057	67.75	345.005585	143.014175	188.982483	12400	39.175491	0.96055	0.992508	0.995392	1.928187	0.514183	1	1	1	1	1	0	1	1	1	1	1	0	1	709.025451	208.008057	0.014591482	0.018260839	-0.0974213	0.799058702
4591	10780	16740	2675.261963	425.691162	6620.080566	377.051208	189.822784	14500	63.568157	0.959257	0.813705	0.988892	7.095222	0.836686	1357.152344	127.808823	7199.041504	230.307602	192.487091	15100	63.568157	0.972835	0.941154	0.992516	5.892781	0.831842	1	1	1	1	1	1	1	1	1	1	1	1	1	2249.570801	1229.343521	0.046295337	0.107922954	-0.3675773	0.42896655
4592	11020	16750	1687.098633	554.588257	714.393677	667.188232	183.513474	14200	49.778931	0.952187	0.980019	0.986496	2.52867	0.674312	416.355835	105.191177	343.072968	195.986465	190.32518	16300	49.778931	0.957678	0.989944	0.99543	2.124411	0.56651	1	1	1	1	1	0	1	1	1	1	1	0	1	1132.510376	311.164658	0.023306646	0.027316864	-0.0689513	0.853196261
4593	11270	16770	1478.878052	588.985291	302.671448	525.674194	153.683441	4100	34.086468	0.848497	0.990974	0.984482	2.813298	0.750213	341.580139	135.970581	283.965271	234.327103	187.799744	13100	34.086468	0.961594	0.991127	0.993942	1.457706	0.388722	1	1	1	1	1	0	1	1	1	1	1	0	1	889.892761	205.609558	0.018313665	0.018050277	0.0062913	1.014591904
4594	11520	16770	1315.884644	485.970581	288.15802	397.815826	173.711777	5200	34.086468	0.915232	0.992058	0.989731	3.307773	0.811597	373.867767	111.132355	462.538574	174.4944	186.779999	12100	34.086468	0.95426	0.987282	0.995209	2.142577	0.571354	1	1	1	1	1	1	1	1	1	1	1	0	1	829.914063	262.735412	0.017079325	0.023065304	-0.1304883	0.740476926
4595	11770	16780	1226.462524	512.294128	411.870697	425.40451	179.479706	8000	28.352423	0.923608	0.98616	0.988754	2.88305	0.768813	360.671417	137.397064	249.546219	203.114563	188.307541	14000	28.352423	0.957262	0.991882	0.994942	1.775704	0.473521	1	1	1	1	1	0	1	1	1	1	1	0	1	714.168396	223.274353	0.014697322	0.019601053	-0.1250413	0.749823083
4596	12020	16780	1770.75	727.323547	301.682068	563.262756	159.975372	1600	28.352423	0.876092	0.991066	0.985161	3.143737	0.787658	308.142853	150.852936	262.442993	248.946335	186.950348	11900	28.352423	0.956653	0.992722	0.993111	1.237788	0.330077	1	0	1	1	1	1	1	1	1	1	1	0	1	1043.426453	157.289917	0.021473332	0.013808339	0.1917583	1.555098769
4597	12270	16790	1309.12854	502.191162	372.006622	534.733337	177.876389	7000	25.413235	0.922583	0.989868	0.983788	2.448189	0.652851	293.559692	115.941177	303.801208	216.669556	187.799744	13400	25.413235	0.963573	0.991386	0.994217	1.354873	0.361299	1	1	1	1	1	0	1	1	1	1	1	0	1	806.937378	177.618515	0.016606474	0.015592969	0.0273493	1.064997568
4598	12520	16790	1675.044922	448.926483	2427.269043	412.178802	184.033096	8900	25.413235	0.938192	0.926483	0.987709	4.063879	0.835089	393.467102	109.117645	816.513916	203.3013	189.655014	15200	25.413235	0.970397	0.986473	0.993904	1.935389	0.516104	1	1	1	1	1	1	1	1	1	1	1	0	1	1226.118439	284.349457	0.025233065	0.024962781	0.0046773	1.010827476
4599	12780	16780	2279.768066	461.632355	1505.074707	402.491943	180.54068	12500	37.534	0.938885	0.958344	0.989395	5.664133	0.853562	531.107971	120.514709	479.372528	249.102661	189.822784	17600	37.534	0.963489	0.985878	0.992584	2.132085	0.568556	1	1	1	1	1	1	1	1	1	1	1	0	1	1818.135711	410.593262	0.037416562	0.036045611	0.0162113	1.038033805
4600	13020	16790	1090.967529	433.970581	622.338928	514.928528	186.779999	12300	25.413235	0.964658	0.985519	0.987846	2.118678	0.564981	338.685944	97.205879	292.785156	169.048401	190.32518	12100	25.413235	0.962387	0.990326	0.995384	2.003485	0.534263	1	1	1	1	1	0	1	1	1	1	1	0	1	656.996948	241.480065	0.013520755	0.021199316	-0.1953213	0.637792027
4601	13260	16790	1448.771973	561.220581	360.148987	466.070587	172.239624	5700	15.520666	0.927142	0.99073	0.984962	3.108482	0.804247	346.320313	165.838242	315.760162	277.906433	187.290573	12800	15.520666	0.952309	0.989693	0.993027	1.246176	0.332314	1	1	1	1	1	1	1	1	1	1	1	0	1	887.551392	180.482071	0.01826548	0.015844358	0.0617563	1.15280662
4602	13510	16800	1362.30957	475.75	487.195709	448.929199	187.630173	8400	16.818554	0.963236	0.984283	0.986145	3.034576	0.801374	366.108704	168.323532	311.99942	285.105072	190.826248	13800	16.818554	0.969488	0.991821	0.991463	1.284119	0.342432	1	1	1	1	1	1	1	1	1	1	1	0	1	886.55957	197.785172	0.018245069	0.017363381	0.0215113	1.050778579
4603	13770	16800	2009.452393	506	1053.045898	492.382751	177.876389	12600	26.22604	0.951979	0.968254	0.987465	4.081078	0.835555	463.195648	139.897064	415.64856	247.304047	188.813965	18400	26.22604	0.957794	0.987549	0.992393	1.87298	0.499461	1	1	1	1	1	1	1	1	1	1	1	0	1	1503.452393	323.298584	0.030940496	0.02838209	0.0374833	1.090141559
4604	14020	16810	1397.085083	489.279419	323.736603	386.051422	170.941086	4700	30.492258	0.89895	0.988976	0.989975	3.618909	0.82203	222.616669	95.838234	195.412476	211.274994	186.268051	12000	30.492258	0.960333	0.993782	0.9944	1.053682	0.280982	1	1	1	1	1	1	1	1	1	1	1	0	1	907.805664	126.778435	0.018682306	0.011129764	0.2249453	1.678589568
4605	14260	16810	1291.564331	499.691162	500.043823	447.465668	177.518127	10100	22.909307	0.945542	0.987473	0.988503	2.886399	0.769706	525.571411	147.220581	976.813171	229.267746	185.067963	13300	22.909307	0.955334	0.966812	0.993507	2.292391	0.611304	1	1	1	1	1	0	1	1	1	1	1	0	1	791.873169	378.35083	0.016296458	0.033215077	-0.3092423	0.490634355
4606	14520	16810	1171.25	467.441162	821.008545	692.025818	173.894928	6800	30.492258	0.923372	0.981979	0.985107	1.692495	0.451332	260.296295	83.794121	265.192474	188.981766	182.469788	10800	30.492258	0.950743	0.992599	0.995903	1.377362	0.367297	1	1	1	1	1	0	1	1	1	1	1	0	1	703.808838	176.502174	0.014484126	0.015494966	-0.0292983	0.934763348
4607	14770	16800	989.212097	378.455872	419.394348	378.000336	180.89296	6600	26.22604	0.96588	0.990288	0.989342	2.616961	0.697856	362.230774	81.441177	679.114563	173.566055	185.411636	11700	26.22604	0.953491	0.988205	0.994942	2.086991	0.556531	1	1	1	1	1	0	1	1	1	1	1	0	1	610.756225	280.789597	0.012569138	0.024650264	-0.2925163	0.509898702
4608	15010	16800	1370.753418	463	533.43219	440.298126	170.941086	7300	16.818554	0.947855	0.985107	0.989731	3.113239	0.804429	283.563904	74.205879	278.671844	180.658707	189.990387	13300	16.818554	0.971536	0.991158	0.996277	1.569611	0.418563	1	1	1	1	1	1	1	1	1	1	1	0	1	907.753418	209.358025	0.018681231	0.018379351	0.0070753	1.016424906
4609	10770	17020	1567.888916	607.75	496.711639	536.570313	181.945694	5400	34.086468	0.956745	0.986412	0.984283	2.922057	0.779215	311.664429	143.808823	286.206146	379.912872	189.150833	14900	34.086468	0.964622	0.992371	0.989883	0.820358	0.218762	1	1	1	1	1	0	1	1	1	1	1	0	1	960.138916	167.855606	0.019759305	0.014735892	0.1273953	1.340896448
4610	11020	17000	1187.028076	532.617676	385.594055	515.377869	189.150833	10700	49.778931	0.967055	0.989281	0.985939	2.303219	0.614192	347.543091	130.426468	304.531647	239.293564	184.551254	11600	49.778931	0.961269	0.988846	0.99501	1.452371	0.387299	1	1	1	1	1	0	1	1	1	1	1	0	1	654.4104	217.116623	0.013467525	0.019060472	-0.1508463	0.706568278
4611	11270	17030	1360.212402	589.882324	642.991333	634.974915	186.779999	11300	28.352423	0.962786	0.980659	0.981041	2.142151	0.57124	291.887512	110.897057	278.561279	208.593231	189.487106	16000	28.352423	0.962734	0.992149	0.994637	1.399314	0.37315	1	1	1	1	1	0	1	1	1	1	1	0	1	770.330078	180.990455	0.015853109	0.015888988	-0.0009823	0.997741879
4612	11510	17030	1328.465088	580.514709	286.33432	507.012543	173.161194	4300	19.972942	0.925712	0.990082	0.986313	2.620182	0.698715	289.884888	53.64706	234.318069	124.289116	186.097076	13900	19.972942	0.958359	0.992767	0.995934	2.332343	0.621958	1	1	1	1	1	0	1	1	1	1	1	0	1	747.950379	236.237828	0.015392543	0.020739105	-0.1294803	0.742198998
4613	11770	17020	1429.647095	576.191162	356.420593	492.77002	179.834061	5100	34.086468	0.94426	0.991158	0.986107	2.901246	0.773666	284.451599	123.779411	249.354263	214.912048	188.476501	12400	34.086468	0.960572	0.992447	0.993568	1.323572	0.352953	1	1	1	1	1	0	1	1	1	1	1	0	1	853.455933	160.672188	0.017563808	0.014105266	0.0952373	1.245195126
4614	12030	17020	1308.242432	507.573517	556.851074	443.211761	178.768906	6600	42.033661	0.93595	0.984665	0.98584	2.951732	0.787129	282.091675	93.382355	239.478394	146.911484	188.138428	12000	42.033661	0.959672	0.993469	0.995956	1.920147	0.512039	1	1	1	1	1	0	1	1	1	1	1	0	1	800.668915	188.70932	0.016477471	0.01656662	-0.0023433	0.994618737
4615	12270	17040	1554.20459	570.720581	758.627197	572.910767	172.608841	4400	25.413235	0.925248	0.96344	0.981964	2.712821	0.723419	264.794128	94.911766	228.90358	216.486099	185.754669	13600	25.413235	0.958791	0.994095	0.995461	1.223146	0.326172	1	1	1	1	1	0	1	1	1	1	1	0	1	983.484009	169.882362	0.020239738	0.014913819	0.1326163	1.357113061
4616	12510	17050	1577.45166	598.808838	308.929413	494.927582	151.807907	3100	16.818554	0.879874	0.992325	0.984642	3.187237	0.807219	271.22522	142.897064	227.577469	249.687927	186.097076	11100	16.818554	0.956319	0.993507	0.993744	1.086257	0.289669	1	1	1	1	1	1	1	1	1	1	1	0	1	978.642822	128.328156	0.020140108	0.011265813	0.2522993	1.787719097
4617	12770	17050	3249.836426	582.823547	1777.879883	444.00824	169.068726	11000	26.22604	0.901026	0.952362	0.989067	7.319316	0.874421	710.706909	90.470589	713.207397	177.678604	182.469788	17400	26.22604	0.947656	0.97998	0.995934	3.999958	0.833332	1	1	1	1	1	1	1	1	1	1	1	1	1	2667.012879	620.23632	0.054886141	0.054449985	0.0034653	1.008010223
4618	13020	17040	1131.568237	500.529419	289.995605	577.514771	181.77066	8800	25.413235	0.961599	0.993225	0.983536	1.959375	0.5225	265.200012	118.661766	259.572052	207.951096	186.438858	12000	25.413235	0.959118	0.991722	0.994713	1.2753	0.34008	1	1	1	1	1	0	1	1	1	1	1	0	1	631.038818	146.538246	0.012986546	0.01286446	0.0041023	1.009490194
4619	13270	17040	1411.559326	492.029419	705.464478	411.882233	181.595459	5900	25.413235	0.953138	0.984787	0.988472	3.427094	0.815739	325.472961	115.5	278.141571	210.541412	186.268051	14800	25.413235	0.957026	0.99147	0.992569	1.545886	0.412236	1	1	1	1	1	1	1	1	1	1	1	0	1	919.529907	209.972961	0.018923586	0.018433336	0.0114003	1.02659585
