4211	6390	20520	812.400024	309.088226	428.94043	400.847168	186.779999	7000	73.857948	0.966426	0.992477	0.986084	2.026708	0.540455	571.583313	216.058823	631.564148	302.541229	187.290573	9600	73.857948	0.957869	0.977165	0.990402	1.889274	0.503806	1	1	1	1	1	0	1	1	1	1	1	0	1	503.311798	355.52449	0.014902771	0.014447738	0.0134673	1.031495155
4212	6610	20520	681.704895	289	380.475952	356.942291	185.583237	12200	99.876755	0.941845	0.987305	0.988861	1.909846	0.509292	500.650787	188.352936	437.021118	254.272675	184.033096	12600	99.876755	0.958852	0.988464	0.993568	1.968952	0.525054	1	1	1	1	1	0	1	1	1	1	1	0	1	392.704895	312.297851	0.011627765	0.012691102	-0.0380033	0.916213998
4213	7030	16150	730.658386	234.573532	466.329559	323.263275	181.42009	16100	78.512894	0.944623	0.985115	0.990051	2.260258	0.602735	356.345459	138.617645	291.801727	283.797607	187.630173	16500	78.512894	0.959373	0.990982	0.991669	1.255632	0.334835	1	1	1	1	1	0	1	1	1	1	1	0	1	496.084854	217.727814	0.014688786	0.008847982	0.2201423	1.660128324
4214	7270	16170	695.782104	193.264709	427.784698	270.09787	190.992981	17900	58.458107	0.970805	0.987801	0.991592	2.576037	0.686943	379.460663	102.191177	354.721527	202.911072	189.150833	17800	58.458107	0.966202	0.989044	0.9963	1.870084	0.498689	1	1	1	1	1	0	1	1	1	1	1	0	1	502.517395	277.269486	0.014879249	0.011267625	0.1207493	1.320531077
4215	7520	16180	509.40271	184.338242	420.826538	282.113281	190.659378	22100	53.720257	0.968437	0.986923	0.991501	1.805667	0.481511	426.732147	145.779419	358.54129	243.848114	189.822784	16800	53.720257	0.965301	0.989487	0.993668	1.749992	0.466664	1	1	1	1	1	0	1	1	1	1	1	0	1	325.064468	280.952728	0.009624971	0.011417304	-0.0741643	0.843016065
4216	7770	16180	1176.121948	338.602936	573.0578	370.381165	178.768906	12300	53.720257	0.932011	0.983749	0.988708	3.175437	0.80678	633.0448	139.75	562.670654	247.744354	190.659378	20100	53.720257	0.972692	0.984505	0.99276	2.555234	0.681396	1	1	1	1	1	1	1	1	1	1	1	0	1	837.519012	493.2948	0.024798454	0.020046422	0.0923883	1.237051387
4217	8010	16170	886.591553	315.058838	291.843384	364.91568	170.381531	7100	50.332844	0.91461	0.991417	0.991196	2.429579	0.647888	551.797546	171.308823	481.268463	249.186813	187.460449	16300	50.332844	0.948262	0.983932	0.992828	2.214393	0.590505	1	1	1	1	1	0	1	1	1	1	1	0	1	571.532715	380.488723	0.016922753	0.015462229	0.0391993	1.094457518
4218	8260	16180	633.759521	226.426468	328.388947	282.090088	190.32518	15800	44.742718	0.971867	0.990746	0.99276	2.246656	0.599108	515.368408	219.470581	306.513977	314.611237	183.686844	13300	44.742718	0.963014	0.990601	0.992104	1.638112	0.43683	1	1	1	1	1	0	1	1	1	1	1	0	1	407.333053	295.897827	0.012060896	0.01202464	0.0013073	1.003015121
4219	8520	16190	880.423096	265.985291	409.611847	298.899353	180.716904	10400	50.54089	0.945411	0.986664	0.992294	2.94555	0.78548	365.940552	91.411766	285.856293	182.507431	193.312149	18500	50.54089	0.974809	0.991776	0.994576	2.005072	0.534686	1	1	1	1	1	0	1	1	1	1	1	0	1	614.437805	274.528786	0.018193148	0.011156249	0.2123903	1.630758471
4220	8770	16200	756.59259	281.823517	295.479889	319.55011	185.754669	10800	49.222935	0.944242	0.991112	0.991096	2.367681	0.631382	490.186035	154.279419	369.878632	241.696228	189.319046	17200	49.222935	0.962334	0.986908	0.992577	2.028108	0.540829	1	1	1	1	1	0	1	1	1	1	1	0	1	474.769073	335.906616	0.014057638	0.01365051	0.0127633	1.029825086
4221	9020	16200	698.327026	246.264709	423.940277	335.946014	188.138428	15900	49.222935	0.964669	0.987938	0.991791	2.078688	0.554317	533.081482	186.691177	345.302246	285.121674	187.630173	13500	49.222935	0.964254	0.988632	0.991821	1.869663	0.498577	1	1	1	1	1	0	1	1	1	1	1	0	1	452.062317	346.390305	0.013385304	0.014076544	-0.0218683	0.950894164
4222	9270	16210	697.201843	289.955872	306.828033	323.475952	185.067963	10900	49.914055	0.960837	0.990761	0.992294	2.155344	0.574758	353.382355	143.220581	318.817078	210.882645	189.655014	17000	49.914055	0.96481	0.990929	0.995934	1.67573	0.446861	1	1	1	1	1	0	1	1	1	1	1	0	1	407.245971	210.161774	0.012058318	0.008540515	0.1498033	1.411895891
4223	9520	16210	565.246643	229.455887	283.922882	296.398041	190.992981	15000	49.914055	0.967726	0.991547	0.991913	1.907053	0.508547	424.072449	146.558823	301.135468	210.622055	189.822784	13800	49.914055	0.96585	0.991432	0.995964	2.013429	0.536914	1	1	1	1	1	0	1	1	1	1	1	0	1	335.790756	277.513626	0.00994257	0.011277547	-0.0547163	0.881625266
4224	9770	16210	753.252441	301.117645	399.2276	373.903595	187.630173	10300	49.914055	0.957902	0.988213	0.990341	2.014563	0.537217	382.736206	152.764709	301.482269	266.560059	189.150833	16300	49.914055	0.967638	0.990898	0.991371	1.435835	0.382889	1	1	1	1	1	0	1	1	1	1	1	0	1	452.134796	229.971497	0.01338745	0.009345539	0.1560943	1.432496346
4225	10020	16210	669.888916	265.132355	353.046326	377.589691	184.723648	17100	49.914055	0.952932	0.98909	0.989464	1.774119	0.473098	780.470276	182.852936	677.68042	317.661102	191.159576	20200	49.914055	0.970824	0.982574	0.990593	2.456927	0.655181	1	1	1	1	1	0	1	1	1	1	1	0	1	404.756561	597.61734	0.011984608	0.024285861	-0.3067303	0.493480858
4226	10260	16210	771.654846	880.132324	330.86792	3925.713623	183.166229	11300	40.093113	0.952806	0.991043	0.942741	0.196564	0.052417	421.910126	153.411758	335.094177	249.793533	187.630173	17800	40.093113	0.958047	0.990593	0.992645	1.689035	0.450409	1	1	1	1	1	0	1	1	1	1	1	0	1	-108.477478	268.498368	-0.003211955	0.010911186		-0.294372701
4227	10510	16230	1014.479675	290.441162	1474.685181	331.648224	186.950348	12300	48.419922	0.955449	0.985031	0.991188	3.058903	0.802329	658.454529	207.794113	542.602234	346.623138	189.822784	20900	48.419922	0.970686	0.984619	0.98967	1.899627	0.506567	1	1	1	1	1	1	1	1	1	1	1	0	1	724.038513	450.660416	0.021438362	0.018313854	0.0684123	1.170608998
4228	10770	16230	1275.549072	1475	309.75946	5324.047852	163.906555	5100	56.819397	0.876082	0.992134	0.892754	0.239583	0.063889	565.516113	220.544113	436.383911	296.276154	188.307541	15500	56.819397	0.964976	0.988525	0.993408	1.908747	0.508999	1	1	1	1	0	0	1	1	1	1	1	0	1	-199.450928	344.972	-0.005905627	0.014018907		-0.421261547
4229	11020	16240	746.960388	296.352936	378.355927	375.859528	179.302277	10100	62.425632	0.942921	0.990868	0.990059	1.987339	0.529957	430.657715	198.205887	335.74118	316.297699	191.990341	14900	62.425632	0.967818	0.98851	0.993317	1.361558	0.363082	1	1	1	1	1	0	1	1	1	1	1	0	1	450.607452	232.451828	0.013342226	0.009446334	0.1499653	1.412423737
4230	11270	16240	767.275208	336.911774	389.120422	433.199036	187.120529	10900	62.425632	0.958691	0.989555	0.98703	1.771184	0.472316	800.642212	213.75	505.326233	258.590302	171.684311	10900	62.425632	0.915618	0.985764	0.993896	3.09618	0.803775	1	1	1	1	1	0	1	1	1	1	1	1	1	430.363434	586.892212	0.012742812	0.023850016	-0.2722233	0.534289478
4231	7020	16400	918.539978	272.852936	401.913177	295.46283	178.768906	10000	71.27636	0.947632	0.986786	0.99041	3.108817	0.80426	468.68927	178.161758	335.006134	303.75827	192.321655	17700	71.27636	0.969957	0.989334	0.991547	1.542968	0.411458	1	1	1	1	1	1	1	1	1	1	1	0	1	645.687042	290.527512	0.01911842	0.011806403	0.2093343	1.61932645
4232	7270	16410	771.950012	244.441177	365.688324	287.061707	179.124664	12000	64.411446	0.935758	0.987427	0.9925	2.689143	0.717105	454.685699	152.147064	343.016998	198.622589	185.925949	14000	64.411446	0.963322	0.989464	0.995132	2.289194	0.610452	1	1	1	1	1	0	1	1	1	1	1	0	1	527.508835	302.538635	0.015619232	0.012294508	0.1039483	1.270423441
4233	7510	16420	573.234375	232	295.086945	292.938599	189.822784	12800	50.332844	0.962678	0.990906	0.992134	1.956841	0.521824	331.116272	120.235291	286.280914	207.73204	189.655014	17200	50.332844	0.9689	0.991852	0.992607	1.593959	0.425056	1	1	1	1	1	0	1	1	1	1	1	0	1	341.234375	210.880981	0.010103753	0.008569742	0.0715153	1.179003148
4234	7760	16430	762.708862	281.058838	250.189987	308.144958	179.479706	7900	44.742718	0.936439	0.992455	0.992455	2.475163	0.660043	328.347839	126.338234	267.893188	231.686264	191.159576	16100	44.742718	0.97277	0.992554	0.993202	1.417209	0.377922	1	1	1	1	1	0	1	1	1	1	1	0	1	481.650024	202.009605	0.014261379	0.008209228	0.2398593	1.7372374
4235	8010	16430	562.302307	252.058823	294.635132	345.056305	189.990387	12900	44.742718	0.967095	0.991257	0.990517	1.629596	0.434559	310.631195	104.941177	264.282349	194.905716	186.779999	14100	44.742718	0.963531	0.992279	0.993546	1.593751	0.425	1	1	1	1	1	0	1	1	1	1	1	0	1	310.243484	205.690018	0.00918613	0.008358792	0.0409893	1.098978146
4236	8260	16440	776.849976	413.308838	350.059326	754.297424	186.779999	12000	40.87085	0.955301	0.989426	0.984261	1.029899	0.27464	397.891907	155.411758	351.905579	274.283508	190.157852	18500	40.87085	0.964682	0.988037	0.993233	1.450659	0.386842	1	1	1	1	1	0	1	1	1	1	1	0	1	363.541138	242.480149	0.010764243	0.009853863	0.0383773	1.092388139
4237	8510	16440	731.698608	227.102936	323.516235	248.546646	185.067963	14600	40.87085	0.963772	0.990875	0.993546	2.943909	0.785042	594.946228	216.205887	286.301697	367.266235	188.982483	9300	40.87085	0.956791	0.991562	0.987541	1.619932	0.431982	1	1	1	1	1	0	1	1	1	1	1	0	1	504.595672	378.740341	0.014940786	0.015391179	-0.0128983	0.970736946
4238	8760	16450	767.98822	292.102936	326.88147	373.761017	184.895889	8500	39.229351	0.942352	0.990845	0.992378	2.054757	0.547935	337.640533	108.911766	313.010193	161.490234	188.813965	15300	39.229351	0.971895	0.992271	0.996193	2.09078	0.557541	1	1	1	1	1	0	1	1	1	1	1	0	1	475.885284	228.728767	0.014090688	0.009295037	0.1806813	1.51593678
4239	9010	16450	723.051025	342.044128	307.593048	541.801636	187.630173	9800	39.229351	0.95971	0.99157	0.981018	1.334531	0.355875	443.950409	185.044113	352.558777	294.278351	187.290573	12100	39.229351	0.969644	0.988213	0.991104	1.508607	0.402295	1	1	1	1	1	0	1	1	1	1	1	0	1	381.006897	258.906296	0.011281394	0.010521386	0.0302903	1.07223463
4240	9260	16460	810.605896	231.529419	496.205902	288.393036	187.630173	17000	40.093113	0.959476	0.986115	0.993294	2.810768	0.749538	1099.830933	305.132355	584.65625	344.360657	175.715866	14200	40.093113	0.927134	0.983124	0.99115	3.193834	0.807464	1	1	1	1	1	0	1	1	1	1	1	1	1	579.076477	794.698578	0.01714612	0.032294812	-0.2749673	0.530924897
4241	9510	16460	562.971252	200.485291	345.911163	260.920319	193.147415	17400	40.093113	0.974999	0.988335	0.994072	2.157637	0.57537	470.270599	194.25	361.209808	306.68396	194.133713	17000	40.093113	0.974325	0.989052	0.990372	1.533405	0.408908	1	1	1	1	1	0	1	1	1	1	1	0	1	362.485961	276.020599	0.010733	0.011216873	-0.0191513	0.956861985
4242	9760	16460	1006.257568	342.838226	343.668762	343.91507	185.067963	6600	40.093113	0.951025	0.990829	0.989578	2.92589	0.780237	1224.42041	305.882355	812.41626	495.948456	185.239883	15700	40.093113	0.953162	0.978081	0.983978	2.468846	0.658359	1	1	1	1	1	0	1	1	1	1	1	0	1	663.419342	918.538055	0.019643463	0.037327377	-0.2788093	0.526248146
4243	10010	16460	703.51062	302.441162	442.246307	571.184387	191.49231	18800	40.093113	0.968823	0.98671	0.990234	1.23167	0.328445	627.284729	187.647064	334.428864	232.451874	187.290573	14400	40.093113	0.965289	0.989273	0.994659	2.698557	0.719615	1	1	1	1	1	0	1	1	1	1	1	0	1	401.069458	439.637665	0.011875435	0.017865913	-0.1773763	0.664697893
4244	10260	16470	918.0625	319.235291	626.936523	320.574249	175.534622	8000	43.312508	0.941724	0.989433	0.991798	2.863806	0.763682	601.239746	212.455887	574.359802	502.0177	189.150833	14600	43.312508	0.968841	0.987045	0.993782	1.197647	0.319372	1	1	1	1	1	0	1	1	1	1	1	0	1	598.827209	388.783859	0.017730927	0.015799326	0.0500933	1.122258498
4245	10510	16480	1405.481445	342.470581	733.007141	369.154114	180.716904	13500	48.419922	0.948692	0.975555	0.99128	3.807303	0.827803	4033.970947	156.794113	3842.585449	250.915726	194.788467	24100	48.419922	0.98066	0.909775	0.992722	16.076995	0.827657	1	1	1	1	1	1	1	1	1	1	1	1	1	1063.010864	3877.176834	0.031475137	0.157559985	-0.6994783	0.199766057
4246	10760	16480	987.179993	292.75	584.844849	310.510773	176.258484	10000	48.419922	0.930361	0.985451	0.992195	3.179213	0.80692	651.425171	203.514709	479.508911	255.929352	183.860046	16700	48.419922	0.964942	0.985229	0.992989	2.545332	0.678755	1	1	1	1	1	1	1	1	1	1	1	0	1	694.429993	447.910462	0.020561671	0.018202101	0.0529373	1.12963169
4247	11010	16490	4969.561523	373.308838	3071.21167	386.894958	186.097076	16200	54.890842	0.954465	0.927284	0.989723	12.844731	0.84346	12933.68359	165.220581	13758.82129	294.42926	191.824478	25300	54.890842	0.970474	0.730148	0.990669	43.927983	0.820099	1	1	1	1	1	1	1	1	1	1	1	1	1	4596.252685	12768.46301	0.136092384	0.518882406	-0.5812353	0.26227982
4248	11260	16490	756.174988	284.661774	350.208954	360.472351	184.895889	12000	54.890842	0.958002	0.990242	0.988525	2.097734	0.559396	475.957733	172.323532	360.864105	257.141998	188.138428	14200	54.890842	0.967804	0.987778	0.99305	1.850953	0.493587	1	1	1	1	1	0	1	1	1	1	1	0	1	471.513214	303.634201	0.013961234	0.01233903	0.0536433	1.131469323
4249	7020	16650	746.149597	300.044128	378.175751	469.172089	182.469788	12700	71.27636	0.951325	0.98642	0.992538	1.590354	0.424094	347.66452	174.705887	280.741486	297.551544	188.138428	15500	71.27636	0.962595	0.991585	0.991631	1.168418	0.311578	1	1	1	1	1	0	1	1	1	1	1	0	1	446.105469	172.958633	0.013208925	0.007028661	0.2739953	1.879294778
4250	7260	16670	727.345886	314.617645	332.942566	485.485626	186.097076	13300	50.332844	0.958012	0.990387	0.990181	1.498182	0.399515	467.244019	148.426468	361.176086	248.537949	190.32518	20900	50.332844	0.974892	0.990082	0.993698	1.879971	0.501325	1	1	1	1	1	0	1	1	1	1	1	0	1	412.728241	318.817551	0.012220645	0.012956048	-0.0253783	0.943238608
4251	7510	16670	730.898865	242.029419	251.138596	263.452118	184.723648	8900	50.332844	0.964642	0.992737	0.992638	2.774314	0.739817	425.912506	176.926468	315.348602	308.424622	188.476501	16000	50.332844	0.962458	0.99028	0.991356	1.380929	0.368248	1	1	1	1	1	0	1	1	1	1	1	0	1	488.869446	248.986038	0.014475142	0.010118248	0.1555183	1.43059764
4252	7760	16680	802.013184	300.352936	391.030121	325.65741	181.068848	7600	44.742718	0.955343	0.987564	0.991463	2.462751	0.656734	357.868408	146.441177	345.770782	256.869354	192.65239	15200	44.742718	0.970283	0.991013	0.993446	1.393192	0.371518	1	1	1	1	1	0	1	1	1	1	1	0	1	501.660248	211.427231	0.01485387	0.00859194	0.2377483	1.728814396
4253	8010	16680	481.95813	191.661758	327.034943	301.437836	193.312149	19100	44.742718	0.97993	0.990135	0.990471	1.598864	0.426364	374.564819	189.088242	248.676926	297.928314	186.438858	10800	44.742718	0.966659	0.992584	0.990723	1.257231	0.335262	1	1	1	1	1	0	1	1	1	1	1	0	1	290.296372	185.476577	0.008595508	0.007537362	0.0570523	1.140386689
4254	8260	16690	591.865234	178.794113	310.257935	222.517929	188.138428	14100	40.87085	0.960897	0.991524	0.993668	2.659854	0.709294	312.104309	114.661766	274.517944	208.515259	191.326019	16300	40.87085	0.965252	0.991791	0.993477	1.496794	0.399145	1	1	1	1	1	0	1	1	1	1	1	0	1	413.071121	197.442543	0.012230797	0.008023633	0.1830843	1.524346511
4255	8510	16690	621.01886	244.544113	323.999603	315.178375	187.630173	15900	40.87085	0.953259	0.990089	0.992325	1.970373	0.525433	433.442963	138	299.498871	211.5186	186.950348	14900	40.87085	0.963837	0.991364	0.994209	2.049195	0.546452	1	1	1	1	1	0	1	1	1	1	1	0	1	376.474747	295.442963	0.0111472	0.012006156	-0.0322383	0.928457019
4256	8750	16710	900.564819	257.529419	383.105286	270.69046	177.697342	10800	30.389187	0.923963	0.987823	0.993523	3.326917	0.812274	486.34375	155.279419	412.425995	284.60965	188.476501	19200	30.389187	0.960958	0.98819	0.991936	1.70881	0.455683	1	1	1	1	1	1	1	1	1	1	1	0	1	643.0354	331.064331	0.019039906	0.01345373	0.1508223	1.415213926
4257	9010	16710	723.636841	209.382355	553.801819	307.541626	190.157852	19000	40.093113	0.96956	0.982582	0.992699	2.352972	0.627459	832.310852	177.544113	729.081787	286.813812	189.655014	19300	40.093113	0.959449	0.977127	0.991982	2.90192	0.773845	1	1	1	1	1	0	1	1	1	1	1	0	1	514.254486	654.766739	0.015226778	0.026608288	-0.2424093	0.572256959
4258	9260	16710	873.543213	275.794128	305.469238	299.408691	185.754669	8100	40.093113	0.95675	0.991234	0.992622	2.917561	0.778016	466.705475	178.75	338.384155	255.336853	189.990387	14600	40.093113	0.961448	0.989365	0.994209	1.827803	0.487414	1	1	1	1	1	0	1	1	1	1	1	0	1	597.749085	287.955475	0.017699005	0.011701881	0.1796933	1.512492338
4259	9510	16710	642.020691	251.044113	412.173767	333.106201	189.150833	14500	40.093113	0.966708	0.987633	0.992447	1.927375	0.513967	457.383423	148.161758	357.857666	243.957458	187.460449	19300	40.093113	0.971257	0.988945	0.994118	1.874849	0.49996	1	1	1	1	1	0	1	1	1	1	1	0	1	390.976578	309.221665	0.01157659	0.012566092	-0.0356203	0.921256215
4260	9760	16710	1004.25354	353.735291	386.929352	452.683594	174.80777	7100	40.093113	0.951307	0.98793	0.989067	2.218445	0.591585	632.581726	335.617645	403.449219	957.845703	188.645309	15300	40.093113	0.959717	0.988251	0.981224	0.660421	0.176112	1	1	1	1	1	0	1	1	1	1	1	0	1	650.518249	296.964081	0.019261469	0.012067971	0.2030553	1.596081873
4261	10010	16720	1280.797241	955.5	1443.630981	3366.566895	168.880341	7400	43.312508	0.902697	0.973145	0.891464	0.380446	0.101452	787.208313	197.911758	1234.168091	273.862396	190.157852	14400	43.312508	0.959737	0.971115	0.99263	2.874467	0.766524	1	1	1	1	0	0	1	1	1	1	1	0	1	325.297241	589.296555	0.009631863	0.023947723	-0.3955543	0.402203718
4262	10250	16720	1378.966431	463.25	2024.721313	749.821045	178.055252	11900	34.525616	0.942379	0.977486	0.986664	1.839061	0.490416	2631.287354	351	1804.194214	936.728577	183.166229	18800	34.525616	0.965933	0.955276	0.990654	2.809018	0.749071	1	1	1	1	1	0	1	1	1	1	1	0	1	915.716431	2280.287354	0.027113834	0.09266589	-0.5337293	0.292597783
4263	10500	16720	1079.404541	326.852936	362.822388	300.567596	173.161194	8900	34.525616	0.894217	0.990211	0.992416	3.591221	0.821148	1267.004883	186.308823	972.238586	266.039612	189.990387	20300	34.525616	0.966936	0.974754	0.992195	4.762467	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	752.551605	1080.69606	0.022282618	0.043917124	-0.2946683	0.507378806
4264	10760	16730	697.012756	237.352936	378.965515	285.952118	186.438858	15700	48.419922	0.961536	0.988922	0.993088	2.437516	0.650004	555.457336	197.897064	348.919464	263.759796	189.655014	12900	48.419922	0.961955	0.989655	0.993332	2.105921	0.561579	1	1	1	1	1	0	1	1	1	1	1	0	1	459.65982	357.560272	0.013610261	0.014530467	-0.0284133	0.936670597
4265	11010	16740	585.197937	257.544128	356.384094	333.076447	192.156067	19200	54.890842	0.974085	0.98877	0.992279	1.756948	0.468519	399.246979	153.455887	343.13559	256.184082	188.138428	16600	54.890842	0.966675	0.989616	0.993622	1.558438	0.415583	1	1	1	1	1	0	1	1	1	1	1	0	1	327.653809	245.791092	0.00970164	0.009988412	-0.0126513	0.971289482
4266	11260	16740	749.642883	270.705872	306.27063	321.093048	183.686844	8400	54.890842	0.943134	0.988792	0.991531	2.334659	0.622576	401.021057	125.838234	468.174591	221.510864	192.156067	19000	54.890842	0.969707	0.989243	0.994209	1.81039	0.482771	1	1	1	1	1	0	1	1	1	1	1	0	1	478.937011	275.182823	0.014181048	0.011182828	0.1031573	1.268109282
4267	7000	16920	515.045959	236.794113	353.996033	535.549377	194.461365	17400	43.005116	0.977014	0.988564	0.991989	0.961715	0.256457	435.57663	160.617645	482.522308	220.539917	189.990387	13700	43.005116	0.962845	0.989891	0.994591	1.975047	0.526679	1	1	1	1	1	0	1	1	1	1	1	0	1	278.251846	274.958985	0.008238876	0.011173732	-0.1323303	0.737343306
4268	7240	16910	486.280212	210.5	318.754211	308.693695	188.645309	18200	45.792679	0.964074	0.990425	0.992157	1.575284	0.420076	454.914154	114.441177	352.096466	190.146317	191.326019	19800	45.792679	0.971065	0.989525	0.994957	2.392443	0.637985	1	1	1	1	1	0	1	1	1	1	1	0	1	275.780212	340.472977	0.008165693	0.013836077	-0.2290203	0.590173978
4269	7500	16910	913.178284	304.044128	510.064575	470.087738	184.723648	12900	50.802799	0.970751	0.984108	0.989861	1.94257	0.518019	1302.747437	172.794113	1015.618225	261.388184	185.925949	19800	50.802799	0.968243	0.972092	0.993484	4.983957	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	609.134156	1129.953324	0.01803611	0.045918831	-0.4058483	0.392782429
4270	7750	16930	915.469971	293.147064	1229.184692	332.785492	186.268051	10000	36.303661	0.956867	0.94593	0.991081	2.750931	0.733582	351.483063	194.455887	244.507095	307.67691	188.307541	11800	36.303661	0.970928	0.993416	0.991432	1.142377	0.304634	1	1	1	1	1	0	1	1	1	1	1	0	1	622.322907	157.027176	0.018426621	0.006381241	0.4605413	2.88762352
4271	8000	16940	586.269714	194.941177	344.66394	268.082916	187.630173	15200	31.408142	0.963513	0.990486	0.992844	2.186897	0.583173	434.918701	213.941177	258.779419	299.628113	190.659378	12300	31.408142	0.96845	0.992508	0.992348	1.451528	0.387074	1	1	1	1	1	0	1	1	1	1	1	0	1	391.328537	220.977524	0.011587012	0.008980043	0.1106933	1.2903069
4272	8250	16940	557.496704	196.852936	616.708557	257.539276	188.813965	15300	31.408142	0.963484	0.988174	0.992874	2.164706	0.577255	352.866669	94.014709	436.957489	181.255203	191.824478	15000	31.408142	0.968867	0.9842	0.995575	1.946795	0.519145	1	1	1	1	1	0	1	1	1	1	1	0	1	360.643768	258.85196	0.010678453	0.010519177	0.0065273	1.015141489
4273	8500	16940	921.035217	237.235291	521.32251	289.249329	185.583237	14200	31.408142	0.956298	0.984344	0.991493	3.184226	0.807107	938.761414	125.941177	845.726501	229.105972	185.583237	19700	31.408142	0.96788	0.977013	0.993401	4.097499	0.835998	1	1	1	1	1	1	1	1	1	1	1	1	1	683.799926	812.820237	0.02024692	0.033031236	-0.2125663	0.612962838
4274	8750	16950	586.915405	206.867645	312.523987	253.621765	190.826248	13000	29.24016	0.968099	0.990768	0.994202	2.314137	0.617103	365.662262	159.911758	338.958679	311.273071	189.150833	15100	29.24016	0.971973	0.99057	0.989563	1.174731	0.313262	1	1	1	1	1	0	1	1	1	1	1	0	1	380.04776	205.750504	0.011252994	0.00836125	0.1289973	1.345850664
4275	9000	16950	664.609375	246.617645	342.255432	292.495697	187.290573	12800	29.24016	0.961775	0.98967	0.992332	2.272202	0.605921	305.569458	155.147064	250.201538	259.187439	188.138428	14400	29.24016	0.96184	0.993195	0.993553	1.178952	0.314387	1	1	1	1	1	0	1	1	1	1	1	0	1	417.99173	150.422394	0.012376493	0.006112837	0.3063553	2.024672559
4276	9250	16960	740.055054	276.338226	346.977905	339.019318	186.779999	10900	30.389187	0.967325	0.989258	0.992668	2.182929	0.582114	425.414429	180.794113	235.529831	232.43927	185.754669	11100	30.389187	0.968586	0.992943	0.994896	1.830218	0.488058	1	1	1	1	1	0	1	1	1	1	1	0	1	463.716828	244.620316	0.013730387	0.009940835	0.1402603	1.38121071
4277	9510	16970	1736.762451	393.632355	1032.015747	602.444641	185.067963	18100	43.312508	0.967178	0.972023	0.986702	2.882858	0.768762	768.877441	207.647064	636.796448	322.346649	192.982544	20400	43.312508	0.974304	0.981339	0.991653	2.38525	0.636067	1	1	1	1	1	0	1	1	1	1	1	0	1	1343.130096	561.230377	0.039769305	0.022807175	0.2414773	1.74371906
4278	9760	16970	1073.369263	266.044128	616.395691	313.49176	184.723648	17600	43.312508	0.959416	0.982178	0.991508	3.423915	0.815631	810.88385	239.455887	508.898529	315.857391	188.476501	15500	43.312508	0.954973	0.986137	0.99073	2.567247	0.684599	1	1	1	1	1	1	1	1	1	1	1	0	1	807.325135	571.427963	0.02390443	0.023221582	0.0125873	1.029405747
4279	10000	16980	630.25	230.632355	384.188202	318.181427	186.779999	14000	40.749649	0.965851	0.987778	0.991531	1.980788	0.52821	367.226746	148.823532	328.940826	255.743973	192.156067	17200	40.749649	0.970979	0.990189	0.992165	1.435916	0.382911	1	1	1	1	1	0	1	1	1	1	1	0	1	399.617645	218.403214	0.011832447	0.008875429	0.1248853	1.333169086
4280	10250	16970	1041.456055	283.029419	2830.647705	346.348114	187.120529	12500	34.525616	0.965665	0.984711	0.990463	3.006963	0.800278	669.082703	233.014709	765.374634	307.32193	186.779999	13300	34.525616	0.957779	0.988525	0.990646	2.177139	0.580571	1	1	1	1	1	1	1	1	1	1	1	0	1	758.426636	436.067994	0.022456574	0.017720849	0.1028593	1.26724028
4281	10500	16980	629.15332	267.308838	327.276672	388.403717	190.826248	15000	40.749649	0.965522	0.990273	0.992142	1.619844	0.431958	675.065796	235.911758	468.577271	326.112335	185.411636	15200	40.749649	0.958009	0.988449	0.99147	2.070041	0.552011	1	1	1	1	1	0	1	1	1	1	1	0	1	361.844482	439.154038	0.010714006	0.017846259	-0.2215953	0.600350225
4282	10750	16980	878.179504	271.941162	337.638336	307.816711	176.619293	7800	40.749649	0.944093	0.989563	0.991432	2.85293	0.760781	484.082916	204.632355	439.929535	321.667664	192.982544	20500	40.749649	0.975703	0.988373	0.991791	1.504916	0.401311	1	1	1	1	1	0	1	1	1	1	1	0	1	606.238342	279.450561	0.017950367	0.01135626	0.1988383	1.58065838
4283	11000	16990	524.251404	211.779419	414.951813	324.56778	191.49231	17500	48.260227	0.968248	0.990341	0.9925	1.615229	0.430728	337.609619	165.014709	244.516663	295.98822	192.156067	18700	48.260227	0.974236	0.992409	0.991562	1.140618	0.304165	1	1	1	1	1	0	1	1	1	1	1	0	1	312.471985	172.59491	0.009252115	0.00701388	0.1202833	1.319115144
4284	11250	16990	689.516357	199.926468	396.858521	294.021454	189.319046	15300	48.260227	0.969664	0.987679	0.991074	2.345123	0.625366	573.466675	225.294113	398.613953	345.151184	190.32518	13500	48.260227	0.973346	0.986977	0.990135	1.661494	0.443065	1	1	1	1	1	0	1	1	1	1	1	0	1	489.589889	348.172562	0.014496474	0.014148971	0.0105383	1.024560246
4285	6990	17170	699.591248	222.764709	387.441406	265.292847	189.655014	13700	36.952469	0.965217	0.989243	0.992943	2.637053	0.703214	350.012817	178.014709	279.182922	319.52182	189.487106	15600	36.952469	0.967143	0.991852	0.989548	1.095427	0.292114	1	1	1	1	1	0	1	1	1	1	1	0	1	476.826539	171.998108	0.014118558	0.006989627	0.3053363	2.019930157
