4512	8330	57230	362.412109	91.764709	311.909882	211.145859	187.799744	16500	34.511375	0.952703	0.990898	0.992958	1.716406	0.457708	533.47998	242.647064	367.998322	514.983459	187.630173	15000	34.511375	0.960867	0.987022	0.992867	1.035917	0.276244	1	1	1	1	1	0	1	1	1	1	1	0		270.6474	290.832916	0.005759232	0.003389773	0.2301943	1.699002135
4513	8580	57240	340.502838	170.161758	287.936951	305.944275	191.49231	17700	38.565842	0.967833	0.990761	0.990135	1.112957	0.296789	536.426941	201.970581	418.72995	283.917725	189.150833	17800	38.565842	0.96743	0.988518	0.991928	1.889375	0.503833	1	1	1	1	1	0	1	1	1	1	1	0		170.34108	334.45636	0.003624767	0.003898222	-0.0315863	0.929851424
4514	8830	57240	486.51416	198.132355	405.535767	309.733917	192.982544	21200	38.565842	0.970124	0.987335	0.991165	1.570749	0.418866	824.142883	250.676468	705.456177	399.503113	191.658463	23100	38.565842	0.969779	0.978233	0.988373	2.06292	0.550112	1	1	1	1	1	0	1	1	1	1	1	0		288.381805	573.466415	0.006136611	0.006683979	-0.0371073	0.918107405
4515	9080	57240	823.713623	133.647064	702.631897	225.616745	191.159576	21300	38.565842	0.966405	0.981522	0.993599	3.650942	0.823038	1063.057251	207.382355	867.602356	327.084229	190.659378	19200	38.565842	0.967167	0.974182	0.988953	3.250102	0.809528	1	1	1	1	1	1	1	1	1	1	1	1		690.066559	855.674896	0.014684248	0.009973232	0.1680163	1.472366115
4516	9320	57240	581.852783	194.323532	408.658081	284.078003	186.779999	16300	47.424179	0.964011	0.987305	0.991447	2.048215	0.546191	810.924377	165.058823	646.759216	270.885284	192.982544	23800	47.424179	0.975385	0.982109	0.991974	2.993608	0.798295	1	1	1	1	1	0	1	1	1	1	1	0		387.529251	645.865554	0.008246416	0.00752782	0.0395963	1.09545865
4517	9580	57250	678.386658	204.323532	389.424194	282.30249	184.723648	15000	44.537773	0.957084	0.988129	0.992744	2.403049	0.640813	1116.328979	279.5	710.41687	331.854462	180.364288	15500	44.537773	0.953898	0.979294	0.990494	3.363911	0.813569	1	1	1	1	1	0	1	1	1	1	1	1		474.063126	836.828979	0.01008781	0.009753575	0.0146333	1.034267999
4518	9830	57250	503.163452	164.647064	422.230408	247.293457	190.659378	20800	44.537773	0.968905	0.988182	0.993523	2.034682	0.542582	851.902466	176.323532	721.113892	265.450134	188.307541	20500	44.537773	0.966379	0.979019	0.992691	3.209275	0.808035	1	1	1	1	1	0	1	1	1	1	1	1		338.516388	675.578934	0.007203448	0.007874141	-0.0386633	0.914823311
4519	5580	57440	527.912598	154.764709	502.404327	440.297943	192.156067	20600	44.787037	0.966929	0.98497	0.991928	1.198989	0.319731	840.054565	181.632355	798.467163	278.470703	190.32518	22000	44.787037	0.97288	0.976906	0.991623	3.016671	0.800665	1	1	1	1	1	0	1	1	1	1	1	1		373.147889	658.42221	0.007940388	0.007674173	0.0148103	1.034689733
4520	5830	57440	578.773682	119.367645	524.089172	226.144974	188.138428	19000	44.787037	0.9665	0.984566	0.994324	2.559304	0.682481	1120.532959	251.426468	764.240784	346.543549	187.969162	18200	44.787037	0.956293	0.976303	0.989449	3.233455	0.808922	1	1	1	1	1	0	1	1	1	1	1	1		459.406037	869.106491	0.009775915	0.010129782	-0.0154433	0.965066693
4521	6080	57450	561.102417	153.794113	512.991821	250.242783	189.822784	20500	38.757809	0.967612	0.986534	0.992149	2.242232	0.597929	1012.961914	206.352936	887.608826	323.675232	190.826248	21000	38.757809	0.970011	0.97551	0.992516	3.129563	0.805052	1	1	1	1	1	0	1	1	1	1	1	1		407.308304	806.608978	0.008667303	0.009401349	-0.0353063	0.921921272
4522	6330	57450	439.5896	117.044121	361.390533	199.586166	191.49231	17300	38.757809	0.969203	0.988876	0.995361	2.202505	0.587335	743.322021	122.529411	665.790405	238.753448	193.312149	23600	38.757809	0.972123	0.98069	0.993919	3.113346	0.804433	1	1	1	1	1	0	1	1	1	1	1	1		322.545479	620.79261	0.006863596	0.007235585	-0.0229223	0.948588911
4523	6580	57460	470.029846	136.676468	305.710449	183.835953	186.438858	13400	34.618736	0.951739	0.991081	0.995178	2.55679	0.681811	866.552246	223.764709	558.393372	292.95224	180.716904	13400	34.618736	0.949037	0.984306	0.991829	2.957998	0.7888	1	1	1	1	1	0	1	1	1	1	1	0		333.353378	642.787537	0.007093582	0.007491945	-0.0237293	0.946827876
4524	6830	57460	548.40741	83.941177	499.916687	145.580658	187.290573	18900	34.618736	0.958445	0.984703	0.996216	3.767035	0.826601	1044.873169	120.426468	915.191711	242.067352	184.378693	20500	34.618736	0.96681	0.976395	0.993195	4.316456	0.841683	1	1	1	1	1	1	1	1	1	1	1	1		464.466233	924.446701	0.009883594	0.010774794	-0.0374943	0.91728838
4525	7080	57460	660.868958	119.411766	595.965576	202.111786	187.460449	20600	34.618736	0.96389	0.985611	0.995064	3.269819	0.81024	1333.923096	147.897064	1236.045654	219.187241	188.645309	19500	34.618736	0.962515	0.966736	0.994415	6.08577	0.838827	1	1	1	1	1	1	1	1	1	1	1	1		541.457192	1186.026032	0.01152192	0.013823606	-0.0790963	0.833496016
4526	7320	57470	434.005981	122.882355	373.245148	247.360123	191.326019	16700	43.086826	0.969999	0.988419	0.991264	1.754551	0.46788	799.75946	177.235291	700.444519	258.344788	189.990387	21200	43.086826	0.967065	0.97982	0.994102	3.095706	0.803756	1	1	1	1	1	0	1	1	1	1	1	1		311.123626	622.524169	0.006620545	0.007255767	-0.0397903	0.912452777
4527	7580	57470	788.212463	186.294113	631.011658	269.430206	188.307541	19300	33.086945	0.959236	0.983215	0.99324	2.925479	0.780128	982.196533	172.102936	892.982727	314.591858	190.659378	22900	33.086945	0.967531	0.973343	0.991272	3.12213	0.804769	1	1	1	1	1	0	1	1	1	1	1	1		601.91835	810.093597	0.012808501	0.009441963	0.1324363	1.356550628
4528	7830	57470	1104.717407	170	790.893616	235.371414	186.950348	18400	33.086945	0.96112	0.97818	0.993645	4.693507	0.841908	1149.791992	180.220581	1035.771484	353.126251	189.822784	22600	33.086945	0.965323	0.973045	0.993073	3.256037	0.809743	1	1	1	1	1	1	1	1	1	1	1	1		934.717407	969.571411	0.019890288	0.011300741	0.2455343	1.760087068
4529	8070	57470	646.709473	150	584.727295	200.127426	180.364288	14800	43.086826	0.951763	0.987183	0.994278	3.231488	0.80885	721.701843	143.676468	647.802124	258.578796	191.326019	21800	43.086826	0.968295	0.980606	0.99157	2.791033	0.744275	1	1	1	1	1	1	1	1	1	1	1	0		496.709473	578.025375	0.010569713	0.006737116	0.1955893	1.568877958
4530	8330	57480	632.523804	172.411758	440.993164	286.281738	185.925949	18900	34.511375	0.96625	0.986008	0.991379	2.209445	0.589185	1019.294922	116.382355	989.206116	197.421509	195.278091	21700	34.511375	0.980858	0.970764	0.994865	5.163039	0.826767	1	1	1	1	1	0	1	1	1	1	1	1		460.112046	902.912567	0.009790939	0.010523805	-0.0313483	0.930361068
4531	8570	57480	411.958679	154.735291	280.979706	227.104599	191.49231	12100	44.190086	0.972007	0.991768	0.993828	1.81396	0.483723	529.205139	252.102936	248.28598	356.450348	181.244553	7800	44.190086	0.933651	0.992096	0.990623	1.484653	0.395908	1	1	1	1	1	0	1	1	1	1	1	0		257.223388	277.102203	0.005473576	0.003229736	0.2291043	1.694743975
4532	8810	57500	410	171.147064	323.483826	270.000793	190.659378	12800	60.885715	0.962048	0.989937	0.992737	1.518514	0.404937	382.716125	207.676468	277.22702	294.225861	189.319046	15500	60.885715	0.965684	0.991638	0.992973	1.300756	0.346868	1	1	1	1	1	0	1	1	1	1	1	0		238.852936	175.039657	0.005082663	0.002040157	0.3964283	2.491309897
4533	9060	57510	424.110077	180.823532	245.921112	258.641754	186.779999	10900	66.357811	0.958884	0.993721	0.992783	1.639759	0.437269	519.834473	197.132355	287.961456	266.934509	187.969162	14500	66.357811	0.955225	0.990532	0.992569	1.947423	0.519313	1	1	1	1	1	0	1	1	1	1	1	0		243.286545	322.702118	0.005177008	0.003761222	0.1387503	1.376416588
4534	9310	57510	384.553467	176.029419	303.693146	284.389984	191.326019	15900	66.357811	0.971925	0.990402	0.990356	1.352205	0.360588	631.056152	243.794113	386.631897	292.161346	181.068848	8900	66.357811	0.936098	0.988914	0.992264	2.159958	0.575989	1	1	1	1	1	0	1	1	1	1	1	0		208.524048	387.262039	0.00443728	0.004513693	-0.0074153	0.983070904
4535	9560	57510	584.5	200.75	515.403625	257.885864	186.779999	9400	66.357811	0.958243	0.981255	0.99231	2.266507	0.604402	1928.737671	294.176483	6855.066895	354.783295	178.946869	6100	66.357811	0.946971	0.892532	0.990799	5.436382	0.85646	1	1	1	1	1	0	1	1	1	1	1	1		383.75	1634.561188	0.008165995	0.019051461	-0.3679193	0.428628287
4536	9810	57520	484.594604	206.470581	284.132629	296.477661	186.097076	11100	72.798683	0.942555	0.99218	0.990181	1.634506	0.435868	341.165741	196.352936	270.700623	320.482513	191.658463	18100	72.798683	0.97173	0.992821	0.9907	1.064538	0.283877	1	1	1	1	1	0	1	1	1	1	1	0		278.124023	144.812805	0.005918331	0.001687851	0.5448653	3.506429891
4537	10160	53260	461.401184	188.014709	376.917175	269.953979	188.813965	16700	48.712605	0.968345	0.988297	0.992264	1.709185	0.455783	886.844543	178.573532	896.324463	274.046539	186.950348	19300	48.712605	0.966355	0.974182	0.992538	3.236109	0.809018	1	1	1	1	1	0	1	1	1	1	1	1		273.386475	708.271011	0.005817518	0.008255181	-0.1519893	0.704711212
4538	10400	53270	827.064209	117.602943	839.347046	202.163681	190.826248	21800	34.570858	0.971931	0.976982	0.993843	4.091062	0.834861	5993.960938	194.529419	5878.82666	268.069366	186.097076	20400	34.570858	0.961652	0.878708	0.993462	22.359739	0.84346	1	1	1	1	1	1	1	1	1	1	1	1		709.461266	5799.431519	0.015096957	0.067594683	-0.6510233	0.223345336
4539	10660	53270	437.360748	154.029419	381.243011	224.92009	190.659378	15800	42.186665	0.962332	0.990028	0.993874	1.944516	0.518538	675.918945	120.455879	496.449066	158.68512	188.813965	18500	42.186665	0.966777	0.985489	0.996063	4.259498	0.83852	1	1	1	1	1	0	1	1	1	1	1	1		283.331329	555.463066	0.006029139	0.006474143	-0.0309273	0.931264472
4540	10910	53280	410.301147	104.102943	357.595184	166.316208	191.49231	17600	37.235889	0.967748	0.989311	0.995316	2.466994	0.657865	825.280029	180.073532	663.23053	239.506607	188.982483	17500	37.235889	0.967104	0.980232	0.993797	3.445751	0.816371	1	1	1	1	1	0	1	1	1	1	1	1		306.198204	645.206497	0.006515734	0.007520139	-0.0622623	0.866438077
4541	11160	53280	466.5	88.794121	452.986511	211.072632	191.326019	19600	37.235889	0.975689	0.98616	0.994827	2.21014	0.589371	707.514404	159.397064	624.699768	254.029968	191.990341	20800	37.235889	0.975016	0.982964	0.993134	2.785161	0.74271	1	1	1	1	1	0	1	1	1	1	1	0		377.705879	548.11734	0.00803738	0.006388526	0.0997143	1.258096129
4542	11410	53280	894.76239	89.735291	887.769775	176.606873	185.925949	20200	37.235889	0.974408	0.974625	0.995316	5.066408	0.843771	3082.405273	119.985291	3365.486084	200.604797	188.982483	23200	37.235889	0.962089	0.921989	0.994392	15.365561	0.838214	1	1	1	1	1	1	1	1	1	1	1	1		805.027099	2962.419982	0.017130547	0.034528184	-0.3044033	0.496132291
4543	11660	53290	1965.888916	162.970581	1985.390625	254.916077	189.990387	20700	34.544296	0.964478	0.950676	0.992889	7.711906	0.836381	4071.246094	222.691177	3741.976807	322.141083	188.307541	18700	34.544296	0.967202	0.91713	0.991249	12.638084	0.839441	1	1	1	1	1	1	1	1	1	1	1	1		1802.918335	3848.554917	0.03836514	0.04485644	-0.0678883	0.855287235
4544	11910	53300	326.333344	108.5	280.23175	207.415543	189.319046	14400	34.642536	0.962262	0.99086	0.995148	1.573331	0.419555	564.679749	133.985291	572.768738	273.217621	189.822784	17800	34.642536	0.961026	0.981827	0.992264	2.066776	0.55114	1	1	1	1	1	0	1	1	1	1	1	0		217.833344	430.694458	0.004635377	0.005019915	-0.0346113	0.923397507
4545	12160	53300	880.808167	221.455887	701.325867	320.485748	187.969162	17200	34.642536	0.963222	0.979065	0.99044	2.748354	0.732894	2774.6604	121.5	2777.45459	227.136261	188.645309	21200	34.642536	0.962898	0.93959	0.992409	12.215841	0.838827	1	1	1	1	1	0	1	1	1	1	1	1		659.35228	2653.1604	0.014030665	0.030923641	-0.3432123	0.453719692
4546	12410	53300	917.936157	104.808823	906.561707	194.51181	187.630173	18800	34.642536	0.968475	0.976616	0.994667	4.71918	0.840672	6770.887207	117.926468	7496.084473	245.009247	188.476501	21300	34.642536	0.962114	0.844856	0.993446	27.635231	0.839134	1	1	1	1	1	1	1	1	1	1	1	1		813.127334	6652.960739	0.017302916	0.077542906	-0.6514233	0.223139894
4547	12660	53310	692.379333	116.279411	642.819519	220.536041	186.268051	17400	37.508694	0.957081	0.982811	0.993896	3.139529	0.80543	1219.809082	167.647064	1149.719604	276.108215	188.476501	19900	37.508694	0.958822	0.972046	0.991913	4.417866	0.839134	1	1	1	1	1	1	1	1	1	1	1	1		576.099922	1052.162018	0.012259099	0.012263367	-0.0001513	0.999651954
4548	12910	53310	311.954834	98.852943	289.91394	203.852173	187.290573	15500	37.508694	0.959225	0.992149	0.993492	1.530299	0.40808	998.109497	133.147064	956.975891	233.346466	190.659378	21000	37.508694	0.967484	0.974136	0.993851	4.277371	0.835165	1	1	1	1	1	0	1	1	1	1	1	1		213.101891	864.962433	0.004534695	0.010081481	-0.3469763	0.449804381
4549	13160	53310	366.54248	105.691177	328.143127	188.201477	180.010986	15300	37.508694	0.93606	0.990692	0.994759	1.947607	0.519362	648.607117	184.647064	530.727844	257.490631	190.157852	16800	37.508694	0.969179	0.983452	0.991318	2.518954	0.671721	1	1	1	1	1	0	1	1	1	1	1	0		260.851303	463.960053	0.005550777	0.005407639	0.0113463	1.026469487
4550	13410	53310	389.493896	116.352943	316.763397	212.706497	187.120529	16400	37.508694	0.956643	0.991112	0.993996	1.831133	0.488302	516.004883	151.852936	459.910034	264.414551	192.817535	20500	37.508694	0.972767	0.987839	0.992439	1.9515	0.5204	1	1	1	1	1	0	1	1	1	1	1	0		273.140953	364.151947	0.005812294	0.004244336	0.1365383	1.369423597
4551	13660	53320	2259.395508	119.676468	2016.107544	198.918747	186.950348	18200	42.587543	0.962174	0.950684	0.994484	11.358384	0.841908	5733.875	177.147064	5994.457031	257.571747	186.779999	21600	42.587543	0.958319	0.869324	0.993294	22.261273	0.842218	1	1	1	1	1	1	1	1	1	1	1	1		2139.71904	5556.727936	0.045532079	0.064765876	-0.1530293	0.703025763
4552	13910	53320	479.4375	135.882355	428.095215	265.070831	186.950348	17600	42.587543	0.950037	0.98703	0.992912	1.808715	0.482324	730.954285	361.058838	597.721436	1931.164429	191.326019	19700	42.587543	0.971414	0.982483	0.98996	0.378504	0.100935	1	1	1	1	1	0	1	1	1	1	1	0		343.555145	369.895447	0.00731067	0.004311279	0.2293513	1.695708098
4553	14160	53330	1083.182251	165.705887	1015.179688	366.386993	187.290573	20300	49.198536	0.965366	0.973549	0.990105	2.956388	0.78837	1488.698975	205.426468	1276.845215	412.118713	187.120529	18600	49.198536	0.968268	0.967102	0.987625	3.612306	0.82182	1	1	1	1	1	0	1	1	1	1	1	1		917.476364	1283.272507	0.019523407	0.014957052	0.1157103	1.305297835
4554	14420	53330	262.243683	71.308823	252.643784	142.085037	186.097076	11900	56.613304	0.957454	0.991302	0.996399	1.845681	0.492182	319.285706	94.529411	267.827087	167.581161	187.969162	14000	56.613304	0.960341	0.990044	0.996033	1.90526	0.508069	1	1	1	1	1	0	1	1	1	1	1	0		190.93486	224.756295	0.004062992	0.002619624	0.1906073	1.550982815
4555	10150	53520	1043.126343	150.911758	871.087341	218.505692	189.150833	19000	34.570858	0.96577	0.976791	0.99369	4.773909	0.837908	1521.760498	249.279419	1018.338806	303.688507	182.295258	16700	34.570858	0.951905	0.972931	0.991524	5.010926	0.850372	1	1	1	1	1	1	1	1	1	1	1	1		892.214585	1272.481079	0.01898585	0.014831274	0.1072523	1.280122727
4556	10410	53530	543.488586	135.735291	446.705536	236.515671	190.992981	21900	37.235889	0.969812	0.986855	0.992195	2.297897	0.612772	1629.401001	211.602936	1460.705566	273.963898	186.097076	19700	37.235889	0.959607	0.962837	0.992477	5.947503	0.84346	1	1	1	1	1	0	1	1	1	1	1	1		407.753295	1417.798065	0.008676773	0.016525001	-0.2797833	0.525069416
4557	10660	53530	543.919617	136.147064	523.246094	229.926483	191.990341	19900	37.235889	0.973823	0.984955	0.994011	2.365624	0.630833	857.577271	126.044121	799.519836	224.391678	194.461365	22000	37.235889	0.975787	0.977707	0.992157	3.821787	0.828231	1	1	1	1	1	0	1	1	1	1	1	1		407.772553	731.53315	0.008677182	0.00852631	0.0076183	1.017694909
4558	10910	53530	1151.479858	148.294113	1022.383789	232.238235	190.659378	19800	37.235889	0.964516	0.970589	0.994492	4.958184	0.835165	2715.135498	137.029419	2723.143066	200.744659	191.326019	21400	37.235889	0.965353	0.934341	0.994133	13.525319	0.833953	1	1	1	1	1	1	1	1	1	1	1	1		1003.185745	2578.106079	0.021347257	0.030048853	-0.1484863	0.710418385
4559	11150	53530	464.247711	197	286.283997	283.354279	185.583237	10900	28.318565	0.962671	0.991722	0.992111	1.6384	0.436907	356.86145	97.279411	300.080902	164.934341	191.990341	16600	28.318565	0.967009	0.991219	0.994919	2.163658	0.576975	1	1	1	1	1	0	1	1	1	1	1	0		267.247711	259.582039	0.005686889	0.003025532	0.2740733	1.879632638
4560	11410	53540	506.863647	173.867645	399.331757	278.737701	192.982544	17600	34.544296	0.977759	0.988075	0.991684	1.818425	0.484913	1887.970581	160.735291	1782.016968	233.999146	190.32518	20400	34.544296	0.976243	0.95298	0.993866	8.06828	0.835772	1	1	1	1	1	0	1	1	1	1	1	1		332.996002	1727.23529	0.007085977	0.020131615	-0.4534793	0.351982555
4561	11660	53540	412.903229	148.073532	384.878143	222.319946	187.120529	15500	34.544296	0.964204	0.98716	0.993782	1.857248	0.495266	690.543335	172.823532	636.98053	258.353455	185.754669	17300	34.544296	0.956958	0.985344	0.992912	2.672863	0.712763	1	1	1	1	1	0	1	1	1	1	1	0		264.829697	517.719803	0.005635435	0.00603423	-0.0296943	0.933911083
4562	11910	53540	296.038177	99.779411	249.503983	194.814255	187.120529	13100	34.544296	0.957051	0.992851	0.994705	1.519592	0.405225	313.549683	162.911758	274.968689	260.324127	188.138428	15100	34.544296	0.950758	0.991829	0.993484	1.204459	0.321189	1	1	1	1	1	0	1	1	1	1	1	0		196.258766	150.637925	0.004176282	0.001755745	0.3763283	2.378638051
4563	12160	53550	262.826782	94.808823	231.496796	196.535843	183.339935	12700	34.642536	0.965141	0.992813	0.992912	1.337297	0.356613	383.73584	154.808823	635.933533	207.923447	190.157852	15900	34.642536	0.970478	0.990311	0.994247	1.845563	0.49215	1	1	1	1	1	0	1	1	1	1	1	0		168.017959	228.927017	0.003575333	0.002668236	0.1270923	1.339961371
4564	12410	53550	424.780334	93.279411	371.531006	172.253098	187.290573	17300	34.642536	0.966522	0.989693	0.995209	2.466024	0.657606	957.044128	114.470589	1018.534607	181.958206	190.826248	20400	34.642536	0.969674	0.976624	0.996078	5.259692	0.834861	1	1	1	1	1	0	1	1	1	1	1	1		331.500923	842.573539	0.007054163	0.00982053	-0.1436893	0.718307745
4565	12660	53560	567.880859	78.75	497.647064	143.655197	187.120529	19300	37.508694	0.960242	0.986328	0.99572	3.953083	0.83202	539.25	95.352943	518.196472	221.754044	186.950348	19200	37.508694	0.962614	0.984375	0.993164	2.431748	0.648466	1	1	1	1	1	1	1	1	1	1	1	0		489.130859	443.897057	0.010408444	0.005173797	0.3035763	2.011761165
4566	12900	53560	335.161957	96.132355	344.013031	171.869339	188.813965	14200	28.676329	0.965771	0.98938	0.995575	1.950097	0.520026	1084.539185	202.132355	962.660767	487.812164	189.487106	20400	28.676329	0.960644	0.974136	0.99099	2.223272	0.592873	1	1	1	1	1	0	1	1	1	1	1	0		239.029602	882.40683	0.005086422	0.010284803	-0.3057843	0.494557111
4567	13150	53570	393.311676	106.176468	338.187561	255.950836	188.982483	15400	35.058929	0.964284	0.989944	0.990074	1.536669	0.409778	600.417603	189.867645	470.920166	299.392578	190.826248	18200	35.058929	0.963597	0.986313	0.991814	2.005453	0.534787	1	1	1	1	1	0	1	1	1	1	1	0		287.135208	410.549958	0.006110084	0.004785123	0.1061543	1.276891686
4568	13410	53570	317.036224	119.735291	389.956635	209.958893	190.32518	13800	42.587543	0.969426	0.992432	0.994865	1.509992	0.402665	352.061798	132.514709	295.874084	265.53363	191.824478	17800	42.587543	0.969977	0.991234	0.993935	1.325865	0.353564	1	1	1	1	1	0	1	1	1	1	1	0		197.300933	219.547089	0.004198459	0.002558909	0.2150353	1.640722292
4569	13650	53570	287.161957	93.029411	256.413086	169.128937	192.65239	14200	35.058929	0.974603	0.99189	0.994904	1.697888	0.45277	498.502716	110.735291	585.250366	185.374863	189.487106	18500	35.058929	0.967745	0.985062	0.994911	2.68916	0.717109	1	1	1	1	1	0	1	1	1	1	1	0		194.132546	387.767425	0.004131037	0.004519584	-0.0390393	0.914030421
4570	13910	53570	3080.216309	72.279411	3634.076416	128.101395	190.992981	18500	42.587543	0.966516	0.908363	0.996727	24.045143	0.834558	11058.23926	153.176468	12695.41504	240.610916	185.239883	18000	42.587543	0.935597	0.722832	0.992226	45.959009	0.815221	1	1	1	1	1	1	1	1	1	1	1	1		3007.936898	10905.06279	0.064007292	0.127102848	-0.2979263	0.503586609
4571	14160	53580	766.02356	136.955887	719.411743	283.093536	186.950348	17000	49.198536	0.955673	0.980461	0.991646	2.705903	0.721574	1647.95874	180.808823	1602.036133	369.775085	183.166229	19400	49.198536	0.943951	0.959633	0.992744	4.456652	0.845121	1	1	1	1	1	0	1	1	1	1	1	1		629.067673	1467.149917	0.013386224	0.017100216	-0.1063443	0.782810239
4572	14410	53580	1882.836792	106.720589	1798.157227	224.852982	186.609512	19000	49.198536	0.955342	0.956108	0.993706	8.373635	0.842528	1999.29248	169.985291	2058.526367	295.658264	190.157852	21200	49.198536	0.961543	0.9506	0.992271	6.762174	0.836077	1	1	1	1	1	1	1	1	1	1	1	1		1776.116203	1829.307189	0.037794805	0.021321303	0.2486183	1.772631074
4573	10150	53770	1229.896362	195.426468	977.189575	287.854919	189.150833	16400	34.570858	0.967901	0.973747	0.992638	4.272626	0.837908	3779.108154	200.441177	3809.737061	319.798462	189.150833	18500	34.570858	0.966408	0.910294	0.99295	11.817156	0.837908	1	1	1	1	1	1	1	1	1	1	1	1		1034.469894	3578.666977	0.022012967	0.041710788	-0.2775703	0.527752371
4574	10400	53780	611.626526	197.5	468.939117	304.400238	189.487106	16600	28.318565	0.958281	0.984222	0.989853	2.009284	0.535809	1320.16748	161.029419	1058.80957	264.718597	187.799744	19700	28.318565	0.960982	0.971161	0.991547	4.98706	0.840364	1	1	1	1	1	0	1	1	1	1	1	1		414.126526	1159.138061	0.008812391	0.013510216	-0.1855683	0.65227616
4575	10660	53770	400.4599	113.602943	346.946381	200.432907	188.813965	18700	42.186665	0.972128	0.990593	0.994003	1.997975	0.532793	601.070984	255.132355	370.326752	355.15567	189.822784	15500	42.186665	0.967754	0.989273	0.990356	1.692416	0.451311	1	1	1	1	1	0	1	1	1	1	1	0		286.856957	345.938629	0.006104163	0.004032052	0.1801003	1.513909625
4576	10910	53780	526.425537	185.764709	353.776184	293.445709	192.487091	18800	37.235889	0.977493	0.988396	0.99118	1.793945	0.478385	766.16748	146.632355	616.4729	291.905426	191.326019	20300	37.235889	0.96902	0.98333	0.992607	2.624711	0.699923	1	1	1	1	1	0	1	1	1	1	1	0		340.660828	619.535125	0.007249081	0.007220928	0.0016903	1.003898688
4577	11150	53790	400.686493	173.691177	357.01767	264.386841	190.492355	18500	24.672617	0.967047	0.988152	0.992989	1.515531	0.404142	469.121216	175.720581	356.508575	238.37233	186.609512	19800	24.672617	0.969463	0.988914	0.994743	1.968019	0.524805	1	1	1	1	1	0	1	1	1	1	1	0		226.995316	293.400635	0.004830339	0.003419701	0.1499893	1.412503294
4578	11410	53790	1410.230469	155.088242	1344.987061	229.635056	192.982544	21700	34.544296	0.975427	0.960266	0.993736	6.141181	0.830941	1499.509033	127.735291	1394.566528	249.361313	188.982483	22200	34.544296	0.960089	0.964027	0.990768	6.013399	0.838214	1	1	1	1	1	1	1	1	1	1	1	1		1255.142227	1371.773742	0.026708757	0.015988569	0.2228443	1.670490762
4579	11660	53780	477.5	191.411758	288.830566	240.070526	184.205978	8200	37.235889	0.960662	0.992088	0.99424	1.988999	0.5304	434.909088	143.852936	319.217072	226.349762	189.150833	15400	37.235889	0.959683	0.99115	0.994347	1.921403	0.512374	1	1	1	1	1	0	1	1	1	1	1	0		286.088242	291.056152	0.006087805	0.003392375	0.2539573	1.794555311
4580	11900	53800	318.609375	159.294113	260.537231	284.697845	185.754669	12800	24.809977	0.962367	0.992767	0.991806	1.119114	0.29843	317.1091	107.514709	279.47467	200.370438	191.326019	16500	24.809977	0.971925	0.99263	0.994263	1.582614	0.42203	1	1	1	1	1	0	1	1	1	1	1	0		159.315262	209.594391	0.003390144	0.002442906	0.1423113	1.387750361
4581	12150	53800	697.262268	192.161758	578.060608	310.231659	187.460449	18300	24.809977	0.9657	0.982521	0.990646	2.247554	0.599348	1648.227783	173.764709	1314.077393	245.595718	182.64415	18000	24.809977	0.961302	0.965744	0.9935	6.711142	0.849738	1	1	1	1	1	0	1	1	1	1	1	1		505.10051	1474.463074	0.010748269	0.017185454	-0.2038223	0.625428301
4582	12410	53800	468.349121	98.191177	492.957123	179.535904	189.655014	16900	34.642536	0.965913	0.984734	0.994514	2.608666	0.695644	749.056702	241.191177	774.090027	712.668701	187.290573	19400	34.642536	0.952571	0.981483	0.984207	1.051059	0.280282	1	1	1	1	1	0	1	1	1	1	1	0		370.157944	507.865525	0.007876764	0.005919375	0.1240723	1.330674897
4583	12650	53800	253.588791	94.970589	191.222733	198.574615	189.150833	10700	24.809977	0.965739	0.994667	0.994194	1.277045	0.340545	430.072998	165.882355	347.946869	248.261032	185.239883	13700	24.809977	0.954472	0.989006	0.993309	1.732342	0.461958	1	1	1	1	1	0	1	1	1	1	1	0		158.618202	264.190643	0.003375311	0.003079247	0.0398693	1.096148045
4584	12900	53810	381.961548	103.323532	384.71463	198.405396	192.321655	18200	28.676329	0.969206	0.986992	0.993675	1.925157	0.513375	1247.091309	142.588242	1340.229248	268.836823	191.159576	20800	28.676329	0.968876	0.962402	0.991196	4.638841	0.834255	1	1	1	1	1	0	1	1	1	1	1	1		278.638016	1104.503067	0.005929268	0.012873423	-0.3366933	0.460582111
4585	13150	53810	557.255432	77.602943	487.962219	170.221283	191.49231	18400	28.676329	0.967081	0.986572	0.994545	3.273712	0.81038	2861.9375	135.308823	2702.766846	264.907104	184.723648	20800	28.676329	0.962549	0.93782	0.991814	10.803551	0.845957	1	1	1	1	1	1	1	1	1	1	1	1		479.652489	2726.628677	0.010206749	0.031779943	-0.4932663	0.321169523
4586	13400	53810	302.944458	130.382355	340.977417	246.336624	180.364288	10800	28.676329	0.934257	0.98967	0.994949	1.229799	0.327946	366.5625	146.147064	318.39679	263.285522	191.658463	17600	28.676329	0.965935	0.99073	0.99369	1.392262	0.37127	1	1	1	1	1	0	1	1	1	1	1	0		172.562103	220.415436	0.003672029	0.00256903	0.1551373	1.429344919
