4064	4850	18240	255.616165	24.955883	263.005768	72.623634	185.239883	9900	22.238119	0.960836	0.988541	0.997536	3.519738	0.818832	623.055237	95.029411	770.224548	217.006287	184.551254	16300	22.238119	0.948714	0.981934	0.993561	2.871139	0.765637	1	1	1	1	1	1	1	1	1	1	1	0	1	230.660282	528.025826	0.015077604	0.011914655	0.1022513	1.265467021
4065	5100	18240	251.978943	65.838234	216.492447	148.886368	181.068848	9500	22.238119	0.947649	0.993347	0.9953	1.692425	0.451313	1347.380371	67.455879	1243.739136	145.267166	180.89296	16300	22.238119	0.940389	0.967331	0.996071	9.275189	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	186.140709	1279.924492	0.012167486	0.028880897	-0.3754103	0.421298771
4066	5350	18250	244.795914	110.602943	203.359924	257.932617	186.609512	9800	32.204529	0.954231	0.993149	0.993881	0.949069	0.253085	259.347382	84	231.790619	177.664871	183.166229	9500	32.204529	0.96153	0.993622	0.994392	1.459756	0.389268	1	1	1	1	1	0	1	1	1	1	1	0	1	134.192971	175.347382	0.008771811	0.003956632	0.3457643	2.21698962
4067	5600	18250	274.053558	116.882355	217.636444	207.767136	190.826248	11200	32.204529	0.968879	0.99337	0.994781	1.319042	0.351745	398	109.323532	370.811401	267.32373	177.697342	13000	32.204529	0.944709	0.989349	0.992729	1.488832	0.397022	1	1	1	1	1	0	1	1	1	1	1	0	1	157.171203	288.676468	0.010273832	0.006513849	0.1978953	1.577229066
4068	5850	18260	251.27272	82.941177	216.265701	152.46843	189.655014	9900	42.186836	0.968952	0.994278	0.996109	1.648031	0.439475	237.756516	83	225.294373	163.736954	186.950348	11500	42.186836	0.952799	0.993446	0.995033	1.452064	0.387217	1	1	1	1	1	0	1	1	1	1	1	0	1	168.331543	154.756516	0.011003352	0.003492008	0.4984503	3.151009685
4069	1600	18430	325.363647	79.352943	702.82373	173.915207	186.950348	8800	37.933468	0.95979	0.984909	0.995049	1.870818	0.498885	313.124023	70.852943	311.520691	137.980453	187.290573	12900	37.933468	0.963933	0.99044	0.997131	2.269336	0.605156	1	1	1	1	1	0	1	1	1	1	1	0	1	246.010704	242.27108	0.016081017	0.005466733	0.4685863	2.941613474
4070	1850	18430	321.788879	73.044121	502.363983	219.135025	185.239883	9000	37.933468	0.946158	0.99189	0.996613	1.46845	0.391587	301.575012	26.42647	249.964859	109.778107	180.187729	12000	37.933468	0.939876	0.992981	0.996407	2.747133	0.732569	1	1	1	1	1	0	1	1	1	1	1	0	1	248.744758	275.148542	0.016259734	0.006208598	0.4181203	2.61890593
4071	2100	18440	281.239136	58.89706	264.421783	157.419876	182.295258	9200	27.956139	0.956164	0.992577	0.996727	1.786554	0.476414	542.170898	66.882355	544.205627	158.742126	181.068848	15800	27.956139	0.945536	0.982773	0.995285	3.415419	0.815342	1	1	1	1	1	0	1	1	1	1	1	1	1	222.342076	475.288543	0.014533866	0.010724663	0.1319973	1.355181575
4072	2350	18440	307.767853	48.132355	320.407745	102.19529	186.779999	11200	27.956139	0.965034	0.991142	0.997139	3.011566	0.800462	378.75	51.411766	435.956024	124.450226	189.150833	14000	27.956139	0.965413	0.984726	0.995651	3.043385	0.80172	1	1	1	1	1	1	1	1	1	1	1	1	1	259.635498	327.338234	0.016971631	0.007386234	0.3613013	2.297738031
4073	2600	18450	239.035294	41.191177	211.330338	152.476105	185.925949	8500	18.003981	0.957457	0.993233	0.997314	1.56769	0.418051	345.555542	51.455883	306.042114	140.117584	183.860046	12600	18.003981	0.96395	0.991425	0.995094	2.466183	0.657649	1	1	1	1	1	0	1	1	1	1	1	0	1	197.844117	294.099659	0.012932505	0.006636221	0.2897623	1.948775439
4074	2850	18450	226.929413	50.338234	182.42981	142.776581	186.779999	8500	18.003981	0.954052	0.994606	0.996078	1.589402	0.423841	273.601776	69.470589	212.955963	212.216263	183.686844	11300	18.003981	0.94851	0.993713	0.996155	1.289259	0.343802	1	1	1	1	1	0	1	1	1	1	1	0	1	176.591179	204.131187	0.011543261	0.004606125	0.3989933	2.506067837
4075	3100	18460	279.576477	89.102943	230.198853	174.54599	181.42009	8500	8.169517	0.958503	0.993774	0.995377	1.601735	0.427129	238.154755	55.85294	202.823944	121.726662	184.551254	8400	8.169517	0.947725	0.994247	0.996521	1.956472	0.521726	1	1	1	1	1	0	1	1	1	1	1	0	1	190.473534	182.301815	0.012450711	0.004113555	0.4809773	3.026751908
4076	3350	18460	281.020844	64.779411	233.503113	158.807861	179.124664	9600	8.169517	0.93844	0.992928	0.99659	1.769565	0.471884	1816.348267	67.691177	1980.538818	176.86113	186.779999	17800	8.169517	0.956709	0.952995	0.995148	10.269912	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	216.241433	1748.65709	0.014135085	0.039457628	-0.4458333	0.358234522
4077	3600	18470	243.319443	73.117645	194.779388	193.028839	185.925949	7200	3.055923	0.953764	0.994804	0.994034	1.260534	0.336142	296.087921	47.808823	222.163834	131.013306	183.339935	9100	3.055923	0.948237	0.992302	0.996284	2.259984	0.602662	1	1	1	1	1	0	1	1	1	1	1	0	1	170.201798	248.279098	0.011125605	0.005602302	0.2979573	1.985899024
4078	3850	18470	246.805191	34.39706	192.550476	120.582436	184.723648	7700	3.055923	0.959467	0.994316	0.997505	2.046776	0.545807	361.904755	72.882355	335.320526	185.40126	183.860046	10500	3.055923	0.941037	0.99118	0.994865	1.952008	0.520535	1	1	1	1	1	0	1	1	1	1	1	0	1	212.408131	289.0224	0.013884513	0.006521655	0.3281733	2.128986032
4079	4100	18480	236.440002	87.926468	211.296021	191.961151	184.723648	7500	12.326245	0.946474	0.993408	0.994011	1.231708	0.328455	286.690918	59.323528	247.90657	153.565918	184.205978	11000	12.326245	0.942554	0.993271	0.995438	1.866892	0.497838	1	1	1	1	1	0	1	1	1	1	1	0	1	148.513534	227.36739	0.009707905	0.005130439	0.2769713	1.892217409
4080	4350	18480	275.821777	53.176472	247.869293	149.556854	180.364288	10100	12.326245	0.952393	0.992729	0.995056	1.84426	0.491803	851.085205	70.897057	777.566101	172.713913	182.295258	17600	12.326245	0.956824	0.979607	0.994331	4.927717	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	222.645305	780.188148	0.014553687	0.01760458	-0.0826533	0.82669892
4081	4600	18480	246.164841	92.602943	219.772263	196.609787	190.659378	9100	12.326245	0.963032	0.99321	0.994064	1.252048	0.333879	300.067963	60.926472	275.230927	151.774902	183.860046	10300	12.326245	0.957374	0.992714	0.99498	1.977059	0.527216	1	1	1	1	1	0	1	1	1	1	1	0	1	153.561898	239.141491	0.010037902	0.005396116	0.2695623	1.860208893
4082	4850	18490	260.595734	54.764706	230.609634	150.417435	187.120529	9400	22.238119	0.960303	0.992722	0.995171	1.732484	0.461996	304.318512	92.764709	267.360413	194.290604	190.826248	13500	22.238119	0.962249	0.991737	0.994064	1.566306	0.417682	1	1	1	1	1	0	1	1	1	1	1	0	1	205.831028	211.553803	0.013454586	0.004773612	0.4500233	2.818533389
4083	5100	18490	288.619049	89.25	265.662201	238.331604	186.097076	10500	22.238119	0.957459	0.993378	0.992455	1.210998	0.322933	264.473694	75.955879	258.926575	165.782761	186.438858	13300	22.238119	0.960955	0.992752	0.995277	1.595303	0.425414	1	1	1	1	1	0	1	1	1	1	1	0	1	199.369049	188.517815	0.013032185	0.004253816	0.4862393	3.063645546
4084	5350	18500	265.552094	87.426468	248.225189	177.684219	188.476501	9600	32.204529	0.962241	0.99247	0.995659	1.494517	0.398538	502.534729	114.220589	468.455475	201.329605	186.609512	14400	32.204529	0.958485	0.986244	0.99559	2.49608	0.665621	1	1	1	1	1	0	1	1	1	1	1	0	1	178.125626	388.31414	0.011643563	0.008762127	0.1234763	1.328851271
4085	5600	18500	293.399994	72.088234	291.387878	162.71701	185.583237	9000	32.204529	0.9637	0.989937	0.995262	1.80313	0.480835	575.343384	90.617645	543.305664	164.2827	185.754669	16600	32.204529	0.947694	0.982971	0.995522	3.502154	0.818253	1	1	1	1	1	0	1	1	1	1	1	1	1	221.31176	484.725739	0.014466517	0.010937609	0.1214423	1.322639803
4086	5850	18510	347.625885	53.029411	303.800812	112.410225	184.895889	13900	42.186836	0.965212	0.989265	0.996849	3.092476	0.803632	1128.664795	86.323532	951.767578	168.639282	185.239883	17900	42.186836	0.957018	0.973648	0.996216	6.692775	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	294.596474	1042.341263	0.01925693	0.023519942	-0.0868493	0.818749017
4087	1590	18680	282.219299	116.720589	243.416412	231.077545	180.89296	11400	39.784119	0.94542	0.991913	0.993439	1.221319	0.325685	784.726685	98.926468	708.098328	189.122742	189.319046	16100	39.784119	0.950658	0.979828	0.995926	4.149298	0.83738	1	1	1	1	1	0	1	1	1	1	1	1	1	165.49871	685.800217	0.010818178	0.015474761	-0.1554703	0.699085304
4088	1840	18680	311.271729	64	288.110291	145.03299	175.534622	9200	39.784119	0.927514	0.991852	0.995903	2.146213	0.572324	304.255463	72.044121	307.839691	154.768036	184.723648	13700	39.784119	0.956265	0.989845	0.996986	1.96588	0.524235	1	1	1	1	1	0	1	1	1	1	1	0	1	247.271729	232.211342	0.016163446	0.00523974	0.4892243	3.08478013
4089	2090	18690	249.108109	60.132355	251.142349	131.734009	182.818344	7400	30.419958	0.950749	0.992073	0.996391	1.890993	0.504265	265.838715	54.794117	263.659882	123.135231	189.319046	9300	30.419958	0.964973	0.992897	0.996063	2.158917	0.575711	1	1	1	1	1	0	1	1	1	1	1	0	1	188.975754	211.044598	0.012352805	0.004762123	0.4139653	2.593970449
4090	2340	18690	294.450012	68.911766	284.287872	156.965408	189.990387	8000	30.419958	0.966374	0.992279	0.995682	1.875891	0.500238	348.618317	61.60294	297.36142	146.132538	187.290573	13100	30.419958	0.957852	0.990906	0.995445	2.385631	0.636168	1	1	1	1	1	0	1	1	1	1	1	0	1	225.538246	287.015377	0.014742791	0.006476368	0.3572483	2.276398084
4091	2590	18700	352.105255	61.941177	367.757507	121.79747	182.818344	13300	21.632648	0.951983	0.98764	0.996529	2.890908	0.770909	1093.228027	49.294117	1015.789978	144.899353	184.551254	17100	21.632648	0.950369	0.973663	0.99527	7.544741	0.84627	1	1	1	1	1	0	1	1	1	1	1	1	1	290.164078	1043.93391	0.018967197	0.02355588	-0.0940963	0.805200098
4092	2840	18700	355.104828	50.735294	325.315521	117.079079	177.697342	12400	21.632648	0.941731	0.989609	0.996101	3.033034	0.801313	834.306763	73.529411	696.874573	198.258652	182.12056	16300	21.632648	0.950681	0.982155	0.993973	4.208173	0.838922	1	1	1	1	1	1	1	1	1	1	1	1	1	304.369534	760.777352	0.019895767	0.017166585	0.0640773	1.158982242
4093	3090	18710	245.337204	36.60294	203.1716	87.262367	181.244553	8600	14.511001	0.952199	0.993599	0.997482	2.811489	0.74973	294.087921	64.647057	324.721832	146.032578	181.77066	9100	14.511001	0.95211	0.991341	0.995346	2.013851	0.537027	1	1	1	1	1	0	1	1	1	1	1	0	1	208.734264	229.440864	0.013644362	0.005177226	0.4208563	2.635458326
4094	3340	18710	250.422226	70.823532	216.271576	154.621628	182.992371	9000	14.511001	0.946446	0.992844	0.995255	1.619581	0.431888	330.839691	50.64706	322.202942	128.77121	183.686844	13100	14.511001	0.951855	0.989296	0.995872	2.569205	0.685121	1	1	1	1	1	0	1	1	1	1	1	0	1	179.598694	280.192631	0.011739853	0.006322415	0.2687803	1.85686206
4095	3590	18720	281.955048	48.882355	245.529984	99.32016	187.460449	8900	12.376057	0.971054	0.993736	0.997208	2.83885	0.757027	365.093018	86.294121	345.704193	208.347015	182.12056	12900	12.376057	0.94228	0.989822	0.994171	1.752331	0.467288	1	1	1	1	1	0	1	1	1	1	1	0	1	233.072693	278.798897	0.015235296	0.006290967	0.3841343	2.421773488
4096	3840	18720	299.333344	74.705879	253.893524	154.367752	186.268051	10800	12.376057	0.95901	0.992455	0.997162	1.939092	0.517091	1861.982056	86.117645	2210.651855	180.925858	181.42009	16700	12.376057	0.953652	0.944572	0.995392	10.291409	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	224.627465	1775.864411	0.014683256	0.040071549	-0.4360143	0.366425956
4097	4090	18730	457.066681	58.985294	1666.557251	137.287643	188.138428	10500	17.197803	0.963453	0.991806	0.996254	3.329263	0.812357	352.707489	58.75	387.622528	148.726273	188.476501	14700	17.197803	0.960247	0.987236	0.997162	2.371521	0.632406	1	1	1	1	1	1	1	1	1	1	1	0	1	398.081387	293.957489	0.026021443	0.006633013	0.5936213	3.923019985
4098	4340	18730	319.455444	25.838236	304.077057	64.357819	180.54068	10100	17.197803	0.950308	0.992432	0.998375	4.963739	0.853562	3612.664551	145.617645	4221.295898	229.750671	187.799744	15500	17.197803	0.961687	0.907059	0.99456	15.724283	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	293.617208	3467.046906	0.019192918	0.07823229	-0.6102453	0.245332433
4099	4590	18730	294.120697	41.85294	255.283615	109.737167	186.779999	11600	17.197803	0.95742	0.99305	0.996796	2.680229	0.714728	11154.03516	55.176472	15297.45801	124.867088	189.487106	20000	17.197803	0.961179	0.623909	0.996284	89.327262	0.713039	1	1	1	1	1	0	1	1	1	0	1	1	1	252.267757	11098.85868	0.016490022	0.250440548	-1.1814833	0.06584406
4100	4840	18740	275.946808	63.970589	262.97583	134.322952	190.157852	9400	25.265829	0.959981	0.99144	0.996185	2.054353	0.547828	353.098206	73.205879	456.418579	163.463135	188.138428	11200	25.265829	0.964877	0.988579	0.995926	2.160109	0.576029	1	1	1	1	1	0	1	1	1	1	1	0	1	211.976219	279.892327	0.01385628	0.006315639	0.3412293	2.193963137
4101	5090	18740	259.949371	96.455879	344.724945	218.032349	181.068848	7900	25.265829	0.960473	0.991989	0.996162	1.192251	0.317934	262.92157	48.735294	255.619873	128.650818	182.992371	10200	25.265829	0.943299	0.992989	0.996559	2.043684	0.544982	1	1	1	1	1	0	1	1	1	1	1	0	1	163.493492	214.186276	0.010687102	0.004833013	0.3446423	2.21127119
4102	5340	18750	251.137619	76.147057	210.114975	205.970383	185.754669	10900	34.365093	0.950584	0.993874	0.993752	1.21929	0.325144	1242.293823	66.161766	1370.262329	125.731842	190.492355	17700	34.365093	0.964773	0.972466	0.996483	9.880503	0.835468	1	1	1	1	1	0	1	1	1	1	1	1	1	174.990562	1176.132057	0.011438633	0.026538869	-0.3655083	0.431014337
4103	5590	18750	267.555542	78.823532	283.287598	194.906097	182.818344	9900	34.365093	0.945468	0.992447	0.994797	1.372741	0.366064	518.443115	105.132355	489.107117	174.733139	186.268051	16700	34.365093	0.954277	0.986511	0.996193	2.967057	0.791215	1	1	1	1	1	0	1	1	1	1	1	0	1	188.73201	413.31076	0.012336872	0.009326164	0.1215023	1.322823895
4104	5840	18760	253.336441	101.823532	254.081772	192.212875	188.307541	10700	43.858379	0.959323	0.992386	0.995003	1.317999	0.351466	298.720734	95.411766	273.360107	184.348648	188.307541	11100	43.858379	0.96303	0.993118	0.994247	1.620412	0.43211	1	1	1	1	1	0	1	1	1	1	1	0	1	151.512909	203.308968	0.009903966	0.004587572	0.3342263	2.158868941
4105	1590	18930	235.070587	82.705879	200.320206	208.235809	185.583237	8500	39.784119	0.953901	0.994225	0.994698	1.128867	0.301031	954.40509	56.308823	947.686523	116.717575	182.818344	15800	39.784119	0.955053	0.973442	0.996368	8.177047	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	152.364708	898.096267	0.009959646	0.020265122	-0.3085053	0.491467349
4106	1840	18930	301.019623	55.073528	276.407227	156.559875	181.244553	10200	39.784119	0.9522	0.992897	0.994911	1.922712	0.512723	280.744354	75.911766	238.023987	220.940643	183.513474	13300	39.784119	0.950691	0.993439	0.992325	1.270678	0.338847	1	1	1	1	1	0	1	1	1	1	1	0	1	245.946095	204.832588	0.016076793	0.004621951	0.5413743	3.478356225
4107	2090	18940	244.260422	93.897057	186.429855	219.990372	181.595459	9600	30.419958	0.948134	0.994621	0.991997	1.110323	0.296086	949.317078	83.058823	4951.814453	195.178207	188.138428	16400	30.419958	0.95837	0.979614	0.994202	4.863848	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	150.363365	866.258255	0.009828824	0.019546712	-0.2985723	0.502837696
4108	2320	18930	294	41.308823	247.551971	112.370422	183.166229	10700	49.703445	0.960944	0.992592	0.996552	2.616347	0.697693	2075.350586	90.044121	2038.958984	251.21814	186.097076	17400	49.703445	0.972357	0.944527	0.992981	8.261149	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	252.691177	1985.306465	0.0165177	0.044797511	-0.4333043	0.368719154
4109	2590	18950	252.303802	61.676472	212.523621	124.592163	176.258484	7900	21.632648	0.92406	0.994225	0.996857	2.025038	0.54001	261.168427	50.044117	248.83844	143.984802	186.779999	9500	21.632648	0.950873	0.992546	0.995346	1.813861	0.483696	1	1	1	1	1	0	1	1	1	1	1	0	1	190.62733	211.12431	0.012460764	0.004763921	0.4175803	2.615652824
4110	2840	18950	252.069443	36.455883	188.117081	93.949562	176.799423	7200	21.632648	0.956522	0.994263	0.997139	2.683029	0.715475	302.75	24.5	259.766357	68.562317	184.723648	12800	21.632648	0.952831	0.991524	0.997574	4.415691	0.844132	1	1	1	1	1	0	1	1	1	1	1	1	1	215.61356	278.25	0.014094042	0.006278581	0.3511743	2.244781502
4111	3090	18960	377.552856	75.573532	365.651581	159.237305	182.818344	12300	14.511001	0.945843	0.9879	0.994965	2.371008	0.632269	769.337952	99.794121	697.104858	208.876068	186.950348	14500	14.511001	0.952284	0.980972	0.993385	3.683227	0.824044	1	1	1	1	1	0	1	1	1	1	1	1	1	301.979324	669.543831	0.019739526	0.015107943	0.1161313	1.306566062
4112	3340	18960	240.927704	22.588236	209.464401	70.279022	182.818344	8300	14.511001	0.945441	0.992882	0.99749	3.42816	0.815776	387.380157	42.14706	392.255035	124.158813	183.513474	12100	14.511001	0.942114	0.987259	0.996048	3.120038	0.804689	1	1	1	1	1	1	1	1	1	1	1	1	1	218.339468	345.233097	0.014272227	0.007790023	0.2629533	1.832116142
4113	3590	18970	328.717743	56.955883	283.4328	141.508865	188.476501	12400	12.376057	0.950234	0.991066	0.996239	2.322948	0.619453	6075.322266	79.338234	5692.904785	223.044174	180.364288	18000	12.376057	0.951338	0.877998	0.991859	27.238202	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	271.76186	5995.984032	0.017764296	0.135296571	-0.8817393	0.131298939
4114	3840	18970	314.211761	63.89706	483.685059	157.04245	188.476501	8500	12.376057	0.957116	0.986786	0.995499	2.000808	0.533549	519.257507	70.779411	483.06308	252.005798	187.460449	16700	12.376057	0.95704	0.985771	0.995583	2.060498	0.549466	1	1	1	1	1	0	1	1	1	1	1	0	1	250.314701	448.478096	0.016362357	0.010119698	0.2086783	1.616881893
4115	4090	18980	349.803284	53.64706	334.323456	158.371445	183.513474	12200	17.197803	0.971228	0.989815	0.996475	2.208752	0.589001	2600.087402	68.470589	2727.25293	188.06076	184.378693	18300	17.197803	0.96028	0.931404	0.994644	13.825784	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	296.156224	2531.616813	0.019358886	0.057124748	-0.4699443	0.338887906
4116	4340	18980	308.162506	93.485291	256.482178	275.74353	186.609512	8000	17.197803	0.968119	0.992233	0.995728	1.117569	0.298018	937.405212	56.911766	817.324402	133.081467	189.150833	15300	17.197803	0.960324	0.977547	0.996132	7.043845	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	214.677215	880.493446	0.014032836	0.019867922	-0.1510073	0.706306174
4117	4590	18980	303.580963	76.838234	250.429428	184.959579	186.609512	10500	17.197803	0.960951	0.993446	0.993629	1.641337	0.43769	426.294525	64.911766	478.067657	127.264175	185.411636	14600	17.197803	0.95976	0.985558	0.996788	3.349682	0.813073	1	1	1	1	1	0	1	1	1	1	1	1	1	226.742729	361.382759	0.014821524	0.008154433	0.2594993	1.817603364
4118	4840	18990	251.846939	82.882355	235.055344	238.722885	185.239883	9800	25.265829	0.95959	0.991302	0.9925	1.054976	0.281327	299.761475	74.235291	291.001465	149.546188	184.723648	10900	25.265829	0.941817	0.992111	0.995834	2.004474	0.534526	1	1	1	1	1	0	1	1	1	1	1	0	1	168.964584	225.526184	0.011044732	0.005088893	0.3365323	2.170360564
4119	5090	18990	241.858414	90.897057	246.357285	239.95343	184.551254	11300	25.265829	0.959254	0.993774	0.993279	1.007939	0.268784	1273.155029	81.073532	1594.50708	187.441483	182.469788	12900	25.265829	0.947224	0.95417	0.993378	6.79228	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	150.961357	1192.081497	0.009867913	0.026898761	-0.4355073	0.3668538
4120	5340	19000	248.29245	56.088234	246.192535	131.587402	188.138428	10600	34.365093	0.95992	0.993118	0.996582	1.886901	0.503174	528.891174	11.264706	526.236938	40.554962	185.583237	14700	34.365093	0.955639	0.983376	0.998779	13.041343	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	192.204216	517.626468	0.01256384	0.011679999	0.0316803	1.075671376
4121	5590	19000	360.318573	88.323532	300.167877	215.230209	181.595459	11300	34.365093	0.939302	0.991264	0.993729	1.674108	0.446429	1686.841431	126.941177	1960.914795	231.408142	185.925949	16400	34.365093	0.948642	0.952103	0.994148	7.289464	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	271.995041	1559.900254	0.017779539	0.035198419	-0.2966033	0.505123222
4122	5820	18980	394.75	62.058823	372.620819	147.031006	184.551254	15200	34.400883	0.962416	0.990036	0.995567	2.684808	0.715949	1093.574829	78.088234	1031.057739	153.130493	188.138428	16700	34.400883	0.962282	0.972168	0.995346	7.141457	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	332.691177	1015.486595	0.021747072	0.022913979	-0.0227003	0.949074416
4123	1580	19180	239.418915	65.367645	208.322525	132.091766	186.268051	7400	43.893101	0.947815	0.993729	0.996857	1.81252	0.483339	804.674683	73.102943	893.35553	129.395859	186.438858	16600	43.893101	0.955896	0.975365	0.996552	6.218705	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	174.05127	731.57174	0.011377234	0.016507574	-0.1616473	0.689212989
4124	1830	19180	248.292679	64.485291	205.757172	161.349945	187.120529	8200	43.893101	0.956816	0.993675	0.994934	1.538846	0.410359	265.978027	40.75	230.398926	155.841995	182.469788	9100	43.893101	0.944677	0.992455	0.996758	1.706716	0.455124	1	1	1	1	1	0	1	1	1	1	1	0	1	183.807388	225.228027	0.012014964	0.005082165	0.3736743	2.364142818
4125	2050	19170	423.115387	59.544117	411.753052	129.628677	181.595459	13000	70.820129	0.945412	0.987297	0.996475	3.264057	0.810032	4934.956055	80.455879	5532.56543	208.531433	184.205978	18300	70.820129	0.953015	0.87809	0.992409	23.665286	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	363.57127	4854.500176	0.023765615	0.109539523	-0.6636223	0.216959271
4126	2330	19190	249.828568	43.235294	235.870758	111.424042	179.124664	7000	35.625862	0.925294	0.992722	0.997513	2.242142	0.597905	291.040527	40.10294	294.422058	104.875923	190.32518	14800	35.625862	0.965888	0.989746	0.996796	2.775094	0.740025	1	1	1	1	1	0	1	1	1	1	1	0	1	206.593274	250.937587	0.013504412	0.005662289	0.3774843	2.384973942
4127	2580	19200	207.763885	61.882355	167.099152	138.700851	188.813965	7200	28.492098	0.958073	0.995552	0.996689	1.497928	0.399447	229.961044	59.14706	220.167374	161.730591	179.656982	7700	28.492098	0.936749	0.992714	0.994713	1.421877	0.379167	1	1	1	1	1	0	1	1	1	1	1	0	1	145.88153	170.813984	0.009535859	0.003854338	0.3934103	2.474059073
4128	2830	19200	251.197678	66.558823	251.350983	162.441757	181.068848	8600	28.492098	0.949465	0.990898	0.994858	1.546386	0.41237	243.89772	50.176472	192.559952	124.522362	177.876389	8800	28.492098	0.944757	0.994476	0.995979	1.958666	0.522311	1	1	1	1	1	0	1	1	1	1	1	0	1	184.638855	193.721248	0.012069314	0.004371229	0.4410793	2.761080175
4129	3060	19200	302.851227	54.926472	315.620117	159.443558	182.64415	12100	45.81982	0.938835	0.991707	0.995728	1.899426	0.506514	3772.867432	70.558823	3636.861572	181.52565	180.010986	16600	45.81982	0.932307	0.913055	0.994881	20.784211	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	247.924755	3702.308609	0.016206133	0.08354086	-0.7122203	0.193990496
4130	3330	19210	283.626007	73.955879	241.607681	147.427536	187.969162	12300	23.545643	0.957476	0.991966	0.996368	1.923833	0.513022	1721.634155	43.558823	1603.320557	129.425644	182.64415	16400	23.545643	0.94693	0.960732	0.996117	13.30211	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	209.670128	1678.075332	0.013705537	0.037864984	-0.4413423	0.361958087
4131	3580	19220	2099.425293	67.235291	1928.639526	142.147827	184.551254	17400	22.293383	0.95063	0.955742	0.995583	14.76931	0.84627	6859.116699	62.088234	6656.914063	136.817429	185.754669	18000	22.293383	0.957824	0.844971	0.996056	50.133355	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	2032.190002	6797.028465	0.132838454	0.153371764	-0.0624223	0.866120662
4132	3830	19220	206.314606	63.25	186.994263	163.663956	184.723648	8900	22.293383	0.94649	0.994522	0.995415	1.260599	0.33616	923.34967	66.470589	951.739014	132.997971	188.307541	16300	22.293383	0.967821	0.97451	0.99617	6.942585	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	143.064606	856.879081	0.009351725	0.019335075	-0.3154543	0.483666313
4133	4080	19230	526.895508	90.294121	531.404907	204.932098	185.583237	13400	25.290167	0.953998	0.984001	0.993118	2.571074	0.68562	13629.80371	74.25	15176.55273	159.973724	180.364288	17300	25.290167	0.959037	0.674118	0.995438	85.200265	0.770421	1	1	1	1	1	0	1	1	1	0	1	1	1	436.601387	13555.55371	0.028539385	0.305874721	-1.0300993	0.093304164
4134	4330	19230	272.826935	69.102943	230.548416	153.396484	185.239883	10400	25.290167	0.960433	0.994537	0.995239	1.778574	0.474286	348.594391	43.985294	305.91153	116.415688	184.033096	14300	25.290167	0.952566	0.990295	0.996384	2.994394	0.798505	1	1	1	1	1	0	1	1	1	1	1	0	1	203.723992	304.609097	0.013316855	0.006873362	0.2872323	1.937458845
4135	4580	19230	255.878265	62.89706	238.2892	142.473999	186.438858	11500	25.290167	0.9613	0.993034	0.99601	1.795965	0.478924	1464.906128	59.294117	1459.255981	141.016144	183.166229	18100	25.290167	0.945089	0.963394	0.995628	10.388216	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	192.981205	1405.612011	0.01261463	0.031716977	-0.4004173	0.397724855
4136	4830	19240	264.517242	109.735291	233.204468	242.669083	186.609512	8700	31.339914	0.961231	0.990776	0.995171	1.090033	0.290675	324.049591	100.102943	268.802338	188.774689	188.813965	12100	31.339914	0.969514	0.991356	0.994202	1.716594	0.457759	1	1	1	1	1	0	1	1	1	1	1	0	1	154.781951	223.946648	0.010117654	0.005053251	0.3015093	2.002206781
4137	5080	19240	262.678162	72.161766	229.894028	173.376526	182.818344	8700	31.339914	0.962166	0.993279	0.995926	1.515073	0.40402	414.442871	73.852943	396.060669	156.722046	188.307541	14000	31.339914	0.964578	0.988838	0.996033	2.644445	0.705185	1	1	1	1	1	0	1	1	1	1	1	0	1	190.516396	340.589928	0.012453512	0.007685252	0.2096343	1.620442907
4138	5330	19250	361.528442	105.970589	299.353546	226.261642	181.42009	12300	39.048531	0.946333	0.989952	0.993279	1.597834	0.426089	426.175323	88.926468	394.609589	214.918686	188.813965	15400	39.048531	0.95922	0.989624	0.994606	1.982961	0.52879	1	1	1	1	1	0	1	1	1	1	1	0	1	255.557853	337.248855	0.016705087	0.007609862	0.3414723	2.195189035
