4583	13270	16470	278.447906	50.220589	274.606049	114.719238	183.339935	9600	36.424664	0.961831	0.991364	0.996674	2.427212	0.647256	451.634918	174.573532	284.013519	237.378357	187.969162	12600	36.424664	0.96562	0.991539	0.992966	1.902595	0.507359	1	1	1	1	1	0	1	1	1	1	1	0	1	228.227317	277.061386	0.014624418	0.011226173	0.1148473	1.30270734
4584	13520	16470	275.491058	83.661766	240.991501	188.680542	188.813965	11200	36.424664	0.960423	0.994003	0.99472	1.460093	0.389358	401.212646	226.308823	411.747467	357.084381	190.659378	17400	36.424664	0.970446	0.990227	0.991234	1.123579	0.299621	1	1	1	1	1	0	1	1	1	1	1	0	1	191.829292	174.903823	0.012292095	0.007086879	0.2391713	1.734486242
4585	13770	16480	339.91803	81.808823	333.765747	180.903061	186.950348	12200	40.687431	0.948003	0.989998	0.994514	1.879007	0.501068	502.704559	186.823532	377.537445	273.999298	192.156067	17600	40.687431	0.970995	0.988449	0.993408	1.834693	0.489251	1	1	1	1	1	0	1	1	1	1	1	0	1	258.109207	315.881027	0.016539199	0.012799095	0.1113353	1.292216234
4586	14020	16480	254.574997	114.882355	272.636475	223.498535	189.487106	12000	40.687431	0.959738	0.991692	0.993225	1.139045	0.303745	385.719757	191.691177	452.687592	351.269012	189.822784	15700	40.687431	0.966303	0.990501	0.988228	1.098075	0.29282	1	1	1	1	1	0	1	1	1	1	1	0	1	139.692642	194.02858	0.008951267	0.00786179	0.0563633	1.138578723
4587	14270	16480	285.576569	132.014709	251.685654	221.755508	183.166229	11100	40.687431	0.953594	0.993217	0.993973	1.287799	0.343413	544.795471	258.573517	237.748505	346.184631	183.166229	8800	40.687431	0.951087	0.993294	0.990486	1.573714	0.419657	1	1	1	1	1	0	1	1	1	1	1	0	1	153.56186	286.221954	0.009839983	0.011597348	-0.0713643	0.848468375
4588	14520	16490	312.09433	74.573532	343.719971	147.739914	186.097076	10600	46.735191	0.957312	0.992851	0.995438	2.112458	0.563322	412.75882	184.573532	338.962067	280.525909	191.159576	17000	46.735191	0.966079	0.99025	0.991623	1.471375	0.392367	1	1	1	1	1	0	1	1	1	1	1	0	1	237.520798	228.185288	0.015219929	0.009245776	0.2164693	1.646149374
4589	14770	16490	273.836731	97.470589	196.647614	185.120575	187.290573	9800	46.735191	0.960699	0.993561	0.99485	1.479234	0.394463	388.206116	208.485291	237.215958	292.791443	190.32518	13100	46.735191	0.961116	0.993103	0.992645	1.325879	0.353568	1	1	1	1	1	0	1	1	1	1	1	0	1	176.366142	179.720825	0.011301242	0.007282058	0.1908723	1.551929716
4590	15020	16500	257.52829	99.058823	263.539001	201.664856	188.138428	10600	53.971188	0.962873	0.991776	0.993744	1.277011	0.340536	424.149536	164.25	265.922455	244.93985	191.49231	10700	53.971188	0.96825	0.992393	0.99276	1.731648	0.461773	1	1	1	1	1	0	1	1	1	1	1	0	1	158.469467	259.899536	0.010154454	0.010530797	-0.0158053	0.964262618
4591	10760	16670	306.684692	80.352943	280.166504	167.997757	181.595459	11100	45.733372	0.951419	0.990952	0.996033	1.825528	0.486808	442.308929	164.382355	293.144501	233.464813	189.990387	12300	45.733372	0.968018	0.990288	0.993881	1.894542	0.505211	1	1	1	1	1	0	1	1	1	1	1	0	1	226.331749	277.926574	0.014502953	0.011261229	0.1098713	1.287865897
4592	11010	16670	296.137604	98.338234	220.846878	202.302826	186.268051	10900	45.733372	0.957339	0.993988	0.994072	1.463833	0.390356	715.057129	120.632355	682.629028	225.416229	191.49231	21000	45.733372	0.967182	0.980194	0.993752	3.172163	0.806657	1	1	1	1	1	0	1	1	1	1	1	1	1	197.79937	594.424774	0.012674647	0.024085332	-0.2788173	0.526239254
4593	11260	16680	252.903229	46.161766	242.047165	101.262123	179.834061	9300	37.686234	0.934203	0.992477	0.997231	2.497511	0.666003	424.759705	181.647064	281.086823	250.547333	186.950348	12900	37.686234	0.957096	0.991188	0.993126	1.695327	0.452087	1	1	1	1	1	0	1	1	1	1	1	0	1	206.741463	243.112641	0.013247641	0.009850613	0.1286753	1.344854442
4594	11510	16680	309.288666	73.073532	293.429749	141.976273	183.686844	9700	37.686234	0.941464	0.992119	0.996681	2.178453	0.580921	460.478271	210.323532	279.975098	312.63504	185.754669	13800	37.686234	0.957415	0.991547	0.991364	1.472894	0.392772	1	1	1	1	1	0	1	1	1	1	1	0	1	236.215134	250.154739	0.015136264	0.01013595	0.1741543	1.493324608
4595	11760	16690	238.163467	68.955879	182.759277	152.631195	189.319046	10400	30.805246	0.967901	0.995094	0.99604	1.560385	0.416103	446.01886	204.529419	270.955261	254.228394	188.645309	10600	30.805246	0.960501	0.992661	0.994949	1.754402	0.467841	1	1	1	1	1	0	1	1	1	1	1	0	1	169.207588	241.489441	0.010842534	0.009784843	0.0445773	1.108094824
4596	12010	16690	212.829269	81.867645	161.936569	213.381714	177.518127	8200	30.805246	0.948145	0.995293	0.994034	0.997411	0.265976	334.601624	151.852936	223.882828	220.396942	189.319046	12300	30.805246	0.956944	0.993446	0.994499	1.518177	0.404847	1	1	1	1	1	0	1	1	1	1	1	0	1	130.961624	182.748688	0.008391798	0.007404743	0.0543453	1.133300347
4597	12260	16700	203.639542	83.485291	211.687897	163.369324	186.268051	8600	26.032175	0.949425	0.993858	0.995819	1.246498	0.332399	346.755554	141.235291	288.861633	212.601242	193.312149	18000	26.032175	0.975243	0.990944	0.99437	1.631014	0.434937	1	1	1	1	1	0	1	1	1	1	1	0	1	120.154251	205.520263	0.00769928	0.008327418	-0.0340603	0.924569859
4598	12510	16700	253	85.558823	244.163437	189.992325	180.187729	7600	26.032175	0.948355	0.992859	0.994804	1.331633	0.355102	296.951385	149.455887	252.19751	237.484802	188.813965	14400	26.032175	0.962998	0.99202	0.994049	1.250402	0.33344	1	1	1	1	1	0	1	1	1	1	1	0	1	167.441177	147.495498	0.010729346	0.005976329	0.2541393	1.79530707
4599	12760	16710	262.725494	61.132355	247.719025	152.816528	188.982483	10200	24.624887	0.965639	0.992371	0.994507	1.719222	0.458459	526.268433	197.323532	531.678833	344.031647	190.157852	14900	24.624887	0.965021	0.984795	0.989937	1.529709	0.407923	1	1	1	1	1	0	1	1	1	1	1	0	1	201.593139	328.944901	0.012917745	0.013328427	-0.0135923	0.969187549
4600	13010	16710	239.086426	60.441177	238.638702	177.31601	187.120529	8100	24.624887	0.965254	0.990646	0.994133	1.348363	0.359564	345.206451	123.852943	244.632629	241.134338	187.290573	15500	24.624887	0.963394	0.992378	0.992149	1.431594	0.381758	1	1	1	1	1	0	1	1	1	1	1	0	1	178.645249	221.353508	0.011447284	0.008968961	0.1059603	1.27632213
4601	13260	16720	252.53125	34.176472	243.437012	83.950401	185.239883	9600	27.112654	0.953899	0.99353	0.997337	3.008101	0.800323	500.165039	222.25	324.646088	312.050385	183.860046	10300	27.112654	0.95064	0.990883	0.990608	1.602834	0.427422	1	1	1	1	1	1	1	1	1	1	1	0	1	218.354778	277.915039	0.013991803	0.011260762	0.0943063	1.242527154
4602	13510	16720	285.683838	73.235291	258.615509	211.545212	189.822784	13600	27.112654	0.967479	0.992065	0.995743	1.350462	0.360123	357.426239	139.75	307.047974	233.138184	190.992981	18300	27.112654	0.964333	0.990463	0.993599	1.533109	0.408829	1	1	1	1	1	0	1	1	1	1	1	0	1	212.448547	217.676239	0.013613341	0.008819963	0.1884983	1.543469236
4603	13760	16730	319.281677	56.35294	288.547058	184.974289	187.290573	14200	32.616055	0.959746	0.990906	0.993744	1.726087	0.46029	1025.890869	130.985291	1049.121216	205.728516	191.49231	22000	32.616055	0.965132	0.972176	0.994385	4.986625	0.83365	1	1	1	1	1	0	1	1	1	1	1	1	1	262.928737	894.905578	0.016848026	0.03626043	-0.3328843	0.464639447
4604	14010	16730	303.664185	66.132355	271.718079	174.663086	188.138428	13400	32.616055	0.958941	0.991501	0.994949	1.738571	0.463619	304.221466	163.191177	249.234207	261.532532	195.278091	14900	32.616055	0.982122	0.992561	0.992607	1.163226	0.310194	1	1	1	1	1	0	1	1	1	1	1	0	1	237.53183	141.030289	0.015220635	0.005714367	0.4254653	2.663573322
4605	14260	16730	366.493591	80.588234	348.881165	188.063522	189.990387	15600	32.616055	0.967913	0.989899	0.994789	1.948776	0.519673	386.655731	152.117645	356.754395	227.032684	190.32518	18300	32.616055	0.962897	0.989586	0.995018	1.703084	0.454156	1	1	1	1	1	0	1	1	1	1	1	0	1	285.905357	234.538086	0.018320329	0.009503183	0.2850643	1.927809667
4606	14510	16740	575.395081	62.205883	633.18396	181.361557	182.469788	16200	39.906364	0.937465	0.981911	0.994919	3.172641	0.806675	545.466675	219.058823	318.5271	322.806946	184.205978	10500	39.906364	0.943381	0.991165	0.989609	1.689761	0.450603	1	1	1	1	1	1	1	1	1	1	1	0	1	513.189198	326.407852	0.03288429	0.013225629	0.3955723	2.486406581
4607	14760	16740	333.51181	158.544113	260.051361	264.465912	186.609512	12700	39.906364	0.952024	0.992065	0.994026	1.261077	0.336287	464.970795	222.529419	291.263611	319.628784	184.895889	13700	39.906364	0.950844	0.990341	0.992516	1.454721	0.387926	1	1	1	1	1	0	1	1	1	1	1	0	1	174.967697	242.441376	0.011211632	0.009823415	0.0574063	1.141317228
4608	15010	16750	287.883331	85.764709	237.641571	168.061661	187.969162	12000	48.179134	0.970695	0.992928	0.995407	1.712963	0.45679	834.36261	170.264709	855.65271	265.544769	188.813965	18200	48.179134	0.969944	0.971893	0.992638	3.142079	0.805526	1	1	1	1	1	0	1	1	1	1	1	1	1	202.118622	664.097901	0.012951417	0.026908398	-0.3175713	0.481315069
4609	10760	16920	266.703308	83.941177	259.126831	180.265793	187.630173	9100	45.733372	0.955164	0.990845	0.993973	1.4795	0.394533	409.949677	133.573532	327.800659	180.091385	188.813965	15900	45.733372	0.964073	0.990913	0.995682	2.276343	0.607025	1	1	1	1	1	0	1	1	1	1	1	0	1	182.762131	276.376145	0.011711086	0.011198408	0.0194413	1.045781359
4610	11010	16920	297.109985	112.279411	259.09903	238.668991	185.411636	10000	45.733372	0.959707	0.99173	0.992165	1.244862	0.331963	541.05658	163.102936	275.782166	228.962555	186.438858	10600	45.733372	0.966548	0.992065	0.993309	2.363079	0.630154	1	1	1	1	1	0	1	1	1	1	1	0	1	184.830574	377.953644	0.011843629	0.015314198	-0.1116093	0.773375684
4611	11260	16930	247.442108	37.617645	211.405167	82.864395	186.438858	9500	37.686234	0.952672	0.993477	0.997772	2.986109	0.796296	571.550842	227.132355	364.073395	337.222992	183.686844	11800	37.686234	0.961414	0.990288	0.990402	1.694875	0.451967	1	1	1	1	1	0	1	1	1	1	1	0	1	209.824463	344.418487	0.013445195	0.013955397	-0.0161753	0.96344051
4612	11510	16930	262.902161	38.808823	276.916748	99.297874	180.54068	9200	37.686234	0.934196	0.992523	0.996788	2.647611	0.70603	316.951813	150.088242	265.682343	262.244934	189.822784	16600	37.686234	0.961312	0.991959	0.991951	1.20861	0.322296	1	1	1	1	1	0	1	1	1	1	1	0	1	224.093338	166.863571	0.01435952	0.006761099	0.3271233	2.123844176
4613	11760	16940	295.455292	64.808823	301.572479	153.989563	188.982483	12300	30.805246	0.963668	0.991005	0.99617	1.918671	0.511646	391.972595	209.588242	315.803284	303.965149	191.990341	14600	30.805246	0.975042	0.990479	0.993141	1.289531	0.343875	1	1	1	1	1	0	1	1	1	1	1	0	1	230.646469	182.384353	0.014779433	0.007389981	0.3010143	1.999928508
4614	12010	16940	250.627914	51.044117	234.942596	115.00531	186.438858	8600	30.805246	0.958433	0.993019	0.996254	2.179273	0.581139	295.580658	197.367645	229.672119	322.412354	190.659378	15500	30.805246	0.971427	0.993462	0.990585	0.916778	0.244474	1	1	1	1	1	0	1	1	1	1	1	0	1	199.583797	98.213013	0.01278899	0.003979466	0.5070113	3.213745516
4615	12260	16950	237.644226	46.073528	209.682648	152.533859	182.818344	10400	26.032175	0.952553	0.994278	0.994209	1.557977	0.41546	340.38855	144.411758	306.484833	244.771973	189.822784	15700	26.032175	0.97041	0.991493	0.992813	1.390635	0.370836	1	1	1	1	1	0	1	1	1	1	1	0	1	191.570698	195.976792	0.012275524	0.007940729	0.1891803	1.54589387
4616	12510	16950	253.155334	100.661766	244.850403	219.245834	184.551254	10300	26.032175	0.94716	0.993446	0.993477	1.154664	0.30791	350.924133	179.941177	251.589203	279.548737	186.779999	14500	26.032175	0.961402	0.991531	0.991867	1.255324	0.334753	1	1	1	1	1	0	1	1	1	1	1	0	1	152.493568	170.982956	0.009771528	0.006928011	0.1493543	1.410437813
4617	12760	16960	370.049194	53.926472	298.799896	160.356537	184.378693	12200	24.624887	0.965141	0.991913	0.997894	2.307665	0.615377	701.56781	145.308823	727.637024	204.176712	194.461365	19900	24.624887	0.976928	0.97963	0.995125	3.436081	0.816044	1	1	1	1	1	0	1	1	1	1	1	1	1	316.122722	556.258987	0.020256606	0.022538903	-0.0463663	0.898739666
4618	13010	16960	264.930542	61.455883	228.522461	148.463409	180.010986	7200	24.624887	0.952752	0.992416	0.995354	1.784484	0.475862	368.954895	165.955887	250.27597	236.483917	192.321655	13300	24.624887	0.978312	0.991814	0.994385	1.560169	0.416045	1	1	1	1	1	0	1	1	1	1	1	0	1	203.474659	202.999008	0.01303831	0.00822526	0.2000723	1.585154695
4619	13260	16970	291.348328	77.338234	235.247742	190.867279	181.068848	8900	27.112654	0.943977	0.993401	0.993126	1.526445	0.407052	322.792908	128.176468	307.217102	203.418167	192.817535	16900	27.112654	0.973115	0.991013	0.994286	1.586844	0.423158	1	1	1	1	1	0	1	1	1	1	1	0	1	214.010094	194.61644	0.013713403	0.007885609	0.2403103	1.739041602
4620	13510	16970	219.921051	65.397057	181.245667	147.473663	176.258484	7600	27.112654	0.953082	0.994797	0.995789	1.491256	0.397668	423.675873	187	290.464966	294.423553	189.319046	14500	27.112654	0.960708	0.991646	0.991058	1.439001	0.383734	1	1	1	1	1	0	1	1	1	1	1	0	1	154.523994	236.675873	0.009901635	0.009589804	0.0138973	1.032516914
4621	13760	16980	268.592224	44.794117	224.596832	113.316566	188.138428	10300	32.616055	0.96224	0.993217	0.996307	2.370282	0.632075	459.137939	165.338242	325.51001	259.980347	186.268051	14500	32.616055	0.959301	0.988976	0.992271	1.766049	0.470946	1	1	1	1	1	0	1	1	1	1	1	0	1	223.798107	293.799697	0.014340602	0.011904388	0.0808603	1.204648385
4622	14010	16980	275.841125	64.426468	245.180115	156.701004	181.77066	10700	32.616055	0.951089	0.99305	0.995636	1.760302	0.469414	409.447754	179.455887	291.868591	255.419205	185.754669	13400	32.616055	0.964287	0.991722	0.993576	1.603042	0.427478	1	1	1	1	1	0	1	1	1	1	1	0	1	211.414657	229.991867	0.013547091	0.009318976	0.1624783	1.453710247
4623	14260	16980	274.466675	91.808823	249.133499	171.16478	186.268051	10500	32.616055	0.960532	0.99324	0.994652	1.603523	0.427606	365.415985	140.323532	250.869019	183.868011	192.817535	12500	32.616055	0.966452	0.992897	0.995735	1.987382	0.529969	1	1	1	1	1	0	1	1	1	1	1	0	1	182.657852	225.092453	0.011704404	0.009120458	0.1083333	1.283313166
4624	14510	16990	419.130707	83.411766	345.737335	156.865112	187.799744	15300	39.906364	0.961904	0.989677	0.996719	2.671918	0.712511	525.727844	195.352936	374.097595	281.071808	185.067963	15800	39.906364	0.959645	0.990097	0.992119	1.87044	0.498784	1	1	1	1	1	0	1	1	1	1	1	0	1	335.718941	330.374908	0.021512298	0.013386369	0.2060243	1.607030158
4625	14760	16990	317.863251	115.764709	295.113342	184.61264	186.609512	11700	39.906364	0.961022	0.992622	0.995651	1.721785	0.459143	354.311829	108.044121	307.875671	171.862961	190.826248	18600	39.906364	0.967713	0.990738	0.99498	2.061595	0.549759	1	1	1	1	1	0	1	1	1	1	1	0	1	202.098542	246.267708	0.012950131	0.009978453	0.1132113	1.297809502
4626	15010	17000	301.486725	56.455883	281.106659	137.106384	187.460449	11300	48.179134	0.966925	0.991882	0.995583	2.198926	0.58638	598.743591	262.514709	268.666534	344.317474	188.982483	7800	48.179134	0.958409	0.99176	0.990448	1.738929	0.463714	1	1	1	1	1	0	1	1	1	1	1	0	1	245.030842	336.228882	0.015701159	0.013623564	0.0616413	1.152500105
4627	10750	17170	305.699188	58.294117	253.91008	148.628357	190.492355	12300	41.229614	0.966793	0.992851	0.995888	2.056803	0.548481	556.27417	203.985291	322.797516	261.707977	185.067963	12400	41.229614	0.95658	0.990906	0.993683	2.125553	0.566814	1	1	1	1	1	0	1	1	1	1	1	0	1	247.405071	352.288879	0.015853296	0.014274295	0.0455653	1.110618494
4628	11000	17170	294.827576	70.661766	242.889465	162.732056	183.860046	11600	41.229614	0.948446	0.99305	0.994804	1.811736	0.48313	3499.338379	197.308823	4337.425781	281.60611	191.159576	19800	41.229614	0.968698	0.895332	0.991798	12.426358	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	224.16581	3302.029556	0.014364164	0.133794015	-0.9691563	0.107360285
4629	11250	17180	289.357788	51.220589	230.286713	136.718124	184.723648	10900	32.071671	0.962687	0.993233	0.995964	2.116455	0.564388	691.333313	286.573517	265.423187	338.869904	178.946869	5400	32.071671	0.958729	0.992027	0.991234	2.040114	0.54403	1	1	1	1	1	0	1	1	1	1	1	0	1	238.137199	404.759796	0.015259426	0.016400349	-0.0313153	0.930433011
4630	11500	17180	264.170441	78.661766	256.858887	134.562042	186.438858	8800	32.071671	0.960283	0.992538	0.995689	1.963187	0.523517	450.010651	228.75	255.230545	316.336731	181.42009	9400	32.071671	0.941514	0.991501	0.990944	1.422568	0.379352	1	1	1	1	1	0	1	1	1	1	1	0	1	185.508675	221.260651	0.01188708	0.008965199	0.1225153	1.325913753
4631	11750	17190	298.191498	80.294121	269.012665	180.251648	186.779999	9400	23.607267	0.957272	0.991219	0.995399	1.654307	0.441148	386.886353	185.044113	260.897491	276.080688	190.826248	13200	23.607267	0.967955	0.992989	0.993454	1.401352	0.373694	1	1	1	1	1	0	1	1	1	1	1	0	1	217.897377	201.84224	0.013962493	0.008178389	0.2322953	1.707242379
4632	12000	17190	258.321838	81.882355	225.093597	184.303741	186.609512	8700	23.607267	0.958688	0.99369	0.995087	1.401609	0.373762	405.896301	210.823532	258.833618	318.864075	187.799744	13500	23.607267	0.955326	0.991882	0.991554	1.272945	0.339452	1	1	1	1	1	0	1	1	1	1	1	0	1	176.439483	195.072769	0.011305942	0.007904099	0.1554543	1.430389672
4633	12250	17200	272.148529	29.897058	242.06781	77.332611	187.969162	10100	16.911947	0.962576	0.993294	0.997093	3.519195	0.818814	441.119263	221.720581	242.265228	312.25528	191.326019	10900	16.911947	0.972856	0.991814	0.990913	1.412688	0.376717	1	1	1	1	1	1	1	1	1	1	1	0	1	242.251471	219.398682	0.015523062	0.008889754	0.2420883	1.746174518
4634	12500	17200	251.891083	91.338234	225.226151	187.577133	190.157852	10100	16.911947	0.964233	0.993362	0.994576	1.342867	0.358098	364.141846	168.970581	296.765808	279.202179	186.438858	14100	16.911947	0.962094	0.991058	0.993515	1.304223	0.347793	1	1	1	1	1	0	1	1	1	1	1	0	1	160.552849	195.171265	0.010287953	0.00790809	0.1142573	1.30094033
4635	12750	17210	1348.97644	73.411766	7226.694824	153.388718	179.834061	8500	14.653495	0.930628	0.821838	0.995888	8.794496	0.854847	310.575745	180.647064	289.180939	374.43811	189.822784	16500	14.653495	0.961758	0.991348	0.987823	0.829445	0.221185	1	1	1	1	1	1	1	1	1	1	1	0	1	1275.564674	129.928681	0.081736014	0.005264544	1.1910533	15.52575366
4636	13000	17210	1459.104614	65.191177	1753.319092	122.584023	186.438858	17200	14.653495	0.958981	0.930923	0.997162	11.902894	0.842838	822.780884	232.602936	636.148315	358.620422	190.659378	17800	14.653495	0.962103	0.98172	0.990547	2.294295	0.611812	1	1	1	1	1	1	1	1	1	1	1	0	1	1393.913437	590.177948	0.089319601	0.023913256	0.5723083	3.735150145
4637	13250	17220	286.735626	60.926472	256.324036	141.054901	185.583237	8700	18.532022	0.946108	0.991486	0.99556	2.032794	0.542079	370.636932	148.720581	304.266846	265.445435	191.326019	15700	18.532022	0.968669	0.990921	0.995216	1.396283	0.372342	1	1	1	1	1	0	1	1	1	1	1	0	1	225.809154	221.916351	0.014469466	0.008991767	0.2066073	1.609190569
4638	13500	17220	279.306946	77.691177	266.92804	149.810059	182.295258	10100	18.532022	0.947063	0.992096	0.995232	1.864407	0.497175	489.114288	195.911758	340.192902	272.840668	191.159576	17500	18.532022	0.963773	0.989944	0.993111	1.792674	0.478046	1	1	1	1	1	0	1	1	1	1	1	0	1	201.615769	293.20253	0.012919195	0.011880192	0.0364123	1.087456819
4639	13750	17220	263.584076	78.558823	224.093002	159.17627	191.658463	11300	18.532022	0.965884	0.993591	0.995537	1.655926	0.44158	414.408447	212.161758	333.977692	326.944122	190.32518	14200	18.532022	0.96689	0.988953	0.9925	1.267521	0.338006	1	1	1	1	1	0	1	1	1	1	1	0	1	185.025253	202.246689	0.011856103	0.008194777	0.1604053	1.446787753
4640	14000	17230	251.926224	73.691177	221.101151	125.572632	187.630173	12200	25.925795	0.969477	0.993546	0.996918	2.006219	0.534992	412.775635	168.867645	324.301514	247.477356	189.487106	15600	25.925795	0.96788	0.990097	0.99369	1.667933	0.444782	1	1	1	1	1	0	1	1	1	1	1	0	1	178.235047	243.90799	0.011420998	0.00988284	0.0628223	1.155639334
4641	14250	17230	279.674164	60.132355	229.95517	132.096863	179.479706	8900	25.925795	0.944506	0.992706	0.996353	2.11719	0.564584	354.424255	165.632355	270.867523	239.776566	192.487091	13200	25.925795	0.976421	0.992409	0.994583	1.478144	0.394172	1	1	1	1	1	0	1	1	1	1	1	0	1	219.541809	188.7919	0.014067866	0.007649606	0.2645893	1.839031291
4642	14500	17240	309.546997	111.691177	295.501648	186.986816	186.268051	11700	34.653393	0.958181	0.991203	0.994469	1.655448	0.441453	514.972717	202.955887	309.499329	261.548126	184.551254	11000	34.653393	0.949413	0.991364	0.992897	1.968941	0.525051	1	1	1	1	1	0	1	1	1	1	1	0	1	197.85582	312.01683	0.012678264	0.012642523	0.0012263	1.002827067
4643	14750	17240	289.196838	101.941177	253.141373	206.384506	189.822784	12700	34.653393	0.963725	0.993134	0.995247	1.401253	0.373667	371.046967	168.088242	246.714478	256.683014	192.817535	14900	34.653393	0.973306	0.992798	0.993729	1.445545	0.385479	1	1	1	1	1	0	1	1	1	1	1	0	1	187.255661	202.958725	0.011999024	0.008223628	0.1640823	1.459091299
4644	15000	17250	416.935242	58.764706	696.74884	145.150574	188.982483	13900	43.926857	0.961701	0.985916	0.996109	2.872433	0.765982	496.771423	136.426468	726.570984	190.788803	192.817535	14000	43.926857	0.973378	0.989426	0.995033	2.603777	0.69434	1	1	1	1	1	0	1	1	1	1	1	0	1	358.170536	360.344955	0.022950958	0.014600717	0.1964273	1.571906278
4645	10750	17420	379.730774	78.058823	329.440887	159.48555	188.645309	13000	41.229614	0.958081	0.988792	0.995842	2.380973	0.634926	573.515808	211.044113	272.188141	304.719421	184.033096	9500	41.229614	0.957254	0.991318	0.990868	1.882111	0.501896	1	1	1	1	1	0	1	1	1	1	1	0	1	301.671951	362.471695	0.019330625	0.01468689	0.1193163	1.316182375
4646	11000	17420	230.537628	60.39706	227.699249	130.781586	182.992371	9300	41.229614	0.945341	0.994621	0.996513	1.762768	0.470072	423.653229	151.941177	295.009674	192.966537	186.779999	12400	41.229614	0.950961	0.990761	0.995064	2.195475	0.58546	1	1	1	1	1	0	1	1	1	1	1	0	1	170.140568	271.712052	0.010902318	0.011009425	-0.0042463	0.990271348
4647	11250	17430	268.956146	53	254.206253	136.920609	185.067963	11400	32.071671	0.957998	0.993027	0.995567	1.964322	0.523819	626.493835	215.132355	253.737961	280.57254	180.89296	8100	32.071671	0.949288	0.992409	0.992874	2.232912	0.595443	1	1	1	1	1	0	1	1	1	1	1	0	1	215.956146	411.36148	0.013838102	0.016667841	-0.0808033	0.830227633
4648	11500	17430	328.172729	56.14706	277.655182	160.717819	183.339935	11000	32.071671	0.955061	0.991348	0.996071	2.041919	0.544512	354.652679	177.588242	280.487488	277.988464	192.65239	16700	32.071671	0.970814	0.992027	0.993263	1.275782	0.340209	1	1	1	1	1	0	1	1	1	1	1	0	1	272.025669	177.064437	0.017430942	0.007174425	0.3855343	2.429594422
4649	11750	17440	229.009613	93.838234	243.53009	223.764511	183.339935	10400	23.607267	0.9496	0.99218	0.993538	1.02344	0.272917	479.582184	266.323517	308.109863	400.4617	189.150833	14600	23.607267	0.966467	0.990349	0.98867	1.197573	0.319353	1	1	1	1	1	0	1	1	1	1	1	0	1	135.171379	213.258667	0.008661552	0.008640969	0.0010333	1.002382075
4650	12000	17440	264.260864	62.441177	243.131546	192.965347	185.411636	11500	23.607267	0.964255	0.993721	0.996376	1.369473	0.365193	369.729553	146.941177	306.740265	253.234116	191.326019	15900	23.607267	0.970178	0.991776	0.992691	1.460031	0.389342	1	1	1	1	1	0	1	1	1	1	1	0	1	201.819687	222.788376	0.012932262	0.0090271	0.1561263	1.43260426
4651	12250	17450	253.837204	91.558823	198.192413	182.617325	176.97937	8600	16.911947	0.945176	0.994278	0.995277	1.389995	0.370665	299.065216	112.235291	250.90239	182.640915	192.65239	18400	16.911947	0.97751	0.992867	0.995209	1.637449	0.436653	1	1	1	1	1	0	1	1	1	1	1	0	1	162.278381	186.829925	0.010398522	0.00757011	0.1378693	1.373629042
4652	12500	17450	268.890259	56.794117	254.878189	140.23877	178.768906	8200	16.911947	0.951123	0.992096	0.994514	1.917375	0.5113	329.818176	148.044113	287.118866	256.369232	191.824478	16500	16.911947	0.969977	0.990623	0.993744	1.286497	0.343066	1	1	1	1	1	0	1	1	1	1	1	0	1	212.096142	181.774063	0.01359076	0.007365253	0.2660563	1.84525373
4653	12750	17460	266.112061	59.544117	222.224243	146.962326	182.992371	11600	14.653495	0.957289	0.993713	0.995377	1.81075	0.482867	350.457153	148.75	275.265259	226.753616	190.826248	17500	14.653495	0.977509	0.991753	0.993607	1.545542	0.412144	1	1	1	1	1	0	1	1	1	1	1	0	1	206.567944	201.707153	0.013236522	0.008172916	0.2093973	1.61955934
4654	13000	17460	260.869995	71.911766	205.784027	174.937668	182.295258	10000	14.653495	0.956593	0.993439	0.995522	1.491217	0.397658	463	175.720581	286.119843	306.005402	192.156067	14800	14.653495	0.971059	0.991737	0.991013	1.513045	0.403479	1	1	1	1	1	0	1	1	1	1	1	0	1	188.958229	287.279419	0.012108122	0.011640195	0.0171173	1.040199244
4655	13250	17470	278.372559	87.014709	291.800568	188.448929	181.068848	10200	18.532022	0.960055	0.990768	0.994812	1.477178	0.393914	627.069458	246.720581	286.978088	298.229401	182.295258	7200	18.532022	0.939165	0.992088	0.99276	2.102641	0.560704	1	1	1	1	1	0	1	1	1	1	1	0	1	191.35785	380.348877	0.012261885	0.01541125	-0.0992813	0.795645081
4656	13500	17470	398.441162	71.264709	343.105133	210.578918	187.969162	13600	18.532022	0.954039	0.989128	0.992348	1.892123	0.504566	497.915802	150.985291	443.469299	225.255249	193.312149	19000	18.532022	0.974802	0.986542	0.994583	2.210451	0.589454	1	1	1	1	1	0	1	1	1	1	1	0	1	327.176453	346.930511	0.02096491	0.014057181	0.1735953	1.491402208
4657	13750	17470	292.0625	78.897057	260.735962	158.963165	180.716904	9600	18.532022	0.944281	0.992363	0.995888	1.837297	0.489946	433.099304	165.132355	290.807007	230.378983	190.992981	14100	18.532022	0.972104	0.991051	0.99395	1.879943	0.501318	1	1	1	1	1	0	1	1	1	1	1	0	1	213.165443	267.966949	0.013659279	0.010857678	0.0996913	1.258029448
