4413	6340	37270	644.391296	167.397064	650.989319	279.916473	189.655014	18400	23.186987	0.968584	0.981491	0.991959	2.302084	0.613889	1771.151367	397.882355	1434.133423	342.522491	171.684311	15200	23.186987	0.871625	0.976601	0.991432	5.170905	0.860548	1	1	1	1	1	0	1	1	1	1	1	1	1	476.994232	1373.269012	0.015337753	0.019501481	-0.1043063	0.786491731
4414	6590	37270	439.696716	206.661758	268.080048	269.194977	185.754669	12200	23.186987	0.959727	0.992294	0.993729	1.633376	0.435567	984.061523	329.455872	464.037109	367.888947	191.658463	13000	23.186987	0.967095	0.98568	0.990097	2.674887	0.713303	1	1	1	1	1	0	1	1	1	1	1	0	1	233.034958	654.605651	0.007493241	0.009295906	-0.0936223	0.80607969
4415	6840	37260	491.969391	191.632355	404.659393	350.421234	186.779999	19600	32.078087	0.950393	0.988419	0.989845	1.403937	0.374383	1345.511963	507.294128	442.890839	450.203827	176.97937	8400	32.078087	0.934457	0.986412	0.988998	2.988673	0.796979	1	1	1	1	1	0	1	1	1	1	1	0	1	300.337036	838.217835	0.00965734	0.011903341	-0.0908113	0.811313396
4416	7090	37270	13090.13477	154.544113	14243.66406	260.136902	190.32518	23800	23.186987	0.971901	0.6968	0.993156	50.320176	0.796343	3848.815674	407.823517	2544.357666	380.712402	188.138428	17900	23.186987	0.962391	0.929054	0.990883	10.10951	0.839748	1	1	1	0	1	1	1	1	1	1	1	1	1	12935.59065	3440.992157	0.415944021	0.048864747	0.9300393	8.512149344
4417	7340	37290	623.058167	198.220581	303.978333	267.074463	186.779999	8600	12.445964	0.961383	0.98983	0.993271	2.332901	0.622107	1175.662354	412.5	405.279266	401.725128	172.239624	7700	12.445964	0.902333	0.988907	0.990204	2.926534	0.780409	1	1	1	1	1	0	1	1	1	1	1	0	1	424.837586	763.162354	0.013660656	0.010837495	0.1005433	1.260499411
4418	7600	37290	444.029419	183.544113	334.610718	310.849762	189.990387	17000	2.476385	0.962546	0.990562	0.990654	1.428437	0.380917	1393.869019	402.044128	1676.848633	427.805115	177.518127	8400	2.476385	0.941361	0.933479	0.988579	3.258187	0.80982	1	1	1	1	1	0	1	1	1	1	1	1	1	260.485306	991.824891	0.008375907	0.01408468	-0.2257153	0.594682119
4419	7840	37290	965.574646	138.411758	1033.822388	233.839218	192.487091	22100	12.445964	0.969746	0.970169	0.993614	4.129225	0.831842	2957.143799	413.382355	2767.267334	518.28479	180.716904	15300	12.445964	0.947276	0.943428	0.984825	5.705635	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	827.162888	2543.761444	0.026597429	0.036123377	-0.1329493	0.736294089
4420	8090	37300	939.118469	209.102936	742.034058	294.107269	189.990387	21100	16.233755	0.961556	0.980949	0.992432	3.193115	0.807437	3625.29834	412.132355	3590.159668	425.982819	183.339935	17100	16.233755	0.942468	0.931755	0.988251	8.510433	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	730.015533	3213.165985	0.023473655	0.045629439	-0.2886643	0.514441024
4421	8350	37300	528.402588	202.147064	377.832458	291.453705	187.120529	15400	10.712856	0.961185	0.989388	0.992203	1.81299	0.483464	1100.311646	316.573517	450.842804	319.749878	188.813965	15400	10.712856	0.966176	0.986542	0.991768	3.441164	0.816216	1	1	1	1	1	0	1	1	1	1	1	1	1	326.255524	783.738129	0.010490749	0.011129687	-0.0256763	0.94259157
4422	8590	37300	607.475586	115.764709	536.995117	173.005402	192.487091	22500	16.233755	0.96995	0.984848	0.995354	3.51131	0.818555	2183.587402	432.014709	1081.574097	419.53476	175.17157	14300	16.233755	0.931037	0.967949	0.988983	5.204783	0.861203	1	1	1	1	1	1	1	1	1	1	1	1	1	491.710877	1751.572693	0.015810967	0.024873685	-0.1967823	0.635650368
4423	8840	37300	763.77594	172.867645	614.311768	248.013412	190.157852	18300	16.233755	0.964667	0.981339	0.993568	3.079575	0.803133	1523.223389	347.705872	1023.117798	373.962433	186.609512	19700	16.233755	0.963375	0.974823	0.990082	4.073199	0.835342	1	1	1	1	1	1	1	1	1	1	1	1	1	590.908295	1175.517517	0.019000661	0.016693257	0.0562283	1.138223728
4424	9090	37310	779.661743	250.264709	577.891785	324.116882	184.378693	13600	23.920027	0.960415	0.982445	0.991623	2.405496	0.641465	1682.262451	393.382355	1026.979126	336.234894	176.43898	8000	23.920027	0.932612	0.960281	0.990944	5.003236	0.857209	1	1	1	1	1	0	1	1	1	1	1	1	1	529.397034	1288.880096	0.017022766	0.018303093	-0.0314943	0.930048593
4425	9340	37320	480.075745	193.852936	351.191895	325.633087	191.49231	19800	32.87553	0.971412	0.988426	0.990501	1.474284	0.393142	1264.342651	559.632324	653.818665	618.313049	188.813965	14300	32.87553	0.965219	0.979279	0.979103	2.044826	0.545287	1	1	1	1	1	0	1	1	1	1	1	0	1	286.222809	704.710327	0.009203497	0.010007431	-0.0363703	0.919666268
4426	9600	37310	970.5	235.367645	607.46228	271.465729	181.42009	15600	20.576639	0.947881	0.982483	0.992622	3.575037	0.820629	1985.890747	490.941162	890.246765	429.975189	153.268631	11900	20.576639	0.868847	0.97345	0.989662	4.618617	0.848911	1	1	1	1	1	1	1	1	1	1	1	1	1	735.132355	1494.949585	0.023638187	0.021229439	0.0466763	1.113462626
4427	9840	37320	496.849213	185.117645	287.113678	251.485886	187.799744	12600	32.87553	0.964652	0.990417	0.993591	1.975654	0.526841	915.096008	349	321.069183	347.007019	186.097076	12500	32.87553	0.963706	0.990265	0.991226	2.637111	0.70323	1	1	1	1	1	0	1	1	1	1	1	0	1	311.731568	566.096008	0.010023731	0.008039001	0.0958273	1.246887713
4428	10100	37330	510.615936	279.235291	364.587585	603.725952	188.645309	13800	40.505108	0.967066	0.989861	0.982185	0.845774	0.22554	1295.880981	485.117645	822.448425	695.22522	177.518127	8400	40.505108	0.933119	0.985992	0.985352	1.863973	0.497059	1	1	1	1	1	0	1	1	1	1	1	0	1	231.380645	810.763336	0.007440046	0.011513466	-0.1896303	0.646203908
4429	5830	37510	844.01178	183.808823	599.614868	248.224579	186.268051	17000	37.118366	0.95756	0.982956	0.993034	3.400194	0.814821	2028.757568	432.955872	992.042908	430.641327	173.34491	13200	37.118366	0.923655	0.971542	0.986664	4.711015	0.850991	1	1	1	1	1	1	1	1	1	1	1	1	1	660.202957	1595.801696	0.021228831	0.022661617	-0.0283653	0.936774794
4430	6080	37520	840.351501	177.411758	712.05127	277.776733	188.813965	20200	29.77257	0.969091	0.979347	0.990982	3.025277	0.801006	2366.95874	495.176483	997.158691	410.795563	163.712234	12100	29.77257	0.909479	0.971855	0.988052	5.76189	0.871165	1	1	1	1	1	1	1	1	1	1	1	1	1	662.939743	1871.782257	0.021316833	0.026580754	-0.0958453	0.801964941
4431	6340	37520	488.516754	112.514709	388.2005	205.324539	195.115021	20900	23.186987	0.979953	0.989296	0.994453	2.379242	0.634465	1353.777832	410.044128	633.189392	433.642761	180.187729	14400	23.186987	0.924714	0.980835	0.987709	3.121873	0.804759	1	1	1	1	1	0	1	1	1	1	1	1	1	376.002045	943.733704	0.012090349	0.013401748	-0.0447233	0.902147178
4432	6580	37530	357.311768	180.764709	310.624481	442.793793	188.982483	17000	24.393415	0.965317	0.991402	0.993347	0.806948	0.215186	1187.724121	439.882355	855.686035	474.42691	185.583237	5800	24.393415	0.951474	0.988983	0.988434	2.503492	0.667598	1	1	1	1	1	0	1	1	1	1	1	0	1	176.547059	747.841766	0.005676872	0.010619931	-0.2720133	0.534548881
4433	6830	37520	366.280701	174.323532	291.874329	277.259735	191.824478	17100	29.77257	0.967558	0.99073	0.992958	1.321074	0.352286	963.342834	347.970581	369.114014	431.788361	179.656982	10500	29.77257	0.95107	0.990799	0.989471	2.231053	0.594948	1	1	1	1	1	0	1	1	1	1	1	0	1	191.957169	615.372253	0.006172384	0.008738761	-0.1509973	0.706322563
4434	7080	37520	424.442719	175.985291	354.063263	326.293304	190.659378	19200	29.77257	0.969676	0.989326	0.990097	1.300801	0.34688	1248	409.25	397.747467	335.921082	170.194611	7500	29.77257	0.910808	0.989037	0.991302	3.715158	0.825027	1	1	1	1	1	0	1	1	1	1	1	1	1	248.457428	838.75	0.007989151	0.011910898	-0.1734443	0.670742933
4435	7330	37530	407.918488	129.705887	351.598999	229.213577	192.817535	18400	24.393415	0.973267	0.98922	0.993759	1.779644	0.474572	1106.742554	338.558838	514.642334	402.030212	186.950348	16700	24.393415	0.959864	0.985107	0.991615	2.752884	0.734102	1	1	1	1	1	0	1	1	1	1	1	0	1	278.212601	768.183716	0.008945928	0.010908802	-0.0861523	0.820065144
4436	7580	37530	686.916687	212.941177	533.75415	261.005219	187.460449	15600	24.393415	0.952559	0.984749	0.994354	2.631812	0.701817	1616.832153	369.044128	1003.739136	410.720795	185.067963	14300	24.393415	0.960117	0.973015	0.989273	3.936572	0.831553	1	1	1	1	1	0	1	1	1	1	1	1	1	473.97551	1247.788025	0.015240686	0.017719554	-0.0654483	0.860105535
4437	7830	37530	369.949677	164.529419	428.282684	380.984955	190.32518	15900	24.393415	0.965977	0.990868	0.993729	0.971035	0.258943	1051.384644	409.088226	345.929108	434.173767	187.120529	9100	24.393415	0.951992	0.987923	0.988304	2.421576	0.645754	1	1	1	1	1	0	1	1	1	1	1	0	1	205.420258	642.296418	0.00660529	0.009121105	-0.1401563	0.724176494
4438	8090	37540	496.290649	173.794113	453.431091	333.367676	189.150833	20300	12.445964	0.964313	0.987534	0.990135	1.488719	0.396992	1411.095581	366.382355	663.256653	392.874054	184.378693	15700	12.445964	0.946192	0.981285	0.988144	3.591725	0.821164	1	1	1	1	1	0	1	1	1	1	1	1	1	322.496536	1044.713226	0.010369879	0.014835735	-0.1555353	0.698979783
4439	8340	37540	557.970459	153.75	438.506683	257.224121	190.32518	20300	12.445964	0.970493	0.986832	0.993179	2.1692	0.578453	1440.642334	448.955872	658.550903	444.153625	175.534622	13700	12.445964	0.946148	0.98243	0.989342	3.243568	0.80929	1	1	1	1	1	0	1	1	1	1	1	1	1	404.220459	991.686462	0.012997712	0.014082714	-0.0348193	0.92295507
4440	8590	37550	535.86908	227.838242	380.774963	335.622894	194.133713	19100	16.233755	0.974789	0.989449	0.990723	1.59664	0.425771	1281.910278	410.044128	633.719849	468.807434	180.716904	15600	16.233755	0.950806	0.981598	0.988014	2.734407	0.729175	1	1	1	1	1	0	1	1	1	1	1	0	1	308.030838	871.86615	0.009904734	0.012381173	-0.0969193	0.799983509
4441	8840	37550	518.01416	157.294113	417.807556	324.898254	191.159576	21200	16.233755	0.968324	0.98632	0.991676	1.594389	0.42517	1326.658325	552.779419	558.851196	1183.405762	174.989761	12000	16.233755	0.943031	0.983498	0.980385	1.121051	0.298947	1	1	1	1	1	0	1	1	1	1	1	0	1	360.720047	773.878906	0.011598956	0.010989678	0.0234343	1.055440909
4442	9100	37550	916.151489	138.485291	797.121643	182.475067	188.813965	19800	10.712856	0.961311	0.976303	0.99543	5.020694	0.83852	2055.148682	464.735291	1211.082397	848.832397	181.77066	14800	10.712856	0.942113	0.967606	0.987236	2.421148	0.645639	1	1	1	1	1	1	1	1	1	1	1	0	1	777.666198	1590.413391	0.025005863	0.022585099	0.0442203	1.10718413
4443	9340	37560	794.969299	166.117645	989.958008	321.120087	190.492355	22800	23.920027	0.971637	0.966057	0.992699	2.475614	0.660164	2262.077637	624.397034	1795.778076	675.484619	183.686844	11600	23.920027	0.946396	0.936005	0.987541	3.348822	0.813043	1	1	1	1	1	0	1	1	1	1	1	1	1	628.851654	1637.680603	0.02022073	0.02325633	-0.0607443	0.86947211
4444	9590	37560	653.721375	193.764709	616.236206	316.350983	188.982483	20100	23.920027	0.957726	0.984955	0.990784	2.066443	0.551052	1560.043457	455.367645	730.342957	438.611481	181.945694	13800	23.920027	0.941904	0.979736	0.988701	3.556778	0.82004	1	1	1	1	1	0	1	1	1	1	1	1	1	459.956666	1104.675812	0.01478991	0.01568725	-0.0255813	0.94279816
4445	9840	37560	467.890808	170.088242	395.567383	230.491989	188.645309	17400	23.920027	0.960969	0.98877	0.994415	2.029966	0.541324	1151.396973	367.5	558.605896	407.752655	182.469788	13100	23.920027	0.94372	0.984558	0.988426	2.823763	0.753004	1	1	1	1	1	0	1	1	1	1	1	0	1	297.802566	783.896973	0.009575844	0.011131943	-0.0653943	0.860213198
4446	10090	37570	492.975739	149.897064	433.002411	233.020599	191.990341	20600	32.87553	0.972901	0.988068	0.993423	2.115589	0.564157	1492.834839	435.882355	765.349854	407.164795	178.41243	10900	32.87553	0.936984	0.982529	0.988983	3.666414	0.823522	1	1	1	1	1	0	1	1	1	1	1	1	1	343.078675	1056.952484	0.011031698	0.015009542	-0.1337253	0.734978972
4447	5830	37760	768.930664	243.632355	816.267822	328.000824	187.799744	20200	37.118366	0.966047	0.979706	0.992897	2.344295	0.625145	2101.316162	584.602966	1091.288574	1134.610962	165.067657	13600	37.118366	0.931305	0.966972	0.974098	1.852015	0.493871	1	1	1	1	1	0	1	1	1	1	1	0	1	525.298309	1516.713196	0.016890971	0.021538499	-0.1055613	0.784222306
4448	6080	37760	382.923065	152.882355	278.931671	222.76683	190.992981	15600	37.118366	0.974063	0.992165	0.994385	1.718941	0.458384	1339.689697	440.338226	402.040344	398.731018	167.745636	5800	37.118366	0.901402	0.987595	0.991234	3.359883	0.813429	1	1	1	1	1	0	1	1	1	1	1	1	1	230.04071	899.351471	0.007396961	0.012771486	-0.2371883	0.579177795
4449	6330	37770	712.623291	116.588234	683.811218	225.95755	193.312149	22300	29.77257	0.976074	0.978409	0.992943	3.153793	0.805968	2315.564941	509.102936	1304.78064	562.88623	176.43898	13100	29.77257	0.943208	0.964226	0.982613	4.113735	0.836434	1	1	1	1	1	1	1	1	1	1	1	1	1	596.035057	1806.462005	0.019165512	0.025653156	-0.1266203	0.747101531
4450	6570	37770	356.75	219.720581	300.689606	363.376373	190.992981	14400	37.883709	0.973418	0.991722	0.988808	0.981764	0.261804	1353.857178	433.691162	650.583923	374.303009	161.952896	3500	37.883709	0.929947	0.970634	0.991135	3.617009	0.821969	1	1	1	1	1	0	1	1	1	1	1	1	1	137.029419	920.166016	0.004406182	0.013067068	-0.4721163	0.337197449
4451	6830	37770	617.84552	255.602936	349.261658	341.24884	183.339935	12300	29.77257	0.950824	0.988922	0.989777	1.810542	0.482811	1414.055176	358.882355	688.720764	402.145233	178.768906	12700	29.77257	0.949246	0.973816	0.988525	3.51628	0.818718	1	1	1	1	1	0	1	1	1	1	1	1	1	362.242584	1055.172821	0.011647913	0.014984269	-0.1093873	0.777342764
4452	7080	37780	636.269592	147.897064	524.05542	236.176132	192.982544	20400	24.393415	0.974845	0.98555	0.993629	2.694047	0.718413	1792.546631	353.161774	999.085205	412.377045	185.239883	16100	24.393415	0.961492	0.970909	0.987389	4.346863	0.842442	1	1	1	1	1	0	1	1	1	1	1	1	1	488.372528	1439.384857	0.015703623	0.020440377	-0.1144893	0.768264826
4453	7340	37780	795.65863	188.602936	722.985352	280.963531	191.326019	20800	15.692966	0.970361	0.979851	0.992249	2.831893	0.755171	2401.0354	413.117645	1562.304565	429.295319	174.989761	14100	15.692966	0.930384	0.956017	0.988548	5.592969	0.863655	1	1	1	1	1	0	1	1	1	1	1	1	1	607.055694	1987.917755	0.019519881	0.028229968	-0.1602333	0.691459548
4454	7580	37780	1050.574707	221.955887	882.9552	338.118286	187.799744	17400	24.393415	0.961209	0.975601	0.990936	3.107122	0.804195	1759.019043	316.661774	1470.970093	372.459045	190.32518	21000	24.393415	0.967471	0.962685	0.990074	4.722718	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	828.61882	1442.357269	0.026644245	0.020482587	0.1142193	1.300824173
4455	7830	37790	1129.552368	168.102936	1071.870117	277.314789	186.268051	21000	22.442627	0.962031	0.971588	0.991394	4.073178	0.835342	2752.537598	389.75	1736.545654	411.084564	179.479706	16000	22.442627	0.942244	0.957314	0.990112	6.695794	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	961.449432	2362.787598	0.030915414	0.033553409	-0.0355623	0.92137923
4456	8080	37790	504.196899	139.926468	384.509949	200.226608	190.157852	19300	22.442627	0.9707	0.989281	0.995316	2.518131	0.671502	1263.42627	365.397064	650.375	390.04895	174.443207	12200	22.442627	0.920276	0.977745	0.98793	3.239148	0.809129	1	1	1	1	1	0	1	1	1	1	1	1	1	364.270431	898.029206	0.011713119	0.012752708	-0.0369303	0.918480863
4457	8330	37800	458.305725	161.470581	301.315033	264.103027	188.982483	15700	24.744785	0.971346	0.991638	0.994331	1.735329	0.462754	1154.918701	388.279419	732.549988	375.518646	184.551254	12300	24.744785	0.961793	0.983185	0.990089	3.07553	0.802976	1	1	1	1	1	0	1	1	1	1	1	1	1	296.835144	766.639282	0.009544736	0.01088687	-0.0571393	0.876719979
4458	8580	37800	807.281067	240.441177	504.264404	302.85199	178.233932	15300	24.744785	0.926743	0.985535	0.991714	2.665596	0.710826	1953.757324	456.132355	883.80249	420.477814	148.62944	10300	24.744785	0.818546	0.977898	0.98877	4.646517	0.849545	1	1	1	1	1	0	1	1	1	1	1	1	1	566.83989	1497.624969	0.018226741	0.021267431	-0.0670063	0.857025978
4459	8840	37790	715.850525	186.617645	615.825012	282.795807	190.992981	19400	12.445964	0.971217	0.98098	0.992554	2.531334	0.675022	4125.02832	421.779419	3468.294189	448.429016	184.551254	17600	12.445964	0.957788	0.919403	0.986534	9.198843	0.84627	1	1	1	1	1	0	1	1	1	1	1	1	1	529.23288	3703.248901	0.017017487	0.052588995	-0.4899993	0.323594081
4460	9090	37800	766.136108	182.073532	650.096191	271.906219	191.658463	19100	16.233755	0.973279	0.980087	0.991837	2.817648	0.751373	1974.102417	407.926483	2804.512207	371.386444	178.946869	12700	16.233755	0.931359	0.961723	0.988853	5.315494	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	584.062576	1566.175934	0.018780537	0.022240908	-0.0734453	0.84441412
4461	9340	37810	663.296997	213.117645	455.49942	283.567902	187.630173	16500	23.920027	0.95286	0.987206	0.992592	2.339112	0.623763	1414.274292	413.970581	600.164917	380.110901	171.127197	11300	23.920027	0.921894	0.983971	0.990211	3.720689	0.825196	1	1	1	1	1	0	1	1	1	1	1	1	1	450.179352	1000.303711	0.014475521	0.014205085	0.0081903	1.01903792
4462	9590	37810	519.557129	188.294113	340.559418	269.079803	190.32518	14000	23.920027	0.960044	0.990402	0.99437	1.930866	0.514898	1333.300049	461.485291	475.650208	442.117096	172.424332	8000	23.920027	0.934759	0.985847	0.989426	3.015717	0.800627	1	1	1	1	1	0	1	1	1	1	1	1	1	331.263016	871.814758	0.010651765	0.012380443	-0.0653153	0.860370257
4463	9840	37810	483.3125	209.852936	326.762787	328.839813	186.609512	16000	23.920027	0.968328	0.990692	0.990387	1.469751	0.391933	1137.571411	397.088226	443.726013	355.748688	183.513474	9100	23.920027	0.946052	0.984802	0.990929	3.197683	0.807607	1	1	1	1	1	0	1	1	1	1	1	1	1	273.459564	740.483185	0.008793094	0.010515433	-0.0776853	0.836208484
4464	10090	37820	2293.874023	168.147064	2288.421631	266.843079	190.826248	23800	32.87553	0.972318	0.944031	0.993271	8.596341	0.834861	1601.348145	422.205872	887.400085	475.327759	181.77066	13500	32.87553	0.939451	0.971848	0.98642	3.368935	0.813743	1	1	1	1	1	1	1	1	1	1	1	1	1	2125.726959	1179.142273	0.068352767	0.016744731	0.6108783	4.082046283
4465	5830	38010	358	182.764709	243.194305	270.317444	189.487106	12900	37.118366	0.96691	0.993279	0.991997	1.324369	0.353165	1081.485718	441.926483	587.830688	501.842316	178.41243	7000	37.118366	0.936201	0.985817	0.987633	2.155031	0.574675	1	1	1	1	1	0	1	1	1	1	1	0	1	175.235291	639.559235	0.005634692	0.009082235	-0.2073233	0.620408091
4466	6070	38000	364.126495	168.985291	315.055023	262.314697	192.321655	16600	51.165516	0.9742	0.991699	0.994064	1.388128	0.370168	1194.478271	464.161774	378.406403	423.26001	174.989761	6900	51.165516	0.935893	0.988312	0.988686	2.822091	0.752558	1	1	1	1	1	0	1	1	1	1	1	0	1	195.141204	730.316497	0.006274767	0.010371058	-0.2182253	0.605026675
4467	6320	38010	1365.291626	199.029419	989.936035	280.020508	186.097076	19200	43.892399	0.958633	0.974182	0.992996	4.875684	0.84346	2748.774658	436.558838	1525.5896	538.356079	186.779999	17300	43.892399	0.963465	0.959259	0.983131	5.105867	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	1166.262207	2312.21582	0.037501171	0.032835251	0.0577043	1.142100937
4468	6570	38010	792.043091	202.294113	579.548584	268.156738	187.290573	20900	43.892399	0.948029	0.982635	0.992912	2.953657	0.787642	1614.30481	412.558838	948.659424	591.76123	190.826248	18700	43.892399	0.969204	0.972603	0.987267	2.727966	0.727458	1	1	1	1	1	0	1	1	1	1	1	0	1	589.748978	1201.745972	0.018963383	0.017065721	0.0457913	1.111197294
4469	6830	38020	986.03595	196.088242	677.117126	263.907471	183.860046	16700	29.77257	0.943614	0.98082	0.99263	3.736294	0.825671	2540.935059	399.25	1552.066895	341.404541	185.925949	15400	29.77257	0.959966	0.959213	0.991119	7.442593	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	789.947708	2141.685059	0.025400775	0.030413582	-0.0782213	0.835178662
4470	7070	38030	481.971436	92.911766	415.547882	162.952484	189.822784	21000	33.820236	0.966055	0.988579	0.99572	2.957742	0.788731	1171.142822	404.294128	512.485962	444.856506	185.411636	14700	33.820236	0.957872	0.981926	0.987457	2.632631	0.702035	1	1	1	1	1	0	1	1	1	1	1	0	1	389.05967	766.848694	0.012510217	0.010889844	0.0602433	1.148796716
4471	7330	38030	412.954559	195.117645	321.272614	312.73819	190.659378	17600	24.393415	0.964041	0.990715	0.993454	1.320448	0.35212	1126.007568	409.529419	442.503174	422.950012	187.969162	13300	24.393415	0.96608	0.986008	0.988129	2.662271	0.709939	1	1	1	1	1	0	1	1	1	1	1	0	1	217.836914	716.478149	0.007004548	0.010174543	-0.1621353	0.688438547
4472	7570	38030	637.081055	153.205887	538.247131	242.864471	190.32518	18500	33.820236	0.966263	0.985695	0.992134	2.623196	0.699519	1326.905029	301.941162	770.617554	291.881989	186.097076	17900	33.820236	0.953255	0.978836	0.992401	4.546033	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	483.875168	1024.963867	0.01555901	0.014555279	0.0289613	1.068959948
4473	7820	38030	542.099365	232.676468	676.381226	415.588257	187.799744	15100	33.820236	0.964939	0.978363	0.990822	1.304415	0.347844	1541.678589	481.941162	1735.194824	452.665741	173.161194	8400	33.820236	0.927566	0.96328	0.98774	3.405777	0.815013	1	1	1	1	1	0	1	1	1	1	1	1	1	309.422897	1059.737427	0.009949496	0.01504909	-0.1797093	0.661136035
4474	8080	38040	619.981628	211.441177	351.95813	280.496857	183.166229	10900	22.442627	0.944825	0.990036	0.99379	2.210298	0.589413	1291.534058	395.882355	546.975281	393.861298	183.166229	8800	22.442627	0.938607	0.979179	0.990318	3.27916	0.810576	1	1	1	1	1	0	1	1	1	1	1	1	1	408.540451	895.651703	0.013136621	0.012718946	0.0140333	1.032838841
4475	8320	38020	405.534882	86.338234	420.135071	145.04303	191.159576	17200	37.883709	0.962712	0.989685	0.996101	2.795963	0.74559	1500.103394	404.294128	1029.810181	355.581299	181.77066	5800	37.883709	0.951509	0.969017	0.990715	4.218735	0.839196	1	1	1	1	1	0	1	1	1	1	1	1	1	319.196648	1095.809266	0.010263771	0.015561338	-0.1807403	0.659568653
4476	8580	38040	548.184875	195.544113	369.123871	278.591217	188.645309	11900	22.442627	0.96531	0.990074	0.990974	1.967703	0.524721	1013.535706	373.911774	392.951904	402.672791	183.860046	11200	22.442627	0.967959	0.986443	0.988922	2.517021	0.671206	1	1	1	1	1	0	1	1	1	1	1	0	1	352.640762	639.623932	0.011339167	0.009083154	0.0963443	1.248373267
4477	8820	38050	880.64624	165.044113	681.129944	295.406006	190.826248	21200	34.074535	0.966735	0.981331	0.992363	2.981139	0.79497	2285.319336	385.279419	1432.163208	403.23468	179.834061	16600	34.074535	0.93805	0.957603	0.987144	5.667467	0.854847	1	1	1	1	1	0	1	1	1	1	1	1	1	715.602127	1900.039917	0.023010192	0.026982034	-0.0691543	0.852796779
4478	9080	38050	655.844543	198.147064	489.664978	307.340302	187.969162	19300	24.744785	0.962819	0.983284	0.991173	2.133936	0.56905	1729.91394	512.044128	999.922852	412.525208	174.077881	9300	24.744785	0.926812	0.959053	0.988335	4.193475	0.83854	1	1	1	1	1	0	1	1	1	1	1	1	1	457.697479	1217.869812	0.014717266	0.017294692	-0.0700863	0.850970115
4479	9330	38060	350.977661	180.823532	273.053406	291.95874	192.156067	17900	30.346947	0.969435	0.99189	0.991066	1.202148	0.320573	1186.527222	491.602936	378.547028	457.634369	166.984879	5500	30.346947	0.893992	0.98851	0.987495	2.592741	0.691397	1	1	1	1	1	0	1	1	1	1	1	0	1	170.154129	694.924286	0.005471307	0.009868462	-0.2561583	0.554423533
4480	9580	38060	1101.596069	194.647064	653.968445	207.291977	179.834061	15100	30.346947	0.948932	0.981873	0.994286	5.314224	0.854847	2144.119141	446.102936	1234.740356	457.915771	177.876389	15100	30.346947	0.946814	0.961792	0.987633	4.682344	0.850352	1	1	1	1	1	1	1	1	1	1	1	1	1	906.949005	1698.016205	0.029162952	0.024113142	0.0825783	1.209421519
4481	9830	38070	445.395844	195.323532	314.912842	295.874695	189.487106	14400	37.809654	0.96475	0.990143	0.992004	1.505353	0.401427	1155.868408	426.367645	294.079865	410.283203	175.715866	7600	37.809654	0.939612	0.991486	0.989159	2.817245	0.751265	1	1	1	1	1	0	1	1	1	1	1	0	1	250.072312	729.500763	0.008041077	0.010359474	-0.1100233	0.776205137
4482	10080	38070	756.386047	187.323532	497.774597	253.992386	186.438858	15800	37.809654	0.963094	0.985954	0.992912	2.977987	0.79413	1415.401489	403.867645	609.269714	376.552063	178.233932	13200	37.809654	0.916414	0.980751	0.990044	3.758847	0.826354	1	1	1	1	1	0	1	1	1	1	1	1	1	569.062515	1011.533844	0.01829821	0.014364562	0.1051163	1.273843908
4483	5810	38280	348.079468	165.926468	282.115601	285.209198	193.476746	15100	43.503769	0.975253	0.990387	0.993011	1.220436	0.325449	1162	404.235291	389.364624	387.97934	181.77066	7300	43.503769	0.961199	0.989548	0.988411	2.995005	0.798668	1	1	1	1	1	0	1	1	1	1	1	0	1	182.153	757.764709	0.005857131	0.010760844	-0.2641613	0.544300341
4484	6060	38260	411.295776	159.529419	288.869476	207.299149	187.630173	14200	51.723419	0.954384	0.991165	0.994934	1.984069	0.529085	1203.953857	381.132355	377.603363	346.267639	176.619293	6500	51.723419	0.923431	0.988251	0.991913	3.476946	0.817416	1	1	1	1	1	0	1	1	1	1	1	1	1	251.766357	822.821502	0.008095549	0.011684701	-0.1593713	0.692833242
4485	6310	38270	479.828766	204.691177	350.212799	308.591614	189.655014	14600	46.732697	0.96198	0.989662	0.993889	1.554899	0.41464	916.91272	372.294128	341.49942	365.276672	188.476501	12600	46.732697	0.953373	0.990623	0.990501	2.510187	0.669383	1	1	1	1	1	0	1	1	1	1	1	0	1	275.137589	544.618592	0.008847051	0.007734005	0.0583943	1.143915956
4486	6560	38270	373.537048	140.852936	396.682495	241.280365	191.658463	16200	46.732697	0.96916	0.991898	0.9935	1.548145	0.412839	1241.343262	453.823517	512.899597	601.356384	176.799423	6700	46.732697	0.912277	0.98262	0.991219	2.064239	0.550464	1	1	1	1	1	0	1	1	1	1	1	0	1	232.684112	787.519745	0.007481959	0.011183389	-0.1745583	0.669024361
